time_index,V1,V2,V3
73,-0.06071681572922384,0.14495738794469054,0.17990323967814142
74,0.14934416950966908,0.01727660668550179,-0.11021872192511754
75,-0.048712854445393236,0.1526204096046419,-0.053928647073609566
76,-0.0522710297754939,0.04556577515169954,-0.02249647002824219
77,-0.15308001453599407,0.08901714791914007,-0.08802659735613527
78,0.33265770374747966,0.07027680329672384,0.3515890925169268
79,0.041783764546171984,-0.03561539793310634,-0.017137057951566115
80,0.03944119081753347,-0.15063946995698468,-0.022256520204076556
81,0.2109635031323612,-0.11641744661655987,0.017646451908691907
82,-0.0643417928385414,0.07178829445059234,0.030743941805867748
83,-0.23896935592314328,-0.14931407939785574,-0.11008639276436173
84,0.03669657233155037,0.16003616309853086,-0.06929947269892078
85,-0.07075772748605087,-0.03645574486235251,0.0056939952060808575
86,0.05049412829793709,0.147457435757666,0.11336656955736728
87,-0.1085091363528935,-0.05857893018529564,0.0006063212485287114
88,-0.06780290624800545,0.011504602419699902,-0.08490582543247868
89,0.09012825281813347,-0.08121228445600717,-0.046792115426035195
90,-0.08598018064881544,0.03063353960361133,0.012698549744474926
91,0.1246806409240383,0.034663778130350806,0.03312656045248076
92,-0.08656795249517957,0.05357801022140226,-0.07983082614719221
93,-0.15987854879214708,0.013844270297174104,-0.1105091063954509
94,0.08426284543784818,-0.03313897620060052,0.0623496109040208
95,-0.07222536363417711,-0.146200892730342,-0.3036279704475167
96,-0.18782041880608802,0.023288482009867356,0.06906320439646974
97,0.24705367565690098,0.05208826026644166,0.24254903921969306
98,-0.04374118027973657,-0.02171566051845058,-0.14859272820789898
99,-0.17982020024604303,0.009314326287069546,-0.03699856245205889
100,-0.1270094676817895,0.05072577087085656,-0.055885773301597
101,0.08847449531187439,-0.17005928219822727,0.06489969310459875
102,0.19889317531662093,-0.028614089165870552,0.06549141059950525
103,-0.02301673663773543,-0.0458871645188632,0.13832544803533595
104,-0.0017286893684665284,0.04967765203034874,0.019374306734831138
105,0.13900807777052762,-0.08809375562283445,-0.02200340047457995
106,-0.039417785167371364,-0.044236873643224844,-0.15547705727879746
107,-0.027042878996351584,0.01034699771157831,-0.040251859037473
108,0.06322419674224039,-0.08435804797801612,0.16784967823190067
109,-0.05303956180014849,-0.02510736714427724,0.10263333841927665
110,-0.01703682535535473,-0.01914389693802336,0.011840931102664064
111,0.0954842022645156,0.13497143061385025,0.05760514897297492
112,-0.07899959975553736,0.07172759421047786,0.10030397724642318
113,0.10636541853267444,0.023822861736547882,0.2778276049895058
114,0.05995418353161128,-0.015475239289955079,-0.050771961848174896
115,0.28913033836330737,-0.16509408828098263,0.05644301031074456
116,-0.07687338800847014,0.01579211052370582,-0.1017141959438568
117,0.15706150194494958,-0.16502929712689846,0.05149360959513882
118,-0.13051461411821993,0.09816959073240906,-0.15119570660671305
119,0.09264712709547335,-0.0809500002308205,0.18874348590574436
120,-0.04680081520661339,-0.08423305530875824,0.0159630456652287
121,0.258606555132755,0.02373536857083384,0.11475515340049663
122,0.028037143613808824,0.12859028941430167,0.010962942097997372
123,0.06516022095872345,-0.09927667084302541,-0.02188904431082978
124,-0.0782812774642742,-0.003461893125086716,0.03747565154442026
125,0.03493747037561914,-0.014947777585488568,0.04017831471975769
126,-0.08548387204460489,-0.011482049538671567,-0.03775809571872599
127,-0.03150173956721608,0.00029828234152127694,-0.056299509723030085
128,-0.03640339246885365,-0.11950295500335703,-0.1174749863231544
129,0.054380974420329624,-0.16031872846515458,-0.037867538745118424
130,-0.008356435878936551,0.07834909366679683,0.09073640769253531
131,-0.1317840265191598,0.029437878577314197,-0.13711080391384217
132,0.08341689770732058,0.0708464125150371,-0.10970242687267684
133,-0.05193022380148851,-0.00781372514446884,-0.13997911343637626
134,0.044435890186048904,-0.12348108588385365,0.03178185457382493
135,-0.05349998864084406,0.12303061947603973,-0.10807708213926039
136,0.1031965403657616,-0.03446177602620318,-0.020881898863386976
137,0.029052398851904894,-0.024712708587435357,-0.057841085317550764
138,0.02223016398567389,0.12656093215594716,0.053437895003562164
139,-0.028836813118007933,-0.07801586940997068,-0.03372159838527705
140,0.05593737382424297,0.07137798867578987,-0.08173162546360375
141,0.08226187674281876,0.06313164272413292,0.051043311264326284
142,0.0428858231902046,0.03889040033200987,-0.007650644889376331
143,-0.24331392194593704,0.023107571952177056,0.006020763078514499
144,0.1510762586916568,0.07183220662172943,-0.1420942662550434
145,-0.032684695529089126,-0.02923922231106544,-0.005437520031301704
146,-0.07811989187616956,0.08327020865113866,-0.1308826126759486
147,0.13740493737370504,-0.02364069925182479,-0.03425458711610585
148,0.1477237728795086,-0.012884230741663472,-0.03596364948746055
149,-0.23045654648176433,-0.13381527389600037,-0.04183731574354794
150,0.1393180045550209,0.10541652049473425,0.09704302878918548
151,-0.03442541900490762,-0.032145131255728425,0.00041260816430518585
152,0.06638871787067437,0.08502662560528101,-0.10503687332506234
153,-0.09655266204137988,0.11962846370308344,-0.07435893779803368
154,-0.08366886299420337,-0.11197103552434101,-0.09684130594744833
155,-0.13557150727288586,0.045328240705156286,-0.12326700165726986
156,-0.09441067411144036,0.005982347617253943,-0.045405451006388695
157,-0.011088432603057554,-0.0619033527251075,0.05052753816923295
158,0.06863541456864121,-0.18545160268400532,-0.01020691628050386
159,0.0942477810855715,0.07284015481254726,0.026828969472147614
160,-0.0721416861917686,-0.028335865063946013,-0.010191423622997253
161,0.07611743651930701,-0.04533748828181867,-0.3149068990508703
162,0.23145398434394737,0.1350543214942811,-0.022740455879311408
163,-0.12982210012896428,-0.18465046329381357,-0.02268118147051971
164,0.02793004024607241,0.13080065428953397,0.0073050246339471095
165,-0.09842575348083742,0.10711819867773442,-0.14816171583832508
166,0.3011474403445906,0.04985841446450142,0.34244131177655895
167,-0.17210124827651652,0.12285470331623194,-0.1496820166381061
168,0.07804900114005975,-0.019482845900779314,0.17810107476246848
169,-0.18085082901525878,-0.17589707276810737,-0.11136490352929762
170,-0.06992872237337308,-0.011133212101969235,-0.0323411595668133
171,-0.1167819633566483,0.14602124385519363,-0.18767520920283914
172,-0.042223629860710044,-0.04599280972915311,0.014669198278433038
173,0.04703689351561948,0.003521746588199254,0.021720995954303407
174,-0.21748916121827266,0.0926846938919507,-0.16816536709396107
175,-0.00795614786512077,0.009506384104952283,0.024197314330156077
176,0.018520323827684065,-0.21177509886185883,0.10725111983970484
177,-0.297894567483,-0.054209094219541405,-0.14070987964105633
178,0.0847441524473378,-0.03433180291639025,0.02676596405397847
179,0.010316745482149649,0.06492212355625822,-0.04685237719171824
180,-0.10383721962440765,-0.02568662484787678,0.0073803983107671375
181,0.04912163821502008,0.17887465081383816,0.22730973565982523
182,-0.16794966047709375,-0.024218143356847348,-0.07019936217572406
183,-0.15754716960816242,0.18281005640680528,0.03074241035100375
184,-0.07679056954086344,-0.09587562145748246,0.00033171666759190463
185,0.12502534542595517,-0.003368595129247927,-0.07358097931731156
186,-0.1088940847018891,-0.07206205819128639,-0.1716279010369424
187,-0.024498326949464293,0.2854095228941983,-0.19962885422768734
188,0.165399027554951,-0.026098746590996442,-0.025069993768366994
189,-0.05069186097528393,-0.047181102182601284,0.0484747214646668
190,0.008542978241058909,0.008314230208896186,-0.0808797254388621
191,-0.0970896923322476,0.024596264049186932,-0.09261347438930444
192,-0.0991123776109884,-0.07320282196584962,0.07184374835311123
193,0.09001378720718126,0.0921653273091684,-0.13213568456504393
194,-0.032796753700116456,0.09771712744706398,0.044737637159574434
195,0.08191154660552528,-0.06152186835202966,-0.0076198866288416656
196,-0.13006993197187716,0.05404817625337789,0.15100190622481488
197,0.001995147766479223,0.03135173786518954,-0.004268318445234537
198,0.0007347978404289979,0.10034244768371595,-0.012942858122359024
199,0.06364641065858921,-0.11608688598778073,0.14134119227071912
200,-0.027692764266342797,0.07668661576532305,0.007234504535547689
201,0.01907196052794057,0.057439854967791776,0.004669664211419257
202,0.005806107315544609,0.13796291364032848,0.01751529903940346
203,0.07801154274034008,0.05237461225895363,0.07131915165861138
204,-0.027238957538369246,-0.025386505388711313,-0.022805296043625703
205,0.19308148762559052,0.030053761836876386,0.13044280589636398
206,-0.04772733978821286,-0.08696853998063328,-0.071607276390535
207,0.012942917466499644,-0.10926145873203437,-0.06115354736309107
208,-0.06986787409599109,-0.15506100196104097,-0.03624440689831736
209,-0.022894931974662667,0.21169663047429998,-0.07261384851994065
210,-0.054946490067828806,0.05495178712397658,-0.010028914181529288
211,-0.17426497313667347,-0.07385370428926419,-0.18029457320246955
212,0.03752208551266162,0.05605640533768984,0.2411253372470844
213,-0.11347976434501625,-0.02065542943213449,0.0252056212460227
214,0.11607480986018284,-0.08399604928797658,0.11326086505495381
215,0.035834803588850876,0.1194493920392902,-0.04038509030435895
216,-0.05113905129873159,0.08251185177601059,-0.07882247606027447
217,-0.22077555489489592,0.07391928546740406,-0.14819314757373106
218,0.2652897025955244,-0.12452965866346961,0.23378062893088924
219,-0.16691172828087572,0.014186259873132205,-0.240565150923789
220,0.043490322150326145,-0.034675475135614746,0.07866958638114935
221,0.08663601730869049,-0.20314996897915588,0.05465712866679418
222,-0.0735443909638821,0.12255037634647649,-0.07461185662935903
223,0.10242371213117499,-0.04157387368121819,0.06784360190100996
224,-0.06755888867561433,0.04459200547115982,-0.12565599493595953
225,-0.09706160637769376,0.11064014903974605,0.05480045449773856
226,0.32259939473988486,0.17962846646259895,0.0308126025968668
227,-0.2578771074097036,-0.04691608328897592,-0.058709581215016945
228,-0.0683843008702958,-0.08423526212572408,0.16735536256469713
229,0.10880120041316627,-0.02263691953932772,0.14060476178324302
230,-0.0469118789153362,-0.1218805993083561,-0.1327647032169638
231,-0.011434467508940041,-0.06039103453050771,-0.04775552726593175
232,-0.008767784052535775,-0.027404969537104515,0.011676323711371776
233,0.04103148415841799,-0.13915805956071042,0.10723386921858011
234,-0.05333007671384364,0.12397144450052021,0.029286193468836874
235,0.06857946723281338,0.1379812934184081,-0.006640414370576771
236,-0.0025791107395993287,-0.06993268035749423,-0.029564347879548692
237,-0.059861155975778395,0.10651978102486447,-0.045436333266369595
238,0.16330559589736152,-0.022941639605890983,0.04081568226477091
239,-0.07177058613742451,0.05195245932517617,-0.06999565287645798
240,-0.006982076257889474,-0.018279881791585725,-0.01409697240069751
241,0.018821625161947145,0.09655624368549136,0.06721389626653922
242,-0.06111308645190181,0.10029768641154965,-0.1520173170743502
243,-0.11676565957256074,-0.09276131958208085,0.18564203976395893
244,-0.04489471647986142,0.07354281095366183,-0.18023767727455323
245,-0.0419335253035361,-0.018474163172008416,0.031119930433217265
246,-0.049018068391804503,-0.23428172239596737,-0.1524994029665062
247,-0.0992963429661086,0.11890452261637496,0.041111789789304534
248,0.039678837204874876,-0.0012102425815758383,0.009944844806188477
249,0.16884000591320747,-0.18305123359299258,0.09758397540795036
250,0.004403904782479755,0.049809348547387555,0.1258860572639867
251,-0.0356062684037245,-0.055072212454009964,-0.04564668897953217
252,-0.04213706038032379,0.08753622240798284,0.17917126163994548
253,0.18830173936131364,0.11459644247345782,0.029133414941536616
254,0.07554493588942156,0.10044975499167902,-0.04042328155306675
255,-0.049797886458418,-0.06922765132817629,0.05001223110686155
256,0.11429436255106104,0.027003966773416287,0.2120551940301837
257,-0.06174920819019251,0.04766726778926595,-0.08791788687060206
258,0.07810601488610261,-0.10626035647235589,0.07269956701380824
259,-0.06603510306583447,-0.052980468571165874,-0.03566957865205127
260,-0.08997229780293156,0.09036870633087551,-0.013758887963621383
261,0.030960095478131482,-0.1897945490145074,-0.139801211802737
262,0.0671426627450196,-0.07077628197736385,-0.09268251616934534
263,0.0956503949028322,0.05982900388666113,0.034961414834522725
264,-0.039480848841247085,-0.14787198903769472,0.07155617959100517
265,0.09525380032638128,0.0755994524436138,0.003706126179013159
266,-0.11163737376556085,-0.1935573674464939,-0.02973427171461647
267,-0.0315163184829642,-0.1971964791865557,0.27498843882392143
268,0.14997571610694097,-0.0954245628464292,0.10239978627673292
269,0.052984817293393514,0.034997196525102234,0.005113117716276478
270,-0.14890367355309803,-0.14573048420481027,-0.03897286698613778
271,0.15041662702864947,0.05526499617807538,0.11656735448869163
272,0.002569816373578858,-0.08000308864020472,-0.17769255211977875
273,0.10677409584284184,-0.01788287125068313,0.021468342798345082
274,-0.3125542333244191,-0.15538498334776057,-0.06508481422938021
275,0.11147346813776945,-0.012059162783055258,0.14057975742182505
276,-0.07828624923533506,-0.048889839279050856,-0.07289669315703251
277,0.03445527077703188,0.06825431918676902,-0.1332150210478017
278,-0.10194944838890092,0.0071118206438715685,-0.013017525909101364
279,0.24288464735296011,0.07705814918256913,0.1488498554481186
280,-0.12296201558323523,-0.10918658927884589,-0.252012637169414
281,0.020619113594518013,0.0790878846599185,0.04397835996944023
282,0.016522575936770926,0.015052293738056444,-0.1564739791510962
283,-0.11266837541731055,-0.16968228237232338,-0.18014455361953008
284,-0.13523281623439645,-0.044129258166032914,0.10009816221833806
285,-0.015228000249844706,-0.18479511447855126,-0.14179611709239037
286,-0.0644550028977448,-0.1394915013289067,-0.06185140051708325
287,-0.1855891115974015,-0.14793089390573744,-0.16709975102549474
288,-0.05068388407227897,-0.00791815748769565,0.12116135774180647
289,-0.03433702469126372,0.08437176538442333,-0.1492297026184727
290,0.01123676770469805,0.06529635042578433,-0.07789588593278529
291,0.12596371393116748,-0.06612628376812686,-0.03228310727262483
292,0.2087922863638662,-0.029775600753879094,0.17908816730053873
293,-0.06260297016132811,-0.03990259584685758,-0.10387898857794846
294,-0.042650340685263875,-0.0065736536675008,-0.05265056184137668
295,-0.16947659614235044,0.2057253000620636,-0.12157905487435994
296,0.13897665753879668,-0.16410666380991998,0.1500764134838844
297,-0.010720332819720242,0.08839754602540176,-0.07183620851396295
298,-0.24351434503562802,-0.06332948152044839,0.16160685271262576
299,0.06649428060852211,0.020157233980764286,-0.04109241278027523
300,-0.16312189619640116,-0.1100717990248275,0.09914862565094491
301,0.06598675691351945,0.03272171300038242,0.19608642315525773
302,-0.009354354470799483,-0.02049619814978663,-0.030751041211224354
303,-0.15270859622032318,0.0348646478209831,-0.054094974787438105
304,-0.02209172587220807,0.12242447995764577,-0.12376188952885975
305,-0.04912803678441173,-0.15495721749974062,-0.04879600620513868
306,-0.062472110279559394,-0.173560482149684,0.08915623306493128
307,-0.01247370806727546,0.058974809672934045,-0.05254692872377056
308,-0.09644873463486643,0.013174113697442673,-0.10555985783867443
309,-0.06056747408587965,-0.13944182564013358,-0.041346864213102644
310,0.058669292672850884,-0.04594815313231893,-0.07707910332009202
311,0.04317099559584843,-0.06473346157521483,-0.012650598566523431
312,0.029649290432716253,0.15714398820927578,0.0651712647713506
313,0.04367252983887594,-0.08720055728173212,0.06140073906616901
314,0.07505172270567402,-0.012508261432590732,-0.10992684413575662
315,0.18552016898441576,0.19204388126500915,0.02649526856606607
316,0.0009358280632177363,0.07138954511830888,-0.16336800897948028
317,0.1863866360247486,-0.08393414254536616,0.04735534591578425
318,-0.04094376711151926,-0.2128940410987083,0.005633488179658495
319,-0.10048768788094586,0.14946448617847014,0.1764863178690373
320,0.08625633024410764,0.046121330249536276,-0.024003007020100813
321,-0.1546534457696071,0.01783675489871569,0.015293179561904832
322,0.233520851352456,0.12370047463803414,-0.12496698094094894
323,-0.21696429080028767,-0.038718779261303224,-0.07812068491445176
324,0.0807216287768874,0.025485084118961485,0.00200773090310135
325,0.07450998816458011,-0.23827114044968833,-0.12355480170818607
326,0.02182357552963288,0.07880974510120883,-0.043882334227085984
327,0.004871738755209334,0.1590361188215375,-0.06919800403049679
328,-0.020100396494654747,-0.011689393322936305,-0.11088017729814657
329,0.09265015800629901,0.043744286606781396,0.027908788019499583
330,-0.14752057987049236,0.17770449635354246,-0.04702981795868067
331,0.053056135975489645,0.08724254044149894,0.05428727056307679
332,-0.059820618301997475,0.025988347621607705,-0.1011877998353368
333,0.06899399598326902,0.11140337746192447,0.08186212003090629
334,-0.09021880251040232,-0.07785587810453724,-0.06867999900241863
335,0.1781635238755776,0.14310843702092824,0.21549452609189923
336,-0.2675381157102002,-0.09471627797233972,-0.08404773973025124
337,0.0729068369506723,0.06962519072231137,0.0007397915014449481
338,-0.04345487843900278,0.16905845737233421,-0.005782988476712939
339,-0.09204225047735626,0.01425731074221604,0.05666469811713026
340,-0.052119081220274394,-0.046819978376787016,0.0781380460656467
341,0.02999711509742161,-0.09825492597750757,0.0872308186692139
342,-0.23073282201042986,-0.04857183174882623,-0.08471595077825247
343,0.25219292048386377,-0.005003465791029005,-0.008166545423601748
344,-0.11559301447243595,0.040367848714595735,-0.011054171626737452
345,0.045779620534225504,-0.05133898681615401,-0.01812058710773355
346,-0.0066868569626218205,-0.029689155405696763,-0.039165259722902
347,0.00925869906281844,-0.0989413531955107,0.08514220338296165
348,0.11752967110565953,-0.08798167307988791,0.22484159211223537
349,0.14041907448422397,-0.05260137624983594,-0.034412859125541755
350,-0.07341046019585361,-0.20731846512091615,0.13541989968996215
351,-0.0788008272135492,0.06533015933082555,-0.20536642609503708
352,-0.01631419353691794,-0.06959054168393554,-0.03046088308440652
353,-0.11984238912280905,0.12599869369501204,-0.1796333024318991
354,0.1560534662435922,-0.020635159596457266,0.2079946426980323
355,-0.007798321183909926,-0.05003713376311236,-0.025228570561064634
356,-0.06628806413185138,0.07435964424813896,-0.03964771736987654
357,0.03444963346789734,-0.007695958602089811,-0.09349419710020743
358,-0.09778578560071073,0.06231230473869959,-0.08600051087465492
359,0.07463279823697433,0.22438114264438216,-0.1418367217195128
360,-0.176592655286038,0.00978365401649555,0.002634087511851478
361,0.12922797471222278,0.02104922712861078,0.08979961679575865
362,-0.036955574306310045,-0.10204873760733445,0.10240740162697742
363,-0.0026855978387697772,-0.047055987520794575,-0.06198089868600467
364,0.0756870173308319,-0.08591464920884079,-0.019468525640958596
365,0.04409969039766483,0.030532401109336624,0.1261835425738443
366,0.037960176601669615,0.1965573833108287,0.018659212756287395
367,-0.037376595058698205,-0.08004879147890784,0.03723622733354286
368,-0.12778431696462322,0.035001955394116456,0.0531471500798484
369,0.03790805234470439,-0.006291767942857112,-0.12153930689017989
370,0.0877160569748375,-0.01351446596970868,-0.028824147953228768
371,-0.19986025998496415,-0.10926141180954568,0.11743898659470814
372,0.16985618114492868,0.08234397248148696,0.07157743442424003
373,-0.05917082126100809,-0.0776598392620545,-0.08004584040297975
374,0.021594788043318096,0.18766237517131373,0.10631370407610517
375,-0.09059920875317816,-0.10223561038122139,0.11160997533555123
376,-0.03044242774224068,0.04847767481882117,-0.043914818662968494
377,0.08251679651776367,-0.018565233271490275,0.08239500198449962
378,0.14120139861323205,0.06288912136150011,0.08949633450795952
379,-0.0852806622751004,-0.10617891849037747,-0.02521599411596817
380,-0.1956513265156653,-0.07410905019838333,0.011610893858199363
381,0.0016906396943115257,0.10193730609549616,-0.15453351183790862
382,0.04550291936065859,0.00621995606935254,0.1150983567391215
383,-0.02585748062409781,0.030317861271486633,-0.0834208737517699
384,-0.024451374560396755,0.18819487610678345,0.039963291989651234
385,-0.14303037195320759,0.014973688539520774,0.03987380900905869
386,0.08991897432585294,-0.04278559510547108,0.15420371134566963
387,-0.09216370459344261,0.08671483241087613,-0.10985428353232989
388,0.2913242010417328,-0.0589890097671005,-0.07240886632513577
389,-0.0035827202476294284,-0.0081655768261596,0.047820345175346696
390,0.07048432919100112,0.11800521632900803,0.2542269734291457
391,-0.039338967251861645,-0.003576173641877272,-0.1278971897430853
392,-0.0015726603355820483,0.2085521244766144,-0.06706454199150219
393,-0.13767911104836114,0.17216047730061426,-0.13355151495133546
394,-0.016019832549035468,-0.02170454517666661,-0.12232533187287073
395,0.03750786164785758,-0.12836189417146512,0.007682042123850232
396,-0.03891127554879628,-0.20610190988141283,-0.03691372276811869
397,-0.003780269473803704,0.23641203117904752,0.153538324474008
398,0.12513626149047952,-0.09405002967080198,0.015884698804853124
399,-0.022450761078098458,0.12927830845884924,0.0364695207523129
400,-0.011825539926282786,-0.05185851298660922,0.05670528127473147
401,-0.21480960735026003,-0.0840808066757127,-0.13457986024224575
402,0.08527217740909472,0.24822770488289653,-0.04859136981746738
403,-0.010926110180328321,-0.3003205589154095,0.09410899143740599
404,-0.0010443872321683465,0.1312434690469134,0.041358821700304645
405,-0.2190239632311129,-0.026426313214424537,0.030669255612623098
406,0.08949541413111589,0.1217091407108381,0.03647692971690779
407,0.10182403753180934,0.09379836108375939,0.007995858555165821
408,0.08232948701418218,-0.13297264595572292,-0.07634764068618365
409,0.09491919453838234,0.03417740039835917,0.032198237447623
410,-0.12533647541155746,-0.10562448745819293,0.04875911463328403
411,0.05423621200126745,0.010184596567211789,-0.018874281411155307
412,-0.09066789130932335,-0.05758930467285123,0.0722793690038781
413,-0.07456397783268534,-0.07597874338537781,-0.05716404014618287
414,-0.004000070113091045,-0.09531088505552349,-0.1384064959155496
415,-0.11496131721051861,0.01788090731454848,0.040921848844238363
416,0.04746934185926614,0.04726834274585126,0.01098790180234538
417,-0.07265270854648247,-0.10604450274872165,-0.15651471659845131
418,0.00039863102702190553,-0.15969917388474728,0.004203767506941063
419,-0.09318189639586624,0.07028129525761101,-0.020649052483462195
420,-0.05613467911672236,0.22029380571786433,0.06500069381054883
421,-0.022042822251314785,0.09522680627897043,0.021821190647453685
422,0.07342353515105396,-0.09015415783516577,0.024123437149244264
423,-0.008441434931635104,0.0016012645429292732,0.0638046807598334
424,-0.2388077364410414,-0.012294511179667495,-0.022816048116992865
425,0.034527347342973004,0.15917381459967359,0.024923274191110997
426,-0.051677783279375215,-0.00656710609624999,-0.14959730050023454
427,0.09569857307248274,0.04016407559894701,-0.0024762809531197194
428,-0.14704664249532304,-0.0003931935417494682,-0.10247983645979064
429,0.06732815427917445,-0.12209161074028438,0.25742241684370193
430,-0.07810298301669734,-0.05091225842645931,-0.00226403788263093
431,0.024654907972246932,0.2551348062239052,0.0588300092386463
432,0.06819997505374314,-0.17750987501814863,0.19134037958367198
433,-0.05826765067526357,0.11962813960243776,-0.00627177875543139
434,0.043761931608794186,-0.14329507400647865,0.0907789397473183
435,-0.09200855081835685,0.11247720161360283,0.06879636678052227
436,-0.04552113241878893,-0.0027835298482338238,-0.10165213042496628
437,-0.10600522767232556,-0.023799942108621665,0.0357086055392605
438,-0.0384933075859004,-0.005765469520335791,0.06370406947969319
439,0.10100339527590682,0.1297715654630094,0.26939596247460906
440,-0.11878992997525673,-0.23317597044375732,-0.00798878000673009
441,0.018307957001012495,0.11099455478959651,-0.0974238992067026
442,-0.04546778410589381,0.012709149622371983,-0.021849120044250735
443,-0.033558644648722095,0.13299327842182898,-0.1195252916970826
444,-0.006921693454712162,-0.07676022997278252,-0.004446564818811881
445,-0.04757825767171146,0.04820860878813725,-0.1149881186573074
446,-0.09147214496555583,0.2058170530862087,0.002036520806894728
447,-0.12669071570781462,0.014464315424930669,-0.12926129586374785
448,0.08532127934674297,0.1522858907291343,-0.018421974524269177
449,-0.11423813995719703,-0.1201658922075372,0.09706798079234089
450,0.1932337176641917,-0.03568271125917449,0.2760623835946352
451,-0.018729834082712067,-0.1131871475954816,0.27915025901144913
452,-0.10201688562051554,-0.04615890247516081,-0.29264550895504254
453,0.14422412127386813,0.06115446043281762,0.008985785862901413
454,-0.016022285693442995,-0.016403547891424588,0.11254015835862652
455,0.18180478076238443,0.02842843319804117,0.09815298232496739
