time_index,V1,V2,V3
67,-0.10924623125873763,-0.03489214204423507,-0.08738722951327552
68,-0.057373034060685134,0.072787089970594,-0.07571462814039925
69,0.18711850869997756,0.011606330943920079,-0.12245955592451338
70,0.15444177303996962,0.10681731859994134,-0.1712282374424128
71,0.17553779219883175,-0.09850777194894257,-0.3027062627388221
72,0.07724193493926537,0.03825156590638655,-0.1565580024044942
73,0.04616716684551385,-0.13999237025967204,-0.2046487866286824
74,0.10020445784280033,0.16953662784451673,-0.3222941445444257
75,0.1308926620968544,-0.07021189990442012,-0.44825162220133935
76,0.1358418736875106,0.19715563617683807,-0.5147501515698862
77,0.10467589522313853,0.08313268677248589,-0.262649067884525
78,-0.057401288285107446,0.052328241293933396,-0.19536500344697227
79,-0.01131583312450856,0.07274991639202347,-0.42778627983676676
80,0.019941146909782492,-0.21157545490934376,-0.35873155194318757
81,0.11821730869823471,0.3496247084090347,-0.4638758772084477
82,-0.0431547289744334,-0.20620068864802074,-0.33286040646713905
83,-0.125363087310002,0.24382368724749587,-0.3647958922008625
84,0.03231455500552059,-0.3913913267969651,-0.2685846274437117
85,0.05893717942809315,0.3231587786567212,-0.2709559711636369
86,-0.08331579233468941,-0.26206884422057386,-0.17928173730358032
87,-0.1024118984312893,-0.04328397979024254,-0.266563018090496
88,-0.2530305131052506,0.05572249269578119,0.18286042468989977
89,-0.1874913905122546,-0.24077365000075046,0.2288624670817368
90,-0.0866116838076503,0.016765193435788375,0.1721690748102344
91,-0.15123465760951052,0.08868582419189651,0.05664348156188917
92,-0.13352390960467045,-0.02859501441876229,0.13170629376704543
93,-0.059123410489791875,0.10107516639128698,0.08586309016905783
94,-0.08625428273488744,0.03012406814447649,0.16289073253349107
95,-0.14528158003094832,-0.17856386043087188,0.1424294215077982
96,-0.12925879768468745,0.06508046565210168,0.016617883404582423
97,-0.04141101990070064,0.04456887398671397,-0.07767716654347191
98,-0.2927512698638812,-0.00314809112142337,0.09545004627391881
99,-0.1913114782589154,0.024594879622392485,0.20742391398966306
100,-0.2702824809945552,-0.19092396146072815,0.40329366144582085
101,-0.16348486744843677,-0.11588044323007916,0.27643238062725906
102,-0.16685140795835743,-0.16780239213252945,0.12704380923207112
103,-0.10019307594733423,-0.005193743229003567,0.31676396832647213
104,-0.004734221442270065,-0.08371648467253939,0.17432775234222003
105,0.05550178472010643,-0.006355815509770796,0.22109431931311263
106,0.11514596684179468,0.07220281907426532,0.17719360867608833
107,0.05377650644954818,-0.17387551507215923,0.2439169896218141
108,0.06853328642643455,0.012917874430956627,0.3142515714839207
109,0.147359954414088,0.07727778778956795,0.4549407592046268
110,0.07245040772681485,-0.20601235568798176,0.2764403577083622
111,0.20066469267011677,0.2629603416200231,0.04279853126563404
112,0.01960161756854925,-0.042514332995553614,0.06765820855030803
113,-0.09189628979314726,-0.012321931656193878,0.05309452467166441
114,-0.208583575094865,-0.040979431671912966,0.25644866952463896
115,-0.09387317714292649,0.04345942101531988,0.0986402473282379
116,-0.05514269650805815,-0.00994094748689267,0.1147330048222523
117,0.09386389186413577,0.09058469713656109,0.0368535848596887
118,0.022904363325887127,-0.09209356304793176,0.17425319937294922
119,0.13390223406018434,0.09417498215790623,0.12368911382619824
120,0.3133810788699919,-0.09453233895106353,-0.1819601960344902
121,0.11523352321418669,0.2510301998043858,-0.16659211216727562
122,0.10827312327370764,-0.15320393479611796,-0.13951817841604955
123,0.030945469225332582,0.21083155709277734,-0.1257508972304148
124,0.20294749361705358,-0.1324044582434613,-0.131330064397836
125,0.11123831515094187,0.06101801976180238,-0.2057242629393328
126,0.22054582592274252,0.014306182554018922,-0.3185440227175763
127,0.24574631384234363,0.06732444476918886,-0.3856208087426089
128,0.1844458920758264,0.23175131952615396,-0.4473903621258326
129,0.1737402732184032,-0.011679047780392443,-0.49673613381158666
130,0.10828656072976818,-0.002819670404835689,-0.4463807888934843
131,0.1618831073816311,0.16876534498064838,-0.435698076869768
132,0.08772753750051804,-0.18821234018066652,-0.32619728867290276
133,0.04796436395704941,0.3279868065936198,-0.30113353373961693
134,0.0074591104431613875,-0.2385965022775851,-0.39126773801406123
135,-0.011649046106327516,0.08837517271208413,-0.5265307376599221
136,0.036881283172998,0.03542221283520003,-0.34467163339257934
137,0.07438273358537609,-0.19540648428552107,-0.3424070255529913
138,0.0033827378522444385,0.3368044155230083,-0.3644168064178289
139,0.06212384704687186,-0.08510140547634729,-0.23683120359838475
140,-0.02608831938102551,0.053288874514512585,-0.373737408617432
141,-0.08289113772066226,0.06214307983918301,-0.2516296385645166
142,-0.012794720935650872,-0.11394556634397657,-0.16067189494401873
143,0.018292379202566954,0.1467484178657736,-0.07558934765668314
144,0.017206289676210445,-0.26696465723787344,-0.020510953882628025
145,-0.02779616312185594,0.3225614664421719,0.12577343333109914
146,-0.25770855378784624,-0.1624380873370448,0.27416555673146464
147,-0.3393399936107201,0.07078922748942637,0.43950722470788683
148,-0.08179993840927724,-0.21859913627675234,0.4805292013178505
149,-0.29980925640004025,-0.01807600372013224,0.8476512284587892
150,-0.23150260750199114,-0.057365336631438585,0.8529316781768771
151,-0.15551380473817555,-0.25662164413587524,0.7228813222162551
152,-0.09919145570912274,0.2648895232908025,0.4797891920380003
153,-0.12743813341656526,-0.23931109748476284,0.5372376420897171
154,0.13091024630068912,0.15899326153476448,0.39504345240670374
155,0.11990010906869998,0.021994837129065137,0.2670394086740736
156,0.11891560083390668,0.14389685581628478,0.1369081101008637
157,0.1849028378325699,-0.13373784891827636,-0.003695773822070307
158,0.2256015640442124,0.15722153110383646,-0.2066146984238807
159,-0.019017896033198506,0.002752350362827182,-0.10181613234114273
160,-0.1721598958343368,0.1863114120157985,-0.08017033944051578
161,0.09581361248546569,-0.3086177346714697,-0.21992381914782888
162,-0.060878702774303114,0.15337810096087384,-0.2981055831930549
163,0.03461158664414439,-0.16511836641623304,-0.19381631506656716
164,-0.07577929988485019,0.11946859090817083,0.10580152365446852
165,-0.09266266925728153,-0.1148611185433308,0.11673015483828815
166,-0.038565455889949876,0.0660558784208837,0.01370623509717031
167,-0.08377363716417792,-0.24460134669930064,-0.09585391165508733
168,-0.09794832074200058,0.05594248883638893,-0.05467494027061754
169,-0.06467961226847951,0.02461337822735625,0.12619402328684587
170,-0.002901186007387868,-0.21961209238600501,-0.003952417471110178
171,0.01591815354050702,0.39441919874491194,0.06290062039756171
172,0.0764620247004865,-0.18861004764113984,0.0942127385929003
173,0.17815364983249288,0.1639340620300455,0.087717837335902
174,0.11661165241600879,0.15643904708337852,0.15339467885059704
175,0.05964512978503272,-0.05467069070461837,0.07759365210845717
176,-0.004842747075104459,-0.006221306709541977,0.1467962308192048
177,-0.0008892072446350717,0.048115378510671256,0.22328978503794206
178,0.12770753461800674,-0.1697779484082541,0.11446460155874259
179,0.14322771134793305,0.12608939426308063,-0.058333266418300264
180,-0.06390829650050234,-0.08987339704766115,-0.05493933408653899
181,-0.047671354762975994,-0.06458730889019644,-0.02323096549497413
182,0.00811840461289378,0.11033201356260086,-0.18564021817907878
183,-0.030359972146613744,-0.29610211115596186,-0.09712880619017014
184,-0.011477822384265845,0.19982960883426287,-0.09016956849046984
185,-0.01761392484361237,-0.27980599691639463,-0.18644052398271294
186,-0.2770654204153826,0.020818983540187103,-0.14556996652749699
187,-0.22411341540303348,-0.27571045440246433,0.012095680457117078
188,-0.28262651916653714,0.17450022749258376,0.12375013971963605
189,-0.058616039902028655,-0.2065466399561754,0.06793375753047139
190,-0.17650691791969456,0.12081464351954943,0.17046094017771046
191,-0.06533669875091458,-0.26446407202429156,0.27526030476885116
192,-0.0248179462666668,0.158911331673276,0.1320069184627037
193,0.013084295758647661,-0.10852318049480358,-0.11224676727919575
194,-0.1528185840046242,-0.11099462403201536,-0.01548723711121238
195,-0.14104652165332643,0.1430623106235318,0.22900435741911018
196,-0.2945786493908822,-0.25959592326042075,0.46517762396301454
197,-0.09707914677555353,0.15945008735825322,0.43757703815353916
198,-0.053477910032894774,-0.06786719445923711,0.42091863910492505
199,-0.17606157224064345,0.01250289874606179,0.6113979499418088
200,-0.14901303458307646,-0.03508417714508934,0.6768767643929604
201,-0.12456585298596481,-0.031920028858179295,0.6685828746608837
202,-0.03267074882189193,-0.03300611303483612,0.5072106527504535
203,-0.27159825175523555,0.10666789481963192,0.4619352194534702
204,-0.15602289598349417,-0.35160153236073194,0.539771650188153
205,-0.053154413148590554,0.17244639114509286,0.3998239713852931
206,-0.01978179460460868,-0.21353075544645664,0.30224657382467474
207,-0.044617751364995836,0.17304412084260642,0.17179848202308365
208,-0.11087211640682287,-0.3341320655427371,0.31397433137390957
209,-0.016229573177352165,0.19132201571790675,0.26518785420165003
210,-0.01796374969737851,-0.30756934374669165,0.23314011896313375
211,0.20207501681637186,0.2289347674845015,-0.11880178497157123
212,0.11941186135123263,-0.08157812626632115,-0.22986217094430406
213,0.11672941038087425,0.07652523531562694,-0.19731179370125781
214,0.00036713266431404046,-0.07735452848189883,-0.13009951495042962
215,-0.08699267981505501,0.2503616361139729,-0.03635730176803303
216,-0.09803643951081567,-0.376535654661424,-0.04860210695688584
217,-0.2012098865249551,0.19176321746815878,-0.019543918957283114
218,-0.06298419618704841,-0.2469282895378531,-0.040756979506082515
219,-0.06964493698506832,0.30611163745049313,-0.09563793463507617
220,-0.03151319086004119,-0.34207975115222905,0.022310423946706626
221,0.07659678052107956,0.2606660655753605,0.12402321360352485
222,-0.0036727284059610427,-0.03437526426096543,0.17391637790597864
223,-0.012126714260534525,0.09162985850489862,0.13740042443798178
224,-0.06560498103210272,-0.1797139254632416,0.05111906240235109
225,-0.008870179240523107,-0.09062155921944892,0.019756857589934344
226,0.23315885410681508,0.08679290175197606,-0.11003922784382494
227,0.22236623364704405,-0.21811748063678388,-0.18904859327509105
228,0.2114380924408144,0.30280072613856684,-0.355311438365397
229,0.23107691469289923,-0.3770855167267323,-0.43365964957994774
230,0.198832799602204,0.5233070091740133,-0.4395018407881597
231,0.09029044434851524,-0.2833673507564832,-0.40279146339172556
232,0.03173759119698284,0.423310619818289,-0.22084892058309508
233,-0.11134235105425196,-0.276575301482584,-0.08324291220041147
234,-0.05298000517121247,0.15590863311624667,-0.038863767142250163
235,0.012159214413336561,-0.16323773909228972,-0.07883759007441998
236,0.043595382960497794,0.05073493781760277,-0.21127308992370836
237,-0.030133204470534206,-0.07943750109661712,-0.19070671828948452
238,-0.07189692550294241,0.07930802738068535,-0.10599158783956368
239,-0.08490847291615838,-0.005776228069879458,0.07751861936639695
240,0.10499206890863565,-0.04815004011062175,0.06481506992156276
241,0.18415004883850156,-0.018949160960596054,0.12933426210757565
242,0.1959532716126499,-0.014319827567954885,0.13663487967385948
243,0.18437271555312978,0.31921877123542003,-0.036988176731109906
244,0.053282127449768804,-0.20167126765761556,-0.12465172943108875
245,-0.054118369677979554,-0.012212235159253404,0.00909814329121833
246,0.11700504875450932,0.09394332320966908,-0.19610649689192083
247,0.039369631626655806,-0.05199291737136245,0.015193414515659809
248,-0.09438929718928707,-0.017810140107126726,0.1534008336207028
249,-0.18217398685139002,-0.0825713770431632,0.0053747744118881335
250,0.05022523413386627,-0.13272116996174102,-0.10900136308511069
251,0.011782566105979716,0.2722210493053709,-0.058981608330448056
252,0.11023895363237249,-0.21960660607298163,-0.07002407438455216
253,0.05419227658526204,0.304128173126631,-0.26975824697081535
254,-0.10048300546945198,-0.14136528084623187,-0.09789419258328727
255,-0.28350113819991024,-0.051978062024810714,-0.08681195987875974
256,-0.2786648803186811,-0.10581678860132956,-0.028431511265210763
257,-0.11356400558738655,-0.055926122944292306,0.018660461610465
258,-0.06997887912294573,-0.1170696461416797,0.27282966567295797
259,-0.09532614992745576,-0.07039854349857165,0.1677882364975168
260,-0.08195015401599241,-0.1011634033913894,0.2677933561525475
261,-0.05821695640826379,0.08328247812182477,0.2832270476430686
262,-0.08439188961274834,-0.09689452509185946,0.3415575520531796
263,-0.07980714161529798,0.012747030205776944,0.38770704090792674
264,0.09863904893944592,-0.08836823884705466,0.36267698129461823
265,0.03021308128979447,-0.25760449005262054,0.052936778191685796
266,-0.02288138378526425,0.3030114158654723,0.1135641066035159
267,-0.0009627125418655465,-0.22077355780778876,0.1315331383656885
268,0.10272621007199752,0.15349724853978883,-0.07472058194141515
269,-0.08726222127215526,-0.16146179286559104,-0.06297793082217493
270,0.09311512403654945,0.013305790689151054,-0.1394803095265667
271,0.08399094574155314,-0.007349751945342632,-0.24676126408509663
272,0.08705754127780185,0.1150937463691378,-0.40288592876167545
273,-0.02103385604149583,0.06019447395607319,-0.3074671459924655
274,0.04767999515928105,0.007036289459229517,-0.35658944841954443
275,-0.06266104205310236,-0.05679395663499068,-0.06796867991370276
276,0.14380603322525232,-0.05647815222139127,0.04591213413280712
277,-0.06432435150669084,0.018099073971078503,0.04330662051542773
278,0.11251940620251025,-0.06811133120403146,0.04876529460201168
279,0.04515258965716991,0.01535517653323619,0.1302581742850119
280,-0.010873560659597454,-0.09989947526849399,0.13412855646664099
281,-0.06943532767227241,-0.13102973180793426,-0.05317330662246367
282,-0.108344439423643,0.07368891720196269,-0.06066092883547782
283,-0.010841977831557978,-0.11599686610775133,-0.20284431103744022
284,-0.09778552233435356,0.1496864250374108,-0.1010151631632972
285,-0.05467657844636705,-0.1595007065142621,0.0952212514218535
286,0.0747887838752376,-0.17194288354795761,0.19222422831147412
287,0.11750519257270273,0.28486552481582905,0.050654519660361955
288,-0.1328701005093037,-0.17897529336530887,0.2977007734719614
289,-0.16451881256487752,0.010747859152640565,0.3188861030269913
290,-0.10631009340922114,-0.17113375423887617,0.3578540743587897
291,0.10038268131687794,0.14414572364483572,0.4660094779696844
292,0.11279397751075669,0.03318008635332709,0.28723831011139905
293,0.15120155593898568,-0.053406172840249885,0.025710545665190876
294,0.12190208743912403,0.07524076165693883,0.0681961721330922
295,0.05564907197640727,0.0743313326730062,-0.09696043889021971
296,0.0640819511837709,-0.14238709013629638,-0.1996248110227054
297,0.011591308102426794,0.10649686874145751,-0.2909818601953811
298,-0.10410130928352723,-0.22607421100682618,-0.14463688188362783
299,-0.01447632066708783,-0.009156611141852039,-0.090235666726768
300,0.11965928215475276,-0.11206306121096492,-0.09378409393316098
301,-0.029064545038123182,0.09057005766061818,-0.08419395801847616
302,-0.029101431213775134,0.020344212703445774,-0.09273326320945452
303,-0.17552676148867022,-0.11212769331864199,-0.0563141736752292
304,-0.18718511708822128,-0.015496930298155215,0.09920715547694231
305,-0.06934656124612681,-0.08601064217837037,0.26281062209299333
306,0.01460507285537345,0.07716685728337834,0.07733555512744802
307,0.010726475941585443,0.039437339125434664,0.06899722402016056
308,0.12227299551468941,-0.02518091057947496,-0.05907156328256821
309,0.08177455108811932,0.14491823476143875,-0.2516216196337079
310,-0.01388217173408287,-0.15526689976393385,-0.13677338770796493
311,-0.3312815831208406,0.059170232731103244,0.02333772497259674
312,-0.2679991616158305,-0.14832644015083674,0.015235447237207073
313,-0.18360199192941937,-0.04483206027053681,0.17928531437698902
314,0.010631291194934611,-0.26633942368097857,0.3240551974241965
315,0.01526790671996247,0.23479324188286455,0.2666831858478426
316,-0.007920882466063196,-0.06992039896800332,0.05853143779277045
317,-0.24063896833166523,0.0915350465545095,0.2140779095124936
318,-0.3756967267899261,-0.03193597777600335,0.31110013040629103
319,-0.32126006309965804,-0.10052052401760056,0.2747615608172922
320,-0.10959787293551057,-0.1113831683162386,0.1321665879949244
321,-0.12186838598822848,-0.03158415461693391,0.2058849815076155
322,0.08130981326448632,0.14075155621092714,0.15257383865070834
323,0.12510729629754608,-0.3676054156292041,0.019177744304877245
324,0.22712377558831956,0.2146137737554251,-0.1395307408946246
325,0.269986757229813,-0.11006833323372539,-0.2619925329062114
326,-0.062303015953069196,0.1787149066170474,-0.14881177388505248
327,-0.07421598664965179,-0.06553992996766993,-0.08977706552087648
328,-0.015609648424809417,0.24453019148657365,-0.15291549959589834
329,0.1102300011670129,-0.16822753387826994,-0.2670790253023527
330,0.10641908528412708,0.12829221043185676,-0.23384713268015378
331,-0.06516460862267769,-0.14107079487571778,-0.1816629983295409
332,-0.16230009146109364,0.0319323782177186,0.02795221814062615
333,-0.1147272032330855,-0.21972549955902226,0.14632503904720728
334,-0.10592367903457275,0.26820384340118625,0.21210221392782622
335,-0.12187552105313762,-0.3308523363591906,0.2553280634768123
336,-0.17337192176717975,0.3155858189889576,0.419489505993828
337,-0.12199503925934986,-0.22182999815672716,0.32334459502793444
338,-0.023244960169419786,0.16083558239410214,0.15446179666727686
339,0.13792894067883052,-0.17620230220748903,0.2007862892922405
340,0.10923948987289098,0.10621290377129554,-0.1477662796839706
341,0.043865203235726256,-0.2085398848176385,-0.06342541038439187
342,0.0825700798158472,0.18153412527308108,-0.11690936187468486
343,-0.0048618596512176385,-0.06235403590987957,-0.106219891229369
344,0.052914294031973445,0.0486085095229178,-0.06665548748113204
345,0.11559946562569137,-0.022648209112916505,-0.09855890055237204
346,-0.07609826129548491,0.13948123448956273,0.07792776551096865
347,0.15300729415815648,-0.07672768260812798,-0.042799029846440295
348,0.18309576799364474,0.13343182713127422,0.08265343100088685
349,0.0550509241884833,-0.15930624348671701,0.1658736410966035
350,0.07480272863498683,0.013290016076458327,-0.02808211375774082
351,0.3017834198305451,0.0980365550349071,-0.23438734369056818
352,0.15022981965199647,0.13606072590281956,-0.31816891543049475
353,0.07475230913717171,-0.07117573131685473,-0.2156723671906604
354,0.006955446441122559,0.05557965404914904,-0.250924997467491
355,-0.010560460909237807,-0.0776839017769779,-0.17683111221230008
356,-0.07047115967851814,0.07867832178158078,-0.28116414569084097
357,0.022998759469342954,0.0550150852808835,-0.11769921854986629
358,0.061991116645144576,-0.13524459392740168,0.07622470374910562
359,0.0768828813772402,0.16748311773039049,-0.15404095114710406
360,0.2419705118962655,-0.17225897270861232,-0.1670163677761849
361,0.3177336512225013,0.2554036062616404,-0.3888656340772179
362,0.12212035056133869,-0.10909744459309051,-0.583274994442558
363,0.15097420616219387,-0.004725817585204545,-0.6522997759348865
364,0.018249948767581736,0.1406454854408433,-0.6322527187765419
365,-0.15660777114091207,-0.2152269649375528,-0.5757728907497407
366,-0.1574568773039864,0.19647141988884542,-0.5067158719932154
367,-0.2190726233638215,-0.2490878269439221,-0.3251148313170309
368,-0.23584972969833698,0.09338165347981824,-0.2883170807440601
369,-0.24196496092222256,-0.22933850560138247,-0.11831021702710409
370,-0.08522291766966984,0.19672014026869986,-0.1085933078504036
371,-0.22526524888260344,-0.1717174054021215,0.08306055828804605
372,-0.27192288200204506,0.007290581531189753,0.2198537859424337
373,-0.10021585943756868,-0.1057691475132314,0.24329103121661452
374,0.01783923440526397,0.0660904421626581,0.31667433789688054
375,-0.06232495716492805,-0.08149348505375809,0.3507312030911108
376,-0.21595092794400347,-0.028765808585194563,0.28586447649341773
377,-0.154547958254365,-0.13597813181856672,0.18036102392238632
378,-0.005850737976457937,0.16682117509640304,0.20293204213895705
379,0.1178745939402731,-0.08509255425914058,0.026211495124161932
380,0.07847963702395223,0.09358544418334552,-0.09237599180919366
381,-0.039944822741974,0.06065910461333922,0.11479991024723368
382,0.04957218373340783,0.06015164761692572,0.08466093919954276
383,0.02460371360508033,-0.027669439357929454,-0.06698665617568728
384,-0.17764218463523063,-0.05231609645664495,-0.059260593141180616
385,-0.18096041373012456,0.05855011728953754,-0.0522575588504711
386,0.1365923732836687,-0.1095078949552554,-0.04899587182307546
387,0.04301435291508868,0.05621813261000669,0.024166709091208834
388,-0.05028723522220391,-0.035644462492405625,0.04286861259245629
389,0.01545044535370823,0.024965365734748238,0.25644690277778476
390,0.030216368851091746,0.057503312489911126,0.35408547012778857
391,-0.1933737308680058,-0.01042652189042674,0.5713229802297775
392,-0.11432223215431168,0.13110469926808807,0.4716451124099418
393,-0.026698220254592335,-0.21140815350617165,0.362494669391078
394,-0.0554114745041325,0.12461720774697879,0.46877254264401313
395,-0.054449030576070624,-0.16789073092379259,0.2715503834827119
396,-0.12712017676464124,0.13698835611755014,0.29815123290647105
397,-0.2566804318907364,-0.11145846643607883,0.2226928003452647
398,-0.03431396495863856,-0.15641578122208102,0.21690027053513652
399,-0.006199302216039466,-0.010399066399709639,0.21344177491403543
400,0.06773156094320641,-0.06665147294081292,0.21650817777390008
401,-0.18413652627916868,0.21216506441894603,0.24866296940611513
402,-0.11441164735139583,-0.17972985944226672,0.3067941961350444
403,-0.073488616899024,0.0595400343003223,0.29135429375715727
404,-0.05151542552395286,-0.19006219130895807,0.24766668870244182
405,0.1654766909597191,0.17991978463866862,0.024568981965900336
406,0.034574649645194244,-0.1864316861880447,0.08132554616566103
407,-0.05092012911556829,0.17039974993717674,0.08135548117593634
408,-0.13498679137545547,-0.0853544714386217,0.1121578998438473
409,-0.07371102940216809,-0.03216193092158586,0.160818408834804
410,-0.021165931821363632,-0.045240423285894754,0.06625573972288515
411,-0.07867637540696233,-0.11240753390148296,0.17965340026420124
412,-0.17493697640800226,0.10151032880443683,0.3311832007411376
413,-0.28069433865101767,-0.32477324373702066,0.5443792564707907
414,-0.2658862668475548,0.26670076628591644,0.5168345152054609
415,-0.02045583357919567,-0.2778400236010931,0.37822591483352297
416,-0.04201968063604568,0.19010022155743883,0.32375872104825676
417,0.07594393385107827,-0.36599079400625145,0.3494981077573267
418,-0.027909259150443053,0.2023051310940569,0.2680604152439767
419,0.08073141221678931,-0.3099052700515188,0.1452277163150245
420,0.0990294825844621,0.4030368749817463,-0.009691064012174358
421,0.11786215865818755,-0.23818197666998242,-0.2125154823300765
422,0.30374988832682737,0.29757224734622273,-0.3081421380877748
423,0.20630937235768634,-0.06853668508964283,-0.34676806752539424
424,0.18191023529563238,0.07785492233204588,-0.3853151493756335
425,0.21363079133525775,0.0674737996870911,-0.26670062240472436
426,0.20193192153995052,-0.03319924325695285,-0.2708966439843296
427,0.1177681161107679,0.29016619351881345,-0.25370604114393014
428,-0.0008412606906367665,-0.2313222887385783,-0.16447121053438876
429,-0.12534281060205843,0.11191502783665183,0.03726838051879271
430,-0.013410340095726003,-0.30033889374338507,0.049274317370321015
431,-0.2462307121978922,0.16525169934452233,0.16787638687684336
432,-0.23769860798293307,-0.28623468784865624,0.40688101230748985
433,-0.17178504621755356,0.1800723532238497,0.3824074018133637
434,-0.25936767648910974,-0.23745145459542116,0.4717049243757972
435,-0.10139018082342433,-0.003593260985766164,0.36817085901645136
436,-0.07897519605749792,0.020902382627742633,0.3774771885079574
437,-0.04685772932168478,-0.054347348822298004,0.4584027247685709
438,0.09580085000059588,0.009911043822776952,0.3076115165678178
439,0.2048198659171188,-0.10496228603541602,0.1931054129474144
440,0.14365276727868825,0.27505298279706686,0.07226965901664542
441,0.12668752084550378,-0.14080799004225164,-0.12104452729464456
442,0.11710406175292756,0.2618388816701962,-0.08925888283026787
443,0.1614379082373833,-0.1341723630573057,-0.17013805059845308
444,0.10351684481007557,0.17732502256680288,-0.19384504760972224
445,0.15452225597792058,-0.15897815642706134,-0.25602383968334697
446,0.06680426469910491,0.170883780090948,-0.3810448433677518
447,0.0942404961442628,-0.11693505793133835,-0.21858263070485018
448,0.19517707195914577,0.112869814738877,-0.3612169281810949
449,0.1662771096095224,0.012064602221250631,-0.5372663132795872
450,0.07141225989791897,-0.04692834783024981,-0.4629941149993088
451,0.08269542859101967,0.028772930204275675,-0.5381797126781374
452,0.1689523432441732,-0.04213674393710036,-0.3769182473784841
453,0.21314063088999619,0.12876155256664878,-0.5274654519059585
454,0.05792718141487546,-0.027517332598304148,-0.46548167378725863
455,0.00438113904863275,0.13615444613558902,-0.4597964342008697
456,0.01847307184173914,-0.1939993130368878,-0.45148663682353024
457,0.04033089606836379,0.23987237535091316,-0.41117021041052765
