time_index,V1,V2,V3
73,0.034981221139973165,0.1080789209537271,0.06823649642018637
74,0.10630465183891818,-0.000564093030907889,-0.12676494295987722
75,-0.024311823274243288,-0.053121325626395925,-0.21403231011234583
76,-0.07909617437724867,0.02632828155232698,-0.2598543623681353
77,-0.06341523701098811,-0.044303578059589316,-0.20677972948986456
78,0.028081792720656203,0.0453518093617047,0.0017838552001465946
79,0.11118166479429392,-0.2140213570851212,0.08786757378919757
80,-0.14028572452949906,0.08399517828539231,0.08759415133095623
81,0.16064611793887162,0.13680713261294364,0.16465262117859375
82,-0.01950947509554496,-0.270058639927745,-0.0763956611613745
83,-0.05226072455197562,0.11995044273577807,-0.18067414420039868
84,0.03831301346993774,0.09599761121835862,-0.23655672683859022
85,-0.17714799023024694,-0.012627442023542587,-0.08179105392482786
86,0.1827653655253123,0.24923545940013847,-0.0699095174856925
87,-0.07233937208143931,-0.27935097277499116,-0.1514630304902631
88,0.19874022582847917,0.32815618930306434,-0.06711469745257571
89,-0.1931991400405539,-0.380303166576866,-0.1757895135713321
90,0.14037307721714626,0.29516451807972816,-0.07155347971233711
91,-0.09275723000275703,-0.2309544675046565,-0.18903457966073814
92,-0.1386708699961108,0.27489103007582044,-0.27212092402664734
93,0.10156271853547216,0.02048881888119264,-0.13237061982388582
94,0.0007328185337213827,-0.16806561802900563,-0.03307519979471771
95,-0.17837262775298857,0.035027612745219414,0.05963453741609215
96,0.0722840824227813,0.012373209841791966,0.0977780727241495
97,0.1513825804434234,0.07321156902853374,0.006542539761198132
98,-0.10815094544825027,-0.1399303063130767,-0.1464182376006823
99,0.24765318616747867,0.12934424433691974,-0.045097954380561085
100,-0.20803643101955532,-0.18812685334547297,-0.04354232480746389
101,0.17430114659829754,0.011048297523662043,-0.1614210112572195
102,-0.07204807475329197,-0.13348988019277613,0.024436266284276267
103,0.03863484562227222,0.2112903453654933,0.10200236042715839
104,0.030535776175347463,-0.11907279325111136,0.03174326720852048
105,-0.13065489441846373,-0.010722130870128785,-0.041390818197788004
106,-0.08158725288569835,0.18428097728902892,0.14044862372353994
107,0.13257358997920682,-0.09188408962486858,-0.011929599513510677
108,0.013559597871707532,0.20780257086491183,0.14910427734769338
109,-0.004770916481328838,-0.15224736166178585,0.22241603518007896
110,0.0459653839503951,0.23033007309455472,0.043855709751435795
111,0.007143945055353821,-0.1818797850631772,-0.03924845701414252
112,0.08096445983606472,0.05251468204109791,-0.007556258648433872
113,0.036673909193390516,-0.158872259351052,0.10586457052606486
114,0.10286421083582073,-0.024636478502963605,-0.08399782371892006
115,-0.11698437513957831,0.04994136377411852,0.04325064760498607
116,0.028164437024315377,0.1327844153266279,0.048177101240929936
117,0.01067780393430792,-0.09640694952431207,-0.0581935072496716
118,-0.0013953684106025183,0.154628510148642,0.061750339348398194
119,-0.05497589431635972,-0.1653615156375119,0.03200658552167153
120,0.042675515444095036,0.11854472686144442,0.021597368424289713
121,-0.13805911247498148,0.03827485077884123,0.025735337258198585
122,-0.020207219145155983,0.044200457032204946,0.09733506511733393
123,0.03860248429536259,0.08301874708652521,0.072528206708594
124,-0.14434823887281267,-0.020286640709504776,0.18897237670129985
125,0.21677305658589835,-0.007572887798197633,0.013735669856736285
126,-0.20467837461477295,-0.1796630155785023,0.029539810285351194
127,0.03385110618520193,0.4370522778964107,-0.19019205527063843
128,0.07940157549011666,-0.3471663914260532,-0.2251608225556625
129,-0.07654711022540606,0.027661357688876786,-0.19209304709929823
130,-0.023901805090315392,-0.029014843988198244,-0.009721388460018021
131,-0.107542596385308,-0.05810610261523867,0.08769212385455122
132,-0.09258536119243024,0.2179777470459644,-0.18656747155598896
133,0.08224843260591405,-0.2462535915185677,-0.17952895778419883
134,-0.161090312350362,0.12606419556914608,0.05557932153462762
135,0.20378481135239612,-0.021760841239889764,0.01596009451093327
136,-0.027390893981392522,0.06537631510722608,-0.03457763272853964
137,-0.1147124422311693,-0.021779375502245228,-0.026076495647712885
138,-0.1349320145820694,0.1674321677411829,-0.1059172744862531
139,0.19235709544918536,-0.10628470846178079,0.0875494688417609
140,-0.03177527599993844,0.07896063960500996,0.05396191371803255
141,0.04510613062039388,0.02263064861248984,0.05983676144683335
142,0.05612972796321071,-0.06805179513197414,0.13012151267359348
143,0.08243182155131505,0.21617771560713236,0.14687731602516352
144,-0.07342099679678418,-0.1549350424764112,-0.011922347555740218
145,-0.07162338153405076,0.11299819670070053,-0.12757168492273285
146,0.22657055062726977,0.2641809656324348,0.022529459318750958
147,-0.0612924838623832,-0.25274336340152026,0.08287764632947262
148,-0.03904898254626455,0.2649463705158533,0.022095660165814823
149,0.08510080259669506,-0.09728697117898433,0.07843048998331953
150,0.0029795499131631195,-0.020535436387465952,-0.0701692499595661
151,-0.1429735761524223,0.12206311641084326,0.08021433561359734
152,0.14067100723092932,0.07850881637304966,0.15005714803261133
153,-0.11793271229562417,-0.12086814391900556,0.06302219345351334
154,0.013485284132118733,0.25854032875924776,0.08771511514984112
155,0.08575141601173161,-0.16948206643556202,-0.142963928012107
156,-0.05082043788623288,0.22566661777451155,-0.05817077514046411
157,-0.1552966789290036,-0.19865635627625378,-0.05660598521940189
158,0.12801297314211443,0.240146116721061,0.033944966873596334
159,-0.043948206915734464,-0.3508166265957816,0.015125598279033023
160,0.12842712743321757,0.2749165652756275,0.0560922990094656
161,-0.10822806959660636,-0.09548121085653463,0.04425883817298848
162,0.06909283165687496,0.15019778246719742,-0.008372147441446737
163,-0.19011282799521395,-0.12496084321614949,-0.07724052452956343
164,0.06738093518570143,0.2205678550588652,-0.06846754800364946
165,-0.08560412190778396,-0.24826705921529585,-0.18042134349902827
166,0.03898589045284287,0.19062230287767343,-0.13906219049386684
167,-0.17566234677651157,0.020391422169804635,-0.12326677547488292
168,0.061909205839777395,0.006187429272759087,-0.1515303087044208
169,-0.08202209009141863,-0.13419411006206178,-0.16595304526935045
170,0.09984616130946196,0.1936668980756811,-0.036868103761132615
171,-0.030844790709532905,-0.19591662102013646,-0.12833052649052965
172,0.01729593314163331,0.13802860535502406,-0.1693171773552356
173,0.21335822787662112,-0.12741630786793867,-0.09522032959615215
174,-0.11591699334703041,0.09418152761349427,0.06083475110667393
175,0.03130117937838918,0.02299659345284897,-0.09082402518049384
176,0.08802731366380534,-0.14459711150402887,-0.12242135708475284
177,-0.12581716598463388,0.07767206479896711,-0.08824428990858374
178,0.041874352942027196,0.11192834397590774,0.007237875866602517
179,-0.03947281323582984,-0.21125530146306412,0.07235875935826881
180,0.13758472468160668,0.13454615222651706,-0.08345787048845854
181,-0.07315113382810147,-0.19073389887870554,-0.20017902596940182
182,-0.08072102351417906,0.03936492857552876,-0.15108240823583216
183,-0.11238811906852489,0.15550194005419135,0.04517704029961124
184,-0.018065219670627478,-0.0016072116458699867,0.10703450638915478
185,0.1837364973058024,-0.07547199418537955,0.14485148725360159
186,0.036476597136170574,-0.017402666172368818,0.12466233181430754
187,-0.12330751740057341,-0.12121911208365348,0.10057665422490442
188,0.022809967137821116,0.15125725796904105,0.15416728276489244
189,0.011437414020512461,-0.27505832511962935,0.15512405339358473
190,0.10789794985231162,0.27995236693261927,-0.038736456156256635
191,-0.18723416947920826,-0.24378672827854325,0.054475712668515704
192,-0.04006826169224101,0.41725362277207806,0.0298651057066349
193,0.021926135050399184,-0.0759475140692423,-0.04450491921038632
194,-0.060896819909423874,0.03860369184209248,-0.13343456407698948
195,0.06265883102785685,0.1437656842651733,-0.02019979608947023
196,0.036748261224972094,-0.11888730150084825,-0.10640621530181724
197,0.012095644215672,0.005310641162053487,-0.03485323308341681
198,0.040956693928817026,-0.1139366870944889,0.10171028826189585
199,-0.1389679479051233,-0.02387618390751811,0.27594547415224746
200,0.0899647169312464,0.13338337438165732,0.2479862342517908
201,0.013714032928701395,0.03818068509262679,0.2352086085582581
202,-0.07750235341483744,0.16102332439624728,0.2522626911823732
203,-0.0766385768282068,-0.07306484641026949,0.30363935900878714
204,0.09749667403902389,0.26661051674398256,0.1515577033427729
205,-0.12001922491216667,-0.12047799209539807,0.09187865439624573
206,-0.03552048838010718,0.06508049391685722,0.07522578972916596
207,0.12446459407861149,-0.16828541498520183,0.1565075046570809
208,-0.016588214765209608,0.13062203606333683,0.15197494872351877
209,-0.012252481309808464,0.11779563540412756,0.07788612893700479
210,0.04124169121140773,-0.1896723014596361,0.13723878133737688
211,-0.10703698326725551,0.019711154877648587,0.2214165339304056
212,0.004649290969275202,0.019819507034199182,0.15077665569865725
213,-0.04951342830431053,-0.21117174921138837,0.19038944359381113
214,0.03157720708535271,0.2941075276686693,0.06450490111944457
215,-0.015127150944259938,-0.08129325854138006,0.011596011996304799
216,0.13643466061957193,0.11812092085071146,0.0447206938452391
217,-0.12146852327709359,-0.2901063973517418,0.04562538678211851
218,0.14895455736593302,0.32879491122953824,0.06347600508402917
219,0.012450910657828065,-0.33726795664756076,0.029063604002376738
220,-0.15972516456810654,0.25347867520839656,-0.14464641218173188
221,0.10384162086488104,-0.026471857353904463,0.060075240009915654
222,-0.07251534674281261,-0.10850996173745195,0.0887699405405501
223,-0.09943469179457701,0.08650269985210407,-0.08624104328506244
224,-0.13533514897360666,-0.10478382798167615,0.10672739281259856
225,0.12348563675774336,-0.07738425666681728,0.03483679938867523
226,-0.023982873661618255,0.0654732679259101,0.05516697088406061
227,0.1114720326116688,-0.1127458859653742,-0.14219183616103293
228,-0.03952965993376431,-0.08651301567309307,0.039458873594980876
229,-0.044694669810858456,0.2211727506451095,0.1381212875024985
230,-0.20191733343687984,0.03619815087487829,-0.005719043036380947
231,0.10961410915743616,0.01587465959085735,0.04314496173016927
232,-0.17845256417424338,-0.06458334376813124,0.057420612092134324
233,0.07278863731560131,0.25963247914596055,-0.04794752177661188
234,-0.1054919976510392,-0.29440659010060355,0.19010614851484545
235,0.039294053749729926,0.18213179787495018,0.12944686484586923
236,-0.11964429878101654,-0.11759735964233357,0.20333499003567873
237,0.08813377358732999,0.10451569672299106,0.1310863445987234
238,-0.022336291733701056,-0.10314540185237747,-0.06908163146123088
239,-0.0395420615123914,0.30875667769991666,-0.13384997886869854
240,0.042344484835541804,-0.07536139845408289,-0.035251670209931335
241,0.02554030730093376,-0.04982919694073927,-0.04258554103215058
242,-0.02744796303866542,0.14297038876400073,0.004963447335955294
243,-0.025707551169575446,-0.015248588688034775,0.04814724105478637
244,-0.12031865777332804,0.10091430494223869,0.07123319812107694
245,0.14746853742553787,0.04632080173302627,0.006083346321653357
246,-0.07513835301744085,-0.1698146759618267,0.058597227223099235
247,0.17283339592235156,0.11059182310086815,-0.01075389213997497
248,-0.12453038823859099,-0.06713606889862712,-0.08897396636410927
249,0.0592235237466205,-0.05166568627100532,-0.18375470651888118
250,0.17325483388464036,-0.04510871771689814,-0.23505605473309193
251,-0.12198225789976071,-0.2111965257685606,-0.16166739452723541
252,0.12612129775974984,0.2710337925753157,-0.16745487588171082
253,-0.09867041251055966,-0.266484544644685,-0.16033707144129464
254,-0.01588977340889182,0.2534023749243451,-0.24390761897457747
255,-0.09711275495955406,-0.12308039192376294,-0.3581318417975681
256,0.03335714330624352,-0.04583566981964038,-0.07311422840747409
257,-0.08623666533557128,0.11667553573846932,-0.05927670114077541
258,0.05187696118106913,-0.2210165059088009,-0.012146454750586642
259,-0.2023831475893444,0.14262742950966617,-0.14045942515132573
260,0.0011811715264811729,-0.07278441383499211,-0.016685086470725113
261,-0.03514643926432657,0.20005143451924917,-0.10281605093401823
262,0.08422981688343784,-0.004945830170415291,0.17502872093840688
263,-0.13247848129134254,-0.15531626232533782,0.13793508823529793
264,0.004393189390480556,0.32487749981665837,0.20421995856787242
265,-0.03915525446973058,-0.3049381573129758,0.30235743482683114
266,0.061412923655861144,0.20181918290434336,0.32322329219879153
267,-0.05257841332447308,-0.2542002820548372,0.14081919692041545
268,0.03873387636347907,0.14474883268589878,-0.008353535965253664
269,-0.12306165172224917,-0.12267327470377942,-0.1558220758645808
270,0.15375699146920116,0.3215259574927979,-0.2003237521392186
271,-0.17545817553278928,-0.3168222253497117,-0.16513322921408372
272,0.07700449517567162,0.4170638402328728,-0.10110124818025522
273,0.01556955681176863,-0.36934850403927033,-0.014874335506429748
274,-0.04392243990273077,0.3771901408867344,-0.1875495654216154
275,-0.06462019729622856,-0.174574391586443,-0.34130326546650863
276,-0.044862793307807555,0.00018502531245861986,-0.12408645733641052
277,-0.13469189091180325,0.16362535974656475,-0.22853129637637304
278,0.13022211442374237,0.14055981882323032,-0.11261737640093361
279,0.04904679301400286,-0.1435377183527412,-0.1050774011484065
280,-0.05630987783872028,0.1882964463601722,-0.03517379146941589
281,0.026089504914129882,-0.1734838234739644,-0.153980556892184
282,-0.11917022177324887,0.08000787311739327,-0.1759227865071455
283,0.1479803425754713,0.012610048351273434,-0.12548321802820558
284,-0.13538717990085222,-0.1741917555651788,-0.044858439130634274
285,0.13089440757736942,0.19184684527116763,0.001547842963130236
286,-0.21124392626145985,-0.06228722045407245,0.03567786962387116
287,0.29452878098937985,0.2124836050276442,-0.06963390115662368
288,-0.23588970166764087,-0.45648393755088884,-0.10384036606590039
289,0.16059305147911956,0.4435617287967286,-0.26305156899532556
290,-0.17873495440966075,-0.46740681964638714,-0.11191273446792514
291,0.012872208283573508,0.35547590693409387,0.0027247592782062985
292,-0.020797584440276125,-0.19949288164729545,-0.010562298711973776
293,-0.06737918148987275,0.08202550397991522,0.05794841178628947
294,-0.04463630744016373,0.050064802373611966,0.12777797071995872
295,0.05147431673279994,0.07850297556631074,0.16038342484053358
296,0.2067538091154861,-0.007302024103624655,0.12496440041427948
297,0.06910794162398516,-0.2656544530807118,0.05129246306196539
298,-0.06490915827086362,0.14640730667340002,0.07129340062788282
299,0.08233679951392639,-0.06709539509826447,0.03319698188958573
300,-0.11074554935726347,0.14155766559612412,0.07340887569334736
301,0.1719454731684475,-0.03469173849225722,0.2598152251803074
302,-0.23109868427520455,-0.05985803528918604,0.1868675361609529
303,0.04370898845354264,0.14583119423296204,0.2421669724888657
304,-0.18294036259912616,-0.05784143943217693,0.15067198828448491
305,-0.17327641689860213,0.23134539052020883,0.05503327868458255
306,0.2144577418180415,-0.16557660257281004,-0.08167252930559259
307,-0.14062443189037777,0.03808363585866424,0.04413408204738705
308,0.1100090486590097,0.060418141086236866,0.07616553640740176
309,-0.17637683235393892,-0.12119109753019129,0.06913969566699288
310,0.12964761721382445,0.18938978263128306,0.002564633177542578
311,-0.041457513481366615,-0.20980404777261824,0.054621091915612666
312,0.06091053897631193,0.15596201578071156,0.20908815850030357
313,-0.10250511496656965,-0.09553801010718904,0.18668063884645913
314,-0.07639115025916661,-0.08255904741970257,0.06564273224878506
315,0.08960453532557003,0.14657780195230857,-0.00977882706270309
316,-0.0032958817110340585,-0.20945427774442138,0.06207196566703786
317,0.03911598874176592,0.07061888894980743,0.07323284877233607
318,0.08855487411819266,-0.09666293141840784,0.07271594592329847
319,-0.11606064560899593,0.1319071858064942,0.16870525990802082
320,0.012967018991555293,-0.06496709806001613,0.15856614239800937
321,-0.09118153933981293,0.02011451015772784,0.0811191730274393
322,-0.05580299348292552,0.027474747092248203,-0.05579236901050654
323,-0.0694459437399206,-0.12924284428578373,0.027074473735986496
324,-0.05531295855690684,0.18786729811541902,0.0905973894073503
325,-0.023930153183295166,-0.06922859169116538,0.031190425324492278
326,-0.0808492461493666,0.15122482224359862,0.08213554982188451
327,-0.0012759257374290525,-0.00539260747680971,0.027823850654158738
328,-0.12011602406969733,-0.09604221388698173,0.056610527548106915
329,0.13025141800412215,0.1314209732568503,-0.022563076123258835
330,-0.13795511400143906,-0.14590747388346725,-0.15058878762719485
331,-0.05637159403181771,0.140662856197476,-0.1932251301499056
332,0.08863429781935475,-0.12393092914225207,-0.12401597741247969
333,-0.11191787125979034,-0.011816188134341217,0.050867312868563885
334,0.11678260270880506,0.12462216621333116,-0.08465648468680323
335,-0.03921328893364931,-0.14512435826334474,-0.013200023807963077
336,-0.06191685736822153,0.2645785825981234,-0.10002250761954797
337,0.034515336586784864,-0.13596819313264008,-0.0908350515762155
338,-0.20377022252916338,0.1521027617500812,0.054241894792021184
339,0.07990336536858883,-0.08102165027040449,0.15427863719748777
340,0.006319434079305464,0.06886302120915051,0.17864833499292732
341,0.0441365265061749,0.013701744657363062,0.10005595480045398
342,-0.1541227347113718,0.0626632144014326,0.0005129470535847752
343,0.20326576073940192,-0.18368423004562479,-0.15918418468141998
344,-0.14636141758260535,-0.09300075361857968,-0.14187033000969873
345,-0.09844048621022777,0.0074157595418061495,-0.25389184992500796
346,0.01532373074737535,-0.09593050900101642,-0.13507425495942613
347,-0.05984477422787089,0.186019937337393,-0.10264138852687697
348,-0.029863050777964296,-0.16850101660719702,-0.02518974401559787
349,0.02484147378197111,-0.0033896608097553904,-0.017658198335785125
350,-0.14572062311841807,-0.08756120584953168,0.115282192262658
351,0.036780698975249417,0.23006943749576364,0.030694369766388237
352,-0.037832022514226904,-0.12787970722902917,0.14002546836003454
353,0.09750163381984647,0.15476100514245777,0.08043644880687566
354,-0.12577900422140173,-0.03510418991651923,-0.01643166885527475
355,0.20278669617237038,-0.11321002076667747,0.056698954327207535
356,-0.03070588560885186,0.13172864210165647,-0.0074455366584528365
357,0.010370163709234916,0.08911757455254987,0.16227005011338133
358,0.06226672996164081,-0.15842137131599646,0.0315586796178533
359,0.1754786305107864,0.04630792047718443,-0.12035622440862442
360,-0.24465181786574047,-0.11435352919319511,-0.062081808641454024
361,0.12293932192959463,0.3370487638763352,-0.08715011440302327
362,-0.28953232494201564,-0.3097794524445487,-0.10994348111981952
363,0.07633084140347036,0.29645003588776453,-0.06241202522212883
364,-0.05968799172251027,-0.1997704323968066,0.05761759282405153
365,-0.04378510949633432,0.18919344743336197,-0.0631835117557576
366,0.07664731324088085,-0.03694910303454159,0.18067541920227226
367,-0.11042931839066156,-0.26408823302138756,0.20237529507195456
368,0.03392343370210011,0.36295730238325485,0.12707405123718502
369,-0.08324707483776161,-0.3349280041302625,0.04478208019276282
370,0.13580951230369726,0.31584823451678856,-0.046044452928913834
371,0.004035067629042488,-0.0868378599519169,-0.10509154899250124
372,0.2829544736482375,-0.01732214453367128,0.05927713543937345
373,0.0663564488069571,0.06837959020007592,0.10350477845942607
374,-0.31365263147514927,0.0934179291109108,0.020991609692219138
375,0.15992947245435502,0.057020497828707835,0.13515723022531323
376,-0.024006886202389964,0.009088225720896972,0.1691875729877182
377,0.14822052552608572,-0.10670075687506192,0.11417106972672994
378,-0.018664373900130177,-0.005074380116631666,0.0934003454090322
379,0.10057696947623522,0.0914679356696222,0.17670685634005262
380,0.09011590593875912,-0.26795449136103056,0.06206914272766914
381,-0.05223576772427883,0.16854575867162658,-0.031044065504638826
382,0.1656035555687273,-0.10419480728233042,0.086780863778565
383,-0.04732682693216513,0.0442678017949856,-0.11622509084139501
384,-0.08558525498351356,0.053148494378903316,-0.14639466149126362
385,0.04791980857351919,0.02048867848614496,-0.047440448416888145
386,-0.010056303103088512,-0.07866088667743676,0.05713453817991607
387,0.09807831859043861,0.12509973543519473,0.17652913174304166
388,-0.1645460533483489,-0.1027470547203227,0.19307169356546688
389,0.1724776847835919,0.08151522579103293,0.12368200087620326
390,0.15359303008935943,-0.08519922673198785,0.09234305079752354
391,-0.06140820499669547,-0.05588154330298355,0.04736881631030405
392,-0.001397611270193673,0.2998519703105753,-0.08258777635645718
393,-0.060095009645300346,-0.11807939541728252,-0.22944447360827802
394,0.00711902551934163,0.12628957979084277,-0.3192219624917684
395,-0.05326695249499508,-0.1802356127124797,-0.2581637270587962
396,0.03461103746004382,0.21235623579715554,-0.18692144090114335
397,0.016482575673719923,-0.1201283463179158,-0.10587816874576776
398,0.11524631971899237,0.12282067697592255,-0.14773478692854108
399,-0.15392134934031582,-0.31768102907232554,0.07819503552512115
400,-0.012630333202487187,0.15171204160411386,0.17703741814199248
401,0.028026791204598153,-0.11179775372698134,0.06208364585612528
402,0.07243307436680442,-0.1342376383780597,0.07305292483762432
403,0.020517370327722828,0.012675084265005583,0.055654840170372616
404,-0.06966092831969962,0.07091814850728563,0.01583301886007446
405,0.10544368617477681,0.019820105225028143,0.05539780219263055
406,-0.14864540899551126,-0.02162413215849556,0.1556125275487409
407,0.04347429914607389,0.28892868694174234,-0.00390861579808828
408,-0.04565206191568779,-0.2190504060497125,0.08999816634918283
409,-0.04006895105180952,0.32814193718773255,0.05855094314888052
410,0.1717975588443342,-0.19509496765355153,-0.03696093190451346
411,-0.017750059553498426,0.17925685159891797,-0.0675011982816344
412,-0.028004746629701247,-0.19090329915365284,-0.030405027444561
413,0.03586966101923145,0.13322249634112276,-0.09637331761266177
414,-0.04340064357350848,-0.14535837874696067,-0.04682156849197808
415,-0.24210618939832215,0.06551866121306343,-0.11721819999085817
416,0.1832595005395431,0.05105966276690551,0.04840893649180228
417,-0.03688632641202472,-0.15846518051954878,0.2036264053681167
418,-0.13784742612741782,0.3438563952577749,0.10606124811105506
419,0.16061933650756027,-0.1282810424360012,-0.014016795833733345
420,-0.1232660060115929,-0.16300122953179152,0.12503873454828202
421,-0.0038290830459612457,0.2863883225660415,0.0522750432632611
422,0.0032214808858261235,-0.25399329621914457,0.17019884359464754
423,-0.08572599289272102,0.13359836260235278,0.1711495366162334
424,0.33181551136254245,-0.0830322949817334,0.07898226545225213
425,-0.2286432886047998,-0.05966495572090388,0.13823810014405027
426,0.19921997680412765,0.1467198135398855,-0.29364501682161437
427,-0.2702239326255197,-0.24184587181009298,-0.21781735024301044
428,0.25736083978092367,0.4601434049391,-0.058759027686049625
429,-0.0036443944916104976,-0.42941994146516893,-0.08472740058344774
430,0.07968042573841215,0.15617483076559074,-0.07052861471891218
431,0.0013917372203895162,0.049464508135386415,0.1026764210923497
432,0.009451141977619855,-0.026821970531801707,0.08841034762201302
433,0.11621618438102166,0.1702379541953863,0.050857176022069656
434,0.10000197874936823,-0.09157918977473797,0.061758260376594085
435,0.00023173760242561903,0.014217346138365537,0.0370094734698842
436,0.13092416486274633,0.09508794115377683,-0.051555778709996426
437,-0.01748026853562299,-0.233192096293191,0.03909864255150512
438,-0.021979967744892373,0.20977501654288958,-0.14364183395149663
439,0.06717892489241747,-0.06162235311235133,-0.16151773937677677
440,0.128072133853049,-0.07558519402314026,-0.09255065631130921
441,0.05754943527657716,-0.031019006984109768,0.12985216131897273
442,-0.14622759276448408,0.08858120437415115,0.1627953441321084
443,0.049978715330211254,0.0732480018015968,0.07375199295918741
444,-0.10951198976914106,-0.15041342402235375,0.1375349593603723
445,0.06266385435876415,0.22007934756239494,-0.11264125763327941
446,0.08003546238840797,-0.028378123684940887,-0.17610154118892285
447,-0.06268799925179715,0.028643834366642588,-0.20208792891621008
448,-0.047001183345474394,0.12451096554813813,0.09601390035740684
449,0.19377777204863844,0.038562696787998084,0.20757655902394587
450,0.04978808127539941,-0.1723362532230594,0.3399325906336784
451,-0.035802713002871946,0.1277051622502952,0.16539856853252327
452,0.1554927269263766,0.03111190910005944,0.08618620909267108
453,0.0299439261600518,-0.08502847795153194,0.02033967063774947
454,-0.02940283906096971,-0.19924152545481258,0.05988568052946696
455,-0.07130490718279106,0.17474885592651102,0.03148896705305277
456,0.05460335926539153,-0.11658911901227403,-0.03189459950267871
457,-0.003469822905507996,-0.014890300618300531,-0.09515877285791544
