time_index,V1,V2,V3
39,-0.0024971019397650104,-0.15308024935092393,-0.30755240118223287
40,0.02076615011927106,0.1578185064122465,-0.2981904848179833
41,0.11806766504710306,-0.3704387452813925,0.1005983572208752
42,0.05667740894484639,0.028896543436087566,0.08058000502936283
43,0.009449004579138241,0.14292733166392188,0.12221859039122066
44,0.055987074887567295,-0.1333195318112706,0.05501425867923178
45,0.18820741210026343,-0.12179614803473834,0.06932641684216267
46,0.007386537886225182,0.02267727003779768,-0.02537975633213116
47,0.02539586415248531,-0.025203477157494256,-0.11441318076956802
48,0.2119609798016474,-0.13801242684470721,0.08708367001451683
49,0.1839249064391059,-0.12590729575012571,0.1585276670816202
50,-0.030180311964750246,-0.03444520000106337,0.06323207189477048
51,0.10760405329331406,0.01951077116963912,0.057321861192666954
52,0.1788119409821927,-0.10103530582780999,0.4660414753676746
53,-0.04145921700274803,0.19921249031489238,0.4179190566216559
54,0.07881659810134647,-0.11733019881861373,0.3632399624730047
55,-0.022607159552139156,0.019502318961734176,0.379139877125625
56,-0.01698760621294087,-0.21188036497316987,0.3251376586422462
57,0.09074153932972479,-0.04760005412745129,0.25174358581222367
58,0.16582950839834693,-0.2590352338793114,0.4528538773262857
59,0.06626787918144275,-0.09697762954851302,0.5032872489315299
60,0.1092774276013524,-0.27212487351805353,0.5252439450986254
61,0.027298119077720603,0.11069472615338834,0.3274849012194636
62,0.04007459551276687,-0.001581019653924813,0.45170985553397813
63,0.010487401992944966,0.08687003195251768,0.34655991183865975
64,0.01646237619795694,-0.00028026248775658846,0.41420779789444
65,-0.10370809412037191,0.3555556950366591,0.3315108790193731
66,0.04505693065900254,-0.20241695667104614,0.484238307098512
67,0.21403107537411276,-0.38594130765755275,0.6317213294711723
68,0.15932187335070286,0.14463827547595504,0.5976030071001828
69,-0.011311991986056244,-0.0007674059110916107,0.5841067495213645
70,0.09288389756008303,-0.2657636676064005,0.4667503567578361
71,-0.06747765150016406,-0.0033802600251753856,0.189696048178723
72,-0.008342296041204348,0.16810321711536255,0.2747318162407405
73,0.048114546820388335,-0.12590891544618554,0.31740984070170647
74,0.09745187993641435,-0.002921072754173956,0.39231153399125723
75,0.03538933699586193,-0.05222346114571492,0.39168549940243225
76,-0.12202775788461895,0.2392018644155274,0.23616375048780291
77,-0.06824051671755668,0.009198298716722026,0.2422112770774762
78,0.013970424527761878,0.016388634802670544,0.17697483467944825
79,0.11944194607989017,-0.02225651569499988,0.134905332930491
80,0.13036510933845877,-0.07202815933502642,0.21878907692480135
81,0.30810822683110606,-0.1935316222966264,0.667595394776621
82,-0.06358983074044917,0.03850898561294203,0.4338844365255833
83,-0.09427645051687847,0.17484118565046697,0.32642396535602203
84,0.037262851689974175,-0.25278481123017904,0.3121682044998232
85,-0.02860849781854833,0.021327124728613804,0.16516341284658434
86,0.12510702668148693,0.04272034819210009,0.20228180943111868
87,-0.04466202057664926,-0.030294717330723954,0.09245720333858007
88,-0.05901866486006573,0.13853105068696767,-0.06397258060656376
89,0.07365115422185099,-0.20898967210120667,-0.007648214518076447
90,-0.1390835901451178,0.297821971876266,-0.01998097836303328
91,0.021039821194242685,-0.2643266654506493,0.07138073550779234
92,0.12947139668000385,-0.282939695434936,0.14397116343886626
93,-0.07794695333365699,0.20506866616170893,0.06488736905201918
94,0.016395043986426164,-0.046207808931919295,0.158224247108251
95,0.04907991422016327,-0.08240492634617988,0.3361495203418746
96,0.2245875765067195,-0.2855291237804981,0.4996778971104407
97,0.047534677874734046,-0.03322890092179731,0.4760472594092089
98,-0.04735813437951135,-0.1030488322182905,0.3569114402500785
99,-0.1085955403256266,0.015890290785516098,0.32951582976711474
100,-0.056549271007378346,0.09847744407313247,0.26698705126179473
101,-0.01385740740336398,-0.13868407380788877,0.3678755083445995
102,-0.03286689012966055,-0.18632167179819378,0.1861955970158391
103,-0.004117571436048817,-0.03347069004341664,0.23311537589252534
104,0.1256647344176064,-0.0905744289017769,0.4564030148539697
105,0.07065970651514836,-0.17443076330029936,0.48916702443804827
106,-0.12243275511512998,0.14778684449665827,0.3441097682285517
107,-0.1260655050639714,0.15249537262636598,0.23594406459511935
108,-0.027650171620330722,-0.008922809374312356,0.08307419209011335
109,0.18870712023112568,-0.15364494133547546,0.3025292114713484
110,-0.04720099403288292,-0.026454202256713202,0.18986311848814805
111,0.13024782287370154,-0.14264702101402665,0.3101777729442206
112,0.2168170385398907,-0.24075525458488342,0.5864530614325912
113,0.14473202076143282,0.055582455437144074,0.5864649681906833
114,-0.019764756630034505,0.033505552274194626,0.47558647728104886
115,-0.032416398390388346,0.05712792912045013,0.5001762766550465
116,0.012696786991633404,0.048973576556044895,0.3622047459494513
117,0.03670907615186981,-0.08116486437260427,0.370162974679239
118,-0.15379013061792926,0.17107943358815111,0.0774319460296484
119,0.11024926994260102,-0.09443530303541456,0.22329414938256614
120,-0.04946445751110207,0.18675526876786164,0.25537214833537225
121,-0.01573931410139482,-0.17037787564079127,-0.08054133375028838
122,-0.022239807005393727,0.010751358990384784,-0.18882714245375887
123,0.16556541314033957,-0.1366178499324584,0.009769497671350269
124,0.07961925867288691,-0.048418076928221046,0.1850806364679683
125,0.11135760321436561,-0.11319085956851338,0.20506664183488363
126,-0.017026901623610643,0.06508301883701416,0.13871177400254325
127,0.011325487974966682,-0.08423759573037716,0.20506737577629078
128,-0.07613694512152884,0.00977866939382678,0.09202627929383454
129,-0.013134352833497787,-0.03643404463518016,-0.02152207396676374
130,-0.10747773845572046,-0.009718802051585776,-0.15153920503117538
131,0.12373792638837505,-0.2161784169244663,0.1437209736342338
132,0.023647974575371905,0.012534847974253364,0.13695025345237002
133,0.09171781760679337,0.016642287951528223,0.24910342951721076
134,-0.08729989777026001,-0.02737780122389502,0.07783374837972955
135,0.003732191574248051,-0.1499777673995934,0.05862164450335284
136,0.11658954188404687,0.0024626683464477744,-0.031524086435436305
137,-0.06856086671143298,-0.08647127305196423,0.0726497637472065
138,0.0025058034652389663,0.0001221960500091563,0.006860281744477781
139,-0.009751082024237539,-0.07935572972492935,0.1211599705737409
140,-0.11200444867011794,0.16129518785004604,0.07122410576688676
141,-0.0879131506876868,-0.016089257170271654,-0.03299935826831267
142,-0.08239714843811466,0.20372441625508306,-0.10192226158048055
143,0.0482427984418717,-0.19693847477345983,-0.006152932645779416
144,0.180925498175903,0.019243822077097017,0.062303867991557446
145,0.13026877438525405,-0.3065934590984199,0.08213358207626498
146,0.163159533244353,-0.2649875862574108,0.38492945798812694
147,-0.07311830997707958,0.08680216247256568,0.2578077120405598
148,-0.043512009181287364,0.082597899350629,0.21636353923019036
149,-0.003949533147793139,0.09270256657204815,0.10849398219591974
150,-0.07686578732451936,0.037011922029634145,0.03851473980523855
151,-0.015321872069077362,0.10261594180729694,-0.1108861415728068
152,0.031882847463649645,-0.00925142432788957,-0.28237384745741134
153,0.1627790616205071,-0.3368222265395022,-0.012116618914498195
154,-0.08120842656407207,0.19036218875674166,-0.094052355524358
155,-0.03701872694580811,0.024087258115792706,-0.10007217438596894
156,-0.16489487358584304,0.08559935065809425,-0.2084739875674204
157,0.06050452511212931,-0.09253350146967955,-0.20736097216165328
158,-0.13859323005771879,0.16926390674405326,-0.35404597501799046
159,-0.0544284499912755,0.0017789573985321772,-0.248737473665672
160,0.07745916310648647,-0.17459307635484478,-0.013129101148229058
161,-0.04299973892487244,-0.04335237417733302,-0.06807382011042712
162,0.018857143139429898,0.08836124411691015,0.03337938558258392
163,-0.03193816650357996,-0.06876020820903604,-0.10093583968996676
164,0.2229947607560029,-0.36204893476912314,0.09655263767955172
165,0.0636040245098093,0.09155186244468659,0.1577802338749805
166,0.04972752225316078,-0.11633568517443993,0.17962334708023348
167,-0.1203381658233553,0.11197765734947143,0.17483023381117763
168,-0.09011911483420668,0.28175946522667655,-0.03308260985838664
169,-0.08717500328773248,-0.058811773308069096,-0.08584747691319532
170,-0.07658680590202403,0.10094874059588184,-0.08318698497366118
171,0.1765782986213943,-0.17294899801959654,0.10478204761381871
172,-0.10571644962830964,0.2792442215695792,0.0394885527486827
173,-0.11465929646486357,0.20598020851825163,0.08059508004038052
174,0.07154120218596685,-0.07244688347971434,0.11456054348314859
175,0.0006511557196374855,0.09617412375520865,0.24225100875957434
176,0.1215719677543725,-0.22360306721807466,0.28170371009280104
177,-0.10215931902225105,0.10808109082162942,0.1423149157424473
178,-0.040044959916675914,-0.059164941921782954,0.080541353181875
179,0.23442229524610075,-0.27664432778497694,0.2896424389564804
180,-0.017159756347684324,0.1273812156606159,0.2744513807244554
181,-0.03501193527789259,0.01868931097808796,0.05052988609484013
182,-0.04265194825125891,0.031723628516108354,0.09140740432241812
183,0.05731174476502475,-0.043077865850437984,0.15277128766898404
184,-0.16056903242242326,0.10139116243752036,-0.2185665467015575
185,0.017897258307905728,0.0028853566351532065,-0.11961414199026227
186,-0.03381790677054307,0.08238446996211302,-0.09197926773162013
187,0.0731049632290282,-0.005438108391057364,0.07452940512712386
188,0.14839016093955654,-0.17152288954488232,0.2717972249794928
189,0.047519576188326695,0.12110889728791888,0.3373092117044211
190,-0.027431553117486247,-0.06799250436320114,0.1412678418245749
191,-0.027698787908993026,0.008579808530285706,-0.042570428244233294
192,-0.05728227934534263,0.0300089511756761,-0.19861961074894208
193,-0.011023925111757345,0.01629461097408588,-0.15254906122389794
194,-0.05889788711986879,-0.07305273600731886,-0.24723566532797894
195,-0.07090345473199514,-0.0563210690128796,-0.3559961087715987
196,0.10080672114965991,-0.14439806072164343,-0.014627909894161462
197,0.005031766723694701,0.0984990422075418,0.1773562354487576
198,-0.0009906694474518373,0.04142803015057545,0.19323125956002105
199,-0.11784047454002886,0.24943890607350191,0.0858818649010108
200,-0.15013481901467166,-0.006960820616154981,0.004772114169526276
201,0.06622839516393007,-0.002635505435844551,0.027670234104597458
202,0.09321641262759126,-0.1767584827477434,0.24514582656331538
203,-0.0024410352239612534,-0.05045727779432369,0.04406383939178085
204,0.029499828072488663,0.12240630011099918,0.0503821072024185
205,-0.021871085704063997,0.04241089898910426,0.14398733591685897
206,-0.1306952050226029,0.19537509396848687,-0.09284318037185191
207,-0.12522515557342756,0.12470646146250998,-0.17657118578313918
208,-0.05587650561246542,0.06777540079407574,-0.30486025519476473
209,-0.256320370397912,0.2731719645812347,-0.4851069090746608
210,-0.05513054356696688,0.107334857389983,-0.5417223355967684
211,-0.09903113839203302,0.014963221660694512,-0.5384640966934593
212,-0.05998998729861574,-0.0383375781090493,-0.7224878097208615
213,-0.10881096848853723,0.23119964858242978,-0.6201504016736236
214,-0.05478925268150271,-0.03349187009830423,-0.320463494230179
215,0.06646108510574306,-0.04878323086692858,-0.10771024189122236
216,-0.023013718253399214,0.017700687945815897,-0.12572934116904688
217,0.016784720521520836,0.002761535479069186,0.0012311802753389722
218,0.06500043919829926,-0.09117755929723638,0.18677580000389765
219,-0.014618881639984309,0.10591908578301609,0.14087477759391023
220,-0.11576067719667409,0.138772920660104,-0.006749748853028578
221,-0.09032417584982523,0.024579832404466213,0.11058624769615218
222,-0.0021882778328848954,-0.0417919517042328,0.1315645050552721
223,0.06207707780162954,-0.20155126340869695,0.46031888222458667
224,0.058951337473442555,-0.07276167534892625,0.4396171944337983
225,0.06874632481692722,-0.22319813491370588,0.5404412905436364
226,0.13447469353188943,-0.24843997014390698,0.6021928747381403
227,-0.015173822592338175,0.10047523992590471,0.3674585227962986
228,-0.10854167979962284,0.11740533933985339,0.13774232417747445
229,0.08577649718226922,-0.2748872163042009,0.39679086356153587
230,-0.006013955395494035,0.07441134272912642,0.3364591076517226
231,0.04880543925155378,-0.0814205995800317,0.4257823597409217
232,0.03516670695089175,0.11844949652717442,0.4496944345271543
233,-0.01949190335655305,-0.21688722103623742,0.4523482104958312
234,0.014910552381543207,-0.02784222872693881,0.47340218307191373
235,-0.14458774845305372,0.24922707511292916,0.35072667693844856
236,-0.12253795615495408,0.12691569656275817,0.20382823519488263
237,-0.14649728317679894,-0.048358310996873294,-0.008099576792785182
238,0.018706782157331278,0.04267202584158321,0.1186131398461538
239,-0.10113040652728081,-0.12221644763178177,0.0021906958437562223
240,-0.17897344008286908,0.30182086187055723,-0.21052322301765564
241,-0.1672188264050974,0.11933238560586414,-0.49389589395980293
242,-0.15653503162050594,0.0995386269939767,-0.5131905194380327
243,0.14438530091508486,-0.06141821784061238,-0.4274883993725883
244,-0.04128135724376126,0.08398865821196008,-0.3892865210164602
245,-0.010944012226127571,0.21559916280956706,-0.3072682353788986
246,-0.028335929537714476,0.15580128719496006,-0.2063356435598362
247,0.12218677828025898,-0.2194350653212972,0.08921996293880687
248,-0.000128162041272889,-0.06548319387011645,0.03971760093976928
249,0.16082243308914698,-0.14520838472358735,0.23945729198839263
250,0.07501891228288055,-0.10672996776663612,0.41053385148293664
251,0.2071242035439455,-0.16532515320004854,0.6629148167310184
252,-0.012622832940188664,0.12000547474854209,0.35938683587171727
253,0.08101242713449956,-0.16819766080721713,0.4821122159424237
254,0.12474297401789435,-0.09766127906235024,0.6101664675434991
255,0.0643218602426043,0.1942930006770662,0.657779334843205
256,0.04224542514745844,-0.17469884413375208,0.6883989028166505
257,-0.19232796341158842,0.367224234228679,0.24415530926857895
258,-0.029515314346541636,0.07585360953064747,0.12025454177322922
259,-0.0884844682916123,0.15368727362477203,0.10230758867656255
260,-0.1441190350473482,0.21141605258818458,-0.22295708019433425
261,-0.00011662807479628778,-0.03960947065347136,-0.02565305364730225
262,-0.19864548981437327,0.30127721400198515,-0.20245681747491936
263,0.1532063094179857,-0.33516762373709486,0.06278932016314703
264,-0.04136070389697561,0.14513621802189167,0.02482870499807693
265,-0.04623628249483052,0.1967590272391929,0.04683307089707499
266,-0.21915447317913275,0.13793542596150093,-0.13044862108711375
267,0.02305476678441802,-0.0863147643710858,-0.0009183691614209621
268,0.006394350327248261,0.010988270991535348,0.15624274672070326
269,-0.12727913764458118,0.17532853304243856,0.0528157042038758
270,-0.08263846041112877,0.029989348986276577,0.10744528356162675
271,-0.08482340019589366,-0.002206711584712931,0.1130932946712823
272,-0.05819918004427098,0.10962763146152983,0.14061827742358912
273,0.02598165177716002,0.04393138852997802,0.3087992954624825
274,-0.08060829388190768,0.16303989608756642,0.14085606121906177
275,-0.057502967889735995,0.07810011325745857,0.32551970690964727
276,0.045824737799744074,0.09061184818942802,0.2779775081445048
277,0.12029804324430675,-0.2035975968138578,0.3518787366156967
278,0.11418623336395345,0.11829378746733926,0.3982103075923734
279,-0.159385853857062,0.2736820829493617,0.04418083711489937
280,-0.1838614187857297,0.10732192931941778,-0.13769290916075164
281,-0.06262769903451867,0.20880196809850732,-0.24721141112932185
282,-0.0036361157725856574,-0.07086901451885841,-0.12245087883590434
283,0.08533823796796379,-0.0834540251926343,-0.21036745785674932
284,-0.10776375091143489,0.11740684107640394,-0.23159466619962868
285,-0.04428502194149562,0.0574389572316895,-0.22016597349406436
286,-0.0317393358217663,-0.09219659788364953,-0.20833625079115625
287,-0.05999235739381431,0.20266898645742293,-0.34068540126133073
288,-0.002545901918532111,-0.20726331068107823,-0.288931616563786
289,0.01077809225081971,0.10556156536393521,-0.22615353025469712
290,-0.08865211741047038,0.10268819387394498,-0.17451227202381217
291,0.062429190506703806,-0.06141147028673912,-0.059695474042568385
292,-0.004047028795395771,-0.21373002080863504,-0.1796024893297097
293,-0.07485056146585144,0.32082261413416924,-0.2994508005918349
294,-0.1215343557912474,0.09531834462761377,-0.2985358437491032
295,0.02401517431623766,0.004285128436548727,-0.16076951469324738
296,0.09155826203192391,-0.13734754699435947,-0.06650229922301223
297,0.05432149451880491,-0.10396787326474283,-0.07616449245691984
298,0.1244819603223792,0.03467449771902667,-0.03324674585334954
299,-0.05426216959741896,0.006705513038308464,-0.12301051323101331
300,-0.09187511589248532,0.06887578498136532,-0.3758699471315095
301,0.1269074853029125,0.003552369425054408,-0.1817682250976
302,0.07402613350286326,-0.001310278684059113,-0.08929528525382849
303,0.009693387911827464,0.006853205162651827,-0.25675396823805313
304,-0.011944094297188894,-0.049292773158051806,-0.25043419266041134
305,0.034108270166786636,0.06338093290914057,-0.25192235851633726
306,-0.009426815670849286,0.01398792807072486,-0.2653402121228243
307,0.021106450789477003,0.11553488829808004,-0.1894211391581186
308,-0.032913987753520946,-0.004980962136097958,-0.24526168716639482
309,-0.027205177362654397,-0.009154687831088339,-0.36319666037120246
310,-0.0650518616399236,0.1402660709677096,-0.5557328674279277
311,-0.08992289527232103,-0.004403891200681236,-0.44051840084934435
312,-0.05929701382737665,0.04648406823419324,-0.41296597661937406
313,0.12100177433884585,0.09624009724761004,-0.144097141182229
314,-0.13140382605701895,-0.0019309130037649253,-0.2644899227784892
315,-0.0171793763023018,0.055272546766562014,-0.32358028825203056
316,-0.0856172281404972,0.08020373102513932,-0.2639671138483073
317,0.07411118261167099,-0.17209246434636916,-0.032085756425186795
318,0.0039860403252346376,0.13339783692412083,0.012430404519985356
319,0.1986700896745717,-0.13162841027907862,0.23441628252695093
320,0.042239190617371004,0.06920099871801495,0.2690785453047441
321,-0.04228000495343191,0.09362170029854631,0.19105762697871229
322,-0.03000340301843444,-0.05445018167264706,0.1448290645333878
323,0.054320001211625654,-0.09416506893933178,0.27477543540754595
324,-0.0681501872855795,0.05085268309006475,0.26221779604343165
325,0.04089534827459848,0.1015374699449688,0.2525836826890427
326,0.13792363791911513,-0.17654123707254485,0.33058373668064195
327,0.014115955356257107,0.059038986072062295,0.40176767951763814
328,-0.03717177260005508,0.13620592561075742,0.516343791649995
329,0.00982336999492759,-0.022597997863568364,0.5156033639894142
330,-0.09653023589921775,0.04656405520702097,0.43321168488588546
331,0.017051492921339034,0.10630207585542062,0.3803688887431837
332,-0.04655879100732709,0.03536622511749535,0.3202688780726834
333,0.00630642232819704,-0.0064323195142694835,0.38008587051937326
334,-0.011806864964001683,-0.07625804031865457,0.3193016249502985
335,-0.039545501642579514,0.205726596041934,0.3871070466145592
336,0.02718277908417082,0.10082392055335794,0.24879289639679547
337,0.010177349302043871,-0.06860035092787417,0.1091591855144782
338,-0.21936442977920506,0.3383564013987815,-0.15173324654334358
339,-0.061381796942097305,-0.11778720318110861,-0.24783461937472606
340,-0.05431016779083343,0.026216575032310598,-0.3773573614985414
341,0.01680437575969322,0.15377082003372686,-0.3087423223528246
342,0.0008914663752346281,-0.057353240776141054,-0.04418330989994493
343,-0.08703043733495523,0.04427971901472308,-0.26395911626429397
344,0.11303837112398588,-0.15309161254690384,0.0905430602055317
345,-0.16801402386811454,0.16874662706929242,-0.21644727105426886
346,-0.1030079487348168,0.09569082297224343,-0.3037453980101219
347,-0.001223233082379184,-0.11560419356741361,-0.403815485805032
348,0.11147201558234923,-0.18959498783479828,-0.27640664691488726
349,0.15379893292407684,0.024983448796474475,-0.26990228921096515
350,-0.01043074193856968,-0.03933943440653844,-0.4274229057507778
351,-0.1571511513375971,0.002261425857485566,-0.5252488175178928
352,0.03158957432357172,-0.28844342909719906,-0.49606308782603536
353,0.1947558609159509,0.03528305774719806,-0.3062388046016495
354,-0.01979264262027166,-0.11279761562632125,-0.17299231378046404
355,-0.16886392884057444,0.11786035245763073,-0.1507949612605074
356,0.10519516199461021,-0.19270993023485272,0.10758443117406831
357,0.19347777599810403,-0.29359814549209157,0.1631170910447885
358,0.0008868051642361777,-0.05377100627383738,0.18503726159336992
359,0.12262827815501194,-0.004857795560558237,0.3507840692925437
360,0.03117777454221469,0.04578340113426419,0.3079852716580256
361,0.06488288412713568,-0.11266612830101341,0.39682733875665394
362,-0.05920175381586891,0.04565222143689505,0.30558525457801267
363,-0.021585585885479163,-0.09912192193718936,0.2702733040826852
364,-0.26766993017837026,0.33672690281149403,0.034291661872362836
365,-0.10500260761072028,0.027507040521677135,-0.0012269374175265385
366,-0.11820083561501933,0.041033498605859656,0.062379098348632145
367,0.040145416748300425,-0.11233982815015117,-0.005713812707192623
368,-0.015101766193892908,-0.12987387190179459,-0.023500165033146315
369,0.09613737819634577,-0.15640194671596885,0.006084401025878219
370,0.1393371399457368,-0.20399064804856648,0.029483338138839577
371,0.09484502992198938,-0.07063531114268055,0.2184928073194272
372,0.07550713674360895,0.0811798027562298,0.25042376226642793
373,-0.03983940043728307,-0.046159975550388754,0.20733589931754004
374,-0.042998813422090096,-0.08943953388025475,-0.05052415700340826
375,0.16164113718266804,-0.21354967863987667,0.30013777845974304
376,-0.038575765142761134,0.06495069378469895,0.08750636455293412
377,-0.032086846100775404,0.032480897890336494,0.14033244827452526
378,0.11222000842561179,-0.37534513968607264,0.3051939045611532
379,0.136519426672076,-0.20125683088864388,0.46430688813546545
380,0.008530281370839977,0.17583412930019887,0.49116969387182696
381,0.03262300049976154,-0.045102958837125104,0.37122920470254694
382,0.06733668238336032,-0.004813385624667509,0.35636710836521024
383,0.11516417130766428,-0.053132557070443384,0.4961477844384916
384,0.02348619388564554,-0.04680375499699782,0.41039493464862264
385,-0.13356722569488944,-0.049059084585000606,0.25201298937567834
386,-0.18504349325390593,0.027932751972180037,-0.08890228149409507
387,0.18059294463836034,-0.17027752914286368,0.012955494875254825
388,0.02263275083374661,-0.16806234194213845,0.0339546056881987
389,-0.10956940316649669,0.08771700754822204,0.02350549673769603
390,0.09557341047271513,-0.08734720144115496,0.115333112843813
391,-0.061811285534356386,0.19596453213646886,0.24027212727263061
392,-0.15117729163876903,0.348749511437214,-0.0893952528850786
393,-0.00032600027633742507,-0.03143678425748065,-0.025596809472624493
394,0.08104095213319845,-0.09875562975939814,0.029059355399228277
395,0.030980449560702443,0.09029297638203117,0.019166873542923915
396,0.14118464115695992,-0.1601022261565871,0.09446072217752313
397,-0.04526432154420313,0.037308258170754845,0.09380762605173479
398,0.005093567449973307,0.04730592583348374,0.08608995005675985
399,0.04693467175720848,-0.18811280829601473,0.11092571200417457
400,0.02749878234526546,0.15631595051084834,0.17012532952008655
401,0.16313363000834624,-0.28601797816638364,0.1213829638933463
402,0.1655484115203364,-0.17233095149977415,0.2369596080206599
403,-0.12718629519141433,0.18519504837970363,0.18817809892927628
404,-0.16154611425811635,0.26240309371576387,0.027385919822027312
405,-0.2210457979782099,0.28138394918215287,-0.32477860182399243
406,-0.15888131559411234,0.12218943766470705,-0.5939607883350887
407,-0.09398416069799366,0.10861630257366509,-0.5868605398167045
408,-0.022752315476891844,0.1941399419115958,-0.4241734852959634
409,-0.1736226601739616,0.14278995413210022,-0.52512085673354
410,-0.03582155445435745,0.07569848706421171,-0.5011349697649056
411,0.15503192707116817,-0.00402741987817079,-0.3556039797205774
412,-0.09912146522319723,0.12907887946250168,-0.3189896473710364
413,-0.09712125086430029,0.15874886767497431,-0.42289389834557756
414,0.06958889399368118,-0.10487270849647604,-0.3657689448225567
415,0.18189042742065747,0.08427457333783611,-0.21823014436068083
416,0.02241875777648143,-0.01828611995880343,-0.13106664061793274
417,0.013264864750072549,0.08235096684911294,-0.34045221377023693
418,-0.05974827079679338,-0.020706016807244924,-0.33139248340938093
419,0.06961464282011422,-0.07572747506417679,-0.2572630867094444
420,0.12559519109572406,-0.12728963995306936,-0.047855292521135115
421,-0.054674367486675916,-0.02288628454140272,-0.0005740545288845655
422,-0.03757062052974304,-0.0004159877282511465,-0.09591006476436549
423,0.03909012659767359,0.06850502596009192,-0.09746681961647072
424,-0.02042053997096733,-0.09619098544651984,0.030239415335034825
425,-0.08700379714331812,-0.04364367534046151,0.0007380388389793269
426,-0.08615196848633849,0.05942482428399536,-0.09793825147374628
427,0.12644967684837827,-0.15454993020673966,0.011599623879745589
428,-0.010529163963008334,0.09000000096604646,0.061536354210658686
429,0.023991677802320248,-0.12571748175180417,0.019912667866337073
430,0.2364201680142388,-0.19706229507818684,0.2965588405335259
431,-0.020274542647161255,-0.02083487684592082,0.12729869518959613
432,-0.0035854728455454307,0.08883988610992032,0.09036082815877171
433,-0.002147312761077001,-0.3387704830878392,-0.03021653981208522
434,0.1148925845154096,0.05948757053397556,-0.006346415364895913
435,-0.0290534361995484,-0.02227470648230822,0.053681227435183616
436,0.04173478076724442,-0.20350307437446422,0.160405037767822
437,0.05923503601809119,-0.018081831258650035,0.1048390013077427
438,-0.055574024350533616,-0.07897753671272383,-0.02211483534391103
439,-0.05495381040704571,0.062133428716630766,-0.17122284544176436
440,0.05511554676368288,-0.22888565672745126,0.09567090047387933
441,-0.056442861081112204,-0.02275750278802932,0.05466139646526502
442,-0.013319111644354387,0.03468776386086239,0.0345548021113168
443,0.07146143938016336,-0.13941012517390258,0.05813377825399651
444,0.057077736237107685,0.043646575370314404,0.14658956389057592
445,0.02198518899301279,-0.1172470938811014,0.3373853386455228
446,0.036470152219015936,-0.15256182328991863,0.536138795681232
447,-0.08109213664190368,0.07067755406254911,0.40739665473676223
448,0.08738643178288032,0.08726569701419326,0.28767712117396105
449,0.05809880381493655,-0.1320500725731868,0.26395744802885474
450,0.16841440951314168,-0.16957495459649316,0.5402681525181957
451,0.06843297297108653,-0.09002388964425102,0.37605337562707275
452,0.11356692795229495,-0.1097614002658788,0.467563503305201
453,0.03535154109631663,0.1787406021487258,0.4501118297651102
454,-0.044767246737889885,0.052648839885982374,0.3198663049260377
455,0.006029096328392446,-0.0481090744145997,0.3653924244933199
456,-0.06998749829155432,-0.02405965266187471,0.30378275818827294
457,-0.2248710466530386,0.25777904436322086,0.05316392616710927
458,-0.04528872881377884,0.04942414035389447,0.0029172104821300463
459,0.042661647632359516,-0.2413881738930743,0.09853108044754036
