time_index,V1,V2,V3
238,-0.13071159956887482,0.04431063846159804,-0.05417679593253576
239,-0.009117248704449646,0.027513060914709103,0.16470432510481925
240,-0.026002745786394166,-0.03984963763916165,-0.00864744617537716
241,-0.03100694477141654,-0.013416024576178999,0.1443331203211437
242,0.10583528450768719,0.05113904661825297,0.0967464169248538
243,0.05575691238770272,0.06903124833789506,0.07716400269494349
244,-0.11500579169224064,-0.12587131082577546,0.10393246826600677
245,-0.07118104709998066,-0.2801208047381297,-0.06618939160039375
246,0.004076646461303304,-0.20602956366977043,0.1501866535783575
247,-0.04646030111867285,-0.06962298228342188,-0.13349382724385805
248,0.018003737804314166,0.08745254666230641,-0.007292340532646803
249,0.1328976282224768,0.011900439843017974,0.14430738568960705
250,0.06394240322627343,-0.06454683245605985,-0.02921684917241057
251,-0.06654917248429457,-0.11705252061753645,-0.05076000666177521
252,0.009050631148704871,-0.07572097219076628,0.07369672034212
253,-0.008424253041628227,-0.24008655460790937,-0.1151672109965966
254,0.10488809269653351,-0.07382910945269505,0.13392080916647675
255,-0.05726461678057269,-0.18929184193395346,0.027494794940083445
256,-0.08825584257150684,-0.25385611768123684,-0.011918058698448517
257,-0.11822711931972668,-0.17952991601292345,-0.12913765159798363
258,-0.08546728610770953,-0.2411110844865086,-0.03085658262465883
259,0.06949620498293088,-0.04253492250837224,0.092919017616313
260,0.08880148828710847,0.008291178778436714,0.09239094248104025
261,-0.0028730716779587218,0.24221710005886768,-0.11487510913340832
262,0.10740775062086244,0.32677852430211635,-0.02245357188913155
263,-0.07307721917950297,0.23766575313747912,0.021475854039509572
264,0.2517070080139534,0.5630442799155142,0.14460893082682263
265,-0.1679548375517441,0.28388828266630944,-0.17360077559179624
266,0.13078475211173116,0.36098570896444737,0.14411469944260158
267,-0.17328213540192022,-0.03815122392785118,-0.1010962091844957
268,0.11930655279270391,0.2082330065147921,0.06263071007766302
269,-0.31787119640048184,-0.055527311232784676,-0.10473812716906959
270,0.29172651370898034,0.22219387028080206,0.07688412871616003
271,-0.2816046739992759,-0.030856029634198655,-0.11577176399501735
272,0.1528009284453814,0.1608642424218105,0.16938132530731248
273,-0.12216522101405443,0.006566869990316918,-0.16244328056354657
274,0.13081029450237952,0.17803715072092946,-0.033460501063498294
275,-0.060774009223758474,-0.05973027323968849,-0.0169110835024407
276,0.09917504946950537,0.05408432628132616,0.25651080111487556
277,-0.0017063910990641612,0.04650225530990741,-0.008022338574971095
278,0.025492792845000382,-0.010652628961689961,0.029733785013145275
279,0.018304533551345106,0.09266861223943493,0.09043923841186745
280,-0.12976981448674416,0.11330833887836937,-0.07598080814514784
281,0.11219301788716751,0.014346027173637088,0.11624528716058272
282,0.08569291101982703,0.2715706442402856,0.06808009671936563
283,-0.0584952539692349,0.25350624098497726,-0.0636188018119
284,0.008170318851644987,0.05608608638568127,0.019481328635856155
285,0.13310657999448947,0.1606916095839926,0.13581878201700986
286,-0.05040616617894744,0.06565722515612746,-0.10114291162863853
287,-0.1552415581237608,0.09443042629425835,-0.21719066298514927
288,0.11946813817552489,0.012946945744336635,0.2517395157638241
289,0.1749711456966413,0.02361109502443784,-0.18222996899897953
290,-0.2103265293681464,-0.0027565055116053894,-0.11486099240639125
291,0.0921512431291219,0.06054158578143839,-0.0012292316574512435
292,-0.04921732205846341,0.01914544517333723,-0.031224432538525915
293,-0.05778235187602934,0.14937752808380395,-0.26061528959910674
294,0.11384082466178591,0.1217004674046552,0.36830615420735446
295,-0.032254509156893416,0.33327657390849774,-0.17053371415103225
296,-0.22972298378235279,-0.008287840058418143,-0.18306010043591353
297,0.010353405976635477,-0.18232863366612842,0.12977561600815038
298,0.06719186207554297,-0.17347279102710578,0.056424209434000935
299,0.005827142889161432,-0.04771858849846184,0.02543178669999623
300,-0.00826556157192786,-0.16022201915202428,-0.05393271398453993
301,0.2216759880782874,0.051905904159876316,0.14376711870900802
302,-0.11809877340198308,-0.08304373058197131,0.09826948369373951
303,0.012233976139502882,-0.050199857956792625,-0.12931585189056496
304,0.06982844509385552,0.012096254564492993,0.10229682104050128
305,0.16822441642150518,0.15330210995798468,0.035941554067557974
306,-0.11232264144510028,0.016666995173611112,-0.05920758149554192
307,-0.10048246195929289,-0.029963302660824805,-0.030547529797418538
308,0.09598668256261048,0.0009631129179208456,-0.0168945138086697
309,0.009709839970800452,-0.13364367288170045,-0.0661432337263168
310,-0.03441177372962075,-0.11099925296502461,-0.007442109726975146
311,0.029369903522645034,0.05353883582710263,0.052090357312891106
312,-0.00027088527025167716,0.09205941672544371,0.017449234184879987
313,-0.03485959602238189,0.12497487296224265,-0.13539731995433132
314,-0.12180980879231865,0.00956848572046945,-0.14028606906313457
315,0.0848654658038271,0.08144395279267048,0.03407173924037588
316,-0.0674923612275607,0.18335957552266638,-0.10776265927437575
317,0.012739417542882735,0.11625508358520754,-0.001083110793371679
318,-0.07402425426492792,-0.05825873677323973,0.07203232818135732
319,-0.13559530620687196,-0.16351847886841447,-0.08096078417447003
320,0.2032887929865523,0.09370356021563167,0.1300663671963762
321,0.061948389370997545,0.18852254414686784,0.09120389083942608
322,0.052969975143211036,0.08787076817353548,-0.044412328302627244
323,-0.07306780926448565,-0.14499786024838965,-0.13194223504718167
324,0.05373221272633783,-0.14741214755428061,0.1732688006602
325,-0.07123598233890638,-0.019239510898018716,-0.16090595980423889
326,0.08893504963783039,-0.1489790831495676,0.07752186658852972
327,-0.19139707938370382,-0.3330672425987965,-0.10351723136179758
328,0.10957656500782587,0.13405559900050762,0.26994559109669786
329,-0.08533097564002985,0.039690896162454796,-0.11442869639471291
330,0.023726425400150023,0.08658903729448174,-0.013984998128304081
331,0.16613123582088052,0.16325676629629826,0.043893552819905146
332,-0.029634451432097517,-0.050455046465682246,-0.07947816228791454
333,0.14863151389864088,0.1771400133711843,-0.015420128776572645
334,-0.22675352239563057,-0.039997135891405806,-0.005794193633174502
335,-0.021848382895674506,0.16367515739326197,-0.12628774054392627
336,-0.05944402288381684,0.09056390685254744,-0.031020170913793763
337,-0.020848370852228834,-0.08116143015816565,-0.06852578961332523
338,0.029543002289580574,-0.03266872107417414,0.1346676393551625
339,-0.08977431156569352,-0.04570139095718576,-0.07152102247659706
340,0.13743866722113063,0.18058881376192332,0.18698373673073027
341,0.05317884772823446,0.01694503560110444,-0.006165141908346314
342,-0.00792332950832,0.004567490051091624,-0.03757853743987059
343,0.253046269007123,0.25659206436436577,0.06952880006956667
344,-0.056118236318235315,0.1534477972901788,-0.07079489167940567
345,-0.09496896119773245,0.057824459409756265,0.028704514986193128
346,0.0873256723537539,0.012091311882322306,0.2849237352603813
347,-0.16140312219670938,-0.1687499441749733,-0.19943096281077832
348,0.05567085737141396,-0.06141493340016227,0.14973717145599294
349,-0.14489593443081855,-0.1808614981470514,-0.06325617883931334
350,0.022794399651160216,0.1884986472388174,-0.011430464083518551
351,-0.20365157689056287,-0.036110201392417364,-0.20303679883121528
352,0.14937768314114855,0.050105967355009495,0.02768130883623253
353,-0.08144840046801,-0.24496741700866592,-0.0816851726466479
354,0.08198423269926564,-0.14000739311864938,0.25683587640563904
355,-0.12289783037958232,-0.20893955866148345,0.03752171471236315
356,0.09303137772145015,-0.01786616848564198,0.06753458177531718
357,-0.09370483846497803,-0.061864130438346474,0.09920176434288447
358,0.05822543460431424,-0.08776028372138794,-0.01054912866474951
359,-0.039405061258228846,-0.07772055843049631,0.05356972420507344
360,0.043031484284844004,0.08895326525384972,-0.04679531910298983
361,0.06274185150108388,0.2591160133480026,-0.06161279446235566
362,-0.17020489866764021,-0.05207244553162073,-0.11637579936105674
363,0.18748854145811605,0.12949122006699967,0.10796459284614988
364,-0.14323309959000055,0.06756113763180047,-0.15806933868463355
365,0.08975610792138164,0.17231934737592358,0.18362290866746184
366,-0.010161568580136768,0.06681722719742245,-0.20279786007152117
367,0.11552146416721548,0.12792564272427212,0.09716241190343797
368,-0.08641528536860454,-0.11098234088971687,-0.12345589148986996
369,0.07846645531685884,-0.039156382820557195,0.2755559802605815
370,-0.08194104140549899,-0.040353507617102505,-0.018785357233384842
371,0.07944992061198364,0.10825083463517338,0.2004354623784478
372,-0.30805781352457823,-0.20822360985291533,-0.26992443988876585
373,0.1747098866870228,-0.05502054858804757,0.056098028983062126
374,-0.09135674517694099,-0.18489560515629133,-0.019829453087122077
375,0.04711963626661682,-0.12361193030951206,-0.03554763176764074
376,0.174778925029297,0.024765976505234474,0.13964358645938207
377,-0.14091287348556464,0.002883625958093314,0.029704294355934552
378,-0.03235864507596284,-0.07980593307363831,0.15694615046891253
379,0.1731503955353985,-0.051947483848356305,0.13733240154676107
380,-0.18566974210263115,-0.10198922441002195,-0.18222392993479106
381,0.25535226039527137,0.031076972456432247,0.11988598141377343
382,-0.15540553098465887,-0.13848157472913727,-0.14815153819692606
383,0.09422326695836133,-0.005919963510676187,0.3113240206950746
384,-0.11950870279481532,-0.21076235662124038,0.0034785491301923266
385,0.029303422639390633,-0.0979240225056642,0.1309774257219879
386,-0.05148072605252062,-0.015249997757474099,-0.11409369174736023
387,0.1712926531038948,0.2025643789503063,0.29084874075293365
388,-0.2116706708496597,0.033592731256686076,-0.3386913162218128
389,0.34139575367128105,0.25013078307827813,0.2815096491186065
390,-0.17067862404757683,0.02154895101551458,-0.29872981219786576
391,0.016827432001685502,-0.04261424830363419,0.07114086969807003
392,-0.057969527906703344,0.10052138159729608,-0.05881069586887302
393,0.07665265102117716,0.2289312578761236,0.17228548471453933
394,-0.14770204758514255,0.018092430686270353,-0.008170258093176425
395,-0.04517779687217677,-0.07530761793666108,0.14265717121343535
396,-0.009423184185889142,-0.05102834702143693,0.005840579479806957
397,0.05104960238856415,-0.003315744146484603,-0.03410779520186305
398,-0.10428149896188776,-0.1641361540128918,-0.08137752757123272
399,0.21377955599560805,0.027534705989829007,0.05696176335167083
400,-0.1341806842025466,-0.03231410510257278,0.09963770352934229
401,0.08503372209573998,0.012396163835470049,-0.0983542055526951
402,-0.15586715748097468,-0.06856350417614197,-0.01208329787009918
403,0.15449754071190797,0.09149564014787939,0.049205406440878806
404,-0.02824983040688657,-0.0030132883863124016,-0.11637191630323461
405,0.052127119830629176,0.12126534040710345,0.12007749390744195
406,-0.14285847710986604,-0.16403100717232483,-0.06779669121937243
407,0.005558197873440807,-0.07702933590893978,0.14299701287384137
408,-0.08538166204886156,-0.13019224154119338,-0.0003671102413194127
409,0.135060829643229,0.12431249179883226,0.0711106104947494
410,0.06039006287847319,0.2284920068086188,0.029374895140667028
411,0.05657611988896671,0.10233490652359303,0.027496448451064394
412,-0.0601004443564752,0.08557427837034899,-0.17226542876917894
413,0.05310863709421337,0.08680879586699149,0.032190263499583975
414,0.02960225251614574,0.07022472352145892,-0.12940146707836991
415,-0.06832283484058621,-0.07036704937758922,0.0959446898411673
416,0.26087085647432806,-0.025847645134592367,0.48989992487926726
417,-0.1522614060877755,-0.07335387505697769,-0.33632902649674196
418,0.07338473309028071,0.04414630098959755,0.16522656361791438
419,-0.08053631260222575,0.08996486915982119,0.13511601861543154
420,-0.0022212635308623344,0.02708466962636398,-0.19769505368791945
421,-0.12731977052470406,-0.2110433306107738,-0.1100631588821156
422,-0.014227265360031799,-0.19581680572786542,0.02976317062029798
423,0.0011726064151393835,-0.1393208895255882,-0.08634171203417462
424,0.1495528355062229,-0.17378612212355604,0.017975502626292952
425,-0.18670412615374388,-0.2160549192197785,0.040038360720123886
426,0.044006962561022156,-0.19830120091106335,-0.147619858272976
427,0.07741150858222044,-0.11129360735697946,0.1469689024419022
428,0.005049283485368428,-0.1472400566957072,-0.07839813044770139
429,0.25155177725186273,0.09959207506595678,0.11270263014355932
430,-0.02117825466922163,-0.10215941125228874,-0.07026149341814698
431,0.20884225641392584,0.1626264564040371,0.20687980888860708
432,-0.16185400053279514,-0.05606766033682,-0.122970198858072
433,0.11464501061496801,0.03961313263023593,0.11378732014428357
434,-0.16541937052077177,-0.10091114281516246,-0.10746708436434377
435,0.14970189268102435,-0.10107672067545953,0.07820369619680545
436,0.09018853185514196,-0.15259693134882757,0.2807396366623654
437,-0.1307900748894488,-0.2417971793255973,-0.35176484389609947
438,0.048725217518498856,-0.127310498789826,0.07809059931045886
439,0.09485278863909546,0.09122759846862649,0.034693126569786036
440,0.18433787071317703,0.21875578002202206,0.16217214380810677
441,-0.07585646741621363,0.0539870751561117,-0.09523346906810848
442,0.15180123925143138,0.04898893202767017,0.09399323157505404
443,-0.03893172270592957,0.014662885528601299,-0.0352107620944071
444,0.2719174582266741,0.1781269657350968,0.2859485916704534
445,-0.06916885448947345,0.15988941398526405,-0.31132430946578904
446,0.07525116174025154,0.25770257385375567,-0.014224962109265382
447,-0.0344654355019109,0.15591068238853747,0.05130947933065425
448,0.08856208576930823,0.1271971349263715,0.15292099673653822
449,0.08138202492318614,-0.13109805348720707,0.08503285093128843
450,-0.024711461231662762,-0.31084608455877005,-0.23056783156259783
451,0.007031028459991784,-0.16774389987662566,0.0035807090081885692
452,0.02100501627713931,-0.15805379744911324,0.03723642513728463
453,-0.002079100302512996,-0.05145383081857841,0.12252000160692578
454,0.05951555330449099,0.029218700196352324,-0.017513137982495687
455,0.05432010130494502,-0.023855695448049677,-0.030094687352363717
456,-0.11912211835557693,-0.18357066445214412,-0.07066356730009786
457,0.10511640711469211,0.11269898517977955,0.19176410090851206
