time_index,V1,V2,V3
126,0.11988167267868524,-0.024682648365757995,-0.15244850604172705
127,0.08333207881132985,0.1211594154705048,-0.0830770855266128
128,0.11385944684357624,0.039001241180862,-0.002980391122730467
129,0.0637311847189647,-0.10198199050530647,0.0573271275358336
130,0.035795880262565485,0.1404763889209492,-0.14760583665681448
131,0.05523956458686534,-0.08143465037897497,0.14210734848869883
132,-0.06247390336942872,0.08641800504467849,-0.2165575110543808
133,0.013768453960362376,-0.12850995771334822,0.07551505139840568
134,-0.027332118988332946,-0.03148077049690638,0.0008408160533325548
135,-0.12337332305374141,0.21438627960397733,0.2123607397991388
136,-0.03599164167017938,-0.4835095224618002,-0.19868560529693516
137,0.011438710690854274,0.3094123985617773,0.29029694062487826
138,-0.04394708718045143,-0.1842499362707373,-0.1757794903769658
139,-0.016825092575434367,0.07392821658591187,0.0334233023421039
140,-0.23906277446810406,-0.011654917913765495,0.029947025715125676
141,-0.03622484456554683,-0.23448947255601618,0.08096409159790201
142,-0.011221817123963673,0.1473571354775997,-0.13846920209893934
143,0.06012810565215819,-0.1975125457419915,0.013747803990876967
144,0.057064639917295865,0.12531194061543727,-0.0029328939628434497
145,-0.03803098674525857,0.039522297604030726,-0.11745074173117022
146,0.09722031186910463,-0.10107856243313271,0.17385495470719164
147,0.02057341818299248,-0.00792115070173599,-0.17859307995767432
148,0.05510915408060197,-0.024820986287848013,0.05864598363397921
149,0.11975198892918248,-0.03417215552510676,-0.05596775524193543
150,-0.12238132728467857,-0.11850463741976774,-0.1455465509930077
151,-0.23713608270936026,-0.02325541409922441,0.05892164453299227
152,0.01086101004757295,0.005951921971527895,0.19173865461964185
153,-0.016551064357213912,-0.06169432337310927,-0.1548777647278906
154,-0.07058999628530292,0.1742860374079705,0.09660232035697357
155,-0.14087805646216545,0.019568177977735107,-0.10554985395609041
156,0.028454751323731473,-0.10131887340067974,0.04759028005564113
157,-0.02500990060018938,-0.09096997148047757,0.10390734748458055
158,0.0008968407568029652,0.04043260624961102,-0.11597880123402415
159,0.031374331966935814,0.09363334525171282,0.07519397242809622
160,0.08795499735162529,0.1281786924560526,0.02864974159198587
161,0.1262740136746168,-0.01803653801074591,-0.028903430378569007
162,0.047959481987629,-0.04172924446239136,-0.010476785104493482
163,-0.009646902734328285,0.04292030769461565,-0.11420480712898613
164,-0.01533363414025579,0.04946343787542158,-0.1268274162181221
165,0.09822779420201762,-0.21789489346015703,0.09884067150757243
166,0.10036870591581087,0.15167860647429277,-0.005990122224991623
167,0.11358655330995794,-0.24567195636420153,-0.0769771183817273
168,0.1774502547830929,0.30600939892977075,-0.05313394775072262
169,0.11886074700926427,-0.2361648523171225,-0.16893995829489908
170,0.09545172982459511,0.3178525257362661,0.21933388588286576
171,0.03081781372875364,-0.3428642104733223,-0.21338453998147378
172,-0.01896513599115264,0.31569393639886123,0.098890510916456
173,0.05355376939475154,-0.18939478088714198,-0.020177921096161233
174,0.14034508137091126,0.01789279133743149,-0.06958276807512206
175,0.22850713662515193,0.20355305011764016,0.14297363683719444
176,0.27070227348062165,-0.17238952478837388,-0.21050340077925067
177,0.13564726820544012,0.331397779691839,0.03940360035576601
178,0.007233228562270717,-0.24240532136698703,0.09459994474935454
179,-0.13655340831808116,0.15265643237849594,-0.2219052283374955
180,-0.0708602585802786,-0.15694343607101469,-0.06318239163119196
181,0.042632337891035856,0.20344098554153645,0.10369214289498818
182,-0.19318582678185092,-0.16135700900132605,-0.029678062194591334
183,-0.044061598404709135,0.09856001867816983,0.30687197583216674
184,-0.2271457671114294,-0.13846917882036414,-0.1896772861916245
185,-0.11583526209069633,0.03708996583244666,0.14832291118076454
186,0.0423480212703639,-0.2692792096162008,-0.3859009072487587
187,-0.012126097817687897,0.043887080873701995,0.20216379390975184
188,0.014055432259393822,-0.051063567729494594,-0.24643238683203522
189,-0.0733905624221519,0.04570451762747583,0.27878514586460146
190,-0.10560538264230669,-0.11578513258355957,-0.19876801143284376
191,0.043609722671245174,0.2238547564827364,0.10411909257458984
192,-0.1285819758076862,-0.12066771037335011,-0.03066281730670281
193,0.06273295919193825,0.07986571487480845,0.11711447309109799
194,0.086839544567936,-0.05747914304949798,-0.43024772216090734
195,0.13999985770554427,0.0826599278640966,0.48077447906651427
196,0.14884464582999757,0.11354405429949849,-0.3395725986545009
197,-0.11732480149260005,-0.02047519393161963,0.1541505182143459
198,-0.10277022029667864,-0.2877592273499097,0.03506049215397543
199,-0.001163169542090274,0.19552493354466724,0.01131391197785372
200,0.08746068812386985,-0.20559914647469196,-0.10683670036360983
201,-0.002191546713965313,0.25786057219251984,0.05968097038302779
202,0.014799102956836958,-0.1971454996465386,-0.08430220303476674
203,0.01623648737301887,0.40000008984338326,-0.23821056440743096
204,0.1194378057493375,-0.19577074700207878,0.18934683043823153
205,0.02231284327935207,0.20930141593343285,-0.22287009526878895
206,-0.021298526083226434,-0.32500531868964677,0.10588247384792498
207,-0.08321159193552365,0.24283441520887705,-0.15869612015312848
208,-0.10281781278275122,-0.24431531616163546,0.2647696671957906
209,0.09554854651019104,0.27390771762134114,-0.18105903433603093
210,-0.08355076609738968,-0.2856305781918722,0.1273100396400358
211,0.01885898616648659,0.27298224682413075,-0.11373743135047222
212,-0.09959751747239436,-0.1688386492422386,0.15767463173333296
213,-0.024579400722315063,0.1852851481548367,0.11521287040164524
214,-0.001820601505625033,-0.22060433312621602,0.12701542575666702
215,0.07111031274049928,0.14457563515260075,-0.12521102116903604
216,-0.09174617574979367,-0.21177350409657492,0.03574876872965167
217,-0.03580007010004136,0.19207360106493332,0.044832200330910656
218,-0.041489080616051374,-0.20072197157070465,0.16288036223851166
219,-0.12906629901531796,0.17514296858478054,-0.15331352570812568
220,-0.0449594574043652,-0.28638633819082376,0.15065456161977334
221,-0.08414220214125193,0.39552260855614785,-0.09107221821309622
222,0.11257036691147815,-0.37895949830834313,0.3701834878647393
223,-0.04040800304826829,0.2682510786448868,-0.33277060544195086
224,0.0497370191086568,-0.28859602951193664,0.2707051139010532
225,-0.11641234635494893,0.16095985386645878,-0.011479735860862927
226,-0.22282333184507588,-0.09418499522777962,0.012767776851885744
227,-0.22451605544572523,0.06818401669986279,-0.044377256621645905
228,-0.21970248719704227,-0.09854530642703802,0.04840623898473004
229,-0.1597066652740683,0.04902750693761598,0.18247400242056044
230,0.0989860711676784,0.09254213312457224,-0.2705320807456091
231,0.15224736983470272,-0.05001205490204684,0.15931333904948083
232,0.09562564500305917,0.24344682276107538,0.04388183493870876
233,-0.05991562885118697,-0.06435198696810884,0.04808067346716935
234,-0.04101161248232699,0.1200210597568276,-0.09559014244105744
235,0.052328931427084655,-0.36734334959895026,-0.002195893024133866
236,-0.01613646293627279,0.34189430934578163,-0.12047208780688673
237,0.08851325770943494,-0.23859068780745618,-0.009268513996460226
238,0.021862540648245707,0.13133932866398962,0.05058175328784115
239,-0.0061942851813630555,-0.10965347070653121,-0.131601044128208
240,0.10934144943433317,-0.1704254496239484,0.05370810160085823
241,-0.14701279640239756,0.11291600279598907,0.02616331796108065
242,-0.1971449108463129,-0.26510408138236047,-0.02195168518377949
243,-0.23895739667213303,0.07788149527513138,-0.03520423063314905
244,-0.15886307465069457,-0.202423374924852,0.17315009179001614
245,-0.10901395902980532,0.09539052999480235,-0.07299600736314762
246,-0.007984038356263164,-0.16265571284343883,0.2455409999786217
247,0.012159845578939676,0.09319361864058273,-0.297484759613316
248,0.016814478072275395,-0.05819351214144893,0.16769155980855296
249,-0.01852880958245439,0.15808751539607574,-0.20840275422207602
250,0.04344878569456896,-0.19890835427863082,0.10138703176858058
251,-0.055333060545100864,0.22663370998022,-0.15821139346635954
252,0.036260285229202535,-0.18371311176677105,0.1057668152870466
253,0.16471620397735554,0.15233812254162069,-0.11562191600214261
254,-0.016096122175921407,-0.04668207562179778,-0.09052248326172888
255,-0.15870699920219766,0.012286107358462719,0.05147977492977127
256,-0.16038238282893655,0.12859842779237685,0.006672820716222445
257,0.10109245144445897,-0.20946536908878488,-0.04571537214375165
258,0.06650996104935701,0.29992776125762494,-0.03131887441508954
259,0.009701258865742276,-0.3716344873420081,-0.11266862123443383
260,-0.11305951198138722,0.31062877263276617,0.1056204171675143
261,-0.1743242693626166,-0.2521594217505499,-0.12458182238502141
262,-0.043164080834094246,0.09967574277660239,0.16854792494602433
263,-0.10919620931614746,-0.14040370182788287,-0.025564580887369223
264,-0.06333070439761525,0.09585935209343344,-0.14982502263889763
265,0.05727076226895749,-0.16568418287470085,0.178669253893238
266,0.05753864783409224,0.25635913361493545,-0.1677225605783368
267,-0.0553304754497837,-0.24445577961043605,0.050578061372228277
268,0.0992852867508962,0.11993400871590437,0.1221922558081621
269,-0.06509427049677069,0.0452112520158157,-0.10547383863052964
270,-0.04860515704933059,0.060431427453173495,0.06926691328399509
271,0.06377265056494211,-0.0747429052465245,-0.08847884439212705
272,-0.1755602706891188,0.005830647151607055,0.05984314737078883
273,-0.16363087616053967,-0.06108555933964794,-0.01755452617610332
274,0.04371679180048553,0.1381683058879222,0.07806681902259474
275,0.0964440279784824,0.014508393201574502,-0.09529196100756343
276,0.12690475790390365,-0.04431524390076225,0.057780539672960186
277,0.09159504123713388,0.020983908135486673,0.047528697472338066
278,-0.03004246086276352,0.14615086390996013,0.07522821885708283
279,-0.002162478057666615,0.002915545272592815,0.11040606911738546
280,-0.07284575296826828,0.020416252460481475,0.15911536503003887
281,-0.09202829762548491,-0.17049603734506721,-0.07763512816251546
282,-0.20422636620211443,0.1528929659579895,0.041259553653629065
283,-0.030262065604197363,-0.11572939327207515,0.16905967122948115
284,0.05387288987241977,0.0690573051011893,-0.08022750257170146
285,0.024224725145544367,-0.03095307823706315,0.0533356001482206
286,0.15123416597269274,0.012842477549732619,-0.004479298502391274
287,0.16676972480798402,0.05759925585244043,0.07051880112705447
288,0.01798658915552412,-0.05814058461141686,0.05711284901876046
289,0.03760190420127689,0.2069475538175134,-0.022575935717185778
290,0.06799683073880247,-0.19962176083914993,-0.12852877669314808
291,0.12510004014569834,0.14587390825924823,0.1301607975167075
292,0.17115028052029102,-0.10332531717171793,-0.10813368925626923
293,0.07117439416887122,0.14424173609193908,-0.03047401744078953
294,0.09828363624172992,-0.07968261415771012,-0.07484894396193073
295,0.08537594100188428,0.06727170220192889,-0.039316888099884414
296,0.11668677354244143,0.15420082807723257,-0.16533153253957747
297,0.20406763313363052,-0.2981916164164299,-0.06952102702689207
298,-0.13171138990248243,0.31338610780171705,0.13505053537277845
299,-0.16555443193190225,-0.2757128177087171,0.007003274714903807
300,-0.16195866469738948,0.46084265332339674,0.21886650507488314
301,0.013505560534735346,-0.540739313701428,-0.1712896446205644
302,-0.015630779177748896,0.4816118271627851,0.1382259698267793
303,-0.03895821654106254,-0.4540453683831984,-0.1417465792980509
304,-0.10994705158715393,0.38034698600595235,0.1448145545576033
305,-0.01562733587172568,-0.25283286011914746,-0.010764122823143228
306,-0.0620779927942636,0.25580865217215726,-0.01787059581335676
307,0.11270239404005235,-0.25182826321910085,0.11014984956719051
308,-0.07132176085041322,0.3797159194707731,-0.10474700811014392
309,0.11037508500503532,-0.16673135292009503,0.01829429227951107
310,0.0428283524012437,0.07697674960844847,0.18350901663636904
311,0.0033017774556007053,0.16931765984376976,-0.19966737076648705
312,-0.08473651866909471,-0.2260508373418711,0.10227926522620653
313,-0.02407873572298434,0.1438744479444231,0.05529037360514973
314,0.012494217103891071,-0.09399463064486963,0.05838556351030899
315,-0.2172699902077516,0.09892565649065344,0.004644177891407163
316,0.023283133890375146,-0.008630678644257012,0.1149686249274403
317,0.018892839471175732,0.028220986439719535,-0.06827038255044235
318,-0.10148106523762404,-0.11173718649592712,0.13862628395243487
319,-0.06396596959687267,0.028676365612887063,-0.1924485738981452
320,0.059942410218194755,-0.16937467853606672,0.1894479797591698
321,0.06985679152912327,0.11606591734123847,-0.17472540630794994
322,0.1351901066072067,-0.217875199072576,0.08308346394914326
323,-0.048325669277261625,0.16778629113508123,-0.08479606674531852
324,-0.029894207305951256,-0.012308968721010921,-0.13071814035594972
325,-0.08439873136108675,-0.0911698466981133,0.14892356642586835
326,0.12846349236713314,-0.10659551958665846,-0.11044619162072658
327,0.09068532797631024,0.10532784890807864,0.00017682177942254795
328,0.13389607190358271,-0.14657228117532545,-0.19688511237477638
329,-0.08120279888359799,0.16770923196430113,0.1071807798299148
330,-0.1307365769787796,-0.1151006456005921,0.030635607992025755
331,-0.08304332250042017,0.08605236620833427,0.0820047686764239
332,-0.08189377560620964,-0.16322876814973952,0.05049622818325047
333,0.01751550505241649,0.3786699139667656,0.096027776779522
334,-0.020423547885514277,-0.3131860760542588,-0.028875431183207012
335,0.13891312886339696,0.12337056833960572,0.11017406863537695
336,0.04806553662653312,0.013601657626535965,-0.058923946195068716
337,-0.1269312086976519,0.036015317366114054,0.16216041320668528
338,0.07184132049972675,0.05637711048380723,-0.24461475549414421
339,-0.01325219482177947,-0.13907664336579145,-0.030423350020626627
340,-0.19652962790088876,0.14915610052960876,0.12103030319190966
341,-0.14257413405325342,-0.11753750728106319,0.3156875699429517
342,-0.24729641987017678,0.17613214564141877,-0.2111267626258827
343,0.10375022946412747,-0.43852499090255603,0.30738778923841303
344,0.0005013660534492412,0.3092139272960584,-0.19254490364576424
345,-0.0656369284987745,-0.22532043790161468,0.09939493014146833
346,0.09605657673278292,0.0693058157050638,-0.025526957521941035
347,-0.009286317495756084,0.002173896403491929,0.05121933647749759
348,-0.07661834522379314,0.020587420111060583,-0.08726536676874194
349,0.11414719196180695,-0.06358595239723736,0.07698837833497837
350,0.07206477649099728,0.16940687563191373,-0.22663605665452688
351,-0.02999479222471715,-0.19882297859962084,0.1979759896389594
352,-0.09936453760127628,0.14573804947335323,-0.07378591282804292
353,0.1112756910211808,-0.09565521985637723,0.1465639948198688
354,0.260642018598693,0.026342141586013917,-0.27783136888058957
355,0.2135391581024888,-0.05392867625829727,0.07844495658004674
356,0.024660560487838268,-0.08902679833319913,-0.11866379975107719
357,0.09791473210859165,-0.05786037497394657,0.07833419756808326
358,-0.13548934982252556,0.18699141493715596,-0.05824566036417782
359,-0.14922661840867946,-0.27902836193299063,0.2520716689920028
360,-0.13021423301013751,0.3052329678647777,-0.2191893353002204
361,-0.09167202315056822,-0.22074656952486157,0.21824127157390835
362,-0.12945810768699217,0.18512889297341795,-0.10342310987181721
363,-0.12983668667958348,-0.3319851848044615,0.18960590290385693
364,-0.18202407318059693,0.22755313825380125,0.0789699149427555
365,-0.017090719902820628,-0.2037607781143435,0.1582214139158512
366,-0.038961295147589975,-0.10324358427221625,-0.12258447790718682
367,-0.0641781111416902,0.14005407574127893,0.11936681199640936
368,-0.04593117025679248,-0.035737270304073476,0.007833780162885454
369,-0.1490186534347654,0.2223655940875498,0.1560002583643957
370,-0.0059739262747938865,-0.12993584950818043,-0.033490547505259975
371,0.003835267315239289,0.043190916283732825,0.06750654162447584
372,-0.06960412491757437,0.005351271662013615,-0.09705481678633843
373,-0.05644151374541529,-0.0931938267350861,0.09084774701482494
374,-0.12847929044854778,0.06768878415477732,-0.02719101603906727
375,-0.0896860757154765,-0.030097712966975464,-0.057717106230126686
376,-0.22701460788507088,-0.12084954264046863,-0.05422793203819794
377,-0.08626091182038496,-0.14162443489849347,0.10330510411741002
378,0.04997280921074052,-0.1424102699615118,0.04013638444740099
379,-0.1900596999857394,0.031667143941961615,0.03566547554812123
380,0.004956150330580333,-0.0806216371387853,0.17493841129242116
381,0.032262621664317,0.08953872852323601,-0.22277420331186593
382,-0.07406287871649342,-0.06559885695187029,0.029241276662957935
383,-0.03142964383272455,0.22582185123325138,-0.0882529244313994
384,-0.2260987626509236,-0.2536433354766619,0.06678728242365571
385,-0.04115200531704952,0.21853775889216093,-0.03668530406184903
386,-0.012575219433390347,-0.1022817626590819,0.032704665998200856
387,0.20394565507880025,0.037446584472761196,-0.0954901989580459
388,-0.01643127877676198,0.12113059681749636,-0.050780473615775666
389,0.031049982755351813,-0.07683577938143549,0.1415411436397297
390,-0.0895463208696008,0.06239673041866377,-0.11252579980974745
391,-0.08120907559605706,0.024359728208874526,0.030399376825215194
392,0.0529122066510291,0.14591350015982985,0.03326081970762837
393,0.01640953940504652,0.0023209292159263456,0.15854202926417663
394,0.0023644603112835776,-0.07409310356520424,-0.05842488254210317
395,-0.012844670276392502,0.14351459212832293,-0.013684404131615258
396,-0.06695804361449037,-0.12130048250873297,0.007537723715756238
397,-0.011498957372946012,0.18971786059805779,-0.0019999186455531455
398,-0.0638860263063636,-0.14961116473884478,-0.002295714707985853
399,-0.08731850701532695,0.014135343150949956,0.13737101090897225
400,-0.09213417506308806,0.013059513529939566,-0.2523812779582004
401,-0.07596183910681475,-0.01106740784866959,0.19097508924008758
402,0.008513808617006947,0.13056406787347227,-0.245049843460849
403,-0.0017896439172900105,-0.1707838694403024,0.18089543139445793
404,-0.004861272065332232,0.15341786455617937,0.03713141469379619
405,0.04114136357503833,-0.23198680851778108,-0.010380402414434015
406,0.032226550028925244,0.15944950956743092,-0.06911908399060407
407,-0.0032633241014771077,-0.21164292726643072,-0.07889616892391892
408,0.05852314959024807,0.11094504045446674,-0.04251998414537218
409,0.18877869106600947,0.012294301085580633,0.041728464630243794
410,0.19526125623008,0.14944117755420938,-0.13326994974030296
411,0.3125031874258841,-0.01960038738263996,0.15024959372845054
412,0.055595447389700896,-0.10670779637751597,-0.1567873961468175
413,0.0851747559597371,0.024684717203098394,0.011776102337593505
414,-0.06859284443948654,-0.0869880634887866,-0.23613380357173477
415,-0.10930281683699898,0.42354405505683473,0.08951796877899611
416,-0.28112661276878015,-0.24332427347715047,-0.14099242360988756
417,-0.14020877647202068,0.016024853423632288,0.20156014103242859
418,0.05405424015241865,0.108165555613605,-0.07597078176035715
419,-0.017160321080285944,-0.07309660976297469,0.09662723539112268
420,0.006089038626876196,0.12174962278233678,-0.12341518117255423
421,0.02368015700338856,-0.3233612774798874,0.04212605622839509
422,-0.13415079327004378,0.2747436921288957,0.019197152047276178
423,-0.005162083165888419,-0.05285392293159272,0.06413923861403131
424,-0.054429135293297536,0.003674786131724443,-0.005312923358697555
425,0.14923337563537234,-0.07126526761173091,0.0370010149514435
426,0.16793640501860493,-0.022656647568250532,0.01705439912871254
427,-0.0045066531897409445,-0.06657272729238982,-0.12021234605976891
428,-0.08714324461838027,0.0557059685029074,0.05737833517834176
429,-0.0899434620648018,-0.05650530971233182,0.029029946715066732
430,0.14061225747671388,-0.016175412810702772,-0.025849212991748322
431,0.0521672210216748,-0.12278107100315552,0.00046631777874094754
432,-0.08103799988703606,0.1883831615213914,0.028535060834321287
433,-0.17031535301911166,-0.14696202586864054,-0.0604407699619285
434,0.0036412558084305685,-0.06642813283448598,0.14140170990760847
435,-0.015162827196475024,-0.020528513260035207,-0.10789715249903845
436,0.0016456227554079647,0.039550628544073534,-0.058486962528803324
437,0.026004410637604208,-0.04087420430694318,0.1687059801093565
438,0.006216621346189008,0.11266283050553294,-0.11606234459422028
439,-0.1494013017065819,-0.30835205212644534,0.0857867368577339
440,-0.07212102249282842,0.16952542658051067,0.09382989778707686
441,-0.18971358405048067,-0.32001865608987595,0.005680589368362313
442,-0.00886902677019618,0.2470114099497855,0.09364707988334707
443,0.043745585206638425,-0.43700116693831764,-0.09004528566059296
444,0.08583380107858837,0.18151180971530298,-0.026411790284966145
445,0.056578181835119444,-0.20520897963761908,0.1410402574381997
446,-0.011960601965502759,0.0691533809029557,0.06026581227444884
447,0.06861718758324477,-0.061173644950391744,-0.07780574399809816
448,0.07496897236281364,-0.11090090355737649,0.1816825533162295
449,-0.07977306595952792,0.03504206048773101,-0.04987341889657519
450,-0.020829094627852714,-0.1842367252642552,0.37495224820987677
451,0.027643639034842144,0.02726886127989274,-0.22992546268710035
452,0.15844965032503833,-0.06020905848189505,0.2638508013173129
453,0.09251032308191595,-0.057422536187230616,-0.12403747609024446
454,0.13825557855246776,0.04741617161593775,-0.07011824528367007
455,0.1231925655505221,-0.012017334369181133,-0.01594712320855736
456,0.04884707571289037,0.12871215393965385,-0.08935551027671401
457,0.16020723341732346,0.01902073837865602,0.11319481487522456
