time_index,V1,V2,V3
73,0.08475697147681535,-0.2105630251539171,-0.10591941870256627
74,0.15100436875243406,-0.3462309938413627,0.3177009584875032
75,-0.0536646805704698,-0.5180724807945629,-0.2093943263769785
76,-0.034586145187577376,-0.5212732519555231,0.1857866364482732
77,0.05186695962177143,-0.4750975249839551,-0.11196170409251403
78,-0.12272068609786636,-0.6450082007881631,-0.09660240397864392
79,0.02750863151721765,-0.48245722131189356,0.24350909896128897
80,-0.06568870216872687,-0.48538609819415385,-0.3514979513777381
81,-0.09437027044873278,-0.20218288490970582,0.1774599771676832
82,-0.07080919836701999,0.15586196915988632,-0.2515704446333957
83,0.00460891644967585,0.15491852303713052,0.3145477888030843
84,-0.005308412316303029,0.04767917679599004,-0.2006742490123758
85,-0.06076036342923331,-0.02845032882587572,0.33480419785391397
86,-0.12242523881882016,-0.10592954213745932,-0.35429675897575713
87,-0.13051488665675626,-0.08109452330988608,0.35815526967108235
88,-0.22774585009137782,0.158239933324337,-0.6596054496055124
89,0.027133390438121463,0.3919951320627747,0.4609255913862076
90,-0.05706697812417624,0.26394385268655535,-0.5665754935623109
91,-0.08222932881460268,0.31573014071721184,0.38795478774708714
92,0.08528382059978847,0.20821720057572787,-0.14426015617359494
93,-0.04306920227240354,0.24856339566935262,0.08676754768979422
94,-0.04339793394307197,0.4528405834794217,-0.15893736810330578
95,-0.1199086911197968,0.45514656125199426,0.063636183129088
96,-0.028013537408326884,0.42068613752992196,-0.12416840156761796
97,0.02422511066020753,0.258384447343179,0.19233168073448448
98,-0.10569404933681904,0.1355133136051937,-0.4007814975481225
99,-0.0016797082180741718,0.1840780520400395,0.4210399049114837
100,0.037017581880719415,0.360280897021627,-0.3971150892521391
101,0.0357603516995663,0.2555849318448079,0.6083514135614294
102,-0.039847746747449744,0.3461632741891527,-0.6070371889660904
103,0.08203994672443807,0.36689625119136543,0.7009794888726344
104,-0.03173246225574719,0.3694760384148059,-0.735378667233468
105,0.01302360035270935,0.3410467196720146,0.7708051259608468
106,-0.053837347188982795,0.17392603675393747,-0.6210945826357354
107,-0.19724092616973884,0.11457955694386067,0.5996360438702304
108,-0.14829624012934728,0.3907493321173955,-0.8335249087911174
109,-0.08041612536972904,0.4736818909819036,0.6875879034043652
110,-0.009638089235982552,0.3849788235767943,-0.5734655989733456
111,0.0012479814595687247,0.4721123362862002,0.5334511703539954
112,-0.011550120581041717,0.478149909636506,-0.3133941554613736
113,0.03776293464597978,0.5301074434585107,0.31071672098169695
114,0.04216907904583445,0.42847282360953937,-0.30089900297721767
115,0.00014036455360308744,0.3963513691378075,0.15352520774187037
116,0.019240705109930072,0.44887323484436426,-0.10041583353547735
117,0.16431289732624982,0.39683493233920913,0.4711258080497768
118,-0.007994488657421361,0.3171368608997146,-0.5232367870888779
119,-0.0782686435898365,0.22544368078757962,0.3943366344268515
120,-0.012929415997292963,0.16403718904002573,-0.48851312182840045
121,-0.1709832516373909,0.21310676603159034,0.22865665908636063
122,-0.014601283565065626,0.44821466268012067,-0.3010235318274066
123,-0.04928835797863165,0.2697336082258577,0.36629696851501836
124,0.028601028772430127,0.2798366985970612,-0.12040840316807469
125,-0.07963334281030206,0.042914865485428,-0.15560922760987794
126,-0.0639922618006895,0.086939265393814,0.09240176584192494
127,-0.008558232750782022,0.193803055012924,-0.013462641992678492
128,-0.0686750657735746,0.1468704685308336,-0.0028495343302513063
129,-0.0055203482815301096,0.23594802485154837,-0.04179301624785832
130,4.969034737811219e-06,0.12574090724674433,0.0999738341130758
131,0.007090659949091056,0.1419204904561147,-0.06688624758245237
132,0.02680219397225384,-0.08894849444799413,0.16162371081283475
133,0.08059074722715028,-0.0166572563899635,0.051996057560962025
134,-0.045727348539270914,-0.16824889571456902,-0.10648314797200255
135,0.0710987303252304,0.02087700360693144,0.04657518208082108
136,-0.029376933116261314,0.08850259235322129,-0.2390924687158555
137,-0.0005585182009547641,0.09096028134185814,0.3644216395594314
138,0.02415358789645384,0.25276384913970457,-0.25990590684807363
139,-0.041948983248504525,0.1088990142539549,0.3191736122254072
140,0.14371688491633117,0.19331376696260813,-0.30551656139733524
141,0.11015167672651568,-0.07173816566556095,0.2573678789229563
142,0.0009851001763527337,-0.1030808164972014,-0.213611880669996
143,-0.12933657926320247,-0.11471502729757516,0.03544846631375371
144,-0.14600082593492375,0.17384634000196836,-0.15640230211938475
145,-0.0901377728719399,0.21758691426423135,-0.0017091162199049381
146,0.0698356758731816,0.2744486690583649,0.013865507361370807
147,0.07240895866440358,0.18838200432126165,-0.10537683087215924
148,0.07902907925461296,0.006949406125614274,0.4022817772954077
149,0.05577832554915588,-0.12342039177814076,-0.2585517383822157
150,0.10902792386860624,-0.15511355578956296,0.4315355940265947
151,0.07251384625691892,-0.29178953519591,-0.3986373422158199
152,0.06361350239943273,-0.4640335850997453,0.35220710432374336
153,-0.10664881144015254,-0.44294062051666466,-0.4185375663698358
154,-0.018307423887336294,-0.29017843638992824,0.3979427196364298
155,0.1574961431706624,-0.2508197143787686,-0.083582601965531
156,0.02288958782022254,-0.34249774703174674,0.12967862170727554
157,0.0923533053160899,-0.18384069039881773,-0.031292783623279766
158,0.15792904076915334,-0.14426526585295563,0.045241959035894674
159,0.06641836746738689,-0.272662297533115,0.1363696831891168
160,0.16183617555914118,-0.19393185327335616,-0.036541384126990914
161,0.12531015541602802,-0.3631614918905702,0.44538655297222196
162,0.20539163269040783,-0.4138348212693429,-0.10184094471690669
163,0.24053861906941498,-0.4187934636135592,0.4027311351877819
164,0.18542956698950397,-0.7074321952432793,-0.15251401842139756
165,-0.037076068280561494,-0.8177549299485424,0.030870604746685418
166,-0.04381893380375228,-0.6277959814394507,-0.30051050165099025
167,-0.04351033155752151,-0.4108252790017012,0.16417231940129268
168,0.055197222553072516,-0.1278960437596034,-0.024003058416133913
169,0.05529286785105428,-0.19581831936115845,0.15030291220496556
170,0.1625974289045552,-0.13700019131874977,-0.01815218632898675
171,0.06639277461350471,-0.2655342886930555,0.020588725092473795
172,0.1879691848998536,-0.10910179529585068,0.07830523122612086
173,0.221141526687109,-0.2881091043326301,0.17985342830007503
174,0.09279103688136182,-0.5901179481930998,-0.19422928422401328
175,-0.011512439633200942,-0.8802052181522593,0.27667292928536713
176,0.03857675924545127,-0.5290779978805228,-0.12079359854014358
177,-0.03523734585757846,-0.5874209739110559,0.03839325149012957
178,-0.09449474167595506,-0.49278238480500813,-0.009206117676155257
179,0.0052940754171205695,-0.4010583143324109,-0.036832641952856335
180,-0.10314363033545404,-0.2946886404406704,-0.05978750698536181
181,-0.07451624777225538,0.019285864253183682,-0.06120924719542281
182,0.03202511717139116,0.09155788227530182,-0.08173896874284885
183,-0.07928981411947808,-0.0018365388832252763,-0.06776312596494613
184,-0.16609025340256778,0.12530525028127007,-0.15445831608042915
185,-0.1442088608637817,0.19710326985177593,-0.04630839827389037
186,-0.05739308217601019,0.3042639241166831,-0.17165549891463644
187,0.03306811731770824,0.5504098343051971,0.20103616244386172
188,-0.15378207927069998,0.3402212672865743,-0.25652201022096544
189,-0.20135694994563613,0.6453328391059497,0.10595675128218181
190,-0.14375429162348347,0.6597347081048955,-0.25778725626907567
191,-0.032133056774346726,0.7338768155623955,0.2537334058619002
192,-0.14256283919162024,0.7996759155628019,-0.2984176483738122
193,-0.0928903379593561,0.7453238096039688,0.2466606222557709
194,0.01678633017594966,0.74175261299946,-0.20413420964385284
195,0.05393543388243021,0.49319600878823827,0.39549232325905215
196,0.022982821842145413,0.3376836602857569,-0.32404903409884134
197,-0.03833750028020413,0.19512882897821018,0.3386459083939858
198,-0.05381587827822138,0.10116532738866833,-0.1965081383724416
199,0.09936854467568333,0.09029273954846473,0.1657897430079825
200,-0.11620763409926171,-0.25011861914239825,-0.31573956338002135
201,-0.15559407059036476,-0.11925493976422383,0.18357027537371137
202,0.09240202924504001,0.06086931601714729,0.03541235508002814
203,0.09605788643706109,0.05360738974544423,0.017826732133464515
204,0.012919212590504069,-0.03458082196606815,-0.07555795362500493
205,0.06067636875434683,-0.08569075920722917,0.14149227860219474
206,0.05972139671122452,-0.21842754763270297,0.02281350996976496
207,0.149431051033949,-0.2996812370238525,0.08976437270260185
208,0.008572646890193165,-0.4568470011608513,-0.04602572349702544
209,0.10670873171470534,-0.4012401429654957,-0.03344783056057976
210,0.065607645606239,-0.3816138734293478,0.0011214310363230062
211,0.008267590832178585,-0.42038740258493623,-0.030380062074889042
212,0.018081361887476576,-0.23060937212660848,-0.08476600353235494
213,-0.11614997943567155,-0.24003916785944812,0.019050907554843094
214,-0.14771522116520336,-0.09017319445512173,-0.19571582803452994
215,-0.2638274422990421,-0.05903128490128047,0.10165266711289977
216,-0.21399933520067627,0.1558338245225411,-0.16704732711359982
217,0.022020182289657922,0.3296661250235587,0.33952369355063716
218,-0.01954401360194239,0.35575421935096907,-0.2954685804302768
219,0.11005319870058759,0.2520697747435978,0.18889138309711329
220,0.0021501507447875753,0.08947081708204319,-0.18970190666987005
221,0.02711379647179609,0.08976024371484548,0.15445961991456092
222,0.0011053799976102115,0.24874350205289397,-0.09820434479163542
223,-0.10538761083954305,0.07891357297831403,0.029516767853384966
224,0.09387511178547231,0.1367344729413426,0.02160555566517257
225,0.1426223937473994,0.04294142944498083,0.12884897816533072
226,0.22135245655572655,-0.2819861079148443,0.039021515529303705
227,0.09724006516109844,-0.38773520587115384,-0.03923104942977686
228,0.08616348876206431,-0.400901868111695,0.07492606360782482
229,-0.0831082421371965,-0.3563371884763073,-0.10714634863946612
230,-0.015327076180403871,-0.12499990895806129,0.23744973457960578
231,-0.22068306784334119,-0.05476631449277133,-0.2983188266363841
232,0.07814768403901078,0.23050903517237062,0.5250158513092205
233,0.042695767477591705,0.10378001868972835,-0.4560411474767256
234,-0.02120956370730674,0.06236078696818971,0.4204643331686244
235,0.016832075206872223,-0.10857131250198224,-0.3914039935197134
236,0.010517478079911501,-0.04270115019996862,0.5391762415585423
237,0.07924395385068105,-0.3355683544210107,-0.46926365111055024
238,0.04169192533368721,-0.3627147666969486,0.7339370068847035
239,0.07432284308422661,-0.210013257132276,-0.5624779734460628
240,0.25061328103668545,-0.31827373389055125,0.7591069641976109
241,-0.0426807340874827,-0.5079970819083397,-0.8332810799674729
242,-0.13054589450503823,-0.2741438619976221,0.6848729196435539
243,0.06945916085355913,-0.12534881748248175,-0.36050330726374347
244,-0.05978374155665912,-0.14315075540421957,0.3727879406107518
245,0.020591807907572056,-0.2694925274906185,-0.3095472804054489
246,-0.07583209164467264,-0.17104425209069207,0.32177827353624583
247,-0.11296342377416649,-0.08538364033165338,-0.3982553202740519
248,-0.1143554802641017,0.03370846847016268,0.10701391923948711
249,-0.04818716479861374,0.2025994151422604,-0.16418190853670228
250,-0.11216511979202567,0.22132518552504094,-0.00649554901408942
251,-0.0950012464994284,0.15086611016538534,-0.18507666029328185
252,-0.12935880491472368,0.27841915494382036,-0.007549227553305199
253,-0.12079528950772704,0.20271769446237128,0.0470189738889034
254,-0.08130841865823923,0.24724598478409882,0.037523822942041735
255,0.03479971566360092,0.22387457030416935,0.026612193144099947
256,-0.13349526733538403,0.32899995660604053,-0.07876603914651911
257,-0.055819747928584865,0.5319299785089386,0.07636809888582224
258,-0.04386333996475151,0.3409115504012212,-0.28710109982349796
259,0.11667699140047084,0.21189746376004848,0.44876514439123716
260,0.13023499081106854,-0.15033863403350617,-0.15602668032056977
261,0.1481097068568405,-0.27081661107490085,0.2790704888182896
262,0.09470680772799264,-0.6021126946573256,-0.20678460811313618
263,0.03246112503388397,-0.547305665661728,0.3292698607639612
264,-0.08848940897471821,-0.45072201274716495,-0.4533046471212377
265,-0.01467978435742355,-0.2285763359645643,0.29813714697100446
266,0.1775186561934843,-0.29143073627701865,-0.20718828446384388
267,0.15160066587915771,-0.4637794664803505,0.2747051991697744
268,0.09522044604988364,-0.5310930021002709,-0.04461614091211481
269,0.019558476976785588,-0.4870942432139777,-0.10190961815871748
270,0.03841710116875517,-0.3743786004074985,0.2352958029469831
271,0.071483871117942,-0.47177196589144127,-0.231956403101525
272,0.1768075815728502,-0.496155885900702,0.42230005129435083
273,-0.11594815192038911,-0.4777041911140394,-0.31683348091837216
274,-0.06376301375487668,-0.3143727856369318,0.218576383021958
275,-0.03701047047362259,-0.1681142638111089,-0.30116204136641384
276,-0.007007695812999922,-0.1477591756623144,0.2882251310404203
277,-0.04220200716442141,-0.21016472671069253,-0.32213280986674564
278,0.01490769145008805,-0.19540832335913882,0.426111652157225
279,0.11734725284546194,-0.04888520222180209,-0.19905721903595444
280,0.12836051344963148,-0.2276567367582994,0.2603046677927021
281,0.15713073408556025,-0.3230411573033671,-0.15071796778177743
282,0.11608843214161231,-0.34626712927933234,0.230811072065676
283,0.08724200402664867,-0.444178330214108,-0.026344329548108725
284,-0.0745086313258221,-0.5151456800321524,-0.11136658135353142
285,-0.15317523508985884,-0.5043907323468332,0.028342207093163
286,-0.0224379085386575,-0.3624093604992233,-0.018372788290330556
287,-0.035626043895863824,-0.0741804901015749,0.16686946498548216
288,-0.10229182094831388,-0.016224431157321105,-0.29048935128205733
289,-0.3773024405843051,-0.031414311876370185,-0.06739631710665288
290,-0.1942129625564052,0.36042286578630883,-0.1602708558261205
291,-0.1457843619779306,0.49634246445703273,0.002879001356809227
292,-0.07696250744653438,0.6256937041390714,-0.037913250570788974
293,0.03313760317394121,0.6413391562187178,0.1630088836758075
294,0.05255354858815704,0.4112954376881673,0.0069601976186839665
295,-0.016409290503117534,0.3009931705976214,0.1331599430037173
296,-0.12670894561820836,0.28954844823614034,-0.16816642752511174
297,-0.0836858403217155,0.27714861972706817,0.05334800108826998
298,0.19594124364741639,0.4737755884707486,-0.05025021824018436
299,0.11287824118993131,0.06724239346649674,0.1970135331686652
300,-0.005838472420302665,0.0031583874289834446,-0.4030460876207589
301,-0.04872726418035231,0.10163477171642833,0.327007190018371
302,-0.08933824089222119,0.1842792710541972,-0.4532577612137108
303,0.06625744754572818,0.3176383346231001,0.5608665888737063
304,0.07324378547187417,0.28430297306238345,-0.6300276890567462
305,0.05559820372503363,0.1312403110287442,0.6679164935901623
306,0.018864323205622948,0.05261450006720343,-0.518885062135318
307,0.1587389450768576,0.04515662236789729,0.6403961330754038
308,0.05665298781600646,-0.13791368100148704,-0.5726424445857906
309,-0.11284038780043734,-0.04299284030314077,0.3900856472323767
310,-0.23487195175791165,0.03231245448132806,-0.7243848680989889
311,-0.02489184350718837,0.2600772157447185,0.5401597342980271
312,0.05884881585890289,0.1548642910658549,-0.42005853382766145
313,-0.010738974630391848,0.10286402318886344,0.2574868383325596
314,0.04493794897456441,0.11874372575016992,-0.042941492027806755
315,0.03469968573458965,0.11205661862641941,0.15820188940971422
316,-0.03414452375159523,0.16739965018407738,-0.14081999591105565
317,-0.005321654601785743,0.10285141725603442,0.15030179516596653
318,-0.03067543271703139,0.25056871145654896,-0.05221299769117281
319,-0.1434407156347613,0.11448099513952986,-0.049457107891551555
320,0.04183123630308784,0.41597327857558986,0.26526886841734765
321,0.09566714248044562,0.17569371359404026,-0.1995238626434054
322,-0.12046948552068366,-0.03839690853828963,0.13670768648744963
323,-0.06321301149004345,0.12726242852439265,-0.16783149280615992
324,0.1602089301352457,0.19623198861512484,0.2815222181044769
325,0.10265139405665481,0.085318570330528,-0.14294194724697243
326,0.09786867961772483,0.038856797769887694,0.06430247979085385
327,-0.0037983124434723264,0.08308414296301954,-0.1299292976332314
328,-0.018981403078171193,0.30194733422376113,0.005811225321560268
329,-0.07141929766345906,0.4016192247163868,-0.2387173793043158
330,-0.042488502479866824,0.5635185357847179,0.2347468302692222
331,-0.20635064601114717,0.38913474121512437,-0.4175067577507957
332,-0.02266153753621762,0.4259129217551084,0.39186488306377715
333,0.005530188291282281,0.2841856494861872,-0.3965064985564945
334,0.06222236765642229,0.3004400948070316,0.43079708698938274
335,-0.03812723629143777,0.3249594593780235,-0.618333914373569
336,0.16035742546272508,0.30341281564728567,0.740879603418419
337,0.004801819097101659,0.04518871925985855,-0.6865758834667612
338,-0.11743620956215976,0.017735262227873347,0.5476711490853668
339,0.027451003204460332,-0.07795358413299297,-0.381987624484522
340,0.11717583739030259,-0.18142478371920379,0.5439040042778478
341,0.08024083564154916,-0.22162132047227745,-0.5144464356484252
342,0.05212602840926432,-0.21169879842227543,0.45424848402880624
343,0.05379750713092142,-0.2876581767577963,-0.23766957607522374
344,0.08237664342540435,-0.41107579426366114,0.26805276518775145
345,0.12426746725014942,-0.37676311376256333,-0.20236303533352606
346,-0.018175155358729954,-0.3316424095874044,0.21603972444856484
347,0.18310368362135773,-0.165057601640489,0.010640257581357837
348,0.09462290733725495,-0.22911303249406295,0.024005572488775155
349,0.09765727585912469,-0.3925623761409116,0.23244393285308929
350,-0.04298884209643909,-0.41962870081455494,-0.222069830553763
351,0.01666488066081945,-0.41820207357941847,0.1977325749392045
352,-0.09620711142625911,-0.3018851005334877,-0.30157228473602615
353,-0.005247062456761618,-0.3126782567431726,0.40206893106936487
354,-0.08945722326695466,-0.4409119259697012,-0.5248986218191277
355,-0.21766847403048342,-0.259215706621932,0.34795754435599935
356,-0.06986140551814887,0.106924662394442,-0.48531613513563837
357,-0.06706775710191074,0.15324095136259394,0.45517180955686865
358,-0.1720549299401042,0.23942189015978818,-0.7114397704733306
359,-0.034856954046317036,0.25812765565072715,0.6156405647978985
360,0.11777897138163555,0.2030063530095699,-0.3641861606236798
361,0.00423945227034167,0.17234461558471742,0.17646914219163323
362,0.06049125262022152,0.24285206412512025,-0.10684067399853643
363,-0.048294269498591134,0.2639434051435383,0.035676691322378495
364,-0.006176370235036175,0.26515296956080603,0.048353744386945174
365,0.22530567391503814,0.10539374392224121,0.10673561809840103
366,0.23632792987812246,-0.2620509297755548,0.2608274629276366
367,0.12237944301329999,-0.3155627290402375,-0.11762017917967675
368,-0.0460794584026251,-0.5290092368233256,-0.06196937314957979
369,-0.10706382906111551,-0.34629868275864784,-0.15664887857106935
370,-0.1004692146938757,-0.12359934920118346,0.13326667379852658
371,-0.10898512130672698,0.19241935842021538,-0.2914574490576062
372,-0.06398343098596566,0.21763708077155944,0.1217276911776671
373,-0.05325249617345628,0.3947973331314478,-0.06974613915274237
374,0.06712439780972643,0.2590146531839391,-0.04756459166558888
375,-0.11169838310451023,0.17805468479365844,0.10572310308215221
376,-0.20936604328977795,0.07773675319023177,-0.24393251240958966
377,-0.15416263605983616,0.2795922396828274,0.08844640512629805
378,-0.1280282133993731,0.37065412929646774,-0.36590905251864875
379,-0.06304130320202714,0.3996139481368546,0.2640297408811201
380,-0.15212835373064654,0.37602190861015056,-0.5164868924664823
381,-0.3466761899716999,0.5692236327326861,0.05034588532322515
382,-0.19311549931446415,0.8707729355382157,-0.36699769688293027
383,-0.2606021819866354,0.8699608722844652,0.14728561503273607
384,-0.09253657422216821,0.955368345458225,-0.14798686485507467
385,0.05814984048480627,0.8644301129451231,0.2123377838720737
386,0.0909094718108102,0.7665509402491391,0.0020484038267874344
387,-0.009310854806531217,0.40756955940769535,0.02496326312122915
388,-0.05011792510872944,0.3802481025924756,-0.11733269667928933
389,-0.05003715286590947,0.24318828698101436,0.11850679783882248
390,-0.12100087332163827,0.2363594058389903,-0.15700967258130472
391,-0.15977986328911953,0.2463961460806049,-0.03358590918045157
392,-0.18391203681163876,0.24242145108221425,-0.0825494120330025
393,0.05418573653302758,0.18461479416259238,0.1945559811591279
394,0.007083618643107793,-0.0035718352952660987,-0.22796263905524236
395,0.09354961286077419,0.053277477666049386,0.2545111553203485
396,0.03800558602321444,-0.005382192346125796,-0.1594810203760919
397,0.14887660581081755,-0.1281686226484249,0.2881024558485898
398,-0.029452946229079957,-0.44677812288081553,-0.3049300602445417
399,0.21114890572025927,-0.3137052036411527,0.6193268708195458
400,0.009463240357263147,-0.3763606446443,-0.59923471061591
401,0.016784025144147247,-0.189683988056134,0.5125122105901903
402,0.03409465471698998,-0.2853051480583917,-0.46864155986559836
403,0.08247541997993511,-0.30396997090317096,0.3094192909835075
404,0.0682806584874886,-0.3602168150691603,-0.381136522530212
405,0.09520385557462842,-0.37839220060328954,0.5120261353098002
406,0.11262926799127113,-0.44153643977911444,-0.2562012416368919
407,-0.0712278140827948,-0.3412824717908443,0.2547127629354028
408,-0.06666937864977544,-0.27326106935863437,-0.31824629868628207
409,-0.12843082480676227,-0.27289065348947544,0.30554037494065844
410,0.06488296020823889,0.03291904388143363,-0.27146124485998896
411,-0.05449760865126466,-0.04518237173514526,0.2110741887177273
412,0.12420804504445293,0.07642897506711333,-0.15763071739315387
413,0.03982554007249112,-0.06921604506550139,0.053979905070711875
414,0.08906679472425694,-0.30315805899198023,0.0014981346272108162
415,0.03456249573746374,-0.22698196817006128,0.026198143212924012
416,-0.02476381666568621,-0.20146444573636707,0.0659047702371876
417,-0.005117502687569891,-0.21023179224880853,-0.22485592921326802
418,0.06477775522341851,-0.2721912330044464,0.16437622828184945
419,0.02247520746372151,-0.4651730778137167,-0.20319897488181
420,-0.025756761733261725,-0.4412088247023284,0.11162006198350763
421,-0.08241165986312116,-0.35049998400637067,-0.1699412014267307
422,-0.10255208019908862,-0.2962846184463193,0.09381506873056294
423,-0.04926437792996499,-0.12484161402585392,-0.18642076481619657
424,-0.028549759719106896,-0.0647343856799456,0.14776482309765443
425,-0.14281346844953616,-0.14659597230706456,-0.46966444738524415
426,-0.10756732044029813,0.005099468278666258,0.39196718682472437
427,0.1498713677864458,0.06708465236113514,-0.2312196031777537
428,-0.02438774486249362,-0.21143851865295488,0.3535251526348103
429,-0.04682513011652002,-0.19418949628040943,-0.39597751105409357
430,-0.21255356095386316,-0.08441016630955296,0.1362231741344976
431,0.08538813960970357,0.12774808650613506,0.016397290891071753
432,-0.08661824360320508,0.061467584776863385,-0.029334449500678775
433,0.03803308468223432,0.13103902807244958,-0.1246091829269523
434,-0.07313268567794103,0.18125605347655505,-0.05134390232141044
435,0.10555173255650108,0.2663682605360988,0.040741465865698934
436,0.11786503356630744,0.21905119346566482,-0.04036470566355557
437,0.1184813546403518,0.135921154868543,0.1081252543693889
438,-0.029114989402844342,-0.0756521850483133,-0.1960565752282261
439,-0.044724234119350094,0.11948035345309271,0.4108323967190318
440,-0.11102841030890861,0.134293937323546,-0.6982504264631422
441,-0.08340987679274414,0.15070000390744656,0.7194383316949918
442,-0.09965833189938603,0.13690505196657804,-0.7328299848985792
443,-0.12406908063391398,0.3514406188938957,0.6084847870649375
444,0.00870795015809877,0.45131681676922386,-0.5898253457168678
445,-0.08086689404716974,0.24040965975947542,0.43767784729637504
446,-0.15865721020725318,0.32665051662769345,-0.7731249138610937
447,-0.07412355512238965,0.25831283445397263,0.6089023062913826
448,-0.0624881904999353,0.37296123568329825,-0.6134282127772609
449,-0.17047100672553953,0.18629243026440293,0.5420318605614642
450,-0.08359684338874718,0.20929977930111116,-0.638513776090604
451,-0.10769589164243204,0.16306869668476048,0.3189889722241871
452,-0.09785071490856719,0.21248219824488274,-0.2839758805603697
453,0.05217623411639496,0.15625844609681566,0.4021939016120185
454,0.023625938305705408,0.022107494662705417,-0.37533912972314165
455,0.13070383860120147,0.017980070990821755,0.3711416614754064
456,0.09445803693585242,0.012513641153236721,-0.39924082620464507
457,-0.008720646033345991,-0.05364879932754418,0.37901988651797547
458,0.06746439281133071,-0.12147420884220572,-0.2751681033170159
