time_index,V1,V2,V3
170,-0.08916769130010929,-0.22874113500162957,-0.05247134578641455
171,0.12482694485093171,-0.11690681925588088,-0.13385367758180097
172,-0.11988461308097728,-0.10128235579734256,-0.07326502928014206
173,-0.10350539277103017,-0.009509388322396228,-0.21013020329032905
174,-0.2571399826661732,-0.28906633478241117,-0.2178441373676717
175,-0.11723443643071642,-0.20279616917821794,-0.30116967287098106
176,-0.025508811481177077,-0.2288960925799287,-0.23161982920367968
177,0.023079791796543465,0.014178783498388484,0.07957439260437305
178,-0.10939813968769167,0.020256619670951756,-0.019686181062730276
179,0.1674669671645534,0.2448654157732388,-0.315477735719513
180,0.1490920471626404,0.1868709479211731,-0.0774224613269345
181,-0.06814620375392169,-0.15989515527039674,-0.13270674333533639
182,-0.10764976375440877,-0.13949359293130167,-0.07830807293052469
183,-0.007381402684311415,-0.20540096155159568,-0.10799230889622762
184,0.14167621161948593,-0.007271934110289924,-0.13944558541189792
185,-0.0024184787372819733,-0.12705065343662394,0.1963034932918596
186,-0.023729146346528743,-0.10399535017889673,0.22501686702330517
187,0.01629657982110847,-0.33572925571776246,0.21630314154655636
188,-0.05677871613788288,-0.21689537841180198,0.10543138127438838
189,-0.20389527346855454,-0.3229516380917711,-0.11870814396763962
190,0.02703440118122396,-0.3690231504832716,-0.2813157101166309
191,-0.06725054037642737,-0.1266590385585648,-0.14638943285999861
192,-0.04715421887367824,-0.049163062082463384,-0.04917247664074478
193,-0.2117579292167137,-0.1492617205274215,-0.03151279796046258
194,0.028309397376640205,-0.26191375658119664,-0.0769154471855245
195,-0.07304464032113234,-0.08284718886169964,-0.05416231523110941
196,-0.20507268042777133,-0.2959790740724433,-0.07248202152098403
197,-0.21187449104199751,-0.43392062168590173,-0.15396885299264557
198,-0.06126266561845478,-0.28904083094895405,-0.23631593437451964
199,-0.038706838226983904,-0.3039234469163925,-0.16842118916037746
200,-0.04453967754054455,-0.19590546815336518,-0.06002928114549344
201,-0.0821322615931109,-0.15273638274045218,0.09436566562673941
202,-0.17947604409529158,-0.2831151511851309,-0.003735600544375998
203,0.10138787582942874,-0.19473889771821745,-0.11192150178458764
204,0.06098436567217212,-0.04728728124229688,-0.10418384291463656
205,0.181028177512017,0.31468912996441845,-0.1168794993614072
206,0.06112706250987818,0.3552884662032184,-0.15246636311113054
207,0.1603563126169917,0.33090436083637176,-0.07651105120217967
208,0.15055236421442791,0.4856773387118497,-0.07900543346709578
209,0.08411200772855237,0.2926160206704018,0.008117568032179681
210,0.024252594798555415,0.16730009486462985,-0.021424674817912506
211,-0.12212866294946444,0.09320573978202262,0.15518402171509701
212,-0.049619846044587454,-0.03794968016924839,-0.06273360203083408
213,-0.143544757566822,-0.20381430465896255,-0.24861568581826832
214,-0.06415024863930607,-0.2101395415188545,-0.22935600671015288
215,0.0003669865458885632,-0.16917042395894274,-0.19401905662919897
216,-0.05604036853954412,0.11988974774000954,-0.05298901461933734
217,0.0232411791496196,0.05118606678518551,-0.013735902107666675
218,-0.02427662870635079,0.008842390666181286,0.04329801604301732
219,-0.042298813279652805,-0.11520416571694722,0.24873443478386287
220,-0.06241297106120337,0.029496150656162984,0.045572472351087134
221,0.22381835451273316,0.11707761013238248,-0.2022109247335104
222,-0.029571712994558505,0.0083650709282726,-0.1594855083833593
223,-0.0010449664239828346,-0.07623698261979231,-0.1479106295024936
224,0.053382529794192564,-0.1929404828124562,-0.1499120262875925
225,-0.10412372455015091,1.6254771117218958e-05,-0.1340033662720035
226,-0.1007096897911745,0.007705406608741694,-0.12398504674438368
227,-0.04924350003643636,0.07435478788984848,-0.060361695461702725
228,0.08479493809547295,0.09156002262570388,-0.035734750443541366
229,0.15992409970766114,0.14118720702064902,0.14629483603448326
230,0.07553190551223352,0.16198237405097715,0.19691998118672205
231,0.002501211481996321,0.135620184003062,0.04927553251458683
232,0.09687091251628954,0.11351237993791305,0.05668341897328853
233,0.03349122940258466,0.046497407194804184,-0.035960975740415374
234,-0.32269961838807676,-0.3968827042510175,-0.1643232652283877
235,-0.15342773310835411,-0.3998133870387999,-0.27081644823980733
236,-0.18169826941410297,-0.35576279285065343,-0.05952566527118905
237,-0.10557654008506766,-0.39919799367186315,-0.13670619305422702
238,0.04399757036116825,-0.020458051957271378,-0.28207384685838277
239,0.02179204796768089,-0.023480734413116537,-0.13515749362108911
240,0.0358873721262554,0.10803358551097343,-0.0218063523523888
241,-0.01939922422983131,0.13593833721715065,-0.11296547342467028
242,0.0020831424920213755,0.05302347318825334,-0.13052343220607848
243,0.1326626109392889,0.03580207171862762,-0.1351365413959769
244,0.1495726127995561,0.17016156288350723,0.1130879043671941
245,-0.22458076958891005,0.00896611812632303,0.08276891783597648
246,-0.023585034478228746,0.13701045658489983,-0.1029765807936919
247,0.15694004187958402,0.28855298093912896,-0.11443261396070237
248,0.028347052678120807,0.16336247146412744,0.14078669870522847
249,0.09921294763198694,0.030090938417937446,0.28749134263596543
250,0.055098976959971124,0.06697980784923101,0.35233613347846704
251,0.0019508492368644458,-0.1512742861563609,0.18737894435559627
252,-0.030553795431207877,-0.13302540253154954,0.08937309734799913
253,-0.012904730348179357,-0.052335960236917896,-0.10067528115409277
254,-0.10866713706743264,0.11183108632436628,-0.022017909845485982
255,-0.09223824667158069,-0.24608734826107875,-0.02149781998468414
256,-0.04713928933569566,-0.06316032493228961,-0.06579404673276644
257,-0.07555019396724928,-0.18187101697175007,-0.21668097390392785
258,0.09201073793973925,-0.037393988122722155,-0.19137175083832322
259,0.0383028839335417,0.016032777184522968,-0.030623000048721552
260,0.15831553129363585,0.11546352835623816,0.23985834905768444
261,-0.17156994804898087,0.02662567354016862,0.21839676971132024
262,0.07628780762948455,0.18409035315222674,0.0694375201399107
263,-0.002244163822802042,0.03289091037073901,0.14642053879567218
264,0.14170817949785441,0.09686181113420919,-0.025130424665191636
265,0.08025520062232755,0.19167798348252735,0.12503572600484247
266,0.05291595509155027,0.0643898898737496,0.043884214916098674
267,-0.0014748596284478912,-0.050821323990482836,0.05486797667840872
268,-0.09381284318194384,-0.06654970254745082,-0.04427009049726279
269,-0.08281161288387544,-0.17512144733157142,0.021251886074342183
270,-0.006238446802697603,-0.0490209384149254,-0.057949390177714694
271,0.1439418595989198,0.05894616834643809,-0.12491110022313193
272,0.060253522454154246,0.005267900949210785,0.18422056370586065
273,-0.05004935079327913,-0.0430650223652878,0.20653045237983436
274,-0.01796541967800719,0.008320247589327166,0.09338520330880089
275,-0.11818866236789252,-0.03120182712744056,0.21822974906951784
276,-0.11533738238579394,-0.04202050183018903,0.07609708990950421
277,0.013587875660350315,0.06748856364493747,0.031170875073401334
278,0.11603890854585946,0.24012531964515954,-0.06834824503769421
279,0.048764963835715866,0.25668184894549956,0.02789132711024106
280,-0.02778908844849266,-0.07416055638232408,0.2902470194143331
281,-0.004140744564055676,-0.1866933203101559,0.3297625139293136
282,-0.0479771615674375,-0.0845884854494555,0.2376213043444465
283,-0.10579778419513453,-0.12596841161314962,-0.1798432945124514
284,-0.053717267897813586,-0.34571077571946496,-0.18995480034940682
285,0.024770142778786284,-0.13048457719994294,-0.12074088118454732
286,-0.15868713231582593,-0.2706391243090179,0.17196560917708087
287,0.08039165871287424,-0.15679119326130486,0.0453592946679324
288,0.23973248665198296,0.13834330598701894,0.1636177296402096
289,0.13909449676292793,0.10507138622349516,0.14656466530200485
290,0.11633565633137191,0.260357172660018,0.24513368336576766
291,-0.007726562813385844,0.3016846390311195,0.18550342588923194
292,-0.049052061907566606,0.205547652997566,0.052756239771670335
293,0.12035891769981759,0.1902650380357632,0.05500162574314632
294,-0.053260525095797435,-0.15460336071076644,0.039001478056875066
295,0.012484071930449455,-0.02981835499323343,-0.0642382328361723
296,0.19707862979924262,0.27396252230827794,-0.13476406304309851
297,0.2577674211991146,0.3093942744887299,0.005896760065039879
298,-0.07383178168133127,0.057754333633223603,0.29411027409958124
299,0.025198995922734495,0.031124198392513742,-0.00902517982422335
300,0.07402714927048176,0.07926908092977583,0.19447959990136263
301,-0.08576793732481301,0.07455407560098286,0.0958608596536114
302,-0.1369610615494341,-0.10622547739096556,-0.12295668632901935
303,-0.20244998980933288,-0.1700172585185169,-0.3199459654603881
304,0.03433487999668999,-0.007222101412121748,-0.34632046178745135
305,-0.14797251817482845,-0.12439413575274794,-0.27296422354095473
306,-0.018826847055983652,-0.06571461348575762,-0.26480214251665385
307,-0.013272728521653326,0.06595462640009067,-0.10391805419856343
308,-0.17893915323919127,-0.036771310807174024,0.04448169994561456
309,0.054643645182832136,0.1185813990559862,0.07940756705873053
310,0.08324052568476521,0.20221739252219506,0.02089973322722824
311,0.02710394120608189,-0.028010648469089766,0.16067018525406648
312,0.09449979685226186,0.17226613530198115,0.1810038837420693
313,-0.1571015531453442,0.018497260010663152,0.13761381106388618
314,-0.1418028609231135,-0.0044075431674574506,0.09972908553163091
315,0.05933307427217468,0.2771157104019066,0.048233469400218984
316,-0.07380005396769593,0.14544653030843868,0.168359980941159
317,-0.08112763523039047,0.24773814647033685,-0.12772300370396583
318,-0.09625704328912216,0.005291271255985275,-0.2857841846132168
319,-0.1533884705601772,-0.16348349640431759,-0.17751614472639926
320,-0.08633370903925747,-0.15293367539612146,-0.2501819204849311
321,-0.22576220585817397,-0.29598022546644975,-0.110277340088148
322,-0.005994743381362966,-0.13380106952574397,-0.18989900269760557
323,-0.11510629638407671,-0.23864623362170984,-0.0033187246497634604
324,-0.03002073434510176,0.02001131414455931,-0.14234154459788315
325,0.2343798768486812,0.2235577719063706,-0.012499880247729217
326,0.139020347789311,0.19306975278363142,0.09785220011496774
327,-0.02220521228878948,0.22866393930217135,-0.06158691662752347
328,0.07295391678633607,0.1816024760597352,-0.11539135069850713
329,-0.06165208405665494,-0.1128590713851455,0.11912399283315256
330,-0.13430979173150853,-0.06661655511580508,-0.010391123341498859
331,0.07827243361852715,0.16167475045447927,-0.10738003032771204
332,0.1317079971961168,0.3087782129074612,-0.13684934416962674
333,0.0921765672112001,0.15297928477185646,-0.10343166085781749
334,0.129084718865567,0.1285478208757609,0.023460775717790525
335,0.002793282437443475,0.03187155072538696,0.02813892640835256
336,-0.003426330256664078,-0.06043749842153359,0.0310533759444825
337,0.09054024495626264,0.032644281087696375,-0.04276938753960905
338,-0.03546413617444054,-0.014876492699522605,-0.008321921941452114
339,0.06695246295050233,0.11669151343695025,-0.14323286395293955
340,-0.11310930693916953,0.016676431295172253,-0.0025857946874022
341,0.03027139196465591,0.18745618405093745,-0.20133124252881163
342,0.033703302382054316,0.2409266345509482,-0.24325337482931364
343,0.20328534262898187,0.23378371116887203,-0.15270642691631556
344,0.012404363437047115,0.05575890380131579,-0.22557593138957216
345,-0.03999186472652941,0.11190072388313138,-0.23155625889256987
346,-0.09757175363487453,-0.058193874694121406,-0.16835742531872236
347,0.01963986615835413,0.11486010807002373,-0.06725608666955965
348,0.06949579228686403,0.15980571022490475,-0.03122201372031018
349,0.02082912420108743,0.16403631169167085,-0.08569993657933063
350,0.061650097534693055,0.11532437705759908,-0.07344581306919026
351,-0.033691040509238566,-0.09214025858248834,-0.00953345488756361
352,-0.10267426581127358,-0.02884358751724876,0.019000251953911033
353,-0.02841142912134105,-0.14009928331565144,0.14265614562631856
354,-0.0655204234804682,-0.013049696780400119,0.19265707427939865
355,0.07917986471202511,0.02867539556781812,0.07115776957773881
356,0.06320079665109014,0.22943961845968563,0.09120437858996627
357,-0.046148748103530625,0.10694413374419073,0.25213542284944157
358,-0.10796887100943472,-0.134743977473923,0.20106082545508946
359,0.04234459297330803,-0.10791743104412474,-0.038986502889663224
360,0.10660692226020499,-0.003501339934877848,0.14642702277522593
361,-0.026153145265278076,-0.09857899818074108,0.2852190012922996
362,-0.022476319456452985,-0.07260997490456134,-0.044468498928570466
363,0.23322847092686755,0.19436175200206107,-0.011959104755534581
364,-0.008354989623425242,0.00015203608598919616,0.03995784595337683
365,0.0044354795035388,-0.15287984143613265,0.24541643065117869
366,0.05804908121203085,0.16751234268374993,0.10856055498808398
367,-0.055561047883480943,-0.1766592263698712,-0.12278531040379673
368,0.18234134235046612,0.20713170021840455,-0.13821113541722335
369,0.11262978010519442,0.14279163315876908,-0.0017257727310260353
370,-0.012939944170086835,0.21523241302313936,-0.028167205935481283
371,-0.08367360188064314,-0.045710426301097756,0.13578851678572418
372,0.08714918507418125,0.15018112327556854,0.05759791310875435
373,-0.06029716249175344,0.07431644093593663,0.1860248978859446
374,-0.2247304311661142,-0.07569828844650711,0.07623814499938905
375,-0.02936994700269135,-0.13418012874524543,-0.20708036788618722
376,0.06173272701538809,-0.0011973845628655277,-0.04194256115328615
377,0.021322178825282586,0.040455593164741094,-0.027637824069896344
378,-0.06414883957692069,-0.09981258833385362,0.19097457395727807
379,-0.08506822179588357,-0.04634579314562859,0.21078006214466677
380,-0.09499803668592992,-0.08653550727266696,0.055531308456554115
381,-0.08857751584034432,-0.062404411460702094,-0.05466399941940681
382,0.012259237943819917,0.1718130155360383,0.027688718558099
383,-0.02366729722615603,0.06285329577259913,0.06605241936433662
384,-0.007366057638485298,0.22761790466750784,0.056163543504828356
385,-0.07158628179812357,0.1049477843978243,-0.14953547171284742
386,-0.010924658671090907,-0.05159899666482792,-0.10490933849984478
387,0.07916583654994183,-0.0697949376729835,-0.17661080508968646
388,-0.14364373973078445,-0.22022114496493625,0.009133518573680457
389,-0.01374973636456504,-0.08563211655440947,-0.0836628362904381
390,-0.021249385433513002,0.16065150410175416,0.06929718921208337
391,-0.012992803019499066,-0.07098441917719912,0.025009965814508938
392,0.016287586817774702,-0.012518253089974157,0.03477020542348281
393,0.07434267180453248,0.012669572503176484,0.15216372817325569
394,-0.08532261183493176,-0.049795723319768864,0.08137834691610898
395,-0.056889039316245116,-0.28179463529032367,0.005686548094647564
396,0.10151120305145941,-0.002187146225850735,-0.0811004640904806
397,-0.09789604621426565,-0.09131247785516405,-0.07302389395809014
398,-0.05593365147053961,-0.16513510576841733,-0.02944143571777392
399,0.11258013607401975,-0.10609540086893582,-0.02981146130734605
400,0.13901210008359166,0.1341128998517849,-0.03712020895005197
401,-0.052152318685516404,-0.15759312475086695,0.19562411707247118
402,0.12812438948073107,0.1174726598708599,-0.018578443756177315
403,-0.012184208909757549,-0.10375208127608807,0.07269997806171229
404,-0.03154023678811911,0.04946066178874138,-0.10654669576518064
405,-0.027404816116669693,0.020866692040506375,-0.09313333034913776
406,0.016297799380825383,0.22416664995526353,0.04221089554744449
407,-0.0898701165111252,-0.1287794599829429,0.00770838506292041
408,0.04039224740852788,-0.10359058334803453,0.004560018227661056
409,-0.0741518256078018,-0.04196839849839222,0.11071379960699372
410,0.04966353164322461,-0.13367425430046723,-0.1283664527670996
411,-0.021161222759452345,-0.019571266308641616,0.027067242331642913
412,-0.06181204167785019,-0.09536682889699141,-0.07161926802426594
413,0.04349073018224198,-0.04837462428525845,0.08162810585936645
414,0.10013656427539079,0.04518364477718257,0.3573119863800482
415,0.08167555460449208,0.2636401362201889,0.340634134861307
416,0.12561468893103764,0.16123865308833307,0.0793007581877754
417,0.033398693544762166,-0.03307076499287574,0.20303307936851542
418,-0.11538414041576221,-0.24269111174256824,0.13625342656408423
419,-0.12688703826809125,-0.26485531433886333,0.11151374754005086
420,-0.14085289518844155,-0.27843512046788826,-0.15465314486723514
421,0.015494763533013031,-0.062415060235105985,-0.21203840985612574
422,-0.05484407315375563,-0.051065173224623076,-0.22680141217157657
423,0.19624104402121795,0.11481179150924313,-0.27999108340138557
424,0.07950924113337227,0.06988084730966479,-0.24260760004936355
425,-0.03446266031771718,-0.1435941583514382,-0.39379850331273336
426,-0.19692242201543492,-0.353343649320768,-0.39436849367643356
427,0.03762611163254406,-0.08382023049838509,-0.2313488961060428
428,-0.03843850330206733,-0.23416163396085218,-0.1393200317791589
429,-0.10116948362702195,-0.1604336747574561,0.03692683733438913
430,-0.004301004016933226,-0.18003161743183171,0.11051711185390754
431,0.1816154679648968,0.016497022622349755,0.0032354441742432696
432,0.05723519195147993,0.06847934129003792,0.1430792143010918
433,-0.0575571699083645,-0.026191246632305855,-0.04476743063570862
434,-0.07053594360689253,-0.0690984042781896,-0.16229072817714246
435,0.1079436995606977,0.20057006814098904,-0.06287790332606864
436,0.1335034878659052,0.24265436700017773,-0.12785432042466455
437,-0.07571935792947124,0.08850093715918418,0.25268242813060326
438,-0.02341294663587667,-0.0986149879545718,0.19437941784983792
439,-0.06983990412787187,-0.06506759686477306,0.09067616769859198
440,-0.05329626474988405,-0.12895107969683478,0.1108212071524699
441,0.24787044707738373,0.2211205541851874,0.20499655066688593
442,0.013459734813648372,-0.009002612657883324,0.3129037591482818
443,0.09411852299217435,-0.14273963491300595,0.11823965385431505
444,0.0872116333981187,-0.208210955624479,0.07937155181850211
445,-0.07590750258690501,-0.13385568424323652,0.16365010017233006
446,-0.09496442293254187,0.05825782699598228,-0.12107305727877163
447,0.08842220405632864,0.14416016799664813,-0.15253264485391313
448,0.17850368649412907,0.2443439130310181,-0.16388476945714198
449,-0.005292473624322162,0.039585557176496144,-0.25794391230677133
450,-0.11637885287154413,-0.07607792172278238,-0.23704140255105458
451,-0.11547906993138349,-0.18595767433825858,-0.1186550019029884
452,-0.19648818585973654,-0.3836910304293014,-0.20325880102094462
453,-0.008612722191688502,-0.005294228505203752,-0.30636265069862545
454,-0.09812435831505663,-0.2512098242845146,-0.16692736315390508
455,-0.017231869387277853,-0.25016552827264227,-0.117548480816192
456,-0.012233212927260532,0.0962483652007976,-0.0115790819720753
