time_index,V1,V2,V3
200,-0.1886822133866441,0.2553781463900576,-0.04823125046856802
201,-0.020933873921472133,0.21220678465634776,-0.21161544050599512
202,-0.13550318804425823,0.1969834608635221,-0.05732007075796357
203,0.03441688776076947,0.19449845723964876,0.13245651589952767
204,-0.08087943810105117,0.3054550215025015,-0.13607551506549617
205,-0.0014452039041148793,0.38444794461137427,-0.024911320794932336
206,0.07212667871924745,0.28113831165948827,0.017753960736684254
207,0.033354316422258876,0.23255630020068505,0.09243158051701765
208,-0.14691655316588503,0.2527865677560321,-0.19907963317113164
209,0.1857541288314026,0.0263175671635396,0.1852622949926815
210,-0.12528572643968797,0.06705921347954472,-0.12317469865858431
211,-0.051568223231588675,0.13461814535078684,-0.07334670343376481
212,0.0438217809817002,0.0016198917400328111,-0.06741053113296105
213,0.1435099681191851,-0.15422238174745473,0.21921178859360435
214,0.030682443936977062,-0.2735994876397705,0.008251738071916741
215,0.14493403176719938,-0.08871662323423102,0.0762143714588845
216,0.02778498949517018,0.04669560576876927,0.17628393793419825
217,-0.008090190319831814,0.048895538834958896,0.019383081771931196
218,-0.04995992588011002,0.0687164886385793,-0.048208279927264085
219,-0.036991649948050556,-0.006739719589169663,-0.04517854762684294
220,0.064593434475416,-0.10501605910067768,-0.06973375619345556
221,0.2240589929822037,-0.24577576632712567,0.1970854890141508
222,0.10637464015393265,-0.040570466426745416,-0.02345076980267049
223,-0.04319520978423952,0.06615992576132962,-0.17007472020619635
224,0.09375173941011364,0.1861769605078133,0.183780214835457
225,-0.013977033157461061,0.12412218562270158,-0.13403366417593232
226,0.024906830658266047,0.05602617766752678,0.07750985834223158
227,-0.05821025074576212,0.165474476577072,0.11984156284481104
228,-0.0064285724130625724,0.06652094824135242,-0.05437089296433657
229,0.1844581649929847,-0.1659207510159512,0.02442495044123709
230,-0.2437548328850798,0.035363844346253046,-0.20237252670397976
231,-0.17970088079516688,0.26958434265926934,-0.10273399662721712
232,-0.1386977356699443,0.43699517812787525,0.15328289021312058
233,0.08806477414182784,0.17648674721313704,0.14856864013088683
234,-0.014240417501845211,0.20529668110977717,0.0521532405289748
235,-0.028079992210585752,0.20181770136470464,-0.08126735716144178
236,0.1644634323253959,0.03495932322307709,0.10447257470590644
237,-0.11321691131500486,0.1102766831384085,-0.2009905983851472
238,-0.03182926243263799,0.06291639717329625,-0.0010759554305640878
239,-0.041853744124784494,0.17871134591658075,-0.17916564780805855
240,0.11031569759871417,0.07074158366361695,0.16432083787164642
241,0.08106724378911648,-0.15204105719507022,-0.0638889468885514
242,-0.03237026639531619,0.003442841709068209,0.09425519737590529
243,0.008039828655499681,0.08660890801295698,-0.12484210921944457
244,-0.1629461368492762,0.22008382785981456,-0.09645264179025137
245,0.08021962709623191,-0.0007979490417636681,0.10318116676417687
246,0.1517067143496105,-0.09286631928522897,0.05892157438628118
247,-0.05317054311093538,-0.09735535133154909,-0.01681736425673498
248,-0.035269596894611344,-0.19056290852203955,0.09102972974052576
249,-0.07537221023383905,-0.2440199152296706,-0.037249368525961904
250,0.08732688415502249,-0.1971937285859536,-0.05928806544958787
251,0.11529041821434644,-0.27274798179351356,0.12793123413340357
252,-0.16430477039711913,-0.2540577910416252,0.03724312905312391
253,-0.0223628359427583,-0.21268619581611983,-0.02133255089239944
254,-0.06625648194608398,-0.08330015316289957,-0.10338346814246663
255,0.05529495621602444,-0.097599447486248,0.10203404059663511
256,0.03190091265347906,-0.16895317863190903,-0.06251952742674577
257,-0.03392478528976155,-0.11446921292313635,0.024248154436550505
258,-0.06345403129883745,-0.017092827947737387,0.010268682459564991
259,0.11314476756887784,0.029718204276376767,0.06109369948248694
260,-0.11004020438184417,0.20633202530016417,-0.07861754693828917
261,-0.12819812618865475,0.3344741183923791,-0.12654322832434456
262,-0.03994300415041751,0.4846099391144423,-0.01293026253694264
263,-0.07088851066205935,0.4557397239083101,-0.03277333867706016
264,0.017602650148843713,0.3284620710995463,0.12521263659615223
265,0.11018756200540486,0.1833488075487734,0.02324089595510627
266,0.05224240136844091,0.14203835320050112,-0.0969419063408021
267,0.04609980288013392,0.07810777733693253,0.16976029533043202
268,0.03968682922068399,-0.10823092638461194,0.005220358937172214
269,-0.15517133916090398,-0.13810288262608725,-0.3380974044170169
270,0.15177463217935944,-0.1655735601761856,0.016344755438357256
271,-0.09704306775262193,-0.165155634109069,-0.11184317855467966
272,-0.0027848219322066693,-0.08984772879445811,0.20864986907100563
273,-0.11370770196713587,-0.06653815409875614,-0.1711824890152062
274,0.10233745019820023,-0.039949156796321494,-0.05619926645359059
275,-0.04190261644305428,0.05621978853908072,-0.08820154773853144
276,0.08626991855568536,-0.10441735370439728,0.11553841504673268
277,0.005624869272527963,-0.129625666536416,-0.12213714118593186
278,0.09452860730489976,-0.32074754957969465,-0.006947760343026355
279,-0.06689067728124809,-0.20221154241990183,-0.03737999534009549
280,0.013004221508349786,-0.35325579678216634,0.045691130734983494
281,0.08485909757576275,-0.2951932134285704,0.008342707777037064
282,-0.17474701915107277,-0.03221951493527131,-0.21069390230582513
283,-0.14106645433429404,0.05251911436289498,-0.2427424140441727
284,0.03634538019212613,-0.1277980986286868,0.18098281670466398
285,0.05104015612621098,-0.27281081548813,-0.15222134831986783
286,-0.07357472472502596,-0.3501138827497477,-0.028684107493438776
287,0.11391969586714146,-0.43121557395682264,-0.04385073803123091
288,0.041218860598455836,-0.1419272857026198,-0.045021665016645285
289,0.005751720913528014,-0.05294058716871464,-0.05861689155330391
290,0.051158630677919426,-0.07541104977330183,0.0327921211219152
291,-0.13476987764728432,0.10042674417074601,0.026932953886883382
292,0.02230681116966148,0.1593470518590602,0.10039672250674662
293,0.05187155794571629,0.08738213994369359,0.02198588244094837
294,0.07959412883514769,-0.10141494920476546,-0.06909792657626568
295,0.16235424144487198,-0.36095055355376926,0.23000008095236696
296,-0.24806679145998298,-0.2753586487045424,-0.17792547554592214
297,-0.10974775641402297,-0.2715829493581266,-0.036848798568674734
298,0.17006348281508216,-0.08794696431138696,0.10823028147416044
299,-0.05024134713498588,-0.021393615979917416,-0.18930934166474667
300,-0.07094632190791146,-0.07672174883049339,0.049429096616917176
301,0.1867991990603182,-0.15785791627800344,0.2675381876049542
302,0.08964482137494598,-0.04689396561557488,0.04740203034293819
303,-0.01400900631358529,-0.10826715509019003,0.05799800547432668
304,-0.07714020979280678,-0.0025274966559015663,0.018710571311825408
305,-0.2412555135327912,0.16541045392623877,-0.15446519651946106
306,0.2005458680864066,0.11166538145471992,0.08908102592884828
307,0.021724057735007657,0.012469324787238015,-0.15479483860779744
308,0.061065409197514985,-0.10764726094001571,0.00850430723221221
309,-0.12441897028753203,0.012107762500670749,0.01105117271056208
310,-0.19676779511124148,-0.08187288691670722,-0.02329531517999829
311,0.03383348328581352,0.02939161833055212,-0.011339525156457326
312,-0.09154045932280411,-0.1298232162198148,0.0026828419436791956
313,0.27301881768590464,-0.49633174284668047,0.1563800608622104
314,-0.08600241055648944,-0.4238572689873296,-0.059724299077141885
315,0.10248337890326692,-0.49830843540946484,0.2294124620201448
316,0.024721640171903498,-0.4439520294761948,-0.17667229639146653
317,-0.05386066558830374,-0.2762136231306351,0.09114750973927763
318,0.02361156972702388,-0.10289527827305137,-0.16076621370404692
319,0.05479012005840361,-0.0983115865900466,0.034255431849392476
320,-0.125076951474426,-0.09879407164890516,-0.14949154122636812
321,0.21712385232284337,-0.2786538815343852,0.038550883770814864
322,-0.008565393091831998,-0.22168654881149302,-2.2928084506844415e-05
323,-0.0405865016679305,-0.23081258670307792,-0.1487534246255911
324,0.05357420793709429,-0.2606835914825024,0.00971682354288217
325,-0.051771660681905765,-0.1476243273406792,-0.023969503901237817
326,0.05316361954281687,-0.00803574323646497,-0.03564925699553197
327,-0.2217858795604692,0.19313138464610619,-0.028969317772567935
328,-0.008373107109628276,0.19893451552996141,0.02883831003108111
329,-0.1665272767900054,0.2879919620711056,0.07927557135391082
330,0.1357483579430009,0.2146777832750294,0.18409373497369577
331,0.03938210520491406,0.1491319031470017,0.15706385661040362
332,-0.07452499377517789,0.16092471790868246,-0.008409279474813819
333,-0.0317801664962136,0.24142976203996835,-0.136142132773244
334,-0.12738936558620667,0.1856247252085294,-0.04224035243629861
335,-0.0007678808782533506,0.1325547494246141,0.013577600933179869
336,0.09297489500147803,0.11124982460672692,0.02322734894775242
337,-0.10862145018192065,0.3307102986614414,-0.08019918302227057
338,0.06561874797251094,0.19180828746102346,-0.07534221466927989
339,-0.29639236626819193,0.3221782157671301,-0.17686318837424647
340,0.16132761948289936,0.2518974655924697,0.1280666663190538
341,0.10879431320973655,-0.037966864813001266,-0.042022927122076434
342,-0.13010855380121866,0.15177699277996687,-0.03613778235594433
343,-0.05357968987343573,0.13943067512346335,-0.02802823429638508
344,0.0013011832100684774,-0.016326991102696684,-0.06086582560386661
345,-0.17122485212991112,-0.22250017374935233,-0.04053437857025418
346,-0.027410843989125452,-0.10705476261379326,-0.1000484374078846
347,-0.12340699141949739,-0.004244264902296787,-0.08289057594089953
348,0.2048095530539584,0.009968072414918802,0.27323559250964236
349,-0.11168243638947703,0.10665595921743823,-0.11352147186515163
350,-0.038164516328763415,0.1791010300756658,0.2508939322537807
351,-0.036362073392055105,0.19871947520900843,-0.06395717527576412
352,0.03788062892677747,0.09447938465873007,-0.0881994616731182
353,-0.12062732944057789,0.15381917952129776,-0.003752927078484944
354,0.033489576608166684,0.16433694819775768,-0.18892343117883137
355,-0.11782369087921511,0.12179807458122885,-0.12009193808898563
356,0.05263791474388954,-0.04984791288234727,0.16773630995736294
357,-0.09298210440788837,-0.19725002196217195,-0.09960280492493974
358,-0.07381663880224318,-0.20557411585253038,0.05847792239033327
359,-0.09230277895675842,-0.18319585566453175,0.1425822834379194
360,-0.10084327469142992,-0.155996594564262,0.041970837510465014
361,-0.05745705137058386,-0.13742835450666385,0.06249298425476534
362,0.08030859144096478,-0.26462900554002655,-0.12043608485486618
363,0.057678842048065795,-0.37794641037744464,0.2500421948233362
364,0.14792879970980727,-0.5736548960059469,0.004726796242597621
365,-0.07656892176182199,-0.35280096775671843,0.010008625021435513
366,0.07947652470139668,-0.40277734486664507,0.0604163098598186
367,-0.02141076763275421,-0.31649981635424906,-0.07806225257979432
368,-0.12426808530036795,-0.19199289058221197,-0.06492143308266497
369,-0.0998307377752434,-0.09167582899577591,0.010055902975411618
370,0.1018672083713735,0.05891155540347803,-0.05523770852734257
371,-0.19315266274571796,0.12873144876265635,-0.13706689186874024
372,0.050709834895426194,-0.03599130359425161,0.04286878210169756
373,-0.09456701366446231,0.012351365118952752,-0.05878088692343453
374,-0.1124811179670483,0.16715026775176214,-0.12571114032477684
375,0.0940733537246173,0.10537008879514853,0.11524525087941342
376,-0.04142576537997408,0.027654970270295537,0.07734841893720384
377,-0.021397702523861323,0.03633618748508446,0.19143511978598876
378,-0.12259555957787609,0.10388540883023269,-0.1338507185262403
379,0.008295433073083482,0.2322846091527504,0.16141265778155078
380,0.18593338791133268,0.019554961783064637,0.16788375146009898
381,-0.16319192289019085,0.2661811812988202,-0.010823683430089326
382,-0.047292710925908636,0.34294193181605703,0.1844334652206621
383,0.06328501474812881,0.1874460828844541,-0.08471973543384678
384,0.02421873250872713,0.13446521147970386,-0.02624340598123534
385,-0.17733938065928734,0.19120783252908133,-0.03667753452277542
386,0.048208445852386796,0.23704867872475302,-0.03312002877896418
387,-0.03563248658371599,0.11480771442046706,-0.019346128902626616
388,-0.00527971128887815,0.10856513093774905,-0.03234006197437509
389,-0.15372460968734855,0.01447155617965093,-0.03968352243841906
390,-0.06851218224567729,0.028170026241300897,0.06065176953880089
391,0.004103909985160331,0.2834530742230719,-0.021328695949178286
392,0.030872567258180737,0.287371626417724,0.05193690414148513
393,-0.057590347027930075,0.2621294204780786,-0.043601830612364285
394,-0.0669147334021224,0.407338930834368,-0.2440108686497857
395,0.1342913957245868,0.47762170075672883,-0.058933721737313316
396,0.004616311378366482,0.27881767889080294,-0.04346592825060013
397,0.04989367596063884,0.20986525817217808,0.1666396008168611
398,0.0329932603538371,0.1327638627294504,0.0772463394868849
399,0.1928403789207056,0.11484816541890218,0.07988943305250175
400,0.16909695900081168,-0.05602294959313299,0.08397522456831617
401,0.10201578452569557,-0.14793007938303107,-0.10595254047937265
402,-0.1913020837383091,-0.13167614255356885,-0.12563283346562643
403,0.00017178890117500178,-0.10565086970184893,-0.27469957124589417
404,0.02416438597121294,-0.08706171436492777,0.04903275087468405
405,0.07669824563692966,-0.11046329004490274,-0.05263552753695302
406,-0.08941203024241418,-0.06501171012885636,0.07546853110176116
407,0.10504890487689571,-0.03477398939641757,0.0703557020318861
408,-0.011068757956594226,-0.09698774380193562,0.04626635340012399
409,-0.05160806826905494,-0.012041954212213775,-0.10158942668781035
410,-0.03438809889289013,-0.17440972738224028,0.1845346553975604
411,0.11687779896382616,-0.15356670335179473,-0.02487067826112868
412,0.1705672338457326,-0.26637405767122796,0.19642440017361923
413,-0.023049879800705483,-0.06728960416293947,-0.045634111094222454
414,-0.06768734602040391,0.02327557796230465,0.01015347950015974
415,0.0018420118112496518,0.04751494671171043,-0.05576870364663367
416,0.09189140316806584,0.11857525964217042,-0.08124842557494309
417,-0.05723048556823651,-0.04279077342030055,-0.06529675668746579
418,0.1589331747430752,-0.33764922257516994,0.14632738098623327
419,-0.18750086420536013,-0.13783255501241926,-0.17125620548168238
420,-0.041082646374945644,-0.0974309753763695,0.09211825005535157
421,0.020835677680505246,-0.048654103956132656,0.10826396305030325
422,-0.18356738172279702,0.11810274109707003,-0.22305209694839567
423,0.07023811917468423,-0.036937912644138704,0.03408008159399183
424,-0.030780989805637135,0.10824753520208516,-0.07680041691722413
425,0.0038287921234977035,0.049861671465233855,0.10594239334444575
426,-0.20940119548482936,0.1960867450618438,-0.14327371165841274
427,-0.011244479179357829,0.17559525397960185,0.09288728135798228
428,-0.08844378607264458,0.24076604305330448,-0.06602382485210634
429,-0.06807514737054504,0.2678441594383578,-0.022950808869042893
430,0.1116536322693053,0.11777120118564743,0.3018850874773512
431,0.03886796192139763,0.09617709381813487,-0.01593234308239622
432,-0.13117137117306932,0.12971506312347025,-0.09092190237394346
433,-0.06697225456046398,0.18534104624042125,0.08333142778393524
434,-0.08245359512714616,0.4111511191997297,-0.0735882162204465
435,0.005696232769673074,0.4499637867358427,-0.12665130365645388
436,-0.1419911511396654,0.3257762131510966,0.004655888897972693
437,-0.12434973631700474,0.26756176916802626,-0.11416322543083096
438,-0.14921707866100964,0.3648500398770495,-0.09841878700968652
439,-0.015213392415506378,0.1699045316867222,0.05538127413910905
440,-0.054100090187078446,0.0335022382895889,-0.11963384188861377
441,0.19473910603017505,-0.1319852273847137,0.03265500023225154
442,-0.19652174266676714,-0.06664636888388553,0.018978901093086947
443,0.1510517012166681,-0.12386456411687435,0.12302403746474215
444,-0.16520727814009345,-0.03935594107864285,-0.2778932080545915
445,0.03796639704482395,-0.10820523210488382,0.022081064892511423
446,0.09154159899135378,-0.3003329597232043,0.01526350333578412
447,0.07374343164076018,-0.21552544093935333,0.06910578407752827
448,0.04381825770960804,-0.11047847820331173,0.15542029093066406
449,0.08741093497129859,0.06539525774489949,-0.06550086601249246
450,-0.0972528929176402,0.1279661470990186,-0.08896121192095768
451,-0.06478984579766253,0.20118066729941575,-0.044036893291009585
452,0.033081397840792726,0.12264581037575746,0.0350704957771472
453,-0.0671114543393275,-0.014989731594521383,-0.10188144800396648
454,0.14856653440246928,-0.14043613516285589,0.19640288459394128
455,-0.15872883907395752,-0.13447413811874626,-0.26409033439263524
456,-0.00831063833791438,-0.09314877180110923,0.06520468465338781
