time_index,V1,V2,V3
86,0.08133175540101936,-0.32576285358246987,-0.08765360383585914
87,-0.14183815758938448,0.25227855849923664,-0.03102732818277882
88,-0.17712083252553418,-0.31268556383028867,-0.05263255934607895
89,0.10079736661203864,0.35199692228629775,-0.050998462647656895
90,-0.022185049881139854,-0.4048175500526114,0.10435308229841359
91,-0.10321124595899456,0.1273327567569298,0.03517472048230788
92,-0.2076231290037462,-0.13346285174099967,0.07856277580903634
93,0.13303780813083066,0.29413993220049034,-0.0015930519865394316
94,0.09391677311133165,-0.600214648631906,-0.22314997865718783
95,-0.19268396184506253,0.5914793302236034,-0.09760018991997914
96,0.3045309812364414,-0.5982198237887961,-0.014591962352235074
97,-0.1691148377665778,0.33371073200149015,-0.0982964440016953
98,0.022402245510303787,-0.24953180013144952,0.031756827140744424
99,-0.045008282477272246,0.3086566447492497,-0.01859505687422383
100,-0.03985063237084118,-0.371907816966879,0.11017399511462422
101,0.06761034353260587,0.3777444710468212,-0.1323221285939707
102,0.13327674939052794,-0.3184451586886728,-0.1484910603479487
103,-0.19061761514407347,0.12158632225623572,-0.26725546439524256
104,0.08170623941241684,-0.09034893412249195,-0.16897502284795968
105,-0.17149274699471695,0.33086906901712787,-0.12488937910788342
106,0.12855919386534284,-0.1018863523696237,-0.1376734142925564
107,-0.08998570356919122,-0.03822125149836226,0.003704185836642171
108,-0.028595897498998137,0.20553511227893012,0.1642231896614833
109,0.2529283818436857,-0.1859043276677319,0.13092369557597638
110,-0.10099095482763089,0.049734326984074456,-0.11056803958155446
111,0.08682315779612042,0.05082536651196281,0.05105551476646549
112,-0.05880638420297059,-0.20884866806689203,0.14749603676084738
113,-0.10415121180533017,0.24915449212246885,0.08216028130397895
114,0.12927748506430453,-0.32197621549513455,0.21894243916896555
115,-0.02192763107600413,0.1963822145467482,0.026747171522483168
116,0.25279906311472794,-0.08321522295861711,-0.02498756606909599
117,-0.294127035382897,-0.07071220270209781,-0.13601208055248634
118,0.06688288074618903,0.42954216548172364,0.14959835536260246
119,-0.04195363947883546,-0.3336224781386311,0.10048773158644125
120,-0.011183852489805822,0.4138377263095837,0.0729520150095607
121,0.047615847530321546,-0.4825974145552598,0.16034573441174543
122,-0.13844475611301876,0.40597118222233697,0.10664562426572807
123,0.32278291164782796,-0.28682093419634197,-0.0401985309479275
124,-0.16121208985600266,0.21198484857816957,-0.17955087873743092
125,0.09631496023963916,-0.10778610990841761,-0.04029123140277897
126,-0.07147666946986919,-0.04990776492710275,-0.13789812106165067
127,0.04003053081945816,-0.08314021422681357,-0.038642289217446286
128,-0.22540579791792628,0.03108387560554242,-0.10771677438167443
129,0.13834200294621063,0.06994361478672696,0.01952555750729984
130,0.19486931827396314,-0.26800167559058824,-0.23915254962988486
131,-0.12221552132404606,0.27193651977042355,-0.10818074313829704
132,0.05579855526704672,-0.24298265819975723,0.0843078876900519
133,-0.028747334760629434,0.16576204322279167,-0.08874188087636367
134,-0.09187197772221804,-0.18401123805593514,0.04494701722450224
135,-0.006196100190556157,0.2254783708970548,0.08177455477681704
136,0.05574240185219417,-0.1498866158093134,0.03804356656253575
137,-0.0731372825288418,0.1798235818099766,-0.09498808707615485
138,-0.051005024070454034,-0.11736588371406281,0.024596316697750736
139,0.006922455057740827,0.09965725286013119,-0.07135657663376264
140,-0.03914034802243297,-0.0773834766656675,0.09397839577634906
141,0.0569914252465267,0.15138347011702502,-0.09358666310712845
142,0.05972923100318997,-0.24651400151555775,-0.11480247851909772
143,0.16166186131138616,0.12374911234351799,-0.0860466570875968
144,-0.03927755575658703,-0.12208174918310082,0.18457335923033005
145,0.08754043837898903,0.29470501865080045,0.11415453032999154
146,-0.1013857413834153,-0.35991383065392984,0.08836200485823184
147,0.06231045754804088,0.35327371502258065,0.13865194616298906
148,-0.0707100366775118,-0.3931774785559414,-0.03565011764848395
149,0.10905247239194413,0.5586193143233235,0.07496049698430196
150,-0.09174431389869529,-0.58767012381745,0.10036977117761783
151,0.04235159744643655,0.584918903970726,0.17491815809120767
152,-0.029046952741464682,-0.4566771955919448,-0.04047597558306307
153,0.04385448638989092,0.43988420249091786,0.07646539469535818
154,-0.10552581541030433,-0.5858865369038958,-0.041340967491696336
155,0.15763331491054589,0.37715666816161003,0.18562043699902026
156,0.018557693514399995,-0.2554081460050263,-0.009972130378327355
157,0.019388374607773224,0.18091846665831726,-0.2663824189238573
158,0.08674915905972598,-0.09701726763779164,-0.07349902549016309
159,-0.05069430020678568,-0.024378230777259764,-0.08391395737707653
160,0.13817423053039457,-0.0793045964095442,0.08553839400661196
161,-0.01086334915171508,0.0018329297161315669,-0.10005643109207404
162,-0.05355797451678706,0.11778666670500694,0.06187617819015767
163,-0.04323995996853258,-0.013166610179933078,-0.020309273212920156
164,0.15772610214012597,-0.1060954631716835,0.0060771682174262775
165,0.06121738117471821,0.05239885384391843,0.0007407497316064965
166,-0.037567798472913264,-0.32126174346491665,-0.005403652812188173
167,0.0007199797332453229,0.28493546071913417,-0.009021386208981248
168,0.041842444604217655,-0.3793945293601213,-0.04065398502766732
169,-0.0923556694404014,0.4119718561408129,-0.11812462052856293
170,-0.003290720046039919,-0.17969823328223739,-0.1469985498872701
171,-0.09366239463732767,0.2082289798785425,-0.0349661059059016
172,-0.014695081506943965,-0.1143517729307415,-0.018752590068994185
173,-0.15904264580648125,0.23826599103796597,-0.012205599717866906
174,0.2359216887845854,-0.026097203403307387,0.26561577198053155
175,-0.0017819288598075883,0.14795374053006344,0.051507816199211826
176,-0.09875830219138287,-0.14944255049883398,-0.09894248179926035
177,-0.010801459898580855,0.18882401540539925,0.12941325218078015
178,-0.1062068802605494,-0.4216568814321461,-0.19573726910908362
179,0.17370783790251726,0.5915381051194653,0.006910595830248117
180,-0.056825367183636344,-0.7188556207075341,0.023674985193044826
181,-0.07075471010088402,0.5853720838706292,0.10939381615823046
182,0.1442321615586887,-0.49933801256480204,0.00036523607353700083
183,-0.2080079146238512,0.27298538139138673,0.050611954815348914
184,0.07144669967711714,-0.10875112407850845,-0.014537688081814798
185,-0.053376283627057965,0.025644650004570224,-0.03303327120741081
186,-0.17767241949544343,0.164664317784688,0.09068645617642901
187,-0.09749471588064003,0.0780416739141295,0.07750481210127608
188,0.15242244103867114,0.004248045937795972,0.13110998196334075
189,0.09951925080562928,-0.11208071933470698,-0.03900424287881138
190,-0.27629053344219096,0.03995998860619224,-0.028313379747139815
191,0.08539081513162577,0.2984867646828418,0.08284167500121781
192,-0.2916751588308517,-0.30291901526398035,-0.12253937692657674
193,0.02027726064405508,0.5083616890273912,0.14374811036453264
194,-0.11364199784545534,-0.28482931747156226,-0.04021577473951739
195,0.09106042459099678,0.4889207801430079,0.09081762520657657
196,-0.07257434174773864,-0.658799484575711,-0.03477483550716978
197,0.0707179260046402,0.6204832578554608,0.1078406034657206
198,0.04064912415484728,-0.6337673462314659,-0.09300583518643765
199,0.053133777722469286,0.6571524080016118,-0.05079006610376041
200,0.14241758413476946,-0.6379336459545316,0.0033996805044325465
201,0.021156042197929284,0.4611398599751339,-0.10800988022950722
202,0.10342920797679211,-0.49454629767813624,0.0641047297755608
203,-0.043951102231626495,0.5512058577269789,0.014770288038132615
204,0.12133939589472942,-0.5314297067317618,0.075323368944147
205,-0.1384940155115143,0.31271181184906616,0.004061497462760397
206,0.06533563005778549,-0.35791656734447197,0.15920002014063828
207,-0.031762692636649416,0.3831167813527961,0.10847853539604613
208,-0.01706465582157788,-0.36022010916930597,-0.07275675393571243
209,0.2218344092846813,0.19375475652596522,0.018093544888773835
210,-0.16398317254273015,-0.1199795781589176,-0.13484068157323495
211,0.08596953306245693,0.17368066642596894,0.07343192098233009
212,-0.11643883433370947,-0.2620755641608858,0.0033912040467348158
213,0.2634525253061853,0.3615624410369441,0.1101990999686198
214,-0.05537657624463172,-0.3633956849991349,-0.13435766710936325
215,0.06931947961908524,0.3197684414071705,0.17945253087734156
216,-0.1319116420987941,-0.32762142817124695,-0.059635069425208805
217,0.07418904809185779,0.3257534251789541,0.07773400522845152
218,0.04854727475732245,-0.3764258027240065,-0.035100273154228846
219,0.016953974228715085,0.36290517382982784,0.007951380893018098
220,-0.0003405105836577207,-0.40382298194853883,0.09591713023351596
221,-0.059955750758599484,0.4723114914740349,0.014079552779214168
222,-0.028628414343373827,-0.47894400634679557,0.0623172202039816
223,0.012588376762067234,0.5513526964161289,0.22638389418276972
224,0.038770630384550454,-0.6640822641083566,0.034851241553728846
225,-0.22365216161171259,0.6117739378178855,-0.08604299739392883
226,0.07932409824193208,-0.36622871032426285,0.16585333464423818
227,-0.02322070037525953,0.2638062488707028,0.2552253738238699
228,0.0377961829566535,-0.20127636730848492,0.10331431022942245
229,0.11170108193236153,0.204886723921354,-0.031749540042324324
230,-0.09171508422690827,-0.28877637980212784,-0.01776936788995763
231,0.0937131198169216,0.3417833809150896,0.17204072798682815
232,-0.2849678256777732,-0.4899977671365326,-0.05700994033532041
233,0.17988495429652662,0.47206254575146966,0.23452272598801183
234,0.08861790813873342,-0.5918742707907978,-0.19041390271295683
235,0.011154914650367172,0.4084463178309898,-0.1390609783268631
236,0.11852263300157334,-0.3423193492794915,0.08444522453105321
237,-0.22430847807745302,0.18035170859295813,-0.033560652362052835
238,0.14557694811021982,-0.02791397110209248,0.23612911235625883
239,-0.019964736031283806,-0.151488416987052,0.10773276744676683
240,0.24061684145953596,0.12071455771846457,0.10594526121623109
241,-0.13005088525288816,-0.46825330503436435,-0.2788793395597916
242,-0.06680699935393038,0.693333966093918,0.04984752707256017
243,-0.0058926668017751475,-0.4952739475926613,-0.029350149854192466
244,0.26359917257709925,0.49215036927320216,0.10448041209884057
245,-0.08068556619520964,-0.567881161219889,-0.20046732719829846
246,0.115075072082239,0.41605194275589774,-0.01173797602869768
247,-0.05110828928891738,-0.40576896575638427,-0.002890511044076581
248,-0.022389987755771303,0.489325230017966,-0.0641886345980986
249,0.023637005972279225,-0.4236301566741165,-0.038661301300738124
250,0.04195963815290257,0.4507028113977193,-0.035591188117609945
251,0.006374777792487563,-0.5255444594420509,-0.04578676395261657
252,0.03573193844851999,0.6207508770518496,-0.07599561136179059
253,-0.144351166902418,-0.634996990366551,-0.09596083028704551
254,-0.1798324786279737,0.6353251294266083,-0.11237216487120488
255,0.17803095185561182,-0.5753063170966032,0.1366377799829951
256,0.05050930399405193,0.484825815491732,-0.10641685170097206
257,-0.13328117246824622,-0.44636918228032213,-0.06297746790460133
258,0.2638425484963317,0.48738073932021153,0.1713169797435421
259,-0.10523047883148509,-0.5382325203686021,-0.060647592941501384
260,0.059997047512013506,0.43570403174534533,0.12874414685512073
261,-0.08207019460981439,-0.47797909197337435,-0.1415634829072549
262,0.09989486883692753,0.5981478947012854,-0.1102375598454115
263,-0.047807870697730875,-0.5437131309711807,0.05292488070067347
264,-0.01925787007702968,0.4539388889628727,-0.051434254856695505
265,0.035718210855365,-0.5214405392648922,0.01953091579270816
266,-0.12060033534690003,0.3338620980089748,-0.25541626055399536
267,0.12399179879050101,-0.2778637610982514,-0.1989264208748346
268,-0.10363814061361083,0.18673220260720458,-0.2555041356121077
269,0.012431759229751899,-0.03046194802724607,-0.14193768753887526
270,0.017295573773078193,-0.11802175205355547,-0.030690040769434226
271,-0.11684923183346696,0.06234201640746906,-0.09727800351060577
272,0.02206949412759559,-0.07014112848987261,0.009994055372772457
273,-0.0803264634966575,0.17486133108753152,-0.08118285428764067
274,0.03597105812454292,0.15984687361471936,0.01572272410558425
275,0.041396704587021466,-0.18662199050403058,-0.05761409527156648
276,-0.0976925808215878,0.1918181162162637,-0.05020585809070936
277,-0.08197124528537339,-0.17026745470929225,0.07312900988271939
278,0.19562497284724295,0.1931742627455275,0.07795951279270444
279,-0.2722204161407986,-0.40866107708631627,-0.10658903390602503
280,0.14496686705650583,0.48088066248467215,0.008340404022889228
281,0.0614983571192023,-0.45589419082690064,-0.0755820700077386
282,0.09749351112589669,0.24907334111366677,-0.10378664383729733
283,-0.06869120120231652,-0.1932393974226735,-0.01908606907783822
284,0.06502342439092308,0.25926930679878635,0.12862612147633476
285,0.05564710334283004,-0.28134353170989285,-0.15068291911939533
286,-0.06404188165255147,0.19874950426941196,-0.15584819307040304
287,0.14297021791586587,-0.09140225457437504,-0.07911420840290234
288,-0.05302892652573171,0.04951582170786487,-0.023379203500762377
289,0.014207377657506187,-0.030941086420070835,-0.02094972194323559
290,-0.009897845690642344,0.024110268870498018,0.10340018775642099
291,-0.002249485287869353,-0.033569467552074045,0.03373799157927278
292,0.05776571393467321,0.09786797728269439,-0.007668791676272848
293,-0.015926667536287666,-0.1015041717182116,-0.06985955353850543
294,-0.14954391556786176,0.14642221989143003,-0.1713842075703526
295,0.15270502454128412,-0.14588427519636843,0.09244653552697385
296,-0.017749132011319398,-0.07119190626254396,-0.08974177208047157
297,-0.05298052868769159,-0.052802943613695155,-0.045516850072063714
298,-0.05643669320533014,0.05343215914719855,0.08965767036889813
299,0.05617221694447945,-0.09363975518030304,-0.01603129765377153
300,-0.06529801351200645,0.1021278035211717,-0.20230982888938226
301,-0.13182034095182615,0.139847345330543,0.018083812675628468
302,0.030198795898150936,-0.026548058070604064,-0.0387907476542132
303,-0.03370547535720261,-0.08187333984751063,0.13498517042788322
304,-0.16189841309698408,0.14763910320034312,0.23471486928375584
305,0.14377577214256765,-0.014298864135451207,0.04923989174734408
306,-0.06638918570076435,-0.1954024191491721,-0.30650524782567007
307,-0.2659060615620707,0.200788075120046,-0.17907652567917282
308,0.017750691505749372,0.030093659576422113,0.11830769094064411
309,0.010195128089350029,-0.08541871243909349,-0.060757099276131744
310,-0.08413321130308857,0.06809871477954776,-0.05447585814386087
311,0.11027952579334516,0.009989542037841952,-0.22435850895588746
312,0.09336129751955156,0.04663508911028107,-0.18313786977354912
313,-0.1263102197536698,0.16335679569541525,-0.07161106051715362
314,0.036510599817520195,-0.01916195566439144,0.10647466816793968
315,0.0010981472182756968,-0.2890050072922726,0.1304178024466836
316,0.036367636421189786,0.3003801133413974,0.13253556834073166
317,0.03863421369214467,-0.3000887808016534,0.1568413117698911
318,0.003197766865054307,0.18144691576608596,-0.0830366414934798
319,-0.022826032057312828,-0.12546737568396815,0.25380279630139885
320,0.03201161502277096,0.0651000566833254,0.10424148536294006
321,-0.02110559257474829,0.0316175446226208,0.07046040884345503
322,0.03397060721787358,0.09524026976143475,-0.0174157388932734
323,-0.13414721807914962,-0.2131704905022398,-0.07499913507129842
324,0.006970345804440468,0.5672027087227283,-0.027877035106038006
325,0.013249676546735043,-0.598839524091245,-0.12483399342910019
326,0.01606762258320543,0.5788601739298671,0.1774791600586058
327,0.060952784298972044,-0.6102569166623295,0.01131488800686501
328,-0.14314069909510074,0.5626788463082011,0.24862112940501482
329,0.08448737267507003,-0.5541730450262414,-0.018886845063009305
330,-0.13981345150405433,0.6738862560976964,-0.20974693790146973
331,-0.08839880798931751,-0.44391082589039355,0.004962977329898361
332,0.05115859668183985,0.3416148075537714,0.09185234587906951
333,-0.061799890894074526,-0.3716540075843176,0.044406778985390714
334,-0.010939798530608436,0.38408391303088063,-0.004242671612118699
335,-0.014012481398217088,-0.5020586099959222,-0.14415136899607184
336,-0.12472804540309107,0.48926955629434565,-0.10337199264111863
337,0.1653572377953617,-0.40543077053768567,-0.026007859173357448
338,-0.0285046457400404,0.3077009758538673,-0.30052268567488216
339,0.005562579343083089,-0.4053028722106355,-0.06588255801829457
340,-0.14059989217422939,0.41264872879079684,0.17287231992902552
341,0.13723031718451495,-0.3094879975459342,0.046858831772696646
342,-0.08865443388173132,0.24665054610625023,0.15280452218336632
343,0.10795349733733192,-0.33232580890042884,0.06947552476198146
344,-0.13709367113616866,0.26858293262499744,-0.042311433618087826
345,-0.12418503125654892,-0.09234909086222229,0.08863265909230955
346,0.04580923554474847,0.01838715571648747,0.006889378299202803
347,-0.010871451521592222,-0.08269221988754709,-0.13256534746300613
348,-0.107478611409899,0.024166850522848185,0.08591840650856328
349,-0.04954875083471944,0.07372266441232955,0.24011779968517838
350,-0.11508694344386139,-0.13071517631965773,0.28626602118378647
351,-0.02222009003714745,0.24440197807542385,0.10861147421061346
352,0.08130558477417263,-0.10475430869190298,0.007006330034528212
353,-0.08808832198812341,-0.011419185999280226,-0.3095409930948819
354,0.11030388380262704,0.170615334186134,0.13839883848614482
355,-0.015947174746767045,-0.2852222438972947,-0.11557908360060828
356,-0.14013307608492873,0.41857086950482625,-0.0677426755771876
357,0.11582749839531827,-0.35540010824591606,0.07510716347747888
358,0.24641674876420827,0.2813030185712161,0.09758247594794217
359,-0.17914767149328964,-0.2741624419171188,-0.13313168695209024
360,0.20594148712023289,0.25563767658638803,0.10136295374583446
361,-0.011922225226813271,-0.24523172692660966,0.0015027379734570134
362,0.01971243539315523,0.2546321362268708,-0.008524157071081007
363,-0.14965218525424717,-0.19999764072107792,-0.0008226220732007253
364,0.24790821580217876,0.3294465706317554,0.02001610487746834
365,-0.06725138755916216,-0.33285797031181014,-0.25019933130978
366,-0.03647914856136715,0.3652527300447016,-0.20287113219673042
367,0.12869184468997114,-0.29298435597582184,0.053204311786933814
368,0.06193199623460475,0.060838147007857696,-0.11062319719964767
369,0.06701143048839388,-0.1675835781722157,0.03912680589217815
370,0.12248532243035412,0.15476946514371168,-0.09386714911821545
371,-0.01815395347820631,-0.3248370982509371,-0.20631142290950857
372,0.16241192599400223,0.4196979618353351,0.07783222847910909
373,0.049626489581237526,-0.4003964639600461,-0.05518352980690438
374,0.010938704948356599,0.2895726536362349,0.08668330883406145
375,0.28156542055833833,-0.13567797570703574,-0.0061075571390324344
376,0.0006751833094967574,-0.19801356528368863,-0.08957501068250909
377,-0.026965595414584435,0.14714037042810002,-0.015136436980227586
378,0.2246595666679167,-0.08980872822043873,-0.12333178322185703
379,-0.10949099659962747,0.029883914611066972,-0.3092030350261612
380,0.0933984105863622,0.030829200919479393,0.14461220875364136
381,-0.017453297009524835,-0.00844001019371228,0.009910368541542413
382,0.08326782189765415,-0.14231153444271688,-0.11175468139766255
383,-0.005918968992190073,0.06024167393693916,-0.2552700532287545
384,0.18805494822842853,0.058210591874067304,0.053428235086123044
385,-0.25577325979150417,-0.36816974648297496,-0.08037155015693243
386,0.12337940152189422,0.42289789519805976,-0.021811266617256422
387,0.03782799809212003,-0.4940433189710877,-0.08025514647639814
388,0.0810945465781561,0.452071655936725,-0.13143145691645722
389,0.014498224465136787,-0.5853798561462068,-0.1546722027869381
390,-0.08568639695011612,0.6157231787401094,-0.03730738819033538
391,-0.05210886411374848,-0.4749513100331353,-0.09497309672533039
392,0.019102243225180303,0.42571209437735036,0.042664554931025334
393,0.004326520860009229,-0.3505637374787217,-0.005741152801586963
394,-0.05387583040348522,0.38618020163548283,-0.07175811040912893
395,0.11868730572899482,-0.20905706787400236,-0.0563473858578741
396,-0.05610888058553156,0.18602615835191538,-0.014091180368757568
397,0.09196478668720327,-0.058065825154917844,0.0813571463173143
398,0.0773750486303062,0.06622778761647422,-0.1615823523884651
399,-0.062262284964054136,-0.08617424460069137,-0.1393672463899726
400,-0.029128631096188674,-0.022996557889544217,-0.06569887763081567
401,-0.09197929757932055,0.17556814709894625,0.05160989183730334
402,0.16291430442415483,-0.1700556921145506,0.11205095320070879
403,-0.1379639637656638,-0.04891682680125696,-0.005502989003365703
404,0.044846492933276146,0.0691862796916862,-0.07551518724710773
405,-0.013826667303466988,0.07565195334583708,0.0431791485946499
406,-0.028790608600735016,-0.08265342124114376,-0.10656200912958029
407,0.044814126798070786,-0.01485885918643838,-0.10546652250684035
408,0.02919506477181754,-0.24994932491139316,-0.034654886388681264
409,0.20607213661625914,0.3113165735549359,0.10058166747228733
410,-0.23815201172600636,-0.2947307966059629,-0.21529651127418648
411,0.19266693129718226,0.3853985899185142,0.14312875342387113
412,-0.00543454469219562,-0.5714774707625087,-0.1704135368605217
413,0.03553638667797338,0.5855823163793363,0.12613624119377767
414,-0.0043497551372672,-0.3946327764050485,0.10855017404679948
415,-0.08083577670379,0.3917194092870875,0.0837015262033215
416,-0.005409629141529995,-0.41949551917450123,0.1440866827771838
417,-0.00450373761634075,0.3452603390508783,0.02127085476421827
418,0.02788814864424092,-0.26486111133802526,-0.09644393428055831
419,-0.0443184877495168,0.32589510797398696,0.05594202855660956
420,-0.1171942523917202,-0.18777842159848607,-0.17774153368786005
421,-0.05247672284150313,0.4220294520330024,0.042621606169650876
422,-0.053199684735002965,-0.30441030900982863,0.019789071802942617
423,0.014706108259321456,0.2482876493963576,0.09841709543866542
424,0.05074232704920982,-0.22962822827387236,0.0002676870523040352
425,0.08759366299038121,0.08790224964793082,-0.13973889747993165
426,-0.03206896790772823,-0.15034029615514594,0.04041301767386976
427,-0.08140152816255997,0.17613103940325597,0.054698064225506625
428,0.1614756709198386,-0.16101064006992616,0.02852927615772559
429,-0.16107254475103744,0.044665761165606624,0.09949819310940484
430,0.213871901361402,0.07803890871117858,0.10745670853183124
431,-0.0978153181996221,-0.1700230861784357,-0.19977277782948671
432,0.04869152603692999,0.2131572122490047,0.10028424129798846
433,-0.07575087690762251,-0.43145660898833527,0.0538680404445316
434,0.079435498552725,0.39302833778122676,-0.08469898381468893
435,-0.05447337886585009,-0.5446710611758885,-0.20857739512218781
436,-0.03358452687518271,0.6919136031865479,-0.011910638350093365
437,0.027953898683808466,-0.7941962903625103,0.07696834215777013
438,-0.0280774727964745,0.8497027704384377,0.12956951328687727
439,0.1324523390978562,-0.7881174647625446,-0.06954831957155479
440,0.08885995859740325,0.529339752888616,0.01594528337497815
441,-0.054375235830964014,-0.4889172963849396,-0.14838879751495088
442,0.07907684947595844,0.45106553245411074,-0.12084943022099567
443,0.20101424936942847,-0.5206251525700298,-0.011767398513701358
444,-0.37191258651393627,0.3933075991633235,0.06115142072254924
445,0.17868721134014057,-0.08742711368724662,0.10483581726072529
446,-0.07555886116202455,0.08420707538092756,0.11378527393568852
447,-0.09369270435632067,0.04352640003722197,-0.018642993195245372
448,0.13109662118871865,-0.038559763933170725,0.03171925987647488
449,0.053773164681904136,-0.01163420343910248,-0.14325362149278936
450,-0.04516602475003073,0.03387207795877375,0.07484803161875697
451,-0.004722494480502999,-0.14836259672482502,0.20668688349132613
452,-0.1063357756425253,0.03359932449944983,0.10118512030292934
453,0.022228763640421027,-0.10876952048234026,0.12826452362252536
454,0.0006457898250374263,0.12189631029918456,-0.060034569058110304
455,-0.12952541071378343,-0.09736744458453414,-0.13067612270718518
456,0.07541705278832828,0.20776942455191266,-0.15279965210310548
457,0.024361977404276362,-0.19684404884298362,-0.033718805000694664
