,V1,V2,V3,V4
349,0.03995828463090392,0.01654476015575445,-0.0019537570762162976,0.01975485751328756
350,-0.02074078123709775,0.06744259571477987,0.06530604167219757,-0.005121857357845209
351,-0.00375569787517136,0.06054971725591469,-0.05696531282918609,-0.014580813405566443
352,-0.007187253054807674,-0.019814511673917817,0.049417661624107975,-0.08054064841403263
353,0.029372333059100877,-0.029253540340867683,-4.8025009590248885e-05,0.017521586324993666
354,-0.03815672804796937,0.09875443743973084,0.022403011207730632,-0.09371237422604257
355,0.04527715214854888,0.06044408061532189,-0.044656558105159234,0.07017714537903515
356,0.028884124162313365,0.012215555938500648,0.03552372501378474,0.058270269022471094
357,0.08106114472970148,0.058104587194105176,0.03463177849467347,0.0481584810384828
358,0.07539739873424925,0.045498633684802725,0.06387401368698652,0.07263540203422211
359,-0.08718682630331476,-0.07108543644370544,0.04609099595982404,-0.013092729088025817
360,-0.043464696013920556,0.053507203351840435,0.06580012123790824,-0.08507738971385832
361,0.017208104590896545,-0.031298619418593625,-0.06890324641240539,-0.03155751855605604
362,0.011742414465331509,0.09439837979431565,-0.014810280709122998,-0.10105507070294581
363,-0.0010906868798358227,-0.075526756195909,0.0713122162129202,0.06668932946376016
364,-0.032599921123921474,0.01790534737972786,-0.04699434949828696,0.0866350234827613
365,0.048209446092280867,-0.004926207477931522,0.05184416621555567,-0.06709335140660411
366,-0.07857316878503602,0.0031361161024486307,0.05369308616117476,0.00676914386706739
367,0.02056138090214095,0.06848234493730809,0.039310045367841655,0.03287872359038977
368,-0.016244591779868412,-0.05191426618115477,0.012382853353462916,0.09757785878364508
369,0.07786296019144717,0.04032265259741271,0.08141519594546535,0.05803418518099626
370,-0.09714221926754062,0.11794124821990341,-0.14235741870042626,-0.06169544944599309
371,0.04966311461061639,0.012211024666325941,0.04247312433441323,-0.004928218428896179
372,0.017321448719537003,0.04311791883194534,0.04131550717423891,-0.1119026484246217
373,-0.04515331791402932,0.033469313067369846,0.027722084469038927,-0.0451230949870279
374,-0.0292921268596444,-0.07355167753123153,-0.00482241609192865,0.0903595064646737
375,0.0617133627231232,-0.10990211227791398,-0.007205439765613136,0.0223598865126482
376,-0.07709033489461639,0.02279526062840584,0.014705112512190886,-0.03323203642718997
377,0.08336453255042693,-0.017136928265179017,0.049517978808381324,-0.053430953563179416
378,-0.03269266990932904,0.06951125341354833,-0.04056027764083123,0.01898612133466181
379,-0.008354793846275577,0.025785493764913313,0.007306321287329328,-0.10121845042124815
380,-0.08945682782323017,0.04766118537202105,-0.08040725406475764,-0.0013379944856630986
381,-0.08282173104832147,0.1001862030517918,-0.10347307159594743,-0.10250335592930304
382,-0.03988605702935331,0.07462415496966471,0.07253164171335504,-0.07147990402976248
383,0.022342651044339856,-0.041772061515376005,0.0895455258828139,0.004392978779866815
384,0.008582829136270554,-0.019467103476203965,0.0865436587580163,0.07708629077186452
385,0.07312011565191541,-0.10010494243518565,-0.056787588882926406,-0.04419789487679998
386,0.0692784974591365,0.08207103933468071,-0.0128866802877243,-0.009037790077652721
387,-0.09810389354931111,0.026202556375897794,-0.03161879777402196,-0.045299024529255855
388,0.09754981277449454,-0.1041081400432315,-0.027994585927363112,0.13796259451899318
389,0.051344577647451844,-0.030802038896001964,-0.06688416867672888,0.04368526355483237
390,0.05704108042986349,0.029746587688988704,-0.047435402789577925,-0.0012686341696889775
391,-0.06607216873404853,-0.02851892711360107,-0.0948241018201213,0.10087944517235856
392,0.04193502673794369,0.06985314893708784,0.021109120011012,-0.09652936838916398
393,-0.04042424454000333,0.05365644703441177,0.05390407840420862,-0.06335432186691092
394,-0.08487157206101237,-0.03141700916626741,-0.05614339224636855,0.10921844250721044
395,-0.08658145768042465,0.026070143146994667,-0.11284360188513172,0.04418337605967396
396,0.029108020593529595,-0.08119708225379217,-0.06921612776997342,0.06875999466146698
397,0.055967551909576765,0.07938302976250554,-0.025508943125390662,-0.049021039766385006
398,0.08462528181436813,-0.09986411831816845,0.10260809582685343,-0.06240510101429944
399,-0.04553602812325366,0.08238469422775216,0.04859723089711513,0.04635006991123197
400,0.07132566166952252,-0.07127015176578681,0.10312697837183886,0.029340022628413592
401,0.06458373885577631,-0.06341638558518142,0.027655597064318464,0.10038479543292038
402,-0.07436081046022912,-0.08256015069956087,-0.0638890838118179,0.0636169102617778
403,-0.08542524442708276,0.03333345843591464,-0.09208946780789495,0.0890003518627932
404,0.03612000445163257,-0.10561127556167228,-0.0011541241698316239,0.026803473463751226
405,0.006407511808316668,-0.0029283849270848143,0.08372804667943878,0.015532057924627087
406,0.045930027821044585,-0.04726541679539747,0.09761789737287073,0.05345157162223252
407,-0.08217546262280238,0.039634270170499544,-0.04649669197566713,-0.05809647200320216
408,0.09934935102266573,-0.026858352615508965,0.059454017280628345,0.05112929156320046
409,0.09845907186421068,-0.07948243826048208,0.10742305674819302,0.0388589917160405
410,-0.05911788033557759,-0.05781048987589047,-0.042264045219714066,0.11564351875002057
411,0.05423040779074842,-0.006753622371370978,0.10781130151972047,0.034673477404774534
412,-0.061493614188646656,0.10933579520242928,-0.10862920167137585,0.06209147791356299
413,-0.06376436841220041,-0.06506779318425684,-0.04547885976843217,0.12288617858122311
414,-0.0785760407976047,-0.06567059255715796,0.03175363060155349,0.011264430980285945
415,-0.06272072464634974,0.059190028008231726,-0.04114184394005039,0.05978416558039598
416,0.044596434089914566,0.0483882367795322,0.040906480849735326,0.0634494200140138
417,0.0427180386251905,0.08689033040312778,0.056737566002969295,-0.09522116320429702
418,0.09637493487800766,-0.09589515809736765,-0.02939962558845796,0.11061177337361441
419,0.0933157788831964,0.038893271749158485,0.13601015311206033,-0.06980684125547712
420,-0.06199757417893195,0.01124417221517234,-0.055379406794139205,-0.008878442913486823
421,0.09559823733068376,-0.018081200304031136,0.08096799475361088,0.014900263550811421
422,-0.0069548429575005954,0.02433132177258242,-0.0039008545288053693,-0.08469079802749582
423,-0.05451248477821165,-0.08299337335109609,-0.07742110066153059,0.0017609447421082433
424,4.485520738306548e-06,0.022936629426289733,0.021494917368039067,0.06292029802498786
425,0.04674693477271688,0.053338300813167254,0.10933839764267418,-0.13214323853374468
426,0.007076503497944132,0.06800445568637156,0.020478660119963906,-0.10418164731176784
427,0.009673243984515058,-0.04871913780406412,0.005864819347772044,-0.024324826910959694
428,-0.0709798835899229,-0.08490812209654355,-0.05207016628118042,0.005637690021761406
429,-0.03166258968287248,-0.04707693583946187,0.04438388639401368,0.0415855457079429
430,-0.05483560917129027,-0.0009914987913627101,-0.1139990882137897,0.042644371938876234
431,-0.02594263767073035,0.0014275753987872284,-0.05219496556905901,0.07191473814219619
432,-0.05194771375215084,0.06153540734730248,0.0049119412621640955,0.06996704382653512
433,-0.09257609354287133,0.09460871390798159,-0.03886379367754794,-0.03194211127879665
434,0.04597650942613152,-0.021827707579198295,-0.05328299407462727,0.015749310484198944
435,-0.002876157247388789,0.06680088702598092,0.04987328553214759,-0.04203891402226398
436,0.07914431996097637,-0.11120094236370254,0.1352033438870855,-0.02850137461309339
437,0.05641634397470585,0.06368689882703459,0.09314723606766198,0.0405579179532317
438,-0.0738185161084564,0.06580985013759347,0.0009268854541057692,0.007584386863851152
439,-0.023152479151775898,-0.0056914155453805125,0.08078568785921575,-0.1052653314896212
440,0.07621377435740398,-0.012968830179686523,0.06524682571645102,-0.017001756806984385
441,0.006581951992616464,-0.036822320145673215,0.09050995958234379,0.057971270026926265
442,0.041920100191546045,0.01819359436671937,0.01883351892795853,-0.02566057037835702
443,-0.009927337428121975,0.00562248069228493,0.05630518381813346,-0.0913278353480218
444,0.056680712737495004,-0.0994961819086399,-0.0016760282229127954,0.02311634878935014
445,0.07492049622780009,-0.06666250577719013,0.07691692278530314,0.009769054343521839
446,0.018474667950165325,-0.10300474966696858,-0.02203029824942102,0.12468040929787885
447,0.05143563860957665,-0.07703214699492132,-0.06835510491438496,0.08301995812233023
448,-0.012515024732056436,0.002089717813285762,-0.09274374113941962,0.06557305181248864
449,0.09358372644615627,-0.024655876965507823,0.02760523230825357,0.009931338595025173
450,-0.019456333730558842,0.053727713535601525,0.0016444688503673456,-0.004240185027516111
451,-0.02352168462716031,-0.06442558750084888,-0.06132516071274505,0.044897714641465115
452,0.000999737228688069,0.0013597415275900704,-0.07088732049509965,0.08973015510910551
453,-0.061641346477079195,0.0682352653356756,-0.12437986497192327,-0.07604811500043239
454,0.05539818149399814,-0.01841352424177011,0.0011732367713408187,-0.04355816824628105
455,0.0496594556937277,-0.032486812496170504,0.05269065295246405,-0.04625138108082592
456,0.08523860158880202,-0.07445045100371459,0.13581306964601583,0.10564174160892734
457,-0.0420599341082695,0.09838525257475245,-0.0840241815095662,0.030808440910108318
458,0.06867287691577562,-0.04341745033277372,0.08999700563525848,0.07631485270148546
459,-0.03532328877124722,0.07224511109536946,0.01503266825600225,-0.008790135903229374
460,-0.0759925315146518,-0.04864541230165078,0.01402402188608555,0.06835708374884271
461,0.09808294275395574,-0.08732886973330968,0.02453961851734472,-0.014903100367001453
462,0.07241076577294085,-0.020797994811014835,0.060759658812276546,-0.01149696693656765
463,0.018252531086111735,0.0035737330656205866,0.10593126450923689,0.02100574880122391
464,-0.06254111250986887,0.09456626357952597,-0.03738073097499016,0.025090616330860828
465,-0.03971854620170117,0.09694505581724122,0.07112869534984506,-0.11110564657945896
466,-0.08364268560735733,0.0915651055950009,-0.09639885903103843,0.05579054922133207
467,0.0063546767094064815,0.033631867910008405,-0.023533935650206887,0.043808506110058786
468,-0.05534432150496665,0.05368263041889963,-0.01656017257212599,-0.10760882409993687
469,0.019327441603227104,0.044855977152615724,0.10222194585524502,-0.07426510658078377
470,-0.009075368093176883,-0.08341254569558297,-0.03518585239384136,0.049877415150786135
471,-0.06706289866846252,-0.012216669992336731,-0.10996859336772435,0.06754909692541967
472,0.08675896979118736,0.009610405797206779,0.01707633875877225,0.007597235843002871
473,-0.06061937120528869,-0.03474326932269586,-0.09056752136607465,0.10912109895399569
474,0.035089644196951375,-0.07499731576641973,0.10101651574512188,-0.023086401587496592
475,-0.05860247579507969,0.057549221997189544,-0.007997921219566353,-0.0183741810754177
476,-0.021383396024811943,0.022031023854916024,-0.01858959907472762,-0.006070026793386528
477,-0.054561422457188674,0.09316735916550199,0.05547812338633608,-0.12100030656540178
478,0.017248863485575108,-0.04953539248247295,0.09618361851688692,-0.01860034733143945
479,0.012720725130358336,-0.020953160374034677,0.07649486836117914,-0.07021050775749885
480,0.09992601105697257,-0.09603304943172492,0.11482848963996806,0.08327247228020908
481,-0.05745097190269206,-0.0029014583513155834,-0.04940027194330614,-0.054457528442307924
482,-0.023128587158530035,-0.08672210888800762,-0.003981059476605936,-0.02299724831252306
483,-0.051664941533068644,0.03073775837756985,-0.03226452302668691,-0.07008838287160221
484,-0.02375540169431911,-0.033276325975026666,-0.09118836431501144,0.03692210914307807
485,-0.07114840660607909,0.045198876255082496,0.030359935301626145,-0.092211072881726
486,-0.011267622461624317,-0.09618676804124131,0.04431811131519514,-0.025185760257287547
487,-0.0596460498635018,0.10817004717543456,0.008408677027664242,-0.02618774040601522
488,-0.012950261122562014,-0.026660742381039805,0.008335423347833992,-0.014717323069450708
489,-0.027843014087146803,0.08246383263760056,-0.014635791527754917,-0.10092855012663482
490,0.026524343184167923,-0.012741012602377939,0.11093808377789606,-0.01841123796197488
491,0.018983879114663482,-0.00992073764551422,0.08385938665141059,0.08826373531037188
492,0.059886222415175855,0.006417129612680993,0.10466210927152117,0.047412858178699495
493,-0.035985042163215054,0.027950832253890823,0.030559091693417247,0.06542213897480141
494,-0.021826092146094392,0.08003699123884399,-0.10989687499950337,-0.08440448054777544
495,0.049286123172043485,-0.014726645603227872,-0.06276337248618968,0.08958970152109028
496,-0.05682505735515906,0.04526856709638444,0.0031225103878486996,0.011318463088279187
497,-0.019686836056918525,-0.07069992399052336,0.009287557248254337,0.0449334652577108
498,-0.05855225577525822,0.10254247224266484,-0.09087793462876237,-0.05098348132204321
499,0.07517070131562323,-0.07080140506595214,0.13507051132154904,-0.01730907130230598
500,0.062456052770719396,-0.08121566139883732,0.07305358480972507,0.09608899251587125
501,-0.08954263735584543,-0.0794185234043631,-0.12937030810497294,0.13088192019890493
502,-0.07670311859830468,-0.05176392672700023,-0.07826103231317565,-0.01218609700439359
503,0.05472499368701329,-0.08148729930170015,-0.015289808867620765,-0.012249564079523975
504,0.02444600369039105,0.05230423944989468,-0.047693287403391176,0.06164507687035449
505,0.06185724288932662,-0.10158387455338967,0.11852556623581754,-0.0689923363272768
506,0.013342502013154523,-0.04560911942096871,-0.038334799831580654,0.11295289855604689
507,0.05600584155234065,0.017077339509959016,0.12087298746236763,-0.11843251621671343
508,-0.04471251846709004,-0.07831787581662349,0.034454865415242925,-0.011514918735847014
509,0.035284793510489035,0.011591680433745796,0.050847713707044044,0.08182973398551437
510,-0.08949021828347162,-0.034070453449572824,-0.023874058602870472,-0.039208408049991345
511,-0.04467714145577813,0.026098706944319927,-0.018081102008063118,0.029027343530794045
512,-0.08470365585298474,-0.0418476695557353,-0.0973375561226481,0.056702939369774844
513,0.04465237267126452,-0.0846038760570625,0.05098099193079219,0.03457913442917465
514,-0.059063140515450675,-0.048601198592552644,-0.1088953241864031,-0.0431609634752024
515,-0.04132560450175731,-0.06446500207181545,0.07644340895226054,0.11422480479934428
516,0.011466500635754585,0.014443757151078238,-0.05297235384709559,-0.08687635689321253
517,-0.009418435087170685,-0.0733622923777602,0.03313780571761061,0.0347276585674552
518,0.029752998297770162,0.040446977300276306,-0.0780089929456623,0.04092512263285523
519,-0.04083052370444391,-0.024716589738083165,-0.09206223615749819,-0.0602432245241025
520,0.004708651043225443,0.0353950127863137,-0.04498164453024636,0.0694245722570235
521,-0.07065443460513281,-0.017021907703338397,-0.013712587423898689,0.05290565283803709
522,-0.08808354078731635,0.050412726557763354,-0.11105773493995763,0.03387330945761913
523,0.06256679422045223,-0.09983987469374254,0.029661814831389927,-0.03438520279439003
524,-0.028246679484854754,-0.07486470560797015,-0.08486187462427033,0.10390622003812819
525,-0.031304525357120826,0.03832145014795596,-0.05219730775603944,0.06212638992820928
526,0.03765569180380244,-0.041769952275254,0.0037479921776830648,-0.07293120235881788
527,0.03224209278297774,0.012153704710716796,-0.017600115252762557,0.0825820502096845
528,0.012477075559740914,-0.02749531819256434,0.05579428844531745,0.022422871815896493
529,0.05324957846317185,0.00819116352610341,0.099211285480893,-0.0036869512888482586
530,0.0658177457769283,0.0773343458601199,0.006406202379727079,-0.07770061683758789
531,-0.043288162239948275,-0.06276728158545652,-0.0988245229892394,-0.012447335178898643
532,0.0076870050403855085,0.08422906566791033,0.07474133207948631,-0.07364202350760526
533,-0.013102876726615253,-0.05525642765962992,0.07840077756789626,0.022688193499791988
534,-0.005247486117782341,0.06211272026390611,0.07784210501345151,-0.11554883232566976
535,-0.002873019927599807,-0.06295924567081111,-0.04911432653765896,0.03253866191783134
536,0.0418641797551022,0.06876002854158278,-0.0009133200508135951,-0.12584017616491433
537,-0.005638971321459141,0.08987281652412937,-0.04551132093707212,-0.09353003073743335
538,0.007619337976032337,-0.02147944868336283,0.0394533428106303,0.07002709175118677
539,-0.08088497799676274,-0.015485258778155807,0.027113864766614926,-0.03786202095819837
540,0.06242255794893186,0.0010337271800034253,-0.03901517282379812,-0.012646109482882098
541,-0.017344522321337787,0.02577733463112293,-0.0647538297919101,-0.09432128722314137
542,0.05821210167535434,0.014925328890380611,-0.002641255107456858,0.036203328439960526
543,0.09581122611538305,0.003280841388413027,0.10285277031371712,-0.02120858481765245
544,-0.06330127877535377,0.007812905126880208,0.061521508977602175,0.026426835340546143
545,0.04263196884751437,0.07240950646699454,0.019660506645038215,-0.11224674750075621
546,-0.025892440814530418,0.05305839716944465,-0.07476815083101626,0.050273744842304915
547,0.05976302768537681,-0.09468840472758476,-0.04388623245000646,0.034726086241565604
548,-0.005938124943579992,0.016399708805409897,0.009632194013200441,-0.06255790992938863
549,0.0632634940080898,0.02353451396445322,0.055045859682906484,-0.024582113479563697
550,-0.034936929230002134,4.01795808412592e-05,-0.09130650095585655,-0.0519580558827419
551,0.023033878431405898,-0.061220361875281966,-0.00917048042942157,0.06305338911966979
552,-0.0061002759971309,0.006944936750457016,-0.09786832982874122,-0.06466362511128393
553,0.022080099062640725,0.05467883532383536,0.03560412701383513,-0.0638716574176306
554,-0.07271590237821611,-0.058171274192835944,-0.06668472309173483,0.08556051228314433
555,-0.026561945515226726,-0.07592950245405945,0.08170336582839577,-0.007681848090774067
556,0.08713627841774714,0.08043752689979565,0.13131996225981338,-0.08887654079755217
557,0.030988585441265194,-0.0753153263559675,-0.023870411301968052,-0.06330020167841241
558,-0.08615665464652791,0.087069556837901,-0.1326636907797255,-0.010902947379747438
559,0.07991900597500892,0.03785753678562402,0.04251984057685272,-0.11055726742601303
560,-0.06680932789866163,-0.005574100094878165,-0.05161997788766752,-0.02779332515691353
561,-0.07741787417779032,0.09710480897037538,-0.011501883366493187,-0.008015006320702348
562,0.022185353676281185,-0.026199140392489776,-0.06466355642660065,0.11351140741275881
563,0.05357944587372128,0.07340629116883098,0.08378051529728228,0.04559738972505761
564,0.09409101857452265,0.06430952539081447,-0.03318880558263222,-0.008071837087991758
565,-0.0070292080403705276,0.0017642578810701413,0.020663399718600088,0.06267587649258788
566,-0.054145449733384976,0.007248484720441236,0.014676480777522045,-0.004113324887757882
567,0.07693027854992557,-0.01884566445655509,-0.012278107890979044,-0.06238326416576412
568,0.08449380383151328,0.03730730961713301,0.03564417579616114,-0.03131564449200933
569,-0.06775103775143963,0.0653521611596844,0.05640006020602987,-0.11499938682646221
570,0.049146402590866736,0.057379733420382543,0.04367608801050725,-0.06231044408528649
571,0.02388496651758856,-0.005591746241417009,0.06352908642105057,-0.08226577317358506
572,0.020799467664867777,-0.07805631077904404,0.0728817133633771,0.09223954109579238
573,0.02068116644057283,0.015522100319719893,0.07403223345427112,-0.09311416524040586
574,-0.03958366206387583,-0.07629634179640488,0.03160524895222237,0.11689042068840846
575,-0.060633458223019465,0.10636036023832447,0.02827289838641764,-0.015870573704039038
576,-0.02016667358725066,-0.09042826157312764,0.03351061325390348,0.01050162534336908
577,-0.037089791001447936,-0.03899222334710289,-0.02959056154792082,-0.011415520713305868
578,0.06959682474210331,0.043748714016797634,0.11975393204696476,-0.11181193158568187
579,-0.025340366667758962,0.05358764126394415,0.00712647989580548,0.03157684462350729
580,0.07375372353648257,0.04365949448108886,0.06593469567195531,-0.1255340470254625
581,0.03639566189016898,-0.0276615011789084,-0.03580163607391609,0.06144041962057015
582,0.008233814955683871,0.05796514058014353,0.0559819081977235,-0.007593072389495949
583,0.06383500713736859,0.07138431094256956,0.10707002844128331,0.04113519885623171
584,0.024539447579334153,0.04116529302355518,0.035793435375662735,-0.054021171212832855
585,-0.08510790918773894,0.02463858944569315,-0.04062042841986511,-0.052776973031508426
586,0.018832904886340263,0.013520736475521086,-0.07096254574210978,0.09422617111864462
587,-0.06419824743885676,-0.08017955342670627,-0.12689387158122836,-0.03522383749111826
588,0.06306099141134947,0.0706655380109466,-0.0486412489121402,-0.0644579104583744
589,0.033564200925177805,-0.1051844153288995,-0.021072396247678066,-0.05387214712410268
590,-0.0675176648531596,0.01042737322755746,-0.03407570787931411,-0.08069640588513077
591,-0.08113990922864218,-0.03223032755987913,-0.07448551673784037,0.09520824145396473
592,-0.021007663102526376,-0.07943917678459836,-0.012680341214472283,0.08684336475076837
593,-0.017922298974105823,-0.0273483149989608,0.02711242341418454,0.006016011879525397
594,-0.003591214963086675,-0.09090640656796103,0.09568788373085733,0.05884392314973928
595,-0.08255253401455714,-0.0033632740730353723,-0.14481730660905567,0.006910902076377378
596,-0.03830337028575062,-0.04259228732859448,-0.07166067074129887,0.08772782526745937
597,0.05914565721239187,0.03414432217957636,-0.0029883547336863256,-0.11266259074718821
598,0.09124887066305186,0.0484302780749548,-0.044121996832624105,0.02473364667733154
599,0.035637931136603296,0.03930138718235459,-0.07658724334151852,-0.07839535473750525
600,0.04369736978454926,0.08830539272399629,0.08547974005248729,-0.09570612045932002
601,-0.09732336092800926,-0.05034208913265404,-0.00405481460497896,-0.04249028897146902
602,0.030853130738633185,-0.05185085488201297,0.006984531459790826,0.04967306725939559
603,-0.015929734187745303,0.09612870543157381,0.03834292807850338,-0.015647929909249354
604,-0.07753565475862273,-0.029107281501360827,-0.010400423630471174,0.01147772215066466
605,-0.011111751959303251,0.011150414631582766,0.02917877610182014,-0.05991664484517566
606,0.09046773817052856,-0.03873334194525006,-0.045632111826320494,-0.004690622189659082
607,-0.01911868134385755,0.0236904436849632,0.03272210234609885,0.019529765592823083
608,-0.016398266229691427,-0.05706604055057846,0.08100150547488602,0.006217654797924086
609,-0.0904963709102451,-0.01331386375885098,-0.08729139843099835,0.016967801306314315
610,0.04691014574590893,0.05679641644207601,0.04465939131742097,-0.08060230987562061
611,0.06997792745739573,-0.044695900707619196,0.029117997599567458,-0.00847705958651905
612,0.017640167899948267,0.008079864645678236,-0.06924762278958982,-0.06375834562612086
613,0.025055823427833968,0.032571430300293525,0.08416810324902346,-0.06618499747988255
614,0.08581727449803621,-0.035373297534823774,0.1287645485105764,-0.011498344977767175
615,-0.08926185683047885,-0.04293180375673651,-0.02716976193993135,0.11503352348262469
616,-0.07696419134608715,-0.02895114112079035,0.0062693338153821734,-0.059390466903170167
617,0.023274315007166216,0.01762956583208288,0.06713811820847532,-0.02557506128506513
618,-0.017968697222650844,0.069284198548835,0.05940438097380586,-0.012135067388947395
619,0.039247267174974176,-0.01959740552614414,0.02400637031375552,-0.09292340253008312
620,0.03255126035958911,0.014536407585275662,0.10698712627515854,0.03395660475332604
621,-0.006029326534891188,0.03834459240503962,-0.0381620090848051,-0.015322995572403093
622,0.024735956822684837,-0.028754789923763655,-0.025059788472097347,0.022711633710639396
623,-0.09517060499616825,-0.060670573640484095,-0.08900810765979336,0.007202272472506311
624,-0.07413310744315171,0.05335322193356719,0.008256457696393521,-0.09106681288404968
625,0.0013996269714358746,-0.09838596507988188,-0.03235758343483724,0.11662546053882074
626,0.08240826491017297,-0.11305324422613604,-0.028143537827327328,0.12027556758056104
627,0.08582205376483493,0.07237927351751011,0.13821347338121928,-0.012042399773032196
628,-0.09755870543853543,-0.033619461843692036,0.0031541808580420883,-0.06598135446743615
629,0.07001845413299282,0.01758285396598329,0.05389377408894028,-0.051388473940157144
630,0.05067550638381455,0.01241472670791929,-0.03462775974565869,0.07059810421845376
631,0.08831480593079583,-0.005673117721657822,0.09860201658063358,-0.10840472101225263
632,-0.030258787191098913,0.01961234110968542,-0.0006995853485007586,-0.09411350679375052
633,-0.064511488595463,0.10597923913715987,0.01527171162159107,-0.046530366923383464
634,0.020456447098033227,-0.0641141678741173,-0.05503643173799577,0.10272239667573876
635,0.046111314022530485,0.05190481549167021,-0.049205774435515284,-0.09316258216310142
636,0.06190789141440792,-0.02841124932187059,0.015710623439365846,0.08586270285373009
637,-0.011651116718108034,-0.0690214328088494,-0.05325911408212639,0.11591301250773267
638,0.011440073285058429,0.06904067206513485,0.0022455792167154886,0.06526970744883091
639,-0.012237943336166658,-0.08187601157561376,0.050765571435918574,0.0218328632353322
640,-0.0036846873484510214,-0.08742627137754642,-0.09430212687522878,0.09808100696720971
641,0.0007489889741192579,-0.037155847743734975,-0.06932808423767689,0.10995803702053644
642,0.043748012230029644,-0.05028789864971135,0.07275697597303574,-0.03130791736989259
643,-0.06014997551362092,0.09288117255350473,-0.01839541716830601,0.03908505137896917
644,-0.08418528387845466,0.11459027353079909,-0.14414140104726714,-0.06628784788586363
645,0.040742530883723906,-0.08895738961711036,0.08474443973012455,-0.025191401426889165
646,-0.07850719474717716,0.01717590771900956,-0.10486308034365674,0.02191715680634982
647,-0.042218613936505035,0.06263686629006494,-0.021483646380788805,-0.016437123486075254
648,0.00990903071176903,0.026472795666157654,0.0026114348525728558,-0.024147904813110077
649,0.002258011857708264,0.03833082067275763,0.048826354848966816,-0.03279310237113352
650,-0.08723097648808209,-0.007856127091533206,-0.05533843692673918,-0.006379025459747702
651,0.007574652606970389,-0.09764204420074724,0.08098534592308557,0.06563501228980045
652,-0.062317232202153953,-0.01650814913990709,0.041436204268387254,-0.034400886329375796
653,0.035070825215229286,0.06128027712234345,0.0052338938036262,0.03839370562964422
654,-0.07806138475684002,0.028878428551453582,-0.09739106198366364,-0.09819817874451622
655,0.05928982130724458,-0.1027212293036031,0.10842073457214532,0.008598899619443275
656,0.016423300372237982,-0.011927994502882476,-0.07209752763994644,-0.025935558317266034
657,0.07471425467579688,0.04281623324532816,0.011428572504397869,-0.09594196074030367
658,-0.00801255998801369,-0.05653112180872144,0.06212243772235748,-0.009162302298864096
659,-0.06240327651269753,-0.04950599840133411,-0.1042590037255463,-0.011470927701557491
660,0.05349627544407087,-0.028200058757883905,-0.04358308799322103,0.09567902983102933
661,-0.03350735883650038,-0.01455684219341378,-0.006168775672797113,-0.021120342129897905
662,0.048116378442842916,-0.08718031953228873,-0.0005845862624855348,0.06820970621312877
663,-0.06894656025618644,0.07769685703314014,0.007922332671767889,0.01694239800179797
664,-0.046569143017582505,0.04670415494631311,0.019412707390636982,0.01801963099161113
665,-0.021302530204217174,0.00416696132198918,-0.05711155273231864,-0.025352249931528542
666,0.07240287526276712,0.05149041017580454,0.09849248257618176,0.0423129738986019
667,-7.829702784076798e-05,-0.07430501202841203,0.09614401942918506,-0.04143550601648144
668,-0.08089596633687626,0.05099578682727829,-0.0724625412092484,-0.030808202931921713
669,0.051345981497573905,-0.08809375725679872,-0.06824052717926264,0.022330362303700325
670,-0.023457717710110404,0.08077492890564893,-0.009863264852855155,0.005280985786651
671,-0.08451287766345249,-0.006529791421419646,-0.09266235731868377,-0.0003057101695966395
672,0.04983728669092238,0.008492730285324018,-0.03968861026188267,0.009497732664059538
673,0.01983934203533304,0.030401803638301597,0.08647750178235254,-0.09997063457386167
674,0.05620210877824303,-0.012863896302249607,0.09145886397009396,0.03848978247892731
675,-0.04047479355783368,-0.06328304367806716,-0.04336555242014546,0.08578205924818108
676,0.0291465081188935,0.0444123737073941,0.012609060829302448,0.0339204930296499
677,-0.01746204784113157,-0.03962222314375997,-0.07585465498683745,0.06268403324088709
678,-0.08988304321532946,0.04383175600025625,-0.07173744621113527,0.03160406962247528
679,-0.021670680971234993,0.029889671740531868,0.06297950932421732,-0.07339202753194943
680,0.0020249052204521336,0.08634899718562507,-0.020648845952440865,-0.06547474082214268
681,-0.0684287105773396,0.0028388631008197263,-0.00018547098990170235,0.08723536003975677
682,0.0707183107821686,0.03766486737893564,0.056589861638108266,0.04809395499089273
683,-0.08234359006950975,-0.06879353707512198,-0.11173340179845881,0.000365385650831912
684,-0.04073127411694242,0.0940721439950471,0.003940158792165107,-0.01874565779695242
685,0.03535144227952638,0.028565699152650597,0.057941780431912525,0.036559231936894726
686,0.041281704804972535,-0.021981454125196604,-0.0592050044706387,0.03438858202149585
687,0.023585637298372,0.007832758294069268,0.04407983358069404,0.060880456430838094
688,-0.04361868759987493,0.06924335446462965,-0.04114642328303718,0.0638161884853659
689,-0.08709736565199677,-0.07639075415148015,0.03512536821969598,0.001984350987959356
690,-0.04537984412521461,-0.08118846761421715,-0.01563153544229877,-0.028237166350513793
691,0.006067167786177219,0.08185987548858328,-0.06482076310875184,-0.03911410134643943
692,0.035857146569260645,-0.04002939881203789,-0.03936053669879232,0.0585497378298751
693,0.040669036131443265,-0.042161876454310326,0.09204545604410488,0.020254500679552347
694,-0.03346633639870409,0.03819654504033806,-0.0968882585905047,-0.03445239433146824
695,0.026205282890520154,0.03132207426958227,0.054275699303602466,-0.02480630303127714
696,0.06235817822304144,0.027120799214652054,-0.03168854238230649,-0.1028512069273801
