,V1,V2,V3,V4
39,-0.0322931745509278,-0.07962227374177148,0.01796211652959277,0.00616212903423136
40,-0.048925179350162475,0.048019125669164386,0.047287339226357646,-0.09058174378565712
41,-0.08602592680053828,0.08929533946089781,-0.13559984422792973,-0.015828969661948782
42,0.05214123559955622,-0.07479801115918398,0.02833665796582149,0.005023830698979239
43,-0.026228251704733908,-0.04073536058160552,-0.028773260115002634,0.07855776597790172
44,-0.0724868173482237,0.03680918561114882,0.052097336187240405,-0.11879147132817823
45,0.09370636445149388,-0.10887688584742272,0.07611952025939121,0.043256856225601825
46,-0.012475129563550147,-0.08596892594154933,-0.060952685141970685,-0.057418702386431736
47,0.03582857720963719,0.05439328777125916,0.016843829608342655,-0.020362855292807815
48,-0.08834871923051116,0.0352639048554954,-0.12805306787083864,-0.03636858389649404
49,0.030911401130289118,-0.08897651941801508,0.037686035449834024,-0.022186284387355693
50,0.0411563247220494,-0.0769142421897191,-0.0037428473567338062,-0.05740216098355194
51,-0.018231301631966623,0.0889115244711914,0.05952338500940249,-0.08507659359089668
52,-0.09224594496632016,-0.056428749846985427,-0.023696185163418898,-0.050076364182244565
53,-0.07710144492354068,0.02422028162755369,-0.10059517131386905,0.07953686664333309
54,-0.027377968902164398,0.03780451291336286,-0.05238534735562524,-0.06020765011968636
55,-0.09355289930527744,0.09160991678393447,-0.07041938832210803,0.06956428992711627
56,-0.014499600668276158,0.056064587062690595,0.08634311150788243,0.007534612856405665
57,0.004811581019700629,0.07595165395951975,-0.015911255737983205,-0.012589650008953934
58,-0.016124475144112593,0.08143371084973912,0.016914513659658376,-0.12633822049441795
59,0.06047121918506004,-0.0893009312782581,0.00935031244881731,-0.03074723623779678
60,-0.09903726299182546,0.10387022485032839,-0.1396116263167362,-0.10883905286527118
61,0.06011637248699023,-0.07469169256791844,0.039332240465043196,-0.004878561333734186
62,-0.08041320732642276,-0.012278406434149791,-0.08845755678475967,-0.008882442849277375
63,-0.047051788111771777,0.10368573624377043,0.04160359793612003,-0.10260037329113027
64,0.0921889904935789,0.019600090225683462,0.14531856445735997,-0.03533037917039954
65,0.044768804078121144,0.01561276026743081,0.041642050875741535,-0.08019058084250791
66,-0.04599290024045375,-0.0722606189155164,0.024380989704864617,0.016420385091580496
67,0.06396597969769229,-0.04047410862714481,0.015495201532717578,-0.02318723650270768
68,0.0976163092904415,-0.08027826885180005,0.060256731225753625,0.06336994284959635
69,-0.029383182063563742,0.06317551439991144,-0.011605239807067973,0.052094961580413976
70,0.06614458906515977,0.00960601708426891,0.09886821061310848,-0.024280173637132856
71,-0.0311607044215384,-0.024603241892784282,0.07102907013924525,0.098626056330045
72,0.06185686036856888,-0.033100020644872885,-0.004418055625088513,-0.0002972346490624309
73,0.010483075572410107,-0.04339781835885554,-0.019031189815823232,-0.04258093170501952
74,0.09507518089920326,0.02307880086827613,0.07026967222303376,-0.07211371587590173
75,-0.06975521714291892,0.0765240635436097,-0.026606060669345177,0.007653890997495992
76,0.07120584803479113,-0.06562999139167297,-0.025546576107786503,0.09910433655084532
77,0.025988534907282413,0.050811015338672584,0.03777534893011249,-0.10402116077323229
78,-0.09052962000699048,0.09947635311046288,-0.09656077997165638,-0.02935008329724851
79,-0.09020183876369683,0.1142234537207513,-0.0185230620232869,-0.014374885867493487
80,-0.0586023521210481,0.054238927025492836,-0.12083680090411668,-0.04857139471066967
81,-0.05773171201276539,0.04254118692501552,-0.049594259315955944,0.0790422028232967
82,0.05511783862572239,-0.02064445625331965,0.09889745996874419,-0.06698507215001408
83,0.07206309684406849,-0.05094782966171438,0.01133084144736866,0.058194946174350386
84,-0.03454051903454156,0.0706355240591299,-0.1089510188397088,-0.03954523665950169
85,0.03377476637092556,0.07758411958676519,0.015434463174634977,-0.11134711585933135
86,-0.0017777607713752143,0.0785271135826451,-0.0467855027096425,-0.09131544103056485
87,0.00391060312756677,-0.008883660457423424,0.012528065869062216,0.05917219365358699
88,0.011333644362040186,0.07186636629916975,0.02260898749507997,-0.047456749421755234
89,0.06624764454244024,-0.053031901145405944,-0.03602428276686867,0.10329382053162904
90,-0.021275531446044438,0.0391265903147498,0.051334185261006984,0.07511360960658628
91,-0.059491991624773526,-0.07361253635688494,-0.05344897741152839,0.006920319233722178
92,0.07864717384448537,0.05107675110550105,0.08172504602121142,0.06143536549470716
93,-0.024993449081170738,0.05637727293675018,0.005999358047897089,-0.046081786175466044
94,-0.015700698823729844,0.03463086931909315,-0.01924255085804536,-0.0901484303824153
95,-0.06721607104516061,0.0008035444864872444,-0.05779951012050612,0.02081888685322994
96,-0.09932634217696479,0.030619554211443585,-0.11106183844863395,-0.07274660126055547
97,0.06683569197213911,0.04775030324981805,0.040367089896113,0.04866250484963974
98,0.009223257299354004,0.08277309837779043,-0.05635929651269693,0.05518418374535684
99,-0.09562370934191229,-0.0010910797607161724,-0.054977666405740394,-0.011975813772524931
100,-0.0986968896131544,-0.03286191341271423,-0.10466483573785015,0.01747602438673248
101,0.06027934949145289,-0.10634511848246818,0.07565775531184181,0.12314119833877113
102,-0.042037658705782535,-0.03841978259789068,-0.06781147724799483,0.11182832538915936
103,-0.040021760358426244,0.009302038382115027,-0.06685306647671428,-0.07078638288966271
104,0.024485867664882522,-0.03264754599038424,0.10247083444254922,-0.04102457095246882
105,0.03830563365830524,-0.028589590156531265,-0.023262470142591866,0.11332713521106252
106,-0.03766117635566835,0.009682185508103493,-0.058483440795461916,-0.09476262853662687
107,-0.07647164292098124,0.07410758139549936,-0.03022928669145419,-0.11736199541714062
108,-0.017978932802152705,-0.06599510069062087,0.06375512541652564,0.01857066371565702
109,-0.06498787283716281,0.08581236768333256,0.06103569973779754,-0.12940296492508258
110,0.025508260575063613,0.012668900608192219,0.059628973316078825,-0.05594748341301325
111,0.04057705785759058,-0.041056573690778066,-0.020161090463563576,-0.05309582863105386
112,-0.021187312204765687,-0.008215616296270645,-0.09376595594025419,-0.014970490277157258
113,-0.09909525107496112,0.07383130280336082,0.03161546440350629,0.017352620089669563
114,0.014371567328874547,-0.031555498522395156,0.03708424634080318,0.09662614143996034
115,-0.08317673714841206,0.10706282353889576,-0.09364410455430791,-0.024654946292143317
116,-0.02940478996980265,0.024855228358564085,0.054119754980853266,0.03520190529942561
117,-0.08129656383605544,-0.08350824655238569,-0.025971397047928522,-0.012130403825681833
118,0.04338068503162116,0.061389434930648315,-0.034168670235878676,0.014014189018512369
119,0.06343013751597626,0.054349838299618994,0.030744306251233963,0.018706011232939
120,0.04509530597424172,-0.06995197651987203,0.08604127627603417,0.10301410522889046
121,-0.07500226850740602,0.0256033001106103,-0.12169315363927467,-0.06373129867991738
122,-0.07716349803250953,0.1097907165187084,-0.06447448079384155,0.03610570457656125
123,-0.04544061846733072,-0.019570765740789087,-0.07323469096594082,0.049388678134148906
124,-0.028928126971537085,-0.06267030038492179,-0.09118548215359273,0.08513990971275892
125,-0.040439114606722226,-0.09153717427195382,0.06569311674824425,0.1003099568712959
126,-0.03304237996800128,0.0894239920883284,-0.03488266838234237,0.030940959306857342
127,-0.02380360985237866,-0.07579866078745466,-0.0800729015759852,0.05900935542888653
128,0.01570717238166952,-0.0327404912856355,0.05648088660505329,-0.03677178173229295
129,-0.07335294843191308,0.0316659771279261,-0.044459462989734445,-0.0068660238630134955
130,-0.01874852642666769,-0.018044901404176163,-0.024568995534482635,-0.0074814516827621195
131,0.036948656679564755,0.06735314888340566,0.10716677173864948,0.03906255860819585
132,-0.0619666438292468,0.003509423934181636,-0.05175738934625019,-0.07569003494033764
133,0.035411573767884286,0.05360374581151234,-0.013909505101428878,-0.06999403296102638
134,0.08083794034639993,0.011007181587255097,0.08899946427529495,-0.09638442337841595
135,-0.0533481124964682,0.0831508690621013,-0.04625262771247699,-0.10981557177387753
136,0.07671071620037684,0.04264739422006454,0.08642415051531621,0.035315824938602414
137,0.06881132460400011,0.02591251655808515,0.13612633453994122,0.02789711642308926
138,0.0012612644240968197,-0.003008994216886127,-0.07971059332482529,-0.053200494265855935
139,0.034477491663366534,0.0782808528421146,-0.01752330981580937,-0.10876847979325414
140,0.02591794125013727,-0.09174466038488863,-0.035384572534063685,0.04269457594208383
141,-0.08791499676878099,0.006484017092905272,-0.12264763317790746,-0.021333930612347833
142,0.0419893722031532,0.0698449106143255,0.05850819845316245,0.05957361112192955
143,-0.07683519084632612,-0.07923055934817559,0.004128809944773146,-0.029798022205260233
144,0.061124097153808135,-0.083302497533738,-0.02018775379760921,0.08051516162144803
145,0.059268121625082194,-0.06810559591789363,0.09458679891142834,-0.06127994953052669
146,-0.08128744994720744,0.0025425622378492593,-0.010856624189495345,-0.06676429397064272
147,0.09111281815195559,-0.020805289672371937,0.1440677585978039,-0.036785318973838854
148,0.03490169192378556,0.038699617174714096,0.09937124040724979,-0.07536497603081588
149,0.01348406419089212,0.014315449076472789,-0.00818755614967304,-0.07073675877827623
150,0.08289433771110029,-0.03901856459768016,-0.04818993171416123,0.053747188383700455
151,0.02094986184825494,0.030089027764362997,0.10737181146964814,-0.0996149951947464
152,0.08197782704217015,-0.004907930577715814,0.01776887636752561,-0.07147284898548077
153,-0.0675348906279583,0.08463153722109812,0.010699805061085775,0.052556780037561104
154,0.06088210743296827,-0.024801338104976138,-0.02640420274374626,-0.08662406993896175
155,-0.055421850236058084,0.09641933491678412,-0.10738840754520387,0.06813177818756186
156,0.04195615165898379,-0.037111612983726144,0.08136421143375581,0.024243935635847473
157,0.08318649092660531,0.08083314199419281,-0.02853647733729313,-0.005677997509200391
158,-0.07460052865865134,0.09062043522718245,-0.05751306535125164,-0.0037967474349742784
159,0.006299776951925762,-0.019319952412845887,0.024529319360220313,-0.026998419629448316
160,0.07033271570085789,-0.06613296543038695,-0.03000916733502023,-0.030742925032596895
161,-0.04550944344262771,0.076202349249483,-0.05648447699714161,-0.07095382866288222
162,0.03840364706091322,0.08531016591267727,0.06689478257742186,0.031743550009300486
163,0.055092270676738254,-0.02225247510156206,-0.06827633307846258,-0.004941581372994334
164,-0.06818922124444596,0.09700427875548309,0.055507369965609336,0.012994819280258217
165,0.012670304902189856,0.0025133971519641913,0.008220492290119737,-0.07766793239562844
166,-0.046697401109916874,0.10128219722638687,-0.12403675114497481,0.04845243864387938
167,-0.09506161353210169,-0.012215515366770423,-0.012417895860085959,0.011142068770228657
168,-0.02103498691654733,0.043247787996732415,0.07770532039499654,-0.0968799590408585
169,-0.039688830431109046,0.07364050451522178,0.007267586515948197,-0.06368313958879587
170,0.013132770503132662,-0.044115806428196465,0.04476141599188716,-0.04987844205379344
171,-0.0017523453365661191,-0.09706838751075525,-0.030195447466775563,0.13466314490525413
172,0.09813385608207235,0.052012191931890855,0.0792066189771775,0.030290680709508022
173,0.07012630934810445,0.04242082968107963,0.11474752583843682,-0.06346145198008735
174,-0.09737130464209512,0.09304420035134012,-0.020773164021629376,-0.016885714619384692
175,-0.09211972094059001,-0.059216582229572046,-0.09705401405133393,0.005522653657581703
176,0.08966094839747801,0.0727739356354114,0.09970724464141678,-0.00026347714429182656
177,0.05915988139641655,0.023513308032942506,-0.05904613585984362,-0.004957531790632319
178,-0.09968063002679657,0.049584792480125935,-0.04004561492044183,0.05131906554566171
179,0.030154670988740362,0.026404606821833015,0.06867486218938558,-0.01565262478055256
180,0.019133057266832277,0.06906040341847539,0.1005342811699985,0.006531395568304198
181,-0.08523245276229455,-0.04281260691779453,0.005461364535663607,-0.004107916204286039
182,0.004809031361779126,-0.04080115452240208,-0.05581247657634193,0.02824423155413292
183,0.04945072798721391,0.08093768239447328,-0.05202919224193231,-0.06233720834115951
184,-0.09051367735102173,0.05397763082973538,-0.1285983029056358,-0.03835717835353528
185,0.012028249199063135,-0.06037465078198563,-0.04930682254509948,0.0005981509417812211
186,-0.06538359116772244,0.05581216738235191,-0.0026564337481361708,-0.05799058239013828
187,-0.014831085846744885,0.04186749581493698,0.05501752351306332,0.02879266921594114
188,-0.0704848141085611,-0.05209231040628303,0.041733070425687434,0.06644156870379131
189,0.06494142027259274,-0.05673121163307811,0.021801624041930447,0.028899733382135754
190,-0.04508602753619502,0.03914887806014054,-0.0499731325732783,0.08329748441926728
191,-0.09957822161039538,0.05132116314197431,-0.08105311010675911,0.05775837165180753
192,-0.009964299799768718,0.007761772686578519,-0.008214503015740641,0.015026940025915755
193,0.05719757231737819,0.08887696922190018,0.10731195091954585,-0.09897607281300111
194,0.07514006507753908,0.0628550764870425,-0.040047769439934745,-0.09289183093144723
195,-0.02755938232728157,0.01634353745226274,0.043600123027969916,0.048112301130286826
196,0.06271861202191845,-0.07400621032000461,-0.036417296978353386,0.10158084253551383
197,-0.062253131210042036,0.020044318696023532,-0.06058794143266638,-0.03600641040034879
198,-0.0026654077645257737,-0.07258099554766609,-0.09561911750995662,-0.05822264658259642
199,-0.08074070361338266,0.012636743711802878,-0.1150841283972952,0.0386359464435312
200,-0.053327009488676816,-0.06360710697363972,-0.08858550472372749,0.09059566528655821
201,-0.004908540348999258,0.08011268207518346,-0.014234140751715193,0.04587438085982379
202,0.026745929042356176,0.04019696656130782,-0.022244152024452398,-0.07779118533598313
203,-0.05667089287356913,-0.08310366240561573,-0.02874410594540266,-0.02161492871899741
204,-0.04322395408307638,0.019359588433227198,0.04244429651482347,0.027953926678871435
205,-0.006361518929386856,0.0037816081350757506,0.03738262910653542,0.052184135158568346
206,0.06096024052193694,-0.05950746247368373,0.09916405588735006,-0.07896871258978125
207,-0.005030060857078711,0.04207221252734058,-0.06045712988305668,-0.02025389303626607
208,0.042045844185116366,-0.0577214450963483,0.10818286149773935,0.09493749716563485
209,-0.03888686296563413,-0.03515665525995338,-0.04732967590369942,0.10775705551201448
210,-0.03483957556634627,0.03605779436504761,0.038862131395308336,0.03053795491084526
211,0.03801826867124983,-0.014462624416894422,-0.017557279541225605,-0.07749303599887104
212,0.09743206976404717,0.010932048904803274,0.07933161637359601,-0.05347276216361184
213,0.03770102295263316,-0.07616259158448274,0.05190853033823981,0.02828477626449884
214,0.06470048398455389,-0.08286824396236353,-0.010353971412740977,-0.04729035425409829
215,0.0525120360316989,0.02548658974536132,0.12196662533249739,-0.0016138043870176921
216,-0.0001919675675271293,-0.07775797901520323,0.044945682535837854,0.11626073546576607
217,0.003329647415841719,-0.024273715794122276,0.004005844361762854,-0.00080513128825771
218,0.016561054269737818,-0.05166562732612816,0.037080172180086815,-0.05389647431371236
219,-0.04147338636745024,-0.03704707365470187,0.05555199917732891,0.047739280052689945
220,-0.05352967893314329,0.005980965064014124,-0.06668855846698063,-0.028860970779232373
221,0.09453464493719727,-0.058913716915223804,-0.00815191258885415,0.09839437346826561
222,0.02668026235120287,-0.010563933561541207,-0.07135717897155684,0.0761595378983618
223,-0.030538258720357026,-0.03149553903034317,-0.024130564565630022,-0.08276694231451553
224,-0.08407635618498865,-0.015877283093646763,-0.03354717081496012,0.08582828074914584
225,0.022207506148389778,-0.008289282816289559,0.04762972054235638,0.07123565767024469
226,0.07102356379876607,0.050499974718776874,0.029983781079430893,0.03490774439250585
227,-0.013254005621013821,0.051538991314349934,-0.09126636485176608,0.0662812762094841
228,-0.006378671786904122,0.055141016572829986,0.07290104093397697,0.06698403753232814
229,0.03566572729208189,-0.08019344327787226,0.09197348218515138,-0.02255135498858116
230,-0.09483666533029288,-0.0483223104805315,0.02417564606752281,-0.06556463515244791
231,0.09980864316702065,0.029324951484257785,-0.028131438194089732,0.03209711019860733
232,-0.010217018755347196,0.02491581910688271,0.015599175824688182,-0.05971983633333642
233,0.003316998775250446,-0.010179044513524882,0.027561657174783934,0.009800632681456155
234,-0.02425628742252737,-0.05647167454668886,0.07740323075745428,-0.056630271974642654
235,-0.07632699456823307,-0.0397557369602609,0.041154301589633964,0.02321205353285497
236,-0.011652860891366745,0.09833278486669264,0.07452512060497025,-0.13442185907047974
237,-0.0878481851076842,0.039591665742539126,-0.02925698755874846,0.0605619265651678
238,0.08114852095564636,0.08202559616940587,-0.043537979155623546,-0.0579027881714974
239,-0.04749625917182916,-0.05098520196111674,-0.07934368110707443,0.09053961521800931
240,0.06550360347481558,-0.0050643143906736274,-0.011685003206196046,0.0239463110804677
241,-0.08205229995925163,-0.0024469820532854354,-0.1436878019591902,0.02067320015851777
242,0.048713615520008524,0.02321440788190139,0.003289535754053597,0.02099335304020627
243,-0.024860879084433574,0.05815757126680811,-0.0004585889155929099,0.05249196527382463
244,-0.016848114752872935,-0.07583549498276601,0.017821452230446448,0.090112041830048
245,0.023679189109578492,-0.026417171978660305,0.034719878038134526,-0.05614989296221808
246,-0.025993748383749793,-0.09313396250549065,0.05498485598928922,0.11257009494419953
247,-0.07859818258856693,-0.056112107563352304,-0.13018243323492293,0.10878299594114359
248,0.07651303036295612,-0.08626876659037414,0.14098406883558215,-0.015945896211000177
249,-0.06325568610752023,0.09528395105849093,-0.0031150687595776216,-0.08661178205333722
250,-0.0326178642526318,-0.012551098702719057,0.039619005355176,0.07294609414559888
251,0.07983060889645269,-0.027572542968740517,-0.0399585506645694,0.05672989951449514
252,-0.09642953337975246,0.06357781308359339,-0.05122580150415109,-0.0803716250103141
253,-0.019536240548231488,0.0795518734920895,0.027876958252897634,-0.0069223623126229115
254,-0.08821193639992882,-0.026457439193678246,-0.05494780783975964,0.05953848085150712
255,0.05981461943427233,0.011844860799794717,0.09681682541857303,-0.08677701867000459
256,-0.04950098953948759,-0.02322473322761944,-0.06904067550868517,-0.04906789650707703
257,0.027046831916414705,-0.01249269984791945,0.08472218440106676,0.01867085400926254
258,0.02568446891259231,-0.1048499712848376,-0.0815932799429707,0.14621041490204945
259,-0.070744391900445,0.06673226064807883,-0.03202317990815932,-0.08145588536281877
260,0.010711128539695048,-0.010767380212621637,-0.07983979023228259,-0.017027825357536136
261,0.030134499982356334,-0.04469409212625217,0.11448427896518994,0.08606967647767456
262,0.018831936114491545,0.061918464697139394,-0.08171804273581486,-0.03149342210279682
263,-0.06813526894898407,0.0752577086986642,-0.10918665637034794,0.04578905793838977
264,-0.01418300544384703,-0.04326463314135769,-0.05252153569559744,-0.06310698079616767
265,-0.09852975796570647,0.04568555770953174,-0.024802811832735368,-0.09513233739425397
266,-0.08061318760067049,0.03632587568968127,-0.012152074014631337,-0.06432032746330417
267,0.014179577849605642,0.02662681723468536,-0.010168058090481798,0.055917828811241035
268,-0.09276140762762367,0.05439864580953749,-0.11283507953780522,0.049731298873689975
269,-0.03042215162006754,-0.007173928605822094,0.008991203336364762,-0.0597510273157748
270,-0.027002912993063278,0.10041337877567938,-0.01214489374474216,-0.11981266614231677
271,-0.06596090358872453,0.08970920788593763,-0.06530299507587171,0.027190027381666156
272,-0.04264626689660931,0.039403796866441146,-0.020799813321765073,-0.05257146760296977
273,0.004346431825996012,-0.08395280617102802,0.018339929456233844,0.06849383026304692
274,-0.05216624901890783,0.020748519153630372,-0.06499867381716806,-0.028530867996031238
275,-0.005440168198626716,0.04476397894217724,0.08346495159420092,0.05738453029172906
276,-0.051330696102575506,-0.08744822022496052,-0.08702220762560864,0.09546723607488793
277,0.007034734229860718,0.036401786073131874,0.06232822867976918,-0.09451783130530893
278,0.01674873619247925,0.009461482366556476,0.08336074310600138,-0.02611579203772014
279,0.06315423785107004,-0.02529723445367211,0.05578812850971713,-0.031392658047732044
280,-0.0736422837872999,0.08759735669166793,-0.09802432370615188,-0.019121818367458743
281,-0.09352517356057682,-0.02486459873989237,-0.07548303708352169,-0.06592667509222357
282,-0.09721658135304943,0.06422054957769881,-0.10817803958252467,-0.05746828195379635
283,0.014493724703081036,0.01376271506775988,0.07612081853150778,-0.08644112582284505
284,-0.09666145270278825,-0.0684542761830393,-0.05494202604894979,0.06449276191142224
285,0.007524684011770999,-0.0686164281784111,0.02767297685485818,0.09177882468124891
286,0.004280993709938308,0.05670525301761662,0.060334968109641195,-0.07192979068738936
287,0.0017593819449433614,-0.024304913415563904,0.03583874086396397,-0.01689085643969353
288,0.024699214025996175,-0.004760545997415174,0.021941710260076366,0.02408897155026445
289,0.07577756781385864,0.02634669467203599,-0.032322342352828014,-0.10109308873737308
290,0.05694761828404074,0.03620992298589756,0.07489129881095061,-0.03896733584255879
291,-0.02050290677017981,0.09186679656784014,0.06954994314303899,0.02015710947603895
292,0.06693036229708442,0.026143168330423697,0.08786102023496431,-0.06898126353214964
293,0.008595395454632327,0.07274216305668253,-0.02241841450008579,0.02179878816662145
294,-0.025653676851698105,0.09741649733215202,0.004179709103836037,-0.03109253601960668
295,-0.03655241355720884,-0.03884058504033436,0.04648355849235686,0.07607841818084823
296,-0.09218970905296693,0.1002556063882219,-0.10166099772302287,-0.06274298949237703
297,-0.0030644532590336396,0.052724686936742204,-0.06596062718367056,-0.03555814694878859
298,0.07246015581921512,0.018102755506086653,0.06469408316472375,-0.10755784497385858
299,0.05342784736152931,0.0566517866536424,0.07041780087118159,-0.10230792336259487
300,0.08614624537558686,0.05922553016469978,-0.022316030256764034,0.02379440903087896
301,0.05261357062978714,0.05038088941209172,-0.019397901857999885,0.03479795794887488
302,0.05535069632151397,-0.087417952123983,0.1301228858045378,-0.043797858208988835
303,0.03527487952274342,0.013059761282370068,0.016588624426747613,0.06310402960892111
304,-0.07270251716128014,0.00127686951542378,-0.10808182965957197,0.030742037735486477
305,0.000850415315716413,0.0404260171889168,-0.0751678199147368,-0.05298682183576891
306,-0.06643176087851654,-0.07785600621451479,0.0615097759649387,0.045078794680011344
307,0.004973462753741775,0.06571836153191503,0.033335895336224025,-0.02937255206884137
308,-0.022284211070831873,-0.000349625547121102,0.04065678405913141,-0.017314614849666503
309,-0.0933432779146492,0.006839215090660445,-0.04225119786204961,-0.05675657586214408
310,-0.03299138752601443,0.05926761409353241,0.03330790780830082,-0.06797426574049145
311,-0.010399554951381274,-0.07741863947448553,0.022461538945431993,0.07225148851103329
312,0.03511621423992071,-0.00014724349328218162,0.09871061059428203,-0.09882206877197028
313,0.008713761563658952,-0.015464682460325266,0.0877937476301348,0.015189285895197429
314,0.030753778342811657,-0.052876836867562504,-0.008073351372520084,0.017609021194520045
315,-0.05309793232557863,-0.018270975292903,0.021777009588150886,0.03290199682888419
316,-0.059050165068366606,0.04023184325691639,-0.049038653671515775,-0.07056271527057778
317,-0.003127479163830627,0.045318130154936825,0.08592330834115805,-0.10116927879512837
318,-0.0433343042698027,-0.05990173308564263,-0.019666765197771153,-0.02959017779931679
319,0.08545466457447773,-0.10207324510721114,0.04677568087429192,-0.02895455171102413
320,0.07102213973456509,-0.006152076542603613,0.05103172977455475,-0.05110389734962835
321,-0.04642319302082037,-0.010039367084684293,-0.006758504328657353,-0.027820396519748613
322,-0.05256019997682984,0.06029324239896559,-0.08740610822795432,-0.11065865286420021
323,0.09977725777712015,-0.04365665144250862,0.021073576399340023,0.024981005625158356
324,-0.09590379796731613,-0.06219590463263629,-0.12202630613117572,0.10260630634021092
325,-0.09353001063448392,0.06212756482939155,-0.005190321488392456,0.022932441467096266
326,-0.00808323604483745,-0.07373170091081249,-0.08717498593210411,0.13957993625655413
327,0.05342558147277206,-0.0629473569139502,0.021487905825892026,-0.03984244014338438
328,0.0669375377124619,0.014884427196605165,0.06699729944579809,0.0687989301947423
329,-0.07638604913227319,0.03272215840111262,-0.041380540015097236,-0.012715618185261412
330,-0.08625092493584792,-0.04510567503820901,-0.12002222921706715,0.11254882364492483
331,-0.013492765256741613,-0.09394695201202377,0.08222641096663907,0.0492044776910381
332,-0.09531572871041401,-0.009168790883811513,-0.06605513168101089,-0.00391588948235605
333,-0.07010325175262795,0.038830089715890054,0.01595690599475997,0.04237310452709156
334,-0.017292592345967164,-0.012622672354824527,0.03403223691647082,0.08218003822685702
335,0.0657253245909719,-0.041111305071771645,0.10489672439615022,0.028759771745539238
336,0.08151069426440463,-0.10602754693567412,0.11828767941340876,0.07457506715565532
337,-0.07735840789999071,-0.06057092278415036,0.04041966397112745,-0.0379306741667969
338,-0.03600077592012836,0.10047607892965457,-0.12034514730698129,0.062004246168046034
339,-0.026707332974318,0.010169753637377993,-0.05604127985167631,-0.01417951273527071
340,-0.03820541319412001,-0.016945054923413763,0.05264816567528364,0.07100705889803056
341,-0.03514391702479589,-0.001055961753479124,-0.06171267759780018,-0.03117549428628733
342,0.024280522572993315,-0.06859268704576778,-0.06727769292250332,0.026412211179645886
343,-0.06730676470727551,0.08958937295020711,0.01130709699937648,-0.08037930228079343
344,0.04635025411618057,-0.014069195359106765,0.02078528609321578,0.008419166180196908
345,-0.09385331741433414,-0.07674833859798602,-0.016117255148858596,0.11510430246547554
346,0.03969391036525025,0.04159849480560141,0.07313438960892019,-0.03954662487575013
347,0.05676607546137733,-0.044256999980150945,-0.025381803156588244,0.04212649924655555
