,V1,V2,V3,V4
348,-0.08334126858360602,-0.07022643519016922,-0.1470072430009643,0.07319059086027173
349,0.0072333968911228565,-0.05080200938851026,0.03206110585205311,0.035523656491808386
350,0.03102383907171773,-0.09365423305062824,-0.04991104517005919,-0.032889163336711026
351,0.011851588081763877,0.0889640560321581,-0.04995971092422736,0.03722953524006452
352,-0.006976062935705474,-0.0019504911271467102,0.0726717619345449,0.008134606085559461
353,0.03691826651968366,-0.05097362699988729,0.021808900266867905,0.11393397470316183
354,0.04230527826278266,0.0750445282488599,-0.02042275041574428,-0.08996377588644806
355,-0.029598432069040715,0.057891826055454065,-0.09722968888096514,0.02327404440057328
356,-0.020055020829373008,-0.02717945355291001,0.06143001377834029,-0.002289779365027246
357,-0.05067378462294159,0.028492826855753314,-0.11030429459275275,0.056038054828886213
358,-0.04971036686255457,0.06365164925063332,-0.11429360455535392,0.01979707800017127
359,-0.000813263948277454,0.0022901701617434045,-0.08197034791754743,-0.07937016294653021
360,0.06957497639151829,-0.08488676710332531,0.04394946906635278,-0.04471479288229826
361,-0.009388487845535566,-0.032410837393341496,-0.0758861209862792,-0.0536772651048188
362,0.07130603154677764,-0.1005206043587914,0.07674647477382363,0.04736237662588226
363,-0.045759413041276155,0.02909288401648856,-0.05547090108076949,-0.09400835964736264
364,-0.02934298564628526,0.03359464911857287,-0.034376439333054856,0.02101009787329372
365,0.018925569948939215,-0.0041711637316697555,0.0694679011735484,-0.06431257896192787
366,-0.08600240605592653,-0.0072708594245402165,-0.053057266457898836,-0.01564265933319717
367,0.09225773204661945,0.04217066018013324,0.1104128733524628,0.055456632886352886
368,-0.046505015844900126,-0.07625381922269332,-0.0017047131125179846,0.05363146312830216
369,-0.022326028310691262,0.08611045330828992,-0.03221966669664341,0.01982953911960907
370,-0.0334709558934589,0.04208657237930506,0.058634530676583904,-0.06622592670179187
371,0.032328680948296086,0.054905211518196544,0.018162550140653162,-0.06452117271079498
372,-0.07220808758797728,-0.037718968869509276,-0.0036919317763263668,0.03457254361503221
373,-0.09766807709668031,-0.05205031210108779,-0.018551420828483066,-0.017615747493130933
374,0.025539568070427943,0.07869444396694308,0.03728443785574692,-0.027153504599460976
375,-0.0971072105776365,0.05958898662374419,-0.00029574447980786067,0.0696527451663984
376,-0.03015066439166585,-0.04507804469647763,0.009642933671385082,0.03549089889630312
377,-0.011960123292664293,0.02039834558982746,-0.03226659377471398,0.01745696341211568
378,0.09897941008977698,-0.012601248747143558,0.12416452523063187,-0.007692019755997205
379,-0.0668761888640266,-0.011083818976918553,-0.02138766917104064,0.024568213838405028
380,-0.008579999046194641,-0.07020110044909157,-0.10423385401958142,-0.040850473660591136
381,0.011097725121018299,0.08427387542003995,0.02406747109685615,0.011428015315467575
382,-0.07655122083861254,-0.07271815769415102,-0.0806164205376217,-0.01138527259351104
383,-0.01744919038445414,0.07346279679131365,0.057077482043935805,-0.03553488770637414
384,0.016291023462011566,-0.0482007777223868,0.06137197700888178,0.06849565356926893
385,0.0023510076247629467,-0.042940172321254265,-0.06366897591340764,0.09593147008724617
386,-0.09778161626986884,-0.07375651706373344,-0.14925279787135534,0.0179544947336481
387,0.07189675042242123,-0.06790072089252283,0.10192726585772452,-0.009695006070101838
388,0.09749453955366015,-0.024844594458741896,0.10611237670066112,-0.017735700382479465
389,0.055824527704436626,-0.011303168222698208,0.014124414783310918,-0.08890856885551247
390,-0.04465425924859019,-0.057987224188906526,-0.07135113965891336,-0.03866723246864434
391,0.03550483147495607,-0.04798163983841903,0.006814790321703576,0.013075272516475278
392,-0.07709388540988023,0.04776921166066886,0.018838046198052988,-0.07899726981824781
393,0.00509876191073928,-0.026876699735292494,0.07945057342826724,-0.04940826283232097
394,0.07145900807065768,0.0676830332809341,0.03296386344190185,-0.12320127985926693
395,0.07376971769270897,-0.1066510807742842,0.007274489501345668,-0.023002699372550672
396,0.01576185744899572,0.05222742356824623,-0.027663146428259285,-0.004559414888361686
397,-0.07512836588088721,-0.04567986101986511,-0.05277558137660186,-0.006022541271461571
398,0.04241487015764398,0.06497394360141188,-0.04276144209945607,-0.078790054084943
399,-0.012421949956683843,0.05649368125851614,-0.048499906439773685,0.057267741284765486
400,-0.09816019085234094,0.011111309642319938,-0.00039187437263063507,-0.056908086412713436
401,0.05036383610637105,0.001133896513627981,-0.06649009262258367,-0.04745241827021589
402,-0.04534371088840983,-0.06723292002122225,0.029696414509347274,-0.07457506787572891
403,0.01537700212395734,-0.01217068672639344,-0.048946231867509925,0.04396831914629594
404,0.07903547055420819,0.08159508839526884,0.11649734153105494,-0.0027919924063262436
405,0.05407282589340319,-0.011762407154066663,0.12873198439979844,-0.08671380133747471
406,0.09419003945945542,-0.05308026481722143,0.15205575865943982,0.03285203271889812
407,-0.06852140750179614,-0.059830483365499565,-0.13152594704088777,0.00694996942684676
408,0.014789372597055307,-0.06588058505901027,-0.0778279006163694,0.044371411362194184
409,0.06704240608493438,-0.022136606161296552,-0.005151546236888335,-0.015077332683964936
410,-0.04071737148425863,0.038968745377523824,-0.05551515141937705,0.0683681807997274
411,-0.012672354065363068,-0.09095273450523463,0.09259861473247166,-0.054295269853159286
412,-0.011692452099218898,0.09611971940628125,0.02489428568775358,-0.09777642070511894
413,0.07909863609829532,-0.04814489451213002,-0.03374386744382719,-0.05101026401155896
414,0.033459357121193724,-0.01424925530087828,-0.06408983160114136,0.03761705064800755
415,-0.05161439591141979,0.09355839810940451,-0.09668112177618707,-0.10470259833866177
416,-0.005219660328428733,0.056943929050749034,0.089676284909318,-0.08727041802939964
417,-0.044505737055853194,0.04461215601848646,-0.008182044715679567,-0.007794176667725444
418,-0.05453843131711292,-0.019166930475996748,-0.02147110684776026,-0.022791807890029447
419,-0.057677082759337805,0.0579878203861343,0.010422781990199623,-0.12108526212096914
420,-0.09633190269988552,-0.06531032501625833,-0.04010257106450925,0.11065741054830128
421,0.054093585256460776,-0.024045023802135,0.09076555955934866,0.09526334781106015
422,0.07825964049700301,0.01041435343790336,-0.026307268816830154,-0.0040661274143239745
423,0.04084531084530196,-0.028961291001221145,0.04312665997166804,-0.0729999971120002
424,0.0696912888390937,0.012012337573520654,0.12838519301374846,-0.09837207981024292
425,0.05866146758330251,0.04699787041182936,0.023241780693418423,-0.09301891648981718
426,0.03024601241928504,-0.06916079780434709,0.017498693931680836,0.042473237598749686
427,0.09437988487346782,0.04068330858168358,0.11781241168420908,-0.0411045942076009
428,0.044277095042328865,0.014034807407058425,-0.06778439116032194,-0.08191197176529368
429,-0.027796169606944334,0.05468653436889926,-0.11002969686149384,0.07854925081285001
430,0.07011613582217383,-0.05889989285418471,0.09741540625028133,0.0839321466235055
431,0.031308723109703986,0.06403047168914773,-0.0762400381457385,-0.04501914670980678
432,-0.05682777082177748,-0.06442899832537427,-0.05159553739889444,0.02939794989077263
433,-0.041255037294066634,0.07711133636292773,-0.1146115567307371,0.03707060916548485
434,0.045306125332228865,-0.030626760095861322,-0.06724586174535967,0.03984219323028622
435,0.08263574903029232,-0.03842878550611886,-0.04666836996425204,-0.008799540941277387
436,0.03648017623608986,-0.09474786112913568,-0.04851030259059792,0.10199252761217226
437,-0.08532451843282514,0.09290969755565202,-0.051028513573812745,0.052379499905060724
438,0.08057982863067646,0.01394646740587258,0.1065267293951468,-0.046844784072835
439,-0.04435345986523618,-0.015446949788061472,-0.06526316848950188,-0.021423393992943317
440,0.06481026112186465,0.049747683398880145,-0.02316904549822644,-0.08679095454658542
441,-0.02788747315860294,-0.04578828293187016,0.0016387641065340151,0.06443464302599873
442,0.035123467932356836,0.05960183333561425,0.09394166825317665,-0.11409136863611977
443,0.08705833874308333,-0.07749808210450024,-0.04512516558674161,0.07218546343930443
444,-0.008504770682474395,-0.051687151622902695,0.005406503995404317,-0.019511003778497935
445,-0.006010713579683503,-0.09107528613606307,0.02640331004597694,0.07592715777001756
446,0.003449040882847032,0.06805867369971977,0.008511491367032595,-0.0006586736478110984
447,0.0534759494621943,-0.07232561658894734,0.09252240334186972,-0.028106763070336493
448,-0.06353547150983037,-0.07678010019467818,0.013330867199641314,-0.05081171052379613
449,0.061616164974896775,0.07541038000991437,0.01257279110718098,-0.023118841704781366
450,-0.015605295973078205,-0.04139530989168814,0.01394543998364869,0.0756529815352738
451,0.027248976036727802,0.029037911925558227,0.04635212290429666,-0.10800666146788507
452,-0.05220313644873995,-0.01809237113961331,-0.08959548348034149,-0.02693652395635078
453,0.06695909892672063,-0.09445848707904074,0.01461841581315343,-0.05840230915724871
454,0.03858682140935846,0.04031066382173242,-0.06404027733873094,0.0005336164540095355
455,-0.04644444389057154,0.05984590657419649,0.007257677167091196,0.02326145903682427
456,-0.016714036685696244,0.01273449529254298,0.08845655397638669,0.021978462085921368
457,-0.09688110892627902,0.025521845136591476,-0.0991457579344249,0.08867881399323078
458,-0.0857282682593715,0.011829464145320639,-0.04974351184041795,0.027795253551130494
459,-0.08376783411171251,0.030740964925360145,0.04335397426458139,-0.012659095766467784
460,-0.07909467789813869,-0.020662888325121184,0.016702990506158373,-0.08368431629721422
461,0.06464008548060489,0.010307311869889773,0.04587876565725993,0.01188218608978104
462,0.028852480723097564,-0.03303399449348549,0.01577800594504474,-0.05193498749485968
463,0.024717385571873085,-0.08924427006800166,-0.0010917460662246917,0.10942122491983777
464,-0.030986097698489014,0.057758753714285786,0.009455987771463163,0.05097224186893529
465,-0.014771814943290162,-0.049269927116931095,-0.06938705627069887,-0.04677868200198713
466,-0.047343639638108975,-0.06378426296532926,-0.11022544530707723,0.08417382365870038
467,0.04626393594447922,0.020035846052849443,-0.015557673864082522,0.051835696121271764
468,-0.05170647066688863,0.0871950232133895,0.02955745262372904,-0.0436569882515207
469,0.048272548156264874,0.03441549602808817,0.09590113102370178,0.045466515222775325
470,0.043073461692047114,0.06875741828124934,0.1157543170536625,-0.02838466908462195
471,0.09129244461605793,0.02304071761665964,0.028327740084451013,0.021917977884292734
472,0.07932831549855807,0.029550473693165442,0.07696108151236067,0.036691857500758304
473,0.02547266197889675,-0.10099271496549315,0.014879182635436097,0.11467546428114962
474,-0.06800788033436334,0.026241944223503094,0.014451279443777956,0.0040819003892747785
475,0.06723075211645768,-0.056846681648704565,-0.05995957073087331,0.08018803511432088
476,-0.07576677252986613,0.0970859819760072,-0.005536838618922568,0.0028339109444273716
477,0.09193101799650732,-0.11442745073871055,-0.01120287653436386,0.04626372298164567
478,-0.0662839387095517,-0.03500300588585862,-0.00885450045004214,-0.07492438166465847
479,0.07936399477358638,-0.07627289249768078,0.10607916535872017,-0.06715058428604889
480,0.030436679763778396,-0.09032868322666306,-0.046188316067674325,-0.044510704120505534
481,-0.04422759824191838,-0.034227249632233406,0.005708737714568618,-0.01136937692096628
482,0.05486563356749646,-0.10566838461303922,0.027274402560807195,0.10418432558502409
483,0.046871217907127144,-0.023893341271455152,0.09704816458397195,0.09427861885273926
484,-0.04628443089446328,-0.05429814369368296,-0.06050518519519739,-0.03627709274500297
485,0.04568647621690483,0.03686972172550767,0.03760488314371926,-0.10836141489450973
486,-0.09787771482849994,0.03137013698253776,0.007739654482394297,0.056977753742942075
487,0.04471338723010472,-0.02202691312723446,0.06538993350421458,-0.09701475259462063
488,-0.0941421569877839,-0.00941641026863688,0.009526750938989866,-0.03844386019901339
489,-0.010008367310261779,-0.09281112356056231,0.09411630414844632,0.010739768929542152
490,0.09455034644527033,0.01619374597960135,-0.04118050684450834,-0.09055883888234435
491,0.034249132047853896,-0.07148616650684511,0.028832464621359882,-0.0052901730154355925
492,0.008144603575626741,0.041373500154792256,0.002419636616773175,0.07189486217739423
493,-0.08535357283320606,-0.019380343742361864,-0.09526697707638976,-0.06266962806550308
494,0.0017471870342318453,0.01647236758632475,-0.050869843711937944,-0.07308614957175114
495,-0.030929887239335097,-0.03835393604717281,-0.0521011036907416,-0.032544716239843535
496,-0.049998782827009314,-0.006960111350926352,-0.04931983637925018,-0.07225526205274746
497,0.08283932037061359,0.03961633340079057,0.08850839393327604,0.007304863950791968
498,0.08495813197189135,0.054565121566254524,0.03030214770643604,0.00834959890186586
499,-0.08884916464566878,0.07684838680916199,0.027817115323642748,-0.08821592425665684
500,0.07375524484025557,0.03667637105840729,-0.05050126393063911,-0.07268370534854399
501,-0.03767429537387586,0.06511144289908262,0.029757820526839878,0.00988260207195188
502,-0.026193705178101913,-0.050709709220314404,-0.00943451856822746,0.05580225702769305
503,0.08063778517409997,0.030566361728567176,0.10034574102616053,0.03815818040784928
504,0.01592442753268859,-0.00952108331800503,0.0474537780126162,-0.0941977171519996
505,0.05231692604368979,-0.03676514714352556,0.028834977274212515,0.095906731695748
506,0.05089646153236438,0.030179708106724337,0.055328157955185406,-0.037971681163385784
507,0.05892402873234102,0.06685034300386901,0.04347445736194397,0.02806823284805411
508,0.044537812048202,-0.08014681348981699,-0.05825489855542211,0.07472791495127898
509,0.08061647432070668,0.0516090939357685,-0.035917865372711084,-0.05624128616016352
510,-0.09003644706594356,0.11038408172451733,-0.005869550957877084,-0.0542587473389679
511,-0.039308291024581776,0.023509966161191706,0.0021976669988512214,-0.06609312124538486
512,-0.01972532651923351,0.06615891158299986,0.06741633728659617,0.06246764922017281
513,-0.029647480939594618,-0.030500758887516827,-0.1056035749337487,0.0536329014697984
514,-0.005259813086631371,-0.08626458993426947,-0.001152012721055766,0.10860874805130538
515,0.02200429623963314,0.09429858000908016,0.04871131281648845,-0.04051468146006721
516,-0.03501011398406602,-0.06620208956359258,-0.0036208800149586835,0.02653972044671829
517,-0.07557710956962944,-0.05317729556408723,-0.0294599493636398,-0.038434733977043
518,-0.02761672369823902,0.012025608769680016,-0.0020690914619428437,-0.08218616764525573
519,-0.09267868150746456,0.02654547569359223,0.03935728973460431,-0.010718371007723061
520,0.007436539280643895,-0.03239419519117622,0.0917810358316057,0.009429347528356606
521,0.040704136038029186,-0.10105124075586668,-0.04712909834836821,0.007248634154215207
522,0.07678757121434653,-0.09391082708306625,0.13163375761850665,0.01691783386103186
523,-0.09586526430241321,-0.0193110077927154,-0.1277075661124059,0.05808232249164329
524,0.060682015142704306,0.009674394347975674,0.08267266518004293,0.030017216511777224
525,-0.022301729901200454,-0.052373965399364245,0.0053895134231185925,-0.04288008550568971
526,0.030135815758587505,0.017716659899352317,-0.010695205867143637,0.021722446696403386
527,0.055528182067325106,0.031739305048451065,0.09961077444748952,0.05344453736135192
528,-0.06603055886767198,0.07476280185412444,-0.10671708165994315,0.040803104292804565
529,-0.02516027427634986,0.023225421968774765,0.07477068118174218,-0.10632683445958045
530,0.07493456347244876,-0.0868042937319322,0.09003291752727541,0.05952904124187834
531,-0.044717582397440774,0.021713034215559306,-0.027250440769226884,-0.0208490041631602
532,0.012891399246821656,0.0834690581200172,0.09885673717407943,-0.03065600176598656
533,0.030945686616070403,0.05375854831814523,0.0035092352377269365,0.07138860892659184
534,0.04939632567902892,0.04224198374542922,0.11712592252685973,-0.08655463216651807
535,-0.07757770456408522,-0.07643775356639781,0.04331210409281611,0.0668786972908072
536,0.06750467083335783,0.03574214259402796,0.06820286319222096,-0.03432564806543473
537,0.06488529877799556,-0.08853695265474358,0.07052533929170314,0.1209694685446816
538,-0.00814881092680604,-0.052279090331099315,0.0578410326713013,-0.014678641868867493
539,-0.06889124141038792,0.1034605329414436,-0.040244162575877894,-0.05128155083471176
540,-0.06121991983491233,-0.04380979336417777,0.030687423709264985,-0.02334520893011204
541,0.086820469732698,0.008069170658707797,0.04771206782198555,0.03244507820222589
542,-0.08655430276938868,0.05108097689146783,-0.057599147100774,-0.09961996254127843
543,0.07477080967290983,0.01938238123216725,0.1363122475094464,0.03704987076969261
544,0.028824530077594557,0.08484646761875358,0.09653328814666491,-0.08155293871416824
545,0.07960968963764792,0.00310941703749959,0.006066164468550239,0.09408143825501211
546,-0.04928900474537275,-0.04770206086289353,-0.10014741752949614,0.12886428343577366
547,0.0014859324504794991,0.04630972151069382,-0.08076750085425907,-0.05438733578965753
548,-0.03442518597398075,0.06404282112264943,0.06471240317781929,0.003009635116559446
549,-0.058461985913504204,0.03480070739735059,-0.00922645719344889,-0.0056075443445022235
550,-0.023359601928815678,0.0228506639245826,0.06414250625094371,0.029280548272127074
551,-0.03122090176537593,-0.08976448653063478,-0.05032721768195013,-0.014552921858059634
552,0.06080593231661389,0.04313532700286837,0.1294043384075077,-0.12311287129717055
553,0.07210867402676227,0.035237792540780036,0.11416130878362268,-0.014059502095709206
554,-0.09511284484010528,0.07202707055751997,-0.0812127596724647,-0.047757739994917184
555,0.05214023182693328,-0.10465310220735062,0.05923427613721142,0.10275887362054435
556,0.012369161059561007,0.06513332390305436,-0.00751084064282333,0.008798175481974937
557,-0.065736186139592,-0.03145409035932763,-0.09318811268948335,0.06741742834678473
558,0.09171531257583815,-0.04805945131079532,0.0387282216227047,-0.07769013698419551
559,0.035925817730208046,-0.025699396078394603,0.11258389355267699,0.05734587762523628
560,-0.0019257080103587622,0.016958302918713898,0.04129703901824898,0.013113731442885298
561,0.09348605690296297,0.07169527480919258,-0.00930305176230261,-0.02242535038869699
562,0.06238773795723656,0.016836476472316033,0.03236116768163863,-0.06973915698833304
563,-0.07545354611283575,-0.03471455636575842,0.02449421434088899,-0.0708384673606931
564,0.08142618020497738,-0.006149761386111551,0.10981529891826194,-0.041822707087090724
565,-0.020131265885248495,0.07046959040458782,0.041265263910565855,-0.017490472429339054
566,0.09286153987611828,-0.08839776973238847,0.09605462032726207,-0.023721205300787907
567,0.07008486636803446,0.04088215351852015,0.07264941108676437,-0.005080212731193863
568,-0.08852292503133577,0.07516632652557408,0.02273179979282087,0.025836671700247775
569,0.028421912026436583,0.06898790696399267,0.010129916949462952,0.03852432952378171
570,-0.05455476700950288,0.037372604973966356,0.01870637297390252,0.018864556716958056
571,-0.05728753975341723,0.03128365856533323,-0.05338705714017345,-0.04684292646916938
572,0.0686820661049183,0.08014241913074706,0.1169004130627614,0.024874903368046784
573,0.09089231363698005,0.0001398313134264688,0.020009533374568796,0.06342076213768374
574,-0.03226750148060309,-0.07626472966954936,0.06112797107000211,-0.04975244612083411
575,-0.03836359275954824,-0.0347894741654675,-0.0019621640800537646,-0.03867142825913593
576,0.09290747070292388,-0.05050140298936488,0.11614305733532954,0.061467753018860316
577,0.05474443653272028,-0.0672742736932189,0.08236154502707366,-0.08067670354691459
578,-0.09682577295138234,-0.06158245825545765,0.019768322946030994,-0.0011907494233537388
579,-0.061816953496355014,-0.04264670070335384,-0.09991693564076337,0.06280367320806668
580,-0.04775260928120591,-0.06416215923632881,-0.07559543463977314,-0.05403558382894047
581,0.025158713649514875,-0.02253361999270128,0.007016973205076744,-0.06257641779361353
582,0.07139677625291017,-0.030979558485832004,-0.04226317967855173,0.001369170708416391
583,-0.032648775853037874,0.038556514096932996,-0.009239533825653264,-0.023546969242307834
584,0.03511339692759903,0.017644802699592,0.10352368957440981,0.05619923856274959
585,-0.03960389062884065,0.07160048791941098,-0.03274493981127471,-0.036748594528705145
586,-0.071202291309625,-0.07313013302717,0.008981981023290696,-0.03787451913157332
587,-0.008397175752473163,-0.025543059281068627,-0.06253759726789065,0.11063828250959745
588,-0.054691088619399066,-0.05188995039514128,0.02079047999235435,0.11486126247168171
589,0.011579917443256505,0.05750058785203713,0.05105106948547752,0.035734139778427536
590,-0.061974937011489976,0.044677415431163506,-0.11853776106434369,-0.045631119198273
591,-0.06920044074840999,-0.06103917907931691,-0.11151241418226157,0.014766480599213046
592,-0.08730352729274488,0.0473481266147954,-0.10786500272681777,-0.08373479136879776
593,-0.047781475187928614,0.00038043757957445697,0.0714298054365358,-0.07101307409454082
594,-0.00720954844957622,-0.07379426616432301,0.030158869493043153,0.08170821811879118
595,0.006201616244946706,-0.004644710491139957,-0.0070347148195643245,-0.05090113046536543
596,0.00012591689756069613,-0.023789225382999005,0.05608589197915739,-0.08468680860017654
597,0.03554399643109472,-0.07586950840461824,-0.07253045087476939,0.03428459739779033
598,-0.029516515400667687,-0.09135049861455218,0.02841695122558286,0.09483681244029513
599,0.07624576337521281,-0.11275671915324428,0.09712632732134607,0.083823534042699
600,-0.03287455398331394,-0.06547100169462175,-0.03406176477298073,0.06355235720119308
601,0.09067510591841402,-0.06694215746821004,0.05986620628094718,-0.061915237255676006
602,-0.06607087541677163,0.022633641991669777,-0.10325273862792717,-0.04202520492874139
603,-0.04598333440666256,0.03136873967451488,-0.06860559567090549,0.018076023181180574
604,-0.057108153385666376,-0.006312708098789416,0.020033843134351095,0.06749946974223543
605,-0.043450806164407864,-0.07292379250320424,0.0005871777507314505,-0.03886066747325603
606,-0.03399689656011358,0.01575540730928754,0.03706396158619435,0.023015720908051793
607,-0.09969759159686647,0.051606146637140055,0.022664233457127522,0.008442584618872845
608,0.008140144108729652,0.011337662006794806,-0.029626316702699388,-1.9808614311011847e-05
609,0.02803073799595166,-0.04038558878726898,0.01969650474756527,0.03127410763405558
610,-0.08669431882643486,-0.014213918584963424,-0.08247624195727607,0.012950257613373395
611,-0.05874393404001883,0.029233322524860807,-0.00851905056835835,0.038659400029173514
612,0.07165127953370565,-0.08938808857405808,0.016705604282978043,0.0336363943192405
613,0.025757717994140908,-0.03934826912646767,0.053680083156921826,-0.06592278433787863
614,0.04139064075746135,0.030622844476512527,0.009830869930218523,-0.02160106449187952
615,-0.09232631258856759,0.11679267607244188,-0.014660656566243054,-0.1198883476605779
616,-0.010568967753737347,-0.07166046797087065,-0.08889595534762107,-0.04527542559341251
617,-0.08083062152835051,0.004503476830614868,-0.03738661912028182,-0.006716129783360064
618,0.04284561592926246,-0.1074856403903771,-0.04988448201073432,0.03573866527822616
619,0.04260609416582946,0.06515430619558245,0.04337162220798064,-0.07067266683284926
620,0.046447758922861904,0.030528246205147463,-0.031155590788451294,-0.02885300503238071
621,0.048644543287884395,-0.07068605241971422,0.12373838165332691,-0.04934885917898333
622,-0.05017301076822305,0.05459907609821524,-0.03013310600643565,-0.05191001173102861
623,-0.0699177445776794,0.08801821504667935,-0.11456199420266508,-0.008956906741802481
624,-0.06891520930114825,-0.04571924346289329,-0.13672763681088784,0.0710188955670018
625,0.09587314271266781,-0.03462411021954806,-0.007291234786227743,0.06893545482196449
626,0.09586393458402492,-0.05463563005121781,-0.030983656942044663,-0.0180817866638833
627,-0.0015660017673919447,-0.04947417959808656,-0.08331600661862877,0.11603509502119234
628,-0.013659031835183867,-0.08171363697243852,-0.06643939060103476,0.08659534863531933
629,0.07284839624286397,0.006314934207559688,0.08013674390500665,-0.10055945389510579
630,-0.01246647986232885,-0.08229626520820678,0.03958827780669656,-0.05360358535848772
631,-0.0239850971788544,0.08967187473958814,0.06361166668005032,-0.09198214097833188
632,-0.07822190258005797,0.041524918748119435,-0.04909882538139072,-0.10074091200279636
633,0.04207159755004826,0.01460766451169335,-0.01994762020130027,-0.08551686337206746
634,0.06724900957364968,-0.06912133429454112,-0.0034358045751915756,0.05204135127213204
635,0.06719497182035317,0.018431373743195,0.13493082819740065,-0.00890169978309176
636,-0.02913968501546904,0.04076094509075075,0.014972708582584829,0.01512971394548069
637,0.03337217615679342,-0.06313027648063338,-0.07617335908167296,0.04751005483732757
638,-0.08316734044351214,-0.031518963512361955,-0.09959326891478928,0.010689536309236497
639,-0.0046934894612343575,-0.08147409179515397,-0.0664589935351158,0.11767214018706379
640,-0.09164832669982577,-0.0018477303159122258,-0.10397205972519347,0.11012822789077273
641,-0.06721677693434443,0.059310127614713354,0.01128255762192569,-0.08373813489381829
642,-0.0857310313757158,0.013284348194497522,-0.08160621058935569,-0.09030229683101883
643,-0.018977337364004334,-0.044126889709176206,0.07716841064832607,-0.04991986095954801
644,0.09109573348246909,-0.0437465114059244,-0.035820706846651826,0.11302841038046597
645,0.0661641168064107,0.06955598421135778,-0.001535070840768829,0.03909806435914717
646,-0.060099505100190846,-0.0028259593854395287,-0.13197274135471382,-0.05061215739642985
647,0.0035089610774139413,-0.011298714948591174,-0.046502121361696847,-0.0807609036118107
648,0.023774653989108566,-0.0979466781678881,-0.045987244196060276,0.05366622634942086
649,-0.008030793061890562,-0.04374041690411546,0.04080853076290552,0.039162062943937787
650,-0.056599631736344885,-0.04978171428780265,-0.11515153252872154,0.07863544038201584
651,-0.050019934743870946,0.08107883770119702,0.012952427090290188,0.05734015641551434
652,0.010279348706283354,0.07562439611313759,0.07855978436660245,-0.08423633480527312
653,0.028668604095434994,0.08448508642949693,-0.02709697949204341,0.029673486893347308
654,-0.0523371652985507,0.09170567525746667,-0.05926745174333419,-0.04247947365814002
655,0.08295440044643992,0.050997034648042415,0.12440047514043734,-0.06156313350885744
656,0.08898160400083868,0.024112329932062533,-0.04342308679571979,-0.01684875554612978
657,-0.012363015210439055,-0.07026237241679634,0.08276858171110552,-0.04296383817873699
658,-0.09904518560670435,0.11713253878113851,-0.11242495152346585,0.03319194557970524
659,-0.036035948712075605,0.09757852644939416,-0.11420476137047553,-0.11412704303741723
660,0.014750684885403986,-0.04081885982420512,0.04464574367619959,-0.02648154637817781
661,-0.09294368002886069,0.08314753332405932,-0.04771908513415735,0.00507510287114557
662,0.019766473650515693,0.025014206694834454,0.06551477776464218,0.003164606276283375
663,0.05992231450744796,0.06453882353672662,-0.045849940380647075,-0.0639187924535024
664,-0.01864409730659238,-0.01069265373105857,0.07779603330152023,-0.0005312750822174623
665,0.05696010315846914,-0.011337587700466263,-0.06262691984097708,0.03333716932863216
666,0.03920309376307105,-0.01758897717253338,0.03217772767441976,-0.07147277953266643
667,-0.04673168413044251,-0.018107577827378162,-0.08324423040195228,0.08893142817055484
668,0.03855145528201929,0.04653910063968704,-0.0614623579897345,-0.03714668928871911
669,-0.052880871441145796,-0.056101839594500574,0.049309847749408435,-0.0387929955700181
670,-0.057905616569568476,0.014763441438827836,-0.01734399503417939,0.07078718179026305
671,-0.045972935772753125,0.06346178965717801,-0.11269508835897024,0.06005285450033577
672,-0.06798270114431966,0.029684650331216846,-0.1127342416100937,0.09942226941130414
673,0.017567284816677332,0.0837033059437078,-0.053966740425513374,-0.03631256785059846
674,-0.06798548637613724,-0.01888024955427727,-0.06768682972602931,0.029160127355939883
675,0.0661680750389889,0.06116715941370744,-0.008102912851547739,-0.0710250181701507
676,-0.06177195481895684,0.08103885772680952,-0.13363749807003436,-0.03638768214542604
677,0.006795298490912783,-0.08971306803090702,-0.030841915269283975,0.05350745847815577
678,0.03701641141090311,0.04800976123973683,-0.052255448837309676,-0.05611025509257379
679,0.0584911749189079,0.06945199469536421,-0.06112761115065599,-0.09109197648500594
680,0.03972003168974239,-0.060838014894227826,0.07603191380099825,-0.0720584314372175
681,-0.09683810872887287,-0.021021148765008837,-0.059963321317205956,0.06291620004164239
682,0.024067743806877574,0.02782830605668119,0.0802121032661482,0.05833651994325461
683,-0.06323604910517669,0.08222763041056123,0.031493425678141174,0.057676296584584015
684,-0.025929174634377408,-0.07526981244432909,-0.004203097549781458,0.05140766991994255
685,-0.05936828093386146,0.07723853409807623,-0.08484743459311857,-0.08529715301301363
686,0.06606347609594139,-0.09970015074748621,0.06812159865955972,-0.016702259418448176
687,0.08862193593180395,0.047922180279042596,-0.04496729856537099,-0.110920360026839
688,-0.09257797350562069,-0.05969691061847471,-0.06094977978787223,0.11944514789883048
689,0.06407878047060188,-0.06898769315427945,0.04403821060334831,0.01338190603452175
690,0.04133472223128796,-0.07641639234971553,0.0036756080569167217,-0.061960603850665964
691,0.022426706392443575,0.06823253380918806,0.11150158216924598,0.05421652453471524
692,-0.07604722956234061,-0.026333383718126997,-0.04953618004678281,-0.028020026735262916
693,-0.0681735717506634,0.08563795927453693,-0.11468129047159434,0.007899604824712435
694,0.07256476145427104,0.04552246990111056,0.06391933534123463,0.04872271078915288
695,-0.07043181531453269,0.07372600377956717,0.003441799066431994,0.020720933296691845
