,V1,V2,V3,V4
47,-0.013813811469697845,0.04030230021119987,0.036763414250758374,-0.10842167863078864
48,0.043796036993876686,0.08487720787421632,0.0945209045191319,-0.028579287213604435
49,0.06761137418567519,-0.028132152098381207,-0.052999944049206216,-0.05326878372116002
50,0.032433602112200456,-0.056060092111906164,0.10787555177238571,0.06688734941222069
51,0.048214800484357716,-0.04709762702894214,-0.017727294031564474,-0.026439989540473923
52,0.04837898278720272,0.01273875714862457,0.10846128549090268,-0.021888497514238485
53,-0.035350894440928225,0.07127100209607899,0.056468166028905836,-0.007683825558860297
54,0.03683401421352319,0.08129722625770772,0.008313132433626313,-0.0217803584242805
55,0.03166787105664668,0.07335934583696573,0.057356862833576654,-0.023061243253910575
56,0.07848458675174286,-0.01777083634536263,0.04056353775065975,-0.04119194279432317
57,0.005215833345502286,0.03854817499181259,0.035467598983254515,0.05022640254862962
58,-0.08134121914385628,-0.0718962548291986,-0.09040775636011936,0.05145432116411273
59,-0.0395310270649458,0.018297847248540066,-0.04297610182420099,0.09534344943233676
60,-0.051704613728992516,0.08056699746935894,0.020866283735466236,0.04134021684898152
61,0.03413842217108043,0.036046052540127355,-0.04010865091263292,-0.013545400014481727
62,0.053111851462968686,0.0156319933717627,0.028828280278528615,-0.08490988061130808
63,-0.024856910252629108,-0.0444948173186543,0.016300460962361853,0.09549751782933151
64,0.09180814299830725,-0.10037888994359621,0.05850136994626862,-0.012862246676952717
65,0.047097545629148675,-0.04955732092554285,0.09438223760365881,-0.02522476995790323
66,-0.07817764802682747,0.015402399538553732,0.044470984771826774,0.04913142272065887
67,0.0012960525739026175,-0.029173544551652452,-0.00047614564798183754,0.02826038858207137
68,0.08857486309708676,0.03426630309631351,0.11418283265154616,-0.12739427164685263
69,-0.059744059107038776,-0.018302438708113565,-0.10904730981073876,-0.018865226126186907
70,-0.012498801832102792,0.006243712484445961,-0.03467272079082822,0.08390466052729043
71,0.07823559872294437,0.03751717018626956,-0.04991870726236571,0.042146919685630224
72,-0.09468554265997858,0.020685369190185897,-0.12624673450565432,-0.07895945116215076
73,-0.07377593087900146,-0.005392247194882724,-0.00526351278052959,0.06071897271774468
74,-0.01759859141972733,-0.0831038182249355,-0.07050412974095915,0.02950695031157206
75,-0.07298120652935172,0.02051081620352186,-0.0185037459547231,-0.046086807418068323
76,-0.06012919822458285,-0.00925489977234573,-0.0215253605147155,-0.09148321171726131
77,0.08913601521745558,-0.06998935459698981,0.0841415506092385,0.01340309195834281
78,-0.047058191718863655,0.010965103385486162,-0.07788875737173614,0.08879958826998006
79,0.06727703513423121,0.010023303450734948,-0.01578380350393019,-0.06852068067601368
80,0.04501000080138062,0.0534365938784269,0.039050363329239224,-0.06914221946589263
81,0.06708385104138818,-0.032605686744417106,0.030819262546674477,0.08670191330612166
82,0.08187656714418229,0.06671286408876145,0.05467180767289312,0.059692289127711774
83,0.03495892951823892,-0.09346716079262093,-0.05967015693476778,0.12018913604792866
84,0.06777380707978302,0.04949883167245549,0.13131081432593203,-0.05923360612649454
85,0.09068083339439044,-0.0769809984956864,-0.010089656613762814,0.007381567928561997
86,0.08856104684099297,-0.09597647447890978,0.06821778353117071,0.11725242985240075
87,0.007121933538280412,-0.1009389422608646,-0.037810858761431795,-0.00560482289958434
88,0.0887104276156246,0.08206394354550835,0.00569719259983318,-0.08003172940701266
89,-0.03183538074675614,0.09309796492018083,0.07984647170294949,-0.10645856041477107
90,-0.03348529566684999,0.03737645524975206,-0.0902842818757761,0.08412790840505163
91,-0.09598680907883786,0.11074647096589071,-0.10537361961559413,-0.12629444627599057
92,0.0050352788180720205,-0.05012416088278817,0.03650546671521694,0.01693865875522572
93,0.06337737742323023,-0.029392749965408253,0.10271503841105425,0.0747894517774846
94,0.08904612751488024,0.01301995978587579,0.04067347826333717,-0.028504807746328804
95,0.018078693740043072,0.0747342411887959,0.07142738618324894,-0.05545471943020081
96,0.08629669014123648,-0.04299576864449824,0.06906854373410883,-0.012865879448716965
97,0.051156895197246005,-0.0923112138522193,-0.05103897105214781,0.0058250959016733425
98,-0.021390387880984643,0.09458862140008653,-0.07371623378599262,-0.03279647593707999
99,0.0737372526266895,-0.02581194899094167,0.1028304577654477,0.048779005059009437
100,0.015121857883598367,-0.07720054137212226,0.001996375723791426,-0.034992609170069834
101,0.0287353825157201,0.0194139806017921,0.06668344041101322,-0.04139350834206856
102,-0.00621670374217096,0.026588981737482014,-0.03329864616731626,0.008220784085330397
103,-0.08901210766194606,0.08320325366812491,0.021424225979863876,0.030949391998176097
104,0.01971634292503659,-0.012660378483610011,-0.0702444747564498,0.0033661185900597385
105,0.07705989933686686,-0.10000607018619688,0.045599101814873234,0.04740663190974441
106,-0.0034377185019698778,0.0019130607373336022,0.020472783812814994,-0.058962084618561644
107,0.05312727162172553,0.015277283274340601,-0.014199884780330348,-0.06935224241949103
108,-0.02233037563641889,0.09502989246282041,0.031981608470896296,-0.024406169559686143
109,-0.08223659437202789,0.06770033244278728,-0.10938150355421059,0.04260551919881851
110,0.06349595123604045,0.06323439967609124,-0.06089309680145871,-0.09757705167460967
111,0.07302638765305917,0.05295616181670437,-0.04839366929826497,-0.007738920588173905
112,-0.0401646356578697,-0.015010690247655572,0.06493388207461094,0.0037861029554168675
113,-0.042325614807437906,-0.08451441174942013,-0.0786181344841164,-0.04212991289539668
114,0.08879065468055208,-0.10711907520588955,0.0643648376548474,0.047771364449667376
115,0.03934090818061915,0.03497295515611975,-0.0725132131463371,0.05415058426164051
116,0.020613918228773943,0.034567894297877794,0.05449034187882435,-0.07914111747245209
117,-0.01346363017802561,-0.051099242097243945,-0.053701112143121905,0.08995826395949016
118,0.02943804272490056,-0.05310758486874664,-0.05432961224119992,0.0586809998633029
119,-0.03427955539295633,0.02839528098409211,-0.0287685398871032,0.007360349060413496
120,-0.04401809450444019,-0.05472290936003667,-0.08812427684045296,0.007795337060265483
121,0.08526059689355366,0.07944891726303865,0.12131712768524158,0.03835839849078457
122,-0.08666621954098569,0.05857609706419564,-0.09238660447909378,-0.024377689806165864
123,-0.05512973813616942,-0.06111436300068829,-0.06384878088645327,0.04494978898484561
124,-0.09312096626313855,0.04971895783939148,0.027689537830248377,-0.013390779373293542
125,0.000688877215059347,-0.05209980515606892,-0.0288411723248156,0.06851463342613387
126,-0.06282906542066387,0.028797428839194186,-0.03361783214239514,-0.05730523354786556
127,-0.04743161205600408,0.0018391132405183534,-0.10293572887735611,0.0834487914841234
128,0.08396845551914223,0.02763465355956484,0.07113479793058126,-0.1116193279717747
129,0.05805728083096722,-0.01667231905434918,0.11546979742374958,-0.04686444075004005
130,-0.04014814351673837,-0.0636406655950953,-0.07896274424641572,0.10091565047284605
131,0.09613628679657776,-0.07382770556034035,0.03897880407880444,0.032759769621617175
132,-0.0663900415344456,-0.02831953356561126,-0.11171005482846857,0.061824892094090464
133,0.07171511857890521,-0.04744685239267999,-0.04138222251222046,0.0955775702981898
134,0.0200755660406869,-0.006802089270269385,-0.038707847332098685,0.02630445073093566
135,-0.002025922183690865,-0.016735387892870813,0.08897622484299,-0.03545426445585691
136,0.0711337318505033,0.006830310994861982,0.043856420935696194,0.0672174686961241
137,-0.08368486040620574,0.11484647610445024,0.01981395831403896,-0.08924681920661043
138,-0.09762031962542535,0.01853059075220829,-0.02735013182123881,0.007711009892428162
139,0.07731496558176867,0.014769388022934298,0.13049096155905032,-0.10219033901014139
140,0.08763327640081991,-0.11488408045204128,-0.027380611133207743,0.11761987179356112
141,0.07582095354308348,-0.04774510836687046,0.051065710807325186,-0.03539546961065435
142,0.0027680707227664804,-0.02413513840227667,0.09463502346052124,-0.009729982211938184
143,0.08278169653532874,0.08397669944177744,-0.019847878726603492,-0.05830257038759672
144,-0.03865453694929988,-0.06376713611606515,-0.05459260457093829,0.06048301174590641
145,-0.03609792828195353,0.06591333979911795,-0.09895487640656521,0.005543106739338747
146,-0.012203896736603204,0.0845090733604888,0.06062250534070243,-0.03799900641878385
147,0.0732326349621578,0.08115356149248214,0.0006959281433467149,-0.08193355124976415
148,-0.039436156782797264,0.026432352231408433,0.06566196383518559,0.024747994106269915
149,0.06242827207088815,-0.019903944999331277,-0.045810265973295905,0.061616793032902996
150,-0.019880698428232504,-0.04015271105435443,0.08415105125245471,-0.08203250919152245
151,0.011800510175628599,-0.01268266918676627,-0.06656958458651854,-0.08021391140613601
152,-0.09087163883436647,-0.01838036328938411,-0.07193680767177635,-0.034599356148479345
153,-0.030317941868342316,-0.03505714956157412,0.05682579123307822,0.09498111367935003
154,-0.007868985107764459,0.04341307128208341,-0.09199740755450374,-0.1048962459042475
155,0.0538842375349746,-0.03640768933644453,0.04789374027678662,-0.03561661338391135
156,-0.007956295352001331,-0.08595566906473823,-0.08210996772215605,0.05843699038339951
157,-0.022102979109173294,0.04919556490919958,-0.031004103573474287,0.06327751735924245
158,0.09269240416022313,-0.040973081377218355,0.13025167425788195,-0.08133210770171581
159,0.089366568267597,-0.09986755480420642,0.06312950854131635,-0.02607095111550406
160,-0.0001269954101919879,-0.04860504810874626,-0.02111285516407721,0.016181013562701865
161,-0.0015136386391323199,-0.08986717826133513,-0.03487038599028307,0.022008900406689954
162,-0.032316710848435196,0.09796174591797681,0.06930364092422757,5.5299261423856494e-05
163,0.05377937458414544,0.019620566142987177,0.03986116760857505,-0.09258666930053437
164,0.09120153067744459,0.05314375794866863,-0.035721608979014725,-0.07430867766168736
165,-0.06660143152664448,-0.08495001805628115,-0.12378616103454707,-0.04779897874306238
166,0.07942696853050633,-0.0405944050483994,0.08256067998156379,-0.07032857372987078
167,0.008366606518471431,0.05420705306772919,0.007104742858673657,-0.10546699664756291
168,-0.03985900601535717,0.0373477609881945,-0.10139395410354245,-0.004458382894056525
169,-0.03695056441784148,-0.0026267196234337886,0.02001310228137799,0.0316379080838166
170,-0.013153402049195151,-0.02257606169866512,0.023338965633343332,0.10333355536553669
171,0.059389781255181,-0.093831785340482,-0.03032434739412468,-0.008955471162793237
172,0.084352660114131,0.018009082121548475,-0.012171137769982951,-0.013538876551572255
173,0.02078017535379382,0.08437865852255241,-0.00341009043377501,-0.00030635770661720935
174,-0.060540791125924254,0.005884720605455435,-0.12166857959211527,0.0013239190145369218
175,0.09349639410380209,-0.02574398351063322,0.10157484112784892,0.026471868364652783
176,-0.024418093657029318,-0.0667967979818295,-0.06087556381988707,-0.06245914896473138
177,0.000113817612245537,-0.05514479951899665,0.06417178399518708,0.0016195127002485796
178,0.04529251180662313,-0.09705425383116617,-0.029203275075813568,-0.04689238397969165
179,-0.009983847101742827,-0.09338201598089987,-0.0833989024050812,0.019687054227799584
180,0.0126117065886441,0.07942629820287464,-0.061388830906348765,-0.11923759429812945
181,-0.07607377462886636,0.029507698259250013,0.030626658756512014,-0.014768118012372315
182,-0.007103451991664756,0.08628394003824683,0.002902451479749665,-0.12490219811672246
183,0.0022496880586564626,-0.04955862955050151,0.09851838123249626,0.031026188370025534
184,-0.02841202809042649,0.05882818354097684,0.0060696921879117224,0.06593789672146674
185,0.026068571618649283,0.01411434987389918,0.07107898119813835,-0.08702361935493154
186,-0.014649689844139502,0.026125463070881098,-0.059384694502877845,-0.07675761501215925
187,-0.05550157583087332,-0.05852144319867902,0.05223644113635143,0.0282067634857986
188,0.04206830734789684,0.06000329650672978,0.09191332074606763,-0.0578588689717512
189,0.06711885407990326,0.05406822463962867,0.13299996897088964,-0.09447272013748964
190,-0.018302586251622354,-0.00209457300541733,-0.0528717920191782,0.07947456198446777
191,-0.07356782605886539,0.030399094777698428,-0.03538914002354201,0.014973669311461605
192,0.02544297512806819,-0.055924424570876055,-0.056477832572085926,0.12784548142817087
193,-0.08625397577680322,0.11331513855589821,-0.07885604106195514,-0.018342888238029417
194,0.09326868482833287,-0.06983486075501286,0.001250532760629898,0.04823642306142208
195,0.008261586733863081,-0.09321695280768064,-0.042715561185403504,0.09856583120305146
196,0.008156099808850749,-0.05681653978577731,-0.012707324597506696,-0.030884524011846087
197,-0.05040736554025876,-0.0697039167649698,0.03863585991433521,-0.06989665934125949
198,0.03466538508477297,-0.027958915542199484,0.1043497336184618,-0.029385494277757405
199,-0.07019108771026379,0.055264265198415125,-0.1056193058287849,0.07451019873053172
200,-0.01859959782095988,-0.018867655399373358,-0.024106931282121172,0.09078307590821999
201,-0.0688077317758121,-0.0435196121597485,-0.026111872452303446,0.1036426916896607
202,0.06268858208932844,-0.002613433076693818,0.08963064507620037,0.05294821014743411
203,-0.04532688142672119,0.0018246508791522733,-0.004556506795898963,0.05027320188866661
204,0.008693021501904518,-0.04206909860316838,0.010948611929072587,0.10176092786704523
205,-0.08978198206642352,-0.05137573457429577,0.014400541591079508,0.003937938686623741
206,0.0718577672573006,0.0509450279473916,0.09700257084150807,-0.1212476544797842
207,-0.0005463433057311785,0.023750281019914082,-0.03880052269968085,0.027357186574197258
208,-0.0964423770916308,-0.013852548828273581,-0.151942121259061,0.12160648964481698
209,0.0962040940460176,-0.028884052969371334,-0.045042396892494826,-0.02720125350142334
210,0.027024626949928424,-0.06087842849395758,-0.06897268041996489,0.09924505328908696
211,-0.09195947435369876,0.11670800847131264,-0.03498088972605899,-0.05202686494277962
212,0.0919072283339834,0.025457883107610497,-0.03427829724960851,-0.042317583216460605
213,0.032092076668029025,-0.006844774455791388,0.02989201749760021,0.08232809168064674
214,0.04149531003870708,-0.00974505856814339,-0.04283964644920283,-0.04988958766145023
215,-0.07049456138165065,-0.002872086932500113,-0.0954867137119032,-0.03146003593039853
216,0.02495373363141791,0.06589236982949,0.10123919886354724,-0.06619509630552432
217,-0.09796261678516988,-0.07521953759184011,0.0072213433550733855,-0.020963532450300106
218,-0.03803835247858296,-0.038481798258044306,0.07831311214759779,0.013965760420319284
219,-0.019520600769512033,0.02167976551672162,-0.041179068040220444,-0.0573667446104554
220,-0.09666593114180816,-0.021857586752201674,-0.011778790203137317,-0.08068746640463047
221,0.011994797738031271,-0.09548743210235783,0.01775534808612753,0.07427090630425948
222,-0.00414242669877003,0.002069524199880945,0.08730030650478442,-0.06316370502476329
223,0.071988962486904,-0.01080614513575913,0.007047555300308428,0.07135232851143111
224,8.944807510280484e-05,-0.0964515439617331,0.020108876523629592,0.04070885037077713
225,0.08874333307655131,0.05112727500075814,0.03647886690327202,0.06939740284368467
226,-0.06663159526778575,-0.0019882859178738787,0.023047819025463732,-0.042928377531061754
227,-0.024754504806003164,0.06682450424107203,-0.09722005825634211,-0.06888327866696639
228,-0.022884841699784688,-0.08897609820447862,-0.10667225397290128,-0.03908816670346746
229,0.09536485725074491,-0.0559015808167542,0.14465305397770395,-0.0898980046643033
230,0.028931421534832392,-0.03592265661832522,0.09649231626192012,-0.009016934724867273
231,-0.09701237139977122,-0.06530814925231568,-0.1395063741543581,0.08619590951819249
232,-0.01696429524683545,-0.005724001374931414,0.0036801906614907023,0.017759115397845297
233,0.011561901588589385,-0.02086814402429033,0.10001381168738604,-0.0018463058721639868
234,0.08764500680218082,-0.01882849022562335,-0.027181308267049696,0.011841847888664265
235,-0.0550899248408026,-0.07655674660768885,-0.006317575489463219,-0.03447522675197631
236,0.0085512427135231,0.006272201401454156,0.08637647655453266,-0.0777909468874258
237,0.0018759663171169505,-0.029614814157277347,-0.08663327575495416,-0.0033691830695600153
238,-0.07822059288072272,-0.04546782464443206,-0.08874507455362167,0.08383262024888297
239,0.09483133800473198,-0.018919069390204973,-0.032508361835826206,0.10648946236921095
240,-0.09381291334379871,-0.07823087164679121,-0.06303458003508683,-0.03799833001594918
241,0.08927899871737913,-0.11160960999225004,-0.005632486017457201,0.015319885377495967
242,0.09846978421498237,0.054988679107205674,-0.023672526942401795,0.07768173419275962
243,-0.044317491817531335,-0.06955875347652755,-0.06842780068219968,0.12434630169699781
244,-0.04054430882756577,0.023705624581223543,0.01578268747987553,-0.0017219893430021026
245,0.012686893404303335,-0.08968693476089337,0.08384250798401588,0.11399286194823006
246,0.056512002779614726,-0.053239130729609827,-0.015228569003931283,-0.00999553377840982
247,-0.06441268159890466,-0.07763629871023393,0.023461808134403156,0.0078039173385485855
248,-0.07462018736958269,-0.06228855868222124,-0.1117614529311712,-0.0356071066185507
249,-0.05627241296921355,0.07222359897027218,-0.010944856909083908,-0.10126047280434768
250,-0.02124721370680398,-0.031084665041692338,0.05167567468902436,-0.021476424832721802
251,0.09887357131479553,-0.0777852876910165,-0.007199229670308047,0.07506121260419482
252,0.06992932025008909,0.07921882929083748,-0.052798726368402486,0.020510622271231904
253,0.04652539125378208,-0.009831713198703138,-0.03511445438701502,0.09964013854194423
254,0.05240075878684656,-0.004627889697864464,0.030287515572111522,0.040671916627174926
255,0.07624991202993635,0.05157127288176838,-0.02693795871933996,-0.053396850452188664
256,-0.016295055977814377,-0.03568652204209157,-0.10500718238261543,-0.0012864479614052536
257,0.028569213716795508,0.08352154859214861,-0.03762086400881191,-0.0729048077319529
258,-0.03126828385163649,-0.02414502247595266,0.06757142793879428,-0.07243363303147148
259,-0.005572721753040822,0.04685728613126743,0.05574877660864208,-0.120611430855629
260,0.09690040100469793,-0.06694190926057719,0.14638485580480481,-0.09073616444724633
261,-0.09527896222638346,0.10725688374585843,-0.10930244322745664,-0.00879428088077738
262,0.007966576227194632,0.07709945780424829,-0.023963136961644375,0.054759170397506586
263,-0.014762973096053256,0.04784553893439985,-0.05421810874701148,-0.001394583971012357
264,0.04771548439317319,0.0736624853870977,-0.056162767063983224,-0.050386307343783784
265,-0.003595944451319189,0.009761695071333476,0.06447244504751981,-0.08369830436915753
266,-0.08924504033732157,0.08799547510674996,-0.13442737286572096,0.028885918259575268
267,-0.063551696999476,0.09400839882835439,-0.005986341726681825,0.034883053619991944
268,0.07095191282904549,-0.06332806349750544,0.0031979623914016805,-0.042865884607247676
269,0.028096539759478303,0.044756118425686345,-0.06997608974593882,0.05639942651333546
270,0.07043988641321607,-0.010386063749384616,-0.04069400751797125,-0.059239567933486614
271,0.06860290126066917,-0.042171836958189,0.08762550950278014,-0.029710980075164636
272,-0.011633122417546105,0.005349172620971216,0.09257986052700704,-0.11301676654385877
273,0.046597229350829376,0.014780677043282375,-0.054946742070594926,-0.03030024234682613
274,0.011466386850707689,-0.06468788404676885,-0.07213244323057222,-0.015243473785217482
275,0.04677325698655868,0.07116412888778675,0.011336751212889708,-0.0789785387604757
276,0.03560677319288002,-0.006576558175331127,0.11812353664077646,-0.11180737439231608
277,-0.09578874648506393,-0.0072204844373248145,-0.12081629081285233,0.06959621217324768
278,0.07265989775435082,-0.04147742949642584,0.05281165581735246,0.04748020871400643
279,0.0015410305084305965,-0.043293592316589524,0.06539704788178752,-0.003520099578196963
280,-0.08372628440045891,0.019244882381185352,0.01612926956259164,0.06592503254249873
281,0.020066299625429274,0.016148995001420727,-0.08047495717603254,0.029153465063068658
282,-0.009746792616242096,-0.028797892046099834,0.013330799177656684,0.094094514679514
283,0.037541224766591434,0.09072764536728986,-0.035796497860319555,-0.00405274615938676
284,0.07373577514170666,0.07770555357911489,-0.03352924254483116,-0.08140012578921366
285,0.08456792711217997,-0.07679000078794584,0.07157290619063966,-0.07493936753240626
286,-0.05888392279772077,0.10346280781133066,-0.02210737198898581,-0.07495856560825281
287,-0.019039996460570065,-0.09282974086638167,-0.06560549732779788,-0.04874984453375109
288,0.01420613882844346,0.06424604548230277,-0.0495365500958941,0.04541832571224584
289,0.09932507023420666,-0.052641720656290664,-0.04093614457371128,-0.0490878992895013
290,-0.0841853592605983,-0.05616934503739175,0.04921070952048221,-0.0201009665476818
291,0.010373670118548685,-0.06279177898334097,0.04010462837979527,0.06168471630558526
292,-0.010364785472442151,0.0725149297972879,-0.009624355989789063,-0.05451554852184991
293,0.04435175564683078,-0.1022619182305119,0.033511343402895424,0.0966356450673524
294,-0.0034198975296640954,-0.029521001405519477,-0.07499882463123286,0.04037690261307374
295,0.06487816239752098,-0.003424892821057419,0.05740622488783177,0.037386922609355534
296,-0.0020946869030650907,0.08900493420926564,0.0692855414206714,0.03666904298747442
297,0.0871212448635959,-0.01810539138318659,0.14854203038269095,0.06732689404043998
298,-0.047824346824267595,0.0742099396093395,0.009848187714657657,0.042469975240553445
299,-0.09437485050427655,-0.04909218738436108,-0.09539895268413572,0.05132012101212344
300,0.09868336970461111,-0.07562785132086863,0.08589301010431345,0.0635887372172958
301,0.009722855266585185,0.022304519151281316,-0.09429007958052166,-0.041448921261227775
302,-0.09929637571586465,0.008328326868429645,0.03738820358537417,0.0168468816131917
303,0.08887706572078763,-0.04430020389757259,0.031353975661476303,-0.06835019464551643
304,-0.03704490126439282,-0.04423204424504203,0.05003732749674685,0.02243865543483721
305,-0.02833526386441043,0.05219899137387492,0.0473009751858694,0.07203620800834648
306,-0.09271660591999276,0.0016219826276973916,-0.06192110805804036,0.04193000821467763
307,-0.07147484200854097,-0.03617165487267242,0.052831943899953056,0.05173846293898355
308,0.023550947435878534,-0.07685799710389005,0.05992492942828697,0.04043060859480252
309,-0.08239059119895326,0.024251272819671973,-0.039044172366488945,0.07220501045706715
310,-0.02097238297799955,-0.05915001434225047,0.03742565911064305,-0.0795537524105989
311,0.07897881645363912,0.004851374147727306,0.03664608950566922,0.01070560548101293
312,0.011875107207291326,-0.010357198889306394,0.056599562279920454,0.02251196401432797
313,-0.05899196788706369,0.0547405722151292,-0.05474444442247937,-0.012419886464409386
314,0.008304537574126391,-0.042059748296102144,0.056681679710179414,-0.06352284312430748
315,-0.06173454569987485,-0.018352884020860633,0.004414861634173553,0.05631713143066398
316,-0.006804683271159462,-0.09716812628869964,-0.004257723713726655,-0.027262437311182074
317,-0.030640214065770402,0.04819862836926403,0.037335804829995434,-0.04155111250070065
318,-0.08440762299890148,0.014791937500586936,0.03614674423981739,-0.04919099772073494
319,-0.0996006007946781,-0.0005229923028554143,-0.05371459026806183,-0.018616556309317547
320,-0.05567842955858946,0.07112304640033039,0.06781926952780172,-0.06469975651572206
321,0.034274134734616934,0.00792262798556017,-0.045839597916457184,0.025277046938036136
322,-0.07937680358369406,-0.06531958557617219,-0.01469961575097823,0.0731624094242725
323,0.039258432896564055,0.08279750327787182,0.04249995607414324,-0.03881134677078135
324,0.05825464212262648,-0.04845016410381641,0.13296403021040096,-0.05445011980532591
325,-0.07300494509590987,0.04179284143736293,-0.03744816692238137,-0.037383007257866085
326,-0.09625299145933652,-0.0031139895599919046,-0.051785531308353734,0.09248087224780997
327,0.08544274494435414,-0.09089995575883746,0.1363320559255489,0.087432732984343
328,0.09650988301962514,-0.01981973188518398,0.0525048957607856,-0.09704454525769399
329,0.08187334520154073,-0.11165758149794239,0.04362619789046039,0.044787379902263086
330,0.03850971946647959,-0.005806257660577759,0.09811045869113952,0.045006701266213964
331,-0.04720044196166289,-0.002341900379317143,0.0323804455459987,-0.05809282074916773
332,0.020414459200204883,0.014049896472910096,0.019063273783903052,0.07678454586389716
333,0.08943120141386791,-0.08700023482901059,0.08973781842813294,-0.07050621724074588
334,0.014921747127420382,0.0550318010923293,0.0736464003793941,0.008130569280536452
335,-0.08186308626109651,-0.0066471832469837,-0.025161806299355764,-0.0010354267294009015
336,-0.09711999685028996,-0.020814563725081295,-0.01436676617974949,-0.037148836330965725
337,0.06381780720679467,0.080301517969548,0.01373089363499818,0.0027028032716183772
338,-0.0726684152703136,0.10926201654183844,-0.13466725123542508,-0.051727709920484616
339,0.018922373318800978,0.03248732953228614,0.01573460778108412,-0.09831372386992666
340,-0.09513766751768833,0.029135198083486642,-0.055365719291912,0.01947695425694469
341,0.036586037219621635,0.03599807874358568,0.07205950918295853,0.05839391461878372
342,0.08955840235779584,0.011554726958516254,0.11835293243953027,0.055334677560024505
343,0.08828051722545721,0.05008850699314349,0.036390809393987894,-0.12102140476463681
344,0.0911234047012073,-0.04444035583396491,0.025672491038374535,0.07573930527443049
345,0.06570698166071376,0.06821458331656968,0.12081807651163004,-0.018700958203535647
346,-0.009915041089931222,-0.07497270507087651,0.09388724467371685,-0.02201669568817203
347,0.05772735036856916,-0.09261587519886301,-0.03784999985054471,-0.025294884327859507
