,V1,V2,V3,V4
41,-0.054459747225161365,0.02329596590287354,-0.04532391886985161,-0.047648630224202765
42,-0.016761705059925358,0.07904071484279084,0.012468399185217888,-0.12803289738504856
43,0.06459568407000418,0.0687784364934849,0.12565971291783207,-0.05679752564961649
44,-0.0007497049546764556,0.0870317118289287,0.08149696194356384,-0.057043988702414006
45,0.015762490231942382,-0.07279793427287196,-0.06916877367411753,0.08371413710925327
46,-0.06896956666954597,0.06466308883854635,0.02155068331167497,0.06239297251204621
47,0.09459038158088993,-0.11707411628305707,0.12096273122908852,0.02662596224649854
48,-0.09082440107626744,-0.029482681152392363,-0.07117468711235789,0.09754610353596949
49,-0.06960828688908559,-0.038109727688385164,-0.12379148860014783,-0.005557199909104672
50,0.09460142745055222,0.07209137510889499,0.06779065403047563,-0.10542531753245446
51,0.0446284630646048,-0.08253434325550983,0.05377766196586649,0.12381292561498267
52,-0.042819176135101604,0.009974194181513261,-0.010107104647850841,-0.03131922109408199
53,0.054359519570093974,0.08056763419769827,-0.06328584233570486,-0.07501523813763081
54,-0.0772013512488074,-0.04841244856174939,-0.14199926988638584,-0.03192514777736928
55,-0.045741273751527436,0.0876020917028683,0.04564854852499723,0.045186298494230476
56,0.03521693156315471,0.016079602575007693,0.02919890110263174,-0.09096393597744866
57,-0.011136752740914592,-0.05850653512254809,0.09034071949879761,0.015966624255790526
58,0.04635546009978926,-0.10045307626762096,-0.005271750928252744,-0.03340957906452723
59,-0.05752942215919559,0.028915359644302228,0.06179775107696114,0.00021779402338539464
60,-0.036694632349518995,-0.04567927617893397,0.019396435734775407,-0.015675600704348654
61,0.009808075543963613,0.07910800859981645,0.06717032283962239,0.03411068045938134
62,0.039649412642108195,-0.05881638942975879,-0.030936471247115505,0.046270976672737295
63,0.04223969608485004,0.0031478147764472143,0.12226535234862829,0.07258800891863987
64,-0.09958495559127536,0.11121603570490614,-0.09901564449621361,-0.09641984766755357
65,-0.09779808151474374,-0.04027489034858594,-0.04688053210297321,-0.011003392458944113
66,0.08726033366215438,0.030090422051011704,0.035137901479971576,0.06085273885203662
67,-0.09522328839908344,0.018131168640720664,-0.051043812372833945,0.09644057589815022
68,0.0215476285789725,-0.09245181551939577,0.09822751317895786,0.11541975953123389
69,-0.06556071399420352,0.03403482769175309,-0.07144062077018509,-0.06800541186889969
70,0.07309245990567628,-0.03201799288598081,-0.01932512268355744,0.0927830422262217
71,-0.0721831956443439,0.06847002589105707,0.01454758074008642,-0.12415988808637511
72,0.06196649385871007,-0.020555090988627754,-0.005336653549293184,0.08925871366523348
73,0.06924809734563196,0.081670145238737,0.07852682981190102,-0.09764887967971685
74,0.05087362101895876,0.04999915668229525,-0.06766792490605275,0.025056722480806027
75,0.058331180584767606,-0.03763053268189594,0.07147255799452101,-0.08326661574821478
76,-0.0292505442454887,0.03396965320322661,0.04880200607733937,0.040635849983259295
77,0.020240593609415637,0.03930299167084513,-0.0641677052604801,-0.05957150205206135
78,0.08317885737470876,-0.06756872861126123,0.04183850026248137,0.10133420869796186
79,-0.07140253470290318,0.07233362081153533,0.01009556895957913,0.03750534664898466
80,-0.09619271511133942,0.11046999498402657,-0.015854891110425033,-0.07945641105408202
81,0.0647712990183498,-0.09167165348078259,-0.03422942548966242,0.031420634496593755
82,-0.0128784904297514,-0.04656400506429163,-0.024049194879781126,-0.012361667672933195
83,-0.0023097626546933593,0.006136429333178691,-0.020685439279312396,-0.08040162602037859
84,-0.004497669797511095,-0.008653049258696945,-0.03835980306905255,0.017574176627034196
85,0.04084320362466076,-0.011893131281338737,-0.06931847444729822,0.052792356142285876
86,0.02764679965476251,0.043218273069339785,0.005424115225679319,-0.0902458425462685
87,0.00044884467182841896,0.017336185498430332,-0.013718521090420852,0.007610964079555477
88,0.033829543702342944,0.09018691831565641,-0.0001341822920539401,0.005486525251346554
89,0.09674372278561515,0.010125304385836559,0.08663234579969198,-0.07371529930730192
90,-0.07646801170011544,-0.06038410096921074,-0.09017895605074829,0.1111565760139357
91,0.06327002958014641,-0.03919015532729006,0.042283021218279294,-0.07306080212304393
92,-0.049993091119329904,0.018324654672028276,-0.12225394880485535,-0.0599116572387021
93,-0.0033917957523420753,0.05171401164262339,0.015107250144815964,-0.037565939053855614
94,0.05951769926342874,0.051634605336195266,0.008515276581788654,0.07303860421308636
95,0.02575478665771922,0.002441448471873108,-0.074011892986753,-0.0805214857947163
96,-0.06753616720451497,-0.014403346456842277,-0.057013398230496955,-0.033129509151977835
97,-0.08155273318507797,-0.047616940100788964,0.037577071940610156,-0.07815440333382023
98,-0.01605794899964379,0.007613916355248012,-0.06833989505077548,-0.058168382516237675
99,-0.07660993736808874,0.09937813594489917,-0.03288832104933772,0.019557491228726374
100,-0.008854476138803724,-0.09437504378873325,0.07023816359274823,0.08059492079123168
101,0.09346720700210245,0.013544605956146448,-0.035370319800165716,-0.057697243180773655
102,0.045520444583472514,-0.1019235420101943,-0.07303693592767993,0.04623741585934664
103,0.027222745134832117,-0.10052610043726948,0.09143851862457458,0.05306267603088134
104,0.0856355184744818,-0.09272279139313966,0.02982929414926634,0.0797605175225483
105,0.04862568560748986,0.03883951152850047,0.04429020685935569,-0.06513460101518365
106,0.06887403115662814,-0.11126014629502512,0.02482309024925885,0.03370073165058479
107,0.0757385511020665,-0.022282349991928428,0.10562226412419935,-0.02576294404006789
108,0.0752178707395959,-0.057548038395382375,0.13275234792191523,0.05301656137186167
109,-0.09322208733845712,0.01721555674999681,-0.032331969749881284,-0.011603476908259875
110,-0.008967760302533212,-0.009146872105844962,0.07143735217377795,-0.10095776061922174
111,0.0037840688814348104,-0.045555287606314616,-0.011532767955439525,0.06988618932430299
112,0.020260993272789008,-0.03677638421836475,0.0939553177896817,-0.09273041747338565
113,0.07155425876795196,0.05464579840167926,-0.007863263254417066,-0.07159658930512905
114,-0.05956060054582586,0.066519006908392,0.035751385385010624,-0.0487637217927003
115,-0.04798727998248984,0.07699845532186322,0.0030658165391709083,0.026433417992359414
116,-0.011743626267097374,0.03871951898269279,-0.03647263965008571,-0.04927550516634803
117,-0.018344953057532278,-0.016689271407752324,0.008795609249318968,-0.060791515021070205
118,-0.08678524694801609,-0.014095120823192812,-0.09899707430121091,0.07326351689953466
119,0.007064668507837046,0.02476909466398222,-0.028058338852116976,0.09098880736326835
120,-0.07512023930361529,0.02484363372749507,0.016300429833633924,-0.10587055656783631
121,0.030009198433638053,0.04106999580449067,-0.04880022915870952,-0.04021923366906473
122,-0.05952830676349934,0.0465387388057159,-0.10051318658839474,-0.10423377595264217
123,-0.058192020676468115,0.04000528484586631,-0.12490031533392403,-0.005220815359945082
124,0.09827232040929319,0.024954622945108418,0.02925677431479189,0.011034036173706947
125,0.02046977414001936,-0.0189449664491516,-0.07608859767799867,0.014256699165425907
126,-0.00750174886481263,-0.03190832998644363,0.005790483550295613,-0.00030043546491358153
127,0.010883711025959954,-0.08786933366313192,0.059259108488015064,0.0661539770396919
128,0.03943228398875316,-0.07043194147747724,-0.025735663793389676,0.04174832376573849
129,0.004806052397109806,-0.003933097106022867,-0.09227455362597912,-0.044080912739300766
130,0.024258749063375686,0.03492398651166873,0.08968697685346294,-0.08065510695461964
131,0.045075336887189454,-0.03171193963969833,0.03240069410059876,0.05003738920295348
132,0.04065860049320722,-0.031230690849647982,-0.06658534623815668,-0.03862539959813025
133,0.015831079999012742,-0.05911966466213945,-0.025793355774843665,-0.04424395647697778
134,0.043495295206789034,0.06205176209490647,0.11498635396053485,-0.03042302277354126
135,-0.02693809770708018,-0.06492337566445168,-0.013393480857435039,-0.0022710560902977697
136,-0.09599647306966007,-0.058889283059712416,-0.08058779052901711,0.05624001813945662
137,0.08871159608212308,0.009996122676410098,-0.01190001540762154,0.00438804236188836
138,0.04110492007729825,-0.04773245354161793,-0.00939719197494416,0.03638641385811128
139,-0.09454797123255627,0.009068542418448374,-0.004597710873944484,-0.08301963007985655
140,-0.023568028524622787,0.0014857783378948832,-0.09267945251049803,0.07644910288511199
141,-0.05090184663130555,-0.0487760469761363,-0.00396240875279048,0.04532333454330568
142,0.09385787115956526,-0.04269383938969344,0.11728939755822662,0.006825483895988091
143,0.04822162611239525,-0.05508891825195654,0.0863275738785052,0.0031887814908103437
144,-0.019232076517773967,-0.0004840859383183848,0.05341504364980986,-0.07271192025521554
145,0.0793436332515328,-0.08245597154205941,0.13548163119590206,-0.025284811355449348
146,-0.009222156839927576,0.09004597401945862,-0.0521848815404508,-0.06313106035175953
147,-0.0245218138460066,-0.08804850818497516,0.020980143283559467,-0.022662519024085524
148,0.013023783512944465,-0.10222306716521759,0.08361215707100769,0.08123247081598138
149,0.09887201218288609,0.07137621547759887,3.11639552447035e-05,-0.09987992079271953
150,0.020330349124052783,-0.05353388453596322,0.10875167086101424,-0.03803346232555371
151,0.09993488935483977,-0.07912816012029554,0.10417677474955014,0.085806646493578
152,0.09409441969944161,-0.08394907385126431,0.07025856692566676,-0.004697348847127632
153,0.005526567692447238,-0.013977960506876656,0.0977298864311463,0.059430245381114986
154,0.0886627106128676,0.01724140543330379,0.02586177868436724,-0.01045379449783739
155,-0.02656198461106476,-0.007677797662189925,0.026604242987790322,0.023498847741213854
156,0.04790177612514795,0.010594405562429961,-0.050721747193290506,0.004841333672841525
157,0.040048150705377795,-0.03923087645344256,0.05031060246078525,-0.007054521193767031
158,0.09271657025938765,-0.11656764195743051,0.016624808797226255,0.12635515363366895
159,0.09452526082050944,0.008362287447641965,0.060361126982078066,0.015972205577736577
160,-0.0004647170755168295,0.07375104439229688,0.07446841666769521,-0.0681031991579643
161,0.009635090957932468,-0.0010732559918856686,0.005571026725234694,0.038076430687131645
162,0.021910042094226558,0.058138328810577844,-0.07943374706683182,-0.09065599986570927
163,0.017806100972132623,0.05644079262427176,-0.00834124531691284,-0.10070123905521397
164,0.02513323172366551,-0.04490905832050937,0.019388978093503286,0.04653443183247033
165,0.07583024184591113,0.0684782465282303,0.0931565357271832,-0.07500903914237826
166,-0.04171659070543261,0.0797320375763025,-0.05362698715348346,-0.09250640656912146
167,0.02343069557587374,-0.024152345945207303,0.046164979177187405,0.09665318699558818
168,-0.08925146689958315,0.093691310149359,0.035033690746328595,0.03316401183040914
169,-0.050127274865278085,0.05381043210566715,0.006346661607313939,-0.09824849720611037
170,0.009343727432430038,0.06497811867236471,-0.050021395978948384,0.04883930775543777
171,0.0491664634477063,-0.08919667216702296,0.12193608512470021,0.11400032705260901
172,-0.00223816912556003,0.035304657394704515,-0.029966515940692152,-0.0880161673654817
173,0.09229415554094614,-0.11639805031577553,-0.0013106841956843432,0.08914305764256614
174,0.015512794913136308,0.04274132512048264,-0.060361447408465115,-0.1017993546186878
175,-0.056663051594048254,-0.009573051820111672,-0.058904261154141116,-0.03026111849752082
176,0.06129553889122261,0.061352363084814635,0.0016848335642710294,-0.05324366058174665
177,-0.017264791506684297,0.01639384406012849,-0.011012627860505112,0.059786191123332125
178,0.08241687874746889,-0.0770555357357492,-0.018507098847270927,-0.051485393254679906
179,0.01955196818697762,0.029998132410024747,0.0730086798211458,-0.017408935587086068
180,-0.009110379445892837,0.02593319086048287,0.05330541392350719,-0.02567146409340637
181,0.046676724130631335,-0.02198381415412959,0.07994361505840647,-0.048862380925201454
182,-0.03410910423822213,0.0906664687626736,0.03537617499819022,0.0230248625197029
183,0.01754347892109911,0.04502091761013723,0.0917061551898992,0.031179730093974393
184,0.030221137389125886,0.03177807638640356,-0.06721257618663254,-0.056181690151400204
185,-0.06276100083213602,0.09482333145833866,-0.07098341620647894,0.007053950319026003
186,-0.049217110290906876,-0.005801782503372379,-0.1216518134223276,0.04419160487559351
187,-0.00813714393809517,-0.04680094710696398,-0.055663814657383244,-0.06619015941465645
188,-0.04769847559966072,-0.04993409356947891,-0.11070288974408347,-0.0073529972934304605
189,-0.055721238340851145,-0.08770556877967406,-0.02417079282242752,-0.05943779231207661
190,0.014441090582122507,0.09294328902174018,0.08486450907963174,0.04637330482184584
191,0.0006058437813891926,0.06134182475317298,0.08035445185350136,-0.012852939667354842
192,0.03600102463853838,0.08428123336824442,-0.05217768373198219,-0.08073852709329603
193,-0.021848321798070305,0.0049081087781052786,-0.11197405386929088,0.014190459867989403
194,-0.05663677131372402,-0.08018627497312268,-0.05117168446865977,0.026541203602340108
195,-0.09611540679678221,-0.06469776712848353,-0.10306922199434959,-0.05998580372518191
196,0.08085447162048705,0.044968952721411604,-0.05385403113110611,0.0352683182327241
197,-0.0022040382696333796,0.005539279051300255,-0.009804594140021654,-0.08015663337600287
198,0.06553308917538203,-0.07726235395633335,0.018889076670489786,0.033630514192664676
199,-0.0522664309037068,0.09940223559379202,-0.026993717008088718,0.040577541555063254
200,-0.0575840586582344,0.09054217520846383,-0.0602052350499333,-0.06849264726878032
201,0.026187663119735773,0.08585361483900304,0.08608212398434607,0.0443453041602411
202,0.04088972018321205,0.00661660174997558,0.05790515704956995,0.03300385425406973
203,-0.06968246127884357,-0.004144031339530367,-0.013465419400749402,-0.06481936958039552
204,0.03200805607677635,0.03223329552058485,0.005131544674112795,0.07147743051051457
205,0.010637495549779108,-0.07276080791252656,-0.03859535793574716,-0.006068533273750794
206,-0.0816801906285237,-0.048195900106722527,0.047642026745542035,0.10596252312619223
207,-0.0173233440540451,0.0008728747685240912,-0.0970878833381583,0.057471844805358795
208,0.09059859144582892,-0.038955356493540955,-0.0189557450321824,-0.07290205262230269
209,0.003906645352621952,0.008570174361627436,-0.037418256622216386,0.002582159584996004
210,-0.02383802909440127,-0.04712872331213987,-0.06013470660414101,0.029930642551386936
211,0.05516600068251507,-0.04438191518713934,0.12693977769463977,0.05822498603597316
212,0.01115853683631003,0.06270998378266637,-0.0892386632642165,0.028367910445934022
213,-0.04626382760674328,-0.029290962169756664,-0.00353569888070248,-0.04865927770342822
214,0.0958803386093145,0.04633519518064242,-0.02994792595188689,-0.00018866291793748907
215,-0.07590352187984427,0.09059081476261371,0.052874278385156,-0.04675713523653697
216,-0.05132617715135371,0.03350591513638585,-0.05118113649862629,0.03791409527761663
217,-0.07548122856104787,0.05816728647049449,-0.079927710291134,-0.1005556210960071
218,0.04815889745171412,0.08359008083878622,0.04254767664779514,-0.07165156793504274
219,-0.07333826935279673,0.07706039085968698,0.022495467483994676,-0.05326696077278191
220,-0.09037636881693889,-0.013074779879516236,-0.12818010582375272,-0.05941990591227489
221,-0.004708162417536955,-0.016246202771890022,-0.04144756528482614,0.036244222570723794
222,-0.04049841149486016,0.07579271613379153,-0.09080831678115507,0.04857568133576602
223,0.0633180659584206,-0.04768118320089081,0.07707193940948506,-0.012946229343277531
224,0.03312223226876039,-0.0038062119310666924,0.11398234703734444,0.08300515573527367
225,-0.04540218584701135,-0.07541046259509696,-0.04541096161683743,-0.012535169862457021
226,0.03292996396134131,-0.02663396979560663,0.010959126347306877,-0.025654928177501337
227,-0.020671742472783694,-0.08890813699404615,-0.106019992656407,-0.004608452030430796
228,0.04084037435132087,0.03981647696576267,0.01751947918491637,-0.04954754258604557
229,0.04989102541202213,-0.0037710880414943814,0.018889799180248565,-0.04464901807475382
230,0.036883388360295526,-0.07158656697107155,0.026514916342211054,0.06485687140253231
231,-0.022283761526696335,-0.07260946851863694,0.06253481641039602,0.021778225705032614
232,0.04171607454479292,-0.04877844519127991,0.024897995729030904,-0.07226787323955017
233,0.07557856928381575,0.008066508467986488,0.011799213459975567,-0.061928148253437454
234,-0.07463680203797773,-0.010413513259021755,-0.00048165948381426876,0.020572202559791305
235,-0.024956042124860602,-0.025950913923561556,0.040640150550240305,-0.017859487349565977
236,0.011992108148828918,-0.07848980687381747,-0.09292828718973276,-0.03831499673948545
237,-0.08333317707251271,0.06685784153788502,0.015813778739561517,-0.05742461487051655
238,0.015957891235744006,-0.06989153229621264,-0.04609851388514556,0.12444667880622207
239,0.03458093551275223,-0.06733863974832131,0.055818223099240324,0.04286930082269545
240,-0.020703115380369286,0.06841648709321821,0.06485174425010833,-0.05777933787252704
241,-0.0890867408918973,-0.06999156135754281,-0.1116991798742529,0.015300008409181394
242,-0.007760835121061383,-0.07168573046366353,0.06309516932146833,0.10444572013092321
243,0.0004922131900094495,0.03149311110930924,0.06110540236514851,-0.02817861519463384
244,0.08267647224970749,0.052681147868476504,-0.04517965082391161,0.009849421340172023
245,-0.08446419698988933,-0.01226034525454809,0.0425797976413418,0.02137947798864391
246,0.017290238830433236,-0.06688141652147062,-0.01255535531164859,-0.04097592772301173
247,0.06562858373560676,0.08303591573337622,0.022067380747364612,0.006983372983179109
248,-0.05940780294286163,0.002409382705835581,0.06265234290050506,-0.06216321428167679
249,0.05129031477658328,0.06324019520070652,0.10722373733604909,-0.0555426568999931
250,-0.07803472699083534,-0.008623701172107855,-0.13121819646066207,-0.061803571515438166
251,0.05602005183496337,-0.015711930984184427,0.11017728885726324,-0.09224557537315833
252,-0.01435247032813063,-0.09325937490892015,0.07323363055539207,0.04189187316926623
253,-0.044855525794322504,-0.04793305316821144,0.06029860774431593,-0.003903771491049323
254,0.03332274057111728,0.040984354089960914,-0.06514527574685385,-0.07010600828604399
255,-0.014909917382800453,0.04736527890547159,0.03483175070474481,-0.031088828622917793
256,-0.08410769340703833,0.05017828669755767,-0.053709555838989176,-0.010801531448251814
257,0.0633676410627197,-0.07801900998921532,0.03532678450865392,0.09181618342730893
258,0.05948997316356713,0.037736505235872415,0.1268668645475225,-0.11247921554121248
259,-0.09845920574176051,0.05185172270402591,-0.14569499138004283,0.07410553105100637
260,-0.05305171851064543,0.08096850952229984,0.05396015044122144,-0.004501672887801504
261,0.06390745241107228,-0.04969867852038698,0.04474971212382033,0.0028519715301294577
262,0.04389395087343617,-0.06450012553909762,0.043793754836578755,-0.0719895986163281
263,0.03396437123565275,-0.035348574277143434,0.10757249791305121,-0.090917851738733
264,-0.029258077949720886,0.10053817452589325,-0.06614348890191155,-0.106654960935256
265,0.08694861393516551,0.027261543395046627,0.056665864612666865,0.07021972757204961
266,-0.06861933351975939,0.07401541191461525,0.03132142452137487,-0.05392646216688023
267,0.08076658177848706,0.005135392939592236,0.11864360220998103,-0.07029824451441011
268,-0.018210862537614527,0.029829601873216052,-0.005401542267778779,-0.016171316171090994
269,-0.04308202526104741,0.052735746281509364,0.032627510705352976,-0.011545920167406586
270,-0.04924490386709768,0.014938114883935776,0.05277249543922255,0.008215671656868938
271,0.07245430015718812,-0.0066748244984521,0.06976176254496022,-0.01766494786077467
272,0.09191314705087493,-0.012068831380809008,-0.006633329125406623,-0.0473687179702339
273,-0.09205567767693862,0.006589779347226266,-0.137142596243383,-0.028100682447604202
274,-0.05910071697417085,0.019351113296125218,0.039903502789336825,-0.10209506863830363
275,-0.0067754767617626225,0.02833507910632653,0.059724956576665114,0.027267769911298013
276,-0.09748709437726209,0.064068782493041,-0.04521266400774003,0.007691780927961411
277,0.09277003909712628,0.027081264967323597,0.07784168554357454,-0.040168129024286195
278,-0.03742163269651329,0.07713687908570528,-0.025218553655941816,0.03214643695330101
279,-0.046560670312583846,0.1082955350326018,0.04468046573270957,-0.12146336512495262
280,0.061867340508352145,-0.015497480697365446,0.12807772481258495,0.05478335236566453
281,-0.0380935407708477,0.005031831159318306,-0.005114020550135306,-0.05544786326239478
282,-0.020955793625183117,-0.02634285513802358,-0.09450324383599658,-0.008655111576781747
283,-0.058472134462427584,-0.01808421199368668,-0.06718874557957544,-0.05019420605757836
284,0.0408958521073958,0.028972623592213493,0.003233598334103145,0.06697164567381089
285,0.09730794775403706,0.011455356807840548,0.008323692780400724,-0.03011188718604029
286,-0.0042335784324929685,-0.09171705025582436,0.05937660268353265,-0.06381897949293171
287,0.052788295188425274,0.06097336850349175,0.04543975896516077,-0.12124277339662955
288,0.04148081289818442,0.05512711809663917,0.09658601816974229,0.019444595529151086
289,0.021127579912385966,0.09036891387770923,-0.08326733177615937,-0.10280645862601881
290,-0.09778382413342156,0.03142789853380616,-0.14946599978877897,-0.03407798427688005
291,0.0882682492315921,0.06381892636221798,-0.015156585531103724,-0.021022716241389707
292,-0.08054072476445502,0.078706987804966,-0.03306035066813926,-0.04463475183092844
293,0.008605164644903308,0.07915775087934138,0.03726514145832499,-0.05245967513908523
294,0.058296620170048156,-0.05787618267401351,0.045990984058765214,-0.06099786102761252
295,0.062261218547302,-0.05950670705665358,0.12432114318825682,0.010095967475754385
296,0.09292814054846021,-0.03373318628788189,0.0030910700201751337,-0.010339841160586066
297,-0.08350886539265863,0.07176899059997792,-0.11057539092494317,-0.03432193301548891
298,-0.052041344014239654,0.03246921443531428,-0.09925094056402506,0.008137004339990548
299,-0.024978160364001578,0.09628643579779567,0.0738935017826232,-0.06788993949551303
300,0.09999674670192851,0.05667754090928932,0.136483074372496,0.028482901105809692
301,0.08733988224005962,-0.0352745664444791,0.10909563018264032,0.06401954705005339
302,-0.05463691486699756,-0.07027152934591613,-0.10622199256934226,0.127157948518883
303,-0.09339808983887654,-0.023519196510514973,-0.13310233044052014,0.018831767304550058
304,0.01738828838539952,-0.09084577841337059,0.10321633761964118,-0.04537436616680852
305,-0.08993120863889958,0.014728428591391715,0.026293770543347632,-0.09887489063521655
306,0.0005020997523001559,0.06711098573504362,0.06094153239035844,-0.06600484788273328
307,-0.07563422294962104,-0.027527159582870976,0.028530152413368703,-0.07567926920080911
308,-0.06060591074678323,0.06298886184297192,-0.032707682373452014,-0.07026879773684815
309,0.08827338389515998,-0.057149504908636656,0.08235197527780419,-0.08035784971005452
310,0.02391466043327002,0.020819535696253232,-0.0333957651990942,-0.08549191344930943
311,-0.016195301784999085,0.02993610424328535,-0.05340657333231454,0.03663416676062839
312,0.017615309958684433,-0.01883985077612678,0.09254535911317224,0.045110038090120305
313,-0.0072711994055199465,0.004363587565778811,-0.08055756991046185,0.006336074692421495
314,-0.017592650712154812,-0.0016612407181214707,-0.07141187568155087,-0.06454033941272654
315,-0.08452785008344632,-0.06220932276262277,-0.035602919959289124,0.016838739648028244
316,-0.088623344201604,0.055348173218859015,-0.08982110944507458,0.0738765138675897
317,0.02846714342611847,0.061712646199052645,-0.08353914810289069,-0.10486758448207936
318,0.02287476058107949,0.028230852447730565,0.08463570680628556,0.05563843810973989
319,0.07732139825393916,-0.10289030008669815,-0.013261005243852077,0.12799066341153492
320,0.011488492989065381,0.013297719816306206,0.06264521909825553,0.004152459318957986
321,0.0285591203816868,-0.018888250072533797,-0.07684238843653016,0.04528794875660143
322,-0.03221901848030724,0.06337708910441495,0.008039044653405852,0.041792757307694536
323,-0.06471866341649013,0.020981895988788433,-0.06451604852155247,0.024502646965867025
324,0.0650562642121768,0.02753689309278367,0.02725447242100354,-0.08486174139689463
325,0.05324130302474775,0.048403097137541776,0.040531387193170273,-0.039709988019884804
326,-0.07173719127673221,0.1110724374324516,-0.04604711792112271,-0.034910711151166625
327,0.017936848191884347,-0.020226813804545784,-0.08444648697553415,-0.06568572284163528
328,-0.08765276176556776,0.05375647650108975,-0.08744363114229378,-0.04688710121093144
329,0.026921396278962575,-0.05116519278628537,-0.04433179078559314,0.05182945002740785
330,0.022663398795875225,-0.04562005632310984,0.006727576736542662,0.08185670064958336
331,-0.009803400744719283,-0.03371861232923251,-0.05430679662975952,-0.07483054341626233
332,0.027866446204291573,0.0011169515849188726,0.07505805593526824,0.0368394239700863
333,-0.021039400192215108,0.005833817237411374,0.006169511689866819,0.04116188987452608
334,0.053286036891048494,-0.040602480599976926,-0.027937768243476834,-0.01674636968388778
335,-0.03231975141449655,0.032311849006722786,-0.10378461224493149,-0.03065378869454951
336,0.031446999432344434,-0.004352987590941365,-0.07426323688113991,0.03505015116443545
337,0.0965084941560399,-0.08801790404939573,0.12634248950899873,-0.019700425967620727
338,0.05437058849047652,0.08272561053577249,0.10643512092104464,-0.06396522926619064
339,-0.036100745140626826,-0.036658500480752344,-0.10703725806431558,0.10965402878523861
340,-0.019703932080573153,-0.0833181890363971,-0.052777369257391356,0.07862785602159626
341,0.08723039284264733,-0.08505971536172914,0.11559490174752245,0.03297260928877076
342,-0.0360593189169463,0.0550961290365301,-0.10510782764046428,0.008604442049184154
343,-0.007626194289145016,0.004483204572477012,0.011693674483122713,-0.009111406114299062
344,-0.053772576662534016,0.03861911182004152,-0.01910137529332713,-0.043584931517646516
345,0.06399758621018901,0.009370219905686069,-0.02893381013033397,-0.06904663284007741
346,-0.06261224690005499,0.047240043933138694,-0.05034748562333821,0.009553778305655434
347,0.09395793307455858,-0.09280346251301072,-0.024256634424753058,-0.01595901494845422
348,0.040771131798082096,-0.02241350611523285,0.018965500506915183,0.10143209607575229
