,V1,V2,V3,V4
129,-0.011317145345398516,0.048457642607409174,-0.03299191508188009,-0.01568160201003006
130,0.06303140287342679,0.04916072978103949,0.010752517888476979,0.029792800239203266
131,-0.08226475866809811,0.0654492401221063,0.021168029879892497,-0.023820959523947416
132,-0.057567844590050224,0.07633263241892206,-0.1035637347094612,0.049980036035094384
133,-0.06329703151980393,0.01368192201824677,-0.12073531650939731,0.013304397834761384
134,-0.04992137811847535,0.0767699457031165,-0.12593806285807496,0.016091775099522112
135,-0.08295835839880819,0.09104211676940058,-0.13739888748277504,-0.010439580431195323
136,0.0820089534668857,0.027476455114399265,-0.004249101973908369,0.08312367823728825
137,-0.0648577057537606,-0.005452670924979416,-0.07533039197811711,0.044231225659614876
138,-0.030382406364750494,0.0032658274821768998,0.03516581337559106,-0.06214823049591263
139,0.09145473046754037,-0.1148196835086439,0.033222416138993544,0.13437103461950492
140,-0.05882674260960563,-0.0417403160187239,-0.0031173740643595377,0.07403725247413784
141,-0.0884918666885777,0.07081849046520226,-0.05846871800654517,-0.09341615799354336
142,0.05349250460678732,-0.03811241198905838,-0.04093525851306564,-0.038298021188306046
143,-0.059039158367755466,0.0850513374005269,0.01924871618803982,-0.0632662191515016
144,0.033207367369446364,-0.0930313901540234,-0.01738824532319681,0.08356533781082956
145,-0.04680351984694817,-0.0115608899845804,0.010179663085797978,0.060168964939435444
146,-0.075452857724006,-0.02483152193219272,-0.02198224731668807,-0.016675882136510754
147,0.02192992450766971,0.008463791626761603,0.11031402730082332,-0.02899390531511177
148,-0.07724969588342563,0.01579494652617823,0.0006234892431647085,0.04750561545741669
149,0.07594074879730624,0.08023650926653118,0.08511080292972603,-0.03298215362845064
150,0.05860476197016256,0.07402561744571307,0.04033937727236106,0.005083733387352823
151,-0.012536935485384726,0.06892692797949482,-0.07522636614723792,0.05138409163013757
152,-0.07598990682642466,0.05727946973097259,0.033597691622232584,-0.07990961240981068
153,0.09972207305347613,-0.09584441068926099,0.03609877496507074,-0.0362433427589288
154,0.0018648025974666417,-0.05306975893137092,0.06608937008749856,-0.05875854064833729
155,0.07466155870451122,-0.01847459213415979,0.10025319425836285,-0.0874629550410598
156,-0.08257729816160041,0.05974177159981693,-0.11270229491496414,-0.05648432151011953
157,-0.08017709535960987,-0.06560767497758495,-0.0033065092539291754,0.0015192559554055643
158,-0.0463385648630992,-0.03083625434072334,-0.07566290172768457,-0.02994375894534736
159,-0.09755442389277194,0.05907405090630592,-0.054137862011976845,-0.07056416940140452
160,0.031920431761280586,-0.05500401367826459,-0.07066198791125962,0.08378435662709452
161,-0.04150826974558879,-0.0726201646720321,0.010195566950957153,-0.043639327409995765
162,0.008828058166210795,0.08751354622745726,0.047654628241352553,-0.10384655548576052
163,-0.037454792193574525,0.10161024553447025,0.02755888974925397,-0.11957567073223066
164,-0.029732900999125844,0.07148269750530759,-0.029172259676251235,-0.031157995104920126
165,0.05104858737966538,0.06842979326365049,0.05996667013682504,-0.04174754626258734
166,0.008045729043809268,-0.05598231390292038,-0.045882503823889004,-0.04807241115321811
167,0.013934604660886052,-0.0374527984606307,-0.007832999743362216,-0.06585697847156316
168,-0.05732683102442824,-0.03304418671496972,-0.12426418092396842,-0.00845216990740593
169,0.007751209254636216,0.08124074427184573,-0.040488174605069344,-0.01705763776997165
170,0.08105925664030528,-0.06777729569057081,-0.03411239499557758,0.034051414771338676
171,-0.045486149235890276,-0.06783221951408322,-0.06426726119716092,0.07128384709143357
172,0.06174880565913417,-0.040130559509920345,0.05721272522283326,-0.012736212751833849
173,0.07731954977909852,0.01729062843976334,0.08893124210278214,0.03369895523195903
174,0.05678738408658782,-0.024238267794965542,0.12439342228859634,0.05547632804651779
175,-0.0028249500141849905,-0.04854210461521276,0.028890399929687956,-0.07867180380083111
176,0.05536046905349934,0.06091601322427762,-0.00691609650687925,-0.10547513484531996
177,-0.0937053260198528,-0.04172457967533129,-0.0306940234028985,0.07792980069606963
178,0.05030048809466812,-0.01194308519160527,-0.06938973838301242,0.06885783822239552
179,0.08791277900629042,0.00911094134384284,0.06805430674083468,-0.024101287046752636
180,-0.0805263700404183,0.0704086536681383,-0.035073607181546715,-0.07917968017184772
181,-0.06762908293144834,0.002769489907872319,-0.06222827631698294,-0.015016221862610556
182,-0.021486579140964215,0.08935839050764806,-0.1080385511372258,0.02741668049294127
183,-0.08686484253291421,0.07855142297146188,-0.012127076546571303,0.000883096768699642
184,0.04483068366244369,-0.09977116657234386,-0.07025800991136381,0.1254317983502828
185,0.02917090291862956,-0.10371249402513809,0.06952028562428157,-0.031034362012620685
186,-0.0018872197590206865,0.09106813204071608,0.08965528855098029,-0.12277633212560587
187,-0.04615873485495847,0.01389081283097806,0.00452394889748493,0.0400540379413839
188,0.014965871304093749,-0.087483791349229,0.003916864342415271,0.06649451137590066
189,-0.09244516020525168,0.08681344833526944,-0.14824075812942736,-0.004568711981484362
190,0.0022962657949669564,-0.03722442778029661,-0.050320455431283544,0.08747394720890378
191,0.006364195078905888,-0.00026030395577384573,0.10005476048717409,-0.1060990531140955
192,0.07439098436632201,0.07674362390023363,0.06009215507049924,-0.03546531193375706
193,0.04439714949721612,0.08710321686252623,-0.07354337854805301,-0.00814276346753932
194,-0.06682086631002274,0.09279116714122261,-0.08455276920630378,-0.02077867027116298
195,-0.0797130304347379,0.10667155837994519,0.04002370235276075,-0.03446755065192112
196,0.09363212639026873,-0.09493465439494533,0.09421765506614488,0.02690314198692253
197,-0.01566701221157969,-0.05367634709095128,0.0058446410868047225,0.1012911296081705
198,-0.06808954350747685,-0.0643280585124671,-0.04438413507152604,0.12888090031954175
199,-0.043159388719650464,-0.05509460950485675,0.021214968801039274,0.09300675966916735
200,-0.035479858392308564,-0.06987567693595252,-0.028497068859542694,0.11374607791492788
201,-0.07466450369790366,0.02381049885696418,-0.016638171980450436,0.07635212286205276
202,0.043559713250367095,-0.07867744782345436,-0.018775635748008154,0.0773996338868199
203,0.08546414599562852,0.005860792415749022,0.03133962491799673,0.08412380617580487
204,-0.001353392987235691,-0.09846875668942597,-0.03785419819691315,0.027315352872102246
205,-0.08561554797876983,0.11194319369510225,0.022467335931048875,-0.0898905565796481
206,-0.08029984069666403,0.03154585369211398,0.008821034167601868,-0.05306721083765446
207,0.06436275259256379,-0.060556622851378576,0.0231461187609968,-0.031060484812861205
208,-0.08396158916832362,-0.06669683561201115,-0.07147018845136534,0.11922490850033618
209,0.060477566028714416,-0.08955618689232171,-0.03256828353752676,0.071295312027094
210,0.024759937752904262,-0.07777416823988646,-0.05273564274906242,-0.054438280146894884
211,-0.051881857000744214,0.1051430945793929,0.050220504756810794,0.0037859417068622225
212,0.08630207812815949,-0.003907308961218645,0.12017904202279134,0.002059323656812837
213,-0.03807519414588101,-0.057117528938056134,-0.06537675195181142,-0.03870986738806932
214,0.06808737913534944,-0.07562177742809625,0.020585654342791346,0.0024961608777714327
215,0.04515734379604668,0.061413855370189604,0.005451226604294514,-0.12390678275610599
216,-0.030130755496271755,-0.009687565134706854,-0.1120480647985737,-0.0630103537435901
217,0.022526609400882316,-0.06494850312069808,0.03388271494709556,0.11707558261793005
218,0.08142347274856013,-0.09341742706799919,-0.04472740345654156,0.010098309248679493
219,0.02453320989853347,0.0856897539286374,-0.034811083839575985,0.05578967440847263
220,0.04557000598698,-0.02863385108892824,0.09030067276320469,-0.02159780596768307
221,0.07302097094282063,0.009382920030951375,0.0063954632548731336,0.07024801564000589
222,0.054295646033283324,0.07485961464973459,0.03591553894581783,-0.011942909534129756
223,0.05749874655853802,0.04625880335538525,-0.012086455065411034,0.008949292088354776
224,0.0830053336617117,0.019002030440429255,0.09003323264725141,-0.0816561264576439
225,0.005488521612620279,-0.057158762796466145,0.08421147456492661,0.05521409153747024
226,-0.0017082118886469601,0.014933892285735106,0.03551731696526972,-0.06936688560545003
227,0.022776901161064945,-0.045775971622873904,0.04626189361795853,-0.030101259217832826
228,0.07317972597969265,0.006688392111010178,0.1400591795003146,-0.10005429851836048
229,0.03187492170963074,0.04841809969095768,-0.028772285750059193,-0.027404236567869722
230,0.09847908841715952,0.06753224626788706,0.08233854869311212,0.03535980934752453
231,0.05963794061428854,-0.10754609203064137,-0.008630516498929673,0.027429926083212073
232,-0.0015518680130089059,-0.09870966550036371,0.017103183499060908,0.10688272665409643
233,0.018637865782676323,0.03777377998744719,0.024433009063623827,0.05499823080870698
234,-0.04668247404921991,0.10662725108351956,-0.07947275326412609,-0.10022805279113085
235,0.0032683552645592197,0.0715018669395518,0.023027925461252766,0.04474689088367116
236,0.03471658251079035,-0.06760531731922048,-0.022405600290180534,-0.0407553991083934
237,0.032260185753682835,-0.05147497911722513,0.0754647661419911,0.013575537387261138
238,0.04736462574025196,0.015087982435170962,0.026079528700340752,0.013030550175929651
239,-0.01684195672838318,0.032647607471210906,-0.08784205685459691,0.0636193294020435
240,0.05642133082401968,-0.07986906968917494,0.10791330379204656,-0.03425985500728977
241,0.009704732147246521,0.02825413667187924,-0.04068605593692088,-0.058373126955608416
242,0.029077627931391282,-0.09724900646293241,0.06411684762691919,0.12287920380216215
243,-0.05689535783965596,-0.030723177201146982,0.047097223210422326,-0.05652922547686935
244,0.08166336817143123,-0.03653491896951799,0.09204095930581271,-0.008173698406297262
245,0.00047365838292743326,-0.08721903087666462,-0.05450559739594753,0.14045052639901437
246,-0.0035645942388065734,-0.09617630285097768,-0.011906839352812948,-0.024379693754474283
247,0.03682350919783624,-0.08252424575263473,-0.00791418067210415,0.03946198105420629
248,-0.014546309423827397,-0.005588685562087586,0.03849275136338505,0.06736537958682581
249,0.025396414762238174,-0.04626456486254213,0.10657214422497419,0.00931134354850942
250,0.0884165814995595,-0.07679206425385221,0.08507228719921484,0.10597146957638498
251,0.09711326505385035,-0.10154937403485463,-0.024105595607648612,0.09560223042524758
252,0.07152369898046239,-0.09970784914622567,-0.018859666757656116,0.11100246818300602
253,-0.08780665591544848,-0.0019225043779623856,0.04011340711265953,0.07590306548034163
254,0.0770910670068155,0.08153234529326812,-0.031815407991722264,-0.11150528641803488
255,-0.03483774667356754,0.1029663039175127,-0.06953294568422158,0.009857233585959496
256,-0.06122364308907058,-0.05425955948454614,-0.12930709620187814,-0.030553571972953553
257,-0.003144635712957955,0.019113866306893462,0.024635146324429508,-0.04199244811490301
258,0.005123638170494327,-0.0973068004601572,0.04294916923694074,0.11139381735751938
259,0.043346016199002184,-0.03798087894013768,0.0714193059570928,-0.03309984264295272
260,-0.07032606969297943,-0.058786406809537645,-0.06863967286907115,0.11378835986250346
261,0.05263812918911497,-0.011510002491757404,0.1080533804012615,-0.10379793658386659
262,-0.0498582759554294,0.07816332157393309,-0.03690547286088364,-0.01834092054691855
263,-0.0977234946968483,-0.0024021360581024526,-0.09192145922659409,0.04783985723623065
264,0.03828745127526992,0.04024811097332793,-0.017373492750135135,0.052180550098210536
265,0.011087305971750406,0.015224890130240039,0.09145171004197135,-0.061480382276224294
266,0.09949295049456766,-0.035892774584845244,0.11157741188571363,0.07930221074531191
267,-0.038444555338315256,0.053167281213095205,0.06655120063933792,0.06253239430119295
268,0.047030447385749866,0.07045427399246285,0.06327947686396355,-0.10595477239570823
269,-0.024850501452145027,-0.00027527677196771596,0.05940730904808763,-0.08699628099985865
270,-0.06381438592379729,0.06878403099333935,-0.05968197803405992,0.0064889874820927285
271,0.07720103421058103,-0.01985137884867192,0.09899343535173186,-0.027540987771859024
272,0.04731458068455377,0.08737688241525227,0.11656665420632599,-0.06409193922183139
273,0.09867762673312991,0.052201703600388914,0.08917629274106165,-0.06115405024396132
274,0.08763349777445072,-0.1112912257889081,0.024175363702628395,0.03901557420114012
275,0.09497523468636211,0.03787997304209451,0.03446114720054547,0.041076430512337204
276,-0.07223322761460753,0.10587188356654474,-0.11177549820404864,-0.008974363160611551
277,0.024854835952080625,0.020079856061763893,-0.03046687350648145,0.05126911765448611
278,0.007308441130862021,0.06372791328345111,-0.03407714554871705,0.025764048883422198
279,-0.0697956286697186,-0.055518789052758526,-0.050259177558343915,-0.03965063497713611
280,-0.026349109224541437,-0.05933635425566436,-0.037385786085357,0.11668821298573984
281,0.0793401983997518,-0.026860525635124706,0.019225237503906197,0.015838639200985702
282,0.044718390923458445,0.021380063329424746,0.02635278584493119,-0.07071280671879895
283,-0.08694225934353723,-0.006488747275620942,-0.0011873234533816487,0.021331907016646723
284,0.028677366033144903,-0.07309729164829651,-0.06270479334616416,0.06024116062497781
285,-0.04203146781358627,-0.0824051538901642,-0.0396704225078711,0.03388818074839772
286,0.06703465120549919,0.07058666362594501,0.023673459531344122,-0.03945119126361044
287,-0.06495570347306807,0.060807382663674164,-0.08825757298161477,0.01429219878568728
288,0.046172165699684235,0.08583572046576532,-0.039204485896703334,-0.09214794040541277
289,0.017432613425778065,0.03880920302160074,0.037423588717398974,-0.02914411847183937
290,-0.004567926718692017,-0.07509596631954797,-0.03845936016177105,0.08541068356480735
291,-0.04770704096294936,-0.08038240683318715,0.048665708184652955,-0.05654847876342303
292,-0.0479799563652632,0.004804044798224402,0.03352655986457196,0.029442565899188675
293,-0.04808801655388491,0.08972913847350872,0.05484909512454824,0.0034790965012055086
294,-0.09376020232879854,-0.0005347368195952502,-0.09674154269549912,-0.038632012265289506
295,0.035249308763045016,-0.04650688198961394,0.03731267893508626,0.0847481957532314
296,0.049681300845920706,0.05784117112572743,0.09060695244576135,-0.1294478502826059
297,-0.0757998935352517,-0.08109698876665362,-0.047170519694902525,0.02021025042876169
298,-0.0688151292089461,0.021358621155245824,-0.048528027080472484,-0.03361038109698967
299,-0.0073900778596798005,-0.07233308959251218,0.0042277005779695325,0.05393698021746152
300,0.040513542218265065,-0.07877106196935356,0.08148647029072828,-0.017957554738578407
301,0.02292859239380134,-0.05738792390783022,-0.002676066814746629,0.09625477077807468
302,0.049180468529944114,0.03415969244059368,0.07125383345359845,-0.11188918537327137
303,-0.006207744588379915,0.026368278951919445,0.09129830043956101,-0.10014731453380216
304,-0.030520694226743486,0.054878583869321935,-0.04967591837307405,-0.006136859674186838
305,0.03796746836207934,-0.0009285293188783439,-0.04686106858727837,-0.021954787330696564
306,-0.06152636012802253,-0.03231728604999976,-0.09146693136181236,0.12250077499593852
307,-0.024797403605810023,0.03720242824879679,0.03375158891627986,-0.0732225392873845
308,0.020604296213245978,-0.01586168596694949,0.08761289508621645,-0.015704351016932495
309,0.024655871338956414,-0.027613963301161618,-0.00459594772400744,0.0754729984302279
310,-0.062428946977532235,0.005509782588853154,-0.04534731758800888,0.09636932945228475
311,-0.08981679858377134,0.02176967709002381,0.04699501340799164,0.07341769870958614
312,0.026076346148194474,-0.09459015926811487,0.017511227780690555,-0.05400226710775402
313,-0.04030013479776522,0.02390884586230345,-0.09362179843510193,0.09687117396250042
314,-0.023109277929809127,-0.05364690972145644,0.004228084089932671,-0.05872332373714416
315,-0.03443637010030725,0.10097678478511118,0.03328187527824407,-0.12182320288048977
316,-0.09107115280050973,-0.077172002487349,-0.08161815170785008,0.13931505935889854
317,-0.04867735446725585,-0.02272416909572832,-0.06859290738148047,0.1132641422586117
318,-0.007814105869136934,0.03810955524807032,-0.0060215151818547065,0.056148797178532904
319,0.0543424624333037,0.08687421899644845,-0.06724127077701053,-0.09299286396915232
320,-0.003997000862639477,0.0720923876137615,0.028152726552115953,-0.030501267494105994
321,0.02902502648906189,0.037430970541126735,-0.020687577624380053,0.05095701732967298
322,0.013108295680740768,-0.0069748818385740406,-0.07973268574054784,-0.010841683823972182
323,-0.06843557159143061,-0.05833626247391475,-0.09103330884415162,-0.032564541885063074
324,-0.09344410654808784,0.052047698520953124,-0.021769988660130538,-0.06992795602989764
325,0.046770445306024144,-0.051891660016361287,0.109988804247392,-0.0377863841630158
326,0.09880063829255466,-0.06531259917258009,-0.000938382084514057,0.04018206889239973
327,0.01537158647652488,0.018031420933842905,0.018947961476775493,-0.04058436577390648
328,0.05726660675590276,0.03850110791025897,0.011405852406602524,-0.04619444277827235
329,0.006784285902228682,-0.07897859578047411,0.07250869350816022,0.10558712488713172
330,-0.09429176223998202,0.004177520590119874,-0.08059596778935665,-0.05733377855772952
331,0.0789655589096965,-0.031626147579727315,-0.006794614421117506,0.09821266891908388
332,-0.018457593409527063,0.04535897723727653,-0.028842867267176407,-0.029454796591551386
333,-0.09801815755730373,0.062324862232453336,-0.08113087507455283,-0.05891575456047114
334,0.07705613634070335,-0.08723542421591206,0.11049685581328123,0.11737582362721907
335,-0.08836040145423688,-0.08090865732658686,0.019749979985828323,0.08625622617902769
336,0.026044129744545376,-0.049003652751244145,-0.02497756335349656,-0.0013139741288272777
337,0.037197619834530696,-0.05414246493869086,0.04157654392833543,-0.043914561791664586
338,0.0777182208035051,0.04596362655522507,0.12430785933501731,0.06214078481145217
339,-0.026616319187570327,-0.08375003615636822,0.03782102843881951,-0.04200467659948528
340,0.04074325849803515,0.055340604114516155,0.07806773415934588,0.025977637461931324
341,0.05154210173176765,-0.007638770083497086,0.11002901834182807,0.06355501688269556
342,0.044440073884223844,0.029601101861238592,0.021334799205814665,-0.09143385742890874
343,-0.08364580415754555,0.09796866694047493,-0.0905166850354158,-0.005631207892653218
344,-0.061368549218242335,0.06712416608597786,-0.0137217678865336,-0.05953973384823913
345,-0.01225694446588075,-0.07399090477084894,0.09187642783326498,-0.05963237622398413
346,-0.030271029040216724,-0.02218182929155324,-0.06050864298990054,0.07839607027445626
347,0.08596139353097049,-0.097123736789843,0.03567372606955013,-0.06494201155967996
