,V1,V2,V3,V4
347,0.08835559085901473,0.05727770050340285,0.1298292455280727,-0.0992327853400096
348,0.009516310683745345,0.058214889732304355,0.10443430404665068,-0.11078344817621175
349,0.024948350627029738,-0.04967538565201583,0.10074068322800636,-0.06680258351257642
350,0.031531737291386856,-0.070843306426337,-0.015785229699568297,-0.055996566115449266
351,0.01913724032824691,-0.10041168401177569,-0.019770946395444078,0.12779389413609543
352,-0.028690846742599453,-0.014504897015631072,-0.012025292785727485,-0.05772407749310719
353,0.031208323425423345,0.04174284459514114,0.01713266369773604,0.0377250704618186
354,-0.06397189117849043,0.05379851933620247,-0.0487506997793703,0.02544997011234067
355,0.03474146457573013,0.03109218251705688,0.01869449226555946,0.05144131146621565
356,0.035308599381371965,0.060705402714104455,-0.02947986262964001,0.0057663329076203425
357,0.06082058519714684,0.02205850632379898,0.0909222724568648,0.03348135856820089
358,-0.06386061449581891,0.02316804239251017,-0.024080066753740414,-0.10396148917104098
359,-0.07788043177779772,0.041941313541309255,-0.05327935668739966,-0.06498533602429774
360,-0.08189755990014769,-0.07365048721563636,-0.03912870813028208,0.07458672223956302
361,-0.014792773957830341,0.09589411267557574,-0.10484519102830772,-0.021739411423034396
362,-0.08558395831390389,-0.058274449269993006,-0.02114259821110247,-0.06732317334405058
363,0.046332601688656584,-0.0878855320082442,0.12240490231054794,-0.07867979202303238
364,-0.031549766942292744,0.08578969439600409,-0.0754782773345092,-0.013456248760592307
365,0.01561808546359993,-0.06451025784032842,-0.07394901752974724,-0.038370586467398195
366,-0.08275214915368867,0.020145986154745225,-0.12030019365357411,0.015814183131001323
367,-0.023936148591212226,0.0005522015726778674,0.04784060848969958,-0.0577589983272837
368,-0.044623349627725566,-0.03574056302786408,0.05446622666282991,0.08668017780206805
369,-0.02430152045345013,-0.07186802906775219,-0.10775481521868796,-0.03178617544078558
370,-0.05214884505593107,-0.059953595654175296,-0.08029797647665435,0.12556561371889913
371,0.08242283585767494,-0.0850915909423883,0.07272687834092806,-0.05438961888622939
372,-0.02392117538603178,0.046639160950301496,0.08083832143487998,-0.012363512602273096
373,0.025080066215167188,-0.03532796833894025,-0.08168863013917084,0.04002517201233019
374,-0.0980918384615299,-0.07164023503298476,0.019251805147758587,-0.0711876365801477
375,0.08453935715267687,-0.10399504778712987,0.049823848716854385,0.00855535819700513
376,-0.02185857434419334,0.05613554422097124,-0.022243465459092872,0.048070776295822716
377,-0.09728971881317697,0.07402233043597056,-0.07224849959230163,0.004661398010923346
378,0.027578859529097645,-0.05372659474033355,0.06493451177959893,0.05134828741559168
379,0.017691038746845213,0.04190704533681046,0.05467455693230513,0.004685194557162292
380,-0.05221603509642501,0.059606140267524366,0.05226944102207748,-0.08932237363078456
381,0.023720191561270657,-0.013171265889620632,0.03552436657083414,-0.034407766460433774
382,-0.09528004413955281,0.07026342094631963,-0.058017934019061565,0.035899889323898954
383,0.013022483562509901,0.08406667514876807,-0.05350686141101919,-0.09348500435628163
384,0.003766762489527742,0.05938864422770693,0.06954903426128822,-0.12415528420656652
385,-0.06764941058750344,-0.008794331278829235,-0.1082817968248331,0.043185373666759924
386,-0.06574306590230976,0.09685707432509826,0.011302843608986243,-0.07257241944618756
387,0.07793142455854328,0.034923037764964936,0.10004731519956145,-0.11508463056669349
388,-0.04229147257905461,0.09408132789273624,0.032491493686124896,0.020292842635154407
389,0.020420698097347145,-0.01195810685247807,0.03921246372756236,0.06908748065493947
390,-0.0308444436348184,-0.008580167444030094,0.06717807987173455,-0.010280130378773091
391,-0.057236254790649824,-0.046980982384272445,-0.08565882939427637,0.06775101080938437
392,-0.06141082230529609,-0.021160157573785435,-0.08316231636157476,0.02418691495791792
393,-0.03706852649311021,0.013236868051246652,0.0686306068863813,-0.040842926719061375
394,-0.0627221818440044,-0.046380197542700716,0.023627296722411345,0.03050539328919008
395,-0.0265518474803218,-0.04662979469628939,0.04015259514753087,-0.08028405898315524
396,-0.06527395958447456,0.04928004173101147,0.03099472855886244,0.031708898899368815
397,0.05100933197093476,-0.01618472246772565,-0.06324644998880116,0.0202922059531048
398,0.021173916540902463,-0.03960827372550987,0.10796353491620361,0.09286151353075296
399,-0.09861452597391458,0.038000547953244264,0.03041051317998863,-0.07744820731424501
400,0.0020306902836974452,-0.026748241762423214,-0.06767384720597383,-0.02120459316118644
401,0.03333063916920003,0.0360003498095922,0.11560109318511383,-0.005383302495553435
402,-0.09157834230555904,0.012435435949409268,-0.05230520911142057,-0.04371149616573613
403,0.07465932191839462,-0.04006954072574842,-0.02756277762752188,0.025736542805768807
404,-0.07193185708064831,0.09523619820273911,0.02255030170129777,-0.06299754120883175
405,-0.07332463371610241,0.06357436481833457,-0.010010735403708455,0.07234873364143883
406,0.06003583291790267,-0.022604881858725986,0.08795992335741126,0.0034335059004216295
407,-0.03848048149517816,-0.08250319090661379,0.00018328168699384764,-0.002273169708879759
408,0.06540770311884474,0.051744317397478035,-0.03952462819544002,-0.06371265668570378
409,0.07795270437929624,0.08508807139688114,-0.04643095480085702,-0.07254424007127969
410,0.019699644557512365,-0.01999929929181909,0.059843770869805635,0.030839085415272548
411,-0.058592496413210654,-0.019025147837374336,-0.016605734958785208,0.026829966460967858
412,-0.016564080821437965,-0.03598806817040253,0.07733645897501137,0.05934174871193151
413,0.05192165860343137,0.06689511019615245,0.02878321406584891,-0.015709262497637086
414,0.08462819151712181,-0.029506677972145845,0.13363803556610546,-0.026004719723633767
415,0.011932524727967487,-0.06775362033201701,0.08465671093362814,0.053820047635393164
416,-0.06307303246124556,0.06102556852265565,-0.11440515242636329,0.026578234217881927
417,-0.054525541888315376,0.01562584760442624,-0.091923811539744,-0.06029425224495048
418,-0.01959194379493863,0.09764255384943686,0.058613091090594205,-0.08485121928127107
419,-0.014377179279359288,0.022878162598408486,0.022489711349571243,0.020403175789001346
420,0.06773902333537991,-0.04359530682179069,-0.013589378487060502,-0.04581498818253738
421,-0.018706431581478358,0.004899535881302876,-0.09800171062537416,-0.01625593384432286
422,-0.07383770255976099,0.01867769781318654,-0.028408558419570996,-0.0023791944054311113
423,0.04013497922140823,0.0472442367135681,0.11372974797546456,0.007960510554164482
424,-0.09014133556399045,0.1081711736205175,-0.1250438724626023,-0.052221476551581776
425,-0.07793172797923534,0.03209502994350048,-0.04563164643250105,0.0865320185549498
426,0.030858915236225415,-0.07836830478703519,-0.013910209611924771,0.077355902239586
427,-0.07328627815799915,-0.027126173570705382,-0.06828919416112227,0.11838859327043846
428,-0.06208616733882608,-0.0795209465836005,-0.001773128566139065,0.009440459799951482
429,0.06172261711481213,-0.04975049505002123,-0.01877397116628734,-0.010917765672384987
430,-0.060105451268033044,0.048930995624586825,-0.012102709428444967,-0.0977139720545547
431,-0.01140560656738372,-0.07861511802752591,-0.07317190154861349,-0.014246326286541072
432,0.07620614772674213,-0.04290828963383814,0.042523696237691325,-0.002287442250063885
433,0.0770672172662569,-0.07904014534998441,0.09062145943229317,-0.06393175113729901
434,0.006847751212826792,0.05139406426068408,0.0809771503293853,-0.11001632762122743
435,-0.09631646629385078,0.010128589482717568,-0.08387124945174473,0.029155526351397357
436,0.055586608488710755,-0.08433634203418681,0.12090255710178902,-0.030729362958448584
437,0.0804422177539411,0.00028223731547929835,0.0076235861800137625,-0.011020154276315516
438,-0.055631671574084975,0.08754143689536273,-0.05841963254627429,0.06613154320560977
439,0.05364500447130791,0.032135039558907647,0.1137582562488329,-0.03445617603985751
440,0.053464195014554045,-0.08984553887937548,-0.025161325451199545,0.009489485922773887
441,-0.012378223521435184,0.04394726214185096,0.024746141868723162,-0.053765643627456436
442,-0.05517280411322017,-0.08311733225306298,-0.09738745781869071,-0.03990798747917402
443,0.08719937448788061,-0.045110672700954924,0.09678601461819719,-0.08665241971031613
444,0.048485211161201726,-0.060530286580084955,0.0759064891163203,-0.03217723344921025
445,-0.024872537111885376,0.09377840397897734,-0.11402943790199635,0.04789578683692739
446,-0.022761061940356632,-0.0247763641948149,-0.0003018663441010771,0.017950159272556995
447,0.09514562313877335,0.04209606972101666,0.007602245091931935,0.058376062921446
448,0.016253132532641625,0.06023180451221672,-0.08797695344245349,-0.10758654600984074
449,0.01479126372585684,0.0687232657637808,-0.04744278138104389,0.07794724589240913
450,0.011367609994979344,-0.022332119130469487,0.0024000070095406218,0.0888576053398369
451,0.03999669408879039,-0.011676323529871467,0.10612425495549287,0.066733386481612
452,0.03171542012010187,-0.01501474294973559,-0.046983937543149765,0.05388083666969001
453,0.09219521688059862,0.04833204331809761,0.06260779485679376,0.018820613554770958
454,0.08209750476496186,-0.0998120879269683,0.09406366418833895,0.06335761631435158
455,-0.010238808451574922,0.013035505203573404,-0.08061498454178974,0.06834881060877986
456,-0.04354785853195262,0.09387889470951657,-0.030418605713693005,-0.026976438290901527
457,0.03250183950749759,-0.10585362725180016,-0.05368911862408833,0.06624181432876368
458,-0.08079681004762543,-0.07534634557244795,-0.012882675464402388,0.12773178323872175
459,-0.02306994483314342,0.08919917611044281,-0.09437804030265826,-0.04102592298411259
460,0.08733846114678881,-0.047877089648891646,-0.025818015126896916,0.059873838316427536
461,0.002123654238068862,0.05188851242123009,-0.08743687699896188,0.03709465433320276
462,0.06965674897452982,0.053280643089953714,0.11992353506142403,0.048715574393744646
463,0.002727614383630539,-0.038569802898434626,0.06538115137971953,-0.029236899541261678
464,-0.033884446655976674,-0.008913868954689666,-0.008529058081217917,-0.07819877723909303
465,-0.0012940314708554058,0.03467483988812811,0.003125015276333407,0.06127946169349336
466,0.05182015655395505,0.009966829507250198,0.1051217057646099,0.02898079409071983
467,0.02283528512356874,0.03630296004537547,0.10716955321444327,-0.08530427829822523
468,-0.056478756761543486,0.09737340732119698,-0.05092693251136216,-0.08154474617087776
469,-0.05076976962446742,-0.020335517205989147,0.03776691653648272,-0.0944122800485473
470,-0.041111024863768456,-0.010826004188020237,-0.07611941902848392,0.0923498602828872
471,-0.043496958698524435,0.05184504190770399,-0.0883063939954813,0.03334439589825633
472,-0.08062739536489455,-0.03766761059068964,-0.09219205476130102,0.10077422012859448
473,0.06074100705111221,0.016426027979510708,0.13343171555286615,0.01266685915903543
474,-0.0794850526008764,0.09827186842911464,-0.0979327638779811,-0.055407280352863006
475,-0.027353243909285486,0.07392936099479802,0.03617115944292806,-0.05324333320720888
476,0.09064974445638052,-0.044017765178343285,0.012928129161020596,0.04394492102395287
477,0.004860473410581912,-0.05306336001301854,0.02168344327981682,0.04417480387501351
478,0.04110197872006516,0.06013851424187101,0.10060107132975638,0.027832469212359136
479,-0.05018014457849305,0.06421303722045092,-0.033945198567628204,0.026317347751905133
480,-0.05159819100958958,0.03581372911622167,0.06096497067294958,-0.051903400899955855
481,-0.05596017609046564,-0.033518640353339346,-0.027126903899339187,0.07394993163174418
482,0.022162161061103892,0.048978913777701485,0.10705059823301817,-0.009700991164414838
483,0.04803651840863332,0.08583949464254007,0.10895334315105577,-0.028999169750935912
484,0.03820713566602501,-0.06198582280396029,-0.04074709273491902,0.02175527457451439
485,-0.01665043146629135,0.03749382926990507,0.08358203053082937,0.019505134802876693
486,0.07372614599994101,0.005846420392245368,0.0378938497815668,0.023278342859750965
487,-0.015328580052057528,0.003834985999920516,0.0022662427521536483,-0.00039090035987301877
488,0.00958597503938259,-0.03585285969399429,-0.03252131092113072,-0.06465338023745988
489,0.045016636155635587,-0.09741327701859134,0.08567751141329541,-0.056551388314919
490,-0.03483128788227332,-0.04023434151558489,0.07249095604469334,0.10423808789137251
491,0.01742406740281175,0.028504033329701604,-0.08098891087595139,-0.022597045283240767
492,0.008696987504833808,0.07533556621585231,-0.020544528420376962,-0.1209338100989946
493,0.03988680764487194,0.08104311940920585,-0.031596645768173635,-0.06988627369697234
494,0.0422961518717063,-0.0423726503583277,0.0640395173459822,0.026793552756992012
495,0.01671176808744923,-0.0018841344736186272,-0.05373157085609627,0.024726121801778383
496,-0.016676485987543455,0.025401440155968028,0.013401220139437228,0.008833534154936044
497,0.09761197644602122,-0.042755575422584846,0.01931020388344095,-0.05846902746726014
498,0.01624705691113597,0.020865764300489763,0.051485194144075666,-0.007742560692590305
499,0.04726302964287737,0.06567506706175182,0.019397799451138696,0.008949459254958835
500,0.08052799869126188,-0.039855757780567325,0.13281689482750503,0.011163848395298952
501,-0.0974356454695953,0.045837541009955615,-0.09782970613714673,-0.021138431797589466
502,-0.006420257325473977,0.06503392067199501,0.004880148524404838,0.06637477238509366
503,0.007980196091740699,0.052756837440143145,-0.006235110756923287,-0.10845907853400878
504,-0.052817343936729017,0.01389980218056756,-0.000645605351042626,-0.02324028394748915
505,-0.0813832528195228,-0.06993595479897913,-0.04170702535303394,0.008890108802227927
506,-0.016569745241095914,-0.050644215699725825,-0.003671417200444816,0.08446057155792162
507,0.08623743558234101,0.001971987238590534,-0.044452523812764246,0.08209944430724762
508,-0.03709783959421964,-0.08640504585551115,-0.038057310197140475,0.12655084935182834
509,0.027651281549184416,-0.08201735867444332,0.08071420070592542,0.07544070289301243
510,0.04844450959513409,-0.03570709098979477,0.028823024311202775,-0.022926500578030973
511,-0.019992297737999955,-0.0013001457107680863,0.033420733425227514,0.06671793865820166
512,0.01197624077872277,0.05269025918832289,0.0950296087817961,-0.09568937622263834
513,-0.08945474207670655,0.01829035513975589,-0.082055094035389,-0.04665597733105121
514,0.019896802493160927,-0.10213151011328829,0.05216961451287932,0.11500295287571483
515,-0.04966996838543152,0.0002413016149710387,0.05649378422008769,-0.029657543130929692
516,0.06683370129663786,0.053479808524638385,0.0014175592821862662,0.066758161522694
517,0.06950614321551106,0.01768574942688763,0.12046823638465776,0.04039469336595583
518,0.004552736206697938,-0.0640575891900519,-0.09548408145966818,0.0309557906491261
519,-0.04325776833856592,-0.08426047886871346,0.006964966571684578,-0.034472638719829786
520,-0.031554488344642764,0.03305829063326077,0.08184401764134067,-0.09321281733161034
521,-0.05438148937304275,0.04737839764792979,-0.013569961195043747,-0.02149975560229223
522,0.0003799072483142263,0.08824047643877578,-0.007532592581830455,0.0009710560379651706
523,0.021118328114173957,0.03339604167015617,-0.07763949174416397,0.05163672639070138
524,0.06061589571165796,0.049185901256470654,-0.002350097776819375,-0.09021748462472802
525,0.023131148927692927,0.04678558208274668,0.032142859553607364,-0.05462526365095856
526,0.06909345001616977,0.0825771346955698,0.012347346883118913,-0.011080238680335752
527,0.09994390360372202,-0.11848133196979878,0.10125987234295078,0.03881268068183506
528,0.03762405670415514,-0.03780780485356326,0.03768608208781689,0.10590324325517045
529,0.025217680386107923,0.05518938395417658,0.07148887153122803,-0.10788815330614474
530,-0.02798681998199444,-0.008505054469357617,-0.002225845819240329,-0.07779033306250681
531,0.05264196219500877,0.05244809760815812,0.03776005283361109,-0.025053044582534736
532,0.0027740000812624733,-0.07888236811697157,0.09511735192633597,0.10224473862507008
533,-0.0209422488177073,-0.058327885630849244,-0.06464599484206204,0.06509464274260257
534,-0.09457408478111787,-0.03196330236219212,-0.015099057017906814,-0.003408336710690846
535,-0.028675027988330326,0.06005901204378244,-0.019145061942696013,0.06922445877175727
536,0.09393765823414633,-0.09889989672518677,0.0906271509841663,0.0016233929289751411
537,0.02143385945919001,-0.06344102570066645,0.11029962221714171,-0.015666643674690568
538,-0.03702103734537816,0.040413147033460765,-0.012782846973112787,-0.09177270947797557
539,-0.018025088282222424,0.027949076982503138,-0.002827687760936932,0.027687736704220964
540,0.06280372791305669,0.08784024967494368,0.06223076608769137,-0.04955595311248884
541,-0.0996871755722859,-0.009046337125130973,-0.005913699953586697,-0.026556587614962907
542,0.05808897241447735,-0.09645398556572873,0.063330684127026,-0.023327296044408856
543,-0.050463118601836054,0.009465518396713007,-0.006694079181984652,0.031314967555709734
544,-0.02703276111465407,0.09790282588875421,-0.09148284208783558,0.04631957064360141
545,-0.010983379158391161,0.08616948526487231,-0.02237598623723472,0.03383086423465019
546,0.039294300123617655,-0.06567154981863801,0.031674580635111145,0.06215418250415966
547,-0.04201430011723837,0.06637269373197599,-0.034604476940203244,-0.07525094864400424
548,-0.011684749919448057,-0.08284839659916356,0.025193422586973612,-0.014419765601347789
549,0.0040356033867982475,-0.03733651056509566,0.024873579505750785,0.012852670195739236
550,-0.05639202264235117,0.050678017108064,-0.03947807870516974,-0.07146592059635225
551,-0.050528512927293524,0.09410938444846555,0.007238562084294263,-0.08420512889187881
552,-0.029146601219005343,0.05184063431708216,0.04943877502035986,-0.09722732119833839
553,0.014395513609071943,0.027561524788242035,0.019103541927992247,0.06874413828914294
554,-0.014922227942480172,0.03416339214245174,0.07585400978449182,-0.042837386823695464
555,0.04311051488218525,-0.01602313735496847,0.09165341166206545,0.027413275802764505
556,0.09946222492714858,-0.020207588352209226,0.020877497699292438,-0.06843327164209871
557,0.021055177760220124,0.011612320317131575,-0.057566426627205944,0.10079776694617798
558,-0.02867393661606095,0.0890313719351927,-0.07782783183418056,0.022095765845657082
559,0.05856151236090357,0.07578604663482205,0.014986990747309577,-0.006549708347743054
560,0.05330562752251018,0.024036200724080144,-0.016408044160968974,0.04346865286548639
561,0.010601265646757653,0.06135024955287444,0.05546347994719991,-0.11157554739229664
562,-0.04926027922717056,-0.05500953915857201,-0.006163484283521734,0.04109003141187123
563,-0.0229478978512363,0.025902955276187987,0.01343420193135573,0.08286968885245967
564,-0.07818462305165655,0.10385817870518382,-0.12303346236080268,0.07488229542420557
565,0.0013991739190710728,0.013619129594237979,0.02759467193080712,-0.0733929384711826
566,-0.07764910543897326,-0.03984979920051546,-0.05324098088452388,-0.03634514199419265
567,-0.06457125327889611,0.015356261300503118,0.02204442365335503,-0.10451194856397154
568,0.08617050281359831,0.04088938850123055,0.08093997462112848,0.02814053372978067
569,-0.0619098636075564,0.0077095633484960905,-0.08380349809912724,0.07623018220145081
570,0.06465901247109385,-0.015037463102583484,-0.03447027833758862,-0.00686089374348926
571,-0.034887173203551884,-0.038501239806599294,0.03356315608275949,0.10986996265898731
572,0.03402539448981277,-0.07580618788080765,-0.015102904710440544,-0.065130627594969
573,-0.06355072160295626,0.04405356428634705,-0.08589636626019989,-0.09731029136097552
574,-0.035295636531433104,0.07206054653071224,0.04023367128658899,0.059610041509313906
575,0.022964340231740255,-0.06169005874828605,0.06192991245575437,-0.04721310172820679
576,0.0394141497393566,0.022044681540677485,-0.05572368539536351,-0.08089985087787784
577,0.0869641626765409,0.012114626528339372,0.04815202454591202,-0.00834921873176591
578,-0.0013609326784656207,-0.047383304870548516,0.08681897763000822,-0.032692352250168956
579,0.00680737211852267,0.03553282163722763,-0.023123218513989664,0.012683107162853076
580,0.0677989831301928,-0.06509867658926054,0.09106251513141816,-0.08523699790492786
581,-0.049275729474149314,0.04954144002368538,-0.07569308665628924,0.024346097398372835
582,0.0633583580018359,-0.0874321946283941,0.05683190125718568,0.1024869039585389
583,-0.09785763641517142,0.07669605258615611,-0.06000981551174925,0.0036642092266938875
584,0.06621737952817917,0.03571310044704516,0.00805629707804403,-0.030763952205747968
585,0.04551920301897037,-0.0557216063612521,0.07045712726797279,0.06212744715601931
586,-0.011793725880927641,-0.012587422831500203,-0.0714599463037327,0.06165644007710023
587,0.005737821778363928,-0.08741513529617603,0.030028638293034267,-0.05726650910150477
588,0.0808735855347331,0.03842185171440338,0.019688419113987728,-0.047312014483311
589,-0.0971096826327072,0.08362059429107993,0.0004615470860501736,-0.028897456175972367
590,-0.02924419476660183,-0.07396453998745049,0.042861566112621784,-0.010856588065590249
591,0.06578444148558533,0.06154739830433134,0.08189663912324795,0.0037241272011830848
592,0.08315234864609403,-0.10303858357797521,0.045518214370888446,-0.02117594775933182
593,-0.004911249855556465,-0.04565223591971334,-0.08041139451197923,0.007858436018355612
594,0.07597606733205452,0.029219498008675883,0.05025931793284816,-0.10186590543963278
595,0.06529713125098162,-0.08065246475531386,0.03228983047906234,0.09835992811454064
596,0.05293279198454586,-0.07987066951548319,0.11005853534369456,0.09720456710639372
597,-0.024702419992021763,-0.08791912929691774,0.03250431571596657,0.008033665504657641
598,0.007059635318560131,0.03880848678257445,-0.03724949918279239,-0.0545588773075229
599,-0.07415212825585986,0.01307288502774905,-0.11550112470841609,-0.01759332122159074
600,-0.04701310357044411,0.06171880096377669,-0.08047632994709103,-0.06686801737779814
601,-0.02424397937795042,-0.04683218787271989,0.0571431493270388,0.047728456492770716
602,0.018254360591627817,0.08319493772977807,0.03927602369067996,0.04156731807492464
603,0.048553118993645276,-0.0001802958609255622,-0.061034608502852396,-0.05848084706492908
604,0.004577643422953393,-0.07821666125019422,-0.08121910311339556,0.017590191952837002
605,-0.06579946540209154,0.023948906947283945,0.0003412206416244651,0.01771085668337889
606,-0.03899173545341501,0.088855844688563,-0.04066725528366154,0.04519415670759048
607,0.02787202365921289,-0.058993536279682186,0.11522301623199117,-0.011340860646515771
608,-0.041199532163114186,0.00698159703002578,-0.09294973927139033,0.025597362475293463
609,-0.09598615287463363,-0.02032035264356313,-0.10528932032213943,-0.061758971031565496
610,-0.06251994034717788,-0.015817171425179778,-0.051431572496818664,0.09370375848707631
611,-0.02321518328881067,-0.07795050461068044,-0.07340462134932425,-0.05192925278194065
612,-0.06902556080411636,0.010034341993367352,-0.12896450330524295,0.07084154346168059
613,0.04385168050754121,0.015843921942982116,-0.013173458732677314,0.05876094647586005
614,0.014701904829648239,-0.013884615858565081,-0.026870654286302455,-0.004860166315506075
615,-0.06687297802325701,-0.041130155537320044,-0.0010139755272815174,0.08267810042446427
616,0.09065704462185956,0.06634070058573507,0.05025953378181432,0.038820288462561636
617,-0.04082266378824265,0.04946566736252089,0.008977669413068715,-0.053601870806237926
618,-0.004670917797050089,0.07917072880629619,0.07989778632604398,-0.06910115875606065
619,0.07712575207315352,0.001960777903870843,0.10202286416884325,-0.021682501363476728
620,-0.0017406256350631422,-0.05429567349129969,-0.06986322213974126,0.0386101388301868
621,-0.06669153346476611,0.016545773303281164,0.03478938799704555,0.087553658251977
622,-0.007035356569122775,0.008599064931478504,-0.019681408218025952,-0.09244695584302522
623,0.029470541873377165,-0.028363818668427927,0.05031658020633929,-0.017110035360878857
624,0.06606468609409759,0.02026322669444436,-0.04381322509054562,0.010545709033883445
625,-0.05725141813423698,-0.08229932285596957,-0.09021082621408055,0.013823616288979018
626,0.04035494278643701,0.05718049095776122,-0.018208974959060396,0.003074380282355009
627,0.09575620113955433,-0.10098793461512848,0.10064799111715267,0.04566491603737036
628,-0.04169084630539031,0.08874236525720965,0.05612398199518269,-0.09861173499150061
629,0.00931626701127417,0.0397042657355695,-0.017990461087319526,-0.008657189263438815
630,-0.006107988716901236,-0.022128405255451313,0.09539671044525287,-0.028345663223838198
631,0.04133898191082628,-0.052003056383318,0.11732710941475052,0.0892361490773431
632,0.005675525436778628,0.06677180285092371,-0.08478536133996128,0.0226191317264052
633,-0.03270145343453135,-0.07398966630987608,-0.008284777981173667,-0.06068708598662721
634,-0.04388444518751858,0.007396160001426741,0.03030270752902866,-0.05908124324706567
635,-0.005026910216577796,0.07436807096435047,0.0782957846862997,-0.02914929568657037
636,0.04216190711004597,0.05767979657170071,-0.06958264716945751,-0.051435249829490506
637,-0.02620781425556511,-0.001330414321095691,-0.058081826641765186,-0.05586413043332428
638,-0.08400577855875457,0.021531102803024928,-0.12953032639413242,-0.07066009485823875
639,-0.03675887300890906,-0.007233578393135876,-0.09693491305564968,0.07977846518504396
640,-0.03776697247677135,0.07836127119849257,0.006232415490385779,0.042218279755026844
641,-0.03888267135159587,-0.0025012969245715834,-0.06109294762551157,-0.00666145068049756
642,0.05669684921617986,0.0007160136560741617,0.1230554281513583,-0.0893075528244163
643,-0.03471682882250813,0.04796797664745696,0.06141089159342217,-0.047483573878297894
644,0.01802643297960882,-0.05721584137264029,-0.05264354734706467,0.09132836087078355
645,-0.047905844510009836,-0.01945626762311454,0.03609184035561617,0.000387797790426303
646,0.0031069155689548156,0.01316453953654121,0.09282239264655297,-0.02381048288038381
647,0.034806701422843034,-0.08677586980284546,0.06290511554267347,-0.013633509061853864
648,-0.041169338522882896,0.014600028455486691,-0.013232059605061405,-0.05388078102216565
649,0.0334399088454691,0.07617446690518129,-0.0506602644914895,-0.052425167115530455
650,-0.009311709998777506,-0.05042257397958758,-0.10406973443138771,-0.06063693503528572
651,0.012914828209923047,-0.054564144208479486,0.04192598518942062,0.08738539239272893
652,-0.03806914198510909,0.07750795034309127,-0.009913815607156293,-0.00612824280736959
653,-0.0001638661715344103,0.020810776624709076,-0.059007380788276755,0.035085786981823915
654,0.07379793644367381,0.06087916397709814,-0.03930833823274039,0.011899297156778635
655,0.03329664514140973,0.08724678707647764,0.10195035212327695,-0.08876647602551035
656,-0.0633326724772429,-0.0844697482562629,-0.0823800885367664,0.12646311413690575
657,-0.08222159152369997,-0.07538155283440841,0.03428547142999676,-0.0636102150061786
658,0.016969901164317094,-0.08570425575407137,-0.018215913364374635,0.11757972029201266
659,-0.017039074812787637,0.08842955460504082,0.05163917482950324,-0.05436249959011322
660,0.037900820303131647,0.07520830884188585,0.045787140171986075,-0.021541219122300097
661,-0.017282874781282855,-0.06256020380899767,0.013579779394403193,0.02016653964190305
662,-0.05951495512156604,0.004489637300851517,-0.1165547020802061,0.027730070713217234
663,-0.04334663820687739,0.014578950735099265,-0.0822302729096509,-0.05280088544751489
664,-0.0314482672155898,0.057201826703325825,-0.06211934006141337,-0.023712688269179917
665,-0.07509264623630425,-0.015590739158852661,-0.10760308404080468,0.0722114866610343
666,0.02039359087716073,0.07715979895141074,-0.03141495928342859,-0.07593366047564634
667,-0.09552083833456362,0.01536626807962722,-0.04666566450511156,0.029680994574532334
668,0.0605506768914865,-0.016375920964612066,0.0997130128390639,0.05127875881731056
669,0.039806501295316155,0.07621021076452578,0.12257455012438542,-0.01460560278618206
670,-0.09627429161968187,0.07090779284030024,-0.022157503469171835,-0.07219589573383878
671,0.016664314379099633,-0.04804301778212756,-0.01693635244402511,0.037611439763640425
672,-0.023603610503561013,-0.05882611491308841,-0.045335979096082356,-0.01854221498684673
673,0.03978445942092104,0.003314922396301775,-0.03387466561768042,0.030072909134702584
674,-0.00893819437010639,-0.020348682373538828,0.03022301864795191,0.03724262523062825
675,0.04221927939075365,0.09182287976888905,-0.0612706620644807,-0.0030982180348054084
676,-0.018508306358175908,0.0649243213175554,-0.003233762840274535,0.030492297516856365
677,0.06903103240240374,0.013621616481730032,0.10107663665807008,0.05047230355475034
678,-0.04617895875087119,0.10365014585007207,-0.09361932458203504,0.037499326839170365
679,-0.08044315978835535,0.10360146832512218,-0.07387129041749058,-0.011404275807874672
680,0.08013011442071985,0.032414701897262206,0.0769655071356455,0.015401535686434188
681,-0.026886218695893027,-0.07055026819631109,0.014740297280834138,0.11532142986101564
682,0.08244469128350712,0.01727183629216879,0.05684194874447006,-0.09159438643159475
683,0.0701307580796872,-0.009109801032889539,0.008373943737343709,0.0064227340351123785
684,-0.025322390772002358,0.02527963939931458,0.02139820843657523,-0.0935918628302005
685,0.07351335362234294,-0.09409723545147568,-0.044113371637508246,-0.04408743747916148
686,0.024922255741023493,0.054643694993360144,-0.07463480104198983,-0.10946517966263432
687,-0.027297859497933175,0.06289799847742322,-0.11532156448312235,-0.0473116913650688
688,-0.03406377165302028,-0.03607682444033567,-0.10393407308962978,0.007375397620700316
689,-0.08267418694787675,-0.0541356532944567,-0.01404368958729324,-0.07137392323073224
690,-0.030339712659040875,0.021919909154818895,0.005045093106675273,0.021995058394199754
691,0.007932685948979846,-0.07186131034952449,0.08381166993945713,-0.06136135104470967
692,-0.0030002819569566077,-0.09714356508138222,-0.009448545616875803,0.06329776133937237
693,-0.05245783556510153,-0.0199709324999952,-0.04785757190225572,-0.07180179426541913
694,0.007080932454650624,0.03851068956513161,-0.036295957217958065,0.038463529430943624
695,0.09194413512172504,-0.034282395993728704,0.14829244255174134,-0.08804814406680198
