,V1,V2,V3,V4
348,0.07405071350369463,-0.012599859988054508,-0.03777114285612827,0.012388828656279716
349,-0.009660625189032213,0.009729593515906387,-0.04659438781933005,-0.07616786741087718
350,-0.007346706003705395,-0.04702006263922228,0.016980458851379894,-0.07668523652053778
351,-0.011641651653114905,-0.06878097141732403,-0.02871199134500392,-0.016247847751112723
352,-0.024776974699433008,0.0520679262438227,0.04146204259313183,-0.020884142069907824
353,0.031065080372557133,0.02666051355737343,0.08466474116112263,-0.08060860056230854
354,0.0460770185126779,-0.10248694620572335,-0.019439901779869876,-0.028821388905639594
355,0.062056645402850545,0.016853616541550844,-0.058933130961342756,-0.052624050857723786
356,-0.006342852567860624,-0.08240338751202851,-0.021139050407223588,-6.477583136079573e-05
357,0.08993582857435489,-0.11256834427668713,-0.04123333726304704,0.07193856273702456
358,0.015263286926881392,0.05584671598336395,0.0600596397510605,-0.03989455853990792
359,0.07299294078615433,-0.06346441110369253,0.07381895432875596,0.024681608482794402
360,-0.088980315677744,-0.02751591374943507,-0.04908223474568722,0.05335634308730168
361,-0.020817603882638692,-0.02267194308934373,0.061202628654883136,-0.07087119759105696
362,0.09403848226230167,0.038084836281143085,-0.018618910828532412,0.02904569680609945
363,-0.05726423542545862,0.04284899310581819,-0.0955970025689255,0.014110686887279397
364,0.008249497608170819,0.057793243914237964,-0.010101112715522532,-0.10808479613369225
365,-0.07883716354470566,0.07464446584867881,-0.10160649771912508,0.020714043082726223
366,-0.013848436028520462,0.059940485427321014,-0.03619452262857876,0.06040325725114376
367,0.03904065982839436,0.04847868367173523,0.032492767417541556,-0.0123516100142972
368,0.06468239544944383,-0.09707122327045745,0.0943352574997477,-0.03503053002634967
369,-0.06050742691709352,0.00687919286390952,-0.002033690988387668,0.01530052821850973
370,-0.017471312419354068,0.06337218211527997,-0.10386660105381203,-0.0036050322286952704
371,0.06611950022875872,0.06540567135259977,0.05318768550993757,0.06473348454467572
372,0.09965998118261472,-0.09824176261232107,0.08171384493808379,0.017537919508535026
373,-0.048885007796974494,0.06326203642252382,-0.04798691076338063,0.07134977783160489
374,-0.02569629679121226,0.022822146397373323,-0.08461791576784328,-0.08604240789902018
375,0.019286143050215723,-0.028268898447406734,-0.08238474552403996,0.114882914918886
376,-0.09608971923904074,-0.047592135312548196,-0.03983930328650811,0.09945105378586583
377,-0.08557195184398039,0.055333892257969336,-0.09690715738826268,-0.09093001426078794
378,-0.007944894842168893,0.007670553160257361,0.04108928290597101,0.023629780228248888
379,-0.0108655334739868,-0.003047985192071376,-0.034385070247093905,-0.06207468846033278
380,0.04100311618349313,-0.10254725507041412,0.019298279202468203,0.06907988218782564
381,-0.015909363164649637,-0.006784044627283442,0.04722111744805447,0.03645920187421968
382,-0.06427987675616963,-0.05384993969277594,0.06041714437016502,-0.02195108046642327
383,-0.05916952764494692,-0.056830684508029715,0.0281148447502117,0.04941994901750098
384,0.06448330343382232,-0.00785789459380808,0.09811675343903128,-0.029478660128055202
385,-0.09831298927589815,0.11488045309431762,-0.060130951708471325,0.025255793047004753
386,-0.027344769865175603,0.024850396163892657,0.08236180707336842,-0.04108007743800487
387,0.0665867086978541,-0.059145212442277245,0.008460324149144799,-0.059651171894595505
388,-0.08723261986916767,-0.07158859098994523,-0.07383716889194006,0.08532046381228323
389,-0.04771339300947933,0.07144911214741136,-0.010985936075096472,0.0019953487839543156
390,0.003944109745126468,-0.062053646645859356,0.03482662262110753,-0.0377154013255955
391,-0.001158719333002023,0.05332364657864781,-0.08417181692544928,0.027589468311449962
392,-0.09987710779443718,-0.0521020853127675,-0.043848144303347894,0.017318758210232512
393,0.03561190995092343,-0.0161027324231304,-0.008608400871156788,-0.0037031525503896587
394,-0.027408051482855612,0.07658441612760851,-0.037806923114979546,-0.121031598661552
395,0.023277446199446696,-0.01399436449871563,0.004776610728978352,-0.09273095695631212
396,0.02986937672144052,0.07431914821900375,0.04682642948824464,-0.13205905864837503
397,-0.08669254406519844,-0.06526030487450712,-0.10105691477552402,0.06158784202549472
398,0.007708918482653294,-0.08349868098335819,-0.06756319698000582,-0.037541771438243186
399,-0.07607114894920164,0.04146603762405085,-0.04524912542563466,0.01635864889501613
400,0.09885754597955661,-0.005633718096871503,0.04930310417464042,-0.06380143620972759
401,-0.08386983665558029,-0.040211951779255004,0.023465250085028623,-0.03983052593958323
402,0.08313559917331806,-0.08784248594839725,-0.03254088239273978,0.019205093510022524
403,0.02260298171363151,0.05678006266426565,0.08065898265072771,-0.053213992360587825
404,0.011533161126074632,0.034770940522509675,-0.02759724998571325,0.044965611688879484
405,0.08795312854248856,0.05864653416584251,0.10083058007672763,0.06344071997601826
406,-0.05397148916200081,0.10651784371403937,0.0075687526882036345,-0.0039312225013831345
407,0.04942968417182543,-0.07071689983907824,-0.047599836450957486,0.005586473009831724
408,0.09925271297043287,-0.07526854170498307,-0.03553323893851385,0.04948679597512098
409,-0.0818994092793468,0.0241035372906866,-0.11522596004831315,0.03357281322518095
410,-0.059902610600036765,0.0949096051194191,0.037905392737305546,-0.053707178661401914
411,0.056065529929569195,0.029408683223245746,0.06564087309654748,-0.1181478656481353
412,-0.024235209353564647,-0.049328276072991895,0.03249135513480931,0.0682165850625195
413,-0.027403055237692688,0.022773596879882205,-0.09825206398693546,-0.026728927169259724
414,0.011148783515070116,-0.02955082303341485,0.09748523127123612,0.08692043898212641
415,0.07340912956658834,0.028065802182391894,-0.04135459562816191,0.016377355482733474
416,-0.011448514749955653,-0.039111384129725514,-0.04299666438447277,0.08047256710158568
417,0.024789224831628334,0.07319268855086308,-0.07504266156095434,0.023601956883158297
418,0.0038369062570715374,0.04120367752172762,-0.003107474323399303,0.046396557871574276
419,0.021555585199695228,-0.043333097204108204,0.09087474645877223,-0.07910383418657141
420,-0.05853658335084755,-0.07272722666172599,-0.09675013945786795,0.03464413421020039
421,-0.05587264225014735,0.07989911805331767,-0.11697555150755812,0.07188279276749032
422,-0.06655617791222655,-0.009682551801242594,-0.1263433759791014,0.005735402514016793
423,-0.08867110373754244,-0.08004667422248278,-0.01608175247535909,0.004356526228999732
424,-0.058537958819199834,0.10477883278225335,-0.041890438866885246,-0.013392657807146012
425,0.06138165193039529,0.05053827825659644,-0.010899751959654161,0.042589594878137765
426,-0.06562878816497496,-0.060962996028322655,0.04965018380916211,0.0021702185180798115
427,-0.033911849738074776,-0.06207031560837285,-0.019764579718809502,0.03597307977204999
428,0.09780010146663931,-0.09692017362188837,-0.023556577132113878,0.06175492705933251
429,0.036905927391157854,-0.006782027471941734,0.014800274317762537,-0.031045513377225914
430,0.05932220777361308,-0.07791678880701632,0.03230923076962755,-0.0158715807252879
431,0.05043489758583289,0.030484297442526734,-0.04315270679600969,0.009665232255989416
432,-0.010269223874306578,0.05889264033358687,-0.09400789746953361,0.007709577339668211
433,-0.0965304516471649,-0.001722237504535113,0.03793995749442686,0.0322455653678214
434,-0.05998984552846292,0.054341406696856026,0.06573587707540066,-0.037129561664737416
435,0.0660258002395682,0.02951288525186408,-0.0032487091278418714,0.08069042020221501
436,0.05751256995781957,0.05583520244557257,-0.06429930022785388,0.011116723482783615
437,-0.022766963384984476,-0.09462800936958031,-0.10491977790419099,0.02187621541559217
438,0.0060362521356196915,-0.034827265382486455,0.015384373650820569,0.09193773215150845
439,-0.09322970306510384,-0.05600907158295441,-0.006570635614634529,0.10101962476182136
440,0.04862130044325996,0.03546157816141819,0.04192655810922624,-0.08449643645393229
441,0.010114860714816066,-0.05049205975718414,0.09690512083313821,0.09401829465070313
442,-0.05965421125388792,-0.023802226815370107,-0.0974172123500848,-0.010717096967722106
443,-0.036882802104201674,0.06158183534353509,0.0042350942569397,-0.03290151495525054
444,-0.0009455242635514117,0.02593181370889777,0.011225541313254797,-0.03221861734181629
445,-0.08708859301926897,0.05147098242663942,-0.08628625034104967,-0.034188670627715335
446,0.011334283481179753,-0.09968865915352096,-0.060854377964269984,-0.042218583573796487
447,0.08304390599652522,0.03802749637782976,-0.043238435083430705,0.054005376610236785
448,-0.08397744850687217,-0.016744332848895545,-0.10530348301647137,0.01949111681692551
449,-0.015086402310830738,0.030553453247018053,-0.049410088433357084,-0.0004908522711482592
450,-0.023585044978499628,-0.02160412963078999,0.01656836863443317,0.011124643126738616
451,0.0629278559581106,-0.04021252808721079,0.06018604870779884,0.00903386953583429
452,0.08084167826045852,0.06660065358244324,-0.0461020212509052,0.044860065790682274
453,-0.0012670087462213209,-0.022917445675803148,-0.0983878979310142,0.06849715893415008
454,-0.03073199845338841,-0.09017103272492005,-0.11401481873864806,-0.031429374534322436
455,-0.09841585445870032,-0.0020220867654490264,0.029605875602317568,-0.02454740200326684
456,-0.015902274596031708,0.03597127995901513,-0.03914426597745617,0.08012715535092421
457,-0.03787317597308826,0.08060216023019959,-0.11125599216688849,-0.04808757172070692
458,-0.005326724025977847,-0.05269703122792042,-0.027822602705489443,0.016802800251626487
459,-0.06893737234600465,-0.07214307748768527,-0.0834150384514026,0.12574708530816392
460,-0.049008299721841425,-0.07883748341009143,-0.08141854878109091,0.12883458606533235
461,-0.06039510017453345,0.03101143258946807,0.04949045279409855,-0.047419209050597454
462,0.02042494643359412,-0.09072556495959913,0.06356170012162175,-0.0023218677316992897
463,0.0021789343066732636,0.05528327323198496,-0.08731351722893016,0.017541153670946583
464,0.04366393830973772,0.0852215282260698,0.02420921919668444,-0.03307582649296812
465,-0.0377175571583549,-0.03853540052163418,0.006577915987431106,0.08643495167160453
466,0.02886666741105124,0.047935155314004864,-0.055273916097469636,-0.047535998580665526
467,-0.012453905508505848,-0.073467267633646,-0.07046204848226732,-0.022078410879004334
468,0.07724686574295606,0.028645442676609973,0.03802674409994537,0.05085629924567517
469,-0.08348775031192011,-0.010818852224681593,0.012974868078814691,0.05586625923443388
470,0.02115556962037357,-0.022236997066795623,0.10639432928108974,-0.03942365931140368
471,0.07334958820196735,-0.1072260196550063,0.030129333160787836,0.0434718353818719
472,0.0954090210602186,0.04649856574717569,0.004277400072406595,-0.09863684836114717
473,0.08655188724226333,-0.007758502235678555,0.0725373882943437,0.07068747918513912
474,-0.061437875658401156,0.01106790671713604,0.056755949088706,-0.044942898637262904
475,0.01674251701689742,-0.06704505881767443,-0.06641514721884226,0.06632765401583318
476,0.026466292187492968,0.09472952734924721,-0.02309706593211422,-0.027439191130374897
477,0.05033926011951395,-0.045540458309243005,0.05425887933840421,-0.05654077752895999
478,-0.06191659748891398,0.0703659787722221,0.018019540757451748,0.06672771267923132
479,0.05828711599288845,0.05425808122148164,-0.058445353738771987,-0.04143835097969112
480,0.013085157701547901,-0.00551018067102161,-0.07151293288170758,0.06393916339737091
481,0.08639330699648902,0.005702432942339727,0.13917983913452792,0.012932421564558604
482,0.037801579002098046,-0.036651524045040254,0.006150108154007326,-0.04889201220162286
483,0.07300345990341221,-0.05466335615619804,0.00815362467452186,0.0709974599118878
484,-0.007189912884042138,-0.0979093873455745,0.07917445500913424,0.02345232100056832
485,0.03516426632894685,0.07562830694091029,0.010886942509955188,-0.11298005243679869
486,0.0327133248567167,0.00784942947628,0.057273858590896905,-0.09731960816335845
487,0.07899114506602992,-0.05912310920677747,0.10425779059499976,-0.07478342462018671
488,-0.0804990039990245,0.04047051355187809,-0.059876521072352265,0.08934771071117664
489,-0.05497227431635317,0.054111070959046555,-0.04170251961819814,-0.03932250153309316
490,0.08763759781789504,-0.05131473372759934,-0.005254867322476479,0.09225817535966527
491,0.0673695390280511,0.03292464371107897,-0.016535034063263315,-0.09909433370588878
492,0.0007007711415374152,-0.04058614966653261,-0.027792627881427688,0.014731425057200268
493,-0.07552750404006847,0.10253933031516325,-0.06010315033635963,-0.02395535181926739
494,0.03245087548572976,-0.019112143626232283,0.04106316376060657,0.10034547818344247
495,-0.052912088836983576,0.028087925538013488,-0.11066489572064846,0.05950159846761627
496,-0.07247943908201464,-0.011014815485361783,0.03159047682444386,-0.02313541840919612
497,0.03459553281515733,-0.048293754936284204,0.08771791473212037,-0.09143527989779464
498,0.08379828364303046,0.017211401804344186,0.060382614944623395,0.05116364589050619
499,-0.08366450757682034,-0.006520897134657439,0.0035719300189451728,0.0736599175040794
500,-0.03408600593036564,-0.04869480225702553,0.059014031963127746,0.06231575860116066
501,-0.0451201712689866,-0.047338548079343575,-0.09685904533676007,0.12092482905769678
502,-0.05937732571622063,0.09905480254942886,0.01700781922670768,-0.07336341803318044
503,-0.04108921680583655,0.02612162527229383,-0.08446667521035417,-0.020387790742583095
504,-0.04631963599303488,0.06374521571255454,-0.01671903940227265,-0.0433379572402294
505,0.03011440694355938,0.06434833579786467,-0.06728864986729455,-0.01849472630407646
506,0.017983541598450992,0.022910349810071975,0.005498429478965332,-0.02391683930168379
507,0.04550096385960822,0.050142082585463994,0.05036126318248734,-0.025423650733052788
508,-0.056053692663276894,-0.05147441372277717,-0.11317207563186853,-0.02363105756174
509,0.05462269878752715,0.03004251230112614,0.07618447844128237,-0.11097177590694089
510,0.06336906173343053,-0.09376818463170532,-0.03227366423586731,0.10966121527638834
511,0.024152257143265146,-0.02124459984355674,0.05294105467948855,0.037127445639297124
512,0.0873057315904702,0.07888443758096339,-0.028998404500460394,-0.01400057282001691
513,-0.01849731889212487,0.02630008262704799,0.012119816937715232,0.04524382941230891
514,-0.013006550735215061,0.0890587542272929,0.013926773550511359,0.005437550235433547
515,0.02706081659373636,0.07600861242876457,0.09881173876301276,-0.08525899275196519
516,0.0007052619181578513,0.011676215039637115,-0.09275163987548773,0.06597737493798199
517,0.032655140734112624,-0.09136449402190246,-0.028306845978876862,-0.04315271384190023
518,0.04710826183283001,-0.08154958613398423,0.04874776748905548,0.011603155212389275
519,0.04798683860856454,0.015767799955450437,0.10220583357884262,-0.03594594609902606
520,-0.09949616994156248,0.08528416181029219,-0.07110185850333994,-0.09017185100371455
521,0.0951617334910536,0.028308456856775483,0.13722903830472233,-0.1100145593218101
522,-0.01506029366937709,-0.005086986653614912,0.061574260616261256,-0.0362820160096248
523,-0.0466276130610942,-0.00361838754726526,0.044677703958131865,0.06675577450154968
524,-0.0045599508216594975,-0.09642209052387873,0.06923936274267509,0.09231277494502295
525,-0.030036750094434628,-0.006981815596305736,0.011707460790553983,-0.05908304219805112
526,0.07515349817094069,0.08200916491215468,0.07558050708779433,0.03834123065313465
527,0.03229414379534119,-0.09608761612988038,0.008447293245807121,-0.026853750067535792
528,0.05549808755122976,-0.05134703958268156,0.06201833269148572,-0.03239214859629134
529,-0.06796098760058643,0.08016940281468769,-0.00017824401947345164,0.05071484066025392
530,-0.03483195307834075,-0.00824654873872473,0.05701210732795858,0.08814931551402
531,-0.09796732623212628,-0.00609165199866106,-0.13386660360528368,-0.01482706005629748
532,0.012049230941110678,0.09638341786301544,-0.017882907533224936,0.034097452738615586
533,0.05161716235910252,-0.07000836145550617,0.09388735622920605,-0.024567486113991184
534,0.05443852756311396,-0.04030438832301102,-0.052734921624143574,0.058431497644061775
535,0.03667577080614948,-0.005767808379502786,0.06755465118029447,0.0879655971344363
536,0.08683185332264394,-0.01911885531081138,0.1479305462981609,-0.09866707191365738
537,-0.06272211421116002,0.09397939049608807,0.041751516388557286,0.046437290592218676
538,-0.046639563856839296,0.020218949330031648,-0.09701947212484203,-0.0933849705212517
539,0.08725605789578186,-0.09250834610506245,0.13483536174111113,-0.014617552056705882
540,-0.09907794286812606,0.031088723454984757,-0.09916062119824068,-0.012089056372871705
541,0.04358306360579785,-0.03028411894185186,0.041847055755773896,0.08337340262033743
542,0.006337385815828878,0.05930488443609559,0.06311669440702732,0.047108577905866006
543,0.029027387225789392,-0.08447052691781774,0.05244552813376381,0.061963312004905444
544,0.0988803564730878,0.017401905372623743,0.022064756857798143,-0.09465735819601992
545,0.06317306054301071,-0.09283054977171451,0.01760006359777122,0.12350598469623944
546,0.08203950664641413,-0.11449174449613894,0.10901400425764154,0.01424296323151477
547,0.0820741858091709,0.08156914176637266,0.0910474643294431,0.0323004001798893
548,0.020809066066910933,0.04763327174351276,-0.006577445039570818,-0.012580263976674723
549,0.053797791030818345,0.0882628519401788,0.039613425708369794,0.023213114096397015
550,0.08332961691102043,-0.06558597511726141,-0.0036084012388610393,0.10310015979823674
551,-0.08175114670965306,0.005927249915971761,-0.005322180413899903,0.022634401841075475
552,-0.04447144414584843,0.10143739519530413,0.025481905433578145,-0.07646766981972083
553,0.08575933245754806,-0.1033986601397079,0.03676961104241998,0.12010184430488702
554,0.02159994011494413,-0.09371616180955644,-0.008842672372237004,0.010269287195276443
555,-0.05932806021778334,0.005727348249580239,-0.10826640282376891,-0.08484812522772953
556,0.05447228753079954,-0.055832416596829415,-0.03910383122993233,-0.031728638528877674
557,0.05412634846819078,0.0008766298632869596,0.12241698256363892,-0.027944895174036775
558,0.061961847841589805,0.0308034303654135,0.1307369646679606,-0.015737392297347275
559,0.07120824799388747,-0.05065141419354832,0.11462505817653473,0.08438495417217587
560,0.08372929329313963,-0.025865442778744793,0.018777873654645314,0.047416610955274406
561,0.02408918448519868,0.058905055454856664,0.017201263821413005,-0.019512922512787703
562,0.07883260166462354,-0.031889232368565903,0.06335689507774007,-0.02402179326769153
563,-0.09717925202026345,-0.007537209430147299,-0.11889539111878791,0.0741051815025674
564,0.05127144896507479,-0.009214275412378159,-0.06773724546721505,0.07955980643395388
565,0.0948202854809953,0.07423892080250408,-0.007642315792121761,0.06474748960698563
566,0.04748848948964193,0.08117612567220364,0.002897848683064169,-0.07757270803148777
567,-0.048370818542199934,-0.0035677019974180452,0.021289462537697246,-0.003550394020432364
568,-0.0930929244793136,0.018562697032816124,-0.048334497779661756,0.062188901470313786
569,-0.09963976313189699,0.060748151427917965,0.04287039931085857,-0.005222788262523953
570,0.018554178048650827,-0.018392388469730122,0.06998131975119326,0.012461092126473491
571,-0.004879663497639575,0.03894682320799936,-0.03786145693377282,-0.08630242153513817
572,0.0889357751960927,-0.06957455584848646,0.09651537601703644,0.05464499341605914
573,-0.025475829179338574,-0.08500566825043174,0.05735665730480838,0.00639062486919801
574,0.04274890725178207,0.03801103339112033,0.1082779680182714,-0.0660949141978324
575,-0.03904592281760642,0.0929681376764675,0.07392218416676007,0.03326689467967069
576,0.008077984306308817,0.06763146491398031,0.009006383405976731,-0.11423864812388512
577,0.04452282291009353,-0.07564539969994144,-0.02028851130928808,-0.006879315954902536
578,0.05358429361911732,0.06284512140151828,0.09741343455915483,0.04660789266007315
579,0.07652737035648463,0.04091963972245595,0.07759644496254423,-0.044554234652167526
580,-0.08782802471569849,0.053541904893276204,-0.1149684683143391,-0.038302499068005924
581,-0.05423811318508396,0.07913694984271355,0.010724018658691374,0.02289048489904033
582,0.08357994948594445,-0.09244103062371777,0.11471915463610541,0.09505027570285707
583,-0.05105632181277009,-0.07629327041665687,-0.08668791004309455,-0.050648747128184894
584,-0.05764826925384423,0.10013101753056017,0.005035260369105607,0.05142649055655447
585,-0.020588393283450104,0.08810458852890901,0.06999685297253035,-0.09481779882132546
586,-0.03596159047389491,-0.07156281436940445,-0.08589417524264305,-0.005540642146875913
587,0.09673259981850174,0.03671169510002377,0.03358936287286145,-0.006862939606722853
588,0.023713947111439305,-0.044547988961013016,0.10841639338345821,0.03175424471609842
589,0.05271210027124207,-0.07526957870635642,-0.0005237037530246985,0.06457155435855974
590,-0.05906392315798861,0.06005172356997017,-0.04001616860746803,-0.08653397039192648
591,-0.043440175768996996,0.08112728314054556,0.03789369846479243,-0.06682018915235607
592,0.013044469301658524,-0.07202199119656749,-0.07690703009421061,0.020612241678526922
593,-0.013207077048327132,-0.06341214163709533,0.04680885463140132,0.094122001181487
594,-0.016806028104185366,-0.04733097560272228,-0.09586830905479564,0.0858722737338228
595,0.08103083048747117,-0.10265045569843415,0.04531949894474415,0.07629416268224623
596,-0.05828421177317136,-0.051339002120012495,-0.08118358080692514,0.03749286898598865
597,0.0786715974681743,-0.11480870579340165,0.06217452667955757,-0.02867846685467923
598,-0.032048110555558965,-0.01081598940456191,-0.08387096177260674,-0.04897242476345877
599,-0.07471590084224033,-0.023143417268505946,-0.09195164971824188,-0.05683170397791522
600,-0.07375517332925006,0.011738463447889636,-0.029030949244116342,-0.011049074700089426
601,0.0008993532563275064,0.015341249534756855,0.06756416829937725,0.05019056397918482
602,0.026854235180770195,0.020819397485793815,0.08101383571577633,-0.09299754473360837
603,-0.059390122201701145,-0.07176412851127849,0.06388655731333995,-0.02960254556519573
604,0.005207360371075232,0.08064885815020188,-0.08234004203921848,-0.11419776930977336
605,0.05779229239769162,-0.09139863714649353,0.11770983065373758,0.02168394727850348
606,-0.019697525289736274,0.1021196921825897,-0.0812047272072048,-0.07518866057027936
607,0.0017782692953612234,-0.09052522175872829,0.004982806362073532,-0.056483838238867004
608,0.005030958547665865,-0.07317866806672955,-0.036837532281702216,0.06157591862112846
609,-0.029334328691938416,-0.03247909020580332,-0.07172053220651817,0.10065977163207004
610,0.02716371025985931,-0.03664306986858654,-0.06415119785110823,0.08047433203241389
611,0.09635346058259973,0.022759332010478868,0.05037342407916584,-0.07129044646609677
612,0.005106067911365986,0.016064582665839933,0.073728742433968,-0.09687983227320891
613,-0.038515826259712706,0.09087705485556312,-0.02816137812436367,0.03772086968484828
614,0.01055586415077845,-0.018976729996037663,-0.04436302996369176,0.057632099967184616
615,0.017263639646119478,0.0009390494170068964,-0.06089414819722232,-0.009268027767722658
616,-0.007973188530793984,-0.022929747337633886,0.03125665362045486,0.021909811836301585
617,-0.051242761991767964,0.06501080240348167,0.01420049203510921,-0.005300272195877816
618,-0.05437072079493935,-0.04910497526268651,0.04045014701403277,-0.005099927814105424
619,-0.04941445432450631,0.028789545316496558,-0.017373276893711428,-0.05498595500108733
620,0.06160878307397575,-0.07180864378970808,0.00917860788723953,-0.03614046315560768
621,0.07375426044801241,0.03231165132961587,0.022801997995601772,-0.09662876627883929
622,0.06604076706621902,-0.09277670844864551,-0.05057663988920549,0.11169318669979311
623,-0.07241855621161356,0.07438543689306727,-0.038444110072806105,-0.053038711622048845
624,-0.021324751801063392,0.036321531480201355,0.07143382459918597,0.05694436534037714
625,0.05518579360929843,-0.06783610154744421,0.11807565209043958,0.06839299339969569
626,-0.007918148267046954,-0.049610196470911125,-0.034814911940261664,0.033170733784614034
627,-0.03608964512051869,-0.060262105276542514,0.03188535453126156,0.037348031795866064
628,0.02212138196005118,0.014736955070568146,-0.03665310858268026,0.09495178623205287
629,0.03973647025771237,-0.09182739743103983,-0.06765079498616142,0.10936189853715926
630,0.07668238297287872,-0.03359786558385282,-0.04075053601100203,0.06716458453714128
631,0.0659776210427248,0.030995202979009734,0.11563592127018871,0.029614234865768124
632,0.07417116584156251,0.020404241520372728,-0.03389131755730819,-0.03320365275908443
633,0.04683970771626163,-0.06787608908735529,0.08754856120340182,0.014488185047272313
634,-0.08114640702027905,0.0005367831040586045,0.0021632609157269805,-0.08548241170715386
635,0.09060853622754445,-0.11423781298189462,0.12565068747472088,0.07933546795031592
636,-0.05129788192457929,-0.002590171101356722,-0.11844449342017427,0.050743838075090836
637,-0.07078494620803676,-0.019188670941669046,-0.10791731208973837,0.09284499129470519
638,-0.05736852919031166,-0.024821792879734544,0.015329336264075129,0.045929513499002525
639,-0.051100197613524245,-0.022496097983414856,-0.10575211828836702,0.009686595712068856
640,-0.09756368560025448,0.09584474257119202,-0.08876790399633619,0.05759524526459765
641,-0.08971322575168635,0.020841896940033692,-0.09272113330493115,0.025117588006812144
642,-0.04513902303312019,0.07854744204356902,-0.014168101183966313,-0.016943298724286057
643,0.0790331796225015,0.08367897258599098,0.1177185360073692,0.01343197647752603
644,0.05462387934696054,-0.0482051486853545,-0.06814529343696073,0.10322616699800272
645,0.002813695863209431,-0.09132487783762794,0.08354738818627888,0.011601867799571348
646,0.08103720619093287,0.01106002088288323,0.02090787571971091,0.036897105298436594
647,-0.08463269931311829,0.022371850580838307,-0.05044432349385461,0.021693433889775068
648,-0.0612240210902028,-0.08152707037582206,-0.10838755106860637,0.07142986815686743
649,-0.06350315797630464,-0.005247813942206043,0.03460106683648568,-0.009424720021216151
650,0.01757556320601408,-0.00015621056370595946,0.005720056062708575,-0.09976843968507458
651,-0.07940892569856194,-0.07418658339540261,0.027885353763651546,0.008249667705415131
652,0.024781039902834492,-0.10274793101777965,-0.021677929433059642,0.08410035915562594
653,0.046937100077876506,-0.006660389664957253,-0.06260889773541398,0.07333124245493709
654,-0.05810243724449498,0.07511175665430786,-0.012561125752915313,-0.08048999617255176
655,-0.0658892377553415,-0.0562378336416374,-0.07700543690291645,0.12463288653146043
656,-0.09793390588599782,-0.0521795515402803,0.01969537855707003,0.09927787329331039
657,0.0365273719442236,-0.09489574239839223,0.012144288136349492,0.1336517725989132
658,-0.022972206544028873,0.09149370701346012,0.016193483882312225,-0.07193597372776944
659,0.09858319321004881,-0.11844255373412564,0.041517852102132075,0.06121123518064335
660,0.0662955024521165,-0.06697547683220195,-0.025524251094567546,-0.016013921363965223
661,-0.01635709097392679,0.09050554413087157,-0.01974836622565204,-0.11701854840499007
662,0.05692579640496134,-0.0773738813263716,0.030144153708667736,0.10292420889403027
663,-0.06297449744658375,-0.08032496682301447,-0.0885641969591884,0.05279229359909649
664,0.038157713794077334,0.02240359446687551,0.055148085249780994,-0.03694548204614959
665,0.09043666855075123,-0.05788700692701321,0.12806812837080966,-0.0021593907274780662
666,-0.06891964590698944,-0.01312622798882226,0.04071476501631314,0.045241501736221344
667,0.04250603233632697,-0.05988510291654278,-0.04506058441307095,-0.06148253853788751
668,-0.05454493005426109,-0.018393176690053012,0.013148108963446304,0.09946726253870043
669,0.08831168366213323,0.04676160333818468,0.02226555104356585,-0.11021723415400077
670,-0.02631110029137187,0.05830562845649445,0.01685680015907076,0.0725980070344896
671,-0.09581455499848364,0.06725867597854886,-0.0006613364289957541,-0.019240901888191858
672,0.09695628445119604,-0.10950899387043939,0.01117680658954022,0.004807078325501958
673,0.03845889012472173,-0.08044924685356797,0.007653525164355574,0.12443658583804303
674,-0.07468843761615644,0.10113963088451773,-0.13377969694028297,-0.07352600924013784
675,-0.001576757115221672,-0.01543170715061655,-0.09003856655615732,0.10932705042282369
676,-0.014101664402861137,0.08518197287666483,0.012440664100997353,0.03620401691752191
677,0.07068022677144148,0.028427958850029564,0.024151477146651053,0.051806538713373804
678,-0.021845645617682652,-0.022953729911621784,0.05892939648292053,0.009647332312127901
679,0.098621844847897,-0.07796096677766856,0.050610728143086134,0.09167165866479185
680,0.02070966950886386,-0.04668323997666383,-0.045900147696873714,-0.005261758523391426
681,-0.05619741300256085,0.08711858207999694,-0.0915739909553133,-0.07791035263216889
682,-0.007113024161212245,-0.08704698339236291,0.003837401377586069,0.046232886002093423
683,0.030524881885083822,0.023521337954573902,-0.06717957076843452,-0.002854091116012801
684,0.08702313434722526,0.07662986199899374,0.09334120647902575,0.007064434747990178
685,-0.09227165099112203,0.020306634581901233,-0.03933927983329443,0.04601091793152298
686,0.0019649955757369275,-0.07115227152106221,0.09800176694204306,0.05642536360051513
687,-0.06641795552334305,-0.027497208278346667,-0.03178850645636677,-0.03808236791459116
688,0.027101976568079514,0.06156053318899439,-0.029076450285263407,-0.0007514686261706413
689,-0.06426926323832927,-0.055185467522099074,-0.12127053930918691,0.12160513942716887
690,0.08089190730256464,-0.05959738947779177,-0.043231706582212134,0.12704013205919967
691,0.046993007011612624,-0.09721817685782091,-0.04943291208711234,0.0770563176580423
692,-0.008833246526738314,0.06773682063751453,-0.04892097963562076,-0.040170659542015485
693,0.01647620201774469,0.06342396742437396,0.010851367926983707,-0.043806860954325795
694,-0.05994701204682971,0.005046914739124278,-0.12560939261516732,0.09793056532724126
695,-0.018998640711468395,-0.09571087348448155,0.016731890535332822,0.08337112588858156
696,0.06276020621070365,-0.08550748512873163,-0.03558585820564191,0.021381923358888933
