,V1,V2,V3,V4
91,-0.05308515073552325,-0.04190549789436609,-0.10075225571792458,0.09777128989268469
92,-0.08052390074228588,0.08460771525442856,0.00443723711913209,0.010955262198135023
93,0.05171496587263194,0.002184383491532672,-0.061823965292016156,-0.025647667714066427
94,0.05067038366292529,0.0026048164360791496,0.06644275353578843,-0.10083136752524344
95,0.038733324139482474,0.0004972581070063374,0.008161812235491128,0.01605466272883117
96,0.0794888095140076,-0.026525402656096927,-0.032168984605570966,0.041573428989698166
97,-0.038073340853246165,-0.0007426290426148004,0.04404909409045784,0.0031221825641413294
98,-0.042365345783085956,0.08954013798054264,-0.07541705110976306,-0.020122814153130268
99,0.09905576026876134,-0.0733759983887885,0.04155191142516268,-0.018715725415958347
100,0.028136809349585647,-0.04122204960198222,0.0328354719812336,0.05362839463324451
101,0.01657206285229258,-0.026423856374799593,0.013493294215649997,-0.08332158083700053
102,-0.022559985883028766,0.017767617235187175,-0.07852641869470377,0.03609911194167344
103,0.053768575939635,-0.0231491814953228,-0.032185250795135525,0.0841225697271991
104,-0.03134205645206256,-0.06428432786494825,-0.06992375422673884,-0.03775113482589207
105,-0.07777095881822449,-0.05164752473188565,0.04095895033808374,0.08203375714801028
106,-0.023356062951361167,-0.04570168468393635,-0.02693326454332802,-0.06928826050049322
107,-0.04354105045892807,-0.030242473774673782,0.0098756312286079,-0.06635015264151699
108,-0.012676963423518872,-0.07233653154091502,-0.05239300600002927,-0.005986732560338361
109,0.09234780438565632,-0.0714018798270552,0.03718012450483928,0.1076568880029317
110,0.016580168074264014,-0.0033725932638171874,0.04014594281283026,0.04716002135819154
111,-0.054428257762058355,-0.07987043067042829,-0.02131232507900645,-0.011422313101161576
112,0.04060704692636896,0.004989530069700737,0.03371141979599151,0.044563367975571117
113,0.034561791383716116,0.059311644531958425,-0.013289223641757487,0.05293055065676773
114,-0.03236232225815348,-0.0907759223239272,0.051072126811806486,0.014545944073165184
115,0.055030834034674396,-0.07342329362996106,0.021869883464520304,-0.06722669551639696
116,-0.03666501993124956,-0.019015222599530916,-0.05015555987748177,0.07335410949582813
117,-0.0714727872326812,0.10292453229222084,0.05788580051887096,-0.11527129612353507
118,0.0959458972527642,-0.035421292494789786,-0.02130086920204357,0.10829751001329362
119,0.003375234224490509,0.000576541672566732,-0.0827667942040722,0.10551490176141501
120,-0.07079175883893465,-0.05256280501427171,-0.1058165953165975,0.05636932261128162
121,-0.030273635905513376,0.019639946549039965,-0.06324740845643675,-0.009948480745175528
122,0.08967812135771797,0.002154215974319928,-0.007500450274302045,0.0800959485346375
123,-0.01298395016912779,0.01795108404396613,-0.07434108630239179,-0.064848190657107
124,0.08080093177349823,0.008744183495321693,0.13001724565433226,0.0017446071406382185
125,-0.00024343670089481685,0.025958297846053805,-0.08534134777107909,0.03535722632700752
126,-0.007782435257729415,0.09260139831391108,0.08070557688660977,0.010327264229579046
127,0.042392090885538886,-0.09365078485085315,0.032125376100670275,-0.06460424489040528
128,0.058426003073660575,0.04406581003366407,0.12487387460903732,-0.005750445978087857
129,-0.07133562252812402,-0.031307684786296676,-0.08701392336933993,-0.06067230113869426
130,-0.03206711583255167,-0.054099333259359374,0.06801363927757417,-0.0010351000692649243
131,-0.027493363597990397,0.06914643704974821,-0.05681192301431408,-0.059611845766295656
132,-0.023526822297728026,0.047262491351313926,-0.06719937767381458,-0.06534868255767695
133,-0.09400750139340285,0.02299873552968215,-0.06865926318439122,-0.092132407514531
134,0.07693529436683716,0.04639444433370442,0.003945037991447908,-0.009115678108603836
135,-0.0692226222168985,0.02322832186722336,-0.10351631173927821,0.07947917144440517
136,0.04845574226997782,0.04469632334735182,-0.06540065723729324,0.05011176294352414
137,-0.04902189384271103,-0.027685739969365887,-0.10658000763482904,0.027199570258366928
138,-0.03451173972150683,0.042050297637107006,-0.018281198341910738,-0.03334362353418661
139,0.09036170677471903,-0.021982650896100478,-0.013124181786424119,-0.08644598994767157
140,0.000929605856846405,-0.0339371214525727,-0.021902141322276344,0.09887659772172612
141,0.08370843449883987,-0.03640926789856855,0.016130170695282955,-0.020659558005194638
142,0.0024424315039878854,0.011753115837042442,-0.08447877152995191,0.08441541679163925
143,-0.009185238896369397,0.01710462403801779,0.07622116454279243,0.041448680158341855
144,0.06209765901168012,0.014585888964025098,0.021021948970400252,-0.061117838256777274
145,-0.08428958237851392,0.0715549425950067,-0.09620015901363135,-0.043180892989697
146,0.08082378947046578,-0.1133960356820142,-0.00823875054136708,0.08451420748222241
147,0.06519414185754616,-0.0648689396996978,0.005340823179735069,0.08125085499621149
148,-0.07838941524411487,-0.07844955029809635,-0.015691611627731188,0.08505028706400261
149,0.025345513761889094,-0.06021071643509096,0.08147952721814405,-0.07217334080496018
150,-0.021558731021395317,-0.07705151145223711,-0.0760804115572763,0.010785692357823454
151,-0.009624605135591026,-0.09679356243333435,-0.010156705237642734,0.07673323649707361
152,-0.06251089446782743,0.0018880399514277953,-0.035301821734080224,-0.08791887518477981
153,-0.047627348288859665,-0.05859885630354777,-0.10809620956647766,0.11946028769478831
154,0.003274283049811899,0.050003418648739716,-0.03532680054350819,-0.09114367437253196
155,0.07032068622131182,-0.03522121514985141,0.10863852451890987,0.0737704738471002
156,-0.09178158198871943,0.10006292685965384,-0.0325169926521916,-0.051537498466124876
157,-0.03554799082892646,-0.03246587329522237,0.0726282561453774,0.032598237352538265
158,-0.07407876988543792,-0.010687211860070427,-0.12935445082628766,-0.04936119189360656
159,0.042942710209111404,0.018180518766174953,0.1053886768767715,-0.10458830044102613
160,0.06703554987796326,-0.06324947842140703,0.06472110205910571,0.07399925909604202
161,-0.0006696404918510757,-0.08316487129053456,-0.07826299296558657,0.11417944701266916
162,0.011899524377068406,0.011699177160259774,-0.0025489403029536747,0.09063973091883504
163,0.06636965601665921,0.06387984991735683,-0.04527313655718852,-0.06685387865161498
164,0.09972418850392853,-0.09340997461655826,0.1353251070182041,0.10046881564438857
165,-0.07255446445907736,0.06535573983609089,-0.11804580834455052,-0.023198700494893323
166,0.0914685752561541,-0.009202932348232884,-0.009856468442478429,-0.06619138433665761
167,-0.044962795400320624,-0.06800427692163438,0.02645842788438729,0.06248299842907906
168,0.08402050079574142,-0.04165621202129077,-0.021847510735434034,-0.038962165390359266
169,0.008852209554257962,0.0838524491376993,0.06521086145284927,-0.03642737195614323
170,-0.021252814171090196,-0.0401062351870433,0.022215020468497833,0.04494430312970679
171,0.0406755146119989,-0.02236088771713173,-0.02159000900568569,0.04798067277249607
172,-0.05932382646315935,0.007807513412903366,0.006106991925653012,0.023459577534124025
173,-0.07065380536887948,-0.044268904655091326,0.059502234450319186,0.09189736995909582
174,0.09824592193885971,-0.09115622569730424,0.06160951484666234,0.02650835257185175
175,-0.00023940507333275463,0.027029410426440297,-0.0341765729410969,0.03665561525641785
176,-0.06847877005365226,0.07805532487964278,-0.0168494480899889,-0.09557221414882083
177,-0.0824568634124062,-0.06026098939714791,-0.09543302296840306,-0.029790894093033038
178,0.04855481082951221,0.05754507187638805,-0.05111259190426817,-0.039882420374967364
179,0.08541093024101896,0.02470977109850306,0.032891778357676246,-0.038854557522639804
180,-0.010197523677875388,0.03975917945240851,-0.07657022396389256,0.013572985952342898
181,0.005941910516349048,-0.0066643040606369835,-0.07716143757483793,-0.037665654188710054
182,-0.04920946127454995,-0.08365756675455016,-0.024646998458121433,0.021695743819199205
183,0.033595137851700166,0.09341957292513933,-0.025546253831222956,0.030414228830661263
184,0.052215331067227755,0.08269603096046785,-0.053873587654635555,0.0041975877849643045
185,-0.06589956458476909,-0.02443452130560668,0.04528766534552222,-0.02473793467151019
186,-0.06215648355419206,0.017012042452075132,-0.0707840137569408,0.061679018580653534
187,0.07173231610908164,-0.05137668459771012,-0.0005345481770046498,0.048746295197624634
188,0.00506809378582469,-0.0842038057588219,-0.05732178926194039,0.11885870964154872
189,-0.015295815205535935,-0.09280043444924234,0.078339474666456,0.0011113689262497103
190,0.07127744769759946,-0.08808277360889846,0.049174537073069624,-0.041353540669905306
191,-0.0386041026230749,-0.06894502686070336,0.06372554805490341,0.11096997477037922
192,-0.03712980455981472,-0.025157274291129263,0.017745737783166276,-0.04881242499048219
193,-0.03309965604773435,-0.004784771774644211,-0.08054248258579123,-0.02525317204961921
194,0.04626724871495931,-0.07012485600302197,0.06870531426661605,0.04383685256201199
195,-0.05612610410015276,0.0004957930900293915,0.04116609555939373,0.07677882571856262
196,-0.08124154721784545,-0.06275791891207799,-0.08911792166794799,-0.004912466341847978
197,-0.047823298627825306,-0.08498361182559801,-0.099167348834254,0.14471340342093258
198,-0.03524490775701246,0.06885216518698911,-0.08004628270571786,-0.061213326290791605
199,-0.04241120171219237,0.04099304881759808,-0.036570813170305375,-0.007530391418571213
200,-0.0010663647937429355,-0.07203540305933763,0.017354405888275665,0.03368889881662649
201,-0.06870832560955475,-0.025572357450077982,-0.06919531639271968,0.11522244764248164
202,0.06994434249777533,-0.004815270332843709,0.07734949213532408,-0.05062355049232884
203,-0.09972741586038716,0.07215475920021538,-0.11078371899489267,-0.06996571127459268
204,-0.024888033480657157,0.06014266450530714,0.0660611667315886,-0.12039551351142824
205,-0.04042457393669363,0.004654805115994264,-0.061812732045346166,-0.06899617316592024
206,0.009006814812982867,0.09208639443143676,0.08734201923129445,-0.047833233678366546
207,0.09135284406490525,-0.08136706270727799,-0.009543043521652146,-0.05722075331831282
208,-0.0394740079091434,0.018747448227593076,0.06661072793162572,0.07551815505558425
209,0.019316082182368223,0.05811231006375084,0.018584932451503246,-0.002363519162591036
210,-0.05748643701349332,-0.0030323384947227704,-0.027407835343739743,0.013402337257351953
211,-0.028073767378720384,0.054532476590435766,-0.03438632635143172,-0.00927499323850128
212,-0.06672242483938635,0.07422923358747127,-0.12730792470940028,0.02966114928522798
213,-0.09224912202319996,-0.012179051518655646,-0.03650153642714654,-0.02094829814081855
214,0.052958634418347056,0.0125178394832164,0.06951513354805168,-0.079933157604254
215,-0.03283200321667817,-0.05660142665327995,-0.028033256153684988,-0.013210288348189814
216,0.09079592388560893,0.014041556133007567,0.07012864514658197,-0.09308019737638722
217,-0.04410972166470546,-0.08273514668195538,-0.012021413821372003,0.08956363659364609
218,-0.012559538008076876,0.033779938212555365,-0.04164454510578113,-0.08532105554744329
219,0.07666642198026599,-0.026759555498643214,0.055760166932453704,0.037205624741952104
220,-0.03888195992953587,0.02944844942689239,0.04639152034755466,-0.07306014767135913
221,-0.05435859409796254,0.049259509590640224,-0.03822360296760379,-0.10019511184747759
222,0.03648583070355229,0.047465401379030485,0.11721564203959606,-0.06996338683251066
223,-0.058016098058070426,0.07500541024614292,0.03215535540200725,0.04300417175424473
224,0.04909218245224012,0.008398968553654707,0.12600786843729433,0.07808097969421532
225,-0.0766291003294734,0.040029758414262234,-0.05963579895316003,0.06004774034382561
226,-0.005878591423146996,-0.07982088961589773,-0.07170495199445795,0.08756958974114505
227,-0.05661715850418517,-3.054352965991061e-05,-0.05982101118765161,0.10142599982312951
228,0.04900856793653108,-0.10060544529713651,0.10389573756760576,0.025256782149758836
229,0.0583031133012161,0.08626090130709171,0.1138313923199899,-0.13248077634339656
230,-0.0650029276449222,-0.019419150213013436,0.02927162598628301,0.000323740031077878
231,0.06321682945418339,-0.08802520289604943,0.048601185491944005,0.02392741097910569
232,-0.04894765390063793,-0.015187654922222463,-0.10192147562828059,0.0487904710196819
233,0.09095945054253224,-0.03844408972705203,0.13517131092855214,-0.04709867278478828
234,0.07985416639600872,-0.11454822774572998,-0.021030224279940203,0.007571081772477527
235,-0.027190545293020008,-0.02947652202455557,-0.00403808203359346,-0.04007246812668607
236,-0.04294778131544246,-0.01767241530105082,0.008333777195237781,-0.08435711041714762
237,0.04054485823354104,-0.010479227033330549,0.07866831887274911,0.024541799200177208
238,-0.09685870907876659,-0.03265689432158421,-0.14406605037599388,-0.053190341529997055
239,0.07143020473182038,-0.0541453986110023,0.0016695791661542475,0.017521939640783885
240,-0.014567765411313816,0.009974329204277542,0.07295856034845327,-0.010587779117237472
241,0.08348784264592451,-0.009815066180574896,0.09535036967452418,-0.08919856896998246
242,-0.025932314706324733,0.023282197447970113,0.07486173509252544,0.016597806816557977
243,0.028467771641798437,-0.04918441007588287,0.09683330492706585,-0.08657872459725953
244,0.02160835474541274,-0.005275760344455606,-0.029022950632955964,-0.04857898874802078
245,0.06658775845592961,-0.007767691408952646,0.04863160592598888,0.04125042700280474
246,-0.08853363639225226,-0.03860253625948924,-0.03369306163363289,0.02436170064157694
247,0.040647799476816876,0.034898513616718356,0.004798559421008253,-0.039619281979636184
248,0.052564282372992224,0.030713793023371214,0.015524046773541402,0.023487632056225366
249,0.07551641425432097,0.05179272252359785,0.017224860200491403,-0.10174475149114524
250,-0.03560727971273734,-0.012458998689268173,-0.11256549719271915,0.012442596591888434
251,0.07476940992663186,-0.1124441587440949,0.050604487905651724,0.007020246459827181
252,0.05792904870941587,-0.01335906854964853,-0.0158308360655028,0.038018382223805276
253,0.04935862787269481,-0.014130623600701412,0.1096934109917682,0.031961846960097726
254,0.050434107115027854,0.062021227383696406,0.021967753787564222,-0.08227537396155143
255,-0.06355367736539451,0.06830402981339724,0.04947325015584551,-0.010472085694784652
256,0.09928794054351245,-0.04979909244810829,0.09109024102005403,-0.06889485093966481
257,-0.008700289148564867,0.03900702281894002,0.021819852873171303,0.053816029201429624
258,0.014567435459760403,0.08892414440154388,0.09963547753361604,0.028317843811010712
259,-0.07289508444287555,-0.037913674306369154,-0.11315391903682577,0.11841266136877378
260,0.0836805827940518,-0.0992724005932498,0.013923769370034672,-0.060557194521406225
261,0.019626392239724535,0.06804510577880434,0.08441098331899162,-0.03615594301018522
262,0.009931153893059276,0.05410292380557559,0.08127238618248281,-0.1281266511039373
263,-0.011113122233486995,0.07836365863169373,-0.07500906967038391,-0.08323573358703514
264,0.008520229339378349,0.06986068164148378,-0.028899568716444494,-0.01579722602854778
265,0.025404301146492704,0.013642605878429056,0.08964691981437725,0.013800103475770813
266,0.014162097344697333,0.08683759479913696,-0.007215459938192651,-0.03936671047459545
267,0.04312221001913668,0.035856471861718475,0.020090472889539437,-0.033004710101044374
268,-0.07221421966537804,0.05920207625478632,-0.09243826261956067,-0.07456064609338517
269,-0.08617615536318153,0.0855174182101209,-0.05325437283990039,-0.0015447493217495278
270,0.008483930782235595,-0.09075570436913097,-0.03638208919591608,0.02542632738985623
271,-0.04630890627025413,-0.04191065942805808,-0.04085845669355774,-0.04237264683822818
272,0.08918089495208177,0.0051773575664103635,0.09523362923868217,-0.04964838223406489
273,0.007287749174083436,0.013020657611772185,0.03061593916192363,0.06122490624353533
274,-0.07548589092790987,0.07079660212957892,-0.1326874870908223,0.010551305515116599
275,-0.04106316827884127,-0.029579088247822783,0.05779979817559863,0.07654465755731091
276,-0.04998469937799713,0.0631402529362427,0.0049484008117734735,0.06119363473522753
277,-0.019985865452612096,-0.015553313269568327,-0.01467351708440344,0.09799947435053372
278,0.03289534812848649,0.0035029538413767465,-0.03682246704901236,-0.015859596432595924
279,0.07162048038558588,-0.02282099186995806,0.09752387421150549,-0.030673012003553587
280,-0.06788610998232117,0.07312241314470887,-0.048900585867909505,-0.10618674222048419
281,0.03539706218564172,0.07597655150452057,-0.051988298949452214,-0.11787501573703452
282,0.013151542103635828,-0.03744121762818924,0.053793636542048745,-0.07619739012915115
283,-0.01047468667922118,-0.06608900956953472,0.04707999804006422,0.003218559779041452
284,-0.050599318727592005,0.08359270894694548,0.06051816906189775,0.0033056824475080904
285,0.08712285528235142,0.0032023307042188184,0.0957554486338803,0.0055606321235301594
286,-0.08391610654899945,-0.06329816049300535,-0.084722246813592,0.01857971109281856
287,-0.06105676678367409,0.021711682224503058,0.009508637918587505,-0.09524777017196984
288,-0.0880086232063708,-0.07731729500058077,-0.027931109547502386,0.10127378020562135
289,-0.07779891158865573,-0.06187959440451703,-0.10108749188794272,-0.047488965621468565
290,-0.001400731373709041,0.08197312444133097,-0.008429707880506983,-0.1305707429859943
291,-0.09065442668675641,0.012265993133622421,0.004124312409398478,-0.08820545593772836
292,0.03658821499792497,0.07232751910368727,0.06759850268790696,-0.07060746566263384
293,0.0558546245112493,0.07372246782661267,-0.02850462415800825,-0.1083584233969126
294,0.05176430717449901,0.020543098300770286,0.1139726158143126,-0.058534329386291474
295,-0.09728047173230206,-0.040931640383186765,-0.06588579332448248,0.04437548141809728
296,-0.06849386823354878,0.01313194832739307,-0.07086858740811725,-0.032207814947426604
297,0.05045520401686281,0.049876017859071635,0.035165304435349036,0.006673210010401623
298,0.038114411158116736,0.07662564415757221,0.10078259776126086,0.050579915559075664
299,-0.014273214483729469,0.0019188296091132676,-0.03990688420447892,0.03468933301134217
300,0.027255036640261233,0.040769551933311846,0.07612502981456866,0.04703125019057445
301,-0.09739485159670497,0.020087502376359565,-0.03919926951487265,0.07673741914684303
302,-0.04129089237718071,0.015334626625585521,-0.05338182929116447,-0.08477892563837522
303,-0.058300661203265006,-0.03896922736658981,0.002569629118972537,-0.02774615193072674
304,-0.08191546750240092,-0.021146573862328315,-0.11456873991766849,-0.053877881212008726
305,-0.05641582900073372,0.05181526486190135,-0.06607926826522634,0.0440857508870801
306,-0.08670414735044613,0.05513509986215599,-0.014919954790935504,-0.073777488008302
307,0.06458269107587258,-0.07806675267430484,0.06666015884373927,-0.011630665837496688
308,-0.09774827308459058,0.02017000827159048,-0.14014903566236434,-0.05446142338522616
309,0.07119696816436157,-0.08077156775270382,0.12937533180525004,-0.07149523640779344
310,-0.06480006633244555,0.04774879458203293,-0.005350237719599978,0.044272264173600556
311,0.0709124616599902,-0.02411252559691639,0.10755550946015716,0.024465325365783185
312,-0.025386138974824092,-0.07793154913979447,0.05871292372319046,0.06126652855764527
313,0.04915193080522116,-0.015206770740502699,0.051087787693578704,0.07312783239731487
314,0.038052241839053896,0.010779346464921109,-0.008984682408263722,0.07796658845390518
315,-0.007018452932824548,0.06241159070200272,0.09288347206448117,0.016416973672427525
316,-0.09069357005243053,-0.04054009093619242,-0.05512310882243125,0.031001642754868174
317,-0.02038742009769974,-0.08122268451758156,0.02325088075217622,-0.06896266059297945
318,0.08125420371997677,0.014292384547862653,0.03888141402436227,-0.07046846726548267
319,0.0994235210294902,-0.07583879222321323,0.0870788358364065,-0.07544401251280475
320,0.08839951033677476,0.03593246792141819,0.04074846069607452,-0.07833071171263813
321,-0.08050435203551565,0.018194451453484844,-0.0016986750831639724,0.05587318987864544
322,-0.06536807526469746,0.08651864068739702,0.01284929669117113,0.039364843071273664
323,0.0008947824164042162,-0.05774963378990241,-0.04923985713730696,0.084321131493001
324,-0.01925939971684141,-0.002507218657447793,-0.02670019780499961,0.0040293835653749345
325,-0.02015812109873585,-0.07721068951156813,0.014420174121132513,-0.014831120896845459
326,0.08483359629309623,-0.025713582544333032,0.12857206905147778,-0.05107843506619367
327,0.0744289736820493,-0.06368880294623495,0.03479659371133566,-0.01797088654370036
328,-0.0435869584042387,-0.0070095441157618735,0.043945176629108025,0.03160206295979037
329,0.017840097382502584,0.03160808580611792,0.020905069934449183,-0.1119993474397158
330,-0.06894153933993634,0.048195553363008126,-0.07286626634354303,-0.04018321761800646
331,-0.07585147273988552,0.0007945146614654446,-0.007048593014426036,-0.04679180301940083
332,0.0895686355532027,0.04498290941916686,0.006561947856648258,-0.005739594429399458
333,-0.0934264637301884,-0.009015584951604937,-0.06653611204790826,-0.028526414635098703
334,0.06827881087689103,-0.06223889275797671,0.05061311967250496,0.08115684247551724
335,0.05933099901868038,0.006723626628060524,0.070488774808366,-0.03028210011656935
336,0.0854010243170805,-0.04571412301281295,0.04595253052265272,-0.011889148186377579
337,0.07983939603154284,-0.0011988478563483684,-0.020690744515048987,0.009790832445449194
338,0.062424627935580616,-0.006312382770404226,0.13397989387078071,0.05102989431245965
339,-0.055737957124808404,-0.03211910853327039,0.05292565621640545,0.060607244860997715
340,-0.02729527100574676,0.06709935859285374,-0.05589860941016718,0.02024014793798721
341,0.07383889920672988,-0.08491500161515948,0.05991833611336635,0.014351150811213936
342,-0.060804475845415464,0.0891153019136878,0.022135103329255647,0.05959270331999504
343,-0.0672070133672377,-0.05199682909003188,-0.10365997157303397,0.06649024561478939
344,-0.02588210296403988,0.0815271444259538,0.059986608347992826,0.004910861332175512
345,-0.017031381457161942,-0.011304170450203758,-0.04705965850044351,0.023951885242680958
346,0.08371052586794288,0.04668752578578806,-0.0332765702224341,-0.04716745438724203
347,-0.0037202641040114948,-0.013144171693422635,-0.05163891150208608,-0.07366374691655185
