,V1,V2,V3,V4
348,-0.04927680578833254,0.0999854234671014,0.02510398789801254,-0.02666059661340108
349,0.05619372086551797,-0.08556719554705076,-0.05061381542131298,0.019085449031683813
350,0.03628780623102732,0.07529012345910865,0.11642557239473669,-0.09284104733930229
351,0.0008745763541123442,-0.013541140056145717,-0.03423907335270763,-0.0871364199058943
352,0.01253305572742629,0.008420544150340182,-0.04966323638475415,-0.05921108747025856
353,0.08513290018663884,-0.10498184730079888,0.028548503143764843,-0.03057583608216235
354,-0.03937643565345544,0.006836567512265108,0.015703404666625273,0.03316090800058573
355,0.03061746723532155,0.024493506983770112,-0.07735607136539566,0.03843784710961498
356,0.03105561078084458,-0.08882558437653983,0.11145803387777602,-0.07250198361533434
357,0.042186637791297436,0.05061681620312932,0.12070805655151651,-0.041587395608733674
358,0.0316282802899625,0.047559757709756095,-0.05262647109922389,-0.0871899366330491
359,0.07582459219107124,0.07613601800409447,0.023481160953802486,-0.04744523286946039
360,0.09983841464395474,-0.026090499441357863,0.04113027444249693,0.10370666957116248
361,-0.04858924320051115,0.1012371118015634,-0.08313739168266096,-0.0054914813413345955
362,0.05660391943134398,0.05791584031608889,-0.062289847148943665,-0.08196789928109659
363,-0.013547963758456662,0.038769825742934284,0.013275100829078242,0.0232443440447978
364,0.09697174544033643,-0.07000530471071323,0.11788583632671318,-0.06926510627080068
365,0.04219322778494399,0.03543576192799585,-0.012381322479712433,-0.05179875875358958
366,0.062366342545976686,-0.043779131942529276,-0.03474760492412798,-0.06294770251372457
367,-0.00861402065961785,0.07920861375211462,-0.07160974254668699,-0.02598001904610104
368,0.05979263386739064,-0.05781630125539179,0.050818608507537916,0.0691094636437061
369,-0.04265276848549418,-0.07833509158454002,0.05973896707676635,-0.020941950087056647
370,0.06937284298371114,-0.07810362561274457,-0.04178948114954659,-0.005106215777522002
371,-0.07573239028013234,-0.005184333376468788,-0.1329911136393689,0.021572548282203893
372,-0.04972457669050021,0.015255876789378113,-0.027283605852163273,0.06631475334187356
373,0.019001003466697575,-0.07723009101552734,-0.04559613278712033,0.08500064832541299
374,0.09597595688517165,-0.001113262672683614,0.09117660272049652,-0.08054923366128001
375,0.013825684704451557,-0.10120721998995019,-0.07108415812891694,-0.01864985916532906
376,-0.08636308761801624,0.10783663295509315,-0.11255604243120729,-0.08839900331283493
377,0.07348953432925327,0.021845544002535907,0.012173199868038088,-0.015450552212245582
378,-0.04889404918989542,-0.03256299531581,-0.031207578160263035,-0.06731829719105772
379,-0.09838776095846594,0.0358650020201027,-0.1194024272555138,0.059803484035203525
380,0.06456589974739682,-0.08854413260635116,0.08873497923147108,0.12210796368153598
381,0.09745993402160853,0.025514243925024407,-0.031536079722803576,0.038431220343417914
382,-0.09650115505927455,0.03809177570966819,-0.12898853933559498,0.01755857601227547
383,0.07316859331668915,-0.1106407662174011,0.07724758344284764,0.03140616192502208
384,0.015538482951899258,0.08094686479312048,0.014749779790628992,0.019063231944080654
385,0.025778569322789283,0.025855320111366077,-0.03082031393816058,-0.016850944033175864
386,0.06437509387270457,-0.09059162952917307,-0.052935267883976435,0.1227583696195014
387,-0.015026210180399647,-0.01643229077466262,0.01149781616696598,-0.07463927651768215
388,-0.05928172949536368,0.09854783224773309,-0.13330206243048381,-0.03902054624693837
389,-0.036993545280752736,-0.054410068954438555,0.017048836538896363,-0.06699584290346905
390,0.0905813568438252,0.04268913298790965,0.13131132666992756,-0.0089948912769061
391,0.04477373617246663,-0.03776561576262986,-0.06321391335491183,0.09832982899137163
392,-0.02224268661859892,0.0443643728516037,-0.08909641904898243,-0.10129296032930168
393,-0.021165766475527283,-0.05346209971242878,0.06785181782757226,-0.08376036323439234
394,-0.08944725556171579,-0.05080369575641787,0.040223910902765614,0.06376760508453981
395,-0.0757529415456524,-0.04997302526429434,-0.1237899072227989,0.003616762490384319
396,0.022322933255000968,0.0773965656548472,-0.0028861247385283655,-0.09062407429312695
397,0.036070810541032276,-0.0081008847725679,-0.029195177092690268,-0.06050268586405934
398,0.01939969265800976,0.09320937718557137,0.023062562748895135,-0.07771195235623109
399,0.0734615440830857,-0.0766935147084318,0.07717837349752912,0.017717472027832734
400,0.0712915878035409,0.06931563197885675,-0.05212385465747114,-0.06859194081966594
401,0.019165965341908266,-0.07741225161778953,-0.02492747832818859,0.020419909770595008
402,0.021263047393445644,-0.1018210107433107,-0.05037598130894963,-0.04613063401868792
403,-0.03571457585741868,0.04033868631378829,0.020296354732029433,0.056383558767505705
404,-0.07167489447953959,-0.021211894807339177,0.0391135203612626,-0.08871498254316454
405,-0.02894218365634964,-0.005897381323848076,0.07764748865937833,0.028247409681256455
406,-0.057902926276917205,0.08092587037518789,-0.03655168805443245,-0.0038160714099311835
407,-0.027790917678215534,-0.05381704820736613,-0.029050521116547382,0.07659174995882753
408,-0.0005363919768558212,0.02268832962515524,0.027155277144275417,0.02192930331186547
409,0.08719300492543258,-0.07376286188712752,0.002754605457135656,-0.009637875795034629
410,0.022647040198889058,-0.058087818515822454,0.014539362439807055,-0.05465185572403765
411,0.03954198385777026,-0.029796393739952767,0.1136759808220452,0.07319586957308341
412,-0.0007222851422657106,-0.08850232939351044,0.0011929318324933966,-0.05262432348162634
413,-0.03441393427051431,-0.04639036874029483,-0.0004713426710314557,0.04889529344388613
414,0.0027290597247352946,-0.07152689306590312,0.018966625100659676,0.013046930390455604
415,-0.044971502638262044,0.013858506190103112,0.04400621721383451,-0.06617681136230254
416,-0.092363699968623,0.1082986832746636,-0.0023011658833813273,-0.11492595417272014
417,-0.07833413825742906,0.04920833980692516,-0.13147613175879222,-0.05959466270724167
418,-0.03431892812765065,0.049397615812319634,-0.061220683332050496,-0.08192556007053954
419,-0.0829515190091667,0.11416679251515348,0.04849420563664447,-0.010022059411634393
420,0.047153813859377586,-0.0713110437787618,0.03035912804605963,0.059005129564311004
421,-0.04997696552240332,0.007714311381146739,-0.08256894261079806,0.05186018415844025
422,-0.09865683447215441,0.01861245980828911,-0.07885431672699639,0.03410564454494212
423,-0.01943776627348408,0.09751862735356735,-0.017458379032268087,-0.04518469537971035
424,-0.09498803684200328,0.023060628701626906,-0.08625670273226874,0.028013979543819383
425,0.0389627108061466,0.07424144111412506,-0.017306303562405964,-0.11712760760264575
426,0.04945167925698566,-0.09135511391212575,0.06410061353866818,0.013858090404965672
427,0.05374138895355174,-0.030565326097535976,-0.03676163111352981,0.014472101844354882
428,0.08519951588796422,-0.09209102189506214,0.06126147006856746,0.10776995899605256
429,0.08357206388993857,-0.0979138426024414,0.11032656533372097,-0.07266086268661258
430,-0.04711310281472197,0.06866330429711864,0.04906222241376934,-0.05552813207451236
431,0.05627602746188905,-0.042275671425323465,0.04661441664873915,0.06969097140205117
432,-0.07119915962830947,0.033749145757938345,-0.014609842602251982,-0.0881649935318236
433,0.04313136575218131,-0.10530840309972382,-0.06165084536549169,0.0820224172950022
434,-0.0606550096612009,-0.04954397384868574,0.03187390131076345,0.02946115055073231
435,-0.05314356594591936,0.05332367928923937,0.024263657472679185,-0.008191114050251535
436,0.07196612421022895,-0.08468926492835213,0.045311425642194474,0.0927188673973505
437,-0.025362238688728046,-0.0933261091561551,0.02464416214767572,-0.05987857112360299
438,0.008754022376038484,0.04260706888140253,-0.0885397846401591,0.0286835873870882
439,0.034835921002552596,0.02999650677011027,-0.030093788905360387,0.016745394206971097
440,0.06945000358885081,-0.0922533351365153,-0.04677473105315888,0.08165107874580213
441,0.09707736969481984,-0.09493988897791404,0.012626636668065842,0.08668980687549765
442,-0.04250604270603651,0.03441152440912097,-0.07287753497042282,0.021407878324037212
443,-0.05272731142398693,-0.009646006117001239,-0.11542872132778692,0.09415284035361446
444,-0.06099759965261913,0.10809015118130406,0.02870736279322942,0.025745386653462085
445,-0.05940533165961908,0.03347083356060167,-0.00844891272743814,0.08445160953345437
446,0.023420163711224865,0.09205323128168916,0.03429212635689111,-0.07140007165154719
447,-0.06408309728404289,-0.004924556827053559,0.011017820556927335,0.07803719831016666
448,-0.06804616999964382,0.07498937502185282,-0.07454164000538355,0.06832067559449816
449,-0.07197263808157539,0.08219165090393366,0.04743984349175426,-0.11441672121169083
450,-0.09192418157689684,0.06663395471234519,0.011555396742378578,0.04994421148924498
451,-0.009390200591371411,-0.046327724150709224,-0.02714559467638733,0.11349189050918013
452,0.08748570057640528,0.0324503223240579,-0.03709529640421908,0.05208962699253884
453,0.027915987312841884,-0.08200776322735005,-0.05962785675245712,0.05210361560616074
454,0.06746587515022609,-0.027600051803705245,-0.036972720548141366,-0.04692119457367096
455,-0.0642894210012243,0.0032693868553659473,0.0007651335500616224,0.05803856622445476
456,0.025598496249097005,-0.09745511130868163,-0.014636546507349411,-8.452892887421404e-05
457,-0.08506821843401154,-0.08229983560966977,-0.08250937437298728,0.0865192237465667
458,-0.03824784887154125,-0.059400596566472015,-0.10240870094520765,0.09918055204034137
459,-0.050992928878988965,0.04377678145086636,0.0649392706679088,0.03941192459127499
460,-0.019486174170315753,-0.07724677571302198,0.008370888117967358,0.029704364980911977
461,0.049502080159299404,-0.10827671160188608,-0.02245568004181042,0.12671527209993871
462,0.032107819936534,-0.009874670224826344,0.01776106722594645,0.04306649290748996
463,-0.00567583429370453,0.023802840987208893,0.0013180764110932515,-0.024983092323216542
464,0.08508335294512695,0.03373212238118474,-0.02923451163767328,-0.10726808527488971
465,0.0263549069979657,-0.07515205863444484,-0.0334209070934344,-0.02399251103274589
466,0.03533173394317564,0.03925587569374344,0.07084012900397603,-0.09449598788242573
467,-0.09666257315129939,0.038024162345187684,-0.09216150753412916,0.04643080623219125
468,0.047706698012256354,-0.05830314757232973,-0.0654011514484931,-0.054420383584607386
469,0.027981869875144862,-0.009494787346020227,-0.05882128885228728,-0.03192198799920322
470,0.07856590586859563,0.07529117750897962,0.06620456655472448,-0.06285461798556485
471,0.030015971725782964,0.03040011098507782,0.02470782436972997,0.08007034056932509
472,-0.011643353077592745,0.0499163379146519,0.06564819148218691,-0.004701097942211664
473,0.0011867644078162654,-0.05177730366536778,0.0545861235708438,-0.05322797889726647
474,-0.008324977650483656,0.0601738358117557,0.04941262040018746,0.051226640615854455
475,-0.07153630818159762,-0.035366584254254194,-0.08488103804474302,0.06866603639563992
476,0.0137391541990481,-0.021583241801648216,-0.013977354057158296,0.056977091212571024
477,-0.09926889201365152,-0.05289530158244495,-0.08962789873913513,0.11370594093066363
478,-0.029774333381307527,-0.03688159981821781,0.06422099672223862,-0.08599101436366596
479,-0.08937962139206253,0.11281975551159704,-0.13989547663129775,-0.05502741471393556
480,-0.008786900352370485,0.09432718771665541,0.08432821383216847,0.004171464025191564
481,-0.010965861929627764,-0.04917956219676293,-0.03642683251317649,0.005433388063107253
482,-0.023774670047445535,0.0941493411596895,-0.028498446495845618,-0.10780343097555312
483,-0.0038912232882097222,0.024877464190655858,0.09255063175243475,-0.07843392483137095
484,0.09927676100304346,-0.04561798697899825,-0.031738474788014434,0.0796919398954847
485,-0.07979256512534538,0.05917452887599398,-0.06201234968786247,-0.06102124269164641
486,0.09341496515020793,0.045055292297440125,0.00650296073221731,0.06284089990658913
487,0.04226407454114629,-0.04631292952272437,0.02938878048239028,-0.0624060006925595
488,0.07906713844275715,-0.0029425602523320184,-0.05381672467642486,-0.05308321775349854
489,-0.035416602358403895,0.05336947941655815,0.028220783962957654,-0.023372939536537157
490,-0.016974782112778853,0.07373586491774728,-0.06316487534326791,-0.04291158570409716
491,-0.039843648535399526,-0.04571635089767008,-0.0436397926352114,0.020190891527651005
492,0.08186540727213032,-0.08400293160854833,0.11510339910663805,-0.06578293653082236
493,0.07929129922862131,0.015814234257488062,0.0712868237623184,-0.015192662085559153
494,0.015377839008450757,-0.09271966406307781,0.0289311678308254,0.12644544013892894
495,0.08643661824655294,-0.08524574843528633,0.019779988414152534,0.04178503275516472
496,0.01306198431128205,0.04433776588106228,-0.03180212822767641,0.07075150872513343
497,0.07639008781344842,-0.07181871793868017,-0.05020506527618473,-0.03165200043841722
498,0.07776596347697684,-0.03128969127680266,0.038378468978742204,-0.0860077502624441
499,-0.010450822021629792,-0.003665588878617753,-0.048198053711557894,0.07221800374398493
500,-0.04136540605977504,0.10603531374706276,-0.05052779904330745,-0.03801233225305744
501,0.009750779033905754,0.07553350463230371,-0.015081730374276833,0.012678109683815254
502,-0.020841614567437185,0.023778925818038324,0.07452311653141132,0.07883039864491424
503,0.030234065243388564,0.08241887363152106,0.08809520651547714,0.010756126287619808
504,-0.08968453343564571,-0.006813924285047051,-0.0014765552843621424,-0.09542235178168487
505,0.018620448876798458,-0.09743457990725915,-0.0616543241059375,0.027952226590386216
506,-0.004102824544832773,-0.07084644899881229,0.0926169363925726,0.006237863575021249
507,0.05527155269417401,0.08220924919836699,-0.02869175661963979,-0.03856759118218321
508,0.04769249421543212,0.009782809673247642,-0.04264633464393383,-0.008320557263433774
509,-0.005471102342713175,0.05487091680816282,-0.006523288684426209,0.0523845605793552
510,0.07569549964591891,0.00931553755413011,0.07437872992798641,0.08399793106517199
511,0.06701434874198349,-0.014481306615507674,0.12798727454002937,0.026082006592504977
512,0.06607894646906945,-0.00025867078191290846,0.08219525834030134,-0.09346210118270142
513,0.05204579979602053,-0.09497892599749136,-0.029757200255577262,0.12633177424008876
514,0.015354990067277252,0.021844552747537382,0.10076000694171165,0.07667684923082739
515,0.09986400570582506,-0.0576011857404744,-0.03829820254429857,0.08957917196002799
516,0.00024615602393021077,0.03346226971546671,-0.06425623541309475,-0.045998612882243516
517,-0.024270718103551747,-0.01700992141701788,0.05565029037391346,0.012601756264402086
518,0.08499158055077533,-0.022572376561707443,0.07399246937207572,0.09112608143692084
519,0.0497678720461914,-0.048337037731684726,0.03502180974989799,0.09800990952950572
520,0.038140369151316716,-0.0002254848173933663,-0.07499060337748788,-0.08093868937704135
521,0.06301998399242885,-0.016164457732477384,-0.04100945158950175,0.04780768100316145
522,-0.052005437629057454,0.003058003732708441,-0.02284360846763732,0.027576264946110925
523,-0.06922200253782292,-0.04741381454681988,-0.054733448508427006,0.08206186523834919
524,0.02727777926664601,0.0036584991465417353,0.11166276762224583,-0.07837209397905606
525,0.03942813210808565,0.003197285426002083,0.09145008254361511,-0.10471876200171809
526,-0.03214915004342898,0.041345424021281274,-0.11697779235028342,0.08942070030550875
527,-0.025852826738092173,0.013214152254856793,0.0407556418940862,-0.07409612607280598
528,0.03892763227839491,0.005565214458105692,-0.04745574925556022,-0.029374571572626504
529,-0.007644151092793106,-0.04045689952239178,-0.035666837661729144,0.03283620349224567
530,0.0669029181228717,0.027019840979039075,0.06557033548928742,0.05628514313853762
531,0.012554931960720174,-0.08854648435580978,0.007298144584590717,0.02190671201253617
532,-0.04828549225309438,0.06343281452513631,-0.10151272539293797,-0.059209254925778304
533,-0.07127372071892189,-0.08614573498593976,0.009083854263132442,-0.016804013305413285
534,-0.05196922719436035,-0.06867823742837935,-0.09216895765841637,-0.048060961353987894
535,-0.016847385085932667,0.02890329388461891,0.0720897981161581,-0.04290362490683104
536,0.0805646769599233,0.029486276935360316,-0.03291782880965838,-0.011600036344875334
537,-0.05568350967476008,-0.08288517156005676,0.006961647761425306,0.037128552850820465
538,0.020715117903159164,0.09166950217551015,-0.05060633650103861,0.03990290769439121
539,0.017857624673557095,0.046804809340063154,-0.08718086844404918,-0.05138001525839109
540,0.04402092890034384,0.032672875769607035,-0.006094033496912423,0.06998684073051381
541,-0.09462571891460284,0.05875330066948256,0.014190389694226264,0.013302200729739963
542,-0.0159456627350977,-0.049182553741878604,0.06938894493289408,-0.006482842915726242
543,-0.07790023754378875,0.025130270849735997,-0.027870965271596007,0.010928470426011317
544,-0.05614369202835723,0.09666312461339582,-0.11071225566268553,-0.0489255411015099
545,0.08593875002933463,-0.024601431552537707,0.04880164746781421,-0.02967045948383345
546,0.06053361728755402,0.033324958642575085,-0.014067067067518355,-0.0539289949662188
547,-0.007841059539981354,-0.018585324181760742,-0.06234105080959859,0.07478103862025204
548,0.02866073916297962,-0.007318841634974745,-0.03758300661775171,0.027105044095997188
549,0.03255982335862693,0.049573087925049455,-0.028337805816474847,-0.01640907935200527
550,-0.05895469784094163,-0.03526756422494979,-0.04712210299354995,0.016018598567494914
551,-0.00039599065284194883,0.017278680952029033,-0.09122589307564109,-0.08865133612181728
552,-0.07887770941212845,0.006743764953168533,-0.05162894005529885,0.07680171192866701
553,0.07528654069784249,0.03274761019595427,-0.014105520591131335,0.041393461237242545
554,-0.029700946657345486,0.09984873839748035,0.07828667105941378,-0.073888337490564
555,-0.0048962092097617265,0.07510692079152721,0.033835079945192734,0.02587500189104064
556,0.03854787162531719,-0.10294740546762494,-0.06825930157782417,-0.035509818877126585
557,0.029468322352094692,0.08680272416508482,0.09049305494107486,-0.10577964421495648
558,0.048690684733384205,-0.05697012590857007,-0.032615324276065935,0.0628056553105307
559,0.009508900632107787,-0.04441269131853543,0.03144255164782463,0.09904057547208066
560,0.08299206266528614,0.026791608308932187,0.008047404880360681,-0.07352503716528049
561,-0.030122774271880592,-0.020049347017248347,-0.016402292913108546,0.005730708168019364
562,0.02947068461944995,0.036197040173996047,0.07986168390879217,-0.04088311474010495
563,-0.030324449356712524,-0.05934435170292991,0.018250597251797993,0.02058399336205226
564,0.020759583239882695,-0.028771016250771612,-0.05352044298248215,-0.041270875020243125
565,-0.040821261575808745,0.053804620202345964,0.04834063555259611,0.04620925984158235
566,0.04556531073991992,-0.10580135903196458,0.002764637131129819,0.12990347607485536
567,0.062302427772642104,-0.07842834549239587,-0.043271201436301254,0.0960613274819776
568,-0.03181910646610382,0.09588800273701215,-0.031292145422309764,-0.11550524478687565
569,0.08179916120247242,-0.07339899071547196,0.015966716958111228,-0.04164513510638283
570,-0.02366307171536346,-0.026672364796935726,0.021576568293305613,-0.03546028757727655
571,-0.024680590132795024,0.10267475619191344,0.023990052936332627,0.023954065957902018
572,0.06804823888105009,-0.012088016460168532,0.05741192561698797,-0.034804116839776196
573,-0.008278462105076169,0.09376440437362685,-0.07422178378465147,-0.09543606837480811
574,-0.06309377925541586,0.01622245152359444,-0.02811524238059246,-0.029751058374819166
575,0.07744754973693393,-0.07178718240481903,-0.04860303267511059,0.001987173295657188
576,0.002616107187173311,-0.05824970482192478,0.027585956840109116,-0.066070942854284
577,-0.06404740460010482,0.10171215854615201,-0.011398954313279735,-0.09202230650453805
578,-0.0034181138060468187,0.07630277808701694,-0.035478259537584,-0.04442265589801121
579,-0.0037837477071298365,0.08705391511204535,-0.049086902876130545,0.004882943275906687
580,0.09759396934257575,4.712461160116116e-05,-0.0388844575406204,-0.07202787209274869
581,0.016836738822045127,-0.016834844920814787,0.00984881481462991,-0.016680688732385863
582,0.04692051029774205,-0.034656328169431115,0.01351280766886,0.1078246635209974
583,-0.06367873718470121,0.09699612676948692,-0.011573802292189832,-0.013321645550159252
584,-0.03592825406107314,-0.021914071960506196,0.036862241223088094,0.03375992007663105
585,-0.05265973660608794,-0.07065287638771142,-0.00044347667475901076,0.0021962791615190436
586,0.07819573186808843,-0.11073926406912273,0.004406165242582173,0.04061459132015874
587,-0.07858750171349083,0.06051937350829261,-0.014419910809593359,0.019153172745686287
588,0.07582267436636758,-0.06735260645760237,-0.040399727290762084,-0.019297499398692332
589,0.08794311194272822,-0.0036024610925600147,0.1482539318155661,-0.04061003045975635
590,-0.07351131348182514,0.043121913794712946,-0.028712616627688474,-0.08541700852534498
591,-0.099771659968876,0.10601734248502478,-0.07052761055812513,-0.021921357961048188
592,0.006313772084817671,0.08317256214321071,0.06449859148839711,-0.028052734174857014
593,0.07375125961114318,-0.006854698206721301,0.06018848907364976,0.08179630151508323
594,0.07639211277179805,-0.056439996464927145,-0.029716957982337498,0.04661310192808073
595,-0.07809103322208544,0.08487613979527057,-0.06635514382015543,-0.06683243901597617
596,-0.009943323940050687,-0.06343663054889688,-0.06702716999589925,0.12504862936127784
597,0.07337025755103473,-0.03193415394651842,-0.05709882313484048,0.0029471454409387594
598,-0.028050469962855276,0.055260965299584325,-0.08973873634455447,-0.02982166443889006
599,-0.04777067487539946,0.06434518066551381,0.030066613534247406,-0.07036695093525963
600,0.0535583089075004,-0.04820393428493458,-0.029791222167883893,0.06843092434029749
601,-0.04649383174607067,0.09018335812486757,0.07210791251703849,-0.11255726542037113
602,0.03835471949711838,-0.05314296654535559,-0.026711856708215836,0.038120813781253926
603,0.07266787522806013,-0.10846435100440996,-0.04352316927168074,0.02506576869662105
604,-0.06564632916365797,-0.0765274558000984,0.05696536535252984,0.025589241557995735
605,0.0431823067889475,-0.019869197740625524,0.008560316349165487,0.010054415118686242
606,0.058985399723591826,0.035511447523161925,-0.03401744115235186,0.06804466989901382
607,0.07497419499362559,-0.06850131245076284,-0.012401926007173533,0.01122802100051764
608,-0.01916356483760258,0.09991544212719318,0.07692080291377272,0.031652974434855645
609,-0.08125630663104105,-0.08114333254412691,0.012913735253470442,0.08929952444521666
610,-0.02705607201858844,-0.05902479550380891,-0.11433421883557635,0.003567451343025947
611,-0.009586725951365494,-0.06705888814230508,0.050138613132023675,0.07174531806603132
612,0.03523760494158048,-0.0649309568287311,0.09398325433276862,0.05896770459505491
613,-0.043618209586904926,0.10411265921589863,0.041379235140448695,0.014440023775381214
614,0.032257962405476424,-0.02118188298348015,0.04548287971341325,0.07616807313313663
615,-0.015962056014595907,0.0038340011982466084,0.0819339248189174,0.07758546438978538
616,-0.03603669341279512,0.03420073387942427,-0.02509549108479148,0.06335496850576267
617,0.03256656433902705,0.041740873230750306,0.08863095372604872,-0.08832591320036887
618,0.009555520557996779,-0.07066480020283937,-0.021239072922154732,0.09508263798962045
619,0.005010664697219647,-0.08901200810246356,0.039442100467069675,0.016391114273078752
620,0.08020032152971564,-0.07640592451150084,0.05114873301187837,-0.000863466187779792
621,-0.055228902861910845,0.05690748801030349,-0.013657470456853019,-0.10115127128265565
622,0.08776658698565941,-0.0936664743825511,0.10700140880932435,0.08511151313192267
623,-0.039795787881877126,0.10281524452312839,-0.05084870982577111,-0.12866587105691504
624,0.06443456603678409,0.07844869523453203,-0.05101098823738172,-0.023329161215719606
625,-0.07878299143066647,-0.04714148614044859,-0.07811642690880094,0.05171036029178308
626,-0.09348379207825129,-0.020964788923786174,-0.0023820287640028207,-0.021901582361110547
627,-0.07259357523174091,0.09134478483072714,0.022585169694165137,-0.11834105063500872
628,0.015706082123758413,0.05625752129061583,0.049602450653153586,-0.05060804149439174
629,-0.015712085480595772,-0.05300799886164561,-0.08447538758875697,0.06801088451559456
630,-0.06145994017359329,-0.08596889696434949,-0.09321601494319287,0.13707179475958567
631,-0.05989603116651557,0.07556603868123292,-0.01153561436746683,-0.021180814004522132
632,-0.05094329021943587,0.013355872432528457,0.03635818008559112,-0.0512684866439531
633,0.08228492456117178,-0.016834237295325787,-0.014914094785316336,0.04378903259955648
634,-0.07139884190095462,0.11318687081163095,-0.06241338662548441,0.061511874420022
635,0.04070334536253544,-0.04613245221052953,0.07969378777881386,-0.0729137674279996
636,-0.0020027136258423672,-0.06267835299303097,0.04308253215299081,0.05741838551611898
637,-0.02779784133779848,0.047032550219252005,-0.02056462570132136,0.07448794682704639
638,0.05870307471208778,0.03330536501724828,-0.0640394133815059,-0.07371410180903615
639,0.035913135352416935,-0.08146138235821403,-0.053334253456903874,-0.03359233374139997
640,-0.08574606819084148,0.09376440661393338,-0.08941952453866883,-0.08600889556369518
641,-0.07608801957806517,-0.0004819991011827066,0.054235227089105706,-0.050981985792982666
642,-0.01126928873362143,0.038374463901366035,-0.002357263571508935,-0.06782139568983062
643,0.03700630070963811,0.053701554812564035,0.056314907380608396,0.05103969634319691
644,0.09314367811478226,-0.01047148562377568,-0.02828878797159519,0.06266851764550996
645,0.04810357534994541,0.08814779843119044,0.06425543273006062,-0.07682655105839428
646,-0.004247217268203563,-0.05767511318142247,-0.047643300070246065,-0.05499436195420106
647,0.07500133712089015,-0.0789752141529159,0.05547510655253257,0.011568593956673727
648,0.03377168879967603,0.06303449643209717,0.039367914796693076,-0.08806209841060411
649,0.06094696054376243,-0.10855379730013784,-0.05478202300891018,0.0306134658253351
650,-0.09561784459824879,-0.001295364842225158,-0.12015623992960885,0.009364343606321397
651,0.09001138802807143,0.05011450761734412,0.09069523003668989,-0.12118594443925132
652,-0.0016103357050930801,-0.07735647230219908,0.026335091852980164,-0.0010018554394226747
653,0.06459255045589829,-0.05648293610473578,0.06094040514455016,0.10731177282228803
654,-0.06216846955306648,-0.05055803249103337,-0.03919027194887881,-0.020839412085193743
655,0.08846006699035643,-0.03493411104234738,0.031424064349086844,0.08629572818456707
656,0.09556817819811164,-0.11077406202921236,-0.024110919448888365,0.12992961682974075
657,-0.05872365308953018,0.06901066889586474,-0.09875006691532984,0.0014753970684820358
658,0.08074955851239468,0.027919978013534512,0.023027091704880813,0.08094155112099277
659,-0.03451800585116047,0.08460264487259028,-0.0364582059832821,-0.03593812303999708
660,-0.08546277443431086,-0.051877400016232714,0.03554225710854428,0.09840075412890567
661,0.006387061558507212,-0.049289643746827566,-0.01755023160828526,0.11036227102269605
662,0.058096902866249515,-0.09043833359212494,0.12773272118083265,0.09048916517968053
663,-0.04159472544663032,-0.07804405192264206,-0.07099340240046739,-0.05779412541951537
664,0.038787795296391536,0.0100007485834386,-0.035112384552890244,0.03469667090986083
665,0.05857862534055878,0.017818039101682975,-0.02635417726983886,0.004888397192906096
666,-0.048714218062907017,0.008620648530002281,-0.04216445663332978,0.06926168930717903
667,-0.026108368585449515,0.04412237060530691,-0.026890513093672762,-0.11273762459835394
668,-0.019537383080675833,-0.020834997101762034,-0.004468872920122897,0.09630193160122058
669,-0.09054008770279641,0.04481469350048868,-0.10884947561116734,0.015393710187927602
670,0.022570841155801703,0.02827927443989625,-0.06652816780514469,-0.010595773876874482
671,-0.071209128244533,0.060021262378859914,-0.12309328227555641,0.032047494391273745
672,-0.0802989456837864,-0.03519240522092605,0.029589956745592408,0.021319103996114343
673,-0.03340216341402515,0.019734939211036803,-0.06447852315905275,0.09866546548285625
674,-0.018465709448204515,-0.005747572953867413,-0.05553159857550124,0.06479842605075574
675,0.04555775701689435,-0.04368563103434197,0.10553908702700349,-0.08581689119744813
676,-0.05564947041188866,0.030437991629800182,-0.11269743546233917,-0.09332229055513983
677,-0.010130473476469826,0.0056145316730047655,-0.09651004636031739,0.05962925741726939
678,-0.05947635530960767,0.007708658260898157,-0.07214503086904615,0.08194844617214778
679,-0.05425679656565681,0.03946931720631046,0.021666070375193903,-0.009317251034145284
680,-0.09044075533071515,0.09943936932117793,-0.06685409355903518,-0.0014040510803840986
681,-0.0007516746885778414,0.032404896019681675,0.07407729866629512,0.01427926503829547
682,0.049395348049833254,-0.04599978678326558,0.09716117054237966,0.08846261143350861
683,-0.07545038608909527,-0.08049342237834935,-0.1227488177519325,0.09003711253499146
684,0.05360257445517509,-0.06383353056755561,-0.02112809525612602,0.012149388652648418
685,-0.0689786007820804,0.03712520522581811,-0.006350422305516565,-0.01711572433091867
686,-0.05512109388988393,0.0659297137555152,-0.06017254281573605,0.08182112089436233
687,0.0908756109255263,-0.07623339976587545,0.12164390034363706,0.06811645611485029
688,-0.09894350829592805,0.053427380941320386,-0.06605904803520025,-0.006526117304014263
689,0.03525890729251169,-0.028962998405539044,0.07100107368421733,-0.04395793701325339
690,0.004890510612587273,0.011598776190859444,-0.000204764267223725,-0.09148074551547784
691,0.021583414925264124,0.017973761208642042,0.10784844585295995,-0.06304615409143155
692,-0.07888110559158393,-0.00864529405327225,-0.10428677112523252,0.07192944437975998
693,0.013605375191703174,0.0942541124819208,-0.0804248898179264,-0.006898575112827741
694,-0.09328731828633306,0.019200500313364125,-0.08590735069551685,-0.07775039721323108
695,-0.08840049276518676,-0.0548696689676028,-0.07283120140378417,0.062450112593615124
