,V1,V2,V3,V4
347,0.042892707677989986,0.04837654564774618,-0.038557992208230946,-0.0230945838317499
348,0.06689739171596565,-0.08570694856059222,0.09875484726430653,-0.037458610336018536
349,-0.006736191681776993,-0.02946837463587517,0.06696921954643215,-0.030238196511165785
350,-0.030310231077244978,0.08213267993686488,0.08088541198439003,-0.10435182537996704
351,-0.07882969082638054,0.10926324276424391,0.03547077889116828,-0.02357139218837271
352,0.03912851087197422,-0.04105273813795674,0.08552473390911865,-0.05413024996071069
353,0.012300223077879903,0.03555025639192604,0.0521055740933273,0.06418039833133828
354,-0.08793846361846261,-0.0731450456468541,-0.1489754313037786,0.04030175384475941
355,0.08979226467910979,-0.08476265871341351,0.1147271950639443,-0.010469715702778111
356,-0.06383480091633235,0.017415176011554054,-0.02317982248753235,-0.09593942250396914
357,-0.08168829275554906,-0.05252738239185972,0.040289234052904827,0.06832730666528643
358,0.057752273964570014,-0.07783869918601624,0.05449608650742547,-0.035220051226054434
359,0.011483887145958917,-0.017655833538125245,0.06918764484917607,0.07225495816908921
360,0.08716694827284557,-0.06767579398893225,0.04958303929948505,-0.054244930602225586
361,-0.01476646526055232,-0.08537244934939679,-0.0946664257953247,0.043213312458137226
362,-0.01340940998038056,0.03620496473044052,-0.05358844585206749,-0.07029472498563447
363,-0.0969718291610517,-0.04808834186074598,0.010316544495476386,0.03144221093382414
364,-0.026121662305529994,0.0022791237985874124,-0.0791894268304537,-0.04721014339911336
365,0.02049218938451576,0.007126627963918461,-0.05086567117129299,0.061364683070200904
366,-0.06851980692985862,0.09806277412943225,-0.093589933726835,-0.06147075292855597
367,0.007277626453646957,-0.005932021633182339,-0.0596313716190862,0.0602422244122522
368,0.0672691786945389,0.04051476517290662,0.13464020392022874,0.02412581793009247
369,0.046099879159689855,-0.057489698492162525,0.043086163450889996,0.00019897694954343
370,0.04450151845227637,-0.0334264316395677,0.013497327263243476,-0.07629735125946499
371,0.06520478436591315,0.0744614118600094,-0.017659373813177906,-0.06013830243313413
372,-0.08835563988005964,0.06574221552454168,0.025993480219887455,-0.023301751141510934
373,-0.05662789943157163,0.01974469963147999,-0.11281537249097526,-0.02401934045074886
374,0.019810163038971453,0.01761866814366286,-0.022027779002848587,-0.10009926919570462
375,-0.02818150733055709,-0.03736419660975154,0.07790306643646672,0.021698455510869023
376,-0.077223606536518,0.008279430147344289,-0.13834328054006528,-0.07688760270123854
377,-0.022062608506258987,-0.07650906157381202,-0.020897890167892553,0.04859476134557536
378,0.01611407131900877,-0.01641096746555485,-0.04858090009148313,0.0032528374245595
379,-0.04901691611280126,-0.08419440932679458,-0.06563817310125894,-0.04964394565632796
380,-0.027291565304197275,0.018229683659132665,0.0806829330997627,0.011179665005373637
381,0.034135946581767905,-0.03405104888054797,0.08286438563245228,-0.09336734478045673
382,0.0494351018147553,0.06487664676526644,-0.039716979471724444,-0.06249026726758214
383,0.03901990070636181,0.0773641853428952,0.05708350227656923,0.05567960378505195
384,0.08565846518867226,0.03675308343792828,-0.013163637649288136,-0.0291151262808727
385,-0.0813365549547571,0.05943450824015741,-0.0004081643063854751,0.04063432051394951
386,0.061772822087720725,0.06535225366989136,0.11613565768162769,-0.0408563975946105
387,-0.013248805965877852,-0.07733305974772396,0.041263096307019,0.013272482590247273
388,-0.006133454363578261,-0.09482247591456835,0.048153296498607105,0.06578632561382537
389,-0.09548233042341406,0.10023290577350315,-0.09705580374985844,0.031539722413980266
390,0.0166389502310607,0.07004939955670714,-0.00759913074368679,-0.10796234592983708
391,0.07643901686276373,0.020052340352540107,0.11679766573569761,-0.07421230293663335
392,-0.042252856607391226,-0.04847577467696809,-0.05634468415802271,-0.06504242971685927
393,0.07195292881478975,0.05582708193095336,0.13606904851269658,0.05767110751873297
394,0.017863634726567667,0.07498077276878053,-0.028064199893901194,-0.1116129608706201
395,-0.0747457452719484,0.09911853013362527,-0.12199640186697083,0.019613931639571806
396,0.007241367766971063,-0.04382242241414264,0.022687624463134447,0.03885176353600462
397,0.03749341395374892,0.004711918980761349,0.05816636555245264,-0.09642208524526787
398,-0.028511498696843263,0.030145198130633682,0.007774152926296598,0.024657643359709547
399,-0.05469221868146837,0.08810310477806829,-0.1188514739204692,0.054273011746890046
400,-0.03314397400996878,0.10280863611419573,-0.030931097513385426,-0.04764137410266226
401,-0.07286345597193826,-0.01872933052384214,-0.13582257887560573,0.05245240123487775
402,-0.005397137417330966,0.02901717271399498,-0.10062872111591921,-0.059076695709936275
403,-0.05997886696946051,-0.038033100029819626,0.015593655065617135,0.01610432353730605
404,0.0862998545994706,-0.05646202208132786,0.10980099375142954,-0.045472536175639705
405,0.027008586742570607,0.03888602889977238,-0.07855290034797446,0.09336129471309165
406,0.060583884334731164,-0.07692669619269635,-0.02736575371300124,-0.04010216593199503
407,-0.013327594665512433,0.033667134147980365,-0.10395203964257814,0.03469313870581921
408,0.027399245653087337,-0.011008552667667362,0.026252983774676872,0.03541991977942255
409,0.009815038604137016,-0.03325621927910482,-0.012127123789508781,-0.0419763003748547
410,-0.05753798159385071,0.019659628181805305,0.06627208366655689,-0.003171431783893527
411,-0.06374685874848587,0.006128774567055067,0.009068522921805225,0.02625779564992611
412,0.08147530053731432,-0.06941124456695635,0.11033888710234793,0.09662105054241468
413,-0.07777809793387132,-0.04804814840912912,-0.12239590179364893,0.004576325262025314
414,0.08772150243155259,-0.008448836685680071,-0.04144991364690179,0.017576998503740934
415,0.003954134938103571,-0.080372478866987,-0.09085903075380895,0.0015253556741881696
416,0.0855998075102918,0.07375894270294674,-0.007361573498116045,-0.08949226233734833
417,-0.09670090040650553,-0.00797565347084506,-0.09936603560924945,0.079712404820864
418,-0.09961819987273093,0.029082803304511524,-0.11452863784553848,-0.014284918970525749
419,0.03522246485861482,-0.1065423531195476,0.07621303766363305,0.07635220215687043
420,0.0801516803237553,-0.05227750076144595,-0.018296704591046827,0.10534450333405984
421,-0.060365506282624964,0.04022651335925148,-0.005027912183885274,0.051210461302324595
422,-0.03653003410300453,0.02874501984985431,-0.06643390567308734,-0.026885053620529835
423,-0.08766912540913248,-0.013058521618223028,-0.1319202758360989,-0.058800295552416074
424,0.05761681309285578,0.0621150463186703,-0.03154684972770931,-0.10728159464412766
425,-0.04231166921450827,0.10404195842215906,-0.11910513305372725,-0.1197179460444868
426,0.01062653899105779,0.0184844915533875,-0.00768551728272181,0.006031519334582082
427,0.06629427452133484,0.040494795925359005,-0.03025609740789767,0.00995902904043263
428,0.08107235940253035,0.05596966466813067,0.03821507362916036,0.04849108720724244
429,0.025161187488334003,0.09050352018175553,0.05081664323182472,0.003978351366246427
430,0.09169037909205512,0.026388200354238486,0.09895162127060017,-0.10998610778253372
431,0.04270553969104199,-0.10666062574824572,0.062120890478897586,0.01800413628010896
432,-0.05159173817745493,-0.01754834873402514,-0.07142166634280148,-0.0015798072262106708
433,-0.028888060029174947,0.0259162118945201,0.06353123360278894,0.006182152626835868
434,0.04302907097811033,-0.05884485727718133,0.0890418947641681,-0.08592014089251312
435,-0.0601206724129461,0.062482511499740476,-0.022937677569396693,-0.10095777998218723
436,0.08957955530982067,0.006292802786333786,0.1016567140093062,-0.07734959928416243
437,0.03156874613601666,-0.05483009525651168,-0.065343115945103,0.06684260451818408
438,-0.09232885662086865,-0.016453120615016845,0.03892716430869507,-0.0047645135049450464
439,0.09074764393381973,-0.019467724443370193,0.018830223249539625,0.1039227749774438
440,-0.05045190026006714,0.0025023991650172245,-0.0060756474380540375,-0.036705568806848
441,0.08261085407545728,0.0726698565337482,0.048672305994185795,-0.09501675878024016
442,-0.030685755598166154,-0.04612550982525933,0.07632677166182926,-0.05486903144298722
443,0.032438423533490156,-0.05054751743194943,0.0463344814456787,0.03657272208251309
444,-0.023727108383173736,-0.03953038092454053,0.05839544502915639,0.035232001207342774
445,-0.05772985861318558,0.04688951871538144,-0.02202405609445135,-0.0290281022410844
446,0.016011687353025297,-0.06551185324493172,-0.027139406328671088,0.030621272521200928
447,-0.055152996472168474,0.04868131415583355,0.05100607396256914,0.008578890273399625
448,0.009161095190732872,0.018891163116540464,-0.017165067845048537,-0.008836109961976528
449,-0.044196645323303724,0.08047747809137218,-0.023489470792549073,0.07140686601837935
450,0.01013876101536746,-0.018076268869675914,0.024819073865749868,0.03810203133409508
451,0.03217473579973982,-0.07996226080614438,-0.003875853068078125,0.04767346143450828
452,-0.08723674105244301,-0.05622053316997279,0.0027784850437288858,-0.07300102733593639
453,0.09837291783958571,0.02983083129419958,0.0432198552334006,-0.10471253298656756
454,-0.0038488743706468933,-0.040588093030430546,-0.0928320417109389,0.10557814864835185
455,-0.01125916809418861,-0.04783019282336626,-0.010192919689990894,-0.05169138136014907
456,-0.053304758210337116,-0.011776025275203618,0.024569670713083944,-0.03988050093965186
457,0.05064934961183092,0.02999895729987118,-0.0071477509397399365,-0.023663436527521
458,0.010802573436361396,0.0286068688430844,-0.05587937658639339,0.07806907429596732
459,0.05498253765572308,0.004693560173411349,-0.046301531955522696,0.03808723889377771
460,-0.020145054278855625,0.06981462709182254,0.01526208800335434,-0.11093362006473892
461,-0.002646438996585343,0.03358788782629965,-0.03802511329692249,0.022567221347995877
462,-0.08004558817208574,0.008345520344880425,-0.050284328449261784,-0.07887141303713335
463,0.0790974550879783,0.062386842670417955,0.06328448564735242,-0.09710979889052931
464,-0.09488552026123612,-0.033433179947361794,0.00577364865082633,-0.040289946177133704
465,-0.037854093568937014,0.02297606237679122,-0.11483013263764685,-0.021680710224238807
466,-0.09944105681646864,0.02955669179033179,-0.14898824744984243,0.036506930136001606
467,-0.05535713526713762,0.07105898732091841,-0.047509021411563476,0.06805073243633382
468,0.04928747680911645,-0.05832166714275845,-5.166837638768615e-05,0.11714275459599216
469,-0.07464094518424513,-0.06460101608113054,-0.04265440728477633,0.05927500101098472
470,0.05372323436607458,-0.07575178292778895,0.12236868450485108,-0.0591890584361143
471,0.04867764594556874,0.043806710086624165,0.03485256557183592,0.019794142828892775
472,0.08894932621389909,-0.043216461807286735,-0.025349702418389214,0.031095417411293246
473,0.002524541137494918,-0.03871146006403298,0.03397450372774732,0.06061406288403642
474,0.046884314336120794,0.05706530908315558,0.06768791369011676,-0.049081843064814445
475,-0.023164119056858803,-0.05728715352227642,0.01715886535538333,0.039171376193048044
476,0.05550733529359611,-0.09324020821781698,0.02675421263308298,0.06892857051227597
477,0.09519032487378641,-0.025111494221951927,0.09006911358341774,0.02297212636564746
478,-0.06422111674128439,0.11150677441329893,0.05526104168599977,-0.05978069543827123
479,-0.09313999302743697,-0.00034349736641074366,-0.12401615543912026,0.05141804735364201
480,0.024282810538788314,-0.08369958365126416,0.051588224505694724,0.030632528604368235
481,-0.06481285507405603,-0.08695320037519676,-0.028919307192878774,-0.03194818738705696
482,-0.0808883203522699,-0.03575788105671435,0.040700232564734054,-0.08960479413612343
483,0.04358938685051508,-0.07202665147364617,0.031000152134979295,0.12164167941048593
484,0.08252760169226048,0.0017314583137217933,0.02706852563669233,0.07502429768482362
485,-0.09202881154066518,0.0026386196016101246,-0.044473567702302985,-0.04094923635033091
486,0.021643380180392958,0.059842483542287085,-0.0459309107140211,0.06566308098124864
487,-0.031117363850425364,0.031808989561914316,-0.11442010161499737,-0.02276112219162652
488,-0.04454994835983901,-0.027096000828507914,-0.06626644398642503,0.053062461901836465
489,0.06055750166609655,-0.051890818777543285,-0.061126882129137146,0.09210858574557226
490,0.043583585475546444,-0.06335412477855651,0.09725274543100305,0.006561058592411311
491,-0.035572052380520615,-0.05482255623787051,-0.09087225921022296,0.04344490240693637
492,-0.012782906627875824,-0.02822308444917013,0.05795459900631503,0.07771750228878788
493,0.09120528260098937,-0.004803204819054642,0.12762769976256103,0.08476555590323354
494,-0.019564069177052557,0.06568350370014132,0.03949166044150232,-0.022430043767594228
495,-0.04089905648255261,0.05591889734713881,-0.06771437425335697,0.02479115424440828
496,0.05481790892422003,0.07466114438721336,0.08856051380794648,-0.11682497769592713
497,-0.016651655948238763,-0.0821594459064608,-0.09206821905879659,0.09431076148592582
498,-0.08022481800446812,0.08898612103142345,0.03548220280047324,0.011334570443011699
499,0.0149249710591576,0.0864817576219672,-0.06646463289831935,-0.0009318214193766924
500,-0.025586881896902437,0.006331425645155297,0.05959455883820997,-0.031428498950349035
501,-0.06924438922344248,-0.047447755326388265,-0.013172098790740168,-0.06763675242862865
502,-0.07409142853814875,-0.04171817727377265,-0.12382748912387354,0.07216349149290993
503,-0.06288184170252589,0.048739220259599245,0.049164128738517526,0.02052336781179836
504,0.001251168960209892,0.03140052944813526,-0.022410664712269834,-0.041902890342758674
505,-0.07807913269637466,-0.045140016838674316,-0.035989100155265207,0.013955231760865086
506,-0.04642931409708073,0.0926506553653481,-0.08320931317966102,-0.03984846516569239
507,0.0666595830495192,-0.05319647846050932,0.11379223768169006,0.0131578114096567
508,-0.005435996907905705,-0.012549749846132283,0.08726511727220047,0.0143355666945221
509,0.09426528344387781,0.0294053152249358,-0.010519811909306002,-0.05642876048857577
510,-0.06187291652786775,-0.026817950796304807,-0.039354407274348004,-0.04099350347343172
511,-0.0600158148244844,-0.058131812270102945,0.03949369935208387,-0.0008777893249524889
512,0.05803359733840377,-0.04849927073676447,-0.03717839436382134,0.1117197919898063
513,0.03569469683898792,0.0752113394218904,-0.01934591569503267,-0.012859688707180654
514,-0.020708559880373057,-0.07337463262537422,0.030661703703040104,0.08172329468888642
515,-0.09442792806764333,-0.014491794368268168,-0.04782729675371333,-0.08496605468141655
516,0.009253298633466868,0.014670136094546898,-0.043464831734059343,0.05244722367143586
517,-0.0879590877959981,0.08427626563367004,-0.11743146971677193,-0.030897074634928308
518,-0.05940296583756724,-0.05166077695585877,0.025976350901975198,0.07465591574791706
519,0.06865002335577433,0.006762825124040386,0.027155728455835332,-0.04506973997216189
520,0.06866091502144522,0.025611352611853003,0.10626824636380997,0.038211207749265064
521,-0.01565935031167012,0.08754768544215222,0.047959052152971506,0.026639191655863065
522,0.08944109968633913,-0.019550377343168553,0.1126307614014792,-0.05927899370917133
523,-0.06570097863085671,0.024234840919139494,-0.004405595578490976,-0.10487928254779211
524,0.05015047587419241,0.048933116825658936,-0.030944755093429907,0.04263616697864741
525,-0.09808007263745254,0.04985232722051101,0.02604924619180183,-0.11002006584443615
526,0.04672910176884004,-0.0454732652484201,0.11178718146012316,-0.020231704512090554
527,-0.09253916192818144,-0.0077655207304905445,-0.03316431677803189,-0.05012446916438207
528,-0.03244035202443401,0.02912217750555722,-0.05980669789582572,-0.0778605220578348
529,-0.0010514656428140645,-0.046151898052387515,-0.03737464414553989,-0.07034514229893843
530,0.052131278328788035,-0.04591091829929542,0.05421366904142232,-0.035276011855668796
531,0.02202945256643365,0.032125758926144124,-0.06208459810036171,-0.046692206510606404
532,0.04164051598986229,-0.009103988827893109,0.06507902796664725,-0.08915475133849785
533,-0.0895720101984998,-0.06370445786615855,0.037842534840641866,0.006188979356209502
534,-0.052289855509470566,0.08366186470656704,-0.07246106003489615,-0.10771586545821193
535,0.07126833560263711,0.05908215441064456,0.12078975225491612,-0.0018760441259301555
536,-0.03634850962892684,0.03959829707327933,0.0010684679546349163,-0.001127853606177556
537,0.07036218602895704,-0.05781339157501398,0.12356967627013211,-0.05944761214347381
538,-0.0317028671650027,0.011902864133395183,-0.060248855670411765,-0.007300504325595294
539,0.025576991710241238,-0.09809206742282849,-0.07094961878332592,0.016856833668938906
540,-0.012198809938592015,-0.030357526043268315,-0.06953468620737197,0.002922014168435523
541,-0.07164291025639231,0.05369527334876148,0.03704230769863463,-0.005560589836712204
542,0.09541334314888206,0.051188857983655356,0.01719377803642507,-0.07971743541579852
543,-0.0921162672817673,-0.040406079019225924,0.03257771620076166,0.07348882169446208
544,-0.06201995612068337,0.00027461772231562875,-0.019270526850754983,0.050385114591083656
545,-0.014717724336529582,0.06841554355364526,0.06184792086132986,0.006410783572990256
546,0.012374468304473862,0.036731300402838306,-0.030413120097903222,0.07163853029213635
547,0.046052076856137616,0.019645370773895502,-0.013383145708295262,0.04578019114177093
548,-0.09520479789969208,0.051247319943783565,-0.04771107308132248,0.07457286590825228
549,-0.07547116837503046,0.06800598611682851,-0.13756276367882225,0.01768024619406972
550,0.06697325518174994,0.008457565460477653,0.09804254530903317,0.03409944894327601
551,0.020854111559528987,0.0005827854503067014,-0.08031582764679547,-0.0014597687613466456
552,-0.06146471831155893,0.05408603824659107,-0.10388855645867318,-0.08364196316342457
553,-0.03125026785273795,-0.0055166974400055815,-0.09319339115469784,0.06575232962899773
554,0.01730523123847776,0.0631415541986359,0.07939806878704413,0.03361096222339324
555,0.07635927450831557,-0.0922173714055619,-0.042344927344040044,0.03577679652927118
556,-0.009066680880371436,-0.016354843926805637,0.047912333583671224,0.008075346094698392
557,-0.09546555037746288,-0.05295656642902566,0.043090038441740586,0.07440765933494567
558,0.06038564845104293,0.0823831655548898,0.09187106877148324,-0.0977150342726452
559,-0.0684474142820374,-0.04356954433958785,0.05725316422520807,-0.04494429229284705
560,-0.05265614284343383,-0.08649238157196781,-0.02998946238599404,0.08088335774249905
561,-0.05574959643796247,0.08572672021353916,0.03515151505197296,-0.03257999388541859
562,0.09127413833877301,0.04011110341308766,0.1482615122929782,-0.00889574890417244
563,-0.026493912523636667,0.04317687248804547,-0.0791645615055878,-0.08411205571294117
564,0.04199068273036395,-0.01576639574730241,0.07226999716512178,0.04698719357292634
565,-0.09509841895196558,-0.05135788640833153,-0.05142516835270791,0.04359737857472791
566,-0.05385481607443319,-0.08339473136119649,-0.11487930778773084,0.006438862062487324
567,0.04570595941992792,0.08308075205337528,-0.015830475802434664,0.013436652966749296
568,0.08574195216818539,0.046132042417725325,0.043947045244589825,-0.0893128379350042
569,0.09941219342333117,-0.005396296402829201,0.08348315015151836,-0.06451925992384723
570,0.020217299554261037,0.03634898758871575,-0.034466929945845874,-0.00044115352049513105
571,0.036122578927381736,-0.0038612655310374874,-0.06225810404897199,0.08277411717140035
572,-0.08192474311203626,0.020185530641178867,-0.07810193125954969,0.08490935540139778
573,0.061102427800026796,0.0688703122650449,-0.037219848823347654,-0.09455312897949872
574,-0.022240930900256452,-0.025484320484622094,0.05479763131922035,0.00546044665307735
575,-0.07437973799345836,-0.0038180727755009695,-0.1071652881860746,-0.07617976393765533
576,-0.006127662192042038,-0.09712204702349618,-0.05735812894234748,0.08759605619133917
577,-0.05474467946113773,-0.05293782434934809,0.0050454918023360475,-0.03868770413281286
578,0.041874326422934316,-0.08568430003020767,0.0036551683649921965,0.08319973504095533
579,0.07601484627449716,-0.04370439194175232,0.016571313655068115,0.04444151066174507
580,-0.0516410209833833,-0.017592426860748796,-0.07215132469103802,-0.05907485121478705
581,0.006914511299003357,-0.03341537104859583,-0.037243906813201375,-0.015142190926425839
582,0.0009159491193258652,0.059366682116547345,0.029821065631113242,-0.07547798802002603
583,0.0035198159321156333,0.008955573499541012,0.04156218716892858,-0.0574889942404443
584,0.002395479797699296,0.03781743597423147,-0.07861996436091276,-0.059329740977637144
585,0.05459467185983702,-0.08474253724262601,-0.032286929920318605,0.05010273040364923
586,0.0006972763067818688,-0.020458253813882898,-0.056232312311847214,0.0533614259245236
587,0.08807651476866706,0.04203877826835081,-0.01770801171529516,-0.0815176747832076
588,-0.03525460561341738,0.04770368934166011,-0.03588844472854534,0.03871250027782419
589,-0.05516623736263202,0.03054222420586342,-0.11102423831683497,0.05517405646613603
590,-0.04799212669622615,-0.019943328282379977,-0.09256216960965938,0.07322516229983439
591,-0.08701687406133454,0.06713226666380302,-0.12700419888053152,-0.10953485614580298
592,-0.046640597898404426,-0.04070915938608766,-0.1006926969569708,0.12183539882299457
593,0.05008348869763686,0.055477853665584734,-0.009616976366222437,-0.03950811741415952
594,0.02073438186588519,-0.037640195751463906,0.1089571681132699,0.09272044856298571
595,-0.039121650485580875,0.10282749661484937,-0.06106185596831344,-0.11712630591114065
596,0.01499305464287839,0.01872563846498306,-0.03863025608418508,-0.06316986439073773
597,-0.050441203481814134,0.03471944095378188,-0.03013572013130058,0.020591661768707782
598,0.0730092506476389,0.009452285767939635,0.08548161384243194,-0.10289358939615079
599,0.0039708279003090935,0.04773371859049028,-0.07924708840613812,-0.01117575160914408
600,-0.061098772713701344,0.06833731926514484,0.0053696687489441924,0.013012933584144577
601,0.08295463922244416,-0.03156910189762385,0.07361300439368776,0.0676180298929097
602,0.07072662698433696,-0.06538159963219053,0.08840433230522324,0.06876962442620936
603,0.010395897994633764,0.01776040588889241,-0.0710429983722077,-0.0867638666675745
604,-0.08749246143319384,-0.046913822914385075,0.024256261314544024,0.10648034220198116
605,-0.0808232625210676,-0.07629189475167118,0.010370439799222128,0.0449086042902616
606,-0.09276871888044676,0.09930866606022654,-0.022500464271868754,0.04398295394228341
607,0.04134074025897059,-0.004825501596284438,0.034657729805020056,-0.016916923523895788
608,-0.020025574606341245,0.01939645305677395,0.07478268105504758,0.05059880591082033
609,0.06922748042056075,0.04588147769584472,0.05032759622910485,-0.08824964681882659
610,-0.028749685670190386,0.007693559365974991,0.04965119085596435,0.08728706277451562
611,0.08784654294776076,-0.06313006457927783,0.029325692305653673,0.0500542191903012
612,-0.0810252052097537,-0.06778788097098813,-0.1449307362859996,0.11891319860008488
613,-0.058265439563358105,-0.07670937870397693,0.06122428946748307,0.006071187132190611
614,0.0702443274355594,0.03938555618404044,0.12138456684461371,-0.01490064345296287
615,-0.018059756484190937,-0.01399096493260072,-0.04900825123701044,-0.03847022445238342
616,0.0471734250605516,-0.052211557611019255,0.11949783091612855,0.02906979576662394
617,0.05011551725423955,-0.02298642455165521,0.06302348953726733,0.051034622667354444
618,-0.05175598517647753,-0.010942981849626648,0.03911724848123478,-0.012721320993693969
619,0.04101848110031703,0.019605519363712205,0.12255582100416783,0.023021158997048763
620,0.08068035106158174,-0.005606011419529641,0.0662043305489922,0.03130172419337037
621,0.011097503416466092,0.09122470222495128,-0.02662003284499566,-0.09800399504902885
622,0.07802498432273462,-0.017822521852871653,0.0874424136278093,-0.06471539020211821
623,-0.09434979092073298,0.0710970821063189,-0.04330350093347247,-0.059548150222018925
624,0.029881310255211548,0.009661685648044135,0.06196229999001039,0.0761022158323389
625,-0.06859001293222465,0.056434247265316796,-0.06498649428516765,-0.018613138594729732
626,0.08882384747490057,-0.047695012457638006,0.13708026206010063,0.022493944222316747
627,0.007117208299571343,0.04327680012063009,-0.06185292768964639,0.07554568543089149
628,-0.05637617049950092,-0.07880398072240258,-0.05211180106924955,-0.010637027031335254
629,-0.06844367869191277,0.003049517840982542,-0.12609821123074585,0.029383015300465574
630,0.09575460204433217,-0.10488496267890968,0.11344039532741715,0.023770631576029166
631,-0.02019750454235496,0.046573526052980624,0.04970135580895088,-0.084975039999177
632,-0.0633215488173255,0.05259516075879091,-0.08953328208601348,-0.031144208291368904
633,0.09330550273967192,0.00011497984430441574,0.04955913187287834,0.00962627202102188
634,0.057276180240092955,0.03821279826695226,-0.04310794717960185,0.06850389587756726
635,-0.062026552803589444,0.08495067875539096,-0.044087890658393254,-0.024186534240573432
636,-0.09646304319220414,-0.02520230226833502,-0.12013545778435693,0.08412213473104216
637,-0.09743999247005004,0.06439700256426907,0.04416324244980616,-0.025331546210495298
638,-0.04467668153415208,-0.03736873621373568,0.05350324520282276,0.024633346922706904
639,0.07837444674839077,0.06336548495994236,0.06986865728415753,-0.03768167077552291
640,-0.037087358349132106,-0.013932552040770731,0.03759008994771533,-0.06481607362623758
641,-0.02891918712035804,-0.03035586145282518,0.019907297357056822,0.009594079203163793
642,0.04304134146023136,-0.10361024194143435,0.09771941599516167,0.05048016675119519
643,0.09106669797794478,-0.0537206506238644,0.10877420112652864,0.019837276743528823
644,0.043465609955922774,0.019129119820385176,-0.046900256546135485,-0.0032294487426228428
645,0.0076275281732695495,-0.0436123144710217,0.01295433997483603,-0.04402197964460497
646,-0.06762502940491365,-0.01226651841237391,-0.07473167850674951,0.019463467206020726
647,0.08753460417081656,-0.04151744143270322,-0.0057297911659292475,0.01293616332703338
648,0.05555582946616433,-0.03464514370071961,0.12479771505471743,-0.04311811858147698
649,-0.0018273616336497824,0.06959375679369555,-0.02210931762614264,0.021151420341395357
650,0.09987428899606617,-0.07561287774660473,-0.02802626969022176,0.12053884073548185
651,-0.011271216016224717,0.09404648800695001,-0.0021367878262152735,0.007284331597337088
652,-0.07620013385522853,0.08673485138914763,-0.023389531259020234,-0.0394317422054926
653,-0.01734432269890207,-0.0857457197442167,0.08940303756907353,-0.02292902460301776
654,-0.029415455340513087,0.09370793096560334,0.05329225899909447,-0.02152534659827473
655,-0.007838465185796539,0.05775247253232629,-0.039618050026043024,-0.027490413369392494
656,-0.015626556186226437,0.06935431416781584,-0.03229015852221449,-0.013881158347046136
657,-0.09636961440536543,0.017528809305765492,0.03200136371562808,-0.09120289011030541
658,0.06113963909285294,0.05337160312608653,-0.046757990550717596,-0.04280019224441313
659,0.007736774732179753,-0.07658765056105643,0.07294149769408734,-0.027010733372121405
660,0.09517112939127481,0.04030700133671237,0.08085972606587881,-0.03567094629641459
661,0.03199336635664631,0.01338818316910739,0.10939771161819589,-0.07923797152002132
662,0.06297131732580555,0.06296549042976979,-0.04907086020370916,-0.08989842829067035
663,0.04959015367884401,-0.06782077017399589,0.03136827007389391,0.02921046583061033
664,-0.05623378198681764,-0.018293303693545166,0.02306264234424945,0.04410089054847205
665,-0.06362003247161084,-0.02916309918761468,0.057221228845108864,-0.0008402770270724462
666,0.07212610846871124,-0.06595590616470506,-0.01114691428331406,0.09999058963376406
667,-0.045224342493921627,0.023992501824051875,-0.007298580671610929,-0.02051018511181415
668,-0.015124765347547964,0.010638070221827493,-0.0879335764135936,0.035593520457247826
669,-0.02571257477413229,-0.06496240175616488,-0.09178032482141721,-0.06022709361672738
670,-0.045801968810502386,-0.01624539440753995,-0.07510715284889219,0.013610632507989918
671,0.08063702421030217,0.07690953739796173,-0.015219079833433125,0.003602011722881597
672,-0.04126906734203653,0.06595371758932483,0.06371389194074464,-0.10542643023693907
673,-0.07463631861696059,0.07018259023459168,-0.13535857746946728,-0.003125202150944275
674,0.0948975338657072,0.07478650698001693,0.04003591861799709,-0.04346902907041699
675,0.05714925633314619,0.06058502000546575,-0.03801102879838952,0.0394821488494885
676,-0.06964592894599482,0.07979513501162162,-0.02380487881126739,-0.07268123330541457
677,-0.029465559614147364,-0.010795377537895674,-0.07562562407758261,0.053227528127877066
678,-0.0709384354330727,0.0029272654007136863,-0.03525051675655697,-0.07290794352348526
679,0.009056547961752393,0.08638409776930572,0.06603766340139222,-0.06962452238552364
680,0.03821549781132394,-0.019597371907235532,0.11571649078180404,0.010810853135533942
681,-0.09530532880320197,-0.053235091957966406,0.01274555653723309,0.08147616540938149
682,-0.07080485258009286,0.0671033019015185,-0.10910287816280631,0.081641299796581
683,0.07024686232583029,-0.08394259785903911,-0.045843576655055535,-0.014038500268532171
684,-0.09512387279500441,0.039726005233357176,-0.15109283471149892,0.09004994417446849
685,-0.014419224534399611,-0.07897103345682763,0.07681728259018872,0.01922990285704884
686,0.0369801017766177,0.06567977759009756,-0.07724856075059834,0.05257690887708157
687,-0.007891180912833319,-0.07094884546488447,0.0507438821471763,0.11239108418303648
688,0.021030458670673616,-0.0948539641226994,-0.056409695477090065,0.1378025991473463
689,-0.059451419072015545,-0.006990740926069824,-0.017573250249429538,0.003915258818779589
690,-0.03939641886775283,0.018244806578635406,-0.10194977477617231,0.08793165446337682
691,-0.03928310124092647,-0.09200014044720674,0.07658944464240554,0.08319978280763804
692,-0.061806222057555975,0.0010017296343135754,-0.05642358474428322,-0.04990911017829243
693,0.027843477220345726,0.07017177791457113,-0.0038924628574989115,0.0223901514605808
694,-0.05219110909027698,-0.044665178912440213,-0.11447368482817417,0.0040502190134415195
