,V1,V2,V3,V4
34,-0.08771662361857512,-0.07228106824942222,-0.01141483945640915,-0.050671640212809954
35,0.06966501795334633,-0.03012019997458147,0.05541863417083916,0.06669497131298707
36,-0.08227942643359083,0.004670964549705638,0.040964397661425254,-0.02309481116425106
37,-0.03086873591630699,0.05285751023497862,-0.0394979708567359,-0.0015300877404508945
38,-0.09400845330981243,-0.07560959948744686,-0.05050454785442645,0.05762880097155746
39,0.015971287221647645,-0.041714014752064606,0.08211546931308572,-0.00034768125049228996
40,0.0118045461481888,0.011160523170082606,0.03251710386642205,-0.005930559972479611
41,-0.07731582216967908,-0.07167191789429618,-0.06481572610519658,0.10884031611811852
42,0.09473334302129387,0.03501274456660751,0.07755671099077929,-0.07857029036038707
43,-0.0005292888341539737,0.008625016285062936,-0.004974943018822251,0.04716517243443225
44,0.0631550566840866,-0.05152578108835637,0.01823032311079927,0.04201496798403616
45,0.08691030821225357,0.025143370007981752,0.036988683490996724,-0.022653352420057497
46,-0.022401511862393787,-0.062158353631400036,-0.03486291039761812,0.03458373838100941
47,-0.08045813986492596,0.07890861282537581,0.03139213059711829,-0.04254481580347633
48,-0.044183925374990544,0.04713478637937506,-0.11550448955271261,-0.010726857919616068
49,0.07695586745398826,-0.03182468375779511,-0.013525260491564536,-0.0023104526174259864
50,0.08242846414404324,-0.09368880895345587,0.14507975520714858,0.032212131895232476
51,0.008332062301988309,0.0040734567793402465,-0.04966075848841548,-0.0017432387452275284
52,-0.09898894209332323,0.014227162246762591,-0.15207807682055355,-0.010735372112692737
53,0.023870819249044217,-0.03135826626088309,0.03197447721488511,-0.02752963133820823
54,0.08459731028112677,-0.10826203390430188,-0.009142032767266134,0.12570754778244708
55,-0.062110281226972,-0.00861709563659141,0.03126318900330623,0.024644219594777864
56,0.06541796684833996,-0.040120143689749206,0.0357902298227853,0.07627835731459916
57,-0.0847857693372298,-0.01709647849185541,-0.10413996849261964,0.04736771536018293
58,-3.9946109620170315e-05,-0.011332792698586473,-0.0872726227140114,-0.04974281510855093
59,-0.09474308309222315,-0.0464524921413977,-0.09593339708432608,0.12900397675654596
60,0.028184243576002934,0.08011180275202363,0.10724330588502831,-0.07332330038245975
61,-0.08041579903610707,0.05866131330375783,-0.056481312911612264,0.002415852252951989
62,-0.03276212235213449,0.059149205823647244,-0.05107825148487731,-0.003623741912821398
63,-0.032194069213303526,0.001491362068342877,-0.03977041277760952,0.05488295383181054
64,-0.011707907979519261,-0.08432778180814823,0.04825626862507584,-0.0569807707541963
65,-0.03794561582200349,-0.03388840216403046,-0.057190071727384884,-0.06475734433821204
66,0.02659630338772421,-0.03782908213261808,-0.06868946660750017,-0.05049068350577631
67,0.05276182721004144,0.03479417781457123,0.02383385824251663,0.03856535866885125
68,0.09052761575917367,-0.021692233378115936,0.12490698831923253,0.04211870797028837
69,-0.021071121793139615,-0.062404677590384545,-0.0685677127969419,0.03363352351582367
70,0.04319147019872032,0.03806936457761004,-0.06549843845949743,0.09354307808933832
71,-0.04745235585627683,0.005343007763173736,0.04014225410052345,0.03344552862097565
72,0.06885318375748715,0.04823830195015243,0.13058291714578715,-0.1321847853986029
73,-0.09584435999501746,-0.018431109691006798,0.040029846072435045,-0.030789291037776844
74,-0.06864993712429635,0.09321746454915023,0.039399566082182765,-0.13111966698025296
75,0.04023191356971448,-0.036624949520475195,-0.0042212746942073415,-0.05796460569784414
76,-0.033032910560389504,0.021056492990182505,-0.02356035657666851,0.07803758456989261
77,-0.03921876057797802,-0.06545446045978678,-0.10018766594488834,-0.025752155825308445
78,0.031078736766473904,0.07739075837782024,0.01491093478910647,0.049757471581773974
79,0.03959588571400599,-0.05330620731670882,0.07871724328891808,-0.02481361413967659
80,-0.049877894119971435,-0.027213598460671687,-0.0011110175300337553,-0.08169512904453674
81,-0.013266895014287617,-0.024620425292513803,-0.08490546327954361,-0.029087478836564956
82,-0.09227894880145655,-0.011422053338536183,-0.0159942702031476,0.04422549249297545
83,0.03820907090464696,0.04440382868297875,-0.06398938887288547,-0.012636845794594415
84,-0.05535937733148697,-0.020078852699829484,0.025261964422400376,0.04625906886354835
85,0.042266419807451876,0.08686370345347147,-0.06444997228341973,-0.059832118398774004
86,-0.06382399978983766,-0.052146214295290996,-0.1269989178591144,-0.015069633133672142
87,0.03468082960050711,0.05088064849720267,-0.06704934286022123,-0.012729447481407682
88,-0.09295874830648032,-0.043339813839321645,-0.08706246372265443,0.07266687107368058
89,-0.050998219802838946,0.042086645941644865,-0.022694448602016755,0.04931898596700039
90,0.02352155080067775,-0.06131935966153139,0.01835379774188435,-0.013909173480643036
91,-0.09906809704788427,0.00913297929290556,-0.1261546615462146,0.08665666090055091
92,-0.048471726725898306,-0.006174450681262824,0.021722844468642147,0.05480681164103763
93,0.013731364412689406,-0.03752809779645446,-0.08620541835331545,-0.01369590524708579
94,0.09218789184577468,-0.03606346709197355,0.12397282595946181,0.017973891159003226
95,0.03589781612316605,0.05311063532833089,0.05144615324319091,0.0500623812978309
96,-0.057558342059794425,-0.018310249720655057,0.0322150547446505,-0.06621980396480937
97,0.04374488205556846,0.033508107046995646,0.09574461269877062,-0.08786911127155642
98,-0.04547416338588866,-0.0661602755368426,-0.0030027141994988585,0.07926362815242008
99,-0.0954216850227347,0.012025864628715726,-0.09159555951889786,-0.027842548511265303
100,0.030740445739518975,0.008684417394065306,-0.07989639507669519,0.07867878043344219
101,-0.09386786388958707,0.0224916022944276,-0.12670270093063682,-0.018982988077415684
102,0.013777725972263455,0.05758468843728608,0.023039281706555493,0.00835881866615477
103,0.04554343703055772,0.06419513877108056,0.05580980140734652,-0.03358312961533297
104,-0.09025733812836359,0.10051626642643476,0.04489062953436278,-0.07051842775882478
105,0.07472823903699917,0.02327866531647261,0.10074198393381473,-0.07352079791255228
106,-0.08162604160191585,0.06832685679245265,-0.09613871415185606,-0.08336173423790053
107,-0.09601737563884745,0.038934193422205554,0.017116260089912155,0.010866055590791956
108,-0.02276805943514895,0.07835120856970845,0.019078324603242255,-0.09837497495696357
109,-0.034469811428938305,0.017195432053976972,0.03888011641007512,0.016578492614946216
110,-0.0952986021063189,0.04394305052261532,0.030506534077549476,0.05799274925777721
111,0.020948482929207413,-0.009162607156020516,0.049417509086709166,0.09249731541287459
112,0.06980774174291104,-0.06068388327809918,0.05447165398956989,0.018351310179828093
113,0.09264501108471489,0.07005156341479603,0.0745829325291074,0.017938761843049135
114,-0.06228974642355567,0.05467456522519758,0.04151657279220045,0.03708389240368978
115,-0.0741428671224357,-0.022664484197741273,-0.02253753248589735,-0.0546847664548138
116,0.04677148620810104,-0.08791903954026548,0.11458916662178452,0.05711553774086819
117,0.030843111131085066,-0.09153514363548944,0.09990356363810014,-0.057154676318111435
118,-0.09351463273328059,0.023056769638479836,0.03372983642806104,-0.02025377732950103
119,0.07861526993847306,-0.01238278919522203,0.08921629503208561,-0.04010404040586195
120,-0.019418762626666666,-0.05017198594848688,0.06972829834050515,-0.009080482034272731
121,-0.007018431645203638,0.009432587596617565,0.05322250791969252,-0.0019526943339194958
122,-0.03434322274533443,-0.016429942318356375,0.02286149289102938,-0.06471653813225234
123,0.0492914444134061,-0.053499344900990585,-0.0393967248370263,0.022926447881496784
124,-0.022280814206293645,-0.03772977385864729,-0.08914479156280564,-0.05096483973831973
125,-0.04687666976287217,-0.058921097568972736,-0.01509970964502419,0.07304777761460755
126,0.052386648066376634,-0.05782513051306547,-0.0311765400320779,-0.030286318747666723
127,-0.07073912508337213,0.06032563015621594,-0.004392653147537694,-0.014359157965719386
128,-0.03576656912342076,0.06369930713973429,-0.08045451065400933,0.037471039814917076
129,-0.07868031796695141,-0.004356481995731491,-0.04966872623618681,-0.08685047132777986
130,-0.06332268163346422,0.00943370065861674,-0.0303061635435698,-0.04723352983860404
131,-0.07395238267508607,-0.013639322225732888,-0.09072702771833319,-0.0787118807725089
132,-0.011807498954047669,0.0036176649905511346,-0.09691932978730278,0.048651845635304405
133,-0.005470353807894891,0.09655063899973783,0.05048776125087444,-0.08906960778740661
134,-0.02408801233916611,0.017845352194372867,-0.003608788564788752,-0.010455914815001018
135,0.008764581295015495,0.06734505975866202,0.039645464266886254,-0.06196508733521312
136,0.03216888854268705,0.07200665866617513,-0.04344686787586523,-0.04977398113808022
137,0.01978527991697712,-0.03913465712069429,-0.027288761316725287,0.02547588783889486
138,-0.02064433176439804,0.07171967609313101,0.04809880529410258,-0.1260471757108736
139,-0.08860561279285749,0.08189669754979716,-0.047548166177740624,-0.00994799118745696
140,-0.013523273679892013,0.03546748904215041,0.09062344538691389,0.029571460256093952
141,0.08405814285638749,-0.06650949737746288,-0.043647964298058825,-0.0038002430707444676
142,-0.08809406994295087,0.03813491265018566,-0.12816824947978894,0.03139890205895506
143,0.020411417184652073,0.03231138804366222,-0.056856620289997536,0.06369652228591799
144,0.012597390368318884,0.09136911772303774,0.06513540404101241,-0.12268487715126342
145,-0.03701157256714147,-0.012226629257974419,0.0740101589158011,-0.014183552739190083
146,0.05825829994224155,0.029816598421627538,0.04605023857146104,0.03157481137162364
147,0.02043134322036464,-0.0705294837681895,-0.01638620458264178,-0.003490043411349855
148,0.08633701321200818,-0.03953600026781902,0.09110905861916953,-0.0816217934666115
149,0.006402293522905467,-0.09520708509502228,0.10212664628926789,0.09156311675033188
150,0.06943848691334353,-0.03375152225993024,-0.005509719548704627,-0.05656182957894814
151,0.014424889606847513,0.021132644527173935,-0.0030804533332704394,-0.0835900102588839
152,-0.0710336245332704,-0.04164474192057368,-0.052368824810366976,-0.03272835825113187
153,-0.04215075225714302,-0.0774298288405621,-0.06818867817208711,0.08037977043681996
154,-0.077399840163977,-0.03758200880331257,-0.13748536407576006,-0.04335966582620368
155,0.06091733548137697,0.08826805341601501,0.01580706631027838,-0.12521174702065338
156,-0.027910361650108073,0.09147969004423838,-0.04407418069903443,-0.12054103959519943
157,-0.015963260739411744,-0.009027567386973204,0.026731135161411405,-0.02896762536116036
158,0.08975071507306363,0.013373431351958287,0.05450283602194101,-0.088220105401357
159,-0.03279712242359258,0.01877538220265806,-0.05257064116969544,0.011970567057966846
160,0.01853068919349319,-0.09913593642788676,0.09729378749392001,0.009361207573671221
161,-0.08483134805266833,-0.011784196655115244,-0.09849335203615595,0.10641790390431685
162,-0.015184003631720434,-0.021881203374282385,-0.03673965025642964,0.03678760567056764
163,0.0468333980033004,0.055616588850816016,0.0662859846403676,0.06867282902296504
164,0.013620463882906254,-0.03354598795858843,-0.05986945208897,-0.05107889969146956
165,0.018929911006780122,-0.08316545032417454,-0.04122413455943332,0.13508282027985583
166,-0.07528650521316692,-0.01801235083753399,-0.05091674891573093,-0.06841007628891779
167,0.07043933218841761,-0.05969165783522176,0.018400921670295015,0.061675956049812776
168,0.011233756811441387,0.024917597413095,-0.03335727142830099,-0.056269257500766924
169,-0.04452540302933883,0.06344852087094649,-0.015353256318768597,-0.03530232001167884
170,0.05862469603780762,-0.10658152858612267,0.08571808025516897,-0.06733918810307593
171,0.06434100111707966,-0.042445673871820064,0.05674150077758615,0.09645938655932244
172,-0.03088063046679075,-0.05429495654236693,-0.08323736882745764,0.016474647165412287
173,0.008414244187783226,-0.08527967460104983,0.08552935315157832,-0.00892029579840926
174,0.09290158642664995,-0.056953357824811084,0.026740934884050042,-0.04150475077954162
175,-0.07084993031195692,0.07595205595915826,-0.11016873662722995,-0.08876727515440419
176,-0.0937717048739168,0.08504851604869829,-0.024413667089866156,-0.03942512049568287
177,-0.08007018716652191,-0.08002637325899349,-0.0027124280856452715,0.09206276996521345
178,0.00762410787913026,-0.049300940064929646,0.04366799153672457,-0.02610477060780498
179,-0.0832585841387096,-0.038685765836978456,-0.11287500527761882,0.12655528461557936
180,0.01256073282259611,0.0017851873554602482,0.07180469523225588,-0.03127667752606781
181,-0.03705141088566279,0.027443833233321675,-0.09903602767835026,0.05412835878468162
182,0.09512565022762615,-0.012336330841261085,0.12126976173442792,-0.05971894505780145
183,0.022210873088819107,0.022212559008427987,0.002125514109474416,0.06560047722406166
184,-0.0761605916281196,-0.06252622231827168,0.031971330381257414,-0.017825480163311973
185,-0.030996560005724063,0.06440927929762563,-0.09795934547543504,-0.07993345376942436
186,-0.03130079822762923,0.08490479246960314,-0.06613455869487957,-0.07039999259869989
187,0.013824819439586756,-0.004648639059848057,-0.022063630141770107,0.02269120562956231
188,0.015431367046122314,-0.048211625318250746,0.05926045598071142,-0.009349591033909695
189,0.004246603225767353,-0.04273769523982787,0.03851456295169926,0.07146671076264298
190,-0.08579478869056978,-0.05410981662375684,-0.1138932325446938,0.12236310650700309
191,0.0634597189993438,-0.05064036848279983,-0.030661344005471998,0.059618329024532325
192,-0.002372189485526466,-0.0026105474261135324,0.07865523608324193,-0.07428201184404255
193,-0.07720776234882042,0.0409195218431809,0.025239451206189797,-0.09349165258749133
194,-0.07746524135243785,0.10213232128677402,-0.01719184328655638,0.011880761683058745
195,0.07982781102211067,-0.0518511387004188,0.08173434802293329,0.026308989633892617
196,0.08722645867406692,-0.06514126947356631,0.12340353946157775,0.10834700002863941
197,-0.054747896143251686,0.10922268217176986,-0.05613163620808636,0.01569012235102283
198,-0.030688676118519997,0.05215321848080776,-0.009066735736224801,-0.060093028615917365
199,-0.022726392128758488,-0.0023019956035994623,-0.050923480990313186,0.08319271015961106
200,0.07691309848983673,-0.030786546100457,0.1352849694189635,0.029562587008875943
201,0.09933510690367611,0.03564383686284599,0.10576286101335819,-0.030047495982663944
202,0.09614405120509482,0.016089756319110676,0.06828679042508026,0.008591328242372038
203,0.09208347466723894,-0.08042086774388221,0.1436872623153069,-0.07489548664888748
204,0.02296129238825877,0.019127008922542765,0.06279443546222692,0.061869727240249084
205,0.03936597469465528,0.056436678932674095,-0.06402000846406761,0.016600205862225513
206,-0.06956101794707285,0.013011713252442051,-0.035388338705443174,0.002429786018014611
207,-0.06314823024328871,-0.05172331275380948,-0.10803399496107845,-0.023705285884990865
208,0.09297245802066578,0.061050588888053994,0.08001495500582168,-0.04907487983300576
209,0.009231845122849426,-0.015157122679324602,-0.03500525381807088,0.03155180451830769
210,-0.004116498346043662,0.09173279019890956,-0.014114667725258635,-0.07625407413788149
211,-0.028797036261108102,0.08953542549430937,-0.040650123756974646,-0.0781976530337026
212,0.007886586904064097,0.011281147458850295,0.06040676686133258,-0.0022533376168974474
213,-0.08871261078702593,-0.07225967350548221,-0.02276471994111209,0.04308838041151015
214,-0.033162967127089285,0.055622084693810095,0.006674599654550476,-0.0484921374921551
215,0.003868320170348838,0.08820356494508311,0.020762065685250162,-0.013315413284967579
216,0.01782080826112935,-0.052927757035529974,0.04170423274713573,0.08332101281278476
217,0.04165528129559657,-0.056145843871694745,0.03159092875940644,0.11195505850193523
218,-0.075993337705479,-0.05020957284685103,0.0364371128376618,-0.01856251743349888
219,0.0750382658735803,-0.08507672133186646,0.025425624633800655,0.12397168990631757
220,-0.047392122548386185,-0.017890205391971205,0.051376292993307676,-0.06604024025508712
221,0.001635162551987701,-0.013862673613644346,0.0834714362125499,0.04251276023843778
222,0.06352107205087498,0.032592212234457324,0.10341810953951949,0.04947862872039978
223,0.05561050694470085,-0.023237130256245443,0.09857167448521587,0.07429112664066376
224,0.04164507389798758,0.05854717606178982,0.03545539430796929,0.07123043756551967
225,-0.017895210072592028,0.058804428951481344,-0.11006199823470593,0.03069834930814496
226,0.013972599602196501,-0.025692203731083087,-0.021014300050152514,0.10354291811695368
227,-0.06767606464112362,-0.0785857002807555,-0.08670609832062856,0.12463673540482183
228,-0.07517403822940463,-0.0805732334073689,0.0003114946830079096,0.07891778052344643
229,0.045857625886446596,-0.04636237681759853,0.10600988732040198,0.013825570546971703
230,0.09686225545657064,-0.009825085702829452,0.13612175050194034,0.07701781761539742
231,0.03390262935650068,0.08304630917037943,0.04968388780958218,-0.12644666223543166
232,-0.04799316675104064,-0.040391711899821756,0.024393266820867263,0.08014469530068112
233,-0.036617613163896334,0.001807648627056002,-0.10496874427881396,-0.03814671036505702
234,0.04538676143777896,-0.10796139019956798,0.04576477815501109,0.12111529615411958
235,0.00856575082016069,-0.03639552601101994,-0.04573067936225215,0.046787414365846276
236,-0.017830429971276464,-0.08322047928837503,-0.053734203678378126,-0.03502130104709157
237,-0.06424090880902802,0.08492373939305568,-0.0018882441310826906,-0.0668913383227339
238,0.08298431640500666,-0.10334467397789446,-0.007731155156614419,-0.002610867540753105
239,0.04757198970872696,0.032481450615018864,-0.03373184054588223,-0.04773559714174216
240,0.023313256960270513,-0.007868415011469697,0.02270381888279827,-0.09753528176045799
241,0.014355878981200455,-0.009925594605939829,0.09573153915672536,0.0508824463711115
242,-0.016678380780971926,-0.09155378263704546,-0.010115179919557156,0.02188709386273422
243,0.0835341324873392,-0.015305002724347821,0.02410588444960197,-0.05117106633402211
244,0.09501402216861397,0.04037191281248694,-0.001630613024696366,0.03601484001386004
245,0.016417367570767883,-0.0634150381131454,0.08022125679952209,-0.014922763880179615
246,0.06781903186870666,0.06995879494818559,0.018122407617648145,-0.011799583448602935
247,-0.05375739188384088,0.009674119045003395,-0.014229537229354522,0.06672689965749772
248,-0.09806078562641912,0.04149318710882316,-0.10386029949192663,0.028494792578256177
249,-0.0393084730311114,0.05720199791699525,-0.08552180242989185,0.029186797008060733
250,0.09679752775458945,-0.04094706507503058,0.1529461791578618,-0.08974576937610781
251,0.02125967561424698,0.01286846987125299,0.10540198095113405,0.04520496113479008
252,-0.03417195876132988,-0.031981845494097466,-0.028578390005205994,-0.06918297692988823
253,0.08620586305915359,-0.06515112836773393,0.1311796209962748,0.07865438624279279
254,0.09829816332722036,0.06787567061754551,0.14323378790900193,-0.14218046994509204
255,0.03764201173891573,0.08108805563488396,-0.050011918014571374,-0.11493760041750473
256,0.009170123640960882,0.07566128145467026,-0.031730115420372934,-0.034463134935959
257,-0.06476014266001666,0.016614885019573238,0.04424381813396642,-0.10104902910702047
258,-0.0279329889391301,-0.07882095829843375,-0.07375059509932519,0.056053960377024044
259,-0.07994153859899429,0.04948254141671011,-0.07828555221922195,-0.10223542633730288
260,0.019334925452117527,0.06464610012586174,0.00012867095744339453,0.004595874160995134
261,-0.0445161899938819,0.021981537725428275,0.026348805509542113,0.06683575709865983
262,0.09453185828935538,-0.0730905128378718,0.0016926604668259931,-0.0025430765673485935
263,0.06558988249632339,0.053493975048167865,0.027757999590663093,0.022277407645573424
264,0.03250810222649927,-0.06907244982214937,0.08996491838729301,0.002087054536847946
265,0.0630083735890773,0.04487289832616894,0.08105198458811243,-0.12631283878342087
266,0.04784876839646324,-0.03690723996155025,0.11652887611640482,-0.05172051029067928
267,0.054357400178561326,0.0844389035725748,-0.045025126629890666,-0.014324289242005035
268,0.0705217340070375,0.022238804946803636,-0.020274207150528384,0.08675001096758239
269,0.03611615730292255,-0.0686575293048284,-0.07349300808297496,0.04544442326398681
270,-0.04009675525058798,-0.04418061343401649,0.0400785653362166,0.01808731279729891
271,0.09710303438091734,0.007247985226440795,0.07740430682800835,0.015740448174212017
272,-0.016974396959676043,-0.025507295466385155,0.012552901618352026,0.0917268117414742
273,-0.009121252152101666,0.0802690155571041,0.0018386403550579508,0.003790845876266921
274,0.062431833162121,-0.09200558755726282,-0.0563930314249188,0.09317950756385604
275,0.09132821592087961,0.08016775354929333,0.04562256033639595,-0.0681463275343237
276,0.08558729351927784,0.013505290362042052,0.13210936858657343,-0.035283779547742485
277,0.040396676986472896,-0.10076736034712909,-0.06677672897834679,0.12434983473123323
278,0.04207893904929852,-0.07237710440583073,0.12278161388092453,-0.042165058164959905
279,-0.09499645207669197,-0.07599318410704067,0.014775646870516648,-0.008803944634591894
280,-0.029120933625776304,-0.0058659248533260485,0.06749529569624087,-0.019201412041747273
281,-0.04900555658168313,0.0455380897476393,-0.005264513763801441,-0.01678060288529312
282,0.0358613823404109,0.03926924570138618,-0.061536378120198285,0.05891751408806427
283,0.07465436759606792,-0.0017345434915300578,0.05882884094963587,-0.07630874830825678
284,-0.05372140979325857,-0.0070818601286957265,0.01860943876390636,-0.06681992715053527
285,0.027397740446901575,-0.011738609647984868,0.10181839358474346,-0.016759348526364605
286,0.05099342113015318,-0.0304723822468127,0.1241887685211488,-0.056773713187244404
287,0.027233119565674202,0.007107510209998054,-0.02488502715021689,0.06193552539893581
288,-0.004731307692926468,-0.07983654415325137,-0.04886675499496186,-0.03814933790001572
289,0.08652988746630852,-0.04066703397159935,0.021698672683452633,0.10694728546413801
290,0.0656360682184854,-0.08850610976753624,0.0028111389703641063,0.11391344291401538
291,0.043696020386311374,-0.06752223886768646,0.09617858770915033,0.05266590285936194
292,-0.0780445405536129,0.06841913058609542,0.019625957974852365,0.03106468274172154
293,-0.0757083735699516,0.07507857848575789,-0.11799921219455904,0.051092897782814055
294,0.01852327519391006,0.013709994206808846,0.009393313679930152,-0.09249078656630746
295,0.06525751301945071,-0.050194290411309635,0.03500760707041319,0.09838884934562292
296,-0.030206024987980574,0.058689099306509986,-0.055556872272390964,0.05665236756079721
297,-0.06238004662677643,0.08442069675467936,0.042587942153484236,-0.004395907239765316
298,-0.025624046081981322,0.07294979922699112,0.07788578013286834,-0.011401802471515066
299,0.09932152687771352,-0.08224561996294648,-0.013843254187771992,0.11013695076146496
300,0.01767064407847314,0.060107108792404704,-0.062684301909039,0.019466780383271376
301,0.07437527236288673,-0.028815207767388894,0.005968877228510083,-0.08681354720812458
302,-0.07061825689965742,0.03298581848873793,-0.0813754837132559,0.07691367446960971
303,0.02250721136982734,-0.014986936533602249,0.06441896368359058,-0.07057950778040815
304,0.06202430410067172,0.022539429106814703,0.050771139170444346,-0.10399396183334758
305,-0.03916166870172977,0.07369813713332299,0.0009880077985355354,-0.029259849516176925
306,0.019152595747477297,0.021356681013715035,-0.042518895357277306,0.05450261884219044
307,0.016179079357598325,-0.08283366022537472,-0.0023997029259764917,0.023034610923332116
308,0.029010298387088573,0.04922118764993774,0.010804227277863815,0.012772324616374814
309,-0.03327896680233069,-0.06512994514233815,0.015953228717610093,-0.02273789860664618
310,-0.045090939064279634,0.10088132507506636,-0.025917243056514935,-0.044684874203383074
311,0.01791237155024086,-0.06963821110779103,-0.006100245067120086,0.08532355346764088
312,-0.08093502658889146,0.048318125728610585,-0.031115549133038593,0.0661854904052529
313,-0.07701813565101923,-0.07064157798559294,-0.059230779420835836,0.08278348311879899
314,0.06717590350090157,-0.10355872470040808,-0.02659231943974983,0.1303364815422116
315,-0.08564817923571964,-0.05598569401663195,-0.09654756152042565,-0.007215935081517723
316,0.09200384344997631,-0.06470584539168023,-0.003963838144865985,0.038745612931849555
317,-0.016333486467864367,0.010191566605022906,0.007839016535723116,0.040150588861533956
318,0.022050261859922052,-0.06525594368318464,-0.05364351992003454,-0.0013093750058115264
319,0.09590122694653376,0.05223631370165484,0.14921355356128835,0.016268461912563294
320,0.07008108851103681,-0.0180577538071192,-0.04706329081310078,0.09089748297387248
321,-0.08889300688940041,0.03932449005100773,-0.0064140907013753926,-0.06139104382701078
322,-0.09862380533891507,-0.05310741490112915,-0.041642830853920426,-0.03915980015286248
323,0.08887572208667988,0.07065543433709755,-0.010286103895562372,-0.07389762830545969
324,0.013105755796608465,0.06344712767129514,-0.0647541903273268,0.08126596841076605
325,-0.046895632194897896,-0.012070000428058133,-0.007604263611061361,-0.0626243850851665
326,-0.017782624811365322,-0.0035603363539489837,-0.10779497545676929,0.0748552648515922
327,-0.010966096588138097,-0.05592016740876635,-0.020288915591482833,-0.003694746173994203
328,-0.0876042834288833,0.0356057967523233,0.03782629417005185,-0.10657436658631882
329,-0.014142355165106757,-0.04347836112613983,0.04501666931447325,-0.03388492760221212
330,0.0073641137469355085,-0.10017730102120183,0.09355196416516348,0.04831491472799611
331,0.012328973512272712,0.001922175766322031,0.05761279468753663,0.039062592630468115
332,0.005786434069780988,0.033223256823543504,0.07485639392002333,-0.08621041398679587
333,-0.034795990829889115,0.009150264934808826,0.003051283836590677,-0.04342305035172792
334,-0.07563497339809555,0.08397400952374023,-0.05530334538638812,-0.12328493811654138
335,0.06926917774660694,-0.0924780575996001,0.0642894369813419,0.04423872122541672
336,-0.08046637761308835,-0.008675190355843456,-0.10487235880489722,0.056422242726587246
337,0.014714326290675307,-0.07568774943600357,0.09425122250921815,-0.06901649892803399
338,0.002993091807325654,-0.046804375800682536,-0.0768252222689656,0.004730981128087296
339,-0.039558343243082605,0.016069064785795693,-0.10863571258456588,-0.07970658872999398
340,-0.026540191087271504,0.07585461785959999,-0.09853701589077571,0.07297508287564572
341,0.004168522332150482,-0.0031413732661332346,0.09937956367357348,-0.07152602776063147
342,0.03914017254520748,-0.005045732598077437,-0.07691742873286939,0.009197110217306915
343,-0.08945644874440561,0.07395290424794715,-0.14746766967224692,-0.08592277256335305
344,0.035408600085973484,-0.07524281013751352,0.06225683885270652,-0.07232003191609285
345,-0.006061633382877952,-0.024760653358648074,0.04115347588064918,0.05535902999832208
346,0.02839158478331021,0.013053929366762123,-0.06678868512248662,-0.06708495645599281
347,-0.0021031213977287244,-0.026805031077031954,0.08280118363327836,-0.09534666159012832
