,V1,V2,V3,V4
68,0.07353579807905357,-0.033724293365516966,0.09732085738758119,-0.01191642416298398
69,-0.06081346379893258,-0.01819723025671408,-0.059380529447139646,0.05017110601609593
70,-0.01930659944712947,0.029223034977327284,-0.06873283345993891,0.0077285215819779575
71,-0.000615918095449719,-0.06686569832849037,-0.05622764177702885,-0.012481573269343162
72,0.09090590724579622,0.06981890021481559,-0.027891345841567182,0.01955961007255659
73,0.03115862025961316,0.005079590142237054,-0.02457742347399573,0.03577969504015213
74,0.04037663180262359,0.07906862977694465,0.05367351820045446,-0.05410452913722558
75,0.04714546085357674,-0.014814159046066202,0.025601229141324545,0.05366875505210046
76,-0.08596456766819255,-0.01032619426578436,-0.08110392964264027,-0.027272225673418853
77,0.05028774850063547,-0.08938204656887123,0.011455798117458546,0.07990113248220544
78,0.014898666056893984,0.08728452884547033,-0.0062621537103517665,0.06275273209212962
79,0.04691794497339095,0.023941255855524098,0.09539909380143863,0.07358138037274128
80,0.029028428972873922,-0.05056289397980032,-0.004917980170354136,0.12006359021222121
81,-0.03367568350723356,-0.0167750694680256,-0.0345024866708532,-0.01938778269662555
82,-0.021770909211696977,0.029488327026846957,-0.04263144469962813,0.02842782451361158
83,0.060091018994176376,-0.006249974887562699,0.010469449570285942,0.01646771440750025
84,-0.08098630134060035,0.058297807431560975,-0.04472936556474629,-0.013237186898828376
85,0.09662647283114359,0.02472805311689883,0.09058316416998898,-0.05343060153400943
86,0.07348929533672535,-0.07350066667559121,-0.005850237837235997,0.07666322483446444
87,-0.09400555831573972,0.033344543257176465,0.02247935044552369,-0.02184964666989207
88,0.03760557062797168,-0.10498526772118957,-0.019636233051888774,0.13126442453899154
89,-0.07239615448405434,0.03860135041148655,0.0034941961397799357,0.016695074754125492
90,0.015761925002131295,0.009721142798006394,-0.08248918363968348,0.08037679550380285
91,-0.09220236859663292,-0.040946624408006664,-0.010792000644026772,0.03864545870518388
92,0.08625257917049985,0.009871047490067512,0.01720621364820809,-0.029725796038159204
93,0.06443310668952869,-0.04175360641629739,0.05704901580024925,0.056480590857138094
94,-0.003990716898704516,-0.06599932143292189,0.08699077617696493,0.004664852825334246
95,-0.08553969222679084,0.11206898089618891,0.008289335686717463,-0.004635039846089407
96,-0.009484732277815523,0.033300867720780565,-0.03263804115096801,-0.03506260588390687
97,-0.08784872592892268,0.03142988431576536,-0.008224455084412045,-0.023712707369470856
98,0.028564758714752725,0.07967914247116865,-0.0032402623960638317,0.06170360159059056
99,-0.08086438960595413,0.0801955133405492,0.02887467032015279,0.03637745096265917
100,0.05167341365611873,0.059404212072475523,-0.04907038079102467,0.029738513959213068
101,-0.08573980700792633,-0.07300497108880137,0.02614076328078105,0.044119378125134674
102,0.0012377313877059315,-0.011579510671080812,-0.02931728023951099,0.005725317256235457
103,-0.030286449835291874,0.07290679911219465,-0.030314871570158275,-0.06258565960001239
104,-0.03843907529069082,-0.0769402893462836,-0.08479612167272679,0.09081737212876834
105,-0.003431695365921406,0.014226996459264167,-0.09217781897023494,-0.05627195004518703
106,-0.04720408860458119,0.019120617941717023,-0.008797777756854697,0.0414599142856345
107,-0.027807721509287987,-0.08168779292811328,-0.07607495554966474,0.03888486892802998
108,0.02606828882138892,-0.02381206541713654,0.09647768795365884,-0.015223139081970117
109,-0.08951696924215967,0.012261253468751981,-0.03732553528510579,-0.05867021790113741
110,0.027304373613353496,0.002231551519930516,-0.06563488119483152,0.05117541901332729
111,0.008822467340635609,0.04480334710164396,-0.05242332445722363,0.0827699104532442
112,0.013907720865788665,-0.07667961160696771,-0.0914019421509309,0.08197092021090727
113,-0.09962393908759737,0.09001610199792431,-0.05883917312090444,-0.09059777641152278
114,-0.07638455806918998,-0.02572968362671299,-0.00781313550537232,0.0622289653714042
115,0.04525970166134448,-0.09827532453268206,0.014122237079376227,0.06291046228163798
116,0.012601318562533126,-0.053877993855087805,-0.09140201398804716,0.08888887925761033
117,-0.015170204099791019,-0.058189663092698504,-0.06779267925136084,0.09694832661784586
118,-0.01422964304034573,0.07819934035643682,-0.05175200393810774,0.018881759263785255
119,-0.04228648097699024,0.04807670064480326,-0.010487218880310088,-0.11594943672625892
120,-0.020560207889881776,-0.05667783133665437,0.0748633209735504,-0.05171147584469751
121,-0.0476106610477908,-0.03894197159372661,0.03557844142480581,0.03060585700709728
122,0.06939768161151597,-0.0519481469730253,-0.02404399375412817,-0.03527829426607088
123,-0.07819760950531014,-0.029674274355895834,-0.11852045450737744,0.11313238698443703
124,-0.07386562482423124,0.046509327361514786,-0.12550111521343202,-0.031395745365725466
125,-0.03256498989222561,0.10051333972551517,0.06763389783741745,0.01884621631636478
126,0.0031339057066490875,-0.03983925450607863,0.01166531344053682,0.10935844763056043
127,-0.0689829635835345,0.09374396914560229,-0.13255118529689866,-0.03319405361011034
128,0.05171430966142503,-0.020275389940881863,0.05896922858623573,0.03124112300110854
129,0.04603456278493681,0.007741123818947393,-0.07028778311459209,0.06733086573618013
130,0.05580250070425785,0.04834259190891203,0.0415666527428865,-0.05048460551906503
131,0.0803870020988246,-0.11483859514564257,0.03748799212970413,0.05309737783571837
132,-0.03645043264661352,-0.0726600766744138,-0.0956153290843717,-0.023175190566847415
133,0.0644735444841427,0.01841466824736997,0.11765597169297343,0.05835580845826746
134,-0.07685454272664315,0.06513487663530906,-0.07093077904030815,-0.10650210987547323
135,0.04754174533986133,-0.03466416900743183,0.08401510432122769,0.019541263489651337
136,0.08541059111029728,0.04928301833850175,0.04357555088245908,0.06283426176166731
137,0.054098218477510535,0.052004423082739545,0.11022861724186872,-0.07839978054045621
138,-0.027692284940058955,-0.0010953198033304265,0.07080615181755544,-0.08465753897038145
139,-0.05494987525838038,-0.08632602438656137,-0.08842031164072034,0.11525197760701317
140,-0.029582572441628187,-0.007498715964674112,-0.10470239799744176,0.0637799351970301
141,-0.0637850442771695,-0.04718696612619803,-0.06227381872350402,0.024894278568143424
142,0.02286145773699353,-0.08664931927517992,-0.04005051422589103,0.11887166941345673
143,-0.030825756270036076,-0.02970918365077874,0.06778617300839958,0.10265872482218902
144,0.06897824171360074,0.03231122751335566,-0.04247309924764043,0.054435378135010856
145,-0.05149518119981314,0.09362173416265912,-0.039680974937814424,-0.1237354083979629
146,0.05961570569861903,0.031056699165987148,0.08583735147734586,0.012439398215919467
147,-0.027966660824370628,-0.03009659961840605,0.06904049178286281,-0.049325826002374284
148,0.03410292356397302,0.017146831358802322,-0.031940383512350484,0.08421568683050705
149,0.060669549672643465,0.07814766150608612,0.07152883745974503,-0.055094738591029147
150,-0.02260747102681722,-0.09010768180917822,-0.09670698120456703,0.12698347283415978
151,-0.07583261512891559,-0.0756473866429146,-0.02252919991377155,0.028815761416121532
152,0.06035888981442888,0.08437865489383112,0.04198400690442227,0.049741809743918765
153,-0.019554179440571674,-0.03723136043978953,0.044559864166418675,0.04285308064488256
154,0.07480550864988587,-0.08927608794254402,0.10106992561568005,-0.03964774145168689
155,0.01776199724507348,-0.038680527938754594,0.07333231620761116,-0.04481335548555068
156,-0.09332916157628185,-0.06847158927201343,-0.1312495607580642,0.1159821342899724
157,-0.06434297224125911,0.10529518768580555,-0.12917590643152677,0.069642678065655
158,-0.05840425145429817,-0.02509408888071116,-0.12860161818920862,0.016160379303024712
159,-0.0020919199998946426,-0.0674187184980598,-0.0806860984335147,0.03828784137955168
160,0.01417639123046699,0.07804616153337246,0.0836099701801165,-0.03966294854066856
161,-0.022168646190362608,-0.04770893264173569,-0.08611603337818816,0.026954540171864202
162,0.03943270387842397,-0.0027544972816350623,0.07390831375587117,0.02689031325460662
163,-0.0771604048273557,0.0702973330271304,-0.030611913627406895,-0.027651656147399364
164,0.036932707160212644,0.08540845086771032,-0.07897169787578454,0.051020325916805706
165,0.009653379989553224,0.03173653515460338,0.04047615366592722,-0.1051169663302605
166,0.002153218917515565,0.05592183531748306,-0.05648806499076509,-0.05229253880369773
167,-0.07093229782564581,0.07972999641068357,0.020954111161676482,0.03290378916340239
168,-0.0578485828140318,-0.0567521406274306,0.06700966410456277,-0.06776227623753868
169,-0.04082092529446044,-0.04281048880841789,-0.027952184157415124,0.11239990783286626
170,0.09964697286891444,-0.006376704475038403,0.14329563089734904,-0.10239315234981383
171,-0.07011615578513535,0.06958729487530466,-0.0933650020356937,0.056455329461016536
172,-0.0695649146403244,0.09736596428579973,-0.0012396167034198838,-0.0012534395559230735
173,-0.031667322402939194,0.04646087224297734,-0.03914223094175634,0.0007565994812355446
174,0.07771561243440167,0.0035686517552337062,0.06741241480178771,-0.10764659545851414
175,-0.03176233321043518,-0.0538262624176971,-0.03243083135002559,0.010290828966523762
176,0.05512753566733719,-0.08542901190969171,0.08308235589744085,-0.06600333383842585
177,0.036976539063428064,0.02623050297434183,-0.037577274081089254,-0.04877773257710185
178,0.04051093733615452,0.012909156047850317,0.07721972736479438,-0.06408463638493624
179,-0.06117117696427761,0.05628933843512657,0.03684114663678968,-0.020068591833978286
180,0.021918678421942773,-0.07461432344458459,-0.0683933128127057,0.036523650671919115
181,0.025944063385491822,0.07418351008449432,-0.047649073875253196,0.011912061783534524
182,-0.020429368298698306,0.06726148439545182,0.06456084552333236,-0.006961358924102004
183,-0.09755834651301494,0.025009437722124505,0.01981904284797064,-0.058612755126282924
184,0.03750224112268,-0.06144798736251257,-0.062271094347998254,0.044548834801751085
185,-0.04962142153508731,-0.020178155412611976,-0.10089742105146873,0.02851090239041862
186,-0.0627956253817005,-0.031549610567497055,0.04599369035373235,-0.08799314846485884
187,-0.06475887690132834,0.0656173237141716,-0.02880546440001799,-0.012731428770425884
188,0.005525627693144176,0.028538170701983778,0.07009392165852693,0.07370825881297288
189,0.06845724406979696,-0.10678406474956309,-0.04171142458361859,0.06980566799215338
190,0.03567219098019283,-0.09312570559520363,-0.06596268903357504,0.10072267255930749
191,-0.0740288611647465,0.11071151218946285,-0.0631283955905279,-0.07395071864588132
192,-0.004233292581301007,-0.07376203160976172,-0.08600558039577647,-0.054031393356861676
193,-0.05503557636293299,-0.08852288207078213,-0.016154455883614985,-0.04995454278773696
194,-0.06967999496721473,0.024285793340231315,-0.014059173904292604,0.08918705434854278
195,0.08088194406146948,-0.0457479639647879,-0.016522836834099178,0.11879259746408005
196,-0.03364515114406013,0.08883603851751132,-0.08583679585615367,0.012549757008834442
197,-0.021583371341878023,-0.0733031483235777,-0.023059786191025007,-0.029981273848362272
198,-0.07175557196870151,-0.07942557678589444,-0.0419950584989472,0.003982626913214958
199,-0.09593939136915111,-0.012431338595829067,-0.08448972627569987,-0.07533742728661244
200,0.02735204271735561,-0.051002683567522814,0.07629129559838937,-0.02450753970833315
201,-0.04051386276913545,0.049652281625968596,-0.07415697263995608,0.0035493950234684914
202,-0.009231594326076054,0.06935970847302234,0.08095231846188966,0.006979190963239054
203,-0.02798969254866677,0.018016906668406316,0.06903055238437075,-0.01882304876940538
204,-0.09128797045981617,-0.07613746918496542,0.033473833745463775,-0.06153707362312291
205,0.0628588503464104,-0.060906473591718156,-0.05211332017955308,-0.060880797854255764
206,-0.06828992716411812,0.01888307393981884,-0.08270290976669126,-0.022563660857031115
207,0.07395012241469075,-0.09983569936130338,0.05889281739631334,0.048116932740288325
208,-0.015196663585858916,-0.08280720465538859,0.012983585451584928,0.0666392855799677
209,0.0540492355674038,0.053376467191336194,0.0872704732403053,-0.04535563477883439
210,-0.028576281147361327,-0.040302784974317656,0.0035484706280562925,0.10247133409613192
211,0.0068245152835494155,-0.04613164262711281,-0.06343249780067936,0.10687615153525767
212,-0.010528131913037565,0.05768665371275649,0.014182307258172181,-0.0913942885041715
213,0.03947795123294067,-0.029708315035333957,-0.07006513866962696,0.08995821977071083
214,-0.0021121368354140024,0.07921213836999806,-0.0420849182265307,-0.010356434439799653
215,-0.07267233175361609,0.040263222209899925,0.03648348628238722,0.001927522601651549
216,0.04736825588403997,-0.10411466163767089,0.1220334283528394,0.10613798308220757
217,-0.09149669101227785,0.03023784625386522,-0.14282172532935367,-0.01430375456220582
218,0.0845240230615809,0.03671826013117889,0.12473626708887314,0.031249362657029867
219,-0.0028388709139736124,0.10010824287688494,0.04573989189082843,0.04596367660049499
220,0.099509954531919,0.04348420608317691,0.06351053666813548,-0.09934131268982971
221,-0.060424475477867584,-0.004738562935899816,0.020409394401161435,-0.0726364708076363
222,-0.08533739110662775,0.05665213712808977,-0.11436745947924817,0.021939160865810672
223,0.01475463527556331,-0.08787000222116209,0.04320196008664878,0.024801107280666347
224,0.09847106524112124,0.07528470990425759,0.050874508939480236,-0.03040598316053722
225,0.0690059206989073,-0.01680494147294854,-0.02488909284206335,-0.014509481810060799
226,0.02410668186066378,-0.01589157314888311,0.08159843055056186,0.0031049333428499973
227,-0.07907751982106935,0.03925037547354686,-0.06700417707865114,0.02589006725533663
228,-0.09584964328419728,0.0332314748847701,0.04277881126383184,-0.09519067694366745
229,0.004051348014442602,0.014335421194968423,0.047782924337371836,-0.10183113945723751
230,-0.0653793301804042,0.024249983673396695,-0.05338230098554017,0.05166741950268658
231,0.0019366304804838697,-0.07607418040910886,-0.0706363108435414,0.02683151918783401
232,-0.041060300033814,-0.050820533974284265,-0.06377627416253391,0.07335921160834968
233,-0.05764655898961675,0.04407497981870895,-0.055533275650420044,-0.011545274175327457
234,0.09998105777132658,0.05233077286770317,0.05018417321454167,0.012128794471720362
235,-0.07741410443689911,-0.05850290810507536,-0.0600320051007002,-0.014013335278925863
236,-0.019390315036755215,0.010961817412164034,-0.013911813811820481,0.08675787413911357
237,0.06944126488667146,0.0341300170096753,0.047021322642303215,0.010536048312486803
238,-0.09724564467102276,0.10336773109423268,-0.05084846288702941,-0.10874610311985256
239,-0.08648693030231412,0.09469390883629854,0.032207698077730815,0.02676106497351135
240,0.09805181929201286,-0.07769599233494998,0.13680824596974966,-0.03398078794729956
241,-0.07930892181572294,0.11119645431369658,-0.07334178744984532,-0.08825169948977393
242,0.006912085571445004,0.06759955030536557,0.07060316394884404,-0.020153683901270588
243,0.02865847721671764,0.014118014416816978,-0.02985752799959461,0.03342402589321335
244,0.05171291192645322,0.010470787137542297,-0.029516765104944203,-0.050632781747453476
245,-0.036527490290350274,0.012204424072974052,0.006720548728075943,-0.0896452764011148
246,-0.0073448644887331715,-0.02707450869910119,-0.08664010147063941,0.04579742171966451
247,0.0012634689811630295,0.07622809372439254,-0.08282787767450815,0.04732785913069518
248,0.00846957708369811,-0.06660903452138112,0.011286087933048092,-0.0677332570616479
249,0.04853588104893783,0.01059741648604579,-0.06388675410412115,0.07374969004205804
250,-0.018895998134010994,-0.011899037937644194,-0.010878658012751136,0.1037238820842708
251,0.04747590655851517,-0.10018234090802923,-0.01593618892794819,0.04169393237811543
252,0.07938492252319576,0.036517510305576026,0.11154782483091619,0.03712697974874382
253,-0.004457295709242315,0.09996746138837616,0.048208410494743226,-0.09650070963591534
254,-0.05496163169811419,-0.06570401088467934,-0.12840119608303308,0.04726924661481856
255,-0.010282500025468579,0.0013938370572173031,0.09178677412730407,-0.009510532341193388
256,-0.04161979223699224,-0.08405817381459597,-0.042463128522875676,0.13020031613002703
257,0.014790207273531798,-0.008847329618536372,-0.08456219268703642,0.0458304922954169
258,-0.06265004635008396,0.09358247217896395,0.058601807958254766,0.05386430859509764
259,0.09165320989148872,-0.025220837328761753,0.0932182139399872,-0.06836602315670036
260,-0.00043834424947235555,-0.07162964321236744,-0.05331885096935188,0.010002742861310896
261,0.03992277930125554,-0.0905837514493269,0.11202465774021655,0.019826428622640207
262,-0.044143083018526034,0.05297586355820024,0.05139446968366279,-0.08534792080425517
263,-0.0854264959749862,-0.055885710689459946,-0.12047725254254532,0.05625187083529104
264,-0.03990124996022466,0.04528560869503964,0.06566463679098286,0.0064110773748066174
265,0.09651420232618864,-0.10579988753920773,0.058531947165617694,-0.06251299233880142
266,0.04750566276079485,0.05972838926420222,-0.06448660158559565,-0.08787596941483007
267,0.09582428776132777,0.0027417194221357327,0.11984133120558767,0.08023275916064158
268,-0.042294810290516544,0.0251368066867967,0.05189606642127463,-0.00541809192605879
269,0.01006374738036593,0.03977212501423817,0.09536305823860083,0.007828667100173416
270,-0.047367354886498216,-0.07100755338807326,0.052524007247055644,0.09786220393496275
271,0.06071003172978802,-0.06569513774260986,0.06954847303868034,-0.01756934926167287
272,-0.03648561904617416,-0.08485509281146943,-0.09472037655544549,0.08776305311011605
273,0.07620335923861424,-0.053845694353355567,0.08768585652407265,0.05344214805002032
274,0.07825112156521788,0.042646909097683594,0.10161794531228516,-0.1241662907359266
275,0.04980004980700799,-0.09674317081364073,0.05388672167232333,0.12864531651344266
276,0.0969491322360133,-0.05752914634237353,0.02117115231719202,0.07073574155106199
277,-0.051793669689701054,0.03192502220787307,0.06742396258776662,-0.03825563310746177
278,-0.09167560561558269,0.005698447956336412,-0.005818895119340611,-0.03473306025645976
279,0.04285434951236469,0.08637216923148508,0.03642520879606734,-0.1142265245246645
280,-0.09406897998583015,0.049177650688845095,-0.017206257108568206,-0.11564823764121049
281,-0.05859489688650819,0.007787194280691112,-0.08424783958596482,-0.06440072924871788
282,-0.0010692327457610285,0.049062457324490195,-0.0807259103224959,0.01449542805225083
283,-0.09272650903395152,0.03038575963339814,0.020328824011847546,-0.00526492643303657
284,-0.0016023822050279747,-0.004595776391593249,0.028739172561150245,0.08920623434643177
285,0.04537115020593079,-0.014762232795525718,0.013543775913177005,-0.053825931643589245
286,0.037319902078234456,-0.04718810823043589,0.11750498190575039,-0.05602941365671209
287,0.016605734914935843,0.006809366956394415,-0.0014619514452265565,-0.010128286663901667
288,0.004274281970607508,-0.060814964220739294,0.019357614202796393,-0.07724786378690786
289,0.00010686498813501367,0.03337422018402559,0.08740603485153721,0.03156340568358052
290,-0.03800634492416713,0.036179053955085035,0.03839821345423616,-0.059836146271971855
291,0.0835686272569277,-0.08331153180371172,-0.03921501572394308,-0.05128825320546667
292,0.022883451340580743,-0.029306738564810624,0.11194130955011453,0.084770195552275
293,0.08174950450234804,-0.0073234346838264575,-0.036088444213792044,-0.02861213869519697
294,-0.06671042342694171,0.0015906739659431075,-0.06158701242838209,0.07184758920806984
295,0.005657456449557019,-0.07344670626676535,-0.09151423022133404,0.12888925560056702
296,-0.005917029919407102,0.04563120756447052,-0.048830493574094386,-0.05717026579535679
297,0.08770901659997643,-0.08760717288368258,0.13488098337912363,0.03568535387792564
298,0.010549567751025824,0.026793420604109764,-0.04391011792311575,-0.005399827988133761
299,-0.08174923771275422,0.08152287731351911,-0.05678603415667102,0.022524003482828736
300,-0.06259561716489763,-0.041967452100034774,0.05111367923804135,0.08840247947932593
301,0.053597421008294704,0.08685933569870749,0.014340979801375931,-0.09363831408419578
302,0.022630479366309332,-0.05101170140657615,0.011127046837103256,-0.0680573163290572
303,-0.0883494170948888,0.010484954411236244,0.0008983087475892895,0.020402664464869463
304,-0.08733100780945045,-0.015717185816635382,-0.14285184650392813,-0.034021750773123006
305,0.08748457577613139,0.08070969498909158,0.06798681760895037,-0.13431119720097887
306,-0.02425687821543652,-0.021837771625474862,0.023520781486355342,-0.043091008673317825
307,-0.008694392431854214,-0.051483005991380185,-0.08287021916714378,-0.035792110221718944
308,-0.05255798421576483,-0.01488207012614601,-0.10184698822038332,0.00616965150345305
309,-0.04322603164664858,0.005799695215493728,0.06908866612570347,-0.014029036247205987
310,0.07624801855712365,0.038333926875369184,0.07552601522257835,-0.01859512401191592
311,0.005285328782379351,-0.08600472850570304,0.09744316369872279,0.0793102743384878
312,0.046115788690657605,-0.012282825540311937,-0.03212255536563829,0.06856746511429071
313,0.06122929591764292,0.05327389571442528,-0.005275726357566471,-0.04853201511184032
314,0.09615831614301583,-0.09453097874382164,0.1393675080352988,-0.057313435929620564
315,-0.07880564818805254,0.05820949899611095,-0.054843036524867356,-0.051182075294224624
316,0.0697138967942984,-0.06920853410199995,0.04046344623000038,-0.03067844923955227
317,0.00809926236783054,-0.027489316786937792,-0.03836465886422172,-0.032569185901746796
318,0.06780165743874136,0.06220919813272659,0.13235858946808693,-0.13938373512224628
319,-0.059173313184526614,-0.018741955502679077,-0.009668846639332294,0.10593257150462611
320,-0.0676998682005211,0.09644051997389709,0.0033790569375977825,-0.05598984694701878
321,0.0878851274096659,-0.017571255427300585,-0.03210259743515532,0.02197625506701089
322,0.00773029091062385,-0.02255489949970535,0.028018210236661987,0.011360605885210465
323,0.04735827672540847,0.043395640289862196,-0.054697044235641146,0.001861240092684801
324,0.03126496676146258,-0.09839111108696823,-0.04266940281381804,0.04325069680049328
325,0.07303300122742144,0.003942867491377379,0.006266039340389849,-0.05738003715281069
326,0.03891520093582601,-0.05650666899259081,0.01050158747607652,0.09964691218368732
327,-0.07098031402618868,-0.014917599464914838,-0.06366454405083469,-0.03178967021368472
328,-0.07561996416628687,0.10549184206577408,-0.02290555244717659,0.021301275453256246
329,-0.036603103985214026,-0.036817643713371276,-0.12018143753096494,0.09496203787098625
330,-0.09812777481803697,-0.0056918708275615,0.004372270453844959,-0.011405536768898012
331,-0.033993737482883014,-0.03999444025887473,-0.025520053940275542,-0.004095929852060268
332,0.08820172050849145,-0.09143854982805438,0.08256100869089127,0.053917057582003144
333,0.05905107096259548,-0.09631895386051642,0.04500085941300103,0.014261195799835018
334,0.08746061464342103,0.047611439648871795,0.10362416842007233,0.008618793380797907
335,-0.062070579694694206,0.07897252945527802,0.041897625060252554,0.0072323184103531
336,0.06796534316406551,-0.04749332270173512,0.07465341325286029,0.03830101906794581
337,-0.04426331795197518,0.01420591577377066,-0.06517414138099373,-0.0707864918311554
338,0.08839828523420656,-0.11232416384056884,0.006187085541044204,0.05815592152359054
339,0.031698553253914664,-0.024539271334267636,-0.04698136750021435,0.06559927978133226
340,0.08564131397935851,-0.022560066266701283,0.06634849883410295,0.06643825435209383
341,-0.036931242651144405,0.063583305815326,-0.11492232243978573,0.013700513151482779
342,0.019515494685731175,0.022910877235457282,-0.013669413976823074,0.08533311148687336
343,0.05853598627842367,0.012834584479286615,0.013542932563954543,0.08613067811031405
344,0.09950463145025545,-0.028155862482705733,0.06123047856601081,0.0062027982679439455
345,-0.07138793822584384,0.005319625471747934,-0.10931057371249622,-0.08360036423072165
346,0.008381032796829802,-0.019631755632490647,-0.07656608464453271,0.05151424266192742
347,-0.06863304464301037,-0.04925683550729234,-0.05305908831265277,0.05545174530488509
