,V1,V2,V3,V4
347,0.02832777619627047,-0.10353992677526914,-0.06869469314480302,0.07425576080147864
348,0.024578176191311064,0.015023642231732057,0.05350842129806835,0.0633458979767027
349,-0.0614770741373228,-0.06634498092495096,-0.08988036181514225,-0.054325327665786405
350,0.06640523374709553,-0.11125751785003851,0.06892503833713863,0.018879126268956787
351,0.031348293885799274,0.02324129977248305,-0.023401201300320796,0.07478936098854333
352,0.04185022937073646,0.04506966734504257,0.0231369237714583,-0.01804793625440873
353,-0.0234904729138016,0.035713987980694056,0.06268716601908203,0.01655495294325535
354,-0.05554235905127006,-0.055467115679101425,-0.016422341176238246,-0.04348799632000651
355,0.017860313196191326,0.07010595636639985,-0.02494567921378147,-0.11551910347817049
356,0.09379181305791923,-0.05279743015642121,0.0655633119899634,-0.08113560188903385
357,-0.08356711700738642,-0.06551055048103932,-0.13250183043969352,0.007694273703954584
358,0.04587679240144713,-0.052498330254154534,-0.010591529421628807,-0.05093931371064375
359,-0.09447295056071683,0.024736567346317045,-0.11743996697459483,0.10533378140858639
360,-0.07859773890864537,0.00035459724985973697,-0.04044252635515265,0.05704933925675165
361,-0.005591512328228254,-0.08483868560170023,-0.02241120574797925,-0.01685888493049071
362,0.02194123172621594,0.050888695866904546,0.012710949427853058,0.016737477164422067
363,-0.0013835912495042237,0.07197909615948707,-0.059027415902818514,0.052929658961655135
364,0.044375399450500334,0.029176998432674177,0.02096641995733208,-0.017214550571597327
365,0.08292283417410316,0.06416156250066762,0.13962123266700854,-0.11095839715882982
366,0.02508314584487883,0.005895151382515691,0.018826980966248897,0.09024402722980293
367,-0.047764771955296964,0.08169304365330043,-0.08003104553481283,0.011641458800194581
368,0.02427231423623364,0.09241487476687184,0.03718367970493823,-0.0009262803749131368
369,0.07454070613508616,0.025728640038328775,0.036726494175653185,0.06601557099924324
370,0.038828941018228535,-0.01458914600071477,-0.020510462929243335,-0.071053811855335
371,0.025913152087668312,0.03371013326607052,0.03565661613867444,-0.015988092929092357
372,0.010284494028440894,0.08944817506332278,-0.09139093200980632,0.06910163832083252
373,0.09529317486366795,-0.06103152368547218,0.13110578929400302,-0.08421812183731398
374,0.0900225912021875,-0.09426590133066415,0.038773248803788386,-0.03812305157627365
375,-0.07592939188533897,-0.04566163693938648,-0.0428484717517161,0.1222971748949647
376,0.06595962140349658,0.02973855019791579,-0.03718548843017995,0.02047719659573123
377,-0.04840770944040571,-0.034462605719736694,0.046774158224343027,0.08128936361048271
378,-0.06753267817447821,-0.08386786574391696,-0.019213825094787744,0.10655651556914622
379,0.06502461484345337,0.019734085238569843,-0.011063821181190953,0.01377669534788116
380,0.04904196558155911,0.06939264037255878,-0.019258621342684787,-0.04960477802469565
381,-0.056683241912403176,0.007520775225778927,0.005966084219109387,0.08398601323996865
382,-0.019838143843586377,0.08428498128420489,0.06717181100665193,-0.13334074433793125
383,-0.08347795149124615,-0.028088729949940928,-0.06122186424555157,0.03970445084343513
384,-0.059392013570825956,-0.07990426748061254,0.04166323115599435,-0.011178685137335893
385,0.08462021363329936,-0.1061517085367672,0.09831984733649206,-0.06386351463985648
386,0.09120141068569343,0.03515427899687077,0.04302938402644092,-0.04176055645021873
387,-0.09951761211566315,-0.06666631865283709,-0.11708060603790552,0.10964026033802164
388,-0.09276982759667159,0.015736115538746164,-0.007075533551005993,-0.081467060353205
389,0.09154697918288786,0.029981775170597108,-0.04598528127417175,0.05137994885191848
390,0.004842203380928556,-0.04523941483348429,-0.002010860027719313,0.044164796015060584
391,0.08106911564985796,-0.006969601267789734,0.0668540296638501,0.0887743299334957
392,0.0518557301144319,-0.0615723809112141,0.04567960266450421,0.10445865351359374
393,0.022856122314707617,-0.021372420011509314,0.10098499365976633,0.07473415535555693
394,0.06482981692530024,-0.09935939123050584,0.09389714880643701,-0.06310650823735192
395,0.09030049457589649,-0.07063959943309625,0.00040007914858421895,0.08953532161843787
396,0.04767829975292821,-0.04527494812363356,0.12440750198975628,0.02118559733745691
397,0.007297493058137961,0.02179169325826693,0.07672756405701744,-0.1080052779491755
398,-0.019978804295479092,-0.03446917704373878,-0.011986290056513305,-0.05202292229774365
399,-0.04498684434869678,0.06589599089283715,-0.03668250589646797,-0.048537117679186184
400,-0.08244440879772263,0.058876616227722375,0.03945664635061755,0.02352093807373034
401,0.01077469647659164,0.05890990866527286,-0.08194872220664152,-0.00038988064348785545
402,0.0963032421893664,0.06769967263199198,0.062452617691699505,-0.05186146313232433
403,0.06609053626163833,-0.08561617616224533,0.03145320443820751,-0.0006276096532218528
404,-0.027528899403342733,0.10089176323891477,0.0570151155461782,0.02147754004923371
405,0.05772144625369746,0.0033014353691215286,-0.06501230569710742,-0.05092488485798245
406,-0.06106897271895953,-0.0787411232702805,-0.10782271083558435,0.14214879948922549
407,0.04582421768270575,-0.0343265493458704,0.08871327910141,0.07100708170453648
408,-0.008388872540211435,-0.09489464428022948,0.044933019239054885,0.10996381282166157
409,-0.06660926334111641,-0.01913508397405564,-0.07945215875099698,0.06506836044462237
410,-0.058392525292083435,0.01022216937722924,-0.0317309196374337,0.08735561518428155
411,0.008545592788283641,-0.025705551114115294,0.008259096080090511,-0.01686897566275375
412,-0.028964047353323388,0.01948493115771901,0.023132731474415913,0.08116023342539348
413,0.09517268198799651,0.05329335040705252,0.12252903866051137,0.05916379333387917
414,0.06745409988483253,0.020710822183263547,0.13107685270586594,-0.07869640168745215
415,-0.029405578272470013,0.08450686371151087,-0.09613200181910256,-0.012075185154283345
416,0.010268910986061931,0.08457519925192573,0.021743978163875508,-0.05604864242206607
417,-0.06817089995373175,-0.03087176518284457,-0.12220053175118005,0.10617716160455759
418,0.09422053365906023,-0.11751224575678895,0.09167394096359009,-0.004827870594788945
419,0.06628219369675543,-0.03600963700673461,0.031177822229129327,0.0660467672862377
420,0.001092900652827744,-0.03503365434991651,-0.005796851010879404,0.006539639494140954
421,-0.05446509824562129,-0.05087356612505653,0.044157624314318966,0.018924673020297753
422,-0.08006042169706128,-0.05810030141239078,0.04561412383204744,-0.05310313960524968
423,0.04282745694794765,-0.08383000897579768,0.03567910518120207,0.08687065268663599
424,-0.05538999036076986,-0.04237247257897159,0.06846117262007453,-0.07898982624612301
425,-0.058947146700324526,0.10917342680444087,-0.0042274924336589345,0.03985659991677533
426,-0.06218504865476411,-0.07049117716954048,0.001682741401342204,0.033202037488120464
427,0.0674109193735609,-0.07322661962635646,0.10004482089408838,0.036288253697210025
428,0.016887688986218865,-0.05095116947750903,-0.04737876682994642,0.0019630750408632
429,0.0834780133459484,0.012269036975578192,-0.02425307978423613,-0.09234596316148765
430,-0.02103429162597592,0.08520891769083218,-0.03777951214335316,-0.05128371819618023
431,0.03570227895943945,0.07004330900023747,0.08930495531307249,0.03796204771593124
432,-0.031092700723179736,-0.013701649097081733,0.01389568379759008,0.04701653169735125
433,0.028620909649747752,0.0034727695575438484,-0.0037174045677322333,0.07261794502625717
434,-0.07925832072996992,0.06398836813334098,-0.023404843770323844,0.03921599398958274
435,0.090188122053171,-0.11108927034897328,0.02397308223640859,-0.03634563998277766
436,-0.05838057545041449,0.015264089986533478,-0.04993112735470123,-0.011426511350399956
437,0.05658246772510587,0.05157210284676336,0.12865475636497317,0.04389096754418502
438,0.06120184957977118,-0.014627004554315723,-0.04711719065349633,-0.03324498563370027
439,0.010123775657514766,-0.07503437705266573,0.037778715987329806,0.11939511052602038
440,-0.068008314563517,0.07189156049508127,-0.031246912692602817,0.03993903635603119
441,0.09648278048318018,-0.044063507708673344,0.07758670844294965,-0.056201835478273454
442,0.05349618603266311,-0.10803283146420677,-0.049016163108956234,0.13139593085177947
443,0.017694254394391207,0.05954625423526869,-0.03468044768753438,-0.1042413422411609
444,-0.045639505237645775,0.05917461860282672,0.07005630663252267,0.0458796605946246
445,-0.0898602045634806,0.0020411237595521874,-0.020651078508692317,0.09349039433134859
446,-0.03484915103570918,-0.07768344785960274,0.0009506065531940215,-0.03461147542313458
447,-0.021425379893536368,0.016901685344120242,0.009105390108591994,0.006805178980474147
448,0.02450616005150981,0.07939754793753864,0.05119598345667588,-0.06987376911869347
449,-0.0934554861122064,-0.05798724039774124,-0.14221651797076462,-0.020081852681592204
450,-0.013827839743226678,0.013590871854642323,0.019759033096989266,0.04381777649917734
451,0.020163236959836062,-0.04599659788313779,-0.08538724318955308,-0.05590709980946948
452,0.0755796205118813,-0.10761789678619751,0.12412248044790673,0.010846510048016338
453,-0.08674827135964508,-0.06584031331788721,-0.07375797950989865,-0.016573171352268705
454,0.02497214935216896,-0.031198997089019954,0.10505751574240396,-0.048237214991703234
455,-0.06041204915775227,0.009148952369871092,-0.0038894786663625884,0.05473235692444398
456,0.08295534940517098,0.055374094621964395,0.06937207956250478,-0.015906005815946277
457,-0.04816441137789216,0.01337536635236505,0.060023179689505754,0.07403427985431771
458,-0.019686987167036832,0.038776904864356775,-0.0006261795916029083,-0.020486145964479056
459,0.019898363618337613,-0.05479202655057223,0.07951047793515745,0.06830564838908049
460,0.03573143058322064,-0.06559965369488387,-0.0015263696416629342,-0.016106103606565673
461,-0.03440443332456227,0.006437853193675085,0.052990225871874186,0.0802445443067755
462,0.08533758824085258,-0.09573769753661654,0.020961538730271227,0.05183271042361487
463,0.06006304911958025,0.0035666653494290084,0.07879460521484563,-0.0765150770232148
464,-0.07697859756373333,0.026820777280036318,-0.1175643677371198,-0.07666942555328296
465,-0.07895113700536356,-0.04249075143400199,-0.113853166380599,0.04849398336537712
466,0.08643938472963258,0.04477978655076133,-0.03561978176548467,-0.10591343974985179
467,-0.017004780398068742,0.032782733044141116,0.03818779345159605,0.06016662083906618
468,0.09554021729874361,0.018054904208031637,0.1373445222528916,-0.04994717861284016
469,0.0926863627251628,0.018989368944748522,-0.007351221249376275,0.09075577341950546
470,0.02566227866753963,0.07993276619839047,-0.05983072577770425,-0.08834274899534089
471,0.029198172010674896,0.029713757987038205,-0.06884489800223642,-0.04181295693305349
472,-0.09417021417790977,-0.03177872376060021,-0.015199098197549173,0.05789300963183891
473,0.004236808799309566,-0.0923263901653066,0.010529398191648156,0.12487313915957346
474,-0.06901171372528377,-0.06271004258209001,0.02921286304972738,0.01624935023615385
475,-0.0779130974997435,0.008829117985788816,0.008416982930034768,0.08667413342808927
476,0.043524157173299875,-0.034710844381209915,0.10111715868627884,0.027915858010553442
477,-0.024670327110095383,-0.0054608892847168924,-0.06496971823157774,0.02259134390506014
478,-0.032823666428525126,0.099745400580357,-0.08863785850209832,-0.02590823767054529
479,-0.06991660137919682,-0.06616178266241367,0.03728089882368343,0.09743017124245239
480,0.02562071067128995,-0.08644295706248228,0.11298159811659128,0.032988821090333915
481,-0.07319756610541628,0.0835021949598817,-0.027593053939709983,0.05753240068799549
482,-0.07774040072435569,0.04507515746311916,0.052278515609696354,0.06579547180415607
483,-0.042244635978060587,-0.06435576683241097,-0.09903956111810483,0.009502556567664452
484,-0.03462091316432621,-0.04995831287246872,-0.05378033468643796,0.08165925690585452
485,-0.0593682911943255,0.10655884946172056,0.06333272040881324,-0.008833233989972093
486,-0.06334391252520062,-0.07588972331408007,0.02241033757313385,0.0187993335286084
487,-0.013204514320124129,-0.006648921245044997,-0.06570805313582262,0.015433413894304882
488,0.022230989467645103,0.050815947944391246,-0.08145899792515744,-0.003515112032091765
489,0.01087627650925489,-0.00834528191705241,0.016775140432501473,0.08359663430448418
490,-0.09942933043627558,-0.07769004076709175,-0.12174555588922692,-0.0471601104107463
491,-0.06184627119123805,-0.04736558001221605,-0.02193062515216436,-0.0444970923080959
492,-0.004210299657976635,0.039549061901631814,-0.08242829939537047,0.01217416779190011
493,0.03319761253689433,-0.027264392720213804,0.01320232330256396,0.06383151763246524
494,-0.07334555029798098,0.09897998986087844,0.0381163825830359,0.05156847189243301
495,0.05775037721381169,-0.03235524585237563,0.03654308079221413,-0.0182335470259158
496,0.08041325998057423,-0.09708866143352865,-0.04198737717948723,-0.013386033159023793
497,-0.03516840389555229,-0.025266369479688397,0.01139604949569506,0.1064228078819902
498,0.09993179163081961,-0.019579462717071033,0.1280845388339707,-0.0802505349580506
499,-0.06403142425217892,0.004098628721008954,-0.00017873359901642016,0.0036910444665620252
500,0.01199008170733671,-0.014471021741713868,-0.04087474620320517,-0.06923383922229588
501,-0.07927839405428028,-0.07350552248897514,-0.06098044459041575,-0.023829828017909636
502,0.032603090865605866,0.037679062888617616,-0.03712436387941398,0.03279743497188152
503,0.038584500548374284,0.021548583897803605,-0.04117183705779079,-0.05174706060739737
504,-0.031153120116150613,0.03241889712149487,0.03131469811475193,0.004863861224640359
505,-0.039585132278478645,-0.03849302103438175,-0.010018795970173723,0.0725898016986485
506,-0.0005640325627012333,0.06765749470579681,-0.020608383276834008,-0.08764512202349739
507,-0.014755465674840719,-0.08404892235288042,-0.08135544830498517,0.06984460029422122
508,-0.06740954202976633,-0.01675220442950335,0.027718047027607884,-0.053764715385286106
509,-0.040959055664582446,0.06121981184032338,0.02056378371753498,0.04336859869440777
510,-0.008433716805794855,-0.047287804988184225,-0.09090362619957548,0.04335922038458596
511,-0.09174120451523352,0.10717587059217101,-0.05923220558651898,-0.08573717667002055
512,-0.06639575540332009,0.09970933576733287,-0.08625046298676123,-0.11481435493259845
513,0.03255798673473174,0.017217354242357548,0.07664937336268708,-0.03853030164645555
514,0.0009074758935892602,0.0427418018771914,-0.06271058990279599,-0.10800770761337491
515,-0.021099392827875277,0.0807474395653944,0.005519981308722119,-0.05848804085319907
516,-0.08400467283801216,-0.019559175334777766,-0.007621498998252187,0.032572558241220025
517,-0.06398993303493604,-0.06098104718826024,0.030528006687357195,0.1022750670392928
518,0.034372345509573646,-0.09464518354857104,-0.05212457965962529,0.08243033032811994
519,-0.029093124541292006,0.07401839423819546,0.02002015083493126,-0.12948428658008782
520,0.05224449155078945,-0.011769976719224884,0.09727108872596343,0.07721348691909657
521,-0.04083240876760885,0.10715546617279446,-0.04676660867617968,0.053596643249745606
522,0.09936098266230274,0.0031558809456003444,-0.04029653812573688,0.0663436234525542
523,0.045602406658249064,-0.10069305879446266,0.04651092573020783,0.10949378815192637
524,-0.012294673724181249,-0.06302014828250382,-0.03869443950930928,0.05543166154683955
525,0.04702622873945037,-0.05455844029676899,-0.013688287086325683,0.11449539474837475
526,0.025595211494937466,0.02856481508051223,0.024125071200967848,0.06935015649816241
527,0.003059777500694705,-0.0147836459378203,-0.0473327805487396,0.04851475031985603
528,-0.04642955745319626,-0.08191599674701003,0.008824574388138353,0.09078265964896151
529,-0.08179550207760136,0.009096798421105855,-0.010161092561671727,0.09485881410561212
530,-0.08888425694526801,0.03435142053225272,-0.07734690753073159,0.026548388925420302
531,-0.004455849592359939,0.023523816143292364,-0.036763061843972086,-0.09769042532714768
532,-0.08991019858199285,0.00902150761263279,0.039226843779869305,0.01552145250991458
533,0.09494447927194441,-0.025762991818836237,0.13012855722861044,-0.015976745525351548
534,0.07341811799958615,0.045403443343342204,0.1355839580110584,-0.0029073464236782573
535,0.0709398870237684,-0.0005123371747601056,0.09785994073557902,-0.04614978724039301
536,0.08734506439998496,0.04366415794136996,0.14778961987448647,-0.015269412131835549
537,-0.07877519739219228,0.0046443225352587655,-0.03771150103205313,0.023137803931788617
538,0.04536025844183365,0.06341118952824641,-0.03170528160776426,0.016221546291813126
539,0.029171425465055134,-0.07931278696930506,0.037967240538090294,0.10254842959791967
540,-0.04271649743711419,0.011400457913547966,-0.09906644564613681,-0.041405946757260344
541,0.09787921145364503,-0.07654006114215059,0.06813867093452504,0.03782893528113806
542,0.09101314826548197,-0.02368168992834994,0.037030342962919224,0.05040477721017165
543,0.04199109111150088,-0.09693824785693665,0.1030978824868806,0.11414531793876634
544,-0.025027000420098512,0.024651968461933835,0.018280296908473773,-0.006364353031363019
545,0.027582542459429794,-0.06109689136534376,0.10888379684314467,0.0628382944395071
546,-0.06999148465961738,-0.06502018959879013,0.03655618820111919,0.11554921054960376
547,-0.011526646322949686,-0.0588150813591945,-0.08023779874239212,-0.012015570691179249
548,0.0686633733536404,0.0009546829516806701,0.07239852167382692,0.03198460536074374
549,-0.06894899232314114,0.015587309583314104,-0.13680674875237758,-0.039478993504915405
550,0.012879742141336404,-0.06728294193883591,0.06552463380786583,-0.0010623159735392122
551,-0.08797634345039021,0.029452431078216035,-0.058671110341727374,-0.0052420868460649125
552,0.060209463535396295,-0.06711299401656551,-0.01854285748710883,0.11062822733962956
553,-0.022538194215079965,-0.06642999318427374,-0.03950456146555077,0.024382994881471096
554,-0.09021591768600497,0.08457042908587671,-0.005428769809407187,-0.12215883202053313
555,-0.014064294894697205,-0.00409555358654627,0.0898507020195343,0.07955418126265827
556,0.058777598947217374,0.031984023855704535,-0.0638237251854084,-0.0008082693395519143
557,-0.035535986769426264,-0.03025704489957379,0.058247545903918986,0.018375339471587718
558,-0.035751333891193296,0.020813532742489458,-0.03146256972995745,-0.0923944093901913
559,0.06797512002109189,-0.048321335839069335,-0.05730438194093383,0.0408439488481049
560,0.026306130470830594,0.005676790773676462,0.07611974281639236,-0.05503467564981661
561,0.056274540328700697,0.0706281369070553,0.04519499772058036,-0.030298859202249298
562,0.050336951444701274,0.06514571492555213,-0.05327207318422279,0.08106351425588121
563,0.010103308523206733,0.054923262675710946,-0.0679195215455274,-0.09565806586682414
564,-0.09931530584719005,0.017476084039314107,-0.04216966721917195,0.057591723071625384
565,-0.07151317296699469,-0.062223469219822934,-0.052139848307142245,-0.024027451111669915
566,0.048158860781125905,0.024214664582657336,0.07267539464825894,0.03551828977549115
567,0.031067194954149224,-0.0508741377127664,0.019179092957738737,0.021193613991994268
568,-0.0878805816044336,-0.01684699516175605,-0.1466676164870822,-0.03968121913375939
569,0.01098578703685087,0.05594855384478349,-0.042805834746556866,0.027970253659549228
570,-0.07590553785499794,-0.07995566738965985,-0.05975956680396008,0.08398511207804704
571,0.054100413026106735,0.044217699730447535,-0.04073857225677199,-0.0761060085880249
572,-0.04767916712990461,0.09946077466387802,-0.0761544728714431,0.02022609576321352
573,-0.09162401399682103,0.08415129581418129,-0.15058348197545518,-0.03394967140680817
574,-0.06321109833819442,-0.06833539346426029,0.050411177874765345,-0.006105537888551723
575,0.03318625365160315,0.03597950468658777,-0.057816655512255115,0.06050317059236212
576,-0.09927642836938616,-0.03585006029453991,-0.008444854088839729,0.05276503480213954
577,0.05073899336977972,0.06414418399496884,0.1075194353685033,0.046522458630655274
578,-0.0020031744758691517,-0.0643397001168129,0.04082493424922545,0.015257589124100787
579,0.07970261756017444,-0.02968920676139121,0.02616836651282823,-0.019920256938401687
580,-0.06780938561337675,-0.0072195653346971665,-0.04038262364354402,-0.01535370967189843
581,0.059379153394980635,0.08233596212407814,-0.06549890869035452,-0.05517807374084441
582,0.09399319887520659,0.05853665468410646,0.03751454092160589,-0.10113351993993878
583,-0.0299511883228071,0.043796789010937816,0.05110662226584853,0.054396273792301095
584,-0.08066744429876958,-0.06748898948998391,-0.11415798543573491,-0.048816536482312115
585,-0.09441982116550239,0.06964460262636263,-0.08875095396927887,-0.0736433852827949
586,0.0924863305739204,-0.05038392792758328,0.10337759395840601,0.06875489200013281
587,-0.0023865687108204805,0.07295977042472632,0.0760551400166969,-0.08746500425836437
588,0.011145240990991345,0.07375329876184329,0.0009319866613392951,0.01683731453604063
589,-0.08335722748106203,-0.04557401725442641,-0.026062184703281106,-0.009706138971082391
590,0.09275544754250598,-0.10317471343794407,0.028209555905045657,0.011998011774568041
591,-0.08489678015682792,0.012453066559442826,-0.10078736624096983,-0.08058276940561249
592,-0.012088478874678676,0.04766024915603822,0.05405112959029895,-0.04283938379902606
593,-0.010928616633917998,0.03419258151159206,0.06381432970340077,0.02998146950014323
594,-0.04421122559591546,-0.04978963298809812,-0.07686420339547147,-0.05297795249534691
595,-0.06609382549046727,-0.02951962284295529,0.018329584806040966,0.050365100065165536
596,-0.05958231387402946,-0.01989808989860132,-0.08049555681026249,-0.003889504872946297
597,0.04075914962856682,0.08721363850343204,-0.0723605062147458,-0.02118988524832393
598,-0.025863741362255846,-0.07671413659120507,-0.06446568253193483,0.07707087584766975
599,-0.0538744906989326,-0.006160772509653151,-0.07589955947512023,-0.0013555397815579896
600,-0.08108360532017299,-0.07668718600914501,-0.13358421980701737,-0.03787932733210812
601,-0.058333874469230065,0.07959838845915,-0.03851531770552379,-0.09680730080522393
602,0.019267720605723394,-0.07565581490735133,0.05007069386795876,-0.07339498168823466
603,-0.0741774641481413,-0.05618721447842898,0.010382477253796492,0.06597877086963984
604,0.007695677341264907,-0.08595607373604963,0.018305192800845697,-0.0011203525144608054
605,-0.035511213325800275,-0.022261066056536674,-0.1154969775894654,0.03510756765073472
606,0.07461543178510298,0.06179706201338921,-0.033774342545057616,0.027875603398171786
607,0.05663194892998347,0.014731133111833406,0.03454992847370301,0.040800040423329256
608,-0.06745207572775554,-0.03631555516726552,0.040330426165923715,-0.027889197316912598
609,-0.0007018042530833046,0.09902739437589832,-0.05357074639000773,0.04280305208345173
610,0.08671062024128205,0.059304555782491136,0.06062355406122913,-0.09568225977159661
611,-0.0739741074488544,-0.06832356557528543,0.004415629767410854,-0.018142439653731895
612,-0.012165293031555292,0.07526221431558837,-0.0354241431674302,0.06444461582827614
613,0.07914950917036222,0.07930223836539886,0.12969357281544813,0.017843006641670003
614,0.04565687117862891,-0.10410288257982052,0.016948527163915032,-0.001657752264922048
615,0.0880230464709564,-0.060956700552370305,0.08351981008337775,0.11217053311197091
616,0.040395696505930535,-0.045841297818551924,0.04859565374040843,0.07659861189220285
617,-0.07694961191396846,-0.017850665013705216,-0.07049059190660217,-0.025615673336875273
618,-0.03926156830415531,-0.02693066923077224,-0.09155015675591589,0.09339691674872314
619,0.0721469339421646,-0.11038451514395002,-0.01481516286090264,0.012108515366959664
620,0.02068141585531105,-0.018702260999931577,0.051422912968359706,0.02151729940644914
621,0.06762673087029672,-0.11160119904855365,0.0208200209352923,0.1148257758499375
622,0.0035863557838656137,0.04140167785173376,-0.029133471041635352,0.08588225972764471
623,-0.0733129938909495,0.11217305263699748,0.03999708438126203,-0.08482542285038365
624,0.030318680859019856,0.046249710957566526,0.07346879114997357,0.07128356810866252
625,-0.006551958109843193,0.08253656049551164,-0.0536130970493243,-0.10478906025097308
626,0.06960862107428148,0.001310686239997803,0.03975265638494972,-0.01345343122865626
627,-0.05974799502497377,0.03551766317612775,-0.12060569904891255,0.0875973354748647
628,0.01074602682590986,0.05637945537386482,0.10343149598697426,0.01819545248283712
629,0.0819100688056583,-0.0578972272241231,0.14108640005248826,-0.018286010376429594
630,0.004391734362328936,0.04544278812081552,0.012285683531692043,-0.04651278063725309
631,-0.07156930371395594,0.07702539624245315,-0.13724923583248183,0.02161440882192923
632,0.07919161544962638,-0.04046905839705193,-0.024308719474688663,0.0052091933503170245
633,0.04337058884565462,-0.03713492472983848,-0.05441600191211569,-0.006740741254010231
634,0.0285690626895476,-0.015029974173679163,-0.049084568606409335,0.08139850239878332
635,0.020903174717395268,0.05223360875232805,0.005248559513762673,-0.0991495455790381
636,0.01852713241325459,-0.06885585342859595,0.07578052255529946,0.07549529671622632
637,-0.009940175623201397,-0.02359763753290604,-0.019391034318817075,0.08238741677311011
638,0.09626377542397486,-0.06867420497211658,0.05275065441667392,0.05704245345991908
639,-0.01771505677410681,-0.06770833339702118,-0.004815596390294737,0.10073988036538985
640,-0.01580698829045144,0.09128766523242036,0.08722240381212182,-0.015540745186884503
641,-0.04328530409179987,0.08369778388507337,-0.06728209039718831,0.022192842632051946
642,-0.004679517456856331,-0.051942571129478365,0.054853516945027075,-0.03084410664277637
643,-0.09471193606613959,-0.061301400777052574,-0.10136714266159934,0.09629057584001216
644,-0.022681957336561687,-0.003629006637871671,0.06491200176384736,-0.06916996595151322
645,-0.0705332927758118,0.09138956606330123,-0.04649370741933467,0.025194901413985622
646,0.0516706431810178,0.00522437933290798,-0.008357039301348842,-0.027880803184428822
647,0.005771424930535885,-0.010783975996609687,0.025622448665425845,-0.011136336243272444
648,-0.05861047498608887,-0.06690038447752412,-0.020265899364584776,0.006183093894004201
649,0.009425760892619373,-0.028275690096871454,-0.0833154283029208,0.017406674809425406
650,0.06920959241138057,0.0544537514386076,-0.04806203389829077,-0.058632590188585014
651,0.09326456875955591,-0.05374373144207631,-0.02563704966938036,-0.02125023096241934
652,0.028730043402634655,0.05797812122210519,0.06287919730078549,-0.10078618528274522
653,0.0058724361037150175,0.08279458331386753,-0.09230811683668556,-0.09470460026737838
654,-0.09388151341741272,0.019440823136340307,-0.10083989575912528,0.05623740313367011
655,-0.04345033477399385,-0.04549311261086668,-0.07513325401856233,0.027492960748146913
656,0.09491144735505817,-0.09062347486899988,-0.023530759752142853,-0.01582575560179173
657,0.011739006317946577,0.07468172918183229,0.004970962743431173,0.03967486372954202
658,-0.08877960567934906,0.004150711329812444,-0.10982192584139024,0.03319060806804278
659,0.03406144603641823,-0.09060283054010233,-0.02339486812736972,0.019800598020940512
660,-0.032355612285895875,-0.02168552205646361,-0.10305936627406707,0.05305984726265713
661,-0.044565985086390474,-0.03565496975586479,0.01139545672356625,-0.07998713467011005
662,0.0602413749350341,-0.010608485026598311,0.10656510022258658,-0.09014946221636523
663,-0.08257770018958302,0.09356651444144806,-0.11191572029233054,0.039029278472848844
664,-0.007952011937042936,0.04906505180881543,0.05213566286649765,-0.05680209405281481
665,0.038294446816823396,-0.013043223081372884,0.1154270568261222,0.0734202216013184
666,-0.024884459610291357,-0.03698466877770794,-0.0695909992654036,0.08737127363233343
667,0.009173492008169947,-0.10119342724731055,-0.026802474139341483,-0.03975960955622084
668,-0.08662689138263308,-0.03324900701621253,0.01746619370546225,0.0011188868764648169
669,-0.09416141823915664,0.005196057463063583,0.04385605419016366,0.07153159736163692
670,-0.09918362681419837,-0.044532959935581415,-0.12606400106808718,-0.06033187476116983
671,0.03170866584175389,-0.06095270955368918,-0.06805059394840232,0.05338814580671386
672,-0.07812999957844383,0.04787225325461275,-0.10947594635568966,-0.060866021928738044
673,-0.0575721900129818,0.011918927924153281,-0.048624199928489834,-0.0722313855616003
674,-0.0029804267224676773,0.04934351671398653,-0.044700026595919914,-0.07617704194206658
675,-0.06960438167652731,-0.0020034841424368816,-0.03349496968167976,-0.08262356052372352
676,0.023695448952702994,0.0407260680419443,0.023694746093246715,0.039408786904326455
677,0.09940740956976285,0.0686770969695607,0.1159670358316898,-0.12818061138679543
678,-0.050678814858167054,0.0902441034172704,-0.05078829705247559,-0.013597301978205401
679,0.011874138799323176,0.008026034435254271,0.08756224013850847,-0.0887002313191208
680,-0.029378195479936586,-0.06904877516688347,0.005635993697354465,0.028815184344822185
681,0.07949383889039435,-0.027671920853930783,0.12698663610164715,0.05062725032099426
682,-0.09328574244314765,-0.02295088048451457,0.016375279631095113,-0.027361620951362783
683,0.03516920658681435,-0.08286325023021193,0.042064850045711595,0.0709740644133427
684,0.045569525306120906,-0.008940202287755734,0.09495602946908249,-0.05707492533301675
685,-0.06612518824324835,-0.03066175037188302,-0.07841730961997741,0.02502119795310959
686,-0.008342445118872588,-0.014656623592786565,0.09127405416548634,0.022513790404701195
687,0.021398424282148755,0.03447134916700996,0.01644490749448215,0.06978320073181188
688,0.00224820663660823,-0.04048368120137824,-0.04972273676895728,-0.03568305693935184
689,-0.02134471766033428,0.08034158523486203,0.013827031063090684,-0.080032660960832
690,-0.01584931602055142,-0.09366035886918644,-0.10303296544472405,-0.006307708312044372
691,-0.028405615376569982,0.009670341172266558,-0.08990547574704529,0.06159871386543796
692,0.09043561695157115,-0.03861965702823406,-0.04338975058362898,0.10729197573892273
693,0.09800796648740553,0.04579188603540015,0.09193705976006025,0.05762038955361394
694,-0.08061050021325122,-0.07072030308097556,-0.05562580342620495,0.09646480114894315
695,0.04521415653126326,-0.0658898799580758,0.027043863198456093,0.10820387987150212
