,V1,V2,V3,V4
348,0.03865822994539332,0.07973088877338542,0.023406526352012208,-0.0061906739322647765
349,-0.08816375012436493,0.09456662622593077,-0.08983142411300359,-0.039950426133564254
350,-0.03253488571195691,0.058301634460935704,-0.012580077032603835,-0.03887167275169022
351,0.031855636977392,-0.014155528340129828,0.0838714457561337,-0.019933071755106533
352,0.03437993450342671,-0.02028712090636898,0.004516237765063078,-0.017528328459324234
353,0.028960510035368526,0.08861108890563797,0.11392881410047473,-0.054313425780002984
354,-0.020337838662843513,0.0633690360776765,0.004184109211108743,-0.11601944159067659
355,-0.02090346122696678,0.087630716262968,0.01691761366404674,0.034049596071840396
356,-0.0076532816188892745,0.07802897052454197,-0.09876355521218999,-0.04248593355418285
357,0.0787904130401491,-0.055466728462839086,-0.0062292268322555605,0.06313992761420988
358,0.05490322106352663,0.046111661866576545,0.10979150537196397,-0.10244757365574553
359,-0.004401372103770363,-0.026832165220466653,-0.07584907946914747,-0.008119855212979026
360,0.04236228096797521,-0.038471650142484395,-0.05720871905666139,-0.044668550550714774
361,0.00786906841329904,-0.03647687480038282,-0.019387762626153483,-0.027755053354400587
362,0.037213200438538,0.004847608119692997,0.09552795584938652,-0.01742489184730802
363,0.01009924832716207,-0.05921840325351058,0.018999968585272593,0.09549573857439766
364,-0.05334991785317487,0.019965473856142522,-0.10746966765043595,0.05792603752397185
365,-0.019427662125581315,0.03183044043039587,-0.057597212989330834,0.037435453307997565
366,-0.06399381099919686,-0.06317801738259607,-0.11084055388145152,0.05048500175538171
367,0.009707238700199163,0.014246926548310392,0.0828600014681393,0.06348016533849661
368,0.004235369527895072,-0.029770127852053727,0.017471450699019845,-0.04542184951635142
369,0.04143590912833892,-0.020479482162846913,-0.016823994297934665,-0.010898854341750749
370,0.04047592327940078,-0.0026849181261428424,-0.04364313173953496,0.08788886635607343
371,0.015617714002871886,-0.06314530309151753,0.05757185978962637,-0.02525262378672264
372,-0.0417638482042573,-0.0918446274989148,0.03146860607817582,0.09717050248272649
373,-0.09759580797127848,0.04293656193168327,0.01614860209871133,-0.08755691157613466
374,-0.0986120928173772,-0.08043843828481385,-0.04270701790813777,0.006386328751753663
375,-0.09005807572304583,0.09869643592175643,-0.10889345096388983,0.005798385685544142
376,0.04573910712947298,-0.10646766995666211,-0.0425975998202913,0.044351292460965155
377,0.04563776980325854,-0.06005262974263004,0.10237255929836467,0.036781523073004245
378,0.010888308914432866,-0.055916770679099094,-0.04374811276365304,-0.036603319094720886
379,-0.055709375644841935,0.0909781945720628,-0.03990898919786174,0.055557805248919144
380,-0.050212025425292774,0.015789030400664823,0.068946010398588,-0.0680350065463403
381,0.03253142770091775,-0.06530069820822045,-0.07874596018247895,0.05628754524340622
382,0.05250716536442244,-0.03529145932494028,-0.02049429103413593,0.06999345617253049
383,0.010495407099364985,-0.07515209151114749,0.06567312554712718,-0.029664962903376786
384,0.06723655551305359,-0.023225139938787363,0.11517531240064138,-0.027042584855172483
385,0.07798665203061238,-0.026919209164011908,0.14147849992163053,-0.020941076944406806
386,0.051705482894455514,-0.0644172861213982,-0.012035513316341732,0.0630235132333264
387,0.022478676242984677,-0.020444401831063948,-0.006139492260490027,0.08592191156530993
388,-0.02117251297881555,-0.013803229075148412,0.07693502923921905,0.03315668627375718
389,0.05480845879020975,0.07173800270351673,0.05747403148071567,0.059718390853546896
390,-0.04684108015238371,0.08892970166178998,-0.007087744869934711,0.007007902404117791
391,-0.06777780268207059,-0.006454624385350768,0.044781591375765574,0.02909574659624102
392,-0.04436866730553446,0.07870618023809414,0.02261340042690015,0.02064304730487366
393,-0.008464439428207982,0.0674853212458087,0.011723452781576955,-0.12625664471248854
394,0.07200758493937638,0.03416806236922193,-0.04992162011639625,0.01613314431887595
395,-0.04370071403531981,0.03865258051154878,0.026878423262283433,0.07196908069738223
396,0.04967008740096697,0.07986500032061225,0.022966503911050835,-0.12070840996961049
397,-0.014687501772630895,0.005136539899131876,-0.014455034520513398,-0.037978502168548436
398,0.09830674581483151,0.056899927749718554,-0.014010216556418806,-0.06365408720175048
399,-0.09057161464269761,-0.07008658130037995,-0.03748996213890959,0.056624008349095464
400,-0.04636499424399179,-0.03654450531150643,-0.04423727562566569,-0.004101519716350168
401,-0.0010686510806310113,-0.045796171352279154,-0.07318974809317444,0.043719429881922386
402,-0.025364209283954598,0.04184771629156541,-0.0713459255220246,0.01243229580630827
403,0.020435151021786904,0.055068998808698075,0.06671171344073212,-0.11047923545548692
404,-0.08118879946949538,-0.04880072751012099,-0.05462768107197332,0.006687121757410947
405,0.04719820749752886,-0.02446261942794232,-0.04853817944112233,0.04425727301700541
406,0.03669190448778372,-0.047751249923030654,0.03281305196890037,-0.011219100885232938
407,0.02338706910775226,0.06367846364889611,0.0004699371655664756,-0.04846389758161843
408,0.06946044223765878,0.07607105528528747,0.10197504434684102,0.05537551443410452
409,-0.0033970804943254107,-0.08252962193630835,0.054785237614882625,-0.001566959344355183
410,0.09148798367754228,-0.0344618627950211,0.04244875779377403,-0.0012219403797379073
411,0.0959480073887345,0.05430401664924889,-0.011899084709806607,-0.027965016060377143
412,-0.039229565269671654,-0.009180132893169693,-0.05663649752570856,0.02612090714214578
413,0.07881233930161256,0.07308839923150513,0.064393143174897,-0.04800246128262155
414,0.07226413650099402,-0.09969392232841094,0.05491672306202538,-0.013369377437230781
415,-0.030741135742288095,0.0936478645481921,0.013699171585237705,-0.09928656867560395
416,-0.08721284229235515,0.0740540500951,-0.07273439978318459,0.023757830598183677
417,-0.005453338996889424,-0.07910970347301162,-0.05999943041881917,0.06307408082573608
418,-0.038938642268080394,0.09755907060738353,0.05340029990723597,-0.10098148521920386
419,0.06787145992734785,-0.08992316945604535,-0.06041602219969999,-0.017846327907690383
420,0.09660240963786199,-0.09266681098785393,-0.024544682178683275,0.13625299902202578
421,-0.08197065080023547,-0.0725993141738079,0.048800059708151426,0.06662262963734426
422,-0.03388232529623281,0.03253805440143711,-0.10214166395069649,0.0010691220873113555
423,0.0483425244228944,0.00145906561317013,0.024736727484570887,0.002537666421840433
424,-0.05762287454418458,-0.026963189075195175,0.028922397087399063,-0.07734113449778704
425,0.06577702806258223,-0.0907346077737722,0.04127890094627906,0.027466574608698873
426,-0.08393397185106717,-0.08002038521421023,-0.1247279485206797,0.0016041392101637311
427,-0.0062221877044973395,0.0037161449337771157,-0.014495531577682614,0.0155686773284802
428,0.09733370993181151,-0.014698698817721602,0.007686565734620079,0.10342724447054497
429,-0.012539764586326508,0.033637234495810464,-0.05355890089843163,-0.07245765086633911
430,0.017756749775386906,0.010842813708661178,0.003874975268091786,-0.05111597657486455
431,0.06049217017918429,-0.023014730022651104,0.09008761682723498,0.01859840829204229
432,-0.04547955137596767,-0.012149779502835585,-0.011481650843179815,0.028610312484717394
433,-0.03191225294915208,0.061543994812451666,-0.07428658940282337,-0.08781851341473682
434,0.016781938601648363,0.06305718157120126,-0.06213647579199599,-0.0720152758137303
435,-0.016012834577610557,-0.06879324065897126,-0.02608273868755094,-0.06500760551759731
436,0.027480409919874594,0.09048007890143661,0.045205331848630056,0.025593356090147824
437,-0.0548255002347174,-0.08725603089647378,-0.10103685471389862,-0.016616768276182664
438,-0.05557153265378956,0.02999312647253009,0.016309703915266538,0.008323127325167217
439,-0.0056265196183681535,0.016959540066830158,-0.01893008487426987,-0.0008224593291328917
440,0.08092425220946715,-0.01847471213658643,0.03961028864778589,-0.09223788536789353
441,-0.08444886829487708,-0.004003493590870221,-0.05174850545948618,0.006160243057491586
442,-0.0816131886688321,-0.03775007274388145,-0.08411240288232827,-0.04063644483765952
443,0.041204190058897375,0.03365654144037803,0.03911825686901729,0.06542535649565631
444,-0.08399496095231716,0.056547850772452335,-0.011965443701397585,0.07289277949567159
445,0.09883674131469294,-0.012823055909272104,-0.012764291255061289,-0.07731946642331146
446,0.05988242554311392,-0.008630528668874676,-0.06177561628036194,0.1021912051517048
447,0.04337242688771377,-0.06564924104943731,0.04186414144676473,0.06375649541815048
448,0.02434825671221208,-0.0019556934821526296,0.04990616793299277,0.06430045191972857
449,-0.08938039885740129,-0.055554871752867704,-0.09919157033374111,0.006647617047574272
450,-0.03757908560892738,0.034076579427940235,0.01030178593143648,-0.007965694272232988
451,-0.07208427439331742,0.04547095845524905,-0.06655054756149502,0.022197130441514976
452,0.03238990305157437,-0.09361603568093195,-0.026304844796273732,0.09396676491159167
453,0.024960308785918997,0.021412474031515773,0.01750934483834676,0.08696549414880866
454,0.08929700236974675,-0.07401594006761308,0.04287761197240703,-0.0600452851834634
455,-0.03969590623345425,0.0752835404550975,-0.06435141022818612,-0.013095784149762629
456,0.007044342379357605,0.007288755629490064,-0.00959685353282658,-0.07406059685844131
457,-0.02582559375320803,-0.04949518826178388,0.07163538828524693,0.08691596901774218
458,0.008399609665621921,0.015469176337760413,-0.01838309205911983,-0.0677607601411797
459,0.05595802866419286,-0.1030686759157403,0.056384268510817716,0.09627956996493856
460,-0.05459243910291032,0.04312088862728143,0.05726237791871662,-0.06769494629144947
461,-0.07683712636102831,0.0632157321266142,-0.0525541766766157,0.03365678196889708
462,0.04410824234438942,0.04192320504029591,0.10779387907401167,-0.08070699937710439
463,0.047986847789899124,0.08996483382105336,-0.012769635741529228,0.06622429798819544
464,0.06330384082960064,0.04434783976994981,0.005575974180573005,0.06494083504587195
465,0.08482453687969208,-0.07439741586071344,0.11258347809821104,0.10556147597502193
466,0.06180065213240089,-0.062017660214287895,0.07773420647360071,0.11379445196140227
467,0.07223721559485634,-0.0013500177411507035,0.06854639974496819,0.08493881171805792
468,-0.0799456449736526,0.006447166037488182,-0.022096154733306325,0.09176904995861836
469,0.03013348084405927,0.04811844743021279,-0.06895366086775018,-0.10473551551373428
470,-0.03848297582180496,-0.01432318672781047,0.04102498713964488,-0.0926623199145945
471,0.023162298856731246,0.08016007917115972,-0.017818215496927407,-0.0036995228787974482
472,-0.057075199023144244,-0.0575139218758106,-0.08312389669670923,0.0289845203064928
473,-0.021439108755586522,-0.04774068943935409,-0.03362244555555639,0.03320576831659036
474,0.0320359785532272,-0.02272154169130644,-0.07390286992723866,0.011230346099139234
475,0.05229047469028512,0.08262290640199173,0.04446683669092391,0.00991882188028377
476,0.026921131842753045,0.024580008126262293,-0.08402909236020867,0.014433233740869645
477,0.03460584610846575,-0.0745496000948855,-0.04779129654173942,0.06651044095352576
478,0.033834567452439714,-0.009338782495670876,0.012865961381415386,0.0018978028902478248
479,0.003121430616406351,0.042437133154130696,0.0636492510859712,0.02457571208453499
480,0.051727393357571,-0.1028452139373725,0.10474555144067088,0.018531058995366584
481,0.03264661578210115,-0.09886340006331804,-0.07031588145588852,0.12466178206167623
482,-0.09172620167953496,0.08227742476027862,-0.028312776391692447,0.020110320789572936
483,0.04423787399445629,0.09025328720970394,0.10316990572934187,-0.07946317549539905
484,-0.05812767217492412,0.0890802633917909,0.039863566164459775,0.03722964086337098
485,0.09847963200223198,0.020335696677392413,0.016295116339781535,-0.030586194198400807
486,0.04800008181129698,0.020013753658425622,0.02517499804193297,-0.0781513361254139
487,-0.09266076388961547,0.11427989871787636,0.015375298621250678,-0.13409937234127922
488,0.06872312356132819,0.02368273449475709,0.07883543748597602,0.04065829243540878
489,0.007758876584824437,-0.017083758886487783,0.0020620004847901985,-0.05577686831963175
490,0.03879596874339957,-0.04889824777845112,0.08830416759885283,-0.0796499182892293
491,-0.035214539481938555,-0.0032276252335475047,0.07897296555648944,-0.09976221034127086
492,0.05032002136585132,0.05216931343274304,0.09533996785031099,-0.11535648693693525
493,0.015972052221163692,0.02137096571003515,0.001905231564012319,0.05899003579525018
494,-0.06560214520518562,-0.017647860643168915,0.021923770915962766,-0.06206850297954049
495,-0.06627400837665427,0.001681648322890054,-0.026674542632838867,-0.09668506590702929
496,0.007666802888786562,0.06169966540340766,-0.04780635421114832,0.041896729814201825
497,-0.04499185538490929,0.01864216179640585,0.015309203889092161,-0.053282305401562466
498,-0.011353874729111913,-0.07929119785354533,-0.10143217339789279,0.11861054981216373
499,-0.09446424111374258,0.002236699135740497,-0.005442902320729734,-0.052642717148025556
500,0.090419434034207,-0.04364414725929333,0.008760844129970885,0.09963552147496468
501,0.029033444202881765,0.053026058150620024,0.03315608966357385,-0.09846350637879536
502,-0.05796016692759254,0.02688599748764875,0.03428847393592701,-0.10817263935500143
503,-0.038327215433549694,-0.06685241532685944,-0.08990834476110299,0.01131975960344353
504,0.026947290211917354,0.0737504328246886,-0.07015050332105281,0.025133064840795513
505,0.0803446833835597,4.529143096803842e-05,0.06762698496697947,-0.023556004636747143
506,-0.05092228803590018,-0.03171390317641538,-0.11894768833047849,0.060483789742024986
507,-0.08010019885305,-0.024853944721201282,-0.09633157055739183,0.017336614279316688
508,0.0725281037257941,-0.09960141863824012,0.13199146612791887,-0.06783097096474203
509,0.07239279883663366,0.06604465701033346,0.0014481207001768165,0.027931104120061022
510,-0.010205419151367657,-0.05832030963302096,0.09377450782832121,-0.07953508686971837
511,0.0922615630312139,-0.05954053320926887,0.14204706361386632,-0.00502449867237267
512,-0.037475541094151875,-0.004270026762390089,-0.11041769398922163,-0.06010053779657726
513,0.05787268850791425,-0.02824315430978865,0.055429508057183656,0.02037415925705039
514,-0.01382575711412759,-0.0478989200637393,-0.008792091319250801,0.004525172894154536
515,-0.08281515521353816,0.10033561689871735,-0.07601482914100599,-0.07516446334532324
516,-0.07406974793194114,-0.017856681293990095,-0.029313591147241004,-0.022512167891135512
517,0.07446185067204321,-0.04573069150481905,0.0399163072342297,0.01771667510223384
518,0.007727214788277759,-0.08950428713451465,-0.045698784946487055,0.03678958495106922
519,0.06010576933639831,-0.038110206344689715,0.11635333228254062,-0.02964764829962941
520,0.010126216028279678,0.027516263518325205,0.04131187948349062,-0.003951781790840195
521,-0.05261229045877583,-0.06000918612441359,-0.04264916082172812,-0.061437094604416015
522,0.03923172592034823,0.07667400008486859,-0.040083315503611244,0.05654450427531617
523,0.08930633724913098,0.0733661721475052,0.06647065039864325,0.011858484946371699
524,-0.002975555202179625,0.08019151567210658,0.010973920341605893,-0.0937187885060381
525,0.057524024444672306,0.01726434623386138,0.11226296029649817,-0.05697565156008257
526,-0.042838423716705876,0.04389132890997961,-0.11931551016844288,-0.088059162294059
527,-0.08711921217262067,0.026743181019386206,-0.08420693046921365,-0.008936042285527194
528,0.09553643682688454,-0.10783034635016733,-0.024000038203708406,0.021713981735189056
529,-0.08471567730383463,0.0474622133360388,0.017237099219575273,-0.09688312023983459
530,-0.04009688216060006,0.030425845314407424,-0.09635992764650049,-0.07278714037937539
531,0.05129494643226771,0.034234583283459734,-0.057786614116171905,-0.031126056449551256
532,0.013698019158201414,0.08188818267017396,0.00904976517745869,-0.06834278742155905
533,0.08094431772767643,0.05374175968388342,0.005181133427296439,-0.11194791742245425
534,0.06175796299616365,-0.07388436635664104,0.08256086371246113,0.039446351763211845
535,-0.029595028930700207,-0.03677552726375839,0.011238808015031989,-0.0732686971583902
536,0.09599539123024836,0.07080248059682681,0.041800250844395405,0.05715252594946574
537,-0.01395536111785305,0.01686927525336479,-0.009725093237969901,-0.09842516001690009
538,-0.06567895877758989,-0.0729070344700087,-0.12616771202598928,0.013187565575469302
539,-0.07581079489811689,-0.007423085380352634,-0.09092650784623071,-0.01138312570899654
540,0.07477975616979725,-0.03979846078323087,0.10752104408472765,0.07621809397591094
541,-0.0688836989912364,0.0725743968575534,-0.09933419258703818,0.06862062028475482
542,0.03950455335139527,-0.10683147637112361,0.0891525190914119,0.11101552773483961
543,0.09123850414703379,-0.019574689080026072,0.1437763302145871,0.08037938236726641
544,0.024698944201230047,-0.006122987698886782,-0.032709039019075035,0.08668024115657928
545,-0.04563602272355547,0.09062408814546465,-0.04992653391900809,-0.06011504316999773
546,-0.09533366188145934,-0.0764222050448982,-0.0019643274955711137,-0.0476439496186783
547,-0.06171450656603772,-0.04571447869302521,-0.09204514830825233,-0.015438622177120068
548,-0.04504369397757109,0.002777750575778272,-0.09558793160688493,-0.0009362793549849632
549,-0.0737188438956802,-0.07025071922143752,-0.002368446162261964,-0.05312130915687157
550,0.017012407917265195,0.07194734892267286,0.028941198392055868,-0.09605385893762128
551,0.014126719331632032,0.03582193028384777,-0.004652327182378324,0.021967674253331418
552,0.03067574302103271,0.03733786593604378,0.0852595997359125,-0.11565208058485085
553,0.04322182081786612,0.03927737300905189,0.0696888140041364,-0.0022251193862581967
554,0.037738229945978974,0.06832807190906744,0.08457714851099096,-0.010667766346538321
555,-0.06113398487157271,0.08576205453349056,0.0608525835030258,-0.055787510172128144
556,0.00377844502138065,0.01692890159731858,0.009910415479401588,0.017514055590005337
557,0.03418959843646132,-0.09255460513636432,-0.006428481746972026,0.05478439888111443
558,-0.037430610030417366,0.009794345781863148,0.014550990665127897,-0.028947495077255518
559,0.058969441810028105,0.08316385008835797,0.08585514058360083,-0.12777808894952486
560,-0.055715294816263694,-0.03746059017643912,-0.09510226973934459,-0.024608605849774912
561,0.03617751383075372,-0.06265691135844476,-0.043615814856224,0.1078100041867379
562,-0.03657453142353064,0.04683706340096125,-0.02139930041671426,-0.017520619639708798
563,-0.023356443470158972,0.07545373739406266,-0.07695011968550614,-0.07388001100262398
564,-0.019709751788678998,-0.007885514962874403,-0.038127243139385966,0.0604336489462835
565,-0.015963605514895684,0.06704063829481349,-0.06885318206127612,-0.10454767465539191
566,-0.025659351700021406,0.018502943630167624,-0.11102920410705505,-0.06654524677225661
567,0.01985224511601067,0.03694972783922274,0.08013080096986468,-0.06373331143247588
568,-0.08265626406757719,0.027180927298571605,-0.004801248797466955,-0.023474870514163852
569,0.03228266929774109,-0.06559112572526633,0.10823236956996528,-0.07778199638833824
570,-0.049057199119094896,0.02822839315073261,-0.09705308301349386,0.07708542826617315
571,-0.06413897740269237,0.059052214705882775,-0.006724030599748118,-0.04915177787629341
572,-0.031827247923932656,0.0015014143154182275,-0.055153847957986696,-0.07693012412372321
573,0.03195057401915391,-0.01788944285152477,-0.056499719335812756,0.09635343870346502
574,0.09483318925604563,-0.06644500749186413,0.11854615947880934,-0.014253563933897097
575,-0.07962829360317603,0.08299353765206109,0.030084037646859983,-0.018886334994081547
576,-0.09506799272123007,-0.0751923418138271,0.007818954132472973,-0.05772149047042521
577,-0.029933146399726752,-0.0902780444999902,0.031512661970449274,0.05659877883383334
578,-0.02154653018613091,0.09302497051913033,-0.07434890182545852,0.04295290446111502
579,-0.030143981683434976,-0.03843874070377103,-0.08859455229760786,0.09338684971086084
580,-0.07337708277775974,-0.031706757758439535,-0.031026263957048883,0.114555706200196
581,0.007287861114104621,0.044893817296228766,0.049981866219046905,-0.008325381763889597
582,0.09319018696612574,-0.08842468267499273,0.061884835506297635,-0.03004743989727926
583,-0.0050828577209107275,-0.06283646213677091,-0.079826189981894,0.018110594581831608
584,-0.06894185972686666,-0.002888155767028694,-0.12982722269459765,-0.031201255701666746
585,0.08928177936281541,0.07206992158654543,-0.03991247084244258,0.017432436009477227
586,-0.030015797890147234,-0.08730206837145946,0.054847263351394504,0.02016502424832234
587,-0.07527536520970786,0.09379018708230367,-0.08699686790458938,-0.11450637775430823
588,-0.09008532447482487,-0.06330461773181387,-0.010711690975546258,-0.06891113458822307
589,0.023377136142806988,-0.09261924012229544,0.038973884143733026,0.0012074224029502076
590,0.02237698594760571,-0.09929512674970502,0.061688729454202056,-0.058465540925517846
591,-0.03914671771192,0.052085664917459126,0.07231220201294489,0.035887020532620766
592,0.03438703311052691,0.01894647667088325,0.08868701741289706,-0.0540017602080789
593,-0.031696956362719055,-0.0374872549367615,0.036217742836775375,-0.05965096262993039
594,-0.0660592870129908,0.03284008361275784,-0.0838355074534102,-0.0820872877783737
595,0.09226595282106081,0.056948872902915906,0.02951875291221588,-0.029486155549777147
596,-0.06637347210955978,0.09977966435580489,-0.0015181808521253712,-0.07733575918491867
597,0.09565021848746147,0.0005401108235829934,0.06816709140949695,0.0009768819737297624
598,-0.061628699552591676,0.02747346493176312,-0.02300288662532135,0.011297073514163453
599,-0.062045467404463754,0.06734113791445204,-0.06366874646311196,0.057982047622592736
600,0.047027135403865876,0.05172940935020659,-0.022328531617581512,0.03831850585283078
601,0.0650740172710034,0.02726536458673472,0.036837766255374216,-0.05435693173017322
602,0.06875922429384498,-0.10925400553251595,0.05826235678329174,0.08871172620997367
603,0.04435821628852441,0.08769585374820126,0.07759946589443485,-0.13319101738713646
604,0.01200052924628643,-0.035092598323534285,0.004128097761702872,-0.03869067449338892
605,-0.0664492801887822,0.08916692397744869,-0.058430308512488656,-0.06325525953749347
606,-0.019333149235645553,-0.028237371551785555,-0.09321265321816125,0.12183781245703262
607,0.013150194324458454,0.01752274180679307,0.09143902629819009,-0.11688228381931125
608,0.05306792137730938,0.06554613610136714,0.10426892787674252,-0.04308096304486247
609,-0.04317884506662222,-0.05928682800173378,0.06193028730570537,-0.08303218692813416
610,0.031141357798933768,-0.06463292767833956,0.0982284093713791,-0.05974303286027837
611,-0.08677196533951366,0.08931694481301113,-0.01986002048261128,-0.0325919890694003
612,0.029061440055473578,-0.0032801098987079095,-0.02289375602092718,-0.008662133001502387
613,-0.05572055735241273,0.008600924344247354,-0.13092621783686612,-0.08365477157532697
614,-0.05847919483450144,-0.0807974665244471,-0.06226898033033948,0.09296500141728622
615,0.0531156820568171,0.026586354811720243,-0.03179361592116007,-0.07889549327675623
616,0.09305051661828907,-0.02335096026711793,-0.025981827713330234,0.06300754309702887
617,-0.0038031629322390127,0.04384265243232724,0.011058063512830852,0.0639997131632967
618,-0.01039565542798302,0.060940430118910136,0.044772813182812114,-0.01624487522746661
619,-0.011538852019139423,-0.032729148173695155,-0.07635794969773153,0.012205631157775872
620,-0.08357266888990747,-0.07429101911616653,-0.03616687142027289,-0.027555615184257837
621,-0.05291165387185264,0.07577419579725311,-0.010522194873857003,0.008455212235811069
622,-0.06849668315676892,0.09656160066562693,-0.13596570554399356,0.07912287332654036
623,0.00605722912606006,-0.022105981711959724,-0.04807086389009571,0.05408231430085417
624,0.0017075952488467161,0.03600737455165353,0.055195938194548384,-0.07114261520244683
625,-0.0022501523276893033,-0.016093342059021333,-0.07670917044359495,0.02800983251549491
626,-0.09264359430616675,0.10540811149605119,-0.02011618523007906,-0.11612349729953474
627,-0.086008386734795,-0.07244975635039314,-0.05394581455187572,-0.023035625326071195
628,0.016429700601206278,-0.014255426032510208,0.09339894406533127,-0.06040573630106387
629,0.06682748527113845,-0.10340184490047763,-0.02434212141306004,0.04423110114004754
630,0.028458713091800772,0.04763805007500431,-0.04476073167756604,-0.06280184537471023
631,0.09531009080750213,0.004652685295196985,0.06328214997124332,0.011747608955832727
632,-0.004981392706489474,0.045180333266698645,-0.01265655522203289,-0.11581274078086098
633,0.02799313138024322,0.0011295789600813278,0.07274699154833719,0.05905086615540994
634,-0.07247960311828748,-0.05714424799444198,-0.059446215530601684,0.04688018144747226
635,-0.029599683280848412,-0.03913713878097892,-0.10006974793504514,0.0165951616004152
636,-0.027703686585547584,0.03174196035947879,-0.09921150966059099,0.023866094120316494
637,0.06328932825057197,0.030176796851115566,-0.019785753871674007,0.0482329094583406
638,-0.05202958871593826,-0.01862480654928376,0.052491771627459174,-0.06499876323523836
639,-0.044685071842599206,0.07222216453024304,-0.08304098745498459,-0.001950562074631186
640,0.06555019554083996,-0.06925633480972271,0.05973239453113818,0.11916472522954925
641,0.07811022616597954,-0.004497073686487689,0.08909527307645962,-0.050692371102129694
642,-0.011401361101984288,-0.012955607742567753,0.03624984966808485,-0.0252920679885997
643,0.005100707167739449,-0.08486530447198076,0.00810562501655821,0.05841440116753428
644,-0.014065896000862388,-0.052889523296445765,-0.022100200385501482,0.020201859884520994
645,-0.001598751660481046,0.09566717755414139,0.051472149140957504,-0.082196980590655
646,-0.09957586655659226,-0.04022310631671815,0.004601817598636183,-0.018036504727088898
647,-0.007422106184477695,0.08344850261287683,-0.013745110715268245,0.025077399962991447
648,0.05959094534615104,0.01913036732460662,0.04201979279628132,0.07570572812889867
649,-0.08710372447581785,0.01758053894703637,0.00789113486015939,0.06836815438649699
650,-0.04063377749014801,-0.001423452615199025,0.020700776066918933,-0.03853191020678222
651,0.08499541432130063,-0.0707487028584066,0.10277695147826452,-0.05559604793177873
652,0.016263461990344164,-0.05797529254993895,0.06695947883553637,-0.06338371986338642
653,0.03967675272738125,-0.03086209647968416,0.0649714705893498,0.023865777838337023
654,0.0068879280544496884,0.008973350588191126,-0.09054078368841868,0.10108418690334435
655,-0.02929659264338169,0.07656625525643672,0.0599497370849105,0.054328426513985915
656,0.07819238783394318,-0.09522692759614515,-0.04522763037224893,0.075374639144588
657,-0.043840012677788726,0.04169350116443178,0.033588917313587624,0.0729856231876826
658,0.06240133537593724,-0.10959018081443246,0.11473862834653525,0.06632256451657495
659,0.05041862149745471,0.04978717424498598,-0.05976698929106251,0.05236769629791581
660,-0.0571789378129191,-0.010409558014926254,-0.01946712519285445,0.014013192193883361
661,0.00549990733488035,0.04078768693059345,0.035740196233145144,0.013832488727784795
662,0.05163685886197947,0.01847919592240943,-0.041071382138221715,-0.098722011119502
663,-0.05301607037971101,0.015076105434108856,-0.0812117425895663,-0.08336900375960216
664,0.02261461507050533,-0.018880669353443277,0.10336763115716142,0.0757975977522181
665,0.028386823592101873,-0.09395742873509556,0.043715318240190176,-0.03555839426438822
666,0.009908861167553629,-0.03902963783206679,-0.0776861264589068,0.009090750667751592
667,0.031637317407661604,0.043078672848319684,0.04846545689445661,-0.0012013903515023447
668,0.05394390285445925,-0.0990679387796648,0.04162220436236585,0.013201626505748645
669,0.08602950012053474,0.004121502481161388,0.00019238368068572043,0.046720989908908744
670,-0.06306315694401386,-0.07381475310019592,-0.08684446591631866,0.031183792052934832
671,0.04814647486203114,0.0892948349887118,0.05385740058891121,-0.036234626246909575
672,-0.0979267842998787,0.1180776418059133,-0.09404604947945933,-0.014153033405524564
673,-0.08462449619600741,-0.02634238953367452,-0.11727767051820663,0.06651316832343276
674,0.06593221681965987,-0.022160172915588812,0.13693124613615143,0.0792534327530896
675,-0.06166333346239963,0.03418214714145913,-0.12573941569195493,0.026934007879183697
676,-0.029123371463327687,0.05218352588401811,0.03031973130968071,-0.05122535010822413
677,0.07754706631141473,-0.07350597918723709,-0.007475584314107435,0.0037999070387694754
678,0.09058969881491719,-0.07172078598694562,0.028085078076441283,0.018408033546887255
679,0.02136842733467679,-0.08617613653263548,-0.08278488255243993,0.13101774942430083
680,0.024243105471787187,-0.08575745752185235,0.10310743655166646,0.09915184728739364
681,-0.0479807379578322,-0.00569238696643078,-0.09877787331015256,-0.02533168017257177
682,0.015013044658092346,0.096021732287401,0.02161912772593287,-0.0786343495658699
683,-0.04863498869712268,-0.07333415534387049,0.032344043804317685,-0.01944190915794085
684,0.06042702584754722,-0.003537833728698238,0.1332909577008134,0.06032456921255368
685,-0.051860808435149314,0.025393744435770062,0.00728788533275581,0.01103503546773845
686,0.010477148772372892,0.029793392505819707,-0.07722288789538227,-0.07773093126507763
687,-0.08333170545252283,0.049917233519578975,-0.07438362222653853,0.08212265424121276
688,-0.05637186953805804,0.02094224675378067,-0.040170408566893065,0.08280808499402485
689,-0.03319073184445542,-0.07961746109052155,0.07235348432559453,0.027778490627500076
690,-0.006967297317011379,0.039338767615034194,0.08293190502905944,-0.0771519845172971
691,-0.08966972719710249,0.1098598364656445,-0.01884609591662094,-0.10405303005041763
692,-0.08110811250692088,0.07196944717473203,0.02163716684555015,-0.12437985741408102
693,0.06839149573111251,-0.07635864680845726,0.05235659134115324,-0.00336247089712631
694,0.08250047247047464,0.013377755741302826,0.06753378605230581,-0.08366256067025762
695,0.06270704117883773,-0.0867796150514657,0.09527776432535759,0.06485722783765302
696,0.027604948491422122,0.05240718340139056,0.027964456492727528,-0.10917242347146523
