,V1,V2,V3,V4
348,-0.06635204182943118,0.05575977013336786,-0.084158246121282,-0.023485026907620242
349,0.08040603654805972,-0.08593803909164255,0.0005217060255773495,0.10233862985935761
350,-0.016645535923214185,-0.06725040256484831,0.00932322417854088,-0.02663802587238309
351,0.015822069905649338,0.041497013660376524,-0.007561954131647815,-0.0065778873632461946
352,0.05792748923588856,0.06389346922233134,0.07226248421392034,-0.09783012725269848
353,0.027276117040308325,0.08058074237353287,0.03958008367497747,-0.08183519931968308
354,0.024879651735758592,-0.04898414209454924,0.03785164895363021,0.011426016550259438
355,-0.06693858576864604,-0.0739667887534676,0.016654044216429298,-0.05473759960798745
356,0.039714732470626894,-0.029671380170616934,-0.05899826496257661,0.08684562713977319
357,0.0976068604900947,-0.02460973358162613,0.025468321422271463,0.028329318925071886
358,0.005135200512594773,-0.08739363535983562,-0.09650988126231021,0.11010874761075244
359,-0.010559539125346441,-0.050234226033095256,-0.090363069276693,0.03641837401775733
360,0.029305270498016546,-0.07581455252793672,0.031182022955832743,0.04871086072707486
361,0.06692666014133815,-0.06463079638407575,0.004368054369480977,0.017195023254654503
362,0.08172542905096883,0.04367483097918849,0.010329159281534932,0.009934148344842762
363,0.07742080015913624,-0.03687538260261712,-0.02718767545691521,0.08035896373809102
364,0.038897755530920675,-0.10239711001781548,-0.06375265086420402,0.14166322175395854
365,-0.08880265935707299,-0.0169685327435693,0.02758118476707723,-0.02939960388711194
366,0.09959674984979255,-0.11786909463626655,-0.01920363875842753,0.026631921711920706
367,-0.009116679991271238,0.01906387738341247,-0.0985570711131106,-0.003645322034624256
368,0.053725432816905366,0.0767371612556374,0.014886310536223763,-0.12093992475740947
369,-0.014019851451729994,-0.04525650610599588,-0.07680426007393558,-0.011422945715067342
370,0.08381849366737637,-0.08270395967526878,0.06088430665909993,-0.06028968756498844
371,0.007752813899557421,-0.08924706418278434,0.08323309554509781,0.0685775585037711
372,0.09951435868255987,-0.06531064278354888,0.0367189608948285,0.0033691845813593677
373,0.033020085017067706,-0.012766610426747635,0.003451519660364029,0.04803457391672312
374,0.07021524745096037,-0.015499890739857228,0.007327126483227579,0.0791309875212639
375,0.009490827850112106,0.02787806864027086,0.02665636440684286,0.01430233314076376
376,-0.031668116798866386,-0.02974142607094394,-0.11457044833827715,0.09759484516175378
377,-0.03431197658993095,0.015204449673128858,0.019731691064811065,0.004657951683811112
378,-0.03979085985131828,-0.000735599384017147,-0.014256870187891346,0.08710939367479202
379,0.06775706287181116,-0.10195573651008291,0.06475849283726319,0.07389061177495074
380,0.06110909552756627,-0.10425944355094016,-0.0031925508217677256,0.011794319642940133
381,-0.044519046932224526,-0.03013189127977041,-0.0673764313531578,-0.012015929519033446
382,0.07558825532024793,0.053769646692576265,0.10508979459812283,0.05939329211547434
383,-0.04869220992502743,-0.037926548206737166,0.05338933187777352,-0.03163271207330419
384,-0.008401688103024307,-0.06889724790043804,0.09404468283043191,-0.04558540912989877
385,-0.07455024754914223,-0.04519112037838653,0.03349865402101149,0.014336152098057685
386,0.09347858249233504,-0.07021671555370679,0.09480592040804103,-0.0013557431723315253
387,-0.07331157557772856,-0.01082988121241747,-0.04055046739821887,-0.030157268943833537
388,-0.08995970344607168,-0.04849080750328982,-0.0046402419658470445,0.10709144263360272
389,-0.04273097685687493,-0.014560245200920889,-0.060398374705907865,0.030480838680554567
390,-0.0961785634913587,0.05158198370013932,-0.1344661685114998,-0.02798633817084996
391,-0.035924042816964506,0.026164587742226766,-0.09348554631705218,0.0017958107108654302
392,0.044239939545718567,-0.0792467207210725,-0.008772506478052416,0.012563383061053649
393,-0.09284090326185926,0.08296753844679387,0.04254508619695644,-0.08978125322701766
394,-0.09215197918907936,0.08915669741297393,-0.13398709698229994,-0.07001908684745894
395,-0.03511159542105376,-0.04337201059848719,-0.0009503367061232428,0.04187287483447559
396,-0.09770770706703398,0.06785345763315623,0.02891230183529013,0.015143642428822088
397,-0.019463392110496636,-0.0867586629615269,0.067593997753545,0.12352277126665226
398,-0.07087991894579515,-0.07434137740136892,-0.05684588411732108,0.07693786149924167
399,-0.015900254967071904,-0.039439162783996715,0.08987432103192203,0.06721158792439523
400,0.05820418459220629,-0.10058695442346656,-0.029584552059179592,0.04856430719448218
401,-0.06554592502641017,0.07685536457772776,0.04070426257236242,0.01085271322879
402,0.08124513070534987,-0.073244756036309,-0.03457824669785951,0.00240829534344289
403,-0.09818956929863337,0.11656937198386845,-0.13141224420071343,-0.03630143442224767
404,-0.08033066960448249,0.030234052702534247,0.0053687239703677295,-0.09592853472482515
405,0.08678029036964363,-0.0981738622262956,0.04414742090584203,-0.06078552540574616
406,0.006117393195505483,0.008160166934018089,0.04292902244182898,-0.10081869511848941
407,0.02076261352007072,0.07163757352066444,0.05160269265368927,-0.11934730110036504
408,-0.07476710912757921,-0.007902345875278119,-0.048255779818060965,0.06816124187751463
409,-0.03148650466807521,-0.017791177094892707,0.04883920364092135,-0.08149856254734564
410,-0.08347192727746658,0.06422403317716835,-0.10363918902164226,-0.07208634873915057
411,0.07573825532015005,0.005705911062896597,-0.02872274464201041,0.045521695252049466
412,0.029839971443892877,0.02601975546965972,-0.06299935882451287,0.0959176562799943
413,-0.08275157105537323,0.01521806059183403,-0.04664318404372024,0.05115970451317984
414,-0.09251309460317979,-0.020453715782340596,0.032356798392989446,0.026029789001152034
415,0.026635855153891153,0.08099914155652066,0.017470890496415887,-0.02514580336341945
416,-0.03601857908544231,0.061496082795228495,0.03035947465069452,0.03982416127700915
417,0.08168776400567807,-0.10573545536254265,0.03402724087275229,0.10110742050963431
418,0.09833135403511173,-0.11578748270197167,0.14451712736701816,0.01858013554973218
419,0.022531071319951648,-0.05187180644511739,-0.038152412255107154,0.08844644372877114
420,-0.03255629900398636,0.0563343212636552,0.031235749497849803,0.07107259186622639
421,-0.016189829571090764,-0.0010264887640787463,0.0009486958191918127,-0.07216334747933137
422,0.03928322751049251,0.06496716294723268,0.11155144724910258,-0.06841435313602826
423,0.07596117599273428,0.02063843475355803,0.06637040813784227,-0.06944641709632689
424,-0.07200381305100778,0.005392788038555755,0.009196587058217166,-0.034886262062291416
425,0.07213731124609768,0.028320437791691768,0.010880872762658065,-0.0752003835786885
426,-0.08341784720080384,0.05426491042960503,-0.05401809261979036,0.05976474239348058
427,0.0577773887641889,-0.060245287213270646,0.08770026060845808,0.08389714971650572
428,-0.09888823832285452,-0.017711038504983435,-0.14993013671087635,-0.036311233146795165
429,0.0012022398220289166,-0.06571492850256049,-0.04016855032893419,0.06665810866835062
430,-0.07704824285633483,-0.024314501608548776,0.05506448879641918,-0.04325705394112161
431,0.09438829591369108,0.04932858717612783,0.0622681426754821,-0.12640964829968
432,-0.007507909463796159,0.058978739623331125,0.02952120488141131,0.007593497105083658
433,0.009555330587963673,-0.0772800725307782,0.06848629792964056,0.11697889304148024
434,0.04995329642729838,0.0034893740931898343,-0.03460191738679645,0.02152263693605734
435,-0.05919046605022793,0.050769513174999156,-0.06695148789247526,-0.10359810744251136
436,0.06978420401825261,-0.014736105439557294,-0.05011197285912653,-0.07618232929913074
437,0.055339738564872114,-0.05979272566841361,0.08516433507634455,0.0737477359911298
438,0.038735450356654426,0.01580585001592737,0.0737407316179464,-0.08621455031479093
439,-0.047766804108564244,0.04554677895621867,-0.10995927116375025,0.012418301738036304
440,0.015063900802913378,0.01791448886804565,0.0018446880347693425,-0.07928127633323749
441,0.02254454568441331,0.022240512781333925,0.016431976006354935,-0.03446712849085404
442,0.08576966967252814,-0.047273820152666235,0.12209782032385375,0.06008826550597154
443,0.03155553977442143,0.08245009335313114,0.07870220084735859,-0.09677658288206405
444,0.0844820376735235,0.07658552106224217,0.10074125947680335,-0.019037867194539034
445,0.03493192596120065,-0.018194951797641988,-0.04627093391777842,0.012697762335713507
446,0.01279013283718502,0.010321885207125537,0.0603309629946259,0.08698203868087293
447,-0.0031229958859107843,-0.06426681167615553,0.008148185330006701,0.09187130719677356
448,0.03386262371829198,-0.03705089655679633,-0.05280752410303957,-0.0425582008480805
449,0.06841452024456587,-0.060533166439228625,0.11009488385720319,0.09027997258795127
450,0.08257212943434936,0.05015397654193693,0.07263291043582838,0.04672914224025324
451,-0.05587021449046721,0.07023528105380648,0.013172312087279058,-0.04167368344212427
452,0.02941383286339776,0.08938454275888039,0.11196634240266934,-0.01394572105339377
453,0.07571258136052046,0.02131022975737938,-0.0398435527654457,-0.032944661347004564
454,0.022088013995552516,0.010811900302364813,0.020231295877873333,0.016469954257989302
455,-0.06907908167906444,0.03398426124555061,-0.1173890756615941,0.06825766376482088
456,-0.08925955399247128,0.07456051503040007,-0.01586606426389054,-0.10779404523847116
457,-0.0033489958411264454,-0.028752789071985436,-0.09478035300659858,0.024632208993538202
458,-0.019931287847078805,-0.08162347902424172,-0.10371369681021878,0.1272717830678547
459,-0.07914073998222476,0.06448890766283878,-0.051457956935709113,0.01157407051785743
460,-0.07215532242868093,0.03696824620032133,-0.04194737493274487,-0.08922715681825157
461,-0.007999699054930897,0.06559189613678028,0.09467175780643675,-0.07779671490284551
462,0.0030865169931495687,0.05445960083824888,0.0647745772529149,0.06411730514944647
463,-0.07734808049439548,0.06641912459649113,-0.06874745040617616,-0.08751400118266661
464,0.022386020828346176,-0.06904606860743054,0.07334601809995589,0.06708543215788852
465,0.049823312281855395,-0.03970118654174693,-0.015821416380436104,0.07134541462129054
466,0.08158432674969873,0.032109723688136575,0.05604866194468637,-0.07959003136376572
467,0.06039253771578508,0.08626940889371423,0.059863356310329234,0.03531965454045187
468,-0.04228741223029549,0.034879048172167595,-0.10613484945113649,-0.02006091734960752
469,0.0922733760818526,0.04266437567175565,0.12744812514231263,-0.04619345876718332
470,-0.04556722474901831,-0.057712467074568376,0.012205164613062373,0.00754949843556438
471,-0.0626938788010236,0.01593426379120022,-0.06805362462122394,0.08284370625251207
472,-0.040815442369236024,-0.0013348686013272392,-0.042080766079481136,-0.06156265756795387
473,0.07840510142686193,0.08009375121572329,-0.022411044157470313,-0.07953716277724794
474,0.04370082386035728,0.031437260176526406,0.08489159481092871,-0.037142399683362644
475,-0.04674321665850909,0.08677722453650209,0.0608341828683395,-0.02249843447188194
476,0.04710221525437866,-0.06212644680904515,0.10259969903785784,0.0763002179850642
477,-0.03799340915566181,-0.06562051072127328,0.050916418459187054,0.06027406022613194
478,-0.06263526892446995,0.006543085776743736,0.05430098698926432,-0.04891907468161066
479,-0.08221555105196816,0.041697293748712276,0.0041491954941786854,0.005331385884463184
480,-0.05656133587899179,0.03720626098434687,-0.04955168935508078,0.049258478388122494
481,0.046473977410065585,0.08971058574721212,0.03205802000458365,-0.012765483164761813
482,0.05432000038096425,-0.04799967644319845,0.007080264274494874,0.10545688033555897
483,-0.036997774713245106,0.05590694719218008,-0.1134994056367059,-0.05047111528494739
484,0.04502127842079378,-0.010837458624159971,0.09294054203409102,0.06136643649630762
485,0.09209640182063894,-0.06738419408617782,-0.0033649828621887187,0.02409715731170512
486,-0.009112280518830862,0.019573526437985073,-0.06853780400391725,-0.09206247816472138
487,-0.08430393166061452,0.0065889170052659506,-0.11283146468001393,-0.03203602015759639
488,0.07390031580559986,0.01777246560974367,0.11624323111616847,0.0017945154047401372
489,-0.005683554692723126,0.04944792899379866,-0.0980941168166175,-0.05347331119244145
490,0.053758366868977864,-0.06314988660664585,2.9441964077569355e-05,-0.00848627414507946
491,0.04575197966138596,0.01933076142334012,0.06603606723950595,-0.11395209908249418
492,-0.03531473444391888,-0.03007580114998372,0.06762248080001017,0.027816571738752578
493,0.0767760796312176,-0.02268367535010132,-0.0006055512912799682,-0.040834897146828794
494,0.028407421121257784,-0.024348660933701916,-0.04742978969802253,0.07560019411199094
495,0.057038729250923396,0.01981463777946256,0.005209263584663188,-0.1055116630674241
496,-0.06935063568461815,-0.037202648458060095,-0.0896519779429303,-0.05496583114684227
497,-0.03834260526193774,0.028968233090322478,0.039003726263319216,-0.010086542544674516
498,-0.052010732033120725,0.055355094100956966,-0.0641926174091074,0.024931541151721227
499,-0.07909378852115152,0.00406808167306901,-0.10380646659068757,0.018038103666667426
500,-0.011364289582754261,-0.05217780232613853,-0.02723680074058134,-0.04722242618234638
501,-0.05756369493003948,0.08506631545283393,0.00927832130859707,0.017520991512750078
502,-0.04308707748030303,0.0130335492138954,0.04756758537717432,-0.09705380385485746
503,0.05183834382937136,0.08941114327317629,0.11244215729803676,-0.05770854231862673
504,-0.05568101591232342,-0.013692126608175183,-0.0743176501736604,0.10022066594605614
505,-0.09365079026033352,-0.07580487947184568,-0.0933617553227428,-0.04699177526111108
506,0.013347876355581368,0.04681657280551245,-0.04681244718930737,-0.09547695770217945
507,-0.09060900719106704,0.07856162482835449,0.02061712915939838,-0.07809739458508619
508,0.0699554277513474,-0.028377694194011226,0.018897966679431798,0.04392622845711049
509,0.07990499718241094,-0.022144138513047553,0.06356825046166681,-0.09298121672401125
510,-0.07757256612090263,0.013738065201582396,-0.01781620012058185,0.07208427171597508
511,0.04910889810476298,-0.10259463428615163,0.050427666340397165,-0.00638581814096964
512,0.04173987594494355,0.06937572621514868,-0.03407733231734701,0.020174341835250784
513,0.061417836629687056,-0.09526955537920488,0.04223885553024352,0.004314692263163646
514,-0.05437134831729207,0.04843649238607964,-0.0978410468620758,0.07823342424918979
515,-0.013989942226153684,0.046853611959314874,-0.04482217160368061,0.08482028088722504
516,-0.028998154276839008,-0.08437446699205069,-0.024793879440084828,0.11171356990106432
517,0.03431577080097379,0.06823279641811689,0.040024885247715636,0.009666862122750447
518,-0.004224551962013145,0.04188660356699569,0.035673882962565566,0.00010475286700383987
519,0.08605088226562663,0.059769115183520724,0.00514011120163646,-0.024302679958613484
520,-0.03938750271392502,0.03783674247695973,-0.09338883285988857,0.014171423037708306
521,-0.02075252636298577,0.04643527174091423,-0.007094505694422343,0.033646531448495984
522,-0.030782976445447363,-0.0120364190512335,-0.043820851413636966,0.08579944899708984
523,-0.04742951222536762,0.04217437984669954,-0.06627547276384406,-0.08846173922969806
524,-0.05758550574667714,0.006105592749518069,-0.06133463153175418,0.07377409699734827
525,0.08927288751016571,-0.06747011089202176,0.02475391643001752,0.10258210070209563
526,-0.043643618948128605,-0.06550500992445862,-0.02788272534215033,-0.06781409654445589
527,0.0216173612439704,-0.07723534187422224,0.014013264445005835,0.12608814081526545
528,-0.011020303401589306,0.06091634063258156,-0.06972858308291294,-0.015801299616361432
529,0.013879083355019018,0.053014071361485074,0.06100943137862025,-0.09026860141323104
530,0.0057114972904900975,-0.09569573809280502,0.041000919584500015,0.08039036662151058
531,-0.03543312823424143,0.04884124680028107,-0.09944294513295505,0.07598769042261284
532,-0.051734539174942556,0.00829633707894584,-0.08139610155622384,0.009101671234031685
533,0.0329461953490946,0.06977663627381377,0.05618271077592038,-0.09276454090464623
534,0.059583931091986876,-0.06815724105473657,-0.022923406621143935,-0.03154602273937213
535,-0.0005835775425047541,-0.05937409296948642,-0.08047673428592664,0.09283996740371511
536,-0.06337396185049536,0.0963963286093229,-0.07763605046623157,0.006039773368478975
537,-0.09374137769786897,-0.020431796932780355,-0.07723420449732524,-0.04036480937452893
538,0.03881264154141606,0.02781631021620854,-0.03715693476809753,0.0014768356800459771
539,-0.07926500971615502,0.07949194514427572,-0.10658970598502993,-0.07610554354192234
540,0.02603662264800113,0.010789817723234844,-0.0020790177859629187,-0.052006188046191004
541,0.0271385286932931,0.0030114069885161234,0.009803064858521327,-0.05407289490181902
542,0.02933657394612974,0.0697478025190698,0.08341886594079334,-0.13105216022974558
543,0.00838947119742719,-0.004024108121494545,-0.02211346662087112,0.062435308852741955
544,-0.003100951972647548,-0.03182429954740734,-0.0100770572556468,-0.003408345776439621
545,0.09698515931114211,-0.054820272305459744,0.08484856746649108,0.09512159539658771
546,-0.011387760435859075,-0.002519045945256347,-0.041182505433469394,0.10140772004043817
547,0.031165464716984295,0.012356433851567433,-0.013138247046674892,0.08144038614247952
548,0.09363817201040028,-0.017953019273529863,-0.00495161181090268,0.005999135157428604
549,-0.045514533816886665,-0.04630843787893319,-0.002362082203034171,0.04358388330705587
550,-0.03996816783600048,0.007847719834685764,-0.009084387061632693,0.04418099606130334
551,-0.042285831809083366,0.010774200530490646,0.02055711413376672,0.01772271377628678
552,0.062403714779801514,-0.08757718053582836,0.12625383382436606,0.029483815877644082
553,-0.011454503295869278,-0.020944345525947552,-0.014899219762342005,-0.07188239518746899
554,0.044200488461915356,-0.013264032817555081,-0.015831568683666378,-0.020870540983518517
555,-0.05356985105180126,0.09735601603076807,-0.12460087964234585,-0.01586542643474133
556,-0.02769469954844408,0.08345231026409547,-0.013116589870131196,0.03259195108732578
557,-0.016921076344076715,-0.0800695310534604,0.08081125309099357,0.09333861616126368
558,0.006269125818720212,-0.022936718750367218,0.023519344123708017,0.00836936070790527
559,-0.0941806144764592,-0.043009729144363996,0.024604394924526617,-0.027961069497027626
560,0.03950290891294781,-0.10347690431032956,-0.04938394299493812,0.07115223754364647
561,0.035764658522801994,-0.004265478930989571,0.001326926303007788,0.07159617283227605
562,0.05777148495906177,0.001105266582828418,0.11582499685033294,0.08356131999180923
563,0.02513483136755275,-0.10214701267797312,0.027082792618360236,0.07063130227771455
564,0.0022882958199822445,0.014213311335480141,0.0917164846857929,-0.10564265359145567
565,0.04823244019755606,0.06398432066649863,0.12220669778540369,0.01105114751724677
566,-0.03517395522792817,0.035562192855388135,-0.014688524722396266,-0.05616443685605121
567,0.07782097037053647,0.07019678568722867,0.03721719039048456,-0.002087505627734094
568,0.07408955562940481,0.08497910673047272,0.056648611901334,-0.12229704741869366
569,0.033756854781640214,-0.010592066544150913,0.10216598820366185,0.060612593054620176
570,0.0898164584917752,-0.04016210745726117,0.03257681204208192,0.04575538866394583
571,0.0670743748333763,0.013135711979628388,0.06833234862301568,0.058596983294442705
572,0.01731616138203056,0.08453844357739945,0.09510487636269817,-0.1325625575826176
573,-0.09139436657810247,0.08786013397454416,-0.09683383792084695,-0.010092613481819534
574,0.012126363744712078,0.07326437508661368,0.057662976957486005,-0.027394861755212954
575,0.0690546870761571,0.03045565974853462,0.08399387206523647,-0.03568647448573412
576,-0.0979205424384623,0.01948146561365355,-0.10159062931758621,-0.03821112918199942
577,0.06763998434083969,-0.015209033359468485,0.13737505892277133,-0.033453561870951824
578,0.06933195034776496,-0.05330964141021645,-0.012722954319565598,-0.07223954124882022
579,0.0601149148721547,-0.04452455106354801,0.07173439818922336,-0.01621377356718949
580,0.009481088770844949,-0.06099767115979059,0.05580655827828333,0.11507568483869479
581,-0.02115379724067148,-0.0727451404316252,0.004263156532256545,0.09130596820286331
582,0.04366853932569943,0.0589978515576498,0.07403957755144865,0.057304817774156934
583,-0.008285924750404261,-0.07000619791240666,-0.0421806800574167,0.00122180353142258
584,-0.06232251805864073,-0.00707627697979288,-0.010895183798851075,0.07364835499916471
585,0.09341636100010589,-0.07200090903394615,0.08285053116532079,0.05935583010592514
586,-0.028959112120043984,0.01913569580814383,0.05178694736892521,-0.03125362013988232
587,-0.0897019412616979,-0.029275729786260793,-0.07779680748825545,-0.02684848426974698
588,0.00821025828874442,-0.016487031597505294,0.019185760960047985,-0.06068365973233078
589,-0.017480086556374255,0.07326216765988368,0.03345387758067157,0.018074618212956625
590,0.04219741034334479,-0.006267720640636864,-0.06342071317494596,0.0627068017473316
591,0.0974091141802823,0.07311549702535913,0.0759409201418127,-0.008007268356462038
592,0.05170911598744652,0.020088643500844428,0.03541624494333814,-0.0923124308340813
593,-0.01286088779835195,0.006351459656385848,-0.07343473910198485,0.03615316822988508
594,-0.029529285001564043,0.047739827987750866,0.0494560895714118,-0.08584659487917956
595,0.07416176970438249,0.0435519406922457,0.07394673079465167,0.041831501301392855
596,0.07493023750096521,0.021105247775569644,0.039918262558644044,-0.0024559444723994163
597,0.066228527673296,0.07001902084007466,0.03490907195647394,-0.0060195011154812565
598,0.06114168027331908,0.059674717009836925,0.03677199830486993,0.04891547462695681
599,-0.004185315290785941,-0.06370368204747873,0.06341618745038136,-0.02971165467821854
600,-0.07532607021784216,0.019055315554046902,-0.08092083632468167,-0.0004820653884991255
601,-0.04138615421895715,0.0941025158606775,-0.09998519356234523,-0.07124706580317311
602,-0.049632465765767214,-0.08226698734707824,0.01837963699713067,0.09821170480341468
603,-0.021412607393950525,-0.08805906504105589,0.06728569342245616,-0.024606338640338385
604,-0.01305555473942166,0.06965783020440992,-0.01203992988414325,-0.08193791023748295
605,0.03047644876175666,0.06409121393886369,0.04234599694968099,-0.11972635005434469
606,0.08401297432080448,0.045154886559441394,-0.025149470328231747,-0.0661978055154769
607,-0.07837353220053392,-0.031610590601946396,-0.016825532659694838,-0.06755193130644403
608,-0.021750150628064714,-0.052222584493116085,0.06061237731901383,-0.0597930340605278
609,0.01939519084035395,-0.09233777597044256,-0.04589743363549639,0.006320096703731327
610,-0.07274992719232119,-0.02387978437277987,-0.08996255939708997,-0.0254728885017109
611,0.047357231837824414,-0.07923057883442101,-0.027434383207041085,0.1221757934522257
612,-0.016273549039835557,0.06707174342892075,-0.045418436453490446,0.06501098248777717
613,-0.03221531172901195,-0.09159009005799494,-0.036993335671226826,0.07967964192111505
614,0.09176105776736357,0.0670941673750187,-0.023210632186101435,0.03069010943334216
615,-0.04922328369293441,-0.0053383967219220885,0.07051799873313454,0.08412901018525169
616,0.0876028422480107,-0.11236870122650747,0.07155031338988084,0.06201149903085959
617,-0.06551857505194979,0.023683638959892325,0.020460744565288437,0.002216937968159428
618,-0.051336923518921586,0.06435361639239426,0.05438220403310077,-0.0771069894536105
619,-0.06292938860997206,-0.030085582249614377,-0.042776772090506884,-0.013940836322692392
620,0.02733688861370749,-0.05837825287456679,0.093931663072698,0.10130795147299759
621,0.04795052651478149,0.007155157506512024,-0.04026802914998323,-0.03716608038211335
622,0.07113358199009925,-0.07863426177638519,0.10478823502717283,-0.004016477323447832
623,-0.036654801713992984,0.059395306405827165,-0.011459796435085807,0.05393430599192019
624,-0.030143626663231494,-0.028921060833196285,-0.048770774537625565,0.0743699164767089
625,0.05863164804154353,-0.0788912575713666,0.0014434047457420399,0.03206120876839722
626,0.019224649903944593,0.005149019489837915,0.009534874414464494,0.049275990848371344
627,0.03698833927263234,-0.09567812052619279,0.08260732668879239,0.0704786396075397
628,-0.06746121119923047,-0.06253243377333548,-0.026070454723981604,0.0189644608545775
629,0.07601951945895145,0.06603188221014852,-0.017911923271545463,-0.004114118293659617
630,-0.06882500766117687,0.09607982058181544,-0.06891319166767729,-0.059889682721617654
631,0.06315879054196441,0.08540161208613385,0.07193979911956104,0.012559473907993217
632,0.058903221079773194,-0.014032704072992794,0.11332825886593491,-0.047141536160204556
633,-0.07875876287866677,-0.049684903583971464,0.01515309380226397,-0.047052081853983393
634,-0.045109295228102655,-0.05355639374813969,0.005509081533324887,-0.05628893269955028
635,-0.01357568499561479,0.06303294294329712,0.050726630854511096,-0.07591185349065757
636,0.004706641330366823,0.012928157829613202,-0.026751882745576532,-0.04113999983617137
637,0.08290559359890129,0.020862493436906465,0.02357401409264492,-0.08211194486756587
638,-0.006019084688351462,0.010825154283617919,0.026290825345470416,-0.07573629386032112
639,-0.013032005581039119,0.00781871528771894,-0.08522447908693244,0.020846810239216713
640,-0.07647333299441605,0.10603201001902408,0.015120709016679439,0.01728172225408233
641,-0.026620839255865916,0.10250039627612673,0.05757835952435603,-0.04621523746037633
642,0.03770533799850276,-0.09544333779904274,-0.06775033410384576,0.014129457019656573
643,-0.042589625992795394,0.0780839671149262,-0.002642818344761235,0.055107694544470454
644,0.002093981424253566,0.03789108975826907,0.08036822245829502,0.050030803056953815
645,-0.07500437254964708,0.07312170084700007,0.018245662064022186,-0.09507691720998102
646,0.0972708204323633,-0.1024158308800643,0.14600970237363126,0.04644526385734048
647,0.00162203371256191,-0.01632724102663067,0.032370116054215886,-0.03427777574407245
648,-0.041387801193687596,0.07675752278460315,0.07588987448457093,-0.06374989343580043
649,-0.018352121153853474,-0.0006510119854590672,0.05968001769779034,0.02092835133545328
650,-0.0018942539561584981,0.0958166284464201,-0.03219834688903426,-0.040075319111597785
651,-0.04761381135922696,0.012508223471077377,-0.07597338075437715,0.08806097143002882
652,-0.05857388055327124,-0.07377052097788141,-0.08034246256940028,0.006258012971771983
653,-0.021714173490097768,0.10151875449074073,0.0221168767207663,-0.03070132550094655
654,0.039197176556031416,-0.06882685502637434,-0.06902432837277267,0.11210913982882564
655,-0.09175694733596336,0.034177030832760955,0.00778259670411624,-0.03357521234723548
656,-0.0803335908725058,0.010181794497549745,-0.07870377707730024,-0.05460002313570939
657,-0.0924123925211682,0.001477298257249425,-0.03289472422312436,-0.049413792517151015
658,0.05759905996302331,-0.09012900487955569,-0.05767784834428085,0.08677209720540004
659,0.08115788657524303,-0.043394475805147915,0.11753239124830768,-0.08342151942657562
660,0.06124906274863478,-0.039873280814450754,0.06992099035666685,0.03715015928440424
661,0.08316552260577843,-0.0664938639622351,0.01644953392274519,0.060619199541981986
662,-0.01867307368424176,0.09592542723100214,0.027354392197872147,0.036325634464744856
663,-0.06305657286448976,0.10273227736563163,-0.08275429449465849,-0.019848120833923913
664,-0.04439773014112258,0.07446939368533081,-0.06297713979494493,-0.10722476589013348
665,0.08707978102390251,-0.023713360600323585,0.08945326794110788,-0.059038101378602055
666,0.07218586741788742,0.00871248294803423,0.00646981252022933,-0.05810139681643066
667,0.09251505730898822,-0.024531354768404075,-0.034111842763326156,-0.050613471290713384
668,-0.037965878934149516,-0.03762096183427029,-0.05356220892230211,0.08393009887991869
669,-0.09838812450670179,0.0867464103392183,-0.14360036119154107,0.01055936354277984
670,-0.0823360326816301,0.037800043475862945,-0.12908557497645273,0.06489064073162057
671,-0.06365619729537124,-0.07287043934942963,-0.07794595563825765,0.028860431059765296
672,-0.0006013116578858169,0.0941539803086213,0.022602567128254224,-0.07899773400149813
673,-0.005582930748595949,0.08426347967820709,0.06578009978669411,-0.0009295784642011362
674,0.020379330098137683,-0.02224078901655693,0.09811825330308299,-0.02779253833421795
675,-0.09594917929588179,-0.03906966568349017,-0.04738343937322881,0.08479807927397345
676,0.014273298665384005,0.07862546307522923,0.037966657367295376,-0.04892816532734145
677,-0.00728707003469451,-0.08271452836143188,0.04387361854879153,0.04372215422826628
678,0.053984045730262054,0.020866596688587584,0.07839469537058552,-0.018022052431719518
679,0.09320172515941283,-0.11664601441485978,-0.002138351480869008,0.0659152613599869
680,-0.04084155628407742,0.01808206416896005,-0.04304162474284094,0.08881178379821614
681,-0.07795678676704001,-0.05045318577399405,-0.01989082410171308,0.0952966091523358
682,-0.042878464258368436,-0.02785023409533242,-0.039308023411974216,0.04114221976168485
683,-0.06377372266984907,0.010544836373202197,0.0341857321626902,0.07671899232035205
684,0.03634153397352469,-0.09177123691874334,0.0262840701709579,-0.040374182817324696
685,0.012574261966403544,0.06857266901162573,0.06380482995642534,0.012716280165140606
686,0.025382391301633802,-0.03145405365183803,0.09915818379116546,0.07527733442239122
687,-0.005479547263185025,-0.030947175950688948,-0.049874037165718324,0.10176227796532679
688,-0.07274866513832938,-0.0304971655150362,-0.12436641264376477,0.09501469337652331
689,0.0969185248722305,-0.07556544020131345,-0.03756922704937722,0.006250511732144068
690,0.013960747805083341,-0.0889886050765063,0.06482277577964052,0.002380439601450967
691,-0.011209249914847397,0.01213622919879232,-0.01463563731974572,0.036392946410307415
692,0.07009244527503825,-0.07931420254596319,0.13182426358522803,-0.026930155845416418
693,-0.08044377641495903,-0.04014301783232997,-0.027166466055670944,0.05053770842167324
694,0.03526598717741123,0.06328693497896892,-0.02193952570073003,0.061019178473044
695,0.05461585013416037,-0.012243888863796406,-0.025083899618902058,-0.0015095306516786575
696,0.02400894509549223,0.03738514521946605,-0.08126586700583567,-0.010239467895177969
