,V1,V2,V3,V4
349,0.09943756284363058,-0.042318508159336424,0.0911575951035519,0.09914307824552424
350,0.024184588337845914,0.06066970500369662,-0.03433736324482293,0.041510285687377566
351,-0.09600006569940088,-0.014108977812248898,-0.057576007111868034,-0.07777898606361225
352,-0.03146436964450146,-0.02201335784821512,0.07272775987538119,0.019344824860903193
353,0.03327323022582653,-0.02445651460532445,-0.04106617481533781,0.018712327785978217
354,-0.08895507269598601,0.08376696874531153,-0.01871402643366661,0.05398314987095132
355,0.0016872137252764707,-0.042158220080221964,0.07240388208216314,-0.006873494222901793
356,0.04154598889209369,-0.0950029401366923,0.08325199973367559,-0.023366460527972213
357,0.09186062813166398,0.05421121829100224,0.0025864486503721917,-0.08952995478303896
358,-0.056483797864739144,-0.06426233529262891,-0.02227532712868742,0.08673528198238087
359,-0.08322457142634845,0.10779620055226322,-0.10043357708065148,-0.09786987132151431
360,-0.09175361871104226,0.03146639205258039,-0.10432968075503982,0.06708251092647227
361,0.06018830117649632,0.057300961551489255,0.020713805048422716,0.015823689496772302
362,0.09642307998836355,0.02232428453405138,-0.03871677129381508,0.06948431832442588
363,-0.03660822680413849,-0.05781957061170531,-0.02243825519867401,-0.04039794428742312
364,-0.03108893133908215,-0.06572950466170577,-0.016981600073491455,0.06904216894281573
365,0.09231141047675034,0.00906855803991416,0.01941661630070029,-0.09531682766248663
366,0.09060279475068544,-0.07002152682430884,0.04772615524744212,-0.06889558720631028
367,-0.05966823261574872,-0.026500584201377513,0.007638748030013506,0.10929639124813482
368,-0.014094364620304424,0.05628991413519385,0.0008506798823930857,-0.08395956727696886
369,0.06767224554039178,0.03182101346909786,0.08917358934148939,0.022391828990627187
370,-0.01792233993548542,0.057685822601441436,0.08677918213236176,-0.09961211342451393
371,-0.016902547474009145,0.059334780210228456,-0.08968649871399555,-0.012861712050330817
372,-0.04133441490152008,-0.004113305963554767,0.0489140208935674,-0.09527732687455191
373,0.06284444448306735,0.05403252335692922,0.04606435598878371,0.019371433102554816
374,0.04068972645735014,-0.030093322834843454,0.0004999010356442138,0.10859877782639335
375,-0.01614030303880907,-0.012919253277741564,-0.0494059489245015,-0.04290589063683449
376,0.06495791993807164,-0.1032890023890181,-0.03806584695707129,0.007673108295562461
377,-0.04131544982352675,-0.05112474399096712,0.02481942722234221,0.04814314063767925
378,0.03876479173961181,-0.01614984754287227,-0.06474418755523018,0.08605769985925318
379,-0.0651112256517579,0.04447295313224639,0.017351954650764022,0.062152882262110694
380,-0.07648607386826073,0.058395971866389354,-0.13299953278827548,0.06965182249533047
381,0.06682164991372393,0.06750391012809168,0.027605489271682958,-0.11832849573169202
382,0.057822097569025455,-0.10402579732517982,-0.043942961288145316,0.06981257674666978
383,-0.02916946035237409,0.0461142707970556,-0.039424611593840385,0.027289585504211303
384,-0.09354717332635687,0.028758900484301825,-0.09612939262773702,0.04987323776131209
385,-0.049173153135865566,-0.030533146017860332,0.003649188618712905,-0.05762345784920189
386,0.020286574644842494,-0.05086156033857694,0.10499923891000748,-0.07294792484060067
387,0.05068005689544837,-0.0007463140036322539,0.03065815855633001,0.0627914025973283
388,-0.032697161807455875,0.10278137813025466,0.029091874832693185,-0.0033529761374828174
389,0.007770681688489756,0.08499281228801324,-0.017833419141682984,-0.08484200774632618
390,-0.05601726905429843,-0.0780057018989615,0.00029755135676239747,0.0030137027366508654
391,0.04595372516301786,0.02910781334930166,0.07634714219635573,0.025063738994269263
392,-0.01144195333283733,-0.06566309146346012,-0.08699423046525492,-0.01216599733978601
393,0.04854029363222803,-0.020511381066872086,-0.07144375188678834,-0.020053995349530153
394,0.053870641440270185,0.018283330080280574,0.07897589700661553,0.004876055967338512
395,-0.04720099996971257,-0.02766312295515937,0.06407519524487207,-0.06523938811823096
396,-0.08816756157030324,0.005099286443699325,-0.13424351243960364,0.10363527370043585
397,0.043913217792682625,-0.08528202317820527,0.012091473691220326,-0.0387484281728554
398,0.042712408902196325,0.022585094498083033,-0.060729144908702404,-0.038875264052119336
399,0.05387856043519275,-0.05839802964577981,0.09063288884901079,0.09569552285839807
400,-0.020542725443951304,0.04426387446428437,0.05969302275092426,-0.059190744229770886
401,-0.02541236344055522,-0.030824239569534916,-0.06054851968198292,-0.008249306132895769
402,0.09243379942565758,0.030945227407851182,-0.021009616229355745,-0.006030180169446604
403,-0.049695133272792624,0.041668671356957995,0.03428951994395759,0.06962361108070561
404,0.01719933439290904,0.0796550590047289,0.001966923939567939,-0.03886443098148723
405,0.03420342918749173,0.08734301554321641,-0.016766800696652553,0.04831102563416019
406,-0.09358933580810438,0.08042064180892475,0.021692802093013976,-0.10557092181022912
407,0.08722727997518478,0.014005768238771893,0.026793933717135412,-0.0936199341583292
408,0.014340987812600514,-0.0070681415717226284,0.0015056969794146223,0.10246922284867986
409,0.059701918900365296,-0.013127515344622536,-0.04102437424250896,0.09836039547705029
410,-0.043099061454095616,0.05682994555586211,0.05110359351193891,-0.099033413959811
411,0.09256186928123962,-0.09628813082000481,0.06259241972274676,-0.06365910950799814
412,-0.0386264570700752,0.04207788418237691,-0.09367934894405587,0.09183099675101825
413,0.06154792427588192,-0.030689000070270228,0.11324776960263885,-0.04353755674105929
414,0.001897598304129744,-0.04401200086732619,-0.010553011568516821,0.06409657747570352
415,0.020447335506289167,-0.03532744046765585,0.10873025594718505,-0.0050012996826399566
416,-0.07842105258777253,0.081846531573264,-0.07016001850230555,0.03541893080973218
417,-0.01566932701957844,0.05367314344800017,-0.10729991266940314,0.09283404651444542
418,-0.0889779724100283,0.06873446058163414,-0.08896805747042259,0.07224222466225648
419,-0.03019802254235056,0.01159468332376085,-0.08833512197160834,0.006370929100138362
420,0.05509313130709268,0.020825492413837854,0.05483651919203138,0.010438365388273823
421,-0.04967497766574885,0.012625172449391705,0.02912543754619968,0.026552324447154357
422,-0.046418247822770514,-0.0009183376550641175,0.04878079985897259,-0.07164386884391855
423,0.09950473996025472,-0.1125740414196226,0.025246824764376088,0.016707194070390445
424,-0.03997493344280483,-0.05420645259880465,-0.09517856047132703,0.028506599643618843
425,0.09288195203952557,-0.0465026456211029,0.06941520845330998,0.03031706068565168
426,-0.09564167379334101,0.03497758601022219,-0.06295498021128954,-0.08014427644292328
427,-0.07398178940718773,0.018921094956734226,-0.045885914978051286,0.04053218727356184
428,-0.018305646810338284,-0.09645252570862015,-0.026517264508650662,0.1382664674217463
429,-0.0913333532553527,0.016204145448659335,-0.06574670270344084,0.07170103978602736
430,-0.04944181504884271,0.10308220719030968,0.009069150430662271,-0.008242800855501727
431,0.00932041428120547,-0.03144969621350072,0.07642209231040988,-0.012861366981942193
432,-0.08871893833027754,0.054030007651359006,-0.026970652908966136,-0.04822657340173048
433,0.05631092895557604,0.08525541685286321,-0.03557438380887191,-0.06941458964175065
434,-0.09998451162355274,-0.0029981882115894982,-0.052185096871310614,-0.03730969699466709
435,0.0737306380500429,-0.021134300410722787,0.11046732219183197,0.08930873466467178
436,-0.02788026818556697,0.05030750425179725,0.028011485022582248,-0.12321880032614886
437,-0.04467394890801144,0.08952770687961506,0.0017542396852075481,-0.08156291809551859
438,0.06160313574359236,0.0843344530659417,-0.0021053506280669307,0.03942203979602955
439,0.04994684231236888,-0.07614000114397781,0.02645782980988197,0.11840233580973705
440,-0.05885795117489143,-0.04414123223424496,0.020446975918273297,-0.006167492313911652
441,-0.06359642628987043,-0.015666899090981158,0.004247537354924759,-0.08225425818484437
442,0.09289902759093394,-0.10062503117484549,0.10311192377365702,0.0154085717855517
443,0.060212764812984924,0.021217132279283537,0.018861808993749618,0.001733762099805615
444,-0.08102399587467315,-0.05502579732439253,0.03514700546149683,0.1133013540995172
445,-0.06666313429071312,-0.013235344710828888,-0.004827529678322978,0.02935319727143169
446,0.05529794276655595,0.08678648899025555,-0.06294497795622081,0.05125704254321817
447,0.03771311776332547,0.02255516471481023,0.11816327021959987,-0.09512543182402558
448,-0.016104850168308628,0.06992490098189998,-0.00773292671521852,0.017831905202447713
449,-0.07022304581663345,-0.04053821727357776,-0.013885056390885588,0.07623693307011511
450,-0.055402994952997456,0.0003008593205659268,-0.09863100496530466,-0.06971094951816245
451,-0.07625420502151099,0.06993024943189179,-0.11372400158657764,-0.10353806614363559
452,0.0757637249610145,0.021509944053629295,0.07388543529750166,0.07125930324386391
453,0.06943569438958255,0.08000196789011699,-0.02043864872185109,-0.03103837589351343
454,0.00252896565810119,0.07653963864274578,-0.02394599248921791,0.06981179930361028
455,0.03566947784065113,-0.03869531454822789,-0.06088680380799171,-0.05219086275938585
456,0.0914511585657837,0.041817191976800165,0.03452790114394729,-0.112470592952034
457,0.06821018319507484,-0.029325095608580147,-0.058486028132051095,-0.04644720034046129
458,-0.04232429608852966,0.06484189022700017,-0.04368342172018562,-0.09580056419227422
459,0.05808496656767462,-0.0016125100708645219,0.08436697017222697,0.0859761296766186
460,0.030442760489006473,0.02374957546132161,0.07065789398561786,0.04259269104824148
461,-0.017170757034756214,0.05968056319334158,0.00332304483935552,-0.0894560521893767
462,-0.06215070898250572,-0.08146267875169502,-0.0416293506313241,0.10582767148122915
463,-0.014775326113193455,0.09314829666254701,0.05064820114248395,-0.12575107483142617
464,0.025373986437382978,-0.084368452915123,-0.02356608956551752,0.05442690792009508
465,0.0872511894568331,-0.08638695252017795,0.019746320481144004,0.016077958915431727
466,0.044526603134606484,0.06833289932311425,0.02250127053642091,-0.10863162777551484
467,0.0036868407105982385,-0.038376519132592775,0.023301007490838008,-0.07251094759283074
468,0.027837984966512554,0.07154262246750179,-0.032716652201532026,-0.11611234098765566
469,-0.08667781683694031,-0.04138299014482788,-0.08632328926047797,-0.07141015851658698
470,-0.010805853571680913,-0.04678407856947006,-0.09683071850850233,0.004891126418017956
471,0.07883502637023826,0.0371531295483778,0.0509227291888928,0.008647034089402962
472,-0.08332693415371151,-0.08289969456548574,-0.10769955370796024,-0.04975883473887001
473,0.08408372466819691,-0.04296258236421213,0.0062585029640889675,0.07029048711707159
474,-0.03593030962532051,-0.01018760334008198,-0.0898006560850973,0.10745488421217811
475,-0.014318440333244854,-0.03536127854029663,0.0650641633893952,0.036313794358810596
476,0.013432133171117133,-0.020443869615522234,-0.04387280712825069,0.01579312133279595
477,0.06181837327911852,0.07394362321140602,-0.0312730676005132,-0.016444339498884644
478,-0.0077031060357827036,-0.047417934604470774,-0.05697785951759061,-0.06118804407111175
479,0.07028397643128846,-0.013357792232788764,0.06259196795851957,0.08499617235311031
480,-0.05563265023599735,0.05804680827635153,-0.08485379289193043,-0.0937846962647314
481,-0.09250749051927779,-0.01806646930364148,-0.04300609757919821,0.09566129605196351
482,0.041920991696580284,0.028838829225801173,0.044944209303995286,-0.08706258261966267
483,0.060241480145782726,-0.046630145934170995,0.11486557853768242,0.09987586423922651
484,0.07784818360477118,0.01450001414290666,0.14376548913352052,-0.11051931022563495
485,-0.07931369949735259,0.10646874395369807,-0.07051153329393856,0.04034356238957917
486,-0.09004747572447856,0.106494545508582,0.023383675687197382,-0.09054478652730591
487,-0.082588305595224,0.045120036535985134,-0.06944548194050423,0.021980198327646073
488,-0.055748755288330745,-0.06629035105355226,-0.11385889524310042,-0.02819994974963172
489,-0.09562772911403405,-0.05919031960280133,-0.016119670108451938,-0.0430338522496293
490,-0.03661881490965473,0.0718252942092942,-0.05004908622807456,-0.10100955478220727
491,-0.0463789993421196,0.03866482706795146,-0.07023190190126125,0.07834315902301903
492,-0.07651570224332965,-0.06685993712781432,-0.05830714248346069,-0.04255195930582456
493,-0.09367498364466186,-0.06623511102136417,-0.045474396040909915,0.0772368747716442
494,-0.08830149376966506,0.04241339260625859,-0.09671988673630315,-0.04211027308500464
495,-0.08092803602827495,0.08370495630316599,0.05370215480931903,-0.10169354925414831
496,-0.07188951399311182,-0.009870114155658121,-0.0484560380461291,0.09188371098139503
497,-0.017716542403034354,0.005337635167807649,0.07202565269107135,0.04747129187025873
498,0.030995345722647796,0.059663140858756854,0.10171344216596342,-0.08653624433241308
499,-0.007726888067923188,-0.08424803205582844,-0.040962598683219935,0.06200904005972809
500,0.08790789031013023,-0.08931691953667895,0.14362508793991968,0.01677880791456516
501,-0.025275498171808453,-0.05924529543077768,-0.03710079527816767,0.057860881840745726
502,0.010926412823351363,-0.0995428837144923,-0.005606356034845729,0.09373222170662013
503,0.027111943347189207,-0.01909854221078014,0.07462094311694446,0.08065618894503006
504,-0.038494952140075346,-0.0857524809864711,-0.05778442000804972,-0.015246774455947187
505,0.06459803521292806,0.04000621628938254,-0.04846191103177848,0.06299368719628028
506,-0.008921262993127833,0.03469337457086523,-0.0418053188166693,-0.01168058553478234
507,-0.047300379594779556,-0.06592640677093138,-0.006844036511686212,0.03166915405695732
508,-0.05544186281833934,-0.06654370400402544,0.06181941113705676,0.005471366389223083
509,0.0533091794242335,-0.1029012345538077,-0.02341101500653349,0.0930623729841942
510,0.0233452535473069,0.003795654094961345,-0.08121892907586886,0.0108981670090901
511,-0.04324480894404517,-0.007660640065390606,0.0007961808178438348,0.026758740873793412
512,-0.09005134563548906,-0.0469027920742008,-0.11146615304504545,-0.011701661547033233
513,-0.03737683596320969,-0.014444868907747163,0.039967039859626324,0.02989338475797976
514,0.05014135180275321,-0.06538063785372619,0.09367272318368614,0.042973768406941504
515,-0.035125093402249875,-0.015584898877568119,-0.03433840373205952,0.05363597271663034
516,0.008020434321850557,-0.06707896790940925,0.08535407395175391,-0.08360290178488004
517,0.09522159025275134,0.03794648737261626,0.025383459597192168,-0.10955440866196013
518,-0.05994510871471224,-0.07131106904016739,-0.05985127942361595,-0.008057628558042394
519,-0.08078667397637843,-0.009789715956726964,-0.038562949433516056,-0.07624438922097891
520,0.01188884663300529,0.06552329689993543,-0.08556235164539218,0.03871150709386137
521,0.08913421425943911,-2.9930540123460775e-05,0.10170961561648498,-0.05254726946403566
522,-0.04533999432036045,0.06820994069287267,-0.01125584897782496,-0.09870342725487566
523,0.0963853645450332,-0.0374529971052823,0.04130403266897052,-0.011821892630624099
524,-0.00708588414249316,-0.06308374475885628,-0.05865816730368804,-0.062492874945499405
525,0.039921160383635426,-0.03930959687841486,0.12020165981907352,0.08769044358985235
526,0.026290878193502423,-0.0022273769558434327,-0.08079347630582911,0.02450672504007484
527,0.06495697046734909,-0.07464152585985957,0.034968009709723136,0.001577348685073244
528,-0.00663795166438026,-0.0805105891381132,-0.08330773583164408,-0.019852758814464237
529,0.04935699926253108,-0.07572349853063294,0.09741540730362624,-0.06784113939860598
530,0.03342281196473251,0.08743385085346018,-0.07384252649101489,-0.08750697095937895
531,-0.07265011042385994,0.005974158596919382,0.03906029225717441,0.05757842343576409
532,0.038157934254816554,0.02663740072692884,-0.04367509441867933,-0.0754621147245319
533,-0.060017787058164566,0.0853183908979052,-0.018346791366084397,-0.010583081405632196
534,-0.04286140937150249,-0.04762173982286718,-0.10433781369821754,0.03945603517421587
535,0.06799556747301931,-0.10870002492756824,0.03002985701325625,0.10062006927799702
536,-0.08896001912614322,0.07782982873711683,0.035857790195682825,-0.08029548814833867
537,-0.09982079945472702,0.0927701903311373,-0.006526841507047923,-0.017312763483185164
538,-0.05223549436218884,-0.010193484042002947,-0.08919031357304594,0.009250502339128828
539,0.04221798440341121,0.07358613993015178,-0.006937155045431277,0.01997021483417568
540,0.044092107188450094,-0.09449970598434063,0.08669545003915967,-0.02874025834665258
541,-0.006260150127677955,0.06267749331830498,-0.0349890105058044,0.04302687200818735
542,-0.002187922433023215,0.033045021066007325,0.041613524279010196,-0.062383812765435774
543,0.0094274460482342,0.0634330792591359,0.05930962768459852,-0.012074134662199382
544,-0.04583448327143731,-0.07680466609560288,-0.08190239413628699,0.1374308279017267
545,0.023982551405650223,-0.020830332601877062,-0.0666082063507762,-0.04185938022075704
546,0.04137075760297526,-0.07482006174562911,0.07990319286081428,0.042969217961969716
547,0.011319033563312009,0.0883004107716201,0.05017317113063075,-0.10272812492051109
548,-0.07900834145060597,-0.010062630559192862,-0.055617294801910466,-0.050867182052759086
549,0.07393600630443535,0.08276861230087273,0.12050619003989982,-0.019739335809355003
550,-0.07624317940146003,-0.0399348632491137,-0.04319071981757309,-0.0325583623188648
551,0.04077122365388835,0.0884936163689762,0.08524380330239831,0.04329107398020163
552,0.09209935661648537,-0.048318205172688374,-0.008563741799728367,0.05496871490651984
553,0.01721929562802569,-0.10032223234970655,0.05645180245628247,-0.05079739120419072
554,-0.006213382760137987,-0.0414391540804918,0.048596772359981576,-0.04657427347364583
555,0.06635285660834848,0.06693283194230014,0.06494693430052524,0.04063624120032139
556,0.04477357934477293,-0.06262301065929735,-0.04210629025567348,-0.06582771997320402
557,0.09201762234148614,-0.11716135142724479,0.01535774838005665,0.007532266470296957
558,0.09347099098218421,0.012504038760702711,-0.043042781714960954,0.010922722557411557
559,-0.09572754281361258,-0.0028296804991490253,-0.08399016346359318,-0.07924712880679122
560,0.09522530772992517,0.03643442740386904,0.14704423203571004,-0.00512073409674239
561,0.04101262016283887,-0.09492632029350798,0.015882797138542872,0.03914713878236821
562,0.010824435022779279,-0.08887805535584761,-0.010598328911539095,0.12469130363747594
563,-0.06698445931480508,0.09107868771709962,-0.06839462364683853,-0.028148148506816618
564,0.09026598218934617,-0.10110361631509691,0.14068273399565062,-0.046692861898777055
565,0.06299366902143198,-0.009302848538429933,-0.05688445755263673,-0.03876040687806145
566,0.0538102582533065,-0.07927466414397501,0.10190758393412559,0.10114242572115414
567,0.06845323748281214,0.014855529611976694,0.026231969277220137,0.005126364113218299
568,-0.0022489771249920134,0.0005771509975094867,0.026485209416246113,0.04315395859965647
569,-0.06861670115703411,-0.04659129964058303,-0.03789973292297249,-0.001758489472993098
570,0.00496951449172689,0.02959207527795286,-0.006490524039070533,-0.024428127292431868
571,-0.010906698300697681,0.09295597219494951,-0.08191203830413732,-0.057086126166883744
572,0.04060168195194345,-0.013980892929128939,0.015804039625112756,0.028180158302257195
573,0.03961241728018903,0.03406035423662977,0.024956387575781117,-0.09128189493695091
574,0.0644075006374382,-0.058852549351584835,0.10150668790317494,-0.05908259130237265
575,-0.012533924934369268,-0.002636418029864824,0.040000193426955884,0.025571183056903587
576,0.04058621412055781,-0.09009740607927523,0.10179338082896244,-0.03741884907008901
577,0.08254942458769961,0.012384466194274815,0.10381194158722001,0.05985921735729631
578,-0.0005205757525984734,-0.01778593118586206,0.026288901383221194,-0.021796768959737405
579,-0.04840126985958937,0.10113211805913112,0.02340782203932095,0.041239654925522756
580,-0.08793077473334675,-0.04949830323500367,-0.052903497769795534,-0.02057598837229151
581,0.019587391703912528,-0.10250109119616212,0.0720689793945359,0.09097147904598102
582,0.09202028547181584,-0.05737865191485211,0.1229762236033736,-0.061738573284275525
583,-0.04999055345980792,-0.014101980323394069,0.030989426201613653,0.008417811536825161
584,0.09160673942362912,-0.03641781538921751,0.024337734883471317,-0.05738108363365344
585,-0.044855950835372776,0.08990741870122564,-0.0018876954132129309,-0.11193509735980589
586,-0.0478028114470849,-0.013585763521894376,0.01849741726113254,0.024075817968431345
587,0.0574141245593405,0.06783645994629921,0.06131198526471199,-0.0885107231603311
588,-0.001909911203041892,-0.08656792473620777,-0.017291935479363092,0.10445816914856751
589,-0.032485555197992746,0.013129809496534514,0.027472278489397716,-0.04270151646888463
590,0.042153772014803706,0.08398190592268112,0.05402872761303283,-0.016403099745009114
591,0.061805324735945716,-0.09316041302737442,-0.020022818691594245,0.011202551647691215
592,-0.09450110600551978,0.09762867368199743,0.04385674525617896,-0.10453446330473505
593,0.05655445828114061,0.02220781519481577,0.05216616701537087,-0.10479802789129489
594,-0.020875268380377655,-0.0236186678383195,0.013991309278591076,0.04936831043614461
595,-0.05669765212640909,-0.0664012529459294,0.05179696259177314,0.062012071572162174
596,0.04653012131177803,-0.05687421518221538,0.08405223874028002,-0.06572009321530184
597,-0.005931938619352284,0.021367465290525377,-0.05710110151536906,0.09215318839762672
598,0.02306088008731715,-0.07644360005945529,-0.010288907593266063,-0.06345033962380947
599,-0.06451491027354142,-0.029020969549210584,0.03605855421722326,0.07074526778633816
600,0.010070730491097147,-0.0934050862200288,-0.03977491136778856,-0.05067324649548336
601,0.014704410038278493,-0.08416117030972768,0.0748505628932638,-0.029784716882735464
602,0.08443897535939432,0.05161449386639327,0.09067081681206324,-0.021583470249357153
603,-0.015766545661012144,-0.04517370186875612,-0.0009162890188209767,-0.03993081337217596
604,0.012716870083998556,-0.01842229749784056,0.08862309011136105,0.005823171338088681
605,-0.0875603343121808,0.0865144988500608,-0.04255699015906812,-0.06975963816179434
606,0.08502705379843552,0.046174132788600594,0.06744944188873768,0.06987416423880514
607,0.03808029954687824,-0.09233954822443824,-0.058712350302098995,0.05664360789301931
608,0.03779343228597048,0.07877516217898643,-0.01938349613646656,0.05422602927845435
609,0.02693213245055115,0.054326059676874316,0.09197544435062598,0.04688328290393314
610,-0.0693408719202789,0.08284951988491027,-0.04256322991563267,-0.025239022380220986
611,-0.018830554619596353,-0.024889504431753726,0.01875559400185388,-0.03900013664721489
612,-0.012791356578408776,-0.01312171431319312,0.038076307341864825,-0.05223976894978616
613,0.04678820535460074,0.029939935306234955,0.06143085558682536,0.0734064655051825
614,0.005800769066770562,0.0949687045180057,-0.06563922479128503,-0.07272511685345724
615,-0.003816064135519115,0.01856931597397281,-0.027871749254982574,0.03911901402229218
616,-0.02344075986503027,-0.07765492913524064,-0.0012796456338363283,0.05091357478041404
617,-0.012604433194803845,-0.06283483980871492,0.05270906375455877,-0.07808609063417855
618,-0.07951952904152443,-0.06948560594565033,-0.021631453638402597,0.10052409705907488
619,-0.017736376196376226,0.030821123616223446,0.06347723761232822,-0.10662571228595405
620,-0.009538992992947205,0.05605943700448679,0.010056141635738172,-0.12014464246926823
621,0.06918449885559608,0.036248736946042165,-0.05408945418153477,0.02158901438049941
622,0.07997307129475878,0.0010539656728598794,0.037823563200824036,0.0831281100011589
623,-0.03128367607786225,0.0363738868290978,-0.08899124180910149,-0.02777267611664057
624,-0.011473198516898809,-0.06630900282841232,0.017876336077915243,-0.007042074037096922
625,0.0059199672009180755,-0.007446058895787415,0.08850868091413132,0.021073626478841326
626,0.08615161872519357,-0.012541013772221818,0.1429377689823642,0.01457839847623928
627,-0.05814890945763454,-0.0116900494889275,-0.04450815516360738,0.039742680108350296
628,-0.0372134701615513,0.050446809519454766,0.06126567647295972,-0.054779078316628024
629,-0.03273018870689128,0.07856607747691116,-0.04596084367555418,-0.06260487607426532
630,-0.015441110941371506,-0.04048638855666094,0.05866070396151535,0.08077962871261209
631,0.07703938215876108,0.08310132921828237,-0.004185310433581835,0.05790514949169909
632,0.09289790674591279,-0.018565918416195256,0.06576970910923198,-0.07717070545244886
633,0.09404031392954507,-0.06070855689376953,0.14665646144101158,0.036690679749694394
634,0.029226373668946228,0.002977603192371968,0.04492937933891175,0.04927006676543937
635,-0.013567993864822903,-0.029638107973778475,0.04210325910119937,0.04418098521850468
636,0.03171399648352398,-0.021298190242360265,0.07599073393874073,0.07377850519138054
637,0.058504253604912654,0.042400263379683424,0.1177928235598947,-0.08250527004470448
638,0.05672727819555337,0.0331312797421065,-0.06216448508816553,-0.08498398565270258
639,-0.07116733549489344,0.08485920899005908,-0.014226459075127935,-0.00832130008922059
640,0.05547461729933281,-0.022854122623545185,-0.008163751561371536,-0.06682055462997591
641,0.024363009360730173,0.0640646190815806,0.055202784054752194,-0.1154126770775738
642,0.002305904833866346,0.003055699197896,0.08569893385277044,0.0029156425005126257
643,0.033360259157454046,0.09153504150559298,0.015977271373497963,-0.07948845669682969
644,-0.09480667111710445,0.022644024121604652,-0.0934785367622826,0.07489083791748828
645,0.09903110990797942,0.02235253096473769,0.029191767219877186,-0.033072130332859745
646,0.050969666991426826,-0.10193331537330812,0.050625125696159734,0.05054698425132148
647,-0.007826696518212817,0.06429038463145735,-0.033822208312430116,0.05148697977939559
648,-0.05117434761264792,-0.056352111976093494,0.01826796354669227,0.11765092949624908
649,-0.07586025611242878,0.014941939799845604,-0.09531453015752105,0.1035780629224408
650,-0.05630120526670479,-0.03175020584566945,-0.11717086257126832,0.12776639829677927
651,-0.020380918202907706,-0.02247517362577323,0.01664525137350931,-0.06619036058566838
652,-0.01694945179559455,0.08686541525206319,0.07656873392193062,-0.03687896216102546
653,0.020463463010491314,-0.0764058628760309,0.09199881684427567,0.005843976171294651
654,0.07870310335990155,0.05295382183873558,0.03684185572505326,-0.11018308452009073
655,-0.08561100827298443,-0.013247143530839525,-0.14637781966297023,0.10880897349144415
656,0.060787916495806484,-0.04304493277531392,0.11243221904934869,-0.038401245631582946
657,-0.05531335789414682,-0.05387315519390642,0.037193191066418406,0.05300416029958463
658,0.09082933243743135,-0.011522961684654007,0.008798658335370503,0.028250709302982718
659,-0.04991799298829696,0.035684677369635265,0.056003129375262875,-0.03229204067137562
660,0.04469495720009234,0.07572425556065163,-0.06538817131865851,-0.09537676709600601
661,0.07865394256771788,0.08186854396727188,-0.005046952133307081,-0.013566247056238937
662,0.02558519040997802,0.08570632961058988,0.0077691975100321825,-0.1131032602753268
663,0.06955735268230208,-0.04263690187451873,-0.0413766625792223,-0.0474852179721964
664,0.09642997793904358,0.0037190459625533676,0.08077332076391289,-0.06261012978943134
665,-0.06964585408140032,0.08659298029374708,0.021375221130425733,-0.0022210358187263954
666,0.06471048790835365,0.052565866532011264,0.12484382611983144,0.03926799431360792
667,-0.02171515699052422,0.08047038472866139,-0.09907997304397502,-0.04454909835573484
668,-0.09447024474783533,0.051733311117176745,0.002234298865205417,0.0036858521368292978
669,-0.02088939129273375,0.008980975980577316,0.0010078296202256209,0.07008909982933556
670,0.06528166830488727,-0.010255078399204764,0.10258786165743983,-0.0625779370101418
671,0.06683841608157189,-0.09229946260519946,0.058138376898764936,-0.008691836420092736
672,-0.06799444469809594,0.08101196285447158,-0.11946793814658091,-0.04174319570157578
673,0.0828310473244821,0.06919554652649679,-0.02836686368037307,-0.10752794206279497
674,-0.07336153606066374,-0.028200481111120584,-0.03415904773805913,-0.04075368646783971
675,0.07749539599458732,0.05617400836230263,0.02590069296245839,0.03789203235087738
676,0.04902360124032661,-0.09034404892469498,0.00795746546648068,0.025672156524354298
677,0.0775681012771337,-0.09268111009448572,0.03244816729562239,0.08494313643674921
678,-0.006146017911071966,-0.046293862471660625,0.07432744479344344,0.020179986167059613
679,0.07890149740782391,0.07956410154721544,0.11734407638022878,-0.13590647886661916
680,-0.09347022588479825,-0.009590290414890297,-0.04563887071286176,-0.058158238414862756
681,0.07503429513171925,-0.022853333674439397,0.05326520436578682,-6.201221333216678e-05
682,-0.06185132377419411,0.05697062999914032,-0.07369142751993615,-0.10010049568132572
683,0.060156192630120446,-0.05241120137546123,0.06577228979233452,-0.05014307692754161
684,-0.07118765873302187,0.0005695443971327919,-0.10771675045898382,-0.046381862816600464
685,-0.009968851494905962,0.0812592565619376,-0.08983788291832567,-0.11172254240303209
686,0.08450979008619404,-0.03273866637107379,0.03420682418365053,0.051673323498925824
687,-0.02716588619927909,0.06392564872205891,0.03163031006563731,-0.12657778321244836
688,0.0952435837784626,-0.08562283850322916,0.044248910038941665,-0.05799070362243583
689,-0.026126414537649502,-0.09091877157118058,0.009626425934806608,-0.03344524525516057
690,-0.0641464454643386,-0.029104752484657066,-0.006714231347836538,0.09688404720629402
691,-0.023387536257243238,-0.08371413954728776,0.08475173295127501,0.020495964398261252
692,-0.03302051199806118,-0.028268249944062074,0.02084271820378166,-0.06089538492445107
693,-0.030725347436396967,-0.04279605523684794,0.020593576296321994,-0.015572949599972538
694,-0.08382366075619772,-0.018010798989140177,-0.09043938618428982,0.09958100476720194
695,-0.0009608235782922137,0.05187575820097941,-0.005679444174733388,-0.07048371158032035
696,0.07339653173877124,0.010797839888878044,0.02336226563876331,0.07819400980106464
