,V1,V2,V3,V4
348,0.06903964051814371,0.07080976675115606,-0.025457206341046333,-0.08038546004133348
349,0.09129972419526465,-0.027236281997568293,0.06894498816997514,-0.0008975037226901894
350,0.006733865515124871,0.0838394471673069,-0.015868267290057567,-0.05523072981993922
351,-0.04921759756324176,0.03691489001802993,-0.02713904939066347,0.03189138784817576
352,-0.0350476662746319,0.09890353563057465,-0.05883396029212465,-0.1223184379282938
353,0.04916921635822733,0.07062652178324358,-0.055554256698798335,0.03247843616415789
354,3.829826262480296e-05,-0.07517665183802771,-0.023708383652694377,0.06676567934550826
355,-0.06307556245142805,0.04665170470944715,0.062477601147338295,-0.05502168510927645
356,0.06282906866392542,0.0716591793768997,0.07770920004263135,-0.021572170195788616
357,0.040425794214241355,-0.07901457321289301,-0.057490300783756484,0.02535958132183066
358,-0.07853727261380246,0.03308320760795131,0.029810443320340142,0.06685363892930558
359,-0.0814775516600226,0.025859629448819386,0.017836236528436418,-0.01976070798121322
360,0.01757323906707242,-0.03311390972119937,-0.026820477267303598,-0.04732306904474587
361,-0.08545379927839321,0.026700478328415926,0.02150139436055972,-0.06060719179724532
362,0.017154570522551427,-0.03243445529118417,0.03481674505662076,-0.0884298219898576
363,0.09986454664048938,-0.08799936063050118,0.12799090268501273,0.08417247175925585
364,0.03560567917595816,-0.027639808665492364,0.06500932258777709,-0.05445001012454996
365,-0.028882955039265815,-0.01864515554812338,-0.03175904671026832,0.025866786344552865
366,-0.0031460726579802148,0.09293575550203588,0.07074552165853923,0.002509058330719613
367,0.015510889431481734,0.0051917303128026625,-0.04654529336182453,0.013313959262227743
368,-0.07249325897977524,-0.029971115587239573,-0.1140533700856006,-0.0033525098574966328
369,-0.06951280029384387,-0.05377737917267144,0.042943971368074804,0.003389753157180382
370,-0.0161113201924159,-0.05031067766165806,-0.034378502551751115,0.09295712486754514
371,-0.049915109659134864,0.017961417213881975,0.02711224822008623,-0.03797314414856691
372,-0.04952663020975685,0.004672199428176675,-0.11617004172440179,0.06286146472282411
373,-0.06541176919726413,0.0681009117079709,0.04616680171012145,-0.07377951389849169
374,-0.05088658408271927,-0.06749218087648662,0.018637566221659265,0.017954470907276365
375,-0.09513629862821465,0.045617859430868185,-0.10025281757433896,0.011626405815234537
376,-0.014756465813031628,0.0026423933198627537,0.043961005124064464,-0.07251282630775059
377,-0.004476653706932932,-0.011357223899893363,0.022852040408185642,0.08514951697817981
378,-0.06494770192076625,0.03651230916919627,-0.13131171346037587,-0.0003983571944379538
379,0.06394602804394407,0.006117634172703222,0.01904324055745956,-0.03786400630928646
380,0.03491920722902702,-0.07953934677148934,0.05331171499748004,-0.06017448126039093
381,0.009448156832526023,0.04748925004743812,0.017181496839466737,0.03636576327843874
382,-0.0497181356204433,-0.07870919514290668,-0.04855452281766326,0.05330132036359371
383,0.002143602889385332,0.05766867721962737,-0.08981637337030927,-0.040319954725215185
384,0.042046373047851596,-0.09692498903207453,0.0857724198258015,0.07482059082221837
385,-0.061003159914371975,0.08343933264331352,-0.016195288879371054,0.018628655705195146
386,0.08955848164579874,0.05413722447242346,0.0485024258388019,0.06090472970312227
387,0.08510633847363656,0.04725892946029332,0.07105364227857044,-0.08019036276467997
388,-0.029641383108615662,-0.01638439623836268,0.04698151573402439,0.005362238473822661
389,0.06559267934376178,0.0838276510034839,0.005583386218789212,-0.03237369546004752
390,0.09035266021174163,0.07504730997543738,0.06223095708173831,-0.0818694326369484
391,-0.039186891086245026,-0.03517810604089118,-0.0256576975831621,0.11645045272645359
392,-0.062083128312845015,0.017504274563664424,-0.09643162761205845,-0.02244225648838321
393,-0.05248497326764412,0.07003451933840144,-0.040814652185418875,0.07707871618305592
394,-0.09158303748110702,-0.025562993269343706,-0.10450100043386507,0.08898692380874369
395,0.09719032640162165,0.06360132811239352,0.043174824876532444,-0.05483951260912567
396,-0.029784229783051487,-0.0029099312953067627,-0.022661379207346694,0.08281883560319515
397,0.008746174560093878,-0.04382396653992916,0.002280033599961589,0.01586470499908593
398,0.040168566523649085,-0.025764308664356736,0.012577124219019225,-0.07226958562360286
399,0.017022266960614842,-0.0468246659661584,-0.07759001503245805,0.06406169370636898
400,0.008849029372902084,0.029374296261674357,0.08551711284589057,-0.032987197980132464
401,-0.06169478331858891,0.041097768688462856,-0.07066421629303427,0.02092571148330878
402,-0.03751621305765756,-0.09091615275169819,-0.03257589666269577,0.03918567141324165
403,0.006883514681984004,-0.024071418458919303,-0.07763997599486475,-0.02088355122275351
404,0.017424802848794687,0.06142322660614002,-0.08190246829259633,-0.011828031529704859
405,0.03647709152223191,-0.004975029099026439,-0.0780472906438333,0.07919970779429167
406,-0.08945914545678704,0.027605889475498902,-0.15054058569381829,-0.008788216563035205
407,-0.08513202628569859,0.07488260737338778,-0.10453013825405905,0.07793731625559722
408,0.010063797296589128,0.02740325639621923,0.06337913485053806,-0.09124113097778447
409,0.024137328909976042,0.07577790730359983,-0.04595737150917195,-0.07820285033114391
410,0.0011026006011029433,0.08046926603527252,-0.03766131494848183,0.05787864252482343
411,0.04086336044275285,0.006464576566802839,-0.009395191880556271,0.05363592639509763
412,0.044208361521867405,-0.07347943276234352,-0.020507254903049076,0.008341617732537873
413,0.028101263148012624,0.05413528830127669,-0.03832082542364444,0.0667773262264689
414,-0.08033547864049013,-0.06489917546159855,-0.06390285835952958,0.011057397798516028
415,-0.059326714636515156,0.002041573969490621,-0.122224188654673,-0.03780256276610794
416,0.019319620105183913,-0.06070535090913875,0.05886223946834768,0.04445171260844385
417,0.0806907121003913,-0.05504641529814681,0.023861888890625352,-0.015395124199295639
418,-0.016727057416351165,-0.07377279347761047,-0.06529914168785611,0.014103166651780918
419,0.07817572115019795,0.002519244555203708,0.040796259489188934,-0.049821572896342294
420,0.04112054140215911,-0.06117677601709416,0.017770978121119226,0.09899995906879347
421,0.019524404269011433,0.07379020011716388,0.09417264454513255,-0.11783833801416489
422,-0.08278939346625565,0.06417193398201222,-0.09697657573491274,-0.05518243234585254
423,0.09583539207616548,-0.0897059986783743,0.04833067819400754,0.05996612152554075
424,0.060752221534423105,-0.09263803741848411,0.013281688533237707,0.0574766081127798
425,0.02755009867108893,-0.04887502224851178,0.041708612123756796,-0.07735624416924262
426,-0.07286363403267504,0.010457523020092977,-0.009628515980746925,-0.08186562079526015
427,-0.0735411877456706,-0.04472653477477984,-0.05035631692918779,-0.051246817488151325
428,0.09017258621312013,0.08101599933733511,0.005936855130172676,-0.004696123641822234
429,-0.005161232505878611,0.0310452986090782,0.0872998648901451,-0.04632642221866755
430,0.09699992741250513,-0.013224637734402248,-0.011715454713949677,-0.0693202238770514
431,0.06970121071843519,0.0791133025343426,0.12852741996732242,-0.010869347122107471
432,0.005451858127605825,-0.012977414268368452,0.016618855988049033,0.04750619207672211
433,-0.009456649158058994,0.09741434597073485,0.008030583159450346,-0.05230191271326402
434,0.026782253993609006,-0.0632055641574105,0.00660263056199442,-0.057555838243932664
435,-0.06393736702433561,-0.03265993133744541,-0.11233042262167393,0.0406899531106692
436,-0.02045007006077895,-0.08150844807238752,0.08624926696117657,-0.012914769855781431
437,0.0057929699291255025,-0.030682414506637223,0.09657682048439267,-0.012076801621013038
438,0.09270526498720416,0.05727585342712843,-0.04712421400856923,-0.11611497480409562
439,0.05737613803175001,-0.03289177678284039,-0.0020545091354094575,0.004207476704295875
440,0.0460285629502238,-0.02227825484654497,0.0024089391047039076,-0.07604989679694645
441,0.09441945364112302,-0.06534364211205584,-0.03227163942095584,0.102659707020166
442,0.0706384132550896,-0.07940124845796556,0.09853406169554414,-0.07064360233739528
443,-0.0766512566497112,0.06367081928289689,0.05190868761001954,-0.08014450721911659
444,0.09281868143137331,0.013559800856408632,-0.04110795665742734,-0.008021800332935237
445,0.046493272151501036,0.07971846317279294,-0.06827690749613655,0.07197364788525136
446,-0.030625056684981767,-0.0741017981962623,0.030736103276369064,0.04166861066465782
447,-0.007521447851538943,-0.07789916198505732,0.09397664176163144,0.10792889780161977
448,0.022843394461642165,0.05454553341602608,0.04683636612231647,0.01579370037102157
449,0.02423353917327156,-0.016409993330334743,0.0545800097142069,0.030479510925005893
450,-0.05626694930829808,-0.05496438371294819,0.032556404158816346,0.06414252349226979
451,-0.07415652205846897,-0.05201960219474002,-0.09115708617846083,0.06028985759455366
452,0.025275532478175978,0.05906044598649412,0.07798848051751876,0.03502064794123926
453,-0.0450731753987534,-0.05547614882909211,0.02243607495961226,0.02430071114284873
454,-0.008435938578740854,-0.09807680161948024,0.08712180748229698,0.05261989630062467
455,0.053939866501239234,-0.012764012694925154,-0.008796155568127788,0.01365911912844732
456,-0.08588978766135645,0.09037149940741714,-0.07936396980483688,0.044834065762280724
457,0.025287160523396482,-0.027661784582633485,0.005973171696141599,0.06365938613407278
458,-0.09446271629629975,0.09335223734774556,-0.1252439811557899,-0.018580192799851854
459,-0.09479646440080539,0.11554653647087429,-0.1280771343878073,-0.05754001497104315
460,0.030487495552744062,0.016676855651689894,-0.06934341402985625,0.055316803527066055
461,-0.007799291663809993,-0.0826544734438747,-0.05907299803698809,0.11901538705577172
462,0.09891582753928647,-0.010480314975737164,0.06488815081212082,0.058551109081661355
463,0.027575334902419257,-0.02070159607197609,0.10471237040850215,-0.038604009947343185
464,0.05155730688887131,0.08718341751590304,0.10684817234317912,0.04940619391268395
465,-0.03489256068142943,-0.01744649532310792,0.006201617355579735,0.027634420148820733
466,-0.032820022626040425,0.04742059647537836,0.026012203276086047,0.06864077504010598
467,0.03142492556336864,-0.03760836744660607,0.05852338873023029,-0.08037972920094649
468,-0.03691729096630345,-0.0349813026855161,-0.012146736440993402,0.06472763467558061
469,0.04744562564862827,0.07764216215938682,0.05251794023802421,-0.03144723652012838
470,-0.05686691615138961,0.0661320402135378,-0.11931503648534021,0.02574416521905149
471,0.031801029295352445,-0.07214666100665097,-0.024512153126387156,0.11709170182889096
472,0.03135687565056571,-0.10559684193143189,0.08426788297629965,-0.018235397105845416
473,0.07678599606165278,-0.052904182174700866,-0.045777130892585824,-0.07289365292699146
474,-0.028369763373111524,-0.030660532672530695,-0.07015949172740266,0.08831589372690764
475,-0.02774845569008573,-0.013112474747465089,0.005992937652204339,0.0645518253381026
476,0.006050269244445539,-0.07132974275437627,-0.029626518068956373,0.018494677214134322
477,-0.09380035707049457,-0.0023630825590521473,-0.09436958781873968,-0.058908014694742224
478,-0.06186218283996952,-0.05942710725677209,-0.12757774531643518,0.011829495424908631
479,-0.019950982231623438,0.06052675145707759,0.08545180183847977,-0.12711732753158647
480,-0.0572602158826862,0.0501873172418369,0.03978193384717075,-0.0755509734197953
481,-0.003164786226986438,0.0517212544296004,-0.08138218379638092,-0.006531369607653811
482,0.02516043870406273,-0.07351710886564557,0.068044556148928,-0.03975915412482117
483,-0.09232820475100958,-0.06924236006690175,-0.07575426724218089,-0.01053977647281925
484,0.08380560939974009,0.01820565138921934,0.07229016584336884,-0.01859368300487782
485,-0.0636593053719725,0.060212862427920746,0.0309651267481464,-0.04947146290410297
486,0.08029039826628899,-0.07505453228936361,0.011592560783451916,0.05760275552161388
487,-0.07387168292891755,0.08196554270805326,-0.03953276699856295,-0.011657614427401578
488,0.07268354383157143,-0.019163438613374037,0.11413959245297128,0.0762451308081745
489,0.07082072892900884,0.06667549411566934,0.11768765003689476,-0.03312341238390327
490,0.03962071564990353,-0.10310750732514627,0.10335753849105145,-0.05513355051497872
491,0.02790557152944073,-0.09981802020686402,-0.024309734768875213,-0.0025923181978721108
492,0.09170371215302331,-0.009682748542864529,0.055467112952808276,0.07988615635015217
493,0.019286377173556704,-0.021905211070021087,-0.02923758673273876,-0.0032720801988134623
494,-0.04164265118588087,-0.03841291625029229,-0.05014120344629118,0.10797538025134262
495,-0.05825093300462865,0.10974231531060369,0.05965215898888414,-0.08407299122879902
496,0.04617122525781297,-0.0583113751326406,0.05748258229831053,-0.036722998583875247
497,0.04150387337447823,0.06099890459496378,-0.005277788667629558,-0.08119242686321397
498,-0.09653253081419794,0.005205710700251134,-0.021016411799974904,0.0022448903879396594
499,-0.08508418584685325,0.11406093275991985,-0.04448112438365084,-0.02387712109132583
500,0.07184494760953519,-0.04884267025583821,-0.010218988636066406,0.10782409030710081
501,-0.09488602156430698,0.021722847460060472,0.03365241022297399,-0.01463906637595988
502,0.048183842642783706,0.08163365704959231,-0.06245826884231344,0.05672684719782612
503,0.06621624340883873,0.015187509848290048,0.05439022304516623,-0.028626092497103864
504,0.06743419728542195,0.03483460296351469,0.03361224687255857,0.036732972200466535
505,0.04515091277881696,0.054317996750193054,-0.035078478557036746,-0.08196448671836078
506,0.07568424086167053,-0.068198741942995,-0.03224136879432119,0.0436596907590101
507,0.09808451653747326,0.07781065251697651,-0.039929486536887535,-0.09659744810837864
508,-0.08958129540553893,0.08094711046447796,-0.11287713642236294,-0.08162123297423166
509,-0.045215505176417904,-0.07998746065273395,0.03919382197559119,-0.023965753911535406
510,0.08822173306527968,-0.009821717001456598,0.004669150359780182,-0.058810514389447587
511,0.08150523136980414,0.0712118966161086,0.0869040807739766,-0.0164466192986003
512,0.061693452286536866,0.03931836547571775,-0.03324662171616566,-0.030506257625161674
513,-0.01558339188518696,-0.05875050662633206,0.02676838830762788,-0.026700091661307684
514,0.07201329995606968,-0.012645268059808213,0.08347688124538444,0.060673525965315035
515,0.06686986296288924,-0.05161607176336146,0.13580868804769028,0.04514770410576752
516,0.06821636472910733,-0.03538772964798009,0.019738431862579786,0.08968618977654329
517,0.02736335979259601,0.006979546849831248,-0.05493324016050404,-0.07240871671828543
518,0.06029541342487739,0.0006617059395815448,0.01575032988734496,0.07615268959549426
519,0.034608659893187024,-0.06415919455213093,0.02610964897111303,0.002626251752375665
520,-0.03466740976520706,0.035204097027429576,-0.04632459568451708,-0.05934997432177519
521,-0.04295456220529168,-0.005404260333228359,0.023232308419077887,-0.041745383503522984
522,0.04811365746660741,-0.09115868388212815,0.00939466354007807,0.1046369369452801
523,0.023383943021692846,-0.0404957299951597,-0.010865904644816298,0.03233298675634094
524,0.028579421408978647,0.0591968761704259,-0.015455956617416677,-0.023106241519566015
525,-0.06095554956657006,0.07050666588726177,-0.012094603151068587,-0.06744311986750477
526,-0.07503481476292467,0.014056200606512664,0.005366765741239524,0.018567325767936876
527,-0.062463624349937574,-0.04965621312837013,0.005101712894468605,-0.01204401165335222
528,-0.06456802837511155,-0.015470836688820223,-0.10794135491124429,0.07016686298669705
529,-0.09167307271743706,-0.026773726201720176,0.015653141457184015,0.020181424903049517
530,0.0010680261611781595,0.005684385460905244,-0.0426104064835661,0.0944392005359726
531,-0.053354065568468806,-0.043682230579373246,0.03924047485307097,-0.01660530691618506
532,-0.02678754619815642,0.08566440422130717,-0.02840152538195448,-0.05455865802838757
533,0.05218090848549717,0.06792781781067278,-0.047393679074730896,-0.023738166206945143
534,-0.04637790234824107,-0.056679585216523914,-0.035396562716461966,0.09782987450695649
535,-0.09410695658596091,0.057417783456100525,-0.05742361421884741,0.06339533436253254
536,-0.03709978357374146,-0.07375165862565392,-0.08598994554891012,-0.0574549164015501
537,0.027421709544761665,0.07835992487437361,-0.05183860175547278,-0.04252124262382051
538,-0.054175729073080374,-0.056706666811012295,-0.09589477687810694,0.020838837185912798
539,0.09288606184654356,0.01660321927833128,-0.025504751924090824,0.09107367921813313
540,0.02827066488575891,0.06046965458049625,-0.05155538997182766,0.01414283883914649
541,-0.0976191740464299,0.09197423112037115,-0.0922158182278431,-0.048625672554147556
542,0.06290767601611243,-0.036112494060462796,0.06975017083944361,-0.04269898156624621
543,-0.03536698952170889,-0.020029464887809253,0.007282303918560756,0.034348582335804026
544,-0.03159310771269959,-0.07860307396972804,0.006429884743095644,0.014843483753468976
545,0.06593921503556413,0.004541647734378056,0.016557960528631094,-0.05729290506990213
546,0.02130830595507509,-0.0446919551223732,-0.033437587032875055,0.013711211495160821
547,0.05892549903051972,-0.07327272142081562,-0.051683241355321215,0.03485438957293765
548,-0.08970234264613847,0.09111177685588151,-0.10183280464596497,-0.07936476027572256
549,-0.007321058816644932,0.07199218168479626,0.01570409786667175,-0.07241154232776739
550,-0.08747540785796454,-0.03802910021458619,0.0036941666205002263,-0.03815907028554938
551,0.013279182524754952,-0.013708602344910507,-0.07852192322021079,0.002259820482493395
552,-0.0910999630169761,-0.02377031724741036,-0.05732782956382742,0.0733724489761207
553,0.04708687341673519,-0.06581670924760653,0.04893396433395277,0.004078284046898991
554,0.06564557489742344,0.08456696351720196,-0.030837331437067073,0.06220355012433107
555,0.016664340975857096,-0.07482192775749577,0.025188301485425668,0.010328800931952348
556,0.03556026288682741,-0.030132255583477964,0.005334387343033271,-0.050975256340833525
557,-0.00842218934172474,0.021611428731917456,-0.10361997706832389,-0.018150141556144313
558,-0.07199268596888289,-0.06677660325670486,0.03985094754325992,0.036283844720343655
559,-0.010453017716788816,0.03597169577000055,0.06940724117860525,-0.00877025461166846
560,0.013587770809081225,0.019079061696763905,-0.0836207973227549,-0.04755615368266117
561,-0.01806140583329732,-0.017267759219931827,-0.09098538771782083,0.060297526241614566
562,0.09458294577064585,-0.008619676823513079,0.08658934390597176,-0.05283829796203483
563,-0.08310765998343257,0.06621059575745356,0.04775307548680853,-0.11954750165251937
564,-0.08747146095501959,0.042375301706097365,-0.08206733161585397,0.0931525975894074
565,0.003288341564575803,0.012353683327063398,0.008269274568014958,0.0055717188465795355
566,0.05057904648174556,0.061602910744096656,0.009737891966823845,-0.011697709271835378
567,0.07799192537350703,0.057676738553461525,0.006230578990822841,-0.08193935500570519
568,0.027414544214426018,0.07809195854988754,0.01558186875286632,-0.09671705140019309
569,-0.03028542628807336,0.010234252191301717,-0.03613093367179107,0.05941231536805796
570,0.026898191399162476,0.032422990879798275,-0.07607098487104301,0.07428001715716744
571,-0.007763827796144796,-0.03095775469273619,-0.010572156385104128,-0.0024757428201005686
572,0.07313860257551034,0.08492652957023232,0.1333941217706326,-0.09935296577879787
573,-0.06271509953495645,-0.003078609342986231,-0.06730560936559188,-0.04379057398236372
574,-0.09585740437297306,-0.034800434322248844,-0.07176902089898009,0.018636478411308895
575,0.09222792880729519,0.07909151718767524,0.004764828005313242,0.011689730515280453
576,0.05531889356792263,-0.0003211139667946856,0.08753739603001205,-0.046332324854314474
577,-0.030584429466587973,0.06494373934660407,0.04791945705538646,-0.11828955543355588
578,0.02943560238304288,0.004053146848069113,0.08954010658591444,-0.00935641307025345
579,0.07776398266889098,-0.06116269914761225,0.08366316505520821,0.10878395695810711
580,-0.06088954323594991,-0.0164249609620153,0.006659338048621878,0.026527958119281783
581,-0.07281427420015388,-0.05438025633546451,-0.0985667691417254,-0.05468111807747522
582,0.06468933333210838,0.0829579814348321,0.1359783697830478,-0.05897821142402988
583,0.05459099051355461,0.03563506684067398,0.11871737195474505,-0.07974657521377565
584,0.08382148096747635,0.06647812501855899,-0.015709766940688874,-0.0363371351236453
585,-0.00638286762967355,-0.08695212329338128,-0.0791309787660579,-0.05221578056766418
586,0.0711590592006266,0.038721864005719635,0.07139171847626359,-0.10256173939024801
587,-0.08263571508871975,-0.08037282804581149,-0.0834005077800559,0.11066669393950841
588,0.07965522461410844,0.03464112652437568,0.06984827653592407,0.038875047139583445
589,0.07507661435673885,0.08300089417702396,0.12372475708439032,-0.12271435180372742
590,-0.01831563842552717,-0.07690303104121994,0.036660816175160725,0.07022909428072913
591,0.07817606424359834,-0.05584192155570507,0.021229248560487742,0.023744553896190672
592,0.0871453010534113,0.06562216860312177,0.018950119049128376,0.010601145901236331
593,0.08301737562672183,-0.027742659812606273,0.1026348493786001,-0.07147163659614039
594,0.08743216352947872,-0.05117932121893358,0.1355116218651545,0.07755873600608607
595,0.008961214703663178,0.05904462245412735,0.09410428850143818,0.0014271361481874023
596,-0.0528500296444894,-0.04920621391955162,0.024397808506607624,0.05722889142547904
597,-0.07151748808484917,-0.021848780009645123,0.01971895296481259,-0.03145009757851294
598,0.03612496411356205,-0.04725102729496495,0.04101639873118957,-0.08172324920006918
599,-0.07113994889263722,0.10175453080059912,-0.09941593755861114,-0.052451734840976795
600,0.019757208939506322,-0.0215771526883573,0.07416971870077897,0.08183112092464162
601,-0.05059868609817839,-0.04278078975061082,0.07008869356783816,0.09474653087303239
602,0.017069598785457264,-0.06824053651552117,0.034815609692232456,-0.01495095894381952
603,-0.018578036071235583,0.017187911754110156,-0.1011883841966858,0.012273008777110619
604,-0.018952602429762624,-0.021478411058449637,0.04450217534142567,-0.05455772247761959
605,0.09538392782493753,-0.08485300680003609,0.05687216345503403,0.008752845548066133
606,-0.09885957450317354,-0.046052014246876265,0.0008819395241403752,0.10910167865708537
607,-0.021837238469874287,-0.018242377083836372,0.045649675049795196,0.0640648417477284
608,-0.09209579852056121,-0.03122143602062228,-0.04755839126324665,-0.03743784601909526
609,0.09001659369851818,0.016179150798206945,0.025682416189341053,-0.05364155831699259
610,0.09869178064230702,0.004901913158941139,0.14303687256760816,-0.07690359357888132
611,0.02476405976185241,0.044495338585378755,-0.04054136053914749,0.05214788807584159
612,0.07778473173266974,-0.08075471181272569,-0.0195874759675677,-0.028692195361605097
613,0.06712410908622184,0.014892259154030264,0.05347442721314325,-0.06483439670576359
614,-0.0072083289950725556,0.08878161093993975,0.08551358402648193,-0.015323173694556172
615,-0.08693340665235585,-0.048125070786557825,-0.11752753983800779,0.11457016173425404
616,-0.09414765983138612,0.01184688815512664,0.036518312297749746,0.03737314919903864
617,-0.08355308072072135,0.030941872296803872,0.01951097965963696,-0.11156610262794259
618,-0.06561802791883486,-0.04488839013016861,-0.11891626570526409,0.027040570394729305
619,-0.038930959440949264,0.027908389073135687,-0.02972916868112943,-0.09835495190404478
620,0.011141708697918107,0.08304093610332001,0.07840398378578096,-0.09119462573193463
621,-0.07040866831874677,-0.02562450735746772,-0.13722850100541428,0.12643824568506912
622,0.09945155446142402,0.05821482812328309,-0.018656520503940857,-0.06387201963293523
623,0.08943489450323597,-0.06570185047060809,-0.014216542185014815,-0.03349198815409435
624,0.07036051635150364,0.05149304532017521,-0.008172339833515195,-0.11650340978832892
625,0.05405570735933345,0.04806797858986363,-0.007499002745067346,-0.05139389546562049
626,0.0174935246123497,0.08381484341797105,0.10090058202167915,-0.04336712588345758
627,-0.04308473686721921,0.049905439538703064,0.06774977380238581,-0.07762543262535578
628,-0.044631879467451285,0.036336018259602226,-0.0507989902300585,-0.10574093310240087
629,0.03222581645582832,-0.08149348048533145,0.10304650140643,-0.054788910191373275
630,-0.07884477911328361,-0.03130278898621846,0.0007366553443320795,-0.05165285117021124
631,0.03780063322020988,0.04710486159594837,0.10040811576010716,0.034226596189513125
632,0.04977546466515126,-0.04636033293073004,0.07900734315642977,-0.02847943540647595
633,0.08784273894109956,0.03846734533621905,0.017538585821786384,-0.030710479512894573
634,-0.03936998082232997,0.06309166950983369,-0.008227053613597527,-0.03580146384807079
635,-0.08377831051459261,-0.0018753693789444817,-0.1323246343879593,-0.03393631259637654
636,0.07393736847974304,0.054522121138347514,-0.021813057388833934,-0.10022218118320222
637,0.0493316314122533,-0.010070844810306095,0.07442176845165616,0.052855256586446894
638,0.050954987210390136,-0.06829422445435485,-0.061712824126424926,0.0005410884892633264
639,-0.007943037952379318,0.025467545816150065,0.0030076027996152107,-0.011918618099590652
640,-0.0005958031388683783,0.005068547599098292,0.09009503603315733,0.08510750741371385
641,0.042090701575247524,-0.0989014305554617,-0.06289938618073074,-0.04354863608973221
642,-0.03516381248928287,0.09520989358827571,-0.08046686986866654,-0.04187556338919192
643,-0.02130120017338002,0.006158855975699007,-0.008689368756290552,0.08328453889727393
644,0.018306654083352192,-0.03130733773685856,0.08991423117035217,0.08036435968994224
645,0.03351998757039492,-0.013934602413322353,0.013066249789960037,0.04929087349617564
646,-0.0059635690890866185,-0.09057022603765259,0.07996240897069,0.09357872751086438
647,-0.006811859646702324,0.04624999772159539,0.0077143948105973,-0.0206521619774857
648,-0.022719209433246013,-0.056757968076881944,0.015756134242923027,0.01715690261669122
649,0.06447759316922012,0.042930604593380835,0.028872477783958735,0.04896684115609328
650,-0.09272999396600397,0.06919328595888734,-0.009567370840599262,-0.007075572309413469
651,0.03214827667460003,0.07973017697152143,-0.03956217438717037,0.04875192139299604
652,-0.005492716901292872,-0.07189880544601418,0.006322537097785235,0.04471597716786498
653,-0.015943994449651333,0.010788148460996235,-0.051307340204316834,-0.09180950082182203
654,0.07460967810246709,-0.10025670579043004,0.11451740077228352,-0.03584186030922386
655,-0.037406269493604,0.045059602432271875,-0.003572291191703183,-0.00243450515091999
656,-0.033539480465599715,0.04418364633329476,0.0310601561729802,-0.11830414374698642
657,-0.03940594202284786,-0.07307983461796916,-0.00980747375190004,-0.0032432257755237205
658,0.04635199500368799,-0.035357809386464344,-0.034887442714094,-0.0224492776697898
659,-0.07396911989200909,-0.0004035570410962537,-0.024431070838870365,0.10177047454268481
660,0.06312464483598786,0.02910472418683803,0.09919595816903944,0.04141235695640959
661,-0.01365899323598856,-0.09725101751657259,0.016227032097580297,0.09393855839497722
662,0.054807329686107825,-0.05124194005114572,0.10696815218859934,0.05452934681679522
663,-0.03864529198067426,0.01848741743208878,0.022015697757646155,-0.012471586435687878
664,-0.03630181315838719,-0.0030326548023850613,0.036949329923970584,-0.08718390876851234
665,-0.09609210515500127,0.03455893991102195,0.025262592742162374,0.07368666948973723
666,-0.04776745168429626,0.08273535928438414,0.06146871799490611,-0.0596423051413335
667,-0.09739897958866837,-0.0346685710106487,-0.0541138935703656,-0.0101889367423184
668,0.04496247844973383,-0.01213660660193259,0.0028093643732114704,-0.043458997281886576
669,-0.066014920621046,0.04545350339262904,0.015566673635833639,-0.03236416937143915
670,-0.02388714415181772,0.07767391196003567,0.0004960924107060387,-0.12863506807799296
671,0.08855286033956489,-0.10267661447712455,0.035530574548675704,0.08591850035407443
672,0.007491664139439669,-0.0061338977981225,0.028220297977294292,0.005058091487079492
673,-0.02834069046851262,-0.05426270043843218,0.07815296389446416,0.02867517080427008
674,-0.05830346702229264,0.08877825975283382,0.03832714440528407,-0.0744970178631624
675,0.03841071170459196,0.037979716679812585,-0.06896234706550722,0.040415702549833586
676,-0.0012053450056404682,0.06437999942835254,-0.0047981254105657735,0.006067292462442416
677,0.09961824780061566,-0.09975988625572646,0.0607659520281404,0.11053584791789423
678,0.09058873276359716,0.024414689124978208,0.13508392981445605,0.05888279341914898
679,-0.0950858641111593,0.04789174595674038,-0.013320426521468892,-0.07252478918706143
680,-0.02820026799414406,0.03222623824355391,-0.0949476453295273,-0.001595602672707851
681,0.07020491213634909,0.010447689642733203,-0.006185430952341121,0.09192725013329861
682,-0.0903923570249242,0.10139932522883488,0.020720923323630916,0.028606515125917345
683,0.027970197633613993,-0.09320872369622057,0.11533562001054654,0.11179296751913594
684,-0.08269171433464376,-0.04448898898223567,0.013210961763223852,0.09546322225706064
685,-0.04353812968637354,-0.07591021014987417,-0.11348418516170122,-0.007491385494272633
686,-0.027252683336744778,-0.09353168356154987,0.023483372625766014,-0.05380554233961761
687,0.08530853894660934,-0.06187296533138319,0.0765026790774262,0.02900531012510031
688,0.07377491234688183,-0.014262989895770434,0.13302274763097174,-0.03404440582227749
689,0.09316517379268474,-0.11410331975177562,-0.0004974536401769689,0.04259220642787266
690,-0.09802240359148473,0.08781829212938921,-0.09950018803196038,-0.010841781470731733
691,0.0494207610998432,0.0684523674662862,0.042968189038960894,0.045867066583534025
692,0.00807703925693244,-0.020761205670793,-0.08918198268614805,-0.04807678400386207
693,-0.0050119014050937554,-0.021497244647437998,0.0492373915245474,0.06894771179386569
694,-0.06458488096259611,0.04738206568160816,-0.0061852495218041766,-0.0277269019924398
695,-0.05095274594878796,0.08134625637808122,0.0143147621534747,0.004266682099676691
696,-0.03248182965432256,0.03379354838151791,0.04653267722197835,-0.08623649642705536
