,V1,V2,V3,V4
348,0.09119822340421505,0.0543203323881807,0.05450434996420488,-0.11432749783431986
349,0.06341041302063614,0.006152545089900131,-0.011012995036450986,-0.06200216461531387
350,0.05639812641380511,0.006150664580738072,0.11668532903373535,-0.04863497184051281
351,0.06161080720744048,0.03957602475830098,-0.0066169129166537,0.05764495925933393
352,-0.07588971651123198,0.025893109745874946,-0.10918251429564393,0.0301212323074457
353,-0.019878667116754258,0.0062535528841905445,0.08089298952848731,-0.10061137423055289
354,0.0028900405782365858,0.02695052701580086,0.09461872881054725,-0.08829258634126799
355,-0.0936374817440747,0.0007613645726552466,-0.05582434264889409,-0.021735706742919116
356,0.07495476901806282,0.01982411346229412,0.0459444988360589,-0.05928261172787183
357,0.0023680758162311077,-0.07049174651037203,-0.018472389359211812,-0.0013846556044799056
358,0.013125456321484319,0.08347812703053294,0.041865994620328396,0.0032628030939945013
359,-0.0847456678413042,0.008825431874783334,0.008395213473223091,-0.030112820950667828
360,0.08094963831041256,0.059242430934400986,0.04201434486075431,-0.0681932415688968
361,-0.07224657747084133,0.07492297677300151,0.0453776910642614,-0.10759598266083205
362,0.03200878178519933,-0.012509339789412604,0.06457141972941007,-0.006203566364176509
363,0.04038857352865031,-0.08665602690132407,0.08067016320265603,-0.07291384500559454
364,-0.08567620612396978,-0.020014462241340195,-0.1464017450543882,0.036479225019639135
365,-0.011024716435241146,-0.008491262546246672,-0.10061597339568082,0.08874717565681395
366,0.06073969186534818,-0.035640441147063454,0.04659627899344924,0.06456930837415159
367,0.07964724689311958,0.0634471030679733,0.08348455809103708,-0.08322731307319972
368,-0.02383868678823449,0.07462305679179931,-0.0012712517371576033,-0.05557324596239646
369,-0.04103487219650921,-0.028662633801572458,0.06637516825110101,-0.09590181665806854
370,-0.027812361254084397,0.10490817137668022,0.015851704230107188,-0.012846159121700767
371,-0.04902941583005696,-0.08331533120201315,-0.11358824923440256,0.0998755944684434
372,-0.051277660201442914,-0.01811962319523329,-0.10178715456219542,0.08301859140509957
373,0.06714162279408224,0.08615277240045956,-0.05288120282074721,-0.07617456327299665
374,0.06641254517193747,-0.030922189253169086,-0.01622880453501757,-0.06196244455222725
375,-0.05924521340446161,-0.0363734096535845,-0.005678111685567887,-0.03660685270123942
376,-0.06868636631901985,-0.06855146869975788,-0.09529834265541574,-0.039590554409937105
377,0.09570744236226347,-0.07720707575639041,-0.03905121145308774,0.08820260671999455
378,0.023196913162066648,0.0183988199514492,-0.023941953468534356,-0.037840787940182946
379,0.09235682986848744,-0.019818610611631114,-0.046913312514937404,0.08159645838729926
380,-0.04677059500913219,0.10784178134109187,-0.01688786084391433,0.007797489790858626
381,-0.061000851730154154,0.07550921518850462,-0.06254315032862441,0.01719694534506818
382,0.06618754417792409,-0.04404203259741493,0.08387865810177592,-0.02634364286737642
383,0.040800469879241553,0.026866880230146398,-0.05222112337951437,0.031358606315968436
384,0.010042404434869569,-0.08039930451210513,-0.015842938391810887,-0.061064681463295536
385,-0.04166881946551209,0.005205254696791593,0.003055554285178782,-0.06449079830367126
386,0.01908628228607381,-0.004813754801510312,-0.06916642563365094,0.036817892528191974
387,0.0005927802991394504,0.09900246735797334,0.02163298026461749,0.051931112644168276
388,0.05599655296264934,0.05347238384673178,-0.040030184148574524,-0.03725014456665179
389,-0.09351164820977893,-0.03851351030128912,0.000293902174367186,0.11055959681224042
390,-0.061018991983928086,-0.01792000038016974,-0.06742698759544652,-0.0785814742475122
391,-0.04607778543806218,-0.015951190515600774,-0.06656359643303902,0.07609040047215351
392,-0.09101169198292434,0.10887230761043531,-0.012722249099160712,-0.038962117073698226
393,0.00709514110118219,0.0023057549695322107,-0.08512914343591169,0.018837727015505318
394,0.06792518174780593,-0.04138635076784894,0.13810136140942483,-0.0703801946575452
395,0.060619557743964214,0.07148338480399541,-0.001759724030004066,-0.05607782850582212
396,-0.005652238159434409,-0.0005310048528802478,-0.041762027820855085,0.04170326530393884
397,-0.08980353689395422,0.02042027629315748,-0.03379266055526995,-0.006084387296487605
398,0.05117840310559543,-0.02146710185323791,0.05303617268973587,0.03726024451525118
399,0.051892457479050115,-0.0332156105693995,0.07570204010835535,0.032107183404622826
400,-0.07987174936121899,0.06168394221970501,0.0037291220668460856,-0.025320280154295112
401,0.056430109263526124,-0.054348940798911456,0.11445536924263008,0.04729198019257694
402,-0.03334465471126911,-0.007657557651684734,-0.06155415325417515,0.056702961536311
403,-0.09151192066874839,0.015849684164164875,-0.10253154041464757,0.015225505947800939
404,0.08209493094865268,-0.06992604345947942,0.03896641300567181,0.07751540365003454
405,0.09999175681206261,-0.06996835487922001,0.11215209898789907,-0.01564604178521739
406,-0.0030599043765835443,-0.06090356460651862,-0.0564600875905074,0.03578777975242579
407,0.09932895053132958,-0.10976755742295731,-0.0346334668530609,0.06793735137729079
408,0.055287173121703614,0.042575107954478705,0.12962897149619856,-0.12063739554869687
409,-0.07312455082703813,-0.07225846223853849,-0.012012292363715635,-0.03320128033216708
410,-0.009939037414521557,0.061258041385038965,0.08334045517051554,0.01177542857842491
411,0.055215476332575,0.019245833533751013,0.06516333264271672,-0.09980387557340181
412,-0.07378659554142102,-0.017575438613493862,-0.01908271408451118,-0.019526318792502245
413,-0.09384149043719724,0.030664943059291155,-0.14397516231912255,0.09482161162033376
414,0.09297918044810366,0.04091874799466416,-0.011402923243979166,0.04527343514600868
415,-0.07540424139123358,-0.05347905246704505,-0.030515801213324235,-0.06336148020643562
416,0.06445304827592169,0.08195112879354942,-0.008302687770572872,-0.1151929605033278
417,0.04596468153417135,-0.02920402644182122,0.10152061026919397,-8.080311916296113e-06
418,-0.042983168905733726,-0.051785156761917764,-0.07915872860408979,-0.04033543337846379
419,0.0775473420698799,-0.07332595040707886,0.10321694553212202,-0.04387557024925493
420,0.031022906243811856,0.026629033602918652,0.11246608604765423,0.05382495256613694
421,0.002306528819004372,0.0019710375794563233,-0.05306064820938008,-0.01679223975477974
422,0.057502153821481855,-0.0613878574373331,0.005005669191514385,0.0398429314167998
423,0.08563043218208562,0.007672808882036447,0.04510345927120228,-0.10870133110807756
424,-0.08422195503506234,-0.0415730556100301,0.01887795175520207,-0.05169448198126092
425,-0.058537925152765104,-0.024797183351660416,-0.03740466826354007,0.09432573032869163
426,0.006322195015369881,-0.06550354199914292,0.051306641369617594,-0.06111239057521574
427,-0.07124001728880701,-0.08095966282216452,0.04414598234437216,-0.02013205449056603
428,-0.057700316649079,-0.05511126811683958,-0.030643510038164276,-0.01951914030482179
429,-0.022238559521271718,0.018632418838137238,-0.03252298718133082,-0.00023547953823935784
430,-0.07208424400344082,-0.016454836289763058,-0.0023031827494191387,0.040617037743350216
431,-0.08947890699827617,0.10685500686968172,-0.11314059783718979,-0.09225544859712048
432,0.03940403879061991,0.06770621882938815,0.07459474093570284,-0.002083587812291239
433,0.049098096881927414,0.01093933803036855,0.11248072583418296,0.06711199604686247
434,-0.05250910294131264,0.022790711940698927,0.0053239709004690265,-0.02976280828127092
435,-0.02678170509810587,0.09687151815293842,0.04949173060190973,-0.0037384721798519593
436,-0.012644488546571698,0.07414940210009292,-0.017385743294936563,0.018138523411350513
437,0.09638526212134907,-0.09513978924758035,-0.03161432405086317,0.0038272324488597895
438,0.02497071559436628,-0.026384036516671004,0.023953780559906164,-0.005792216560167095
439,-0.04970508940797827,0.047769295651054734,-0.08552028558841349,-0.06959422837275153
440,0.005412378650629335,0.029945946634678786,0.07090579930209409,-0.06302017622054115
441,-0.012605639408459624,-0.08262636458036483,-0.09804416297481727,0.13866133067865882
442,0.04824732030188328,0.024006244825497347,0.11635844123704561,-0.06969473758071501
443,-0.0060205888127161655,-0.007770415167143037,-0.021836264417658985,0.03002217334336541
444,0.02988937863129946,-0.09543207371829873,0.005314316066503087,-0.009014420058827959
445,0.03350823228717033,0.08160806384855022,-0.008070896125459123,-0.05148577891069287
446,-0.02000823586101215,0.050594780396580774,-0.0581362159098965,-0.020762583919260155
447,0.05348299033488568,0.023709420438973165,-0.009571871680170315,0.009657230816039593
448,0.00993343166905083,0.05724212993678069,0.012118542916065154,-0.09484423030474295
449,-0.06724561395698044,0.05178492410802872,-0.010880841444959995,-0.08239876134880443
450,-0.036213242137787205,-0.056094914858530805,-0.0312794104277494,0.1074057599641696
451,-0.02292551553924556,0.02042649969987482,0.017262499354721336,-0.06304489889848991
452,-0.01416117352421651,0.05389692512710707,-0.07656267411293649,-0.06753890509406706
453,-0.010551273757159696,-0.09335857867558149,-0.07772512950260337,0.020322420967885193
454,-0.06392396098874323,-0.018703592165448167,-0.10305627023212627,0.06395075371725856
455,-0.09169756961560163,0.11694241305419417,0.017608799957123264,0.035448455715762765
456,0.04337203888835526,0.05708063046668114,-0.03047126212301728,-0.0689222906440198
457,-0.019683048374479317,-0.07479452567075016,-0.07222384151607424,0.11653250479483669
458,0.05609628032949152,-0.07743493829234806,0.09388998942828283,-0.07040432700399579
459,-0.045437467748743736,-0.04291691204896922,-0.004060685696592622,0.04856579858572983
460,0.08689275349478505,-0.04523486701039432,0.07487739060212648,-0.05571420607065332
461,-0.07187496893380906,0.014228632111599524,0.021871539528031454,0.014908450937116822
462,-0.01948180991141111,0.03589284118123306,-0.026763492027016323,0.038004784565320096
463,-0.09955437437050763,-0.04509336952001833,-0.0448712730985778,0.02184402437011507
464,-0.0224527001611885,0.06339412434922273,0.04857409340504379,-0.04204882370867882
465,0.014945925178424413,0.07197073239046131,0.06865030360575551,-0.0578352741200904
466,0.052827968292131613,0.047880863866633004,0.08396453944766392,-0.10073946163134676
467,0.020065439453420587,0.007003283424339562,0.006686838346671227,-0.0004324396136469568
468,0.004052637870689435,0.017287736501176456,0.04509829523019966,0.07451186769222332
469,0.09072260300598894,-0.02930952399545231,-0.03350069535360126,0.041310547090734624
470,0.028925351111731112,0.08659114494651454,0.03694968116102754,-0.0725743211323003
471,0.04967318316403631,-0.031104322975829476,0.06058538751943725,0.029653681477201238
472,0.0680222706345907,0.026475912170635902,0.025364314988651816,0.028341693071642304
473,0.04469547461744086,0.051941051051808726,0.003953964103333332,-0.026952826385613516
474,-0.02347509287430707,-0.04834735328701691,0.03648630629161047,0.035770442539204306
475,-0.0786056995348516,-0.04463713497765122,-0.0022905392931162546,0.038352499597708437
476,0.08728529510228794,0.027467963794614553,0.004865327617084157,0.020921059575194398
477,-0.08487344277907248,0.09931592529392183,-0.03681688176997176,-0.10472193161440393
478,0.06828793661950053,0.05189304791334992,0.030939293823771842,0.027700272474720043
479,0.05104998957459166,0.08148771771243297,0.07219061792436772,-0.08279812484469848
480,0.042440230819511426,0.03404201111032897,0.04755458787996704,-0.11560866208730197
481,-0.013171541300119084,-0.033753213100339866,0.08607385983555783,0.08884673365552143
482,-0.09663820781925113,-0.046627001944644676,-0.10641692682405784,0.059596779716016374
483,-0.09997977730359381,-0.0303930210685754,0.03977493735940022,0.03804593311373836
484,0.0596798010848409,-0.03619142915637749,0.059273326688716474,-0.07570550975453849
485,-0.002431185594119856,-0.09224934451819591,-0.07418757780931395,-0.0338345793851606
486,0.09049575396280629,-0.09552738219227488,0.09602717936518052,-0.04255408633331252
487,0.09959055046314157,-0.019013972464664266,-0.03328665130251464,-0.06516568501417298
488,-0.05431419648488665,0.0679939321225668,0.023924730852707257,0.03888665575853056
489,-0.059064424644437,-0.0517262437301049,0.04382880206528766,-0.05039889478238965
490,-0.08150986841743849,0.028572021634824356,-0.06893680120740306,-0.046663933289759485
491,-0.07347886259044858,0.012731710673601584,0.026371927646816236,0.07372466550377275
492,-0.042778781217149044,0.074878214572161,-0.030685415849928465,-0.019951901897947273
493,0.011163448217102002,0.05240659793306382,0.013447728120395184,-0.11350580055886152
494,-0.01834815180212688,0.09865026307414781,0.07398094656867926,-0.14746926715955255
495,-0.04433408981166336,-0.04036856363783232,-0.051877832335270005,0.0345991710540167
496,-0.015771445794912766,0.06207198958093697,0.08548306414985557,-0.06360182365832005
497,-0.07308103403598153,0.10432637887134086,0.05574840558549044,-0.05135548065139467
498,-0.0897943877569995,0.03260181632729998,0.031145449560962005,-0.00466353587122788
499,0.052958847372643364,-0.09479233237758053,-0.04764723495056767,0.1248902893038076
500,-0.0819714118319171,-0.035989310955774234,-0.009542199189605069,-0.015268293795946256
501,0.07464220488027436,-0.0987684359942373,-0.05507416283133605,0.1061036850243125
502,-0.026506542682062095,-0.0013069128826180077,-0.0707504659354,-0.021376613466677664
503,0.08692306441497642,-0.020493713663870244,0.02195759879660849,-0.04840391153237768
504,0.077145326984835,-0.09825312704134798,0.11420540517643643,-0.057829634588209944
505,-0.09338696339177305,-0.04554914459385159,-0.11213741064709526,0.05754877571052343
506,0.03964241158823867,-0.045179782293361656,0.03726064881545003,0.07408593391970429
507,-0.08162577686102619,-0.01664978778270841,-0.1308271883426498,-0.0062839860130903084
508,0.03871191433797521,-0.04655072808728761,0.10739036979536748,0.03998004902677851
509,-0.05218063798818391,0.06390942606252774,0.06155089841796324,-0.10545937044652348
510,-0.06777208579350583,0.10907687817115422,0.006290942096593838,-0.12822552068943893
511,0.08205944154392447,-0.0021029557831779237,-0.010770900902788393,-0.01328910363722324
512,0.019506733696163514,0.0754266978422947,-0.07529492525264149,-0.11449363976623178
513,-0.02982772007104606,0.10466356627192076,-0.085287367888385,0.023845330867962044
514,-0.010037100768450748,0.09880455524974786,0.0917042816425459,0.007050432413906418
515,0.03217265517570263,0.026300817398288635,-0.06613228902860716,0.08392292075031735
516,-0.05455074373240257,0.004911268078540005,-0.08567127855297009,-0.0343847646301967
517,0.062026285312109165,-0.04231541145824301,0.07140049554106442,-0.07926864655234843
518,0.043783118504505496,0.07391660346612405,0.04611345903751793,-0.11763699137407711
519,-0.07245687218943797,0.11310331174585783,0.00836707395972957,0.01937068659159432
520,0.015388571157823128,-0.07677468054048572,0.021698476650428185,0.0005193574540654049
521,0.03165757565109497,0.01767918541383065,0.05733573208819237,-0.036097632936042776
522,0.07973437890720872,0.07497301342424242,0.1152089491119587,-0.1209562142039517
523,0.02209310523466708,0.01053760394261445,0.05169810911700636,-0.048105228525372475
524,-0.01020719998306301,0.011269409192636465,0.062445273834815296,-0.09763794451047532
525,0.03499540280907598,-0.03036553477510243,0.10099856315543936,-0.00824073285179287
526,0.05789439786687137,0.0716365104296871,0.10572610160464266,-0.06183162231039434
527,-0.04697008311529878,0.09396224150969457,-0.0678721316490769,0.06648373031057025
528,0.057456620700627514,0.04313707819486478,0.004987031785045514,-0.06392913886629345
529,-0.002480315786715348,0.06637272930971855,0.022607048525231616,-0.050837200030075635
530,0.07582512248557188,-0.030712776067512486,0.022373048083916325,0.061060750145415656
531,-0.00464063875235754,-0.08791008345417711,-0.07917750455523168,0.005030056990180255
532,-0.04775085561204975,0.02618483504601165,0.028664550364940953,-0.08472470018580046
533,0.08925210934644677,-0.05455050625544873,0.14822239314145974,0.06299107724335037
534,-0.059008011381211284,-0.02372780062606924,0.047755171617019435,-0.060864346602639896
535,-0.08942511720388531,0.07239798279167373,0.0031402450178815225,0.0372154042947504
536,-0.011137270508200105,0.0560257719395226,0.032237527946108076,-0.08960482133199829
537,-0.059679648984530646,0.03250151095019507,-0.050594676014751164,-0.0532564269140372
538,0.06481651362009698,-0.1081595432832019,0.12972174471401887,-0.034826273998521395
539,-0.03617351071042923,-0.0724179879181824,0.05107266797300871,0.06480253182707002
540,-0.0898639228044496,0.10980891738885168,-0.07615773648682905,0.01460561718793426
541,0.04662259686795445,0.010067870815728156,-0.06377100567393053,-0.006663824568121666
542,0.06156554177086673,0.03728482592471477,-0.03536140474316694,0.050838707461398694
543,0.038078719367138116,-0.039223832828975555,0.10483259230800693,0.07897782834008187
544,0.009123569359821481,0.02964269278645618,0.02472870990752897,0.04778416659732676
545,0.005550807027303129,-0.04370981861510053,0.03799731958251785,-0.08547403035110478
546,0.029993200220466167,0.0019894920632542966,0.08610296740342127,0.003918997339343103
547,0.027760891483581653,-0.0735237792128513,0.08443821962624434,-0.0726176206962251
548,0.05431609374440312,-0.07013456492572863,0.05279002247923492,0.10515493088780413
549,0.04238665882210353,-0.09387190597728172,0.01614457668715366,-0.04931180458941229
550,0.0712269795389191,0.0713791331580808,0.045347036971167244,-0.10227058119144733
551,-0.09788323297917095,-0.06822586445089923,-0.02329975994215991,0.06464832467292132
552,-0.06293230560932393,0.059824424932754694,-0.05164090711419343,-0.021896854643924223
553,-0.07102361779732913,-0.026816318848019376,-0.04801231068495528,-0.05137120741057457
554,-0.05216080628769964,-0.050335998327311456,-0.07999979240640706,0.06540751560481368
555,0.021983030111000047,-0.008808605156035654,0.03849100581070615,0.06716859744298315
556,-0.09918393750154678,0.044396782006288625,-0.01082155438583969,-0.051760926874116944
557,-0.01986075078384091,-0.05397461557748681,0.04729105193858134,0.09936138422682017
558,-0.08609346180927475,0.08310746661723067,0.02241402902126114,0.04295054862179892
559,-0.04987103114998286,0.05605368110833736,0.021736225083934486,-0.031060027816465195
560,-0.03537742505098009,0.013582202864930525,0.03302304746294123,-0.005382351980096526
561,0.09305494649990874,0.06142174082614142,0.12149837318837386,0.05653799107586434
562,0.08160453210210988,0.030238388564429085,0.06476271461764763,0.042243573305886496
563,0.012171506703173553,0.039933295524908693,0.08717754159866917,-0.047139286470342816
564,-0.08760930966148027,-0.07043867307750942,-0.11775897543412661,-0.002971943744361258
565,0.0021260990929037327,0.04072652782606567,-0.06075537428550734,0.029311331058509152
566,-0.0609936335255985,-0.07295953608070958,0.030803911034574208,-0.01170819475329599
567,-0.030398903650543565,-0.041926301337942735,-0.015495607106533006,0.033896001210578675
568,0.09253569364416692,-0.08425172660371552,-0.042696875586761676,0.019696006072606912
569,0.01865432809427219,-0.010051262755708857,-0.0803729524699473,-0.0071887958941114615
570,0.09311115900605567,0.0019035894790844915,0.00925745473091049,-0.09139485783713693
571,-0.03373797490564341,-0.03241649925099434,-0.10861917124371402,0.11883743995254535
572,0.07079485509260224,-0.0726495885392941,0.035642238852695914,-0.01831884971763962
573,0.05995259667706246,0.015158089552159951,-0.06221216750562584,0.10086000196316719
574,0.08161397657199938,-0.06553316765974612,-0.03921993619212758,0.0773799499587226
575,0.08396520453224582,-0.022751438023993303,0.13067896638034462,0.09081857074048334
576,0.013586314343469508,0.08179845816405791,0.03064755522700116,0.0050081877225278265
577,0.07934238614397769,-0.10419899525006206,-0.021693130252848712,0.10380939805152531
578,-0.03222794029159977,0.08079049843069817,-0.058602313612368166,-0.05944318062326809
579,0.07698052704031709,0.051243804024712486,-0.004500081052562589,-0.08899132208358926
580,-0.0444309640510338,-0.013580031314614363,0.020716828008723907,-0.08501141002441392
581,0.09407117561922317,0.04103965848606099,0.08556561758086657,0.06576248730013216
582,0.06599354014525792,0.015181867101047209,-0.008701031992113452,-0.03502299998965713
583,-0.09342568970199372,-0.022966562004675086,-0.14607317944220133,0.0773612741111102
584,0.08805227833273031,-0.029533071919543234,0.12079378736318538,-0.09329685728503917
585,0.041631656574947676,-0.057199156669826924,-0.06752737979476374,0.1197995822607857
586,-0.07001261750762204,0.03348812334004677,0.02273871964640744,-0.11495168759029982
587,-0.01796655032743948,0.010741764795026917,-0.043285823788569634,-0.06893157430574307
588,-0.01485369444035274,0.028621392005812558,0.06281966293721356,-0.08274388340216131
589,-0.09649789662121849,0.08814251752840761,-0.11776909872636585,-0.016770356060466222
590,0.07831699513475093,-0.0075796325612200715,0.02745169907019704,-0.051161060793984345
591,0.004658091760191408,-0.03371796068895027,0.055490214396910355,-0.02296601524377351
592,0.04448807567215485,-0.06750744437169032,0.0066259917567556385,0.026190353480494897
593,-0.08516507894312696,-0.02317101720311035,-0.07795372048800193,-0.06947935260771518
594,0.08344075448467254,-0.04100974983708785,0.029081052749317316,0.03148445814967208
595,0.07525810792284025,-0.0007163475757134673,0.08731646079135386,0.03066947069342361
596,0.01059063296337317,-0.010250769311635514,0.07076645595446598,-0.04397262459081766
597,0.008715912056462804,-0.036677708999638306,-0.03252442816618328,0.11235719760061594
598,0.04798507704308439,0.0525616662486206,0.05006888316574973,-0.10386600064846385
599,-0.08723600803259568,-0.019119272465869145,-0.10030780352223431,0.08298212629474627
600,-0.08775520359855878,0.11657504422692473,0.026984576772168735,-0.042934728233123096
601,-0.09878809840297381,0.11799072219988396,-0.052208967971421216,0.013804067605227899
602,0.03272027080360207,-0.08845127885185608,0.10189463781915846,-0.009450211929791473
603,-0.09311469017731173,0.07008186389824878,-0.08780093672404302,-0.1033123197019748
604,0.008099893094755362,-0.07611499140735375,0.08038240890319175,-0.07572281556648716
605,-0.06927259976640184,0.09683161679079653,-0.05313107770199849,0.029184365003262644
606,0.0973195419259319,0.03625821873623127,-0.03687557040704499,-0.022686245211437597
607,-0.05065129918038933,-0.04925488527107501,0.019851950073857847,0.0016454186578674316
608,0.06814267019816288,-0.10255367747395067,0.12046097391940208,0.11814152274834877
609,0.047577927694699665,-0.05084262328578541,0.09354217962903616,0.05885665594600074
610,0.09033607775921292,0.040200466266185106,0.06494627501943473,0.05248187585546727
611,0.008702974012376009,0.05229527269467736,0.010056214341783038,-0.00848422694688937
612,-0.02995193947644108,0.003757421233514642,-0.022264658701558256,0.009263296626944015
613,0.061051632462245146,-0.07240714503529207,0.13257051757927918,0.05237744238711753
614,-0.006041277280481605,0.07541880835160408,-0.03498122558418741,-0.08611546636113591
615,0.007329873741429838,0.01913297350312193,-0.03677827598858809,0.0002439146166143039
616,0.07501357752344169,-0.0012422673275331152,0.07465025851163373,0.018873829479893946
617,-0.036499220437120464,0.020735581277593736,-0.10705309909611055,-0.054778619066458915
618,-0.04096936896202139,-0.07276067450036744,0.005867045041931342,0.008192940120075223
619,0.018442044729285945,-0.014854359830693567,0.06484666645833954,-0.070686130942519
620,0.06166073584664511,0.0735983986940729,-0.059929462916792714,-0.1023400316695311
621,0.094727134736034,0.07212399866229514,0.08071750741650818,-0.1270863049501669
622,-0.035774048078421085,-0.030452915822492155,-0.09828779009540944,0.09997451982658659
623,-0.024802174170216153,0.023144175754295,-0.103535467099901,-0.05827672690763108
624,0.03618104647678906,-0.089348557288075,-0.04451974125062913,0.01657587877447043
625,0.0018545691995059954,-0.00583426696458253,0.032675924055700474,0.013262757582116928
626,0.022481150300820697,-0.06072512756627875,0.10241354319236805,0.04416120509008052
627,-0.0006606475499457698,-0.07882020953514536,-0.011918162715890952,0.11972590177424836
628,0.003489638230597536,-0.09039576877481452,-0.0002060752086733282,0.0047180246058682665
629,0.04649191591731379,0.045420856346239546,0.05609402494144429,-0.12505395598713148
630,-0.08142354037784699,0.0829505333604109,-0.08902624807379558,-0.07279633887012109
631,0.0908726988313417,-0.04129045324261157,0.14842798564618126,-0.09178602829742961
632,0.047913688421553594,0.06019585826830541,0.12702634528048612,0.0037322876879335165
633,0.07777328796380992,0.055365299792772556,-0.025085727566458743,-0.1174711493988706
634,-0.009461969333669896,0.020843337660394874,-0.07179213815915923,-0.04512592848348655
635,0.06506512268567942,-0.03216020605304042,0.04324616372004071,-0.06655968282420201
636,-0.050830822894056674,0.10518829988754069,-0.08290772763050358,-0.11993487946514822
637,-0.006354123588634564,-0.08819862894830545,0.06163107115985354,0.08666758781697981
638,-0.0729452476507472,-0.0452379935116998,-0.13515622528641186,0.03853107052472992
639,0.05411904527624405,-0.09111483816582137,0.07620693700716348,-0.06685811951386868
640,-0.07981715065398907,-0.08219964902715592,-0.08589580270023078,-0.008734245535092257
641,-0.06648573313155463,0.013919759443864851,0.040350215654318684,-0.07675601883016549
642,-0.057108868162361694,-0.02174233238150585,-0.06957874160677652,0.055687437842555414
643,0.08065753200620095,0.0639232594641464,0.09687631258729254,0.01087508588717876
644,-0.029002327686963005,0.021169592397673586,-0.040643600431799806,0.07505276649390889
645,-0.004900757999050787,0.025643638121074102,-0.032393624658264286,0.033925203430200446
646,-0.007635542319433197,-0.03373705788227069,-0.00989131022186309,-0.031714517778373974
647,0.029671944801850227,-0.09615121587636336,0.0584368706881926,-0.03676624942380836
648,-0.050261605190253224,0.052463251442770885,0.056959833491018894,-0.02667491594012555
649,0.003067827483177399,-0.01748042711368224,-7.933784238467467e-05,0.019682977113299596
650,-0.08761721514164462,-0.021488611594319074,-0.02781743992176699,0.04649731944422048
651,0.09321922138984524,-0.006745971553235685,0.04722925400669246,-0.016037267928926402
652,-0.051257080976397876,-0.08605327629496105,0.05379689243101027,-0.024200282549529446
653,0.09650637380681085,-0.05659192931324625,-0.014293782223434554,-0.051168328873759154
654,-0.02506701101401472,-0.004271452878123452,0.015745313784125137,0.06753387059187017
655,-0.0013522817876731486,0.023971933540972,0.01943861510280288,-0.02939944105392507
656,-0.06088901131077671,-0.03714126143141857,-0.12980059789830095,0.11920736742659177
657,0.0714596831474884,-0.024635281908225278,0.11625931587320296,0.09359697879967938
658,-0.015761545498436735,-0.09697424178563908,-0.03165801181899791,-0.02373729017694013
659,0.08729539542158007,-0.10913223352372808,0.12658905717492108,-0.05791695105116407
660,0.0396495856018714,0.0728850043694133,0.11933903721081834,0.022409290811723166
661,0.057831784902521194,0.014243501202363678,0.024376862063539687,0.06465859979073062
662,0.0145920055670548,-0.07547564492334201,0.08167335177140124,0.02726056003479234
663,0.06022781253652041,-0.10488562750382216,0.01662533470028329,-0.04758374794354557
664,0.006954730121563846,-0.03536385579429721,-0.07637147546209881,0.07236769806555877
665,0.06285028080491835,-0.04311113355537988,0.08007360941466427,0.09287403971202557
666,0.019847014353046345,0.05399591962998303,0.04273697202458651,0.019818692599957017
667,0.009091075518821578,0.08003069089349511,0.10192612667214972,-0.012503993704295925
668,-0.06642810401373032,0.09400737345700329,0.014268213254156073,0.007936276679935378
669,-0.07812291469143795,0.00807324290778734,-0.11502198739162292,0.04526510088767952
670,-0.018578398305968812,0.08160550293380549,-0.03075770632700143,0.022199023143328882
671,-0.023624813664443245,-0.0570562933095516,-0.034642302369353055,0.00962017968488756
672,0.09814415610826564,0.008881301627899907,0.11624338130693446,-0.035393022021637466
673,0.08813042090131246,0.059619364670375596,0.05858028469486591,-0.030706963462994095
674,-0.08372452833653284,0.04383788843643961,-0.0754001842278624,0.0038846812462226977
675,0.09521350526908974,0.022382326373190556,-0.02546571124465377,-0.024811804435676765
676,0.01744410758988717,-0.03533463301622696,-0.045000193825174166,-0.05905042990575083
677,-0.010836884624020417,0.007107182140371374,-0.040788239817253005,0.08023118352864639
678,0.030823214015415414,0.07393698214663083,-0.03552051350505277,0.030072409285533053
679,-0.08333329730442421,0.023653825632423374,0.016723684075083754,0.025570565765897783
680,-0.03474975924047281,-0.029162928058341964,0.03370570883619681,0.0319386810667095
681,-0.08159434614489108,0.07369494256513558,0.014761790146944412,0.051645562897611595
682,-0.06697469120093875,-0.04050409103706003,-0.052494730550588606,0.03834361615178826
683,-0.05150473803549693,-0.05135735191187561,-0.0966370804209153,-0.022162983815410542
684,-0.0023629029914025157,0.04849509193808092,-0.06383928977333074,-0.08682201125430776
685,0.01001812879877846,-0.017309708845614905,0.07387256665353646,0.07671086215278361
686,0.006172663901068654,-0.09956715157547132,0.03524624544360882,0.11211750060529076
687,0.07826417040595474,0.033168858920073846,0.034950811962084084,-0.009179263425712235
688,-0.024204425011425546,-0.07536533092457562,-0.054164689202717727,-0.0432221115451248
689,0.0307609097009812,-0.07325895376062634,0.052971565211761926,0.09316827802218519
690,0.052563913973699396,0.020705668416667513,-0.022477040500060268,0.044451418620625134
691,-0.0014488028251193885,-0.09259293242988201,0.006261867714649518,-0.027618719704939343
692,-0.07171888370766942,-0.055824958737079954,0.030662583079937196,0.015918923687755247
693,0.0037268756322594633,-0.07569666201721985,0.060832708411033595,0.08570132621966027
694,-0.0717859234885339,0.09337230147663478,-0.10238077840589,-0.08751551588099331
695,-0.07603108755709581,-0.05406365242591429,-0.11856533486783824,0.12162186756263707
