,V1,V2,V3,V4
347,-0.00966045318983979,-0.0389223057935362,-0.09774459807662592,0.013843307079495173
348,-0.08874283680774125,-0.025235461106116488,-0.14220909685562239,0.043185831567562914
349,-0.030496927237103844,0.07001372960534871,0.07559522666448294,0.06051395210160376
350,0.08443523917182705,0.0708345654890104,-0.0030966903481199418,0.03846328581785032
351,0.009146595296113348,-0.07938524461814432,0.08364991858156721,-0.04209612908730977
352,0.04406138562243389,-0.07393056286399398,-0.01961545083814943,-0.05351764910103203
353,-0.02948377053757989,-0.09255564288063359,0.009801329473738542,0.09118211295189085
354,-0.0772941614735921,0.0763523103234928,-0.14099089992424096,0.07331642255529233
355,0.065284805099517,-0.013630380101026202,0.045156016902358494,0.0020342722735578788
356,0.030806773239600793,-0.04007820010861254,0.055466233137413105,-0.0017048269930425176
357,0.02438040144679783,-0.009353977249523516,0.0905113138774725,-0.024769033242182204
358,0.026669171524707515,-0.03447407840229213,0.11437826304303403,-0.015268038932648996
359,-0.09675685621413999,0.053045072395801626,0.044233093667561174,0.021660847394521437
360,-0.07172191917213755,-0.013857198894245035,-0.13765417722442344,-0.03360287469268875
361,-0.004419923506706391,-0.01587368720491438,-0.08322342608550368,0.11075151072337411
362,-0.06765358511523707,-0.06869269380666601,-0.10820447374187558,-0.05011865840196125
363,-0.016286978432997114,0.08603090222453935,-0.09388198326373681,-0.022947678968934536
364,0.06910938997785832,-0.001185941192015566,0.06882950796549203,-0.06010984910153078
365,0.03809795852759097,0.0351240668703995,0.009504089593874953,0.041344314146991454
366,0.05665900176290331,-0.0959168570216964,0.1246720037165131,-0.03124084559033434
367,-0.04950536155145764,-0.04034256095096465,-0.07936195524717124,-0.045304576590435394
368,-0.01452658631135846,0.05409622934105118,0.0004394437622048872,-0.11184153106801031
369,0.0383504721009548,0.06540533304861654,0.04261236947537564,0.06577307251690291
370,0.05507518112341665,0.015286290551812487,0.050875913205907446,0.06217698896827642
371,0.02168895544657419,0.003173662109639816,-0.030467588706767183,-0.02363463557985488
372,0.03723943876443181,-0.10468049961104765,0.049957861225446036,0.12491779916492007
373,-0.09654686789591899,0.08783791683595696,-0.04602161909292851,0.006028254782409037
374,0.09370333682626329,-0.10530750976562822,0.12714489684021885,0.06302737997068912
375,-0.04995668482292379,-0.05038785892545278,-0.03706569893996139,-0.06636352620655879
376,0.013455987011921812,-0.08003158068818227,0.086198470340661,0.062448757359236856
377,-0.03779640874349062,-0.07341530804640034,-0.1025484030558577,-0.045975363463887656
378,0.013792802725891385,0.0951536416964855,-0.05464699200727754,-0.021266677338670763
379,0.06797464234795561,-0.008564084419521788,0.029168157005712805,-0.022866381993898555
380,-0.053440449207418375,-0.022573744293740372,-0.008641411757388928,0.043000853929867106
381,-0.04095435483472787,-0.06600576965400316,-0.00063600639546477,-0.02130678494432805
382,-0.09957014994394056,0.03126043272650197,-0.09761557961133353,0.016879871518996573
383,-0.08900165096364587,-0.04628952762902023,-0.05365212422063259,0.05311854690582692
384,-0.07162617191295066,1.3851333885473577e-05,-0.1352325055001781,0.004703446112435974
385,-0.012224153174350062,0.04686662211649776,0.06331598062406263,-0.045924997017113306
386,-0.05706942356685962,0.03686339309070373,-0.10658033910232018,-0.035360802941673874
387,-0.0765773315789729,0.006382162125991939,-0.09072488162180078,-0.036525086056474594
388,-0.036005783181346285,-0.06296974705663468,-0.11593284012217378,0.020784077738325444
389,-0.08575106818986751,0.05779039222588833,0.005849694980722742,-0.1082852455609182
390,-0.023488467959941486,-0.00543040134217461,0.055055621492584195,-0.06773677429796106
391,-0.07374831471196275,0.06399869390481394,-0.027867263973387055,0.012419461595385171
392,0.0441881439671912,0.03277759151996838,0.07916877768368714,0.0339551743953802
393,0.03886626073498685,-0.08588806301976962,-0.008756735515181836,0.07207352683201983
394,0.011138348686960798,-0.09118424527641253,0.07610902170949549,0.03359805781856744
395,-0.012611307824692108,0.022495678345934533,0.008443020262147934,0.039369181755326124
396,0.06576321730622328,0.003133323846724198,-0.008529374580668048,-0.015281695177113322
397,-0.0895875353321582,-0.05598907360912138,-0.003254572976447538,-0.016987897751008094
398,0.07758937742734305,-0.0443356209271313,0.10222533002873069,0.08977928302546621
399,0.08304215163131148,-0.0982632337677487,0.09985557020038197,-0.061944381998809445
400,-0.04359188972591153,-0.08674843650158397,-0.012349207628805332,-0.03037678755396612
401,0.08336621133560325,0.0042260625113434876,-0.014568139683096344,0.031353043944411046
402,0.03246704548941124,-0.09605759457721884,-0.012812522523911483,-0.03907289187835551
403,-0.024457024157146526,-0.023303690964696,0.011718197593293121,-0.04230039290813847
404,-0.07685774551735743,0.031098228342912215,-0.02337452248371028,-0.03800823375840019
405,0.03129484675913559,-0.07981564410611625,-0.05223390043449987,0.04873400659573245
406,0.003957190800755783,-0.0863068917697258,0.029059597874278423,0.06258600961393349
407,0.007410357656731992,-0.02113569546166574,0.06236097139946685,0.006841259813174927
408,-0.07321779655114631,0.0010849914278247396,-0.08107331676460723,0.0012149885931435483
409,0.02702530668265757,-0.06060696288505643,-0.0711286658527281,-0.007109698422242183
410,-0.08265011451986513,-0.03237122885675246,0.04549246506112356,-0.08499633597853376
411,0.08991064882722835,0.030087445885757354,-0.029981130272370322,0.08935633516432868
412,0.06472411384080082,0.01202997510054242,-0.05380055910180493,0.07926585258952619
413,0.016107421588923043,0.04383483895975928,-0.02752670058807527,0.03109319626278739
414,0.08129662287252107,-0.04566144670679336,0.08165488905835502,0.05586597687332317
415,0.09845581765671528,-0.006008108816873126,0.021978357604417083,-0.0778812370329014
416,0.0797849479510784,0.06117750188768567,-0.011380232692281257,0.03252392400304721
417,0.05121269249719096,0.040953314361861344,-0.03031170303550461,0.04570574138825505
418,-0.06915855105159606,-0.0015650416847665573,-0.06719376366651547,-0.014992239498955097
419,-0.05834199836101095,0.05122903457631954,-0.03703835026620488,-0.10073214944657555
420,-0.02990422932858308,-0.02484120957784676,-0.11388699610698558,-0.03776421545200632
421,-0.07201651259718192,-0.051681504606396665,-0.0009507912160530152,0.11427938085089676
422,0.07095303318763435,0.025401715200910724,0.04160040508033102,0.01595860262611756
423,-0.0605425557637505,0.005349387835702688,-0.07581683457525473,-0.08996538057492608
424,-0.06713236176688668,0.042248965913357826,0.012613341381094705,0.07620576966543124
425,-0.08839516587591156,0.03262815636991952,-0.05460555531495288,0.06958947001451381
426,0.0003999359816984738,0.050812514066547694,0.015911698425421318,0.005715717501669489
427,-0.05111716639299553,0.07771570687237665,0.023211946505307886,-0.12456175665567962
428,-0.009439225835219833,-0.02926095413633307,-0.09517112188413193,-0.0008141438745383582
429,-0.09192339948497237,-0.01573853574414612,-0.003071312594257823,0.07278349843632478
430,0.058489709966053585,0.06187145601951503,0.08726304512339894,-0.041279081558677204
431,-0.09087107392194237,-0.021219436798602997,-0.09762676057810438,-0.011156736684539755
432,0.05486811249434973,-0.06871250504829508,0.1012667236609696,0.08197245388395606
433,-0.020298306990940908,0.010118278164148363,-0.053695121494742114,-0.09595771043339146
434,-0.08790541470563816,0.11521876297345522,-0.134676716679542,-0.08847149070700537
435,-0.05524155376170514,-0.08480801138314834,-0.12044829424904613,0.10973536805599188
436,0.016967619038464134,-0.03403696186485494,-0.04070676539054956,-0.05288935590810919
437,-0.06886115649432416,-0.033612322976824587,-0.1287072302288071,-0.03165110309046872
438,0.07242478467260265,0.04356763672973954,0.13696864526678945,-0.10179474694551993
439,0.006817811879247882,0.07438166416279963,-0.08617672405882361,-0.11186432348479657
440,0.09282276537525669,0.053250614028492765,0.12231323018484871,-0.05890672561847245
441,-0.020523902525544948,0.06091047336127502,-0.03740704119699094,0.013228625384596644
442,0.09564878549694614,0.028018158639090757,0.10243759206825906,0.04683279009978326
443,0.07000955576199952,0.056003244358726646,-0.03504635883412074,-0.05418946606681935
444,0.09039614871949282,-0.08445856081756828,0.030696711910270826,-0.05002761189744377
445,-0.014414627121790868,0.08353333437277036,0.030786703350427554,-0.024095407627667077
446,0.06322039654683297,0.044725927998806064,0.10916851667201637,0.030535631030546864
447,0.07053801899180741,-0.013886332372767075,-0.053888755205881406,-0.08608735356167951
448,0.0018911896098703586,0.08800491027639117,0.003228036017153237,0.01774187348776607
449,0.07816320528095273,-0.03718170514439831,0.006107409764380331,-0.04616002260376805
450,0.04784468567212044,-0.0922351626225036,-0.023733719589884475,0.0005484576230104302
451,0.07494573265845283,-0.09530742645657439,0.04709702529316622,-0.06620484705206109
452,-0.09281035756860825,0.07198060170587103,-0.14227915873312003,0.02716656325924813
453,-0.07228808453503859,0.035197039469544,-0.042823549863145835,-0.09136453173749433
454,-0.05281626998145433,-0.04825783458043884,0.02042189552023311,-0.07243328232639286
455,0.05472574729720581,0.05012727729634084,0.10808583854396463,-0.019887121657296593
456,0.004798904141970928,0.029352700209427065,-0.014915332282354223,0.08032330066358029
457,-0.048235291148261084,0.03553420180190931,-0.09774430204132337,0.07718279364873072
458,-0.0031016850213145155,-0.02287532588119204,-0.05511942552002909,-0.039107950565352295
459,0.09837846924578533,0.007158170330902384,0.11268738268866313,0.06107577453666537
460,0.06108377723485108,-0.08051266673595175,0.04586942588600499,-0.0227941779108715
461,-0.012815525969274622,0.07098936545761245,-0.0477146954705566,-0.09378739180373671
462,-0.005862229622745252,0.042736111707417104,0.05596906532680782,-0.041714323503603004
463,0.012667923094556756,0.07310615381219629,0.039728525528671246,-0.07673513883808719
464,-0.053742716922306324,0.057654593655219355,-0.05147861042331907,-0.09982151713207482
465,0.017825767199702747,0.06815671372898814,0.03771689305405099,-0.11419803255179663
466,-0.04758852147330417,-0.004623498309237884,-0.10125631902321222,0.04322986056184849
467,0.02075980560114359,0.006468168107451992,-0.041649996286565,-0.05962313292996538
468,0.04373611826915955,0.05767551671810315,0.09554620662188186,-0.11332951268933353
469,-0.09678909652074917,0.09593368135140101,-0.0888489472841108,0.06026060034663319
470,-0.045602793830807564,0.04445973209352652,0.0716987814344506,-0.0038579910619487116
471,-0.031210926997023325,-0.07972617593408653,0.04365120583517357,0.05887823005361678
472,0.0694660149921579,0.03464923722514235,-0.03837480634700231,0.05715094023189836
473,-0.052280340126344284,0.013103343285885707,-0.02575942496291272,0.0671280208911708
474,0.08173577423837322,0.05686963822560755,0.07121525562810122,-0.008663599238795283
475,-0.056415053739991096,-0.025994015892426156,-0.12411640814604488,-0.010149257230421684
476,-0.017444104455112797,0.03208931723383774,-0.09359997190811013,-0.09754373163200947
477,-0.02113415373345875,-0.06877030389835147,0.030984928033116976,-0.04808626352838237
478,-0.009980153904310242,-0.08525277536663155,0.07967977323065427,-0.06401247015563657
479,0.06832718127226996,0.0766368482869477,0.08785891812434937,-0.08727398032501815
480,0.039239345896259596,-0.06235742785503349,-0.041610871829147314,-0.05519515281180559
481,0.05357451945673215,0.07351462452194331,0.11991338398724485,0.052916371155524916
482,-0.06783798433583284,0.050202488243825324,-0.10664579196786517,0.08220861979472341
483,0.007072138679149665,0.03951983685911808,-0.06072662949591343,-0.10178809420523766
484,0.05233724063514833,-0.10784665428318013,0.038977693060287553,0.03733506817124344
485,-0.04323862771009843,-0.01581522741806155,0.04543769728949913,0.024546770481316354
486,0.09320145753993914,-0.027697841444714162,0.13715744171401004,-0.10253521225507028
487,0.04919632350511996,-0.06943277382268156,-0.03445601129640827,-0.059551671105106535
488,0.038182127917380765,0.029969751997744164,0.06829817077413688,-0.01420531393024126
489,0.09524678865221153,-0.07988829316818727,0.1302706511267115,-0.0002275126349342571
490,0.08916785080073951,0.062039844776759875,-0.04515655576605534,-0.06920694491181967
491,-0.013052249252270887,-0.036614022669307224,0.08025637578061474,0.055866160347102706
492,-0.09549796603148955,-0.00321668657864305,-0.0704491449723421,-0.014398842628806263
493,0.07938032127523174,-0.08430722180418562,-0.018524252940579015,0.05940037025059425
494,0.04763410077896631,0.08628059205914221,0.05631871007225544,0.05827543858446487
495,0.008181019720141847,-0.06782804917637561,0.06197947531502577,0.11629763138189422
496,0.06151047441645263,-0.004980141260318977,0.02621583128488051,0.07016111940126687
497,0.02029031022841017,0.051169995785577946,-0.02480680712292177,0.032513899558184914
498,0.09256247362778205,-0.10663032000870203,0.07973615569429382,-0.04797994444093477
499,0.07855599690346551,-0.0946334524122627,0.12874823054861345,-0.04157829483245738
500,-0.0548188434417646,0.08496874854752907,-0.003874963539567653,-0.00707499504811197
501,0.05424062951139783,0.08070350492624474,0.12539806306857298,0.019062601847734492
502,-0.002705379024369048,0.001183267562869031,0.03104390736831496,0.06432590367381673
503,0.01685832400480336,-0.04062289598845435,0.022374187767267982,0.013150195781450838
504,-0.034925004275167204,-0.07109322540964154,-0.09438040002073553,0.12414514567285245
505,-0.030663764719788822,-0.02428582705398468,0.011560659965030133,0.04896963468519429
506,-0.09008553498720435,-0.029600695381162095,0.046789675353098845,0.049886147092171824
507,-0.06508674855728735,0.0024362281971118636,0.018485566526461494,0.0647837523635875
508,0.0566807606495181,0.04670212464971443,0.041517195185702134,0.035885640385876716
509,-0.06814641443264817,0.07526253086868959,-0.03272903798073158,-0.03410923757486858
510,0.07876228971827048,-0.06998894588509172,0.09431562349296949,-0.07708588249297428
511,-0.09521628976328123,-0.0694840568457489,0.0013915217062907687,0.08920792567504027
512,-0.00669923726042061,-0.016059295847844997,0.01457470690479825,0.008299302745561678
513,0.014148323811522957,0.050309309587676904,0.09323788295560291,0.00990433678816103
514,-0.01416841148355117,-0.02828899106642752,-0.045824728939304456,-0.08222292442902468
515,-0.05017242189840208,-0.05011578483182123,0.04062679671052716,0.09532824882653926
516,-0.07752122153880547,0.08378560338570874,0.0028590833861636064,-0.04970834978730988
517,-0.038530408549168206,0.07040994353124179,-0.11403681046342923,-0.05423989699604679
518,-0.022321305405928294,0.02845597764618594,0.08085853353509853,0.014550440311387337
519,-0.07407571270544713,-0.06901761465721921,-0.05447697320705235,-0.02566701575906303
520,-0.09718095406267052,-0.038497388451705895,-0.14334084643682266,-0.028280706134868563
521,0.0844250849495985,-0.10701963397440342,0.12599004119613824,0.12129363458383462
522,0.06337033019334071,-0.09480478076592555,0.02168526224726261,0.03425195226396463
523,-0.07650467555406673,-0.08291060120610794,-0.06347568648849596,0.05480769787862491
524,-0.07000386478793767,0.02211819820737318,-0.022897262802192463,-0.06597663260346597
525,-0.018680016161682068,-0.029157886115489553,0.027378750926032702,0.07125234432830926
526,-0.08337721559799634,-0.009892475410878364,-0.060978774834032086,0.04350975755874201
527,-0.046245861152672735,0.0962345176030685,-0.05511351746968404,0.06769038586493084
528,-0.09198412876259879,0.07131984365095727,0.011551086704554694,0.060413794149916517
529,-0.033094287822616524,0.045892752385099954,0.057106359653627294,0.039470131662150576
530,0.09526465618269644,-0.014058792667183528,0.1084584105467019,-0.05433641953183274
531,-0.03407073349235954,-0.05652448394280064,0.07364273438472699,0.033849424168497455
532,-0.015953004989907905,0.007560105505450419,-0.0022354363941368104,-0.02828153092807164
533,0.009985112747606207,0.018120970469960328,0.05701531512342442,0.04648388072322681
534,-0.05094089016960297,-0.06594638742164288,-0.0984984696823501,-0.01554286290383014
535,-0.026437729882800333,-0.08302017095468946,-0.054638625140559206,-0.05068979897621359
536,-0.020723758442031937,0.027923020065354857,-0.09801897387116355,0.09412810130688627
537,0.09775214193475357,0.06366365094062579,0.13335854180913506,-0.041076317119559745
538,-0.03312544787130909,-0.05248297599482875,0.05058181325760656,0.07169837913806618
539,-0.04107090866374699,0.0972309393369417,0.07656678963526574,-0.0697679986923632
540,-0.0879639394681395,-0.07934100978285286,-0.0769538571681499,0.03272632770541062
541,-0.02242946508047541,0.09937534171045738,-0.026513266240283117,-0.12011840768074236
542,-0.036640920041183356,0.058293270879949406,-0.07051795055511521,-0.00259592345659768
543,-0.04365706681326187,-0.03497215069263331,-0.05505510935437885,0.06946863534654772
544,0.05999782159082734,0.08159073679278522,-0.05631427477732739,-0.10553619626634356
545,0.027849548576384442,-0.016937592992658543,0.04189841618118065,0.06445468126018797
546,0.043601748671864,-0.059764200084845065,-0.041670833308102104,0.10185967871624613
547,-0.015188252530055714,0.027647794922606043,0.08526387826436475,-0.11382924060364788
548,-0.020617737105012936,0.07661129676153502,-0.016964880252322536,0.06360611697129999
549,0.00952765811800993,0.026576808402890017,0.03108851840693102,0.016674903909397226
550,0.06642249221178276,0.043514034490012427,0.01844567228164433,-0.11740597988966522
551,-0.027415846616336028,0.002362158315263759,-0.01273137060511155,0.05685880028593877
552,0.0866836583727415,0.06709708135827026,0.08376860235931623,-0.016945018867752598
553,-0.031197671239288762,-0.0021736285593116616,-0.05574293651780072,0.05873555206622191
554,0.05774404015731245,-0.016366702087342318,0.064672433326034,0.004521372170008607
555,0.05323827364870646,-0.04951515540195758,0.12110845859226413,-0.06454828808042934
556,-0.03877503199428161,-0.010374013751465495,-0.0506380443420046,-0.007170183634883878
557,0.06803437351171775,-0.07575785569620856,0.02619327173633714,-0.01155439055248831
558,-0.0490700844912084,0.07436904660404534,-0.07335374491171712,0.07909743281291182
559,0.06535619044949546,-0.040793161724835804,0.1333986798882153,0.05709857937950666
560,0.0869746681515115,-0.005595440437425797,-0.030950725549412826,0.019346596409155294
561,-0.011596891109557373,-0.037993967711914656,-0.031867231934064995,-0.03462018549004577
562,-0.07541373849379261,-0.048725171762614795,-0.11816641206780909,0.036997938176327745
563,0.020054901695135643,0.07919153466287315,-0.0014742067987472077,-0.01872526894494106
564,-0.011318349477957845,0.06888875983316844,0.031901818271798936,-0.0018529556815533275
565,0.08663269525727574,-0.02403697223895558,0.074799916007708,-0.009727525304337308
566,0.0806441601043587,-0.028989485976356474,0.05957624715281018,-0.029506346710258063
567,-0.030175070477571554,0.061291699253421636,0.06751079111068711,0.034984312286288316
568,-0.0040776381690385,-0.036614804484114076,-0.09073579460058702,0.10770184160737786
569,-0.08184625686229614,-0.07675976695449759,-0.002992505542617388,-0.06733525026718291
570,0.053364977360941195,0.004599643537759459,0.12612822182784775,-0.04820727208834169
571,-0.06413130579063668,0.0729579500836979,0.024608862318448194,-0.05140666695675236
572,0.03465922691682133,-0.05498733039116521,0.06823159142622864,0.1065755011612579
573,0.07893456229618959,-0.013958989789482118,0.13036378023162667,0.0200724817100333
574,0.07520407147643314,0.06644858062734486,0.024464577290073806,-0.006970398226652772
575,0.05429154574815436,0.047020029966689504,-0.045000397431932945,0.07555061235623384
576,0.04546214739171901,-0.04809959172121818,0.03368704859185288,-0.010508069499144028
577,-0.0185100525825304,-0.06513314089183336,0.040908419816761375,0.060690266520941775
578,-0.04254975374464623,0.05145164436232829,0.07106321163688283,-0.09743559041454684
579,0.017524491497604554,0.015892424191685378,0.052618258833014436,0.04412258713982083
580,-0.005572974987506929,0.07836699104752042,0.06801219501444063,-0.09646549704634788
581,0.07928569452086352,0.05153175557252654,-0.028422869465178545,0.04735788502921487
582,0.08346140752113713,-0.013422579901626347,0.030690783693881386,-0.07516931982150005
583,0.036740732715428374,0.07321925919489461,0.07969197880210444,-0.009241658928487793
584,-0.07785679437716658,0.09061529270960539,0.016618967373257645,0.029296472916577117
585,-0.026254847246589975,0.02222307868450642,0.019436994725686545,0.07306033117283077
586,-0.05139681947062087,0.106429236906905,-0.045650403726464825,-0.10482425310146085
587,-0.06346175465934499,0.07108350298292557,0.006677698488173567,-0.05166821743425866
588,0.022641551945242557,-0.09941681984219479,-0.06391932651153283,0.14710383219268314
589,-0.020159658982222984,-0.09595749039684344,-0.057874342274598534,0.010925564427765544
590,0.09703918435665887,-0.1073807230915458,0.12297828238595979,0.0009659728420140408
591,-0.06170163055805747,-0.07196330926779317,0.01409501898204333,0.08645891980285456
592,0.09528901920505864,0.013592220949958555,0.0652199180444193,0.07790272010914434
593,0.004705306888891748,-0.0725069840528661,-0.05102899911036962,0.06964864031719284
594,0.09348051576016106,0.07284364539263992,-0.027537218337671053,-0.008079862333482544
595,-0.07666354048200581,-0.01619099087524922,0.004908253450950237,0.0824634791967655
596,0.02428359073730342,0.060323059266908896,-0.008210072259591913,0.07066913280285961
597,0.0772360196810462,-0.07685167537679322,0.02556234278059123,0.020345254231957467
598,-0.012078873899516519,0.04238425633124574,0.007628048968873536,0.05406857992721548
599,-0.017320393402664447,0.006588597927530286,-0.024146986274149598,-0.04271304200778697
600,0.04158836396459986,-0.03539661050688921,0.03517313837501421,0.041095270987061304
601,-0.04850278118193896,-0.07611568576596334,-0.014409121947195546,0.08327848029016799
602,0.09620477350478743,-0.07660640626637708,0.12195985237019359,-0.03882579825640184
603,-0.07135199892903106,-0.08546074730096495,0.0509140078884696,0.021977156268221096
604,-0.006144538580050707,-0.06832568814518988,-0.004446371458324067,0.10104320387284685
605,0.07600838254882923,-0.1069042700962799,0.10796668270336875,-0.024594636383742152
606,-0.08436047135171416,0.014853208796503266,-0.03701112316328393,-0.013661147720549265
607,0.0724393973227196,-0.09959124784485406,-0.01315573245576799,-0.009636101058500032
608,-0.013918264221292255,-0.08877001488840344,-0.08602804632361413,0.02908679534526478
609,0.07204209066154953,0.04929807594118006,0.06764341480657311,-0.09575982728791602
610,-0.08063831522226853,-0.05686458128258919,-0.039503934062120785,0.09376440673508102
611,-0.029386755437761147,0.06560132004110822,-0.05347095354910093,-0.04051358619691839
612,-0.026088867370665226,0.10234376669647963,-0.04228331700960853,-0.021302853945089073
613,0.05513394125093501,0.04250426509236421,0.08562942662488773,-0.12154787855908356
614,0.09690352153012197,-0.07878927180061332,-0.03704725084115845,0.06545987795621684
615,-0.02278735161948933,0.005261772366641698,-0.05478064900601862,0.006730949535557449
616,-0.007739728154169168,-0.00380197657795788,-0.10222422941129918,0.07855845598498878
617,0.023692472480706342,0.0853235982449677,0.06822763622380819,-0.110922926311698
618,0.020158764867278103,-0.085259063835567,-0.042273898536665806,0.1288220375835295
619,0.09163876869555442,-0.035180587072633426,-0.00861839608101575,-0.0014507663314968656
620,0.03881782955748103,-0.0366776740930989,-0.04653962596672989,-0.07251640744928728
621,0.0882777153877275,-0.09381308641155862,0.033058732731388346,-0.013937537731962733
622,0.02673889890931458,0.0945939010953951,-0.009729308939984098,-0.09550870495391788
623,0.08822201282764626,-0.07500748521364803,-0.008820139841047625,0.04512931581028381
624,-0.09914570868381237,0.012526555938757126,-0.04027256246251848,-0.07770138537834038
625,-0.05266893665747785,0.08732986360283947,-0.12539810956477204,-0.05768062594457243
626,-0.040172367097287845,0.050693968005320444,-0.030395191869086027,-0.003676359416038111
627,0.07425681666833132,0.0424426954546274,0.1226297066907662,-0.0354202723049111
628,-0.05668674285913542,-0.03725061584618385,0.04039903545330322,0.015793820846364083
629,0.09834441601156607,-0.0948875443945191,0.06335105749375025,0.01006195755943358
630,-0.07280478513822468,-0.0688815606156911,-0.07698137689806328,-0.0319399038615823
631,0.08563589319249428,-0.08763809837678009,0.11028900116286827,-0.06355586145991793
632,0.03684111744468075,-0.053577776833886294,0.058429869101390454,0.03948848446676272
633,-0.053617076390201884,0.03562930774861622,-0.02721129587838083,-0.06235516629606139
634,-0.07358040827668888,-0.01457580460689909,0.03913639713633797,-0.07364137389288229
635,0.004871856782277995,0.05922531829950064,0.05495361145210962,0.037205357657820716
636,0.08903484883172519,-0.08174763384863791,-0.007071539640124712,0.11193200493521155
637,-0.029987205918646165,-0.07330465645265034,-0.055888679445231605,-0.009073312244435819
638,0.07234449430076317,-0.09159651488300728,0.07306349976309462,-0.060141850801794974
639,-0.09599189982404882,-0.01950069691731127,-0.04234096136840863,-0.02952114012550977
640,-0.009494875571829398,0.005036488098008793,0.0360836185877891,-0.10465294138968587
641,0.061857583735102195,-0.03327525796887627,0.12680784785889188,0.07708579734302959
642,-0.015208416216591792,-0.006868291920618484,-0.0904998212016111,-0.07049559545019586
643,-0.08578054226813639,0.09793926157420135,-0.11585841948162709,0.05274702151835537
644,-0.046155470105951335,0.06505366561942952,0.023557205883662252,-0.030685179842080353
645,-0.05882772351597598,-0.06121864130260243,-0.026883183335501663,0.02732944439573336
646,0.005166847548344711,-0.07507501879163718,-0.06362492531858153,-0.0016505572897508383
647,0.019417835281123775,-0.03037882524146242,0.07586322108995239,-0.016480523208451742
648,-0.09599707985412892,-0.03833470694379128,-0.10261278259304785,0.11241428978690539
649,0.04657540229424213,-0.03812851329898139,-0.0018509500987937376,0.01636594196640817
650,0.05605862957857369,-0.016182730175405554,0.1068086206300278,-0.013364417180729664
651,0.08885768490175126,0.06413674350283877,0.1295842491591661,0.0167193368760886
652,0.06430855401685179,-0.10128175016151854,-0.04950689482573589,0.08621934230356144
653,0.012062071897728656,0.0544392786594259,-0.07383157935001103,-0.013811785590339366
654,0.05617302156062198,-0.09282035385734352,0.0114598960723413,-0.00799375876680139
655,-0.009680197964857796,0.03658063897842657,-0.04378271786724903,0.05962329241713246
656,0.08957119693316776,-0.044231519403409074,-0.02747822983857838,0.03545079656622048
657,-0.09873619743702665,0.049561834123592316,0.017101340883682446,0.03700687681052685
658,0.09216789702960232,0.0024597921817180596,0.048624561045512465,0.042173309145796506
659,0.013402263377545931,0.08536400414889452,0.023404960724174948,0.015069878501055081
660,0.08415159366178258,0.07432882618039849,0.07222085940035336,0.025856393949325304
661,-0.010930838334137395,-0.0009815825470781974,0.031048122411091405,-0.10185131368060793
662,-0.07800469089664551,0.10150643199246183,-0.10332064164673956,-0.1198331532719365
663,-0.08168914830424834,0.09569159722821914,-0.06825202532279764,-0.04695810719635936
664,-0.07144923003924888,0.08915486857372139,0.02402077419295326,0.03152036344140574
665,-0.03551151603002274,0.07632195656855481,-0.050701659409619716,-0.016927449281846772
666,0.014620393407615962,0.03792186005209263,0.0313893014142968,0.022249058319808085
667,0.004547242071184643,-0.07143954678266404,0.05604548531966864,0.11984590509618916
668,-0.06404781518376937,-0.045297829902950025,0.011371701130902787,0.06690330015738208
669,-0.07545208867944478,0.07001203883398036,-0.09959571160762909,0.035928372474350885
670,0.09151534834387576,0.06661446121674156,0.11840643079159216,-0.1404343166026454
671,-0.09556375230817374,0.11736561042006417,-0.06537233779485074,-0.05998470697778055
672,-0.02642270865181704,-0.02363258372549286,-0.010835719164576605,-0.009352381884687578
673,-0.04637739094700373,-0.08750439596062255,-0.0730080423379798,0.0422116139916642
674,-0.06348784375136511,0.027200719982556566,-0.13419519665193627,-0.033596304007865715
675,-0.036110425705401905,0.013353109647608333,0.028454665064340273,-0.005602043915560528
676,-0.05743325790860352,-0.055152900010703276,-0.04589495714348574,-0.0067584478140481595
677,0.02067372995449253,-0.0106108683037903,-0.005407500840579891,-0.07061494342686736
678,0.04145556035629166,-0.06636248220532977,-0.015281040274867989,0.048977138467542855
679,0.07749972084428913,-0.0738065478495237,-0.054345204601657794,-0.016240696364238152
680,0.019891840486720592,-0.03581886228502765,-0.03445998250866301,-0.06519957621546979
681,-0.025351395559375045,0.0669223137749543,-0.08928229626235078,-0.04036577001037721
682,0.05832535593057264,0.04656058487188277,0.0018756236218504217,-0.017723337313460024
683,0.026721265975843456,-0.1022121515492717,-0.013543964162961828,-0.024946348524145567
684,-0.03131465438635577,-0.03348223832223342,-0.005221261647550568,0.06641507765236472
685,0.05373755239426373,-0.10332052426133875,0.03662724406210846,-0.0122010878272742
686,0.036070209332206594,-0.009165054838050014,0.03698545932868898,0.06751203549865473
687,0.08306365009347001,-0.016475356184406896,0.08042861125051813,0.07756881881178691
688,-0.060065918242960814,0.0007673892039192255,0.04228994917963295,0.022572784673743396
689,0.07048921439284195,0.06644272889780418,0.11398083969094656,-0.12831704310032527
690,0.0010268071625180398,0.023929228001110983,-0.07954694735616562,0.09943993917503588
691,0.09708599969785843,0.010027649423679522,0.08094736335559918,0.054254007677481154
692,-0.09371929002863676,0.0741977226649819,0.0019941833166203307,0.035827654843156934
693,-0.08120142948756875,0.04166931682679765,0.04344141027950554,0.009342923768805488
694,-0.09765628393847217,0.020852605883261575,-0.1345982558342701,-0.009311450535732554
