,V1,V2,V3,V4
68,0.0901984128956353,0.007598103152615117,0.051683253097820375,-0.030895713458607595
69,-0.06960558474664794,0.09178654716792993,0.010216536306643278,-0.0007282242744979239
70,-0.08024365186150631,-0.048489489622726964,-0.00436389071316691,-0.031747766485018175
71,-0.0425801392425556,-0.08100786248649296,0.06074709429833347,0.08109587184195655
72,-0.00029540680313493444,0.004330140981593804,-0.09106633195435485,0.00797942747645109
73,0.07618893751709087,-0.03511024555919609,0.13757428546636613,-0.07961356760270138
74,0.05763353898058776,0.07884142973173378,-0.044145945463347734,-0.1102588779907742
75,0.006903443630549866,-0.025823044062779896,0.041651560566892495,-0.05665602384288424
76,-0.04191707126509175,0.00302364141764483,0.03926787270726524,0.0022859904206588583
77,0.04934488282273957,0.06558194239743931,0.02366376053888539,0.03646024535951717
78,-0.09721157104766405,0.08017525688634936,-0.0836983167729274,-0.11925046018955737
79,-0.09482148611227859,-0.013555833337999701,-0.15358016785309236,0.11310129404940686
80,-0.004458071492647697,-0.027190112523579755,0.035688406729994536,0.04285419122836576
81,0.011049388661656813,0.01789487703229363,0.00918927994063163,0.090065482483467
82,-0.06003594270869022,0.005100808423833775,-0.04638178765285414,0.06770559837776598
83,-0.059248760719234086,0.03291760044351098,-0.0537767899898096,-0.09480868113649293
84,-0.0575634711243936,0.037951584859854226,0.05894015807835854,-0.049056628574480565
85,0.03699553266344174,0.08841384864641699,0.08461495752474234,0.012622144309922999
86,0.014943724866471353,0.022202677999121023,0.05384646101882913,0.08182374887630053
87,0.07582737418629913,-0.09438311128346363,0.051687604372950155,0.016128323811204964
88,-0.0345094291098901,0.05099379930297987,-0.05745272341849708,-0.10859743750331496
89,-0.008282952832383185,-0.04020243601753671,0.08501516301147401,0.03339201044614978
90,0.037292397350576705,0.03459997624256371,-0.07811775379921804,0.07536825577821239
91,0.0943675133880042,0.07614554754418972,-0.04094171125972377,-0.004024381367473649
92,0.02958061853338685,0.058352753893858994,-0.047034685156679336,-0.022969121429413864
93,-0.02005208035097137,0.05971867198177613,-0.028760511274012843,-0.06365680271383352
94,0.004193582574150767,-0.05551898340251035,0.059409260594631516,-0.08300209344308071
95,-0.043579362575002195,-0.018972922539897158,-0.005856301312588505,0.014390422385829323
96,0.05382064838827099,0.06868102778727864,0.09455649094007014,-0.020658875315838744
97,-0.04191673825275704,0.027543105819157677,-0.1131316944342352,0.0717348311922994
98,-0.041687308290679216,0.07508886399704542,-0.03900822862091827,-0.022830088671689387
99,0.026188422109413835,-0.08791180621370492,0.05638545030312412,-0.05766996034852339
100,0.03745774184318227,0.04498365487125225,0.00970127084603562,0.07092463284199317
101,-0.06167849724371573,0.10831924704520249,-0.03469072168305139,-0.07963904109052461
102,0.08783872998198189,0.012619216677073518,0.06543658196741052,-0.0924357239164214
103,0.057405119796376594,0.009810358251127471,0.0040540301956043245,-0.005742265481788916
104,-0.03224449045038085,0.09623005997964403,-0.10550058985459693,-0.09778261178984787
105,-0.05962206703464928,-0.014470550875305754,-0.00641874714295923,0.07846117094629039
106,-0.08061656105162347,0.03222269349355958,-0.05968909217548905,-0.013865969098380669
107,0.02536454365891181,-0.05642534556912973,0.0600040147360265,0.039200492936032484
108,0.08582230062681889,-0.08570947905980783,-0.015893786889178564,-0.03404896253648607
109,-0.042211945131745136,0.057977963358702686,-0.08323002723936912,0.008706278186500797
110,-0.03872313451846659,-0.02076243532906102,-0.11770324200184845,-0.0048827526846531785
111,-0.007184025848220377,-0.0721819553918814,-0.08231201307994729,0.11596498949363374
112,-0.08522487175343159,0.11066651085946062,-0.07466878276261864,-0.09394489945172901
113,0.09345162893271558,-0.06807204397424847,0.01854354049713778,0.01575661392264799
114,-0.04330975602108536,-0.05955475845590172,-0.011636202343371291,0.006571393552456815
115,-0.02616771427296376,-0.023277908104971726,0.050239475006955255,0.05199114064107289
116,-0.07722516844690129,0.10318045232820013,-0.1436630893918775,-0.0810175216334291
117,-0.05125005795761337,0.09844343673298017,-0.11616890305023155,-0.07876997791349066
118,-0.00637572573120182,0.05402231868227297,-0.09986439552607444,-0.05121607566298086
119,-0.0551739582415614,0.08011666389474592,-0.04223772710770158,0.0511807872737589
120,0.010165694389935998,-0.05450669927929431,0.023121745813206324,0.017910915581275614
121,0.015139733821957125,0.07355996065685479,-0.031550934266628194,-0.1104557071850452
122,0.04262574542890987,0.04796175969386854,0.0757149852826971,-0.10963379350382618
123,-0.08817971543743747,0.05380828265068356,-0.04851698114988399,-0.07237951637925223
124,-0.06883935203799978,-0.05515206909481083,0.01313178413669925,0.10544294360222732
125,0.08125334342735757,0.05230509851669044,0.06457693531786173,0.006961894469138044
126,0.02324860596567855,-0.0849480965421898,0.016614871873175972,0.13064573185983874
127,0.004732840370250436,-0.05184039829747146,0.006947062632104437,-0.03992974382741958
128,-0.020853423519452408,-0.005101444110118477,-0.007100085574399857,-0.044425145992951894
129,0.09874784587639461,-0.09037161673639882,0.01565880385709096,-0.005107575292907847
130,-0.06636020661156727,0.007926651739525562,-0.022225312476127974,0.0813068307265549
131,-0.09640737981478303,0.053211155928441264,-0.1313165891960462,-0.0906590133452612
132,0.057001601478230635,-0.033946986330656514,-0.013866578917231163,-0.05362752125060323
133,0.04086247051455838,0.06218966073733328,0.09730206152272533,0.0340296058543724
134,0.043232064798684536,0.08734073750975865,-0.0507282414799696,-0.0766675573839781
135,-0.03000799319219736,-0.001279652841632218,0.015556457678766782,-0.05920618436112848
136,-0.08413486272696752,-0.029366670875120376,-0.06692875208450991,0.12037088910471407
137,0.09205887574853602,0.017119829155502034,-0.030658930129179515,-0.021421719985744797
138,-0.02190109685391335,-0.0549385976265277,0.010451693941174229,0.05169808246480702
139,-0.05090304615662847,0.021624015649221076,0.03815942090121524,-0.07315639698053152
140,-0.09275380696186225,0.06561360198469952,-0.05313839466484351,0.03750163787972567
141,0.01812555758395387,0.03819701296676653,-0.02901524318425574,0.03921227865092819
142,0.07590316550621456,0.007182537567897437,0.0962997537060193,-0.01707500154974219
143,-0.08353675948888264,0.10512530342241484,-0.04172888247234271,-0.05580274197860525
144,-0.07385854719125266,-0.05220403846041756,-0.06701358756509344,0.06879530267670955
145,-0.046833251208259964,-0.025870407299867636,-0.06515003573491651,0.004561815273097432
146,0.017516291266819795,0.07953723919959976,-0.06982213201117174,0.013736453397501305
147,-0.01924507570838274,0.05239973243978227,-0.042769493508126935,-0.04307192121690992
148,0.03773497369570225,0.027896289429929853,0.04380068562601759,0.0013964264104796703
149,0.07915938065188469,-0.11093334440686806,0.07287861305907681,0.0001641584969475085
150,0.028528693774960236,-0.027129684861256966,-0.06593912904188587,0.10987812761742086
151,-0.07018472340245452,-0.02895563950263709,-0.10588007526320219,0.016089993431285768
152,0.08247620971089116,-0.03165278692242935,0.060000698194713695,-0.06349321296525762
153,0.05688525918449357,-0.0010126564438004537,-0.014658536067212811,-0.016065855655264378
154,-0.06700585443196878,0.03498007034548285,-0.1372985067164439,0.09893731305785276
155,0.09821921860415098,0.052174615347127126,-0.014887779374506895,-0.043424889891509805
156,-0.08722149156758936,-0.011509903024366736,0.034813596853235575,0.038037152483000124
157,0.04525844803696799,0.018241186352608338,0.1219885350865674,-0.014932182310014004
158,0.07232811067390317,0.03600950496514525,-0.04233515394217641,-0.03392269045481834
159,-0.06871655826829169,-0.03336710424993214,-0.05023030249829926,0.062498450906185145
160,-0.028214351779732375,-0.08742561030827231,-0.03670370188813153,0.05004427601363592
161,-0.005836146968799261,0.013273369310427085,-0.009664213002177936,-0.06763560452844854
162,-0.027490544450217414,-0.030612425384771966,-0.09415181361003738,-0.04197540802335369
163,-0.028314710751479934,0.062083907988376034,0.0022656443588355904,0.05483272809544672
164,-0.03654882427989949,0.06960854865908896,0.05393626537304101,-0.06650045561982597
165,-0.041991248723785596,-0.05988455185679073,0.06537343097739486,-0.004207525159530672
166,-0.026808665938997778,-0.05370246709543728,0.033170458469678796,-0.02446076788183915
167,0.08222666872744229,-0.11503482814115501,0.09710079238339994,-0.007403872221585443
168,-0.036615669750791335,0.071602475331451,-0.022303187202327455,0.03446858083196533
169,0.08223855474280746,-0.0998189474644802,-0.008946437719835332,-0.003448091845143872
170,0.0909096242214345,0.034447518271055966,0.05953687577101579,0.05398811578237439
171,-0.05711392748278343,-0.07819645653928825,-0.10858305372920142,0.04979074201727876
172,-0.03573062537073264,0.07489680737039389,-0.016830527525500526,-0.023569710576049827
173,-0.06453511662746929,0.08003557518721945,-0.12834425988320236,0.07009539698318556
174,0.03218864227792231,0.004654035200577389,0.0016937453292070297,0.05895874362180393
175,-0.027368400575405818,-0.057108652748884964,0.0658824281043144,0.024250902107745005
176,0.07197140686368884,0.07579626032096352,0.01689628980166681,-0.06884558644380279
177,-0.016555171020271733,0.07188284479837449,0.026281857618618558,-0.02905546008274205
178,0.05265598876082714,0.03027566018940369,-0.06639094527135835,-0.0032981086792775657
179,-0.010048415208975127,0.07572025658098583,-0.0105383435894142,-0.10850589376797319
180,0.04014283640672189,-0.08764124757003797,0.031211818957358667,0.07158392957014263
181,0.025200508521992782,0.06495117628903045,-0.05388027934719411,0.02055629657014057
182,-0.052768337354856754,-0.0384057727903235,0.011687283751152078,-0.04722457110331979
183,0.016670240262056435,0.059291803731312494,0.10120743962395767,0.023572150878408332
184,0.010995811718296045,0.0666072359265501,-0.04469474639096266,0.01628422339615033
185,0.011362987166663951,-0.07203302897997184,-0.08075873441096239,0.062757223585098
186,0.013769778091976149,0.09407686024445225,-0.06913396185496355,-0.10522784275463867
187,0.00251048795599842,-0.09095566588039662,-0.08659438097611177,0.14524840970602593
188,-0.06762885099899667,0.023831817544011497,-0.014943188660567742,-0.008459849275124524
189,0.05866717325653026,-0.05108140666176892,0.06429617799998305,-0.0061523078989640136
190,-0.061356443567680025,0.07188700299263852,0.04372298472753203,0.03420734250417643
191,0.012647439924587701,-0.09068406111277133,-0.020572705696359335,0.09488962905502281
192,0.024939933601329733,-0.09614393147637329,0.07954375155466918,0.12530058531059238
193,0.08301989985357006,0.06596911921626751,-0.01820900497636918,-0.014171649071745148
194,-0.011930370781635658,-0.027728761673164404,-0.05528670842519528,-0.030068997118931913
195,-0.05052009997821869,0.07872426009615692,-0.09825724780222003,-0.09879581913279756
196,-0.07603661927648674,-0.055107208871375706,0.030199211723039278,0.11077836401156999
197,-0.06161989736920508,0.049637953612246905,-0.019495413100824657,0.07236590774314593
198,0.027723375303758593,0.026848088485349392,0.040905130428806814,0.0050823879867196095
199,0.0887920572289815,-0.03970365265899406,-0.016290120505160516,0.08855548703580465
200,-0.03676557543473058,0.0909676788975668,-0.11897521640085754,-0.04858060887845182
201,-0.035951940275790455,-0.056493350394193065,0.021564145560141457,0.11582921931577668
202,-0.0199314455674656,-0.0896300268833027,0.08702120457659876,0.019982324105885158
203,0.07429047271406951,0.06786355031939403,0.12837661012244178,-0.14033266685468576
204,0.019018066546929415,-0.09417428298096864,0.019956362905610064,0.09840766137237711
205,0.0008818333662209189,-0.07472391145713714,-0.02692607012113681,0.025671490551608184
206,-0.09809842408603642,0.056643093372922976,-0.002193565253364241,-0.07616993884293194
207,-0.08573359283232627,-0.035009196963072475,-0.07233159507833595,-0.04606477924871656
208,-0.016583342800637002,0.06956909316030138,-0.022799668880549184,0.018439008455813356
209,0.056992688573963696,-0.09449404423219564,0.0703847228308595,-0.04274225734545123
210,0.040757400376356626,-0.028138838860509195,0.010597240726723621,0.03069610827570287
211,0.023920539391531204,0.04593094419018208,0.0087212802914955,-0.054325769612918615
212,-0.0728943341522272,0.09227731927999558,0.054560040272840615,0.0019388422285297885
213,0.03446143161160695,0.05927690050309977,0.014174816312451204,0.030890394823915222
214,0.06896049336183911,-0.015151159915660553,0.03760315661844643,-0.04487220658955037
215,-0.040168610270501316,0.01940853402034075,-0.09405162095500447,-0.06328733812125026
216,0.07888171832251362,0.025174956936913274,-0.024451701051654895,-0.051954830805047786
217,-0.0174836169117234,0.0059354848457371726,-0.10653526611255558,0.04803981159886869
218,0.09587593394599084,0.015391976963217927,-0.01702765911851912,0.00017750768872662557
219,0.06066627496423045,-0.046103679151114185,0.0995165224428575,0.08492002615102433
220,-0.010675615166881225,-0.010983200600344701,0.09006368804258756,-0.03638643784226664
221,-0.04385608082226562,-0.016480077899209,0.058341212273092205,-0.03221204321046528
222,-0.01980326700593731,0.019521367464820225,0.08706587188316453,0.05395209688684861
223,0.061745928340201386,0.01272071321005287,-0.031161060231479278,-0.029068683336678128
224,0.00490678341984081,-0.03695732095466026,-0.0022845119774550513,0.00877579605854273
225,-0.02589807853936037,-0.09405343814351401,0.002100444569132918,0.1352908274475284
226,0.03874902824321907,-0.023287695210517517,0.01165698631036705,-0.07641663927258532
227,0.07765194962563325,0.06934315271796265,0.025116031479057405,-0.08312242762108969
228,-0.03515759418531568,-0.05670610294020516,0.04932449716367972,-0.06648159063951112
229,-0.03438862731070254,0.09519904192265292,0.04998500225254849,-0.027983448026613993
230,-0.09670532360320348,0.025614255057701128,-0.060321335600931544,0.06988272901267129
231,0.0016568524504770644,0.09606391934779798,-0.035407150701120556,-0.08483600481118296
232,0.0322832353282619,-0.012167620508122548,0.0089679190251693,-0.02082404657289354
233,0.030015060173331377,-0.018639275272739883,0.02418914239448545,-0.029594305219477274
234,-0.036871482801373666,-0.09037003906227732,-0.0960510739096131,0.024991144762336298
235,-0.05885039592981163,-0.06940873427687698,-0.04611093210933165,-0.060988074031205965
236,-0.03635617734894039,-0.04937997557649683,-0.05120283272171967,0.007734394013266838
237,-0.009235388224724184,0.1004069059454394,0.02849623751409192,-0.09488395648509285
238,-0.08064912395809168,-0.0195501152698205,-0.09688084642877454,0.006521933997997591
239,-0.021713741380296383,-0.03394105286978391,0.004936567693093266,-0.018865444752878397
240,0.0863029608175347,-0.05199080587490733,0.12739652227366952,0.0936798262451379
241,-0.03172536890221807,-0.07578862283261786,0.040810300791061085,-0.012221261670769916
242,0.024314502336703403,-0.1027747784230841,-0.05519261450213808,0.05419783796652054
243,-0.07177967170437889,0.10394118311132602,-0.055843954707826535,-0.03042274284399037
244,-0.005823247519909547,-0.08699017228723448,0.0514086384368179,-0.013675438839861935
245,-0.03989012363544009,0.004585969947425537,-0.10928037837494214,0.08188092220700843
246,0.030048676994200732,-0.09998732026286178,-0.020559496675608132,0.0652803800063613
247,0.03262820063744012,0.0006143663573649856,0.05655970666028327,0.08735412179038658
248,-0.03305506220031762,-0.06535009880518163,-0.02819005156088198,0.021818259501390724
249,0.07305519716950704,-0.02107399105901859,0.04946017436758199,0.05048530404785196
250,0.0815138741745115,-0.012725384264877551,0.1269078090680305,-0.06529734994032155
251,0.02438189128790611,-0.08845352501622293,0.03893951006101665,0.11181252433433483
252,0.0332201865231192,0.026291140815390135,0.11759098050642959,-0.11088986743042469
253,-0.04527803957936678,0.04680417511033389,-0.09523340677382797,-0.03183275209589542
254,0.07316238041960987,0.04425703642747099,0.03927935480166992,-0.08928106185099757
255,-0.04125239840698485,0.09097519536756239,-0.07595618349512634,-0.05971755578030543
256,-0.0050049732382897675,-0.006045371662850569,0.041903896469339015,0.02206643464723389
257,-0.08777745115623732,0.06780521732839918,-0.0414982593256682,-0.1052719560656016
258,-0.01529407666813103,0.04816296330489613,-0.03603061266945457,-0.0920939463043828
259,0.08479655879442194,-0.03146175558191661,-0.0017919662249271245,-0.032839009903305454
260,0.06789173331410868,0.08366221994567681,-0.04288963192594503,0.011223640012327316
261,-0.03797390531455702,-0.007094465547585564,0.06817888156198937,-0.009442259220791154
262,-0.08107958384944097,0.07708360190663906,-0.13897190304256707,-0.05989418534534527
263,0.07298910705499606,0.0848099662321998,-0.03535859681593036,-0.12429917077591854
264,-0.020628139303577986,0.06749791893281376,-0.05960365154567787,-0.012561568608406782
265,-0.07447483791882166,-0.01307973439147479,-0.08017393508658929,-0.06296233829822387
266,-0.01257495267715314,-0.09425644870220382,0.02212995066251848,0.019053263857060992
267,-0.02562050186479725,-0.04893570634096735,-0.015094199820900454,0.035301050913649046
268,-0.016486500456328802,-0.08878357430797088,-0.06340344825890136,-0.03462696436507623
269,0.03046917174974271,0.08901426515005408,0.04784080951187519,0.03565943797556188
270,0.00791709914408425,-0.01584212657983472,-0.046390410636571865,0.07523919912808277
271,0.034530327349298555,0.010781839680828364,-0.025503561972092133,-0.03489881602918395
272,0.0797554875194684,0.011211532069698781,0.07454903065924974,-0.05017015538198969
273,0.06777983689502369,-0.028612120833752776,-0.0603876036262205,0.011286502365721636
274,-0.0002983104794276104,0.05704218268409066,0.09356684871444396,0.02435302049688351
275,-0.0033655307012927073,0.046817629243248726,-0.024713974349258056,0.01143926347667108
276,0.09828067017056129,-0.04443703812732054,0.053299136688533116,0.028285738385897898
277,-0.04624695801804684,-0.023724489124275917,-0.10838757975764401,-0.014397231043197907
278,-0.08295795444288384,0.00010893056698368583,0.03994223496299877,0.027015659267351097
279,0.07456602434039393,0.004161926544429496,0.035930514578852414,0.009042438175573798
280,0.03139840609849081,0.05832345452502865,0.070363480696351,-0.06543063095979139
281,0.02831840316333574,0.05972115124023193,-0.013986803547728518,0.012164159656246357
282,-0.010535807890080151,-0.06837929872996817,0.08990294180788452,0.048934863259047
283,-0.007808114240901798,0.05622379554867458,-0.05696039371249667,-0.05489443438595058
284,0.03517908234430409,0.06030678852899274,0.009255760871889665,-0.10525257845779384
285,-0.003001657415260506,-0.07594566911631995,-0.0914409877881778,0.029079581528154944
286,-0.06310057391840063,0.05038203396878228,-0.10270022166434505,-0.025312302389839066
287,0.07899222210803254,-0.0864004054192532,0.04623584694411759,0.06235372354393674
288,-0.026940339553505388,0.08535456318615724,-0.02591648295833976,-0.10374574129277936
289,-0.026628803723836383,0.04436620115527068,0.027505888417032224,0.07208556563756963
290,0.0973455384827468,-0.08686224915845829,0.07089236047237825,-0.010168449486467085
291,-0.022925309894189262,0.08690965294762454,-0.09381935668656681,-0.004378784936410432
292,-0.07691671862990233,0.08217000281283487,-0.10442239237254557,0.033577331255457414
293,0.027000939987315342,0.011004070060548272,-0.002818337347928603,-0.10063301925858138
294,0.04121279647046745,-0.04511875016369521,-0.007870628545431992,-0.003529422644869294
295,-0.09309141715886471,-0.07792869306588122,-0.010954108107379554,0.009854531820582827
296,0.09459974678099384,-0.04959879082104452,0.07032882489987438,-0.020579624297894318
297,-0.09545667466665671,0.08986226853490845,-0.02772800094317636,-0.08593757249339001
298,0.022280907253246187,-0.05798991529085618,0.05091567729622477,-0.019913337177177498
299,-0.007158978744200151,-0.08291042854554738,-0.06652457994007988,0.05615511375041298
300,-0.09006724851218091,0.0656815675645211,-0.023433113798157414,-0.05004212609322972
301,-0.08576554464490374,-0.06943661048889704,0.008052109053622206,0.09699530019794078
302,-0.05757461964897923,0.06666101372696759,-0.026764407699564344,-0.05110019667915487
303,0.07403239660657261,0.016702134572818016,-0.018840876130035225,-0.06897238160343934
304,-0.038112615259389075,0.05414647862160097,0.013281767961193482,0.007828420180809072
305,0.001412137960559301,0.007131647353207818,0.030905548973568817,0.033253715488722246
306,-0.04107688582772256,0.04596214781692158,-0.058317540861864525,0.021180492088802717
307,0.005555624861320774,-0.03736015086147093,-0.021256996117641088,0.07345825033299237
308,-0.018013711144990285,-0.0929348801386619,0.005170972730431099,0.1298624680232789
309,0.042741901009818985,-0.043483133250135704,-0.03521497105035103,-0.04952042993536451
310,-0.0949620873087521,0.09163019200330529,-0.05952069201621552,-0.018658386097810682
311,-0.0942383686228302,-0.05943039198534614,-0.12015096117959156,0.08767805548474926
312,0.02279318523721743,-0.09118497277493241,-0.07925209087913386,0.014193125886633573
313,-0.0024747318186056026,-0.04898622627760634,-0.07897848971116665,-0.06809717358224994
314,-0.0005104150173874223,0.0030475449994668046,0.011215260481818248,0.06529307950833241
315,-0.014311306907012968,-0.027349135718592793,-0.06809510749176036,0.048585865784741125
316,0.008053308881519094,-0.06461311101980358,-0.0548381398227701,0.004623563977966438
317,0.024760356473830125,0.06953546226191186,0.06656925866495456,-0.06921313061205052
318,0.068429780118322,-0.0449375857382296,-0.05887966245696052,0.02693202276452379
319,-0.00012085590971220306,-0.06868638894202533,0.08568162938091464,-0.04288970252477284
320,-0.06279218335002142,0.10811492942271207,-0.11074850092135594,0.03692604210122677
321,-0.07756501284222649,0.06654056754667115,-0.13302954407188505,0.02381415366507883
322,-0.0264555387339547,-0.09145774765226042,-0.011623189004281952,0.0024580945119195563
323,-0.00147109075906251,-0.04344334330227672,-0.08028899924821031,0.11329149335386285
324,0.016048567483374222,-0.007256872828555649,0.04725141911054147,-0.0770147552937963
325,-0.008245440240454038,0.013050927549638998,-0.04475244030793454,0.01345188135770606
326,0.07890042680525636,-0.056587907789855736,0.03113815446428443,0.03854183499560784
327,0.06096222415787966,-0.01459665560552768,0.009093263541107767,-0.05931949777101036
328,0.03891965820321848,0.07549258927076061,-0.06513320534670854,-0.02579476782851204
329,-0.0585917885058459,0.08971609342236506,-0.03381137006157037,-0.12572394452814997
330,-0.09188731301423958,-0.040383936785643504,-0.00040705670322026266,0.0687732841124783
331,0.08642606926672936,-0.023224685756445335,-0.046635236848577566,-0.08469875858243105
332,0.09600152333890202,-0.09959165488176747,0.10706105600169855,0.061720148918885415
333,-0.08545593830478136,0.04398759590720557,-0.048240763139697614,-0.05596696498397567
334,0.05243615786383829,-0.03396239507838662,0.007731655416548397,0.09306660175125533
335,-0.018408022527245205,-0.027444038157668403,0.049342433302124934,-0.04429547009369394
336,0.007928822035338224,-0.05506400938911994,0.10087477473670418,-0.08227951679023177
337,0.020817287893157357,-0.07924080505569278,0.059521138015675844,-0.05802094110197886
338,-0.040007272615443214,0.07894096535617767,-0.1158704390288699,-0.04436371945992769
339,-0.06750607856410851,-0.05795852690708997,-0.0058127324374921616,-0.030072751585559172
340,0.06711915063182486,-0.042805409267306256,-0.06174453771598252,0.011293764752961063
341,-0.08793379761039842,0.08304617456080998,-0.09155933220721696,0.07899965476668573
342,-0.042272726147234964,-0.03904649592202624,-0.06598372419329308,-0.04188450594698172
343,0.011117706292074826,-0.05823139325049619,0.005242324298387047,-0.027068186876476857
344,-0.03773131817851776,-0.0033498267995694603,0.03662812353278015,0.025738407463427135
345,-0.041103264745079665,-0.055540436757268365,-0.06870033661851144,0.042031256298835036
346,-0.04249816098775512,0.03705896293928468,-0.00823059144900477,-0.01848415531029872
