,V1,V2,V3,V4
100,-0.010803499179212661,0.09316706109291048,0.05212529735361699,-0.03177338401763578
101,-0.016226501241582005,0.0008394140116070262,0.06160930671461883,-0.10009374305141464
102,0.02034949008520224,0.07015718885389279,0.03115875230421681,-0.07157972647842051
103,-0.060027661293057324,0.0654171015200668,-0.09460659642257116,0.027405197916011138
104,0.02952606580653512,0.08272131168705837,-0.0825987212356361,0.042050357441299493
105,0.014339910699564041,-0.08911500648772148,0.07687842740957687,0.0745456644869093
106,-0.04172987940124127,0.04628882014598061,0.01641644362242597,0.03150533368618802
107,-0.008789989891326733,0.0828259859202652,-0.05366172514935785,0.05002450357854567
108,0.09136528333720806,0.0419602361731097,0.14277029785338924,-0.10240667914465323
109,0.05130201495352367,-0.08658328799916455,0.0166468655071767,-0.0460810569994211
110,-0.05237636973284694,-0.019196780334084267,0.013131494855632603,-0.027047156306922056
111,0.052972181385766315,0.07805382049111177,0.09159225989033615,0.03349869811325339
112,-0.053424596805671624,0.09878986100926211,-0.12828292665178992,-0.11929431851278342
113,-0.07443399160620452,-0.011152164188256942,-0.015985548296547362,0.011686066762740682
114,0.057598387687277014,-0.06707525624570858,-0.0589321704153878,-0.028337671266814753
115,0.030615884068106048,0.010183497780850197,0.10164460172948961,-0.0392691647808584
116,-0.08473064565679639,0.006776791483018419,-0.08879131910838586,-0.054865574127063624
117,-0.03578595239399496,0.09258718510346998,-0.04977446130527642,-0.06526738336861715
118,-0.06705957241250703,-0.03461923465267991,-0.13490928427447416,0.03071170644489904
119,0.06368951358962063,-0.06993527937164505,0.01154389930262393,0.0025105447138270565
120,0.07729526223631578,0.07463763255083063,0.12385456061870112,-0.10562633535960692
121,0.09564039456795302,-0.08856198745575666,0.03015851182317673,-0.02598514300504878
122,0.0007112734712313662,0.0914848594525439,0.0740593612978397,-0.006480275649458321
123,0.01089706652840774,-0.025411754494230915,0.061547834582581396,0.02308420697022582
124,-0.07856292694740559,0.019674135003538408,0.03715798355702536,0.005194420273953823
125,-0.03865928852821603,0.06946298468040431,-0.06779029469717775,0.07545724122509426
126,0.06779672660310809,-0.04613439586215036,0.13448970189917406,0.07926394578497417
127,0.07798597916852622,-0.013171028604931604,0.1350038755814417,0.04721164375482113
128,0.05840252855778114,0.017319975289719233,0.08210699694199336,-0.029737794209201203
129,-0.09499993936509231,0.035605759070110585,0.005477700376073806,-0.0381394058611077
130,0.032160912603030244,0.04951392845309906,-0.04729445197079239,-0.06846966379303368
131,-0.05324064811641165,-0.03296702458405756,0.02860802125719919,-0.0013214514047157917
132,0.03452390245741797,-0.03857309639584677,0.051894271616790014,-0.02208371404195523
133,-0.08527173213925013,-0.0238486692915999,-0.09159790346091767,-0.0063615389453280866
134,0.0284690618928932,-0.0795206167962826,-0.033012100832801136,-0.0640556627898087
135,-0.026730493383968514,0.1008678771033794,0.004806068606605434,0.05794444677624797
136,-0.040033901421510865,0.0834789648492411,-0.02583165531776227,0.03251224535942964
137,-0.02519112128040868,-0.0745470848447459,-0.08632585802358547,0.05979708632858885
138,-0.0466918887017854,0.07319103212011238,-0.03304274575105201,-0.07793916390823175
139,-0.023032662468712807,0.09622545153735457,-0.10122008766905431,-0.08296613915672962
140,0.0457298967523587,0.0365048392033792,-0.04893539309790045,-0.00032824972106650866
141,-0.08576928481020213,-0.0254736909558457,-0.1339306837497603,-0.031182274861749272
142,0.09318788530304621,-0.013153113349427491,-0.021083276605126114,-0.004364148788527519
143,-0.012558884228742984,0.005506485811824401,0.02873321389401639,0.06473590320579158
144,0.09247108930304222,-0.09348182026066604,0.11397748349734915,-0.04479847474036098
145,-0.09714252851014121,0.11010004685993297,-0.011668687268655137,-0.04642885201983401
146,-0.08424525427107986,-0.06862296912256718,-0.10628621945078484,0.11136215252951749
147,0.03158647746973118,0.012159045288024108,0.021415291408345458,-0.05015361387029462
148,0.08775210544818893,-0.09619037083348693,-0.03946608263408839,-0.007150692371957673
149,0.078892194738926,0.07140296333919657,-0.029514207105795574,-0.05592567149181779
150,0.025594143239152524,-0.0040771197159271,-0.08018974336200342,0.03310071032506575
151,0.08878637636349723,0.02144708711442403,0.04051131629896433,0.007581527501657671
152,-0.033040421221136554,-0.022041708808010825,-0.03515525158445708,0.016973324512118085
153,0.034061650774182044,-0.06034613866066276,-0.05165386822847762,-0.029416242484921647
154,0.006225883066716143,0.04991938453217851,0.046524664874324946,-0.054440608865095885
155,-0.05858382927011599,-0.05945180315823678,-0.008902648706450383,0.07140821760591004
156,0.07932535447112306,0.03741564734353061,0.13067252008950325,-0.002837942803322519
157,0.0431516085495709,-0.0423835715189871,0.00555672495675321,-0.029897622788431163
158,-0.029669869574964827,-0.0780665226770898,0.05718691535901873,0.10223335304544082
159,0.05964366862550881,-0.10459790425710465,0.11663563369610067,0.054394659007419556
160,-0.025724724932908494,-0.04789243127612029,0.014238887871182658,0.10542939394619177
161,-0.016180852984393267,-0.06613037499134751,0.042305336077518234,0.0034077042901160294
162,0.07599242082824523,-0.011548794121978345,0.10150989659884418,-0.024877085470592857
163,-0.01471924671505922,0.04437153232842802,0.015020254315501776,0.01825868322931967
164,-0.010401043268743894,-0.04622667834159598,0.0013469882537105607,-0.04543743817895506
165,-0.009423111865488255,0.058212324059607995,-0.09289886948527007,0.08899423927764824
166,-0.0012809645373641045,-0.03685157442246001,0.020148676454471628,-0.0540077643844484
167,-0.04779139471830567,0.0960359251444164,0.06578983262061135,-0.0753308136996581
168,-0.04169284993012093,-0.07497634917851098,0.04594643480526979,0.03218466016479874
169,0.06167824446314185,0.04200260620809667,-0.053179727720748346,-0.02296342368040242
170,0.09488717316145037,0.03351076166671797,0.0238307957695035,0.030459760527471576
171,0.06885156617239195,0.007820058284712406,0.09065730378610085,0.062491290948488126
172,-0.05556750248565892,0.10257725563548555,0.006137404181249424,-0.11241651448364408
173,-0.04907291986290052,0.06761396622882457,-0.06605342469902753,-0.07409860973230976
174,0.0627364529242164,-0.10514238850022226,-0.04892231312753003,0.011145719941948525
175,-0.09121289994292535,-0.062172977317024515,-0.07368800171455514,-0.04372118651218685
176,0.05603025524268593,0.06623551698509164,-0.06343360285964564,-0.0002565417932043103
177,0.06807194431610696,-0.07595147142648229,-0.04314492586428876,0.05371932004483709
178,-0.05711686559730549,0.07939129361886102,-0.10859455653324168,0.05596124716551705
179,0.08301550330623375,0.01549385422893948,0.013959412610296117,3.363478615056245e-05
180,0.020501074591722748,-0.008671557469116103,-0.027807538988813,0.029028643945768453
181,0.05147206431832066,-0.006734110767258258,0.019360388444860953,-0.025473743624005275
182,-0.09030229782781818,0.08430353684538315,-0.01635322166675865,-0.027975906513810427
183,0.05995940035110419,0.041268595410626135,0.005930829659852928,0.07228394905316929
184,-0.022170919967815884,-0.04220330297697828,-0.09076124828871271,0.11701163493603883
185,0.0904256299963498,-0.011516288964113249,-0.015418232380238553,-0.0907692964665426
186,-0.022684127676137124,-0.01843322846815106,-0.06551614489315287,0.06734574178527683
187,0.0014637225962501833,-0.06041289517208886,-0.034019477471535095,-0.053850126610171536
188,-0.03459374495361389,-0.034235566445054294,0.04645306261837758,-0.06604371930477752
189,0.007872353667849307,-0.07173712590054736,0.022870265483422313,-0.05170003300544821
190,-0.0021463491617345065,-0.03327258620669999,-0.0597629880969522,0.02133252957006882
191,0.018290928066936687,-0.06921883261753496,0.027334613752338685,-0.028539176202720826
192,0.05666337785547884,0.02096196452210573,0.1157124350439364,-0.04011160641337501
193,0.09775418293370414,0.007871724722453552,0.021638963337580266,0.007569325992270691
194,0.07279937584598932,0.0797365288477849,0.12732281625578293,-0.08557559030639225
195,0.03334827262653122,0.031781023497611804,0.10209984543221545,0.009683398825777845
196,0.04052142059865145,-0.05057314822954995,-0.008619840527790256,0.10174812840597695
197,0.050315674885135137,0.06101416428896027,-0.014316736671094548,-0.020416119273466087
198,0.06172044218644377,-0.10968999944956997,0.053402628190597434,0.12725601378757254
199,-0.06693888218990139,0.08018469113287297,0.04763955040609502,-0.059393612605097054
200,0.07969826602775128,-0.020830879418436102,0.04725170259963657,-0.05009151153387739
201,0.002062226193901151,0.08544845900063326,-0.08745186320449579,-0.05540507445871569
202,0.03554608918092084,-0.007026732493272913,-0.014569692204973134,0.030627716718168392
203,0.04962332901619997,0.015476414078378724,0.08674807818132056,-0.010747770979009284
204,0.013638960795934985,0.029997036144621844,0.08265232685943256,-0.01037429781206342
205,0.05643473718738228,-0.06359358218715534,-0.04245302112684946,0.009347256917562576
206,0.0818671829709742,0.0017885492136967863,-0.021248212357757604,0.05997516071871313
207,-0.045931849009617644,0.005400960862020679,0.008844220905348036,-0.020127428456490563
208,0.011783000700153102,-0.0037501678823750875,-0.026819837999057516,-0.07139292115535548
209,-0.03185340520133837,0.06545357420327919,-0.054361747677188973,0.03770475228056398
210,-0.025786811255954147,-0.04218959211659255,0.04020756982140955,0.06846998441621853
211,0.010725234672181273,-0.07174919018440365,0.008865195454993369,-0.026095601345523217
212,0.02093403202846285,-0.09169061010147744,-0.016957605685347862,0.016697829007829294
213,0.09288736028538801,-0.06434235229771842,0.0025800485712307586,0.07259569567856924
214,0.04899445014554718,-0.09790315783135416,0.030514596004537046,-0.021369971468570212
215,-0.07804723283563615,0.11170102861245843,0.05088340461974083,-0.1443877503599481
216,0.058257449293907484,0.05859459103243636,0.0327063169777513,-0.04795731288961303
217,0.02448455286726612,-0.08921399334629268,0.053285870107552015,-0.04467539536189687
218,-0.0075349997273647775,-0.08220379979123216,0.00041543747682330334,-0.02345537810121081
219,-0.030185167995868924,0.08485644107801142,-0.08232900139387896,0.07351502828909229
220,-0.09927608190307718,-0.016352910933834796,-0.07889607745017398,0.06436844197511989
221,-0.09859156883085698,0.07608822885561684,-0.004622669565140659,-0.11566239967515143
222,0.061103063599163024,0.04936418129406887,0.01703154507435746,-0.03841102345434229
223,0.04310255860056944,-0.028173364265601006,0.03215885229509012,-0.03290453159969893
224,-0.054075310454113956,-0.06067270137684513,-0.06853713529938278,0.12589428781480402
225,0.017980708217738364,0.03582660306365695,0.03130970546584211,-0.08366830342364331
226,0.05154080206335663,0.009059427566302085,-0.06830863792728863,0.058463822034190045
227,-0.013723281433167478,0.039825316423093615,-0.08888774045046294,-0.07978344799544491
228,-0.027492596411321936,-0.08461444975780902,-0.026006452931798835,0.12260948823007581
229,-0.09011536755886443,0.07404231480812468,0.018211492967086858,-0.028057042703212718
230,-0.08355659088393341,-0.05667530872605381,0.00738764024554156,-0.04437484295549682
231,-0.08647614172329339,0.04830511628326946,-0.05357080477491879,-0.021572068978468414
232,-0.04763428223376767,0.01700321028778152,0.06698335328568984,-0.11248350141318872
233,-0.01676178632962939,-0.060379667274379475,-0.07150348211110996,0.021373640663380305
234,0.016513381248495353,0.08003583556710031,-0.02765822049379043,-0.05718727741333239
235,0.01963765515633269,-0.018929990581459194,0.038809285449207316,-0.06449614487656014
236,-0.07386048353617265,-0.06026814831302551,-0.0622122729887222,0.019002964148628274
237,0.02096163414937946,-0.09231849838078325,0.08577878200625474,0.011635098190273785
238,0.009828491129533169,-0.03078907804166803,0.01832013026891568,-0.013921866459927067
239,0.060544643610914384,0.04645291442485933,0.08655464234623753,-0.12445047694047091
240,-0.03686935738286954,0.07041386160958052,0.017432990128768623,-0.11071298735014608
241,0.01378236266020232,-0.07677852576186185,-0.03532903420155994,0.03841301739206254
242,0.08702314909086915,0.005129852426128945,-0.013044674520045207,-0.04554717483244074
243,0.048320256999364535,0.048167685610657304,-0.0070921133945042805,0.010690856813396061
244,0.011987700181776596,0.0014927006140345667,0.021729970048128967,-0.09442552017889981
245,-0.02169589879201215,0.09236782568528373,-0.021237721533257634,-0.07240135071047835
246,0.030613924445737874,0.05937513921363788,-0.07385986726133667,-0.03787178128194837
247,0.01890794729314296,0.09181814864519726,-0.03203975492253061,-0.10436976242595673
248,0.04296851010900726,-0.09873100182780031,-0.053238321759576115,0.11435897083208332
249,0.05378945246263254,-0.06613604889032239,0.07614445846474235,0.054264569628699647
250,-0.022478981303144165,-0.0009913594673014213,-0.10920730234537575,0.07307683347595875
251,0.04400014675720503,0.015044247664776274,0.0051341395829087345,0.08290491150843854
252,0.038880571917726495,0.04094635099510039,-0.06347551150271627,-0.020608889600608592
253,0.05175028692760036,0.02518651290823216,-0.0065695409762072075,0.06857240020723544
254,-0.018167814406120277,0.08901898225465202,-0.05437201255095961,-0.07017535962745923
255,0.027912211597766114,0.08455213286175145,-0.003265641783672186,-0.040707737294408214
256,-0.0308039515164277,0.04817961717783843,-0.049498237681811386,0.020262432218566474
257,0.0674029892968383,-0.05271224387193469,-0.007754884005182851,-0.047952122712219436
258,0.054533257756694486,-0.0018519138861334238,0.07206390984326498,0.07079727612784596
259,0.04098987292467922,-0.01326893131214335,0.11241698951551146,0.04316459917778988
260,0.007659266882440763,0.02439845638521434,-0.014202375529123925,-0.027651512631912952
261,-0.03891560916167003,-0.07443969964613682,0.050222155185100925,-0.07121264643569075
262,-0.06568099701113082,-0.04311256458335505,0.06147968274815129,0.08340092692845015
263,0.06572917973690214,-0.11210952747543844,0.10931977388412517,-0.007807548728260217
264,-0.018879124028485506,-0.003211564292416964,-0.08991630833828151,0.04644023165143428
265,-0.05435788964085817,-0.03621279605656399,-0.07687799208078244,-0.06703491497307183
266,0.0342753140658151,-0.08046935484360977,0.06281531434336511,0.04704042158720996
267,0.0036162022596104796,0.07731991704878796,-0.019937514769314758,0.0539313813175827
268,-0.03374184274097243,-0.01157259065622757,0.07400264707112603,0.045348482306537305
269,0.04517583865760764,0.08488905386440565,-0.044755370903538386,0.04716807632941211
270,0.04929037346720431,-0.09362533222966145,0.07985444627516546,-0.059038692306075766
271,0.0799748627003875,0.05321013909541097,0.10018282918327778,0.03730948672276105
272,0.005758947607839327,0.051690518447946275,-0.07466325641690101,-0.03487733404337631
273,-0.032591274755707826,-0.017344753698466234,-0.11429129133771221,-0.0244411263889685
274,-0.004554871694946949,0.03819518737875241,-0.09559755779429642,0.07040515959058975
275,-0.07682386483065883,0.08495118850956901,0.04861111522219192,-0.06191353125723348
276,0.022798662837683614,-0.0038433980232940573,-0.052931484257072545,-0.06308290594790875
277,0.0999204083812094,0.00972985297364672,0.016644874344813057,0.024834881753083134
278,0.00918014819628581,-0.09001204127489922,-0.014795529399506444,0.023996076935593323
279,-0.031951643849541765,0.06387025825271166,-0.07933647766639965,0.0741218034324492
280,-0.07219818672458067,-0.029785669913324802,0.03935046441728408,0.023674385721509796
281,-0.0004584989315129962,-0.03681042089307868,-0.06611838120457408,0.07889967163987795
282,0.05796265843429891,-0.07267294610334356,-0.029615318562368542,-0.006904899968987813
283,0.030569561199289264,0.004644077579960127,-0.00509812421849859,0.08143253804106049
284,-0.07912906528819473,0.08924291324235645,-0.11022328337726857,-0.026320917845328938
285,-0.052483478302156654,-0.028865770282619975,0.04531985049300302,0.05999344872245374
286,-0.027651034912520658,0.09217610846379991,0.04118298160402044,-0.005873346441911592
287,0.08873737741840265,0.07592902831112436,0.044105660819916986,0.04103482668597671
288,0.05676301830965991,-0.09354644045025184,0.07699870147328852,-0.06099333510804063
289,0.04404832568362112,-0.04996497270986801,0.041682640366411006,-0.03533623556931664
290,-0.09972479504141125,0.11130735037337428,-0.07332031769800289,-0.036934026038807674
291,0.0796728397282061,-0.04968978214062553,0.038441138458352155,0.027282800702892115
292,0.05065242794763452,0.07291290325268417,0.03772061902344705,-0.10383803530065275
293,0.012464480090477893,0.0894158183415368,-0.00692556115324918,0.05898244248208575
294,0.049848336950758056,-0.0028364855007843876,0.06957027817543782,0.07316449976763525
295,-0.02458582306735071,-0.06550311999251215,-0.06725444461045821,0.12706634865219218
296,0.04590041551751261,0.08640964942130472,0.056033678241416265,-0.11034005434075408
297,-0.09784470842373785,-0.028144249826617524,0.03177390555680444,0.05809290157947765
298,-0.009294893993139054,0.06261499950356635,0.004841632010686396,-0.07539023933890515
299,0.001389547539154279,0.07378414319173919,-0.0905183707300264,-0.06523041032178525
300,0.03926282869710336,0.0925090939849644,0.09192289649389684,0.02036422540359615
301,0.03438198235989283,-0.1022918709116954,0.03003491278658154,0.06426633583420259
302,0.014044597276693006,-0.05155595202430538,-0.013080166103000898,0.03202952988867726
303,0.031238168375729326,-0.0740741139325405,-0.07538260725439572,-0.020463353494075485
304,0.07708941516510255,0.026967102765321112,-0.007317142482313951,0.006710090062048774
305,-0.015730600363281822,-0.07731027181412868,-0.07404702741035336,-0.008048084301458418
306,0.06988141066245555,-0.07881354948785523,0.12071897506627899,-0.04840205994986351
307,0.09398723491120949,-0.0499840388775145,0.13869793382172255,0.04354313045480379
308,0.050756294287744065,-0.10473538483887505,0.05761319827263353,0.07140582817620238
309,0.031037236164631922,-0.057265832978940986,0.06992645831845642,0.04087628237608114
310,-0.07594467594909488,0.06048261710630964,-0.12774241637333247,-0.007503328554048916
311,-0.0898534376500254,0.056656543212141364,-0.05681237522915941,-0.05266721250908246
312,-0.06821397812420181,-0.01814453468980151,-0.08241250552719695,-0.0418330085400164
313,0.030946683398194064,0.01278861454505766,0.11378954959053597,-0.03823367385831839
314,-0.062137641353945595,0.1066483166567184,-0.03173511952753447,-0.08963076148207927
315,-0.07942771171885027,0.05273080404207216,-0.03280305910647238,0.013087583931061204
316,-0.061090246630843704,0.043824666495666104,-0.04352092395356543,-0.009849484239705325
317,-0.0008729947912943237,-0.07905251448770088,-0.01837123061864852,0.07063302746430694
318,0.0940102172066421,-0.10263860246454767,0.0805620733764941,0.09453293599697038
319,-0.020454300618149013,-0.0675225166028565,0.07400013622282929,-0.052215173476584636
320,-0.0357763881234854,0.031066875439826058,0.04896868062419092,0.03799730315417401
321,0.024368328107674198,-0.07171999024116074,-0.038045699336106416,-0.05776319224000707
322,0.09794254499810258,-0.06579631810356543,-0.0038084284708538446,0.02470835243070677
323,-0.022368869211983246,0.03258692488023733,0.020621009046639494,0.008458621291296852
324,-0.08287433550693464,0.10448489317100458,-0.11403410248225172,0.042985412155918674
325,0.025646388947970333,0.010667411198258968,0.09729609318969372,-0.030712749494344313
326,0.05102855852466581,-0.0395119842275842,-0.01106004587075909,0.050406336472110305
327,0.07720284074992088,-0.06440843947797893,-0.022786295174207057,0.06474933808270496
328,-0.06363417897527295,0.10402752951394283,0.05967462309961892,-0.04055381059768957
329,0.07757648107594872,-0.0008198981790699875,0.017032611481904426,0.021531124073667897
330,-0.03265150607232357,0.08092239491879388,-0.03779842277784293,0.03001795697078496
331,-0.04712082955426747,0.011684087532651218,-0.06460601080458071,0.09645642214667033
332,-0.0562290589696747,-0.02249217345148189,0.015832828177767252,0.08200988506828846
333,0.009601770689480316,-0.04552080236595706,-0.08341994023032327,0.07463225485768693
334,0.0749984147768367,0.0553350566367294,0.08285342369333798,-0.12347974356999841
335,-0.09289186008263846,0.09463084926957009,-0.06485301820466723,-0.04707228198252596
336,-0.0355654739768174,0.05070844833278805,-0.11165622038653539,-0.028830224845434235
337,0.039669016058698194,0.07191329288146345,0.030683496038426742,-0.058892289474916336
338,-0.009248643988921645,0.04693408035765114,0.055040823935260115,0.054964325000717934
339,-0.03511970024276558,0.08491243272409704,0.0442281525524923,0.025906592861500377
340,0.089877222173395,0.07693829836156645,-0.018152506505582172,-0.040694541521649044
341,0.0689015213773861,0.010892840045711165,0.06268314820082332,-0.05547814882126159
342,-0.09718272816756268,0.05547494839554078,0.02499101248857403,-0.10220576476173261
343,-0.029410901950025825,-0.045139342576427974,0.073691260034749,-0.04503314758629581
344,-0.06073750815651682,0.03685389962993091,-0.08136681864491357,0.06614388450589267
345,0.0518188733661831,-0.0358399126541641,0.08494077472810259,0.01239706127081213
346,-0.08377691963700913,-0.03009838293194813,0.02327185889747206,0.06277382358695423
347,-0.011150796741760005,-0.029098912598328076,-0.09040132726800809,0.06024085476195198
