,V1,V2,V3,V4
348,0.04471246821854269,0.08744224019999497,0.059074721305690595,0.01723248843322915
349,0.029432396011412256,0.06924945538083023,0.10792792521553393,-0.02358054055332001
350,0.05350513902331118,-0.04768927178194024,-0.039283359553010724,0.0790509884535926
351,-0.0733640973164165,-0.014458508565909666,-0.11941878698231093,0.04891799341270346
352,0.07817767830670114,0.030428321051384755,-0.04397870524164051,-0.09323513553139227
353,-0.09696515537820485,0.015281400787333992,0.026314670155871953,-0.0788514591027432
354,0.04226944844920497,-0.08212715599142695,0.06640338694245339,0.09836853950333545
355,0.005545486885729956,0.0551098851583116,0.04979656767236159,-0.04848816608747508
356,-0.0547043326525136,0.1073957550405566,0.031112611325791635,0.03892649538616613
357,-0.03811470016165855,-0.02253234649039107,-0.09494706905496372,0.09827241037707041
358,0.0350917957415386,0.0667548258533232,-0.03733039742553744,0.04144111251681405
359,-0.08617531204847609,0.06838126105410325,-0.11468536128433354,-0.025792430053662167
360,-0.0310251151188905,-0.024464495003134273,-0.0754454807769534,-0.0014353941366102019
361,0.030437243219252143,-0.10256902628145792,0.004654891183034658,0.013991169665222562
362,-0.030944195718379187,-0.08097554533121688,0.037803393082475475,0.09617161247819936
363,-0.07978783963795721,0.007175888259653446,-0.10462818731842746,-0.08117097627378488
364,0.08616900949579005,-0.09901860445335772,0.059656685495434625,0.07654727631743045
365,-0.09221788928129238,0.0739297830112242,0.014281910268226235,0.016432966733286918
366,-0.032919584967958285,-0.03248270728250193,-0.06516472100487786,0.05873177640158586
367,0.04814219774320512,0.06587690889759862,-0.0023466570039277594,-0.03834456847488202
368,0.005789087802172466,-0.036348287142209036,0.10010840803295415,-0.011295140350831316
369,0.09001474644902348,0.0089231673909313,0.138776917335124,-0.041057257818661784
370,0.05630764718886976,0.08711044065761431,-0.016697062527309084,-0.09121889412028182
371,-0.016583930096055945,0.04360680109469631,-0.008303693317031171,0.05989163900916249
372,0.03718592234243943,-0.09721352577792526,0.11072947519549384,0.09711112435780497
373,-0.08920619020008898,0.04906435234527304,-0.08363421363104714,0.07951115302084703
374,0.04037827404209746,-0.010343336360640285,-0.06950275772157485,-0.020238972939306925
375,0.056254563937104866,0.02859360323673582,0.08918894388963025,-0.03429410898069665
376,0.05637207837729677,0.06943745287599785,0.0408352934742033,-0.037455615164800095
377,-0.008385659090841614,-0.08063049432595215,0.03740381844254835,-0.031338175114487145
378,0.09593979415515815,-0.07150268538871352,0.07200207196643454,0.05198952697746766
379,0.0549298914426716,0.008617635715528474,-0.03257909808961619,-0.06532499242398952
380,-0.006856228582246682,0.053884648546160506,-0.06389882976170896,0.06598003297031135
381,0.02146091918630775,0.057144175310554816,0.04159087997181496,-0.0527370362148186
382,-0.05018736053070645,-0.018991444676515864,0.02338204018253304,0.08705803204352541
383,-0.04451628558817074,-0.024787821320900422,-0.10828115018126369,0.04407359201405134
384,0.010246588574279536,-0.0955981379633527,0.067688026328435,-0.015615903867442743
385,-0.04071082768280161,0.06373094695677613,-0.03106261211355401,-0.046042427035654726
386,0.046549966006295844,0.08618618802608025,-0.06981238864932698,-0.025733348237920988
387,-0.013334473391165802,-0.0014367339334219733,-0.05476560098924566,-0.04600029380337495
388,-0.04550896551041786,0.013002510302430579,-0.03192807157506679,0.0060313504775354
389,-0.009958104493887033,-0.05270865936072115,-0.01648245424866647,0.07019466765405866
390,-0.020322866904533443,0.014205667787806603,-0.08593168877988032,-0.03249462763607925
391,0.07470813622618543,-0.021025362913318683,0.10131582177006142,-0.01953638605646533
392,0.015469154154274656,0.09032615349450888,-0.00910936256577479,-0.04456581069074624
393,0.07251137386091584,0.03844376392379496,0.005651422677888054,-0.10186447884330826
394,0.00418401345377577,-0.048601110133235766,0.025740003734736828,-0.08338421492630628
395,0.030110392810080922,0.008638682431378351,-0.01888696746383645,0.0056466770038018695
396,-0.020914590304308533,0.019406947077684908,-0.04416410441553143,0.07099076592341692
397,0.08038257826844747,-0.1017147471148752,-0.015937187246008497,0.030996829757861992
398,0.08145796153583702,0.06309433423591225,-0.041724567071171614,0.01631359686420084
399,-0.03381922929719523,0.06125279693538344,-0.04777582002275262,-0.10353463620392439
400,0.09725057775244227,-0.09268411090630752,0.14245339588673775,-0.000675189419779551
401,-0.007624204027579418,0.03904051234702161,0.056774942287666684,-0.05672268144736432
402,0.007345405047112386,0.03138855033649435,-0.04768570204864687,-0.09819291529258524
403,0.019684219587814234,0.08634339860216253,-0.03202744335408811,0.030121724013527383
404,0.010931993185689293,0.02888797840251913,0.09496255379292229,-0.013874667117018163
405,-0.013148559925301085,-0.023748885105268975,-0.0487227823435794,-0.03313691342738291
406,0.08961363068524877,-0.04655964601304239,-0.04511010748538454,0.023318928092793685
407,-0.05879273622012496,0.022851661564792743,-0.02668350584402723,0.003688113635729533
408,-0.019453502537716185,-0.014490585166383642,-0.00715681856727324,0.09708785358290692
409,0.09921298339311846,-0.04110393609079674,-0.04195814772382492,0.11246748301028581
410,0.048627015255755614,-0.0520528531488758,-0.02953935325172334,-0.06527624087947069
411,0.03997005488242849,-0.07503800473974521,-0.07009185225679668,0.09245363628637046
412,0.07065828296533301,-0.0356615456782345,0.06712165311541447,0.09813668668233597
413,-0.002936768974133508,0.012800604327531499,-0.02322574954858343,-0.03237506107466682
414,-0.07083960377956085,-0.07345818048657937,-0.02333710267730174,-0.040592964148877426
415,0.08284045629388606,-0.07928322737169222,-0.03675792640473547,0.1213706231558912
416,-0.06550670806370222,0.01601137716548255,-0.042653595422002595,0.006769070589328896
417,0.000297029368214119,0.0935294176562526,-0.05255176216783622,0.027847520560294433
418,0.08401905587247938,0.003533849753765552,0.028846137345637346,-0.023672343191045914
419,-0.04192730588017579,0.000513253777462112,0.06731246479571727,-0.01844911431973628
420,-0.03291177540239574,0.02733167385497875,-0.06418690782164993,-0.008296751922712323
421,0.007989431732536412,-0.06930660724211439,0.045388117453813395,-0.05665185383414255
422,0.0008338529151115326,-0.09287854213518856,-0.09845605987314078,0.11304847329495227
423,-0.0339418483476315,-0.055324822284852464,-0.10981807022314434,0.10599079279137233
424,0.09109936877095724,-0.008966821237696992,-0.026168881427765654,-0.007949948570879006
425,-0.011519008200271031,0.008540438215848042,-0.04770794629449504,-0.05226944651568314
426,-0.06892261656210803,0.031417126748365616,0.03747259061254962,0.07289992316229946
427,-0.02127868423673698,-0.08667182694248896,-0.11155301287523793,0.07367405958374332
428,-0.000707188548054849,-0.022237162000548146,-0.03364125564146532,-0.07362157821784887
429,0.0013086431566949664,-0.015437326162360163,0.050595550534071984,-0.007474085494780763
430,-0.06241776151273735,-0.05606509369072316,-0.09968534545156191,-0.013062445288421785
431,0.03010453367599506,0.053369558813686366,0.05012061196135838,0.042848099878121784
432,-0.06458038074686677,0.10516491624718459,-0.08523027550434209,-0.11371424540548833
433,0.07298498303866884,0.07581315208297294,0.05975944214996885,-0.028506040243333843
434,0.050082248660234724,-0.05496986327124077,0.006380025806356729,0.062099208217139226
435,-0.09905089968663582,0.021696608456534348,-0.13125308844473876,0.06268856325263061
436,0.06249623720537883,-0.09069209898683742,0.07547749001161547,0.03287809590114502
437,-0.010899812356731675,0.0870784775418869,-0.09579887661716306,-0.08294875765033
438,0.08049350479841284,0.020781090793071385,0.040372718008601705,0.07330166726800204
439,-0.04687439640655436,-0.054300562344008985,-0.07624974543276088,0.010436662810951687
440,-0.059644086409684306,0.03057595745084562,-0.02289014702464128,-0.06899409348780546
441,-0.08000751980101065,-0.04786089970383346,0.000746142477919258,0.00680867643483616
442,0.07060233477670974,-0.10084556548864095,-0.04789441597470541,0.06185878450760945
443,0.0662841922963557,-0.062182619733043315,-0.00431908814038548,0.10409552801243865
444,0.09780639903462496,-0.005990192512446237,-0.025163477455615146,0.07327008670030917
445,-0.020915531692327162,-0.06522448847586969,0.0652993424497954,-0.051113123930965315
446,-0.048896241327960666,-0.08313204289344808,-0.009497906497415626,0.11945231811367474
447,0.05082995250424349,0.048185482856899615,-0.06445370500599781,0.08340413248021118
448,-0.015235581393653864,-0.04623367540933512,0.0031373945865126023,0.0684376026250934
449,-0.04377634330322553,-0.02523616488944653,-0.09861225232934231,-0.019416627541184
450,-0.09228901826964553,0.01097807274187805,-0.08226316218360183,0.04840434425103272
451,0.06067759934238648,0.007875523418665334,-0.025880160517219655,0.07123743798725439
452,-0.08286995926184149,0.022109636404420784,-0.0020908105544174965,-0.03351872139101243
453,0.06941311459391429,0.05282278756462446,0.13668467705632453,-0.12262123108424483
454,0.0029829054693114145,0.07208780434467559,0.07153953916826518,-0.010740607981991973
455,-0.09385095204637883,0.011380376211404895,-0.12295850290385468,0.09697793884735995
456,0.018870285825995148,0.025462513224254888,-0.036184264239107373,0.050118540979163934
457,0.0009107760381750652,0.0507948076133861,0.08026816660321764,0.03071050160673139
458,-0.023673745332460517,-0.032899231581825734,0.05014300058544226,-0.04740894805821437
459,0.0162615741695191,0.040474024444247574,0.06554692949765052,0.07309774437954686
460,0.0976631046982993,-0.07746805871738094,0.053966995126860824,0.08041233118519449
461,0.0364649763501228,-0.02963698700479854,0.09898157613078867,0.014979492352497632
462,0.0993755346660764,-0.11537070049415646,0.02271105344555327,-0.05364801326964834
463,0.015243951810703172,0.011661444974586172,0.04511505232563335,0.01831476382095788
464,-0.022441478482655566,-0.056977715622497836,0.08380367044873821,-0.029708103567945714
465,-0.030751064042507673,-0.027014733952503648,-0.010112084447371678,0.016796520747454673
466,-0.0759536435382757,-0.019870325856389183,0.035216485872279775,-0.045688986954500695
467,0.0235921922877002,-0.08121173652517583,0.028283089904859653,0.03358773031086552
468,-0.09892542352616336,0.07586437142611228,-0.10232564498177912,-0.11444313295727078
469,0.093135080699569,-0.08462827122504088,0.09904894307470313,-0.062007718544006815
470,0.0668683393626419,-0.050534947268313465,0.07211332513347071,0.05724379144093772
471,-0.018621111950890692,-0.019471713831146507,-0.016659042522718104,-0.012596979649937211
472,-0.008664659012569232,0.06053689284486122,-0.06325889193470019,0.0566732717549292
473,0.01640230831464904,-0.09627896711109642,-0.04483669787271086,0.033259697841435565
474,-0.03849707470691473,-0.02102601974355879,0.04416146951958518,-0.05294069933436965
475,-0.05501099286599172,0.06413716700969707,-0.014191267694881795,-0.06735966692244551
476,-0.06617133935891358,0.022969211338571004,-0.10570929439675117,-0.03787301919099832
477,-0.0866361811731296,0.036970031562213915,-0.01682940280749816,-0.017500245216208365
478,0.03881520800190437,-0.01913202064268015,0.10136896232957687,0.005043498052780077
479,-0.058337183798569274,-0.022023950236095394,-0.007428981510557601,0.0569244860875217
480,0.033421968242916544,-0.04952387600021699,0.09167039003753895,-0.0714436822132003
481,-0.04093471290469413,-0.036089207243563425,0.06080128467870682,0.10008103177406348
482,-0.09271514443169707,0.08841299313276309,-0.1002142828085595,-0.01539681858555083
483,-0.0015461747183503683,0.027520245674584852,-0.03188639000764038,0.03194739458016388
484,0.039542092579029235,-0.06437967714702464,0.041381512246883675,0.10969971624615722
485,-0.08404169821679762,-0.0819076671246925,-0.009748771967590573,0.034096522176412764
486,-0.06860352593484431,0.06685765026936244,-0.08939368573870551,-0.01560528629855509
487,0.018727163703204798,0.05570795473544708,0.07106106420156372,-0.07435807673358774
488,-0.01304668418702395,-0.01874128406995924,-0.0695849429346336,0.026781438536650735
489,-0.08008209843560594,-0.010239113950953446,-0.0927398898793843,0.050453756212635176
490,0.040714270267249636,0.048743273629152664,0.03099168042574552,0.04492344394135712
491,0.001934143914316966,-0.06965913951636735,0.07921975588687964,0.010737725519888625
492,0.0036178915592409936,0.03352715920580967,-0.010373433877560486,0.02029669402332336
493,-0.004686101024041722,-0.0531144951820358,-0.04748505465657517,-0.05957017980318274
494,-0.03971729423368486,-0.0071370696914849815,0.07172110080326657,0.040157060414016066
495,-0.00973020426406368,0.0017238561102207591,0.09022157901592642,0.07612627942340187
496,-0.009938012498933025,0.002853388339708216,-0.036927731992612,-0.017938521648499
497,0.03838607079183392,-0.044116990582975454,-0.016600519621797295,0.08570122566357576
498,0.043334479521288466,0.03605872838121446,0.0378502958771469,-0.05811706994260798
499,-0.011308110225793123,0.028958484727668255,0.002052167462612671,-0.0963881663601132
500,-0.04422598608438,-0.026338171609743968,0.06793776429096647,-0.009919208876788167
501,0.020796548696984576,-0.04676217987913425,0.06999618375178379,0.043152445884055785
502,0.03127316678209664,-0.10189363069454027,0.03465752907725624,-0.029780496893748044
503,-0.03570686215445573,0.05151907197637995,0.07354957628518019,-0.04155451019782955
504,-0.01468959517815709,0.0010786170805109133,-0.011707811958759846,0.0916237665781558
505,0.003488275776944039,0.04062315208816389,-0.09133427198555817,-0.0703269738880768
506,0.06485636390106841,0.06314982390334443,-0.03455576506433356,0.015657617578621566
507,-0.06196015208309402,-0.03395477292661098,-0.0010891057711102312,0.04962156150281367
508,0.08225196757830755,-0.05926631425146549,0.14300755930092612,-0.010432140165355411
509,0.09997651491657122,-0.0010517854702603684,0.008700935395338762,0.012237110692761004
510,0.040166690826642884,-0.10522063800937652,-0.0031458597076006387,0.0894542995336092
511,0.024716874348047813,-0.058057413440361916,-0.04877254234712336,0.1087688437503999
512,0.09948097089296622,-0.03244207973977997,0.10338690501581263,-0.02414709810964913
513,-0.04620844236122393,-0.0704818372555828,-0.0127636636762267,0.03253051505722572
514,0.016864013648699938,-0.03442927058365892,-0.048781012449184626,0.09030241184192837
515,0.015781706170905973,0.05559683081416634,-0.07941950536334723,-0.107425826161026
516,0.06491751142057474,0.012041444752706826,0.13458428667972833,0.04057961847310117
517,-0.041858383817193624,0.019311286322059588,-0.030378311672800112,-0.05750917739330263
518,-0.04217373493776318,0.02164199868286599,-0.04974211840463551,0.0035102161401016855
519,0.09647717563884979,0.035076477988105356,-0.009446230575893347,0.0027696312376652085
520,0.08611923646088467,0.041423316764733056,0.09330405950445525,0.02169787532503041
521,0.08702434528299514,0.07494376873544989,0.0648690418621525,-0.09078308419286096
522,0.08669078205313532,-0.09915170512457858,0.07241093552001908,-0.04019793338363453
523,0.009589710711904864,-0.07017393787130712,0.022659256769901027,0.1067534449724671
524,0.04383534753084406,-0.08980596099417458,0.02033323990715255,-0.06207433930086417
525,-0.09029396342851846,0.04554224846152907,-0.00619397915957523,-0.09061885676581341
526,0.07969812295627532,0.018870833943065733,0.0011090286880517941,-0.009540302912595035
527,-0.07928757229344285,-0.0487311893940787,0.04292077797411638,0.016256993754381485
528,-0.037120020495436945,0.08331009747389258,-0.014670846019411526,-0.0045375210859733735
529,-0.02660319469416903,0.0759298675796135,-0.013985672410311047,-0.027706742508907412
530,-0.09685071528128786,-0.025403414586521605,-0.09387117206096046,-0.04382035831537673
531,-0.0839957588392575,0.049851259509254606,0.02318780408632369,0.027456793884165193
532,0.08025835030476058,-0.04360220456795443,0.07744128815056872,-0.0070619932035874185
533,-0.0938711104815691,0.0952097039849306,-0.02715674411810072,-0.10654692270204005
534,-0.054324932428315244,0.051547350209832726,0.023047534754772944,0.004006555480645012
535,0.09890022020490706,0.03877610666372365,0.10978498946852915,-0.021638260046131633
536,-0.07208109953831664,0.07170632776935897,-0.044550709540448846,-0.06091603624467892
537,-0.05077096861634927,0.04213345023288631,0.06444456348855496,0.056627255179406005
538,-0.041627330651711675,-0.030049639570436243,-0.020001880522580118,-0.06115218194582017
539,0.01421453981197065,-0.07700443025582321,0.013375701536581979,-0.02857384770091669
540,-0.045316674317605735,-0.02232623360089562,0.02966734410419433,-0.041105814753505845
541,0.005696559687575831,0.06873068470550951,0.0673054802697371,-0.10714573680744373
542,0.09340360356933373,-0.0350582989690644,0.10014068938617868,0.09684909473092539
543,0.012638710114094476,0.07874066228431571,-0.08016902377238683,-0.0005087688918388733
544,-0.022687281228250235,-0.017146840595798143,-0.08226140071655032,0.003303780631161329
545,-0.045714796910350325,0.035500623329656436,-0.07777491181350948,-0.037011048110680594
546,-0.054177564368731536,0.026771402728784324,-0.04317058035165572,0.07786206852744892
547,-0.04439643307015178,-0.020096556577533446,0.049574881416269395,-0.02825190244995998
548,-0.06504983682042469,0.05613694953891507,0.01993489777971632,-0.08015673376401532
549,0.009858131749135014,-0.0777998999357422,0.09827345339622588,-0.08181579198265929
550,0.06745293713818805,-0.10517827737602457,0.014770950695867997,0.1032643613683181
551,0.04503784236005806,0.049356103431418025,0.09510966743609164,-0.0989576294176083
552,0.02041543585489516,-0.01921052660698184,-0.003159478752641923,-0.06571513446033289
553,-0.047797789244947514,-0.0526803004495039,-0.010693776203616483,-0.055649915869960744
554,-0.06711344367381433,-0.06934528518284191,0.028289439301886078,-0.015147923510986722
555,-0.09373697756117401,-0.06103765490755237,0.014052327794024759,-0.07689697860952609
556,-0.06981571584149766,0.07807788575713469,-0.11342434931143552,0.0726479998107811
557,-0.013180523813172652,0.0046700161776838285,-0.058785351083326,0.08841075678012311
558,0.04457643576447872,-0.10079119165363519,-0.0631347699327886,0.11660113683350962
559,-0.051066424899291786,-0.046821976282873996,-0.03315589187958303,0.07674587110411607
560,-0.012433300594538866,0.10196830356660348,-0.0943791802985901,-0.09547530237583617
561,-0.014519973059083946,-0.03747524977587709,0.05067909585224018,-0.02951003367103701
562,0.06220952288408295,-0.015007371866851719,-0.0420036251050204,-0.034612119310586616
563,-0.09798641434461677,0.02882634599512309,-0.08841052193746075,-0.05248762695799044
564,0.08367082742050976,-0.060794999094904406,0.021115807555849533,-0.0631982917431455
565,0.09867519248756847,0.012994966021992026,0.05415475393710802,-0.04519995119144655
566,0.034042931929756916,0.050959531637897064,-0.03078884273057662,-0.030372575720879702
567,0.054478463517288536,0.029907819405576914,0.06220169271968192,-0.09099526114585349
568,-0.04484750007452598,-0.043022444405059146,0.07054729554669238,-0.058136590476972325
569,0.09601928901310144,0.08128550594151404,-0.02688652986830277,0.03670536405945883
570,0.08881467664861958,-0.021107966754068536,0.0143846509792874,-0.06185464605116514
571,0.08241216845045037,-0.037721319321368865,0.14212821469805734,0.03084217965816978
572,-0.002013273892218148,-0.04759908515866414,-0.012661514985403237,0.05750056496089145
573,-0.03564086162605971,-0.0029338315981862467,0.07908727569359411,-0.07454817318774946
574,0.06348473842576728,-0.11205192391788864,0.045024964664719856,0.09887996640012435
575,-0.061533191343742424,0.040020469215179724,-0.11293148290144665,-0.06406910498190717
576,-0.013157052031059747,0.029187606202631354,-0.07301339563108325,-0.048015049832086286
577,0.09260439413859337,0.036472572354119506,0.015161114460171599,0.048299467381163946
578,0.08084560433470744,-0.05117977340609253,0.03645350844210263,0.11509481503349529
579,0.08234506951904648,-0.0344467795807889,0.14532660483028914,-0.07558368387614929
580,0.08786275062538176,-0.09706121628149186,-0.0457073241545531,0.12351226020104857
581,0.029455819709991806,0.05896185344174958,0.10420362726089474,-0.10455894030856423
582,-0.06345838529659485,-0.04167260219105694,-0.1314532069319165,0.00960363315275227
583,-0.0623518184590772,-0.027555708058684594,0.062229608450873136,-0.06192834992874305
584,-0.04117024940684795,0.07972120944857913,-0.11936237820248466,-0.07683012250063671
585,-0.034304529943448285,0.08223111556610577,0.06181380728417224,0.0055752303338413925
586,-0.006652865946491038,0.05227329596058104,0.07936495177816061,0.03320626445064754
587,0.04324911275360124,0.014227723089922713,-0.016825738649215893,-0.08551901530429158
588,0.09689667392755204,-0.04468375918178234,0.15111991387836882,0.011964132195846473
589,-0.046410139157167456,-0.03190363891707841,0.07121811735424824,0.02930740833758776
590,0.04499911356406128,-0.07042187597792864,0.06968577044518766,0.05394250076051023
591,0.03334827594779053,0.012718611073025557,-0.06725164728660923,0.050594573803145075
592,0.053418819096213245,0.06827077591767322,0.09138003011431911,0.02398975321882662
593,0.04388421449492,-0.04057696829433664,0.12073836803784005,0.0022235097376585356
594,-0.018241732546799904,-0.008639527643111353,0.06465408127905885,-0.03428550800908135
595,0.04638350836286609,-0.07575404388970715,0.03914370997605514,-0.04834528183616143
596,-0.08379185683889015,-0.03852711034228212,-0.07963312266096828,-0.02467434902728536
597,-0.08313385556142905,0.05539694041312068,0.002983562244449116,0.07298038519519229
598,-0.07848764818424624,-0.06745852820129306,-0.07323395655713588,0.08179912815821594
599,0.013985410842324075,0.005298700977265442,-0.02325598595702156,-0.0153657454000962
600,0.03347085716222853,-0.05636097384010444,-0.04178959764768454,0.08237339288808596
601,0.001247189512884206,-0.0965227717059765,0.019508786612065798,0.1350504646791308
602,0.08913891581989258,0.016599263269224684,0.11215732850931578,0.040208314221942
603,0.03068963970312142,-0.009148239906575118,-0.056217442998083775,0.039906659697953206
604,0.04605871185695714,-0.006534558815995559,0.06956099828197189,0.044555401472354685
605,-0.07457905636436261,-0.03699104976626544,-0.11121151932706272,0.12816115725723093
606,0.017882717400266812,0.06601860179202731,0.07692999549372442,-0.13292228093029437
607,0.048399801039808434,-0.09379457273621924,-0.005541944643715404,0.06577830062534405
608,-0.048662222621622835,-0.017571536958804215,-0.05832586340164195,-0.04728962171328739
609,0.02407927704321309,-0.10204200804588993,0.09004388008144099,0.09757365369384038
610,0.09333201819904231,0.04632452918896878,0.10126912465151697,-0.04684698005498173
611,0.037951844419010033,-0.03567927785247959,-0.054307948389341734,0.06772086017402616
612,0.07838220583107461,0.049795049151200234,0.13839878392954333,-0.00012404833060522535
613,0.015061052274649711,-0.042677175601680425,-0.04369689764316624,0.020686530725016854
614,0.07861415840606889,0.06717206677422383,-0.02256554480260499,-0.09731026065092412
615,0.006973205637910662,0.010932037121717513,0.023529727062362796,0.04170500907322989
616,-0.09329960900164046,0.08578045264117054,-0.08924470828459204,0.02798611026867565
617,0.042218281085038584,0.008168074158665994,-0.04173456264970084,0.04338800346691245
618,-0.008720910915572967,0.07169622229682887,0.054180782492851805,0.025987677374323323
619,-0.062079263219718864,0.06627835185547754,-0.009523177949532453,-0.069726782602629
620,-0.003740132045955802,-0.04003258882621751,0.028422974075263552,0.019489976907021086
621,0.06173372749642197,0.08697864910559913,0.07030088975700416,0.045594259898726876
622,0.019469906638939084,-0.09066663841521301,0.07507241146214083,0.09772828483999314
623,-0.05215931266552305,0.03389324888291916,0.031627558224526224,0.03931758701277109
624,0.043943228708521076,0.07928312955444454,0.1094846510715523,-0.048663105969535735
625,-0.02145165758811851,0.05523561722068073,-0.049289381678700166,0.07666780919689772
626,-0.006956083297181093,-0.009559417377631796,0.0712517068206919,-0.08078517934956413
627,0.04223195184196052,-0.058766735446232156,0.010962968748372957,0.11055736948132354
628,-0.053863305282635415,-0.06802566122599367,-0.10684170858237121,0.030133297626963734
629,-0.004996797004941245,0.05163908199337961,-0.09281009506993945,-0.056180611800302996
630,0.04244100299048703,-0.09349525518503803,0.09424181503033699,0.015555841402842423
631,-0.09803992410553264,-0.06144341776845566,-0.10508862518517975,0.028341514353362345
632,0.07944162727622864,0.0835468101100683,0.07406112665106661,0.002386250275321765
633,-0.012344555694477967,-0.09747833066632834,-0.012160835921675184,0.0920240035296427
634,-0.02703269171539866,0.03412450464167283,-0.096947658119986,0.07622562045962997
635,0.05270950446332894,0.013913202162324787,-0.05116787879286315,0.06637905751131981
636,-0.083174512121934,-0.08089992123140456,-0.0730865374275875,0.019318539796274615
637,0.03868533692756207,-0.08217652480213473,-0.016744679773972936,0.025378390288580015
638,-0.035086841079625807,-0.08669285628969149,-0.10219773222761773,0.057981427714957345
639,-0.07760427252908833,0.09711534830184619,0.008002411804242819,-0.019571170308317117
640,0.03197831722302735,-0.09324870488099209,-0.032526814816776925,0.051339012209949256
641,-0.004177546904293172,0.06054490376574681,0.0726677292777049,-0.04847949069674804
642,-0.06702924291929298,0.03783599735122832,0.03638428343158352,0.03910489497186827
643,-0.012757228780674312,0.03245940780710461,0.001851740555100215,0.07971681606035995
644,-0.06458399229207867,-0.001730479420233048,0.029818675880987897,-0.05358407251273168
645,0.04984128001013859,0.00294401914927348,0.015680152122479526,0.07006277565609817
646,0.0020552518945879286,-0.08737432025632424,0.06536122232627711,-0.05454752531113059
647,0.012810338832117175,0.011331894069431796,-0.07213352029002032,-0.030618818153798084
648,0.06993854798803266,-0.03829988454878789,0.12400548154761461,0.02958893684209899
649,0.0653347876896017,0.06594260931971088,0.12995982660777336,-0.07168670950899161
650,-0.08179424517181676,-0.045409397242542164,-0.0059893648596100885,-0.07901380712102138
651,-0.04235952490159627,0.027416295818287438,0.06305336098809099,0.04677390993249865
652,-0.06415955566746627,0.015243895393501688,0.043969479125732264,-0.07451039417021646
653,-0.06416748483979022,-0.08592516856835734,0.004228838540134054,-0.04647920294339601
654,-0.06661485548783207,0.0809332450712556,-0.12399878874863184,-0.09236639794687063
655,0.015365406468332711,0.09247615130757791,0.007103671036429619,-0.09709316103249385
656,0.09949894351413258,-0.08251226171665937,-0.034819378277234886,0.015515299760111265
657,0.034784645832057204,0.054060024061861826,0.10120143192332887,0.028421607392651996
658,-0.03446098083452922,-0.01279441254019921,0.04276049968434406,0.06007575336616127
659,-0.019138076237455937,-0.0055151836763256065,-0.0027591373253980124,0.06812168494714152
660,0.007603979256978977,0.006605710621944351,0.02720265815101553,-0.09589790081160703
661,-0.000998409466422512,-0.002894003082022636,0.0018454492402145278,0.06356610666190922
662,0.08165300284567836,-0.06897863176540084,-0.011723080001887279,-0.02470619945132911
663,-0.002836678213500421,0.009451790877147759,0.018888753516776255,0.07826893067544932
664,-0.016065282671764835,0.009305376545977809,-0.0023703525504117076,-0.03502391652609226
665,0.0598462627763696,0.043420593892382175,0.0439304541820359,0.04577501581448404
666,-0.037779920357597724,0.08559943142205555,-0.06255132145951264,-0.10459414745301227
667,0.011600391476778561,0.0937667188846998,-0.07455726118107346,0.04615549452279932
668,0.01845368041872395,-0.013441891422829684,0.07217059369080611,0.023921384955885246
669,0.017088781974797285,-0.08110707430599685,-0.0513837502079518,0.0072481487619265525
670,-0.07077406578273353,-0.005850653657542148,-0.03374712070513078,-0.010559841375625371
671,0.08748326801846895,0.07824799988129667,0.11011531898765776,-0.01534678185541894
672,-0.039939582856884974,0.014020921924551769,0.07058630170792098,0.07859107660458811
673,-0.00575969317524323,0.06420819162531671,0.027534019375249495,-0.04607945028860197
674,0.028492142445622662,-0.09745003915808695,0.104148318637307,0.06578670654718793
675,0.01510406293694886,0.01803315911330336,0.10125099783227876,-0.01578863679411302
676,-0.08308214171086309,0.0982804075149146,-0.09710456393590687,0.052162512554963056
677,0.0543817597967951,-0.006871809578468857,-0.022709772068058808,-0.027791171810250245
678,-0.09834546823683549,0.09047795927520973,-0.004854821368844957,-0.09960211905239175
679,0.09334495873795906,-0.04498993570868855,0.016900232365358786,-0.026628088527410117
680,-0.09250869352682434,-0.027519279539939996,0.0017360061903139434,-0.019357504754654788
681,-0.07318140708802179,0.06718028054585051,0.03413251640129708,-0.040280557250888596
682,0.08586104734481764,-0.007071832130095469,0.1041684178169809,0.039207696447812426
683,0.08129299919736754,-0.08844593025830498,-0.05261422250088653,0.01020857287201745
684,-0.016816915166150605,0.06996690113453133,0.039487884406727784,-0.09184867597576543
685,0.00294873510462117,0.06933597016203213,-0.010434406806765622,-0.06089904816655467
686,-0.023191540679422418,0.06153296792399004,0.03678823774983445,-0.09995334279635776
687,0.018106867607173793,-0.05696478735907033,0.07397051281864003,-0.06467262125198829
688,-0.06630073632898206,0.0008871789141585758,-0.09919983093651377,0.0698997904239765
689,-0.017155017682745213,0.08938319633967527,-0.07287274657321631,0.03080907488928228
690,0.0329813022929794,0.045203695806148934,-0.03144761393137839,-0.002464487080286633
691,0.04740322634145815,-0.05187452071039413,-0.01784428846990943,0.09988556102410256
692,-0.07299657464184832,0.02931740946196379,-0.08078648219391765,-0.03624734785741246
693,-0.06113264694846792,0.02287455925372553,-0.023674321276300966,0.01482691550272111
694,-0.04874190605809434,0.03778651901380538,0.004851169648007522,0.05634829921833838
695,0.09949102779056568,-0.06935318680641327,0.13722592889920915,0.046548056422069384
696,0.08492375493387205,-0.02845432340262449,0.08100998584140756,0.02792998474376141
