,V1,V2,V3,V4
47,0.08688551338449134,-0.043997327857078494,-0.024732702880318376,0.05982227561149871
48,0.08228678439819588,-0.07696162322057006,-1.321904551068731e-05,-0.00022078175004243417
49,-0.0822874511726248,0.027075664309733356,-0.0929274915360783,-0.05255568502906403
50,0.04529563243886199,-0.04969379378830327,-0.06901802036049819,0.10571784571762417
51,0.038951288707094925,0.025243945202193946,0.04484716227568524,0.07355595389264477
52,-0.05766819212905281,-0.06498504808309223,-0.10908948632002019,-0.0392558201080227
53,0.009815607563734209,-0.09779534257499287,0.06810404821526996,0.06713183121896793
54,0.06738470948989106,0.037536750127864386,-0.0388354427809139,0.016339257043840524
55,-0.06934271862339732,-0.0011111059945099356,-0.0009202565786204792,-0.046667341839864325
56,-0.02847040075901186,-0.009096931179575097,0.05874612985775423,-0.09203570430945578
57,-0.0830527091139905,-0.020681421777428457,0.004473774514394707,0.09897101231369121
58,0.009116553257933813,0.058862771385951494,0.0590579529289891,-0.12818322804013746
59,0.09701250809276579,0.033666094775742395,-0.011256200743092713,-0.04391818074355921
60,0.0658592688939269,0.04124040949861871,0.04680537380231205,-0.02288726107157043
61,-0.08880702467341756,-0.009082693928476444,0.04296775341047043,0.08292666758104317
62,0.051699807233559075,0.0375812786182876,0.020886438565557906,-0.03792928619971682
63,-0.02360815505528411,-0.0399859751384595,-0.05911011383938592,-0.06527220797426471
64,0.006965140126266412,0.07778046302865793,-0.066009938767278,0.06161318890138586
65,-0.015539089684054687,-0.043609474178390444,0.08155294659062136,0.014186606367689971
66,0.021220178110493794,0.015176769991931526,0.007315408980171513,0.026895513850853266
67,-0.04287782681782564,-0.08492746662258685,-0.01811067342616791,0.1086447668542157
68,0.09489262843231878,-0.08449880764183366,0.018297232807787507,0.054686321044624585
69,0.005590797694920747,-0.005711417165649532,-0.08363085380665342,-0.019880497847845405
70,-0.06253279830864107,0.06015598302194556,-0.007751727617356825,-0.03958787916719303
71,0.06237159269124686,0.06424826265063392,0.00039961141656640053,-0.09969350717941614
72,-9.145913462433876e-05,-0.031061637118376083,-0.013255790309912271,0.07697238345378618
73,0.09608778484098815,-0.08301643518985555,0.14418709397669122,-0.023942591559338474
74,0.002352783166546968,0.06647243293907051,-0.023641994869516268,-0.05576043697481253
75,0.0360602325986634,-0.09927849603437142,-0.0488382337360645,0.042087212205601375
76,0.04613226539788478,-0.017723969354502538,-0.010460298061519935,0.041896154553935944
77,0.09085083805998109,-0.1004424424195855,0.10912624277354191,-0.025812888853828278
78,-0.09581986404460595,-0.03427222466780296,0.0026036200857879194,-0.010741473442547503
79,-0.08743513992878393,0.005269831368425949,-0.1132360480390552,0.11211684596151764
80,-0.05747745972724716,-0.075481827203183,0.021774348262739808,-0.03965394729110182
81,0.04073809024600914,0.038560919811251926,0.031526333466320694,-0.015518717247213563
82,0.011013531294866132,-0.08424773388276234,-0.08856609787348435,0.00720668548381645
83,0.08357957995548426,-0.04092607675925608,0.023023694156863436,-0.04254816220811427
84,-0.02768249139038255,0.014590571792202904,-0.029257013279287654,-0.05536017967814558
85,0.015820689568133605,0.05804161054494326,0.08578175649483902,-0.10342588601088212
86,-0.050252370627935486,0.09275312059170675,-0.08071367315996147,-0.030840837215389112
87,0.02248866635087221,-0.029596022516882012,0.022947778527348212,0.0025953248499781716
88,-0.052950476158722976,0.05887719223051916,0.020992850982626328,-0.0777885606874236
89,-0.0676390013379465,-0.08294389653754627,0.0486159577692482,0.12233713963625477
90,0.014369280104227777,0.008979062233107096,0.10167353920019648,0.07081133355682309
91,0.031117662760851594,0.07286928781129536,-0.052198374799713815,-0.06043571512983428
92,0.05756496165445493,0.05840815712947172,0.057688939244466345,-0.0501324880583388
93,-0.022505532772875994,0.09789228911793058,0.08046599363773319,-0.024678088412318215
94,-0.046816744963493376,-0.04470351782435813,0.007707551780383296,0.05998952260995215
95,0.013306606938921628,-0.07003325342810625,-0.0011579488973987358,0.029073124694946478
96,-0.03563773146392726,0.01229142355188228,0.07849106666596312,0.08363322814187152
97,0.07540733144207595,-0.05841387768596513,0.009834641901643973,0.004835891260044398
98,-0.05186191886190248,0.02636048051371022,-0.05867301504068867,-0.027710381365589013
99,0.021751339702065088,-0.0668906995521327,0.013059821669442768,0.09611359762578875
100,0.0779695060555593,0.028137988998996395,0.13033846443934455,-0.025764416845411746
101,-0.03798887862986755,-0.07714508371240308,-0.08299024658615899,0.06676288558054308
102,-0.07122783655967602,0.08477052486494074,-0.0399763292529162,-0.03559954448159642
103,-0.08676872560823153,-0.06729039157025894,0.03799291413545724,0.06592604323922661
104,-0.04244690961470459,0.0693840665909711,-0.016517158024683707,-0.012101041630331022
105,0.04342920000798405,0.0745030838395106,-0.0281618735165186,0.05118373348624836
106,0.0832509231681319,0.046566127735831526,0.10885232142229055,-0.12385079361486032
107,-0.04076200378821198,-0.032115101697167095,-0.07968706171377399,0.08146545863903784
108,-0.09551791747403089,-0.026389177260728373,-0.14825830957193822,0.01316696039019312
109,-0.04416401128148102,0.005511177832133545,-0.12365328038709306,0.04296182238435127
110,0.03030448462855664,-0.07988823119403768,-0.019630922569958433,-0.037800083327059024
111,0.06424844519603397,0.03464982811420521,0.09944967343114473,-0.1251673252510995
112,0.015421372894194563,0.07657600057195603,-0.05555188935654471,-0.12158347822265124
113,0.00630478831577579,-0.07886636371105989,-0.0958489287369106,-0.05422444541000679
114,0.04505587926799218,0.0021962969745151304,0.10229910566365914,-0.0027200669139082635
115,0.030078899928355843,-0.057071679368192,0.09316281234685592,0.027903963145325204
116,0.04088611468688768,0.07153512661601526,0.042597797379223125,-0.04463195453976197
117,0.039471117135280155,-0.10630442221883855,-0.06210833780597669,0.010161938060250196
118,0.02916152225024049,0.06937030012944682,0.08405463494115835,-0.09963913235036576
119,0.06876800910552498,0.03441391815667277,0.010941806564255894,-0.10657965894890153
120,-0.09469549919860568,-0.023290043156888478,-0.018850278393573845,0.09596255575860946
121,0.019530925511525465,-0.023374772017616185,0.08098906340431268,-0.09518681443787973
122,0.038988743236036676,-0.0798106103319389,-0.06629373890710433,0.09558545183768512
123,-0.06037903157689611,0.022401517974505517,-0.04353730892571069,-0.026571787742604387
124,-0.0504629997356538,0.10547378708668512,-0.010650022108908766,0.04860023092124525
125,0.061675144435499464,-0.0899574014517221,0.022494375905347575,0.0140356406991087
126,0.07880790868281101,-0.0048719238133589585,0.03958454797082498,-0.01420843457556285
127,-0.040906014773161296,-0.06923082514299331,-0.054203794512059755,0.10043969042962891
128,-0.0646778593946277,0.07030554558754637,-0.07753520474627872,-0.025475310584075192
129,0.0842101195008716,-0.08271927464986972,-0.039402107872202816,-0.060382792530976406
130,-0.025970758328862132,-0.025973349951634996,-0.10640379908006523,0.09841179491272128
131,-0.08216717486372496,-0.07645697456289013,-0.02906717170006394,0.02292574369426939
132,-0.040254687626837905,0.02157179094554675,-0.1150607693830658,0.0361509458009375
133,-0.011134093990445426,0.10135734932998693,0.03396552620860928,-0.039484436406534346
134,-0.08788183566939381,-0.04444237214052884,0.011405011051163573,-0.00030194100771372204
135,0.05912266129262831,0.03858323495935488,0.10051837226651322,-0.12129542920315824
136,0.018970997884983867,-0.0036157394774306954,0.06066619555170326,0.06932392931267939
137,-0.01695451121233529,0.07715961897340264,0.016536118542127422,0.00417609900440824
138,-0.04157813354609485,0.03697444698022779,0.03917033872024415,-0.08255571259871158
139,-0.05135454098920718,-0.03412735409964246,0.03035299090931996,-0.08434931714163901
140,-0.007650633488967396,0.019709812627362624,-0.036262209452926054,0.042589615069306454
141,0.019289886697997097,0.07363661404351611,0.03279523571809866,-0.011090197262319666
142,-0.015988068026136372,-0.013685645569554384,-0.10820573310335037,0.02277537237391638
143,0.08082565088287197,-0.10907307944566098,0.11044446766314958,0.008776681709760828
144,0.03568468864733781,0.07303204543275384,0.07052654314125115,-0.029882035567056445
145,0.0033385370537930116,-0.04177003827675833,0.07416940655877743,0.024597722914820434
146,0.03189937463707595,-0.0753363246891684,-0.018255392040589187,0.035460060046979304
147,-0.0427486481874986,0.07372894789796877,-0.03724513033444343,-0.09316975333574509
148,-0.04861632283697164,0.08198806509131087,0.06499898056735808,0.010341940736096872
149,0.002729667073506326,0.07667576671172564,-0.04487998948712875,-0.08524278306059202
150,-0.09876186642199979,-0.026698754562859847,-0.022223581893376324,0.04362933900756069
151,0.04171421351861422,0.06422525692611215,-0.00390892267885876,0.03348167347001327
152,-0.03670025189067785,-0.07971188158513277,-0.09884468644776817,0.131447775494913
153,0.07122865534464558,-0.09029205298028772,-0.00806292467414263,0.0610012600767281
154,0.08547944112639977,-0.03672086557639192,0.01574826524955244,-0.030069034379766525
155,-0.021173925472425914,-0.05433370158310011,0.03380197580981558,0.04734486392801882
156,0.08672348363570562,-0.10553782142122564,0.02359536142659594,-0.01946890014086692
157,-0.09443349380639957,-0.06956680951646424,0.04421484095328578,0.022868717321183646
158,-0.017964136442889723,-0.035129405356504044,0.08327675558215494,-0.010098779908464287
159,-0.004503255408791196,-0.0277455737575349,-0.029115973770575496,0.0579818755876563
160,-0.09361212695772983,0.06737109128911402,-0.04536153750323631,-0.08531813993280057
161,-0.06643047190631075,0.017747860110125892,-0.011333083954277807,-0.0007236817011444683
162,0.07599763810337551,-0.041011850753845294,0.04039373932059958,0.09230004258162429
163,0.04070637122000309,0.07634091278235124,0.002442744247631256,-0.06764643511296994
164,0.04171490481738549,0.0744110206323906,0.06518043224013957,-0.07567386045368496
165,0.01165257691242736,0.009984128099295898,0.04105026886407173,-0.027289300478402268
166,0.047339492597155225,0.07590885749938997,-0.016328754468785723,-0.0751595834676731
167,-0.04093841144142818,-0.07886031170648182,0.06925436502337057,-0.051514427781477495
168,0.04964576602258211,0.07656423084584374,0.121216907011229,-0.11053132531397944
169,-0.09997485998468825,0.10103346537668276,-0.10343967479324279,-0.0037341569910072474
170,-0.09121275280093742,0.11565383603993437,-0.13572936160113794,0.027817389351933508
171,-0.09695267371255341,-0.003054379216400095,-0.055751398955329594,-0.03248237164836437
172,-0.05690864212559841,-0.02034635481532864,-0.05886354455342728,-0.05952150448606151
173,0.09534156432272155,-0.06242665101214609,0.11458150098170579,0.10051295822941511
174,-0.08247879982932593,0.0992913240697881,-0.09976270225541473,-0.05808834298507931
175,0.013218263903467654,0.02859911667900033,-0.08603243411985104,0.0019174577778859028
176,-0.0673722662482568,-0.07065566134332141,-0.12133261341402421,0.01996202561090784
177,0.07048451569032102,-0.10767592079720303,0.10645666275800397,0.016823116350613395
178,-0.06661376677107425,0.045495296895689666,-0.06965188675256703,-0.09932748748925663
179,0.009061550911975181,-0.06750851595458361,0.064505437151295,-0.053927118565361795
180,0.05503853542250821,-0.001552622349124011,0.08399650765123215,0.03706626749865745
181,-0.020696656281751526,-0.05055317813924314,-0.08674453713365325,0.023949423159500355
182,0.06208843375174122,-0.09927073613748666,-0.011370552637653734,0.01767136212861876
183,-0.06861884164583808,0.09407864910093093,0.02588379465595461,-0.020120324982085432
184,-0.03528978547994033,0.10371532755953031,-0.05589964486894844,-0.11725197358106386
185,0.023881707198203195,-0.041224159945021384,0.006995316257796309,-0.0012422047973771194
186,-0.001862148370378969,-0.039463265183022775,-0.08364935563782779,-0.018887312143757905
187,-0.01845579256475338,-0.0917907995586508,0.06031979678345799,0.03074865958013121
188,0.06560269505711817,0.05808217664312926,-0.04904139704879348,0.008137119904841367
189,0.05962004542401689,-0.04395693956588121,0.015449567284066185,0.0042487369315090395
190,0.09753309666562776,0.03832772723528317,0.002857503447525764,0.06036404795701421
191,-0.0007091263493544498,-0.09337991759757909,-0.07173265840840018,0.002046466620690343
192,-0.05661669054341903,0.05649773396384559,0.00041487069417642936,-0.0810118417101298
193,0.0483222173300627,0.057353329377780496,-0.06380141442873376,0.027011108347015412
194,-0.09934012684972299,0.04623595052850955,-0.11405442816697028,0.06557901741775272
195,-0.09145726608107747,0.11284262500956094,-0.06310549608246394,-0.13389328939939374
196,-0.09836938605543065,0.07718722256410696,-0.05094620094960228,0.04782521177335895
197,0.05152854480619362,-0.10189915667920929,0.08546241547206192,-0.060520860182257386
198,-0.06892863314766833,0.014071105870753138,0.020557350776393847,-0.0024647156012787812
199,-0.06481490869253435,0.022079335671154714,-0.030842797158910737,-0.03932106391019093
200,0.030392735769491308,-0.013028677819148276,-0.04053273040818606,0.08879166199854516
201,0.0925739757663151,-0.10645686025688833,0.011068933840736171,-0.003175176375020697
202,-0.0041882085385985144,0.07991024860221758,0.09650230827352611,-0.1255451340331483
203,-0.026141702159370197,0.09947683260644599,0.0027237744013142214,0.031107175204349254
204,-0.013265648431671107,-0.004511401804801789,0.09211361461010993,-0.0907342441355814
205,0.0046405036643119455,0.02272276048923433,-0.025990454668206885,0.06746172307603501
206,0.05491480308542445,0.0007048580736369933,0.0869669879422077,-0.09513967806068334
207,0.00404837642184388,0.041461651315199737,0.09788359357569269,0.03324096895402277
208,-0.071167871642138,0.05740349016185202,0.047280108872582945,0.004766759322285159
209,0.09313334578788562,-0.03717826398911464,0.030398048228122566,0.044900393703066754
210,0.026139422389306402,-0.01254074885087383,-0.02393476821537435,0.09500770298762454
211,0.027635487854261533,-0.0438073144861012,0.0427981611265134,0.032462355223017145
212,-0.07408011242039929,0.0896250145796081,-0.0071181304095038825,0.0025642473277241104
213,0.007399063412571749,-0.06099243306688311,-0.093532837123774,0.11988975785095679
214,0.05840733700306014,-0.05947663997152093,-0.03399657756389057,0.021202295730809926
215,0.035209588753912516,-0.07435489136536355,-0.0017275480782145344,-0.061162758830326874
216,0.038709525981334196,0.0403816068459404,0.12148074137240265,0.01645907088223022
217,0.0007390085971514138,-0.08428957372459628,-0.004632735034379555,0.08704505424101605
218,0.07323540956643429,-0.03194650683029197,0.06267208375113145,0.012297756684973703
219,-0.0597726840284488,0.10430921404984735,-0.04906429351987357,-0.11455932979860091
220,0.09763042301277997,-0.006633851343987935,-0.029472249908817673,0.0053335860193356385
221,0.08910027844467941,-0.020410311209355377,-0.01172941005294715,0.0636116351328877
222,0.0694237613415699,0.07660663559729801,0.03686240483812801,-0.03482378771592378
223,-0.02591824685628068,0.030802248301185886,0.04352783330731871,-0.032282340534402786
224,0.013751088643036914,0.020101168721429016,0.0029094324495403875,0.027733047300134064
225,-0.00460196835249016,0.036116049595940634,0.04825523560657822,-0.11487552018875558
226,0.0883977978794051,0.005036907250813547,0.13583245860218185,0.05889084538605235
227,-0.0789201036041623,0.04857931231168377,0.047806477551393035,-0.07000172533244983
228,0.019936782978772973,0.08284631145729943,0.02553032882167381,-0.09171666700177712
229,-0.01546521927262714,-0.006249957995290472,0.05359894471896724,-0.029729350299869936
230,0.0543083715422807,-0.03492494531696526,-0.05630152307034379,-0.016773385045631313
231,0.04916633333890985,-0.014987352396856564,0.00302580528339921,0.04141225453261338
232,0.013563859136983481,0.043107136529086924,-0.08084448455778738,-0.06093578976289625
233,0.06669462566279245,-0.05959934825273732,0.02010165351711749,0.007021180711908151
234,0.08472263924279172,-0.09125185914843545,0.0010058794974490207,0.11464610286004778
235,0.04503668795334721,-0.06476390094264857,-0.016285501719713897,-0.03964439027787886
236,-0.07893713067396334,-0.019169596328327876,-0.08323359978249642,-0.013983922004364938
237,0.08810779952580194,0.074157770162878,0.07918505265348218,0.01584560677282571
238,0.018472787907743073,0.052867791423970766,-0.036288873820261,-0.07067384186769937
239,0.0018255888204145255,0.0625658466152212,-0.07057356782128084,0.04153047266032044
240,0.03403276470347312,0.026566188237460535,-0.0685009892263441,-0.07126587759933842
241,-0.015946177747659808,0.033125115433447726,0.06541081165266487,-0.10771052186104638
242,0.06431923370181558,-0.005698893422643752,-0.053131041440296234,-0.05274238536611531
243,0.021598950890151427,0.06569337272501236,-0.06677353008489403,0.02374918720996226
244,0.08351823589100558,-0.022531611558393224,-0.036322398255810816,0.02471432425738137
245,-0.08694717724874756,0.04603988146988151,-0.10798119054215545,-0.06883627080764423
246,-0.05247482958527283,0.053642695828811225,0.008300815023638889,-0.0253719964057863
247,-0.007798897545905393,-0.010828310462538982,-0.06307139617287584,0.045624750931585696
248,-0.018406267097779438,0.021192759883525873,-0.07492386666036144,-0.0639535165198068
249,0.09396576032033258,-0.02916112672854211,0.10671236297977563,-0.03125056029846991
250,-0.044373476637914404,0.03999043860686781,-0.11978762497370239,0.08407218689947893
251,-0.0005603713461795446,-0.04266598441138925,0.04074714328128468,-0.08098802622406592
252,-0.06527974448083429,-0.06141495973845625,-0.05487089531709498,-0.020396274651125493
253,0.0994889562002088,0.06190924073670196,0.0800243721799233,-0.08127818552938088
254,-0.00889171639939772,0.0649758289870714,0.03483321630521651,-0.08304901265169196
255,-0.019452308057540637,0.041587708846037304,-0.10457536237380533,-0.08467782162422005
256,-0.027682423876180653,0.08173939984239557,-0.09536773344190555,-0.013152459478247135
257,0.004066314140164606,-0.05083468788356777,-0.08686820876577656,0.05843368748575928
258,0.04283232754325009,0.0719979663098432,0.076692094977628,-0.12781427178782337
259,-0.04777714597465495,0.008072859571136314,-0.0649145729632173,-0.005135223535269677
260,0.044466163982304296,0.08217003262445724,0.06651659484212086,0.006829632266597746
261,0.07803761970505374,-0.01195932645855416,0.08517960966765922,-0.0696141281072465
262,-0.053603514546623536,-0.062023754457014024,0.01905349464815583,-0.022555233587352497
263,-0.054235128882961,-0.05577106185806963,-0.10249965988634033,0.12595435212079403
264,-0.09977851413379984,-0.07070731098602748,-0.1393676070536221,-0.02122442055811409
265,0.014051682080708727,-0.08328493176845099,-0.023151169520407987,-0.039605726206963586
266,-0.03555203351507202,-0.07352122604140719,-0.033253743074889486,-0.04281736962009096
267,0.05599641784410745,-0.0863598700836099,-0.036754931542490404,0.10308847287327447
268,-0.05134455290479374,0.09187723479761739,-0.10782960066840647,0.0673380600261686
269,-0.08673247029442605,0.10926150434882287,-0.04783835558343252,-0.1344483887100696
270,-0.0807066998767319,-0.0751895604171327,-0.09799088494375592,-0.02708811513889419
271,-0.08341545734755507,-0.04424922308947887,-0.1339800935878802,0.10460932216100925
272,-0.024469550269337927,-0.06652744059482434,-0.04982944579249753,0.08548928145543182
273,-0.028633311201062495,0.006354741109177538,4.3625669767240194e-05,-0.10142513920733898
274,-0.010098232083194892,0.01602707305848568,-0.0024198103537767983,0.014868628640637444
275,0.06431351723258379,0.06561143781457125,0.10354011362130916,-0.12705990126162922
276,0.04054883114186845,0.05196677475931624,0.1082953318424584,0.03685151369022173
277,-0.05799620158095214,0.04902422800852281,-0.09730618386864312,-0.0600883018663405
278,0.02056879768271902,0.03458753117854662,0.020918652663103273,-0.08800996346049773
279,0.09931821456520021,0.05846659123880205,-0.03997180663025628,0.022493466876337027
280,0.039477867922890764,0.025890873401334905,-0.03589859388717932,-0.09059344153685682
281,-0.0982933254347615,0.005117936927405729,-0.13030390578129417,0.10289058138937077
282,-0.06555383372187888,-0.0032609454004650876,0.016164926732649063,0.039037522011059256
283,0.03519175227560465,0.049879089226092105,0.08653608653431104,-0.010194718357747917
284,-0.02618132576973238,-0.08234132770830042,0.013284798596080928,-0.03197975964818949
285,0.003959486542342705,0.07817706734937568,-0.09149625798345977,-0.013878211197313032
286,0.04571703643938552,-0.07517751127957559,0.09423417930666024,-0.060618686322660625
287,0.0029897138079640452,-0.009879834382049705,0.03747745544480165,0.043501674010907
288,0.009124108637840167,-0.0076111109066452935,0.09909475772652132,-0.100106072900998
289,-0.05740945711779073,0.0650169220596887,-0.06188107312227594,-0.09216641373491555
290,-0.0404962535319376,0.050972688816792476,-0.09090595333884413,0.0902837550022519
291,-0.08677541336267032,0.0960337823460034,-0.058233146510416216,-0.10873701374666203
292,0.06478257412735376,-0.06396435594909543,0.06108346953531691,0.11044237983725393
293,-0.05328958494850647,-0.08251259278962701,-0.05838904831644244,0.09414271059127179
294,0.056607897542056175,-0.06048101782417678,0.08178718468834872,0.01161789956799286
295,0.02102426201162391,0.032998073441057575,0.000327684404501552,0.07080612499789728
296,0.011547774529974731,0.036806195214240195,-0.03966171993436383,0.002002970258687755
297,0.012296639239073448,-0.02432083978915918,-0.018713076395296492,0.04567770309069119
298,-0.019156199185071388,-0.03177813596581061,-0.02956877672202947,0.07358865336961937
299,0.09102249303957971,-0.06843017047085952,-0.04109331929076308,-0.015175060482100003
300,0.06136368717098206,0.00611298058906449,-0.032005839530149884,-0.06653400856711433
301,-0.08811731293089778,0.0023044054332901492,-0.1370309567846473,0.07644348270597826
302,-0.08803405262874278,0.008441353626348557,0.02223084035655449,0.07461947311725678
303,-0.07973851616799091,0.036789120332013286,-0.10381575091294987,-0.05089119777505219
304,0.0731489242709599,-0.04424674969905842,0.024237223241860822,0.05082917781204646
305,-0.09290975309452727,0.056148732300440554,-0.06937937962106441,-0.10013680972235493
306,0.006180056244506038,0.044519888998098264,-0.07527467317317348,0.06443843655217985
307,0.04333845263299599,-0.0030233056006658595,-0.01874971379439758,-0.025444011520415036
308,-0.0015663599495240766,0.0032741556583250333,-0.05514560089524819,0.043031378021636806
309,0.06200251136885213,-0.010959663024585157,0.040109155349065444,0.032544287832251995
310,-0.016607311281067384,-0.04356380582617201,0.07210239307836405,0.015310162170057677
311,0.04490996008865389,0.01413219479113487,-0.05614031261005969,-0.061688018026112866
312,-0.02187702884529672,-0.07100438757365929,-0.004622149087681987,-0.00840033890581477
313,-0.05783716682531333,0.04245248021398422,0.05696276098226704,0.01230192719840622
314,0.0460378365248747,0.0003033011179508511,0.027413214533643593,-0.0038107718623523992
315,-0.03643555203180815,0.01904840413864149,-0.07757331987048732,0.093110413520548
316,0.034488734140737325,-0.0963173775715958,-0.0736918397801123,0.08915444308792925
317,0.0604417113390221,0.019314085045466455,0.09210094276974495,0.048758265679460996
318,0.0933917481993124,-0.05663389860599886,0.07256586123321687,0.08389408658966835
319,0.0346673560561716,-0.10634023528375129,0.058897357060205616,0.1285185430018057
320,0.06770470639672406,0.008848755819454079,0.10091860143762836,0.03146513620110857
321,0.03754432840863822,-0.09512273550398313,0.11818454972250428,0.03775274890157056
322,0.01380469061732672,-0.039874464020862414,0.07802502871115229,-0.08701386925786211
323,-0.08996604262579394,0.09881829041944977,-0.027967433465872,0.02354441831661106
324,0.0533669672594169,0.057925141193647986,-0.06274515238414177,-0.03585642306230272
325,0.08431934196132325,-0.016098609228234983,0.021816585200648244,0.0957310436338782
326,-0.09079739285666158,-0.07891905905774688,-0.026416141620170773,-0.01660746535592359
327,0.07888524502414254,-0.03785655268970288,0.0029764484836747457,-0.07797099512896397
328,0.03492361956126029,-0.05438974405045455,-0.05376455942869016,-0.06547600412573347
329,0.05651922276275134,-0.10490054320038734,0.07501110360893604,0.057828214313463716
330,0.05099728957614207,0.06740314007568932,0.10523012769595666,-0.001250254779262265
331,0.0276679086764271,-0.0971888651716183,-0.07100826221023503,0.03821976303099065
332,-0.004292023102258557,0.01929595657588358,-0.026899434275161706,0.08024068270526931
333,-0.0062107757336185235,0.08314909298640008,-0.006834434771588547,-0.09105043687171989
334,0.05260114266991474,-0.06238278109514969,0.09878914492787005,0.04231369972745176
335,0.06728760649851488,-0.09652172031139421,0.012981153854155332,-0.001809419874176807
336,-0.027596810508200443,-0.05025040814638391,0.03276682115407528,-0.0726120219783007
337,0.06920123738774,-0.08608641359295265,0.005543810580069156,-0.06422884001091128
338,-0.02973948846024197,-0.038139540414667404,-0.017952285426701922,0.004672364687893987
339,-0.045137430502623976,-0.06978410208888722,-0.10273513875446347,0.035641103327358474
340,0.09141234167150208,0.027216575429775597,0.05239399968954962,-0.0460518556925634
341,0.040246196916953705,-0.08321904523279562,-0.06888300985394435,-0.055238184089594876
342,-0.06240993669927852,-0.01694650011139831,-0.03832063690453966,-0.04394366729421913
343,-0.042731153580840855,-0.005090306614296635,-0.006179555101519896,0.01998809918295768
344,0.014720285122808097,0.04035022581291861,-0.04298717094079941,0.030881851135954583
345,0.08602552371323804,0.06555080143355783,-0.048721590181235695,-0.057891852069690365
346,-0.051205849088567096,-0.03977588081432565,-0.031184097458762213,0.05396730592866625
347,0.04619077604724742,0.07319767037423594,-0.07140442344313362,0.07085167084018842
