,V1,V2,V3,V4
52,0.015422938531347286,0.09261271961836731,0.01797436721237148,-0.02327410587429063
53,0.01511569666494783,0.0864687868919369,-0.0750511164345521,-0.03789549191336784
54,-0.01038274973913258,0.030856675594091092,-0.034089381256660764,0.05754494611259395
55,0.08519079728013637,-0.09088150138932463,0.0015072438017166429,-0.00352673019056806
56,-0.08050756278447008,0.005912864202131406,-0.12792011387814525,-0.014530325628400044
57,-0.08658236255685575,-0.010113705782344374,-0.09477851263303891,-0.07612488296267182
58,0.09698881536371767,-0.07229253508597404,-0.022390733433802726,0.11621766881719439
59,-0.05833809325930897,0.047054443009118145,0.04824745751822313,-0.097304597098046
60,0.029423382654486654,-0.03157375577981433,0.04421092762900251,0.04384558664982186
61,-0.0314102935201823,-0.04998254760726216,0.07526153990280032,0.09748268979236044
62,-0.0474463332691562,0.054264711162366155,-0.08042768279302476,-0.04886316657859894
63,-0.05322473659338794,-0.033175181719456014,-0.0682264322206576,0.0443152176654603
64,0.05921805483998102,-0.09784674154103515,0.10910678599413809,0.06795811068927568
65,-0.09056512362319909,0.015912833923026674,-0.04670347029649956,-0.08443024565335557
66,-0.01623374249860705,-0.06106424509356989,0.07379755017674054,0.05101306420530761
67,0.008941230155015512,0.06183872287421253,-0.020803060632289906,-0.01231778877104754
68,-0.055885552232820525,-0.07062496447819964,-0.015434551968782857,0.04168840047396616
69,0.008560818425328343,-0.033840531207718516,0.05148157047316584,0.036479662510495545
70,-0.042949185983657046,0.08876470909998259,-0.11509933214124649,-0.09277063488594949
71,-0.08190993519645809,0.018282942296264787,-0.10754025874909917,-0.08293596388046141
72,0.07387270773605857,-0.016286710718238222,0.09258649646149689,-0.09432680529144989
73,0.0572544071819624,0.07364704642497577,-0.03214344218513177,-0.04443816795115049
74,-0.04891484774370236,-0.030518372294534697,0.0472746767552147,0.03464281231380508
75,0.06083393937769124,-0.07067762804007684,0.11232589046915006,0.07757304450021714
76,0.08825980887654572,-0.059484722686471814,-0.009176180328618465,-0.038779426079093376
77,-0.09502341321892445,0.09756723376940749,-0.061566141538459435,-0.11687084205990873
78,-0.01413392251672454,0.007228449273033666,-0.03682457506017113,-0.014281768270803774
79,-0.007384588508232115,-0.05942249452326486,0.005482453233427982,-0.016266124712025508
80,-0.019179119267513235,0.001926632401571384,-0.049090411109119575,-0.06719675896583355
81,-0.06349822465721658,0.05990294998246629,-0.1053313860069611,-0.07484852082084847
82,-0.012912694499154288,0.003661958045167853,-0.10102652295743805,-0.07278750014044029
83,0.07976804631394348,-0.10026268314053291,0.1438564799375409,0.0445043700281343
84,0.03861385211652635,-0.047194298367617855,-0.006009188623424786,0.07221386003469868
85,0.08602191292118544,-0.09768789217765612,-0.04825627245286276,-0.006196349635236742
86,0.03220001514178197,0.08695866434643629,0.0029955980729793885,-0.13203578122291806
87,-0.01493193470020211,-0.09603247915763606,-0.09057380234285094,0.055389371413142444
88,0.004917128627591772,0.03909171598052161,-0.06154813006792421,-0.002437664461398463
89,-0.06683686173041406,0.07717928526104237,-0.052124663987590324,-0.09439722871661582
90,0.0495636211021773,-0.010470867803467197,0.030807922337010643,-0.02487742632419296
91,-0.09779216792457959,0.09776441150515351,-0.09778622631842362,0.009203455349927225
92,-0.005336527025539284,0.07723834490684478,0.015387266396353344,0.034604691182769376
93,-0.0896158844657544,0.05331567069736799,-0.06879729630463335,-0.10764234854863673
94,0.02528740280172257,-0.049419863573305904,0.07353025303246491,0.005978316283363685
95,0.025514225383323576,-0.010337451657143677,0.01980797529607626,-0.030047215383560522
96,-0.08044822700411887,0.029496705613299343,-0.029857471097153428,0.07813049274881476
97,-0.01710550561160582,0.03732553139209407,0.08880798543550421,-0.0775508642268819
98,0.06262620210100725,0.019085770163932977,-0.023947475893365502,-0.09217907647289526
99,0.07143228513742776,0.03841550837856521,0.039055894274368584,0.04788785204380441
100,0.08778260148579933,0.00021741340077997828,-0.016711136535427717,0.033597806085335157
101,-0.08674326246533469,-0.010761928871591043,-0.05870250128567671,0.023842370667420947
102,0.047632232536166864,-0.018369814435523706,-0.02105209615911299,0.010422752457484115
103,-0.060672856975120704,0.0521605113481139,-0.0569275979597503,0.017265160277430934
104,0.09821571285835254,-0.0496909605902699,-0.006934531344143617,-0.044202276137719806
105,0.0026512188848802467,0.02231675159374277,-0.031029951706052567,-0.030702217126401227
106,0.08966548939137649,0.038927259925204086,0.01968344512909314,-0.09174440976102353
107,-0.07611709723759492,0.04618103343442329,-0.12011773058691924,-0.09134147547814003
108,0.02056768466457859,-0.029736534792557376,0.04418128190060874,-0.09108843921670363
109,0.07597677615219776,0.08465445338313882,0.0069469746325437065,0.027345734854136355
110,-0.05535198022316479,0.02444191800567916,-0.1149059145632596,0.04237140697499916
111,-0.018424779543502457,-0.01755331716207035,-0.004978424519151298,0.013654466706665282
112,0.09806589705488185,0.05073765968836273,0.04362836215535439,-0.0022314900539940376
113,-0.05285340648160635,-0.07632816268578393,-0.007891436576064097,0.08362163640655655
114,-0.015070187090670963,-0.09525875287377196,-0.028585163069512278,0.07866079310462575
115,0.0060420482153055845,-0.060616060173244106,-0.03647552840752379,0.03531607625211817
116,-0.003644487647433237,-0.05847608041350299,-0.09970342438890557,-0.0628218008752871
117,0.062291628359827156,0.026347292251138948,0.010651152914191133,-0.010148761440182587
118,-0.029906372838363726,0.024614026283742426,0.030625133171053504,-0.049511654506182626
119,0.04709682639362245,0.08964636861548869,0.04664747368241377,0.02965732692704362
120,0.08550442558882099,0.007420473422455338,0.04834566975310971,-0.0862345747765148
121,0.013474634012081377,0.07528792341368504,-0.08050353031008627,-0.0014415344651618547
122,-0.029830475445704076,0.04293953641712472,0.05098084426152081,-0.058765188726121284
123,0.05804553795610426,0.01803309125279302,0.04538913364678153,0.01631877329353512
124,0.06706289083260311,-0.1032795565994579,-0.003983527414701628,0.005046815295281157
125,0.008661488158833408,-0.09499039910119608,-0.021201019713145974,0.045198763328766385
126,0.019059796678418107,0.0031649576595449416,-0.0836733659831231,-0.06658936493465077
127,-0.021907022631057906,0.07485554312545774,0.057432027385433015,-0.1137063100216623
128,-0.06471302859836081,-0.01466429026209847,-0.08996819676275278,0.008389566288158066
129,0.037446677026411225,-0.021113391610638715,0.013644551359879492,0.05932196941672767
130,0.06612360146950934,-0.07611358470537093,0.05941176980614836,0.09938283925837067
131,0.05425082120286784,-0.022737923933146373,0.08580624127008551,0.07482426725310201
132,-0.0630081581426321,0.06240590660205424,-0.04122621091807897,-0.11066390170770392
133,-0.014569623989823956,0.04068169424425408,-0.06615290925012234,0.028895007585408986
134,0.00849084962568596,0.08799660059272654,0.08196623783315153,-0.04625544762515965
135,0.02788185426307395,-0.053260563653267055,-0.07507642572248831,0.06367805858451431
136,0.01332652160436043,0.09615155589987284,-0.06090474996685821,-0.12978574573327167
137,-6.473496325349881e-05,-0.018605261687886798,-0.09364842720502964,-0.010104866487992435
138,-0.024941557679105532,0.029264432000087076,-0.028240563591401896,-0.05641974310837208
139,-0.01738866189319437,0.07369014926661527,0.08408904818859238,-0.07826671064616811
140,0.018939597474449423,-0.009174832869811564,-0.011546321235046448,-0.07430463042253979
141,-0.023471665567069835,0.030183458248467524,0.08504777952854535,-0.03442933868192887
142,0.05206803809892391,-0.026430909514535646,0.03728777855424399,-0.011818489747402332
143,-0.06593712358459636,0.037307877005910116,0.03354714213814366,-0.09153189595269046
144,0.030742242047317615,-0.022726428338338708,0.0865562138353895,0.04643020208021402
145,0.0172525543701298,-0.06840797756079542,-0.060783093250334576,-0.01916249078455539
146,0.0962310545602013,0.004040227032804988,0.05696664755111046,0.025228033989165774
147,0.019479377609741434,0.033922258740984874,-0.026330971480327037,0.05994841772198498
148,0.038296799699631734,-0.07321225862894229,-0.02870512944640306,-0.04316802950116303
149,-0.09721556036158124,-0.055521119660520764,0.006104334932112779,-0.008098881993611126
150,0.023500045732874498,0.026903852138911707,-0.0739475672292184,-0.004619924498598538
151,-0.00867230376724104,-0.014589395027732373,-0.08415160453240793,-0.07269106147117106
152,-0.03022111499334479,0.033192922837991495,0.044615336016001025,-0.010775663480803364
153,0.030961820326998592,-0.021916433839145405,0.10533853002345012,-0.08734880086427184
154,0.05970814920645909,0.014821307244132633,0.027385819432554692,0.046600006842642754
155,-0.06018328767183887,-0.0805578662727936,-0.05449816409162346,0.06844153733037339
156,-0.03039589687516944,-0.08300793925314466,-0.0053820670310182495,0.04827092953547882
157,-0.06914893727549863,0.07286887672284276,0.017099977748318708,0.004728994507492777
158,0.002431118291786572,-0.07589781842037333,-0.09195407215723977,0.09458544078668552
159,0.006001120617091216,0.026159226306726135,-0.019451710917867474,0.014306173265367907
160,0.0022398779764303935,-0.08420364808375728,-0.03240446086130603,-0.009901687209971345
161,-0.06112340945022674,-0.012917751479097019,-0.015605970539077623,-0.03459433984312488
162,0.05337690333775805,0.015159769233856429,-0.00784545298832218,-0.0677246851098467
163,-0.0008225505435918157,0.024346788794768495,-0.048122786841077986,-0.09730754076924299
164,-0.03174801224547228,0.09876323975471824,-0.04431893983305926,-0.05497593381495893
165,0.008391440794558626,0.06258934199707632,0.05722040597422985,0.0024131768761777445
166,-0.07685260580944427,0.0026531232834067445,-0.0660145064259032,-0.0011782378805150345
167,-0.04791467672742298,0.08481929382963452,-0.05524031747825761,-0.011552294582031181
168,-0.03816855059773703,0.0036827636314844354,-0.08594724027226812,0.009795826699297207
169,0.04928796098967712,-0.06337830876765847,0.07696026241034092,0.06435915689250732
170,-0.04686846634814377,-0.04784725895737647,-0.10752881189816135,0.10374971255333358
171,-0.02773981161639414,0.014145632732975155,0.01259922380659282,-0.0006823745503687952
172,0.05754705180349693,0.010222450429879003,0.04193819904805773,-0.0047880457211716505
173,-0.005873972015228968,-0.05477634168595003,-0.08464830723329095,0.017868658986518314
174,-0.04284523005274346,0.017826195645745273,0.0014510168463542639,0.08118485892051766
175,0.06698998997628157,0.08718498804385108,0.09644201405462056,-0.01540376683064397
176,0.05104810191921927,0.07772016277587633,0.11905902939927168,0.018546807871165583
177,0.08533624525661959,-0.09833493105278077,0.02671624392156306,0.010586136672319897
178,-0.09898444489331844,0.017008128120272425,-0.14221261889199027,0.08692291422520926
179,0.018821911296076667,-0.07359508116268203,-0.04144477039129706,0.12110223335131573
180,0.03379431488403206,-0.03279237623594115,0.11444221323602972,-0.03185547135766099
181,-0.022740304603921513,0.05351720984332098,-0.019714184927752853,0.04779344956780808
182,0.0661658528474891,0.07639699881147016,0.08901974819501535,-0.1069485909355416
183,0.011462437522654323,0.00902436156566257,-0.0034192286840360117,0.06858517012452701
184,0.039137951004086236,-0.04588073648039115,-0.05938986496883521,-0.0028121823905239256
185,-0.04121527933880607,-0.01127407444403491,-0.03020374665790469,-0.044375559203235604
186,0.07170030236970419,-0.04448292083701147,0.04033831979088455,-0.0008150845382140191
187,-0.008520132519975366,-0.06230657143379438,-0.03590909792667231,0.07235171846590435
188,-0.0229014557165083,0.008351167459214461,0.016268804596247625,0.0684064425518507
189,-0.03670189742826859,-0.08210969867506772,-0.034066325680261085,0.02613156823058558
190,0.036467682276793846,-0.08782745426877545,-0.051191781528162145,0.04114275586995345
191,0.07029260682953653,-0.10518653427745846,0.08278520029989545,0.07611392825385142
192,0.07937745608145019,-0.04938479247561411,0.012928910768762625,0.0039068581786745726
193,-0.06317896341251783,-0.05088327086895073,-0.07498542869588551,0.09016324545536017
194,-0.04200821756433333,-0.028065002281951086,0.04730294035324355,-0.023048881900600057
195,-0.03880254314163163,-0.06680359500534806,-0.06522379737065667,0.035147185654789935
196,-0.03502164143808295,-0.08450198660274558,-0.07166872303525851,0.045607015523478255
197,0.020743401137290986,-0.013027235211759122,-0.035997338426023304,-0.06748691110109539
198,0.0386481662866395,0.09217661637756253,0.0746420389322174,-0.0624708277754588
199,-0.00406533894064316,-0.09507129286712687,-0.03864867605183763,0.09679976794695427
200,0.0724812595775317,0.05391640774953259,0.08288748269330123,0.01791640116499984
201,0.09496658851671168,-0.030972677243178325,0.12281744817030874,-0.03953882660391156
202,0.03181303345252797,-0.07379799991513039,0.025231661450170906,-0.021423577058858428
203,0.013388147023132624,0.07399043864881909,0.04285236693072871,-0.07328488127233004
204,-0.08012124635728474,-0.04119334773889461,-0.034283270979730586,-0.004997793911149052
205,0.04123826410262175,-0.04048273174839983,0.061668670676745474,0.08537582723876157
206,-0.09599034420179425,-0.02131704177222234,-0.14946019458588797,-0.048677035726490715
207,-0.07790084716572868,-0.046722322489731696,-0.01514032018099861,-0.002956610084016563
208,0.0573714880787837,-0.08516977408174203,-0.02879300282690711,0.11705852213681704
209,0.02817795709975146,-0.020399743020215595,-0.009894618460246977,0.010000926999361627
210,0.09854434522497112,0.041541754329298755,-0.019870955055492988,-0.008738458967231747
211,0.0072174691158964025,-0.024162563205897634,-0.06454577413148163,0.0891279846465582
212,-0.08331404796175793,-0.0226249559560669,-0.12366249410467034,-0.03263973075226334
213,-0.08292801774612323,0.1118171718209326,-0.009670466404365904,-0.0038682288927413405
214,0.07435858987966196,-0.0022474741942034703,-0.023899899402903886,0.012700162638088774
215,-0.08157660230736333,0.10017684081743287,-0.050226381079032954,-0.12860684406206727
216,-0.058076719470245466,-0.04116548321869099,-0.08141200961064429,-0.029190753341031266
217,-0.004217947914276188,0.04761742658028785,0.03842906801232241,0.021806711716856636
218,-0.06451940051358943,0.06334871864320701,-0.0742972362819527,-0.048173974546338455
219,-0.028163745845803435,0.05174328003291123,-0.006738986087848295,-0.042964320411499834
220,0.05086067615915733,0.04906537540048447,0.11147061662594564,-0.0036458996684961935
221,0.07710064958124332,0.06131900545681244,0.0919186444460694,0.03218159186188572
222,-0.03786788236481047,-0.06615983721551992,-0.031918754999752885,-0.061560285702482016
223,-0.03742172537448825,-0.0058647828515701605,-0.02104767777652483,0.07139628199926329
224,0.08476124044214775,-0.10197644186327905,0.1289904237270405,-0.04822748437155291
225,-0.053960333050959444,-0.047292035963619194,0.05478225995890096,0.07874712386596827
226,0.07869254945214069,-0.07386140627400561,0.009441743371059332,0.07482301164852276
227,0.07546103581464039,-0.04828186452270726,0.11154130212412577,0.0772528794716884
228,-0.07330226444353197,0.0011577627499955428,-0.0374802329654959,0.008793860046930287
229,0.0572705911745898,-0.08158657271557457,0.08337583332109036,-0.0112398248789317
230,0.07891630888751654,0.04874224582535703,0.10973302949974516,-0.0677041730511855
231,-0.008601514067976157,-0.006141156292416741,0.055090995459786206,0.07221496048415471
232,-0.05108805433465953,-0.00331717767479928,-0.07104743225105341,0.037530687764549646
233,-0.0501333663379141,0.0727337530538742,0.04199706697595168,0.04932505332127625
234,-0.08568178213959465,-0.0764077753219923,-0.05834767526656157,0.0585102673707907
235,-0.00603234658500369,0.08116918017661952,-0.044868509785076525,0.017216908769352564
236,-0.0806069524242211,0.009319532883656702,0.0075290399241235775,0.0694694386715332
237,-0.04805938724057111,-0.04480756676357001,0.025036014323412993,0.004892307498522954
238,-0.014029968650644388,-0.08952492601418056,0.054066460433775027,-0.010899081774979186
239,-0.025206574487959578,0.05487478083896551,0.07026376954880176,-0.0011337455826200514
240,0.055446525224172816,-0.017057984965131025,0.09894706559508193,0.0313407866455258
241,-0.07808979775061967,0.04543386680757855,-0.032901143585703986,0.0593086842150735
242,-0.0719473064408865,-0.059958141499599986,-0.08423912481379274,0.05903972705635338
243,-0.06038175706498394,0.040799469788035364,0.03662307985893011,-0.041387088134299505
244,-0.03011846129762821,0.044850018307085945,0.026272299446749404,0.0772718285328907
245,0.0493444812304763,-0.051835746989751325,-0.018540568831432184,-0.0715126940504831
246,0.0452523369621588,0.00562777590974488,0.05500678045177869,-0.04097524217859234
247,-0.013586520525277224,-0.06558656674855275,-0.09558543435611017,-0.042786272198305705
248,-0.03268026852343116,-0.0937078960103708,-0.10440158749327483,0.013907220597710039
249,-0.09138102771655732,-0.07403335288814167,-0.027083867845648736,0.07827517658362372
250,0.0620095785061233,-0.11102933705084028,0.002628939370203892,-0.038061020234620865
251,0.07226689916704261,-0.04786033205171146,-0.0433567073774763,0.005691466372062477
252,-0.04667588280214981,-0.003677840333777261,0.024992040513033054,-0.013932151128131414
253,-0.07318195066560496,-0.04403805933668813,0.037475832224996876,-0.03324001943003896
254,-0.01743797795947042,-0.018456681013921616,0.01314280062085852,0.036685995442553215
255,0.08941545698397964,0.02905487014097219,0.05178056565588967,0.0346277578092261
256,0.058480209829475154,-0.016317491854652456,-0.005806781361478448,-0.08170537994736213
257,-0.05545466376403783,-0.04036649410175599,-0.0067192104206461115,0.024088979882613996
258,0.033877323347975156,-0.0515068024507313,-0.03742196686008809,-0.055069494718967764
259,-0.07437567907879608,-0.04693512676549836,0.021240640730682013,0.05386844643564208
260,0.022999771246409485,0.07009606701378528,0.07013871724630602,-0.012850216857512954
261,-0.09053941718218017,0.07011464059095218,-0.11679468954025408,0.0009520636601491102
262,-0.07457323832783234,-0.06888030982254745,-0.10007646829927808,0.12158952015714908
263,-0.0485453868131317,0.08020536968962738,-0.12309227851373614,0.08108246001219341
264,0.0064322560326177895,-0.023375697007628003,0.05830857127004656,-0.0734682138359299
265,0.022390579636533837,-0.044623290414067276,0.009301955966409151,0.10411878152554953
266,0.08916773886523513,-0.019646388983430393,-0.027877557115692904,-0.07821538921565374
267,0.007887799387150164,-0.006715330938235382,-0.09022573619930148,-0.01065304963961743
268,0.09943681332508619,0.019183337675401924,0.15146190318882205,0.038880651492984
269,0.03850611411230698,-0.027446622885106735,0.07494465801572085,-0.030027781016672382
270,0.076112842447701,0.06838772565193642,0.008375501804800685,-0.12321094817051698
271,0.09815862198370483,-0.04758005613590216,0.1261261587125455,-0.07406978857649277
272,0.06450811573777397,-0.003964693139603369,0.12251697476973525,-0.043022519999326624
273,0.089219818442348,-0.06820957685696018,0.10230094393639426,0.062193416460419926
274,-0.05415212498138969,-0.009937810177468606,-0.04322754126823228,-0.009384274612369896
275,0.09562727053932617,0.01907461612680462,0.10709346470118788,0.0751930509945806
276,-0.04151234530475809,-0.0037422323450006408,-0.04607075230331605,-0.02753468174868284
277,-0.04328223977612407,-0.005913511279789067,0.04887506044009997,0.006092805372093859
278,-0.023112409867308004,-0.08264992874442922,0.022785607760886156,-0.003105153257810772
279,0.06625179776082978,0.07779113416292556,-0.012532753882379857,-0.04476726585957676
280,-0.061769952727512935,0.05343204778239423,-0.0852507187730219,0.0495109172514555
281,0.06895846866698056,-0.06816679150049335,0.05612131875030731,0.01363692169238375
282,0.01989593290373184,0.06218631482584992,0.09394060066990262,-0.038105550423736124
283,0.08016907479027956,-0.062422702388379,0.0025132606507619754,0.02688569546701851
284,-0.000861139523903276,0.062807364252109,0.09295207740215576,-0.06223930567610303
285,-0.017351935829259892,0.05007366981467375,0.06194255565561188,0.028917245780781836
286,0.03582541122356806,0.049378323702565396,0.09401179350915218,0.04073823475044077
287,0.020210266736497107,-0.01628785338898467,0.09794206911740147,-0.09191083672447599
288,-0.08908011286837202,-0.05123335451231971,0.010822359307838834,0.08131300709438437
289,0.005463650471417947,-0.027430789558598255,-0.0412923344660443,0.009065683549809102
290,-0.049347630772527844,0.09673711205492368,0.037429816786057724,0.018229050643937303
291,-0.0492065320089566,0.07285337671804024,-0.11672997259867887,0.059019841653633345
292,0.004194477438720945,-0.02518916343458083,0.018673712623204976,0.061130603983846975
293,-0.0045895150083409275,-0.010896223993808424,0.006366826305976842,0.07773429565684166
294,-0.026434904091478285,-0.027275155115020027,0.0709575582075678,0.04217597568759238
295,0.04452201495143331,0.0735533043724767,0.010499401297011653,0.06670992886531577
296,-0.001872912126097215,-0.09553211994819855,-0.09504931973500193,-0.021080376723550995
297,-0.07027497172977142,0.07960935849831403,-0.0036525149867210546,0.01340089038609693
298,0.030936290998451122,0.03643345032501111,0.019205512286897403,-0.061611148456930595
299,-0.024939426221995922,0.08802487360806845,0.0571301555644384,-0.10863298727228943
300,-0.056910318632605233,-0.05604851876285605,-0.07706621152480844,-0.00929627589435679
301,0.09937423303673645,-0.0800862781102076,0.03161176354879919,-0.015033090496405006
302,0.03703529821929148,-0.07851053019052308,0.09939502029588523,-0.036435196303364635
303,-0.07153640852300971,0.06233559315338655,0.054413189125508264,0.06005795614070284
304,-0.09273858011392291,-0.03164473968258026,-0.11442447503919034,0.053421381424311715
305,-0.09935621707711895,0.11712658583308168,-0.01511027580231071,0.03137900236173049
306,-0.04883006258013676,0.016787718316660812,0.00125862051490324,-0.10552003496720619
307,-0.0026990420673731474,-0.08437839330845304,-0.07503253713739116,0.06354716956342862
308,0.007903621938167715,0.07351370617897685,-0.06961220572686694,-0.06816167980729876
309,0.08216782360501218,0.044853801612543084,0.06370612818869566,-0.08339345584353135
310,-0.09071444517955712,-0.008197074077520829,0.008161495093661014,0.027314641635300677
311,0.0136114202359507,0.08687113190430909,0.002543222173461199,-0.0024836653494567235
312,-0.011298851985062553,-0.021177294514482962,-0.006879466453979905,-0.01782441989932053
313,-0.0647088625229301,0.029756977944700475,-0.0362823055120122,0.025038490703580062
314,0.003041596922100376,-0.02533138843263926,-0.0797270775623879,-0.03050626198552856
315,-0.027712641465153377,0.027789193495915798,-0.0920854463329158,-0.030659318215096664
316,-0.019235189242893937,0.03209611988897171,-0.021744836672135136,0.03146605663459523
317,-0.055897692711515234,0.03179073742414357,-0.09137300637439952,0.038871376174488395
318,0.050810011204712895,-0.0666416645497847,0.08697467343825235,-0.08379917407551522
319,-0.027485899118389768,-0.043555066851462765,-0.10664352153206134,0.014425966414488865
320,-0.036265572686195215,0.03734800799247488,0.03785315238070902,-0.020266471039563534
321,0.04847133264038566,0.06423753158517438,0.10203380706862254,-0.09071167620741344
322,-0.010655939223628886,0.09789008594335143,-0.09601842661123783,-0.10734876314419237
323,-0.06677177089544349,-0.031197567816296127,0.0036377691585988275,0.024662525322605735
324,-0.004567983859681025,0.019097041416787645,0.060565230614412276,-0.08729362491190601
325,-0.0898546116689101,0.06707422215716403,-0.05262327150647006,0.05851891870860083
326,0.040692059050636,0.0255372862187457,-0.05094167762015095,-0.06926349082961764
327,0.08341605489495599,-0.06440363275854384,0.03665414387949137,0.04505205911673999
328,-0.022923790224599117,0.01883377816747903,-0.07825105969271964,-0.062319019905758666
329,0.023797524072554824,-0.0916063974188859,0.0023977686950756062,-0.012266700292770556
330,0.019089775618803873,0.02608170674779574,0.04305412118029622,-0.06591221583751486
331,-0.08584946590271135,-0.05709679940043377,-0.0934046323090585,-0.02727622973107135
332,-0.06788613772524817,0.0011786516890745172,0.039431350046994114,-0.06141898807089459
333,-0.06767903304079924,-0.0801738280753863,-0.07619607028443458,0.05853042069241284
334,0.009905218313397503,-0.05743074806128723,-0.06811243985290302,0.08336901108885174
335,0.013635614182698342,0.0004759292362737388,0.10536075543689327,0.009816234190099117
336,0.00198103942218264,0.0316123445884391,-0.03234002573710704,-0.059979068931640844
337,-0.05647223957179679,0.003505267724968698,0.04803886964653159,0.05279335441638698
338,-0.07121605896434953,0.053251983341090374,-0.03507991477560395,0.05858713313598255
339,0.08425117087272849,0.047699228118551235,0.10497657619780715,-0.023122797163920492
340,-0.07885310331643623,-0.02801752729621179,-0.05801746402199534,-0.052239212582847985
341,-0.039360828552337294,0.0032007785138613255,0.040456951285026216,0.04141650303894464
342,0.01996849949029518,0.043429668166180754,0.02776250490132018,0.05455468608087513
343,-0.03184460763861874,0.009718530056137424,-0.0020793938495045315,0.08589100779544794
344,-0.09311009935258291,0.0754461410991918,-0.04992676902361606,0.013664571730915911
345,-0.049589215785328114,0.0565116479312412,0.019422194144119446,-0.07102813114312949
346,0.04130776059896899,0.028349779386868456,0.01515980930542678,-0.06000071582051755
