,V1,V2,V3,V4
348,0.057503696015464706,-0.001230127005393952,0.10982126560185797,-0.0391825070300508
349,-0.08605884386459353,0.05664616277014421,0.022926259308260782,-0.044963836373868575
350,0.03915600240884032,-0.09521094098138325,0.0774920346613989,0.08705333177922939
351,-0.029298596718939376,0.08421796584614724,-0.047713042395763516,-0.07206534948751078
352,-0.024776230770268293,0.060319731330701606,-0.10592693345476234,-0.011101495146734319
353,-0.012880229699816927,0.035549125065420004,-0.021957323001404756,-0.04137971170033333
354,-0.0556620452420952,-0.03379045289104063,-0.017059796092628032,0.04066417277348941
355,-0.06971726401352112,0.050863075741181374,-0.08826857645506292,-0.09067832837608322
356,0.041625827337804136,-0.01337814198974177,-0.06021879721368981,0.014112115493930478
357,0.03634027913048084,-0.07633055776953142,0.05153739791656045,0.09992016223126943
358,-0.006671983666528592,-0.0760789321022919,0.03788122713693433,-0.05959535745330372
359,-0.06239123739797297,-0.05021519716339999,-0.058663095880868446,0.0719615871131125
360,0.09093148815619637,-0.04009126710378713,0.11656639206872518,-0.010564762680261536
361,0.008012765654225552,0.050275617551937414,0.07182090007729783,-0.018082023427520615
362,-0.04496991297351763,0.07490072783576422,-0.07751978145367037,0.04029344652681327
363,0.02369097346430953,0.03549013584297951,0.092749420342281,0.009333753869560625
364,-0.0177009099157726,-0.00633629082073818,0.053651725721577025,0.05702594331389626
365,-0.004379577899911702,-0.0696536689073186,0.09594526603578957,0.06544341542710944
366,0.07514158516030761,0.04242183023000843,0.06756672687343705,-0.09128096613665695
367,-0.05361443134756545,0.08079513174080222,-0.028177849734712292,0.02237462282859374
368,0.07518664351312623,-0.06884222058639634,-0.040787357933963896,0.05917054498547295
369,0.016871041735451866,0.08703572795762889,0.04318825439602196,-0.08506817470420044
370,-0.0037959665890128003,-0.04342468233968699,-0.019270431965403432,0.01735712750806385
371,-0.06581574053977102,0.09836305616704616,-0.04118876317889716,-0.028842110824691465
372,-0.09965060809769122,-0.03219040199523114,-0.06996151046717386,0.03001858651494689
373,-0.026354513059123154,-0.05474871344813596,-0.06368600370505631,-0.005208409740440491
374,-0.0722158376563845,0.05765812640109742,-0.05153837604600675,0.075751489520925
375,-0.06729834136901014,0.08467106506555347,0.0005058805784538822,-0.10574609059141395
376,0.009772814034890165,0.09582727251633366,0.023463575095879097,-0.06359483803040769
377,0.06839028509454988,-0.02783340682813204,-0.019826900784611974,0.023571921028828238
378,-0.09696189136192111,-0.07144461140675955,0.03572884731684528,0.06415661074747807
379,0.023164483317467767,0.021101331472612287,0.055695881997792976,-0.05204240421057363
380,-0.0004582173879283946,-0.041877995013895636,-0.01611265142081249,0.03527362720150075
381,0.006201538190494094,0.0663522525612596,-0.027779569917114656,0.01917862987720944
382,0.045914333690775334,0.03188735502164533,0.09582619445907342,0.06599469148534375
383,-0.059924270634227984,-0.06039366379269275,-0.037805016769347596,0.12092439897205348
384,0.018322555607933454,0.030256640548675905,0.033903774460260175,-0.1049830610570522
385,-0.0970335006913836,0.09200547861843807,-0.08531748779425113,0.060978067893801405
386,-0.09468674148458663,0.09434939175840026,-0.06051430473385798,-0.12731163712296698
387,-0.09481705637227163,-0.004629825787233775,0.016682658566224244,-0.06017338621789867
388,-0.061595007129258944,0.027458085518163422,0.015569788767675834,0.03179665743038907
389,0.09018944728690158,-0.007264394684466142,-0.009292798074807401,-0.06887328247923631
390,-0.08221479091523616,0.04165617964378562,-0.0814143592367419,0.06948688331002202
391,0.06466764612935481,0.029934715041984458,0.0519974038286419,-0.01363004660832563
392,0.05739078186215745,0.07707344852884522,-0.06016634097019878,-0.029754487740335546
393,0.008048982836254727,-0.053999969114327265,-0.059273927806383485,0.10501634172657914
394,-0.07842265402081175,-0.04383513160321095,-0.04076006009159792,-0.055189449578085734
395,0.04772448070030982,-0.07500945361567272,0.05214263170902336,-0.051172977422787216
396,-0.07395871634427878,-0.06685416723671758,-0.1333775177088738,-0.033506522995537164
397,-0.0826212366835907,-0.0033505015747906236,-0.0753259343512393,0.04350575423439261
398,0.0003564390561305198,0.087934426525318,-0.0012139984362511747,-0.0036422389529874276
399,0.04700720378892487,0.031689879772298105,0.05966303861710466,-0.05821618262085469
400,0.08939467335915648,0.054927101647981445,0.06923819294008354,-0.00449012667965654
401,0.09228853400031803,0.04535785698685735,0.14182019842941349,0.01926936040636481
402,0.02533700272187449,-0.059598802073400514,0.07142808829431416,-0.05232643713079545
403,-0.07461592454342891,0.05128785105726315,-0.09908080308706646,0.03203158041310677
404,-0.010545636831675665,-0.044868476607529656,-0.077022540984365,0.11520622797909782
405,-0.09536908348368325,-0.06322482019525616,0.04363667808848172,0.036015918134533496
406,-0.0027554524854207286,-0.013327076410526967,0.07089224851416884,-0.08252569456331692
407,-0.01135518075990285,-0.030384629590525895,0.080143534051033,-0.07622143179677308
408,0.006902233468917674,0.05316246790942902,-0.09098032113961399,-0.05505088801535835
409,-0.08215553433878789,0.07691554782009627,-0.01622935993697077,0.009421522326202681
410,-0.08878405730288935,0.03769842364062144,-0.1321360235703278,0.03293656625952994
411,0.07405888635271816,0.08467893292155919,0.13386719125155327,-0.02310642189084399
412,-0.04159215525184112,-0.0798621976960527,-0.11685643262613835,-0.04016911371550924
413,-0.032555914252807905,0.06541567099220802,-0.07810488242882319,0.05573967200890275
414,-0.036727504321277894,-0.062265614990828375,0.04946202468333684,0.028344393621964812
415,0.05177301446210558,0.05749336811112416,-0.06208076634622775,-0.037639795220448635
416,-0.03701685988645376,-0.0872160102111785,-0.0013785382833674566,0.0647911772695892
417,0.01676957400437169,0.05846582737314902,-0.026083806255363336,-0.044973882241148594
418,-0.036590010870998294,0.0828285805433788,-0.03437795385257823,0.059048503568090986
419,0.05642822026077197,0.022777424342990682,-0.03646577588335887,0.09222675038404309
420,-0.08808774793418679,-0.06599696233854925,-0.06748395525227924,0.0476970762290961
421,0.05703534268917219,-0.06581471958468742,-0.055726620144224685,0.07862860367220403
422,-0.06770010693254942,-0.006245677218341307,-0.042016291906230865,0.001196427966216121
423,-0.07229011569050632,-0.07998096479300537,-0.12650290662487376,0.0612858769117749
424,0.021756630511516464,0.05178393601356347,0.04626263123866565,-0.08158657564373077
425,0.04598274161918865,0.023098038407238647,0.008549005400148846,-0.03092440009413982
426,0.04362509954905516,-0.027769671694317023,0.1178258671167819,-0.010890930671456361
427,0.058594939203787846,0.06617448385265032,-0.010201988146131317,0.029309989518910954
428,0.07159483380047359,-0.09432007059554666,0.11299138701779843,-0.006594600521308943
429,0.07443381096894378,-0.023422568386122708,0.128192196066409,-0.029850375826713134
430,-0.07739026933955782,-0.06519019965611,-0.032811641439936784,-0.05926318680901958
431,-0.07412278062396974,0.06436617744384329,-0.11593078779919352,-0.10894665199730733
432,0.012363657401748785,-0.0978988784621396,0.10160365782817722,-0.031069440835142372
433,-0.05703864746386207,0.06085833556059833,-0.09321530879475162,0.047219354296097936
434,-0.06842251586039974,-0.0743772286956283,-0.12182738262534878,0.13005913729835608
435,0.09278306079751003,-0.07652167912643314,0.09099998144459669,0.04562458513274781
436,0.05928400508623821,-0.05503086235207374,0.0554473874881394,-0.02615308670248263
437,-0.04995556303537792,0.050075788303454445,-0.012916434264225486,-0.09117271274141378
438,0.031037283357492052,-0.011521922021810686,0.11468102397047204,0.043414992486844856
439,0.05548722516753271,0.027511641926278065,-0.021793235480528174,-0.030893825025979926
440,-0.09608165016053738,0.06993385413507665,-0.010961167613599887,0.03710165030418794
441,-0.07688501349430628,-0.06782338407532607,-0.09017091046437811,0.10525232141336718
442,0.008309210910852838,0.07265762347158117,-0.06093294639880134,-0.06669261879531542
443,-0.03886720756353093,0.07681106364761775,-0.012782070188001529,0.01563817337331472
444,-0.020555833665206392,0.09028185722449501,-0.046079467873519596,-0.12140339035728981
445,0.07620907800090462,0.03094165006875329,-0.048687216073857585,0.027941663790406735
446,-0.019960222446622836,-0.005663929968470207,-0.08662109169902367,0.056016263262566576
447,0.018774244793622375,-0.10021394059190945,-0.038091946146824464,0.12237079312833836
448,-0.028109463826900962,-0.04149318482302244,0.004948092607663615,-0.011848836904359554
449,-0.06219974167585401,0.05465086177265136,-0.004302194356602812,-0.09734842831061061
450,0.02202530070017177,-0.08347017588034274,-0.07951842216130885,0.0028518015749872533
451,-0.09881216775537725,0.10893635211632982,0.043130728156626316,-0.1277285839534557
452,-0.09590117528175397,0.08607584955952513,-0.09778067554992856,-0.031088794257075697
453,-0.009627792256580637,0.05365785402430318,-0.014942951243318342,0.0062445053023704455
454,0.01268021475312564,0.04612157633895694,0.06349971786937611,0.015367563240043552
455,-0.00772822589317097,0.06687433639237822,0.034048321652052835,-0.12906553523268244
456,-0.0032630878235283545,0.07662758923906472,-0.07337516042502484,-0.0921947589867862
457,-0.08254069219341709,0.08461119457608345,-0.0738062065267088,-0.10693937291569237
458,-0.05673203970044756,-0.0644492435288659,0.013375391260831572,0.05684421185698929
459,-0.07503735410953168,0.09153600908257235,-0.07751193553059883,0.011282484780597908
460,-0.0049704784348548305,0.016855772526710847,-0.09218250402061987,-0.02469802279058486
461,0.03070749773039172,-0.06962456469593256,-0.07992907559276136,-0.016793232158945882
462,0.038663534384962533,0.022937685344741734,0.07181908599700673,-0.06921575405510048
463,-0.04893501706042598,0.06527501726324692,0.004400129144477936,0.038917521200062095
464,0.02103587694382747,0.01652287069799608,0.07904045555852425,0.0038110775979606597
465,-0.05812485195324635,-0.019321015589632534,-0.09681137632187356,0.08443748401987394
466,-0.02437331609816389,0.011165394867277217,0.013649449038784539,-0.008965153399686614
467,-0.08181264393776162,0.08761761904907206,-0.12721289684640688,-0.09846998689434136
468,0.09036316703196134,0.023688403664330886,-0.03185644398982667,0.08272802750673659
469,0.057221473729574715,-0.031040315450291345,0.07758728887642843,-0.0805133044808403
470,0.039980696758646045,-0.05831922716211142,0.08524224939955022,-0.0515318528565782
471,-0.07567957732875877,-0.04496952580780269,-0.08523849311645024,0.02013767362726373
472,-0.022827252429153733,0.011424916104319073,0.054824260928408246,-0.09081175267226169
473,0.043942860020722986,0.07722066238768467,-0.053462937434451685,0.04061757093519747
474,0.03223640876497918,0.05047741543564052,-0.05746557391462823,-0.019759044725767234
475,-0.06825516116985153,0.08045813105706995,-0.13205988398261195,-0.023504089375729655
476,0.022411202055261283,0.06898889771322578,0.03848420002026224,0.05536624029918295
477,-0.01858924297706164,0.07741717761494098,0.0236960334294206,-0.026963460791587415
478,-0.052950428823897604,-0.006946889179515182,0.013342852816128112,0.030895256958395314
479,0.09017232025498455,0.002341360376318838,0.0023625928018115305,0.04015987880961405
480,0.03521066640048283,-0.08993709756412942,0.02571566544642728,0.01801531726264397
481,0.03478149490658324,0.006345240866901896,0.025910664862074474,-0.06095487507494096
482,-0.048969535256418034,-0.05896089597121035,-0.037836451809562174,0.08668878257463067
483,0.0936511522102011,0.027177361516675658,0.010446775662318844,0.03074480550749487
484,0.0724483691475392,-0.09465351390398367,0.0016473885921383727,-0.009922706224281208
485,-0.09715003048453086,-0.07492949673255954,-0.02905570385181221,0.07299718236495661
486,-0.088812567319371,-0.038039392913985795,-0.021950717334939633,-0.0003507913947458398
487,0.09828943477161443,0.023132336429773703,0.03961685912468894,-0.0020948473208001663
488,-0.07581807837521795,0.06375665444801504,0.04252018360896744,-0.00015509823759967886
489,0.015512216544290736,-0.06898763986784943,0.0897944038932347,0.08880648134777568
490,-0.06180184747372386,0.01321360682686569,-0.04186324384252813,0.004509183757066134
491,-0.07684194283277626,-0.021267642585354025,-0.06325935974951505,-0.023994399540929877
492,-0.07702023146538793,-0.010210239417825406,-0.03375019736097894,0.1058072727882009
493,0.07925398309801548,-0.06523361632044106,0.050726873057197634,-0.059053272186179895
494,-0.03890868924489835,-0.01870960781538906,0.02530126236059345,0.0785044785965889
495,0.06617617646920047,-0.02345418198702958,0.03616081179591192,0.10440656322396277
496,0.0118481213315216,0.0594327499953434,-0.0878754762231405,-0.044856057301340096
497,-0.018939314557956236,0.03883503844092485,-0.06893041701342202,-0.042547235477689495
498,-0.09026548218476316,0.0801744388487994,-0.11497876305364643,0.023947589963542376
499,0.05924453108463004,-0.014275693700113893,0.00758479482232707,-0.07298588922719787
500,0.09477754408844702,-0.0989485952739358,0.13881837731522517,-0.047134571888523547
501,0.08170060051593181,-0.07407027113612105,0.014145897958558348,0.12173987775258047
502,-0.02602640191336545,-0.09232206875858494,-0.07102959428815141,-0.03930543629956348
503,0.05990527969071631,-0.024895010661014433,0.11985396562072917,0.0360541137201709
504,0.07949805378708119,0.07726677912398014,0.06230695045787392,-0.13546098811295954
505,-0.0053127697957351845,0.08224344839482084,-0.028089186866761477,-0.06038641063834242
506,0.08410010189316378,-0.10784382365966551,0.00868200873535023,-0.023299243621383116
507,-0.05493724411500381,-0.04637509819421417,-0.045650034896433295,-0.07090224712425686
508,-0.04979539196885488,-0.056912342392006265,0.03340257926428547,-0.03233164513280398
509,0.0788242649512817,-0.10831385970148771,0.018824974142883817,-0.018492845741526084
510,-0.09729242730186848,0.06595702952541352,-0.0515236521191159,-0.11168891080624246
511,0.020441235551625428,0.06625190496628611,0.07123568918388727,0.040697179734515324
512,-0.018811061304545285,-0.03704057875719573,0.04949787166199902,-0.04010732074010512
513,-0.09363536826409327,0.0864497841854019,-0.04597682106827237,-0.10331244760885074
514,-0.07471866661198115,-0.000962300621036959,0.03067178788349295,0.02873445927218131
515,-0.02952550977812134,-0.008990644912884116,0.0034936489145186676,-0.05025923749813091
516,0.05621989683035969,0.014415746478019348,0.020748448370197965,0.08941040584396985
517,0.006798885101445662,-0.08222278963195163,0.04143093271470366,0.07722309928321267
518,-0.04060946337610061,-0.03037401161160287,-0.07948388267371174,0.07885355278925366
519,0.021065226207955635,0.04254345811045764,0.10180370912938004,0.01615710545097311
520,0.09269641558378519,-0.04761139038884751,0.1430941643699373,0.024644042659622313
521,0.05201355956797054,0.060558797881184095,0.11092108294101577,-0.13727245279969613
522,0.06489883812142741,0.004542989826285438,0.03348672361072031,-0.0552613846132751
523,0.06514556580676134,0.03459570804790355,0.07469595169012255,-0.009163253506740696
524,0.013060016510184846,0.06502161812452179,-0.045878660689430174,0.011231389061956275
525,0.019429297557571126,-0.03076326348899988,0.09018037543371701,0.0785505793112465
526,0.0013019010355503015,-0.09832175232203222,0.07274614296335985,-0.04792814635439378
527,0.06366349501011685,0.026367470842496153,-0.03769813362055143,-0.061883159714966114
528,0.043825438188874855,0.07391160142907147,-0.0472794624054824,-0.10355011970863712
529,0.09996902640949046,-0.05638051516692604,0.046784870927747885,-0.052068782822129844
530,0.0387208184858882,-0.04387206881830845,-0.010952522378943907,0.05107869505415974
531,-0.07243499669294616,-0.05278949945786618,-0.033357648443964986,0.005189674079997774
532,0.043311908722537366,0.0837088668715258,-0.0019448844813387753,0.025282394694079516
533,0.04755512568502521,0.07569312647105632,-0.002776228247858663,-0.020279940897556067
534,0.05337470366698332,-0.03543687888684299,0.08615337541943734,-0.03426878823146925
535,0.020939686385842204,0.05934588719130264,0.10518752791587074,0.046502017407283956
536,-0.06839835089855377,0.05837568379648591,0.01821347146648504,0.05149498120326139
537,-0.0975900596842214,-0.05797579060127962,0.025300946335452823,0.033573491120431814
538,0.0753296382391111,0.042268588605432866,-0.014009950168608558,-0.018420920598161125
539,0.029486696009913094,0.06567102955984387,0.09732197056825036,-0.13173349140180854
540,0.04436931168861309,-0.10374155614025123,0.08103159729783105,-0.027039304632824758
541,0.05247813868012983,0.0036615710161432696,-0.016791299686589135,-0.033826712787558305
542,0.07046942229909008,0.0709704235421019,-0.05897999433704084,-0.11543445006446751
543,-0.03985317317309407,-0.02377836565289808,-0.08608675514281736,-0.06945666977816728
544,0.06684148047555254,0.06319888798077489,0.10363144169287736,-0.10870836767546525
545,-0.03891756812334331,-0.06477515760035851,-0.10302151572806151,0.04969958768113744
546,-0.09678788468651439,-0.013601474083503807,-0.11928238020954687,-0.029656521682237008
547,-0.026192457364734634,-0.007554685408836781,0.026904356463436724,-0.06399893798253165
548,-0.043474475996396846,0.009184866189479172,-0.01563512587059189,0.04696796573895697
549,-0.002962871161800518,0.026992708521305767,-0.07722411729241735,-0.05780958908256163
550,0.09603502697649435,0.037635929298233124,0.0021018172777414537,-0.048182511230444515
551,-0.059222398268199555,-0.02600232227306726,0.028747947317313283,0.10236144041684779
552,-0.01803106856041883,0.03616458630634658,-0.06177701961581267,0.048647150215151466
553,0.07757423353878026,0.07269531363389947,0.09069551338304525,-0.02217696894681444
554,0.08392421604728902,0.03180225283320463,0.04910294308157598,0.03894998090061595
555,0.009314904531086455,0.05653237976405466,0.02213676388024655,0.04737943790250576
556,0.09886503118658681,-0.10085192182435795,0.031151762785690658,-0.014513409822388391
557,0.06565426640962178,0.003404806821169863,0.08514367970174731,-0.0756316661444038
558,0.0927605530600594,0.08118193373977176,-0.005793910138209533,-0.10382641784576907
559,-0.011457698134673122,0.014180818685031528,-0.07719632798455066,-0.05870567111504685
560,0.06753808553134702,-0.09714179077253865,0.005194889055221509,0.03364728125073875
561,0.04925873653195559,0.045937694828748404,0.061003411714857764,-0.09645901372619103
562,0.06755484909475425,-0.05035066715647328,0.03344949109443017,0.10954296217539253
563,0.05939622040597706,0.08391338703822308,0.02140219417530208,-0.06200969209642494
564,-0.0222075392806369,-0.07880041362425427,-0.028306620812296783,0.09580353652118978
565,0.07050428267747764,-0.0016770803021351356,0.03550325346152498,-0.0828395028566959
566,0.0840691809859423,0.060176980957782476,0.038148081760014746,0.0015383840550816687
567,0.04015377453475455,0.03304240717780514,0.10461259267587907,-0.02816730483313503
568,0.09833167046384542,0.07265047971009678,0.018297031508617535,-0.0010849831620215952
569,0.042246750468736806,-0.01844753483634176,-0.005205272515796073,0.08885163728892319
570,-0.04221792366262787,0.02787143175635108,-0.05734905902639441,-0.051952154410404655
571,-0.037843951308152685,0.016859008826313852,0.030491677280615238,-0.053010376979681736
572,0.09178399227843154,-0.033302098148962594,0.05581338195973432,0.0679281673908734
573,-0.016451852552230008,-0.024069614381334363,-0.03671440295994151,-0.04045705553397384
574,-0.08990418792826214,0.045391902296922325,0.00548245870635089,0.07718481869385471
575,0.04447784788639386,0.05297412376005516,-0.01943371292780278,0.01656735157449318
576,-0.06297592648275259,-0.07763062421631481,0.0605162773418018,0.019629001184784313
577,-0.0010749657222002273,-0.01592752641154698,-0.0931896165125206,0.11347922878459718
578,0.04342789006416479,-0.07327448416618901,0.027502824436832357,-0.049379049816930934
579,0.02058782406299744,0.03566953151910676,0.008528069477932988,0.041997465135281214
580,0.08486030185180826,-0.052194351092475305,-0.0008107734183738502,-0.06552242457899124
581,0.04982642645273732,0.06843339908386317,0.0785922533122646,0.009918513647743515
582,-0.020800932040621833,0.02652156998857053,-0.008944621878513845,0.040693742571372093
583,-0.0681821240114605,-0.047274461885751726,0.05233923318063862,-0.06779362012508738
584,-0.07473670051922905,0.0851524063459996,-0.1208039146267609,-0.03977911294993788
585,-0.03660494312252227,-0.08833387595492612,0.07573256193723794,-0.015232249847246512
586,-0.058887259938124964,-0.06743289240846802,-0.0935900717547789,-0.03954301055847524
587,-0.070966458455569,0.04005744486866215,-0.08694783518123718,-0.09258912948578665
588,-0.06524912480205898,0.06671985619186879,-0.022226987424043117,0.04730404389531333
589,0.054263353059239974,-0.05361829207774029,0.07414666066227975,-0.02836910510047489
590,0.07724126827652816,-0.009207177034438154,0.011111332049932532,-0.0033601438071778024
591,0.04440215430699915,-0.01260021503113112,0.11245977837918299,-0.0852251363652857
592,0.08392920865117995,0.05347021938827051,0.03847302991057068,-0.09102313180684618
593,-0.013249811144794822,-0.05589514238884178,-0.06771836923256372,0.008403516781242973
594,0.052290202175295945,0.010106149737502105,0.1225976448070685,-0.0020097325501477366
595,0.002760378107180328,-0.02729446535464989,0.06743893184905887,0.011194468488246965
596,0.08594560083115244,-0.06592994012623024,9.780670953728893e-05,0.0555136293742817
597,-0.08936354108230114,-0.07240326149065204,0.018976330623856258,0.10957403550066694
598,0.024049637991097474,-0.0916069676208466,0.08092575428898065,0.061906920326378456
599,-0.003668459665533619,0.035275444741269354,-0.04590890163188917,-0.06989257231130938
600,-0.06373653444079941,-0.04816672139319264,-0.05275837315395643,-0.009271306756331373
601,0.039662783669135296,-0.06799975935453412,-0.043928716305891166,0.03803566755485813
602,-0.03870329314252319,-0.07288170295858905,0.07060601558654407,0.061909458966077725
603,-0.07581116412382549,0.08202847041423672,0.04512236454137421,0.017576365700554444
604,-0.0014011288962948233,0.07358759827479458,0.07315030597197995,0.024689213308577054
605,0.007039318626222247,-0.08415255855671445,-0.062116414244666636,0.06158468538668632
606,0.031750046062912166,0.051388889973965464,-0.040397860738314764,0.032056070262070316
607,0.03716148681273446,0.09071113196448008,-0.0485080843282707,-0.0905361073445618
608,0.008130026260985758,0.03972014899070955,0.10139145965758854,-0.03932836587141949
609,-0.07449745007928653,0.026952717499927857,0.026897126999123055,-0.037714245059659944
610,0.04154421271347904,-0.06654024054004998,-0.006732113321886623,0.030360099115799576
611,-0.0362618659751381,0.09910714401575112,-0.041081741497016724,0.06552355809817012
612,0.09422958784037826,-0.09759782444838783,-0.04353125360994778,-0.0459430278080707
613,-0.029072337822815576,0.04198204806112704,0.07916354049827287,0.04214887772922285
614,-0.05489907073711009,-0.03830460175100539,0.04893459406441683,0.031107702917032742
615,0.02595483119852553,-0.009249880056230043,0.10107917173913038,0.0203576285511874
616,-0.002455903235653501,-0.06080559875335259,0.05088869368044017,0.07187852474960016
617,0.06306990045632198,0.04547123898928136,0.048963664295777184,0.06776297818821642
618,-0.003162081022473662,-0.06142304190961076,-0.059797321701714305,0.05612769245552306
619,-0.05153698501533277,0.0425018597208356,-0.021891593992276723,-0.06666974439314687
620,-0.04990638113404314,0.013831171598190427,-0.08877897190973653,0.06805661379162119
621,-0.048536102785000895,0.04701293319168267,-0.11337943490466813,0.04862817902013089
622,-0.027040013147399945,-0.03534337397841541,0.00373466171412609,0.05111435592141125
623,-0.08750421930881742,0.00721398777309153,0.02518670955412307,-0.030585415353048928
624,0.04014561357127573,-0.017133491279293776,-0.06393622147727157,-0.047871700145247324
625,-0.06807106967240882,-0.04616655773718052,0.017582551070203116,0.020780758501643293
626,-0.018308208864145747,0.050115121359947425,0.0056238720161852045,-0.01343126654995866
627,-0.00592947532823267,0.0687025545082111,0.01988632433315645,0.02598129406411135
628,0.09384439927960989,-0.03202429385690703,0.030100362138380396,0.0572636063496594
629,0.04427491752333199,-0.07437653267897433,-0.029979391088716698,0.10457386596802454
630,-0.012779025377670106,0.017538850591065122,-0.08622243381030335,0.045213647540238974
631,-0.09905131562723764,-0.05290120312484047,-0.025998117984863813,-0.06622142872533904
632,0.06210647813870969,0.046057851130008653,0.015703942499156208,-0.09459669042471565
633,-0.0670496308755633,0.1079530867177588,-0.030341152630719456,0.048488500727309265
634,-0.08270196081692582,-0.029341999582855802,-0.018222530362645224,-0.05104939422387599
635,0.04272483719327416,-0.0680967018537056,0.03536979307408489,0.10284229077995131
636,0.059110119299471235,0.07190948052919369,0.1296303872235861,-0.004967469534222377
637,-0.04342855408919702,-0.056100470319075404,-0.06695309321417876,-0.03303860038417186
638,-0.03891079216834714,-0.06817386010004509,-0.05021983395177158,0.018377059718873344
639,-0.0577736590228259,0.008389586641393153,-0.11588748293812451,0.0453176761129734
640,-0.026039926576182305,0.07826613303993941,0.02492306135632172,-0.0005891366665597975
641,0.0394673866587604,-0.07577825889264712,0.10186632959667959,0.09773332409863439
642,-0.009452322200897601,-0.06099345391844884,0.05592581290435836,-0.08202755211262719
643,-0.09299113163450763,0.06718747046474985,0.031201012556318443,-0.0007529338930188333
644,-0.08630650732737839,0.010826088894916621,-0.014540157080109854,-0.041584730509729766
645,0.07625217684678648,-0.018595371404093595,-0.011957813734442428,-0.06281952221813175
646,0.010545753281428106,0.08776513526174243,-0.002442047190728538,-0.07430808430840535
647,-0.039968838172269705,0.019198570690956283,0.05566799866009502,0.0289917930828657
648,0.06120502837421615,-0.08793013604828304,-0.038892684182249324,0.006151552603690796
649,-0.02095050586548819,-0.07289432814321307,0.07196408545835145,0.03621498446981154
650,-0.09438958891886773,-0.07794685266049522,0.004002020361079432,0.12425089116080507
651,-0.0648686241338365,0.05709608182060058,-0.021976713623534903,0.03652936235897791
652,-0.016468433499986324,-0.018334672104816097,0.03737806730434415,0.08242569325901236
653,-0.08111052284148644,0.04298106225523841,-0.031020722803925198,-0.017301400988174204
654,-0.03652086372031731,-0.02919128919743315,0.040419439155480824,-0.05136809708045672
655,-0.07606104258578553,0.0048669514409555754,-0.05366186390702374,0.0444610939775241
656,0.0738177296180617,0.048265102268729314,0.09167465884948173,-0.10755524395332913
657,-0.0678967195147233,-0.046906555478171796,-0.12075687921745196,0.11088384174881813
658,0.03621550433475682,-0.049119136254242496,-0.06044136761899857,0.11294466468683387
659,-0.004043840246677788,0.09663991066866903,-0.024663850098901676,-0.07954849056936364
660,0.06990423143111935,0.0262646541751003,0.12869494928484915,0.03532523450477315
661,-0.004035934739373337,0.020894639439063174,0.017279591716229652,0.08126871746203224
662,-0.0940517473596849,-0.004352530965484297,-0.06641128065928618,-0.01708364051182602
663,0.09000162642528081,0.04908133975993033,0.07074621702487052,-0.07398453238514871
664,-0.03418025315441036,-0.0021608878764281057,-0.08387124112882086,-0.05889234184030681
665,-0.03793502980005739,-0.06305540856956346,-0.046393068315332804,0.023016022779495483
666,0.08513679588703463,0.020252870868375347,0.11440516748256419,0.050706755311600335
667,0.07743916841265247,-0.07634930538811359,0.04118272782071305,-0.04722210112426782
668,0.04950604914825918,-0.01369384198866545,-0.05613756602556083,0.055011133842968865
669,-0.05776423357665794,-0.06470916086468731,-0.11625308451326666,-0.028719465921332232
670,0.006820557585392417,-0.014644717664412672,0.0015827262440545435,0.029333054441977847
671,-0.024189279482963524,-0.0211655006470458,0.0007416600857821261,-0.026006518311203083
672,0.00990618845285516,-0.08816046161607169,0.09494499034434435,-0.03137803519568199
673,0.0036415029806131875,-0.09193408344777314,0.08308916739182513,-0.04274412025969522
674,0.06995585787614937,0.004503513791913331,-0.01569784747961815,-0.05593476076924932
675,-0.03672208162359754,-0.04801434824157822,-0.0944081894045057,-0.03141647119889625
676,0.06034200393424394,0.06951204602343444,0.08370040705061442,0.02239666722701779
677,-0.08655457701526187,0.02283523169586115,0.02350313821617455,-0.10032955136322802
678,-0.035752281557474855,0.053994351884418756,-0.05012438667664859,-0.025562530679524367
679,0.04390895588081796,-0.08718859026758652,-0.06030538756795195,0.10407571473097468
680,-0.005914723915076747,-0.08151408921196736,-0.014032054967483288,0.08065090405941229
681,0.01591716776274721,0.022307987321279314,0.03174790008400249,-0.0583562468792668
682,0.058259786706060405,-0.029745541407959483,0.07871822225969338,0.08157218593876066
683,-0.017004439061120258,0.02151149957356934,0.049758303548694996,0.010250479320327755
684,-0.031137892502951826,0.07433542607030083,-0.03519316452516798,-0.052576584089908195
685,0.04548506830971877,-0.06546446024006525,-0.04134847001174732,-0.06479256502339306
686,-0.02278069768914275,0.022207064049175926,0.030973751555189263,-0.04560868421400889
687,-0.052404729744446904,-0.08996056361891584,0.010397781639657322,0.035891191435854876
688,-0.0672636796506871,0.018414717284406325,-0.09621478661064864,0.10002687947518404
689,0.05527298975524902,0.08235228613855121,0.11540210405380409,-0.003388289193597002
690,0.03843595179535941,0.019546996818436777,0.1064698674980736,0.04441010380359682
691,-0.0029704570243759944,0.04586211023707163,-0.08540290960074814,0.07941610632038626
692,-0.03677751783901522,0.04295542777616799,-0.029031079777586385,-0.020822066057996625
693,-0.01533891313392275,-0.0007685192446296872,-0.10140175930861589,-0.006433527396646193
694,-0.0022743704601616566,0.08294152859125754,0.07022888824626367,-0.1366621866693748
695,0.03294944313523025,-0.0716095114301236,0.008679860450696972,0.0223151147119554
