,V1,V2,V3,V4
348,0.02564095148036907,-0.01803508550204479,0.0025866965933003788,-0.028612595280048555
349,0.07142262975928859,0.08467509808362825,-0.019011430922974963,0.04071598893814053
350,0.0038651880781829686,0.039023809428778714,-0.030972583774398085,-0.011625471892661261
351,0.029857096037189824,0.03883224499970386,-0.05333867524535112,0.04425426070262384
352,0.032703640812758984,-0.09779651443868864,-0.012334413103586732,0.03917776535382942
353,-0.004451058502617444,-0.026295414046656026,0.07567793438801218,0.024226638103992323
354,-0.04395405461302462,-0.08753554088056065,-0.060955364699356335,-0.013016179287598621
355,0.05296461412337814,0.022474232216806285,0.03756027272391604,-0.011561058701156585
356,-0.09545448820428003,-0.06250994442495507,-0.0819756629918811,-0.011925021368156895
357,-0.017969547333326542,0.09031017868725476,0.07334028373269963,-0.07780005002240353
358,0.05698975524169461,-0.09186586717805892,-0.010392630319577142,0.12724014717817436
359,0.07605234436603435,-0.0779654424633156,-0.02337845489293279,-0.010568101320450884
360,0.047577241483476335,-0.012351758791963196,0.08921074083399048,0.04537088116529127
361,-0.06434760089739629,0.014334214706246722,-0.07661098368237682,0.002617455896250653
362,-0.047783725668367485,0.1000161265222097,-0.0882153513812079,-0.12206647711801238
363,0.08548737468398795,-0.043003082868847256,-0.019422934678819337,-0.058653574576443976
364,-0.04848947208370531,-0.046855405779010054,-0.0576787995781726,-0.048492444050269576
365,-0.03807655545183435,0.09497172283950131,-0.0220429388228431,0.03528225217680673
366,0.05473699433894193,-0.04881971470119006,-0.02476731675075063,-0.024383356907461805
367,-0.07392673356241901,0.07167198146483356,0.03811682546212613,-0.04847468647082814
368,-0.06873621253859774,0.010638396458848239,-0.11473832075966989,0.047877653489924135
369,-0.03432016602012949,0.09819740177446921,-0.009434382049919917,0.0625666783860093
370,-0.00505197797443362,-0.07379840844591387,-0.051009814028914593,-0.000676761339863427
371,-0.09808903633756627,0.004901920671132622,-0.1120969318808143,-0.06094137069233386
372,0.0017117939290607342,0.005527856051889511,-0.03988536339249284,0.04540082108339796
373,-0.08069559851029298,0.10855316644559074,-0.07764742423308342,-0.07046842091751243
374,0.07462099319824589,-0.10679356409856597,0.060295091410031025,-0.0065263394903758015
375,-0.009064546729448498,0.06961580616967786,0.05835033515555049,-0.03772812107476953
376,0.06759312243545355,0.0792775024542059,-0.023677444004997404,-0.10615824365248548
377,-0.027035071850133697,0.06855264169685782,0.0023503703228115944,0.02276185601791359
378,0.0805772619546789,-0.07846376743276033,0.13267277828002447,0.05689911460019971
379,-0.0697124460803532,-0.06992717304763918,-0.13280549250823143,0.006603794514516044
380,-0.07351938292995863,-0.0013611303906373075,-0.09128258255650211,0.023942026110148402
381,0.003750439818572682,0.026569662072808427,-0.07762751632265859,-0.09368904435454371
382,0.005039040354107006,-0.08090082214583241,-0.07024251117045481,0.020988485421953827
383,-0.023593936565707564,0.025232992397746238,0.06019241088555931,-0.061964466473582405
384,0.09811416629181413,0.05563849162972594,-0.03881636206184233,-0.060778761608233194
385,0.05681361439693089,-0.049120954828621326,-0.019016679082576447,0.032954878596911125
386,-0.021834712272931347,-0.0669879928197511,-0.07104205383682535,-0.009977077345033988
387,0.011752338881348301,-0.02741628600404019,0.013293485994471155,0.04402420242295493
388,-0.03856639537471798,0.006892934673307179,0.07472657243969272,-0.017703597234794383
389,0.0811319780335015,-0.036673781628443446,0.025279955569155656,-0.028176179277478723
390,-0.07548238346660086,-0.039798144070015445,-0.07704492473242605,-0.01267637509824985
391,0.06885769900224319,-0.06234405526122149,0.03614254890537087,-0.01774170692337789
392,-0.002992636575855201,0.07792193477822854,0.01653351208610453,0.06506426502559359
393,-0.07774830552631525,0.015562612174411908,-0.1190569149602907,0.06904101803693005
394,-0.04017581198904938,0.03653016622523561,-0.0640790164520586,-0.1039336722515177
395,-0.036905155500653944,-0.091018552012098,0.036131999034849385,0.11080758363270068
396,-0.08695451844979232,0.09811319450739818,-0.013976133016029381,0.019378327199986126
397,-0.07097989642729634,-7.010551275389576e-05,0.020102436388183244,-0.016829183552463146
398,-0.029095970333891042,0.0961337700862934,0.07692315695806592,-0.07188419146326551
399,0.061447110984157116,-0.07535650475689583,-0.013300700006060227,-0.007186838795668109
400,-0.018824696532843178,-0.05068664668271794,0.00967421599489862,0.004816647478119922
401,-0.04723657465638849,0.0998874273748122,-0.061031230306539855,0.06603503500738875
402,-0.09898407760867887,0.10757505681017891,-0.10938791229347436,0.010560770416569519
403,0.027294083233021717,-0.013363384529568853,0.099178560829284,0.09085783569919652
404,0.05737641152355555,0.039295186509487615,-0.048803279390183744,0.08773626509441576
405,-0.05485625897677389,-0.08478605477913155,-0.10418450233498994,-0.030396569334973617
406,-0.03970597680393655,-0.027996561153127833,-0.0632359506097909,0.10249450238618221
407,0.03726529972115993,0.06704886868212974,0.07649262803477772,-0.05883229230138244
408,-0.09231192269363951,0.06162910638035603,-0.09705179376680138,-0.0636359224183374
409,0.05579238260925932,-0.09721144250187934,0.0981151623513207,0.007976595403040805
410,-0.03824744969052534,0.04803984206809648,-0.056233294857315506,0.006889504318151173
411,-0.06329836731587182,0.028244397818869213,-0.0881522443843507,0.02128395485971024
412,0.09851392521734022,-0.06659006369376479,0.01427898397408648,0.1215242515782356
413,0.07814369577436074,-0.015027864265059887,-0.030992353195676912,-0.06405396214027415
414,0.09657070374606616,-0.11577606767100895,0.1456836708732428,-0.016410059921119734
415,-0.016809360259903493,-0.035258512081803986,-0.09569711923591763,-0.002156217065944009
416,0.019367608899474576,-0.06423887501104734,-0.06916064922376466,0.0012969846080761946
417,0.053959053094241316,0.04575542921883793,0.03069159639567265,-0.050599018901248106
418,0.08136331121460622,-0.05456796812122437,0.08347837704791132,-0.06680252342228485
419,-0.05096691410986434,0.07636874787887167,0.009409672005299453,-0.05274520972779993
420,0.018279398276797944,-0.07874026787125177,0.042630056931288116,-0.0029700250380738195
421,0.03494310884048644,-0.01517589574430531,-0.03482275528153134,0.09441791188484094
422,-0.032036557206464415,0.04265851256524307,-0.029519820571747957,-0.03717203588244604
423,0.030806583487896267,0.028698422902764958,0.11434467546916124,-0.0054011177298583166
424,0.07839529649409667,-0.0625312215358209,0.04454074675217824,0.030954754890152553
425,0.07339272498189935,0.06745718489879468,-0.030430804611640876,0.05023203457810879
426,0.00664620662071751,0.07212796478448541,-0.02842155062897986,-0.04983118866770582
427,0.08495216973572178,0.06460396172364134,-0.028741214339443842,-0.06590422886711525
428,0.06013005834589807,-0.024928819268837894,-0.021253853187346836,0.029570929361824337
429,-0.054278996225737355,-0.04397741004606753,-0.07496216296665734,0.060320025156095566
430,0.09164907547493265,-0.09207624118673932,0.020236171384329392,0.06619235579179694
431,-0.05184125181157791,0.06623104716703843,-0.036313624551981886,0.046089569969154726
432,0.05444399672828502,-0.0648746391012362,-0.030262900774820488,0.02697062338028301
433,0.014357904791784937,-0.011967140197091747,0.04444204904839937,-0.029378973822604022
434,0.05542835057762696,-0.08556370867418964,0.005675388342938108,0.005833698617864921
435,0.011878099553689814,0.010191071638901296,0.04981683897901508,-5.023146195408043e-06
436,-0.07660567256975798,0.028639980720437476,0.024588117863991857,0.017839374806664688
437,0.09219981019706369,-0.0506325213873014,0.12870133772723033,-0.009507671018404756
438,0.0012379239294819434,0.0871601680313119,-0.06355992495048056,0.03837494469309169
439,-0.007717723117348996,0.008933076058867832,-0.09204077120177784,-0.020394092435883318
440,-0.06226614159512061,0.009874935555471831,-0.06644285999531656,0.06547839391352824
441,-0.044293563017531117,-0.03965480968001773,0.028889500213954856,-0.04215193039152711
442,0.02686787986364443,-0.1040714698381169,0.10625312704403231,-0.05820328356522476
443,0.016606857904890162,0.09111553560061988,0.03498135402413915,-0.07324229171352142
444,0.07567152463470668,-0.03503273917174358,0.12923880551956196,-0.0009586335032743718
445,-0.058999744448003155,-0.02465920206915057,-0.09670201964038999,0.07473427532106272
446,-0.03980798944654569,-0.07832170464702137,-0.021974556052347397,0.09248036147725683
447,0.05173151962013048,-0.02441230762292968,0.08269077009973348,-0.08906180257723202
448,-0.07182391286434796,-0.03123123173437372,-0.10156650359056288,0.019970739865867757
449,0.06391466090334733,-0.05049703293930168,0.09746216764006707,0.10403279644450023
450,-0.02153682667748691,-0.011687934550930626,-0.008083896668353213,0.03630158418969115
451,-0.038719367833480955,-0.0789239100886253,0.050181872608768906,-0.042643136732108566
452,-0.09366686290434414,-0.06784162420760322,0.045351426451642536,0.08161970468786478
453,-0.026548459399407844,0.03442341717136783,0.04391478565669403,-0.047961924791949044
454,0.007421804647147746,-0.09974576660676708,-0.0649023756585515,-0.0303087181423373
455,0.08980878283566694,-0.0656959633205898,0.10409415188552809,0.0776315725689214
456,-0.04196639306974453,-0.0033084818998772407,-0.11328995768236366,0.07023267188319475
457,-0.04160630495048981,0.0755430132176253,-0.0005385152087452744,0.0042400919817943
458,-0.02149313922117371,0.09079681329721295,0.029636966305322015,-0.11230545818658011
459,-0.07050141164966935,-0.07073517219087502,-0.12613512155499285,0.12339709545071008
460,-0.05879479304376683,-0.03580030109445455,-0.008893124382339027,0.030016618304311023
461,-0.060054998556420894,0.06283178992157878,-0.06789441501434967,0.07570675247158945
462,0.07999290844594172,-0.0699226695609959,0.07466258943007414,0.06205993448326017
463,-0.0028326070342621582,0.06960027907456384,-0.031676042301623755,0.053066801603664226
464,0.07173654659859206,-0.046078232261882936,-0.04132576527697537,0.02869171433031547
465,0.0193325184924402,-0.04255811130171794,0.044131068575095564,-0.08478215577544006
466,0.010099187630545847,0.09404302436618989,-0.02435226404680442,-0.07654406076327375
467,0.05481201396720419,-0.02341290860594903,0.03239902993801056,-0.08556989940154738
468,-0.04145762052189668,-0.016825690431645834,-0.08902291824623859,0.05155198583229531
469,-0.03265464656931177,0.07289952749567592,-0.1165592985509153,-0.036290039991083545
470,0.013170252263689286,0.00523991339502233,-0.09136002057218684,-0.0831514402974524
471,0.02938736666764932,0.025999378067824642,-0.06782237097935115,-0.061795597956650926
472,0.057138649192237906,-0.037704704726136254,0.13027916728562422,0.06655398212764545
473,0.07482902525820341,-0.103354898231515,0.14122296511443103,-0.05844130576223319
474,0.055005515244851734,0.02501391012173721,0.03765943308820617,0.009629504603744978
475,-0.03445351151764797,0.05893690211095233,-0.07402177827032211,0.05439314139403974
476,0.0455104631736476,0.05993537659916287,0.0746139723710399,-0.06708632591568793
477,-0.030847832095413842,-0.006023176441402528,-0.0022557803707100015,-0.08849566426167564
478,-0.06669934274053793,-0.07272864617278185,0.034275699523665326,0.10367157647871098
479,-0.037468654391719605,0.07227544177744044,0.05360684134490011,-0.07707332305439209
480,-0.03276419047667805,0.08873462968690173,-0.0938417542515094,-0.08153230944854481
481,-0.06944609120362558,0.06853937714557026,-0.10857530394818724,0.08160265836767311
482,-0.02695895840101712,-0.036434141357215115,0.060815445772386505,0.063038928197975
483,-0.07858514202597636,-0.04830598258714934,-0.0034515229857148833,0.08899734967353046
484,-0.041261764442577814,0.004197006803950601,0.0731323482495632,0.05736762341215735
485,-0.0007900492361154754,0.060069598390307836,-0.022892434713587075,-0.0669914311305345
486,-0.09336582853680409,-0.07315954840157658,0.024889519848526116,0.08974836214585805
487,0.07837658788558229,-0.006269245517662671,0.016420744491462934,-0.01991820612904321
488,0.07050249282243685,0.03099199003437573,0.026871411527007456,0.04242580915181879
489,-0.07444493220571247,-0.014218757051935422,-0.02563140386021618,-0.0014235302982779571
490,-0.09519456259113526,-0.06696599856762442,0.017818560653929998,0.00782568731624457
491,-0.040764923829563454,-0.05931141623989843,0.0591207558462646,0.020931309989232205
492,0.08133916234613113,0.043333235404139914,0.020002721717034246,0.03996351787677101
493,-0.0469758698132037,0.023655340261015383,-0.05894913093219546,0.08104183097094665
494,-0.03016696864681974,-0.07175843608527471,0.005384562373601291,-0.06012529761011948
495,-0.09687477643609398,-0.0697427839807569,-0.024300111468249407,0.12893064634917492
496,0.038048119062961266,-0.07540862234082571,-0.07837502667302865,-0.043764318295526725
497,0.059043608034016315,-0.0952238298232585,-0.020828293835667706,-0.017694787654049852
498,-0.08509991999082732,0.008900620021160113,0.009625202910045857,-0.0044349088305688554
499,0.05209670867412941,0.027157427091664802,-0.053790450789913874,-0.06896834047119295
500,-0.0038769749288814826,-0.008760736721897866,-0.09060955709338339,0.03675867421389747
501,0.056672594443141856,-0.09085295384339363,0.028216261626313452,0.10451697048437719
502,-0.03275327677385547,0.03038564707685058,-0.10197663396015895,0.014458331218611786
503,0.07217951924080195,0.028857620971270877,-0.055447985428134526,0.038930831294590434
504,0.02826186136178941,0.007264918927524804,-0.050623249435113274,0.0721818603228346
505,0.04474380434909875,0.0028310709547104754,-0.06372567220966616,-0.08816646002483
506,0.03231148377171629,-0.09164855160683852,0.057716480076458736,0.061426157725181396
507,0.09291030786153354,0.0663332358709659,-0.04555148500866824,-0.05910295808865025
508,0.065203412688468,0.02368751762677954,-0.0035367174002547824,0.009880250702855031
509,0.031167985167900026,0.05686709039689878,0.0485039957202672,-0.011438746040750215
510,0.07497937808719086,-0.026107406829309454,0.11287505965461955,-0.10158750009869932
511,0.022121538354097317,0.05457183049450494,0.0621839758934165,-0.057439555169004515
512,0.06549975845413332,-0.0778360623848672,-0.017560593172281036,0.008832577069011891
513,-0.0940221957117095,0.057085417933213305,0.00021113023523020025,0.007569366716461225
514,-0.06079964627225809,-0.07267836425097698,-0.0504078712879788,-0.017521429029422726
515,0.02941442138236432,-0.00680614653171768,0.1090800484464203,-0.10511461167014743
516,-0.008536151372587609,0.08745014019508589,0.03516799024888648,-0.1375968652275628
517,-0.035929073904146194,-0.07255400283313891,-0.03228254345756134,0.05797969903442459
518,-0.02081741411494911,0.015467258769126578,-0.007773227125948147,0.050046013747530156
519,-0.030415393903149648,0.10059046273092205,-0.05895556309073672,0.03633973240955042
520,0.03150032680297892,-0.03145348467853706,0.04135619273628179,-0.09154285957956802
521,0.06730017258562941,-0.11157158696458323,0.07587155438475332,0.02279510296043296
522,0.06663705363829744,0.07972779584639375,-0.02282771032181257,0.05078485795105114
523,0.03567759064971903,-0.026417457034012284,0.11044030521265955,-0.08949317328304252
524,0.04466847234419533,0.07669086780605562,0.11949013361191028,-0.013692209880704811
525,-0.08890477310489348,0.04806305387381759,-0.07659935262120812,0.08529399565008566
526,-0.06163236671963182,-0.07354494240915602,-0.09945275730387154,-0.023763708727875935
527,0.07788293976778154,-0.09559327087417763,0.010182996737890387,-0.019864756001690534
528,-0.02181495756348628,-0.017152624661242222,0.010137449286859845,0.05260042036004336
529,-0.042858497184975364,-0.04505503509566737,-0.03668429313082788,-0.053634428004469235
530,0.026863360732092657,-0.08448958506442045,0.034291928962365284,-0.04740163252176271
531,0.039911303997235796,-0.07580922809601447,0.07061040181244066,0.03996613924441836
532,-0.07448313460012905,-0.05950967078570192,0.040499437429325956,-0.04504648405313787
533,-0.03475105367346245,-0.09300640077988083,0.0007157851807798495,0.1162825710001107
534,-0.08301124466482518,0.07998855057988095,0.025147081182533455,-0.06329088855369751
535,-0.057740737633731776,0.0856810532010336,-0.12856089356845807,-0.10713229154334863
536,0.04862113381150255,-0.0778961054526812,-0.06047972377263215,0.02024638557161162
537,-0.05478901136965686,-0.011045321842025477,-0.04153505061270157,0.059434319834196336
538,-0.023144652410265067,0.04645636649005908,-0.018154692373816752,-0.021725791791889697
539,-0.05378154456822026,0.08028031538108318,-0.05477496970972806,-0.015943639093271705
540,0.004117935410971008,-0.04507166047414204,0.07529932529160491,-0.028113363060467668
541,0.09457035146554033,-0.03148890797893587,0.00991515639304174,0.047313008653642886
542,0.042173776222964324,-0.08070500396718959,0.10321195804917008,0.034772151189330205
543,0.0762470406203562,-0.07780036807259606,0.022697625188584203,0.11977946951445151
544,0.01172874362071128,0.07975912974878685,-0.02610038827882937,-0.022104361734888847
545,-0.0393317216066728,-0.04486143803076566,0.0022885880324590123,0.08123191312502279
546,-0.008403908054269982,-0.02525434086149282,0.08989943390046826,-0.012692656334303831
547,-0.0943366894487129,-0.011395378046523522,-0.026794485650452213,0.009304590625728394
548,0.08498849359931371,0.056353350597315666,-0.04345402604208132,-0.06644572658335839
549,0.004093270602273602,-0.0620319501084108,0.04681010145839718,0.059835147499070984
550,-0.037866097462626036,-0.006319047020190255,0.0143724130946727,-0.02880330085580185
551,-0.08040807023926444,-0.06497938525315457,0.027619423986290366,-0.05091371987365416
552,-0.029967906433647575,-0.04993261599051845,0.05213899744477958,0.010327707099943649
553,-0.016037238065975325,0.004501643637365304,-0.10294898212645062,-0.06597445633798475
554,-0.03410158964160901,0.08380792986260024,-0.07761779922704307,-0.07386918529679702
555,0.009168574133193897,-0.08497365163892008,-0.03059299031398784,-0.047290068737966776
556,-0.03858342142173843,0.07883022621330457,-0.00022641225696147863,-0.06754681580395287
557,-0.09015356180464014,0.05611467292099136,0.014293565959111847,-0.12177827084181235
558,-0.09808232614150114,0.11157783109229633,-0.10505699716889927,-0.08284038127756398
559,-0.054839556585788096,-0.024846007323508956,-0.10333645376511504,-0.06969268077280331
560,-0.01832796858609964,-0.03655108600213568,-0.0654616882348927,0.047200434142073366
561,0.019644536071694852,0.013333118189637196,-0.058258440695063855,-0.029596587713868753
562,0.061298063583658774,0.02084836659982742,-0.00438988780785915,-0.04027411539580377
563,-0.06851130041107759,0.09913408406814835,-0.11560059995189569,0.07404996551623427
564,0.05627177559928092,0.04451865190995625,-0.04972051197007588,-0.0987786281048711
565,-0.08687882615338005,-0.07740528814164706,-0.09378227386056961,0.1260087029560774
566,0.07438289871001698,-0.04147842908398865,-0.03075233971638785,0.03134711286368679
567,0.024188533407618708,0.05312469083623556,0.054684273006189735,-0.10145397094326264
568,-0.027340913133445423,-0.015409151800557746,0.02838369976672849,0.023289463162512306
569,-0.08509014446894402,0.073125559882976,-0.026849597571300742,0.0691470412421219
570,0.012125516554690253,-0.090906885627031,-0.05428329090218992,-0.014799505686604028
571,0.07018659188183125,0.07558872932812123,-0.0450469035625445,-0.014677765619047841
572,-0.05800195368146972,-0.03799339580477997,0.0217863734178805,0.0348212533975462
573,-0.002626327132809059,0.0415726075510079,-0.040907160962334724,0.08027829295836011
574,-0.06797543581554122,-0.008091942972745216,0.051470064182895646,0.05957665521224167
575,0.07859240638585795,0.010164879853418756,0.12890820482034338,-0.10759594808161972
576,-0.05569363144124924,0.05774667229100662,-0.009414657224713838,0.0708246737256909
577,0.07393608161413466,0.07791671757093446,0.11275872243450978,-0.12467885108348767
578,0.06441978045790157,0.01772357183234407,-0.030819843413263832,0.035768383507657764
579,-0.03456834069493131,-0.056412156223998276,0.06551076176665377,0.03469083506692508
580,-0.004549920807443764,0.015269562012617616,-0.018882624037073605,-0.00818579107595578
581,-0.04313976647090996,-0.07948402861202544,-0.033183886117222776,0.03312237292146616
582,-0.057687819963432065,0.04211606078874846,0.004835473116351123,-0.005175924962031977
583,-0.05941727865468882,-0.044181205586081664,-0.06295414238093867,-0.06564793998964132
584,-0.08366370740130953,0.07527406428320464,-0.025493311680571104,-0.04071094146842678
585,0.06828973350960776,-0.05020806349757573,-0.001600803827445041,-0.048787719917367724
586,0.07677264170233354,-0.05959319223394735,0.08888914291542381,-0.07331822754673537
587,0.0890843471238769,0.08055791215885029,0.06775257003081984,-0.05719489386901977
588,-0.021788401615417043,0.05994151413423981,-0.09855603304305191,0.0659215731647535
589,-0.0840377401737261,0.03443798817119746,0.02814326487225815,0.058880184976056696
590,0.09930644124918026,-0.061364989478554385,0.031102308296395167,-0.05308172291376463
591,0.0994590236573679,-0.08214492559242995,0.09975895777903106,-0.06725810221246317
592,-0.04208156142249138,-0.03683642737249028,-0.023215432661611593,0.004835762004471425
593,-0.028707361007531396,-0.06365959018796374,0.07615403891787594,0.08395869389816768
594,0.06974307015442285,-0.028325118997213756,0.06244980384765164,-0.029570324030269574
595,0.08683569137578798,-0.02056698318343439,0.07107017167971338,0.0853215844075993
596,0.05319751367938211,-0.08426236297496925,0.006511180056849544,0.019345955880928432
597,0.0535150084420158,0.02151036834008056,0.050906378131479774,-0.02459868620072164
598,-0.04102129548960634,0.0938424772885726,-0.04271356752149067,-0.01456596376131587
599,0.06695781244556934,0.05063669243847904,0.01736695167571845,-0.07561705888575704
600,0.01820552903302868,-0.05376764828545129,0.004769127150220916,0.021000030487777897
601,0.012350098380545616,0.07454750627232253,0.03642990868550734,-0.13182322043165592
602,-0.032503618788523196,0.014849127189954724,-0.0994224638939557,0.09019023866161494
603,-0.074790965909914,0.07426422109625978,-0.04249696526041821,-0.0719149857927855
604,-0.09569220688915343,0.041812293073941506,-0.020269020431785745,-0.009980261596846203
605,-0.08164476485584729,0.10337043623842732,-0.11841130387269125,-0.10946832351982047
606,0.060760263696952914,0.036258562750245416,0.009504464721401817,-0.011739069860158583
607,-0.05748199175655051,0.07726712523181577,0.026352140782353498,0.028021271194995603
608,-0.0411138799203967,0.007657112042502794,0.00556013007689863,-0.02042608724696119
609,-0.00655270072425771,-0.09746580188410671,-0.0916928784759894,0.12372213692844614
610,0.055402012749361365,-0.012985841330162829,0.10486610489953302,0.08699631363775685
611,0.020579825556515385,0.017306963859558863,0.08636285675382473,-0.08744663520610207
612,0.03823166765147983,0.0926493414596922,0.03898007342884273,-0.08125342971956899
613,0.029589912750561755,-0.037567897210496574,0.04554969224518214,0.052739894370879226
614,-0.047639222249696744,-0.020955929855256183,-0.07573137394136548,-0.010177303264166222
615,0.05543134248216133,-0.011149973207422089,0.12161784644679097,-0.06834887679821665
616,-0.004900097203716847,-0.06589727445739477,-0.03114132113616853,0.10577765595926465
617,0.024017146669770617,-0.04555349287025677,-0.00804014107234584,-0.01948323625762175
618,0.05615352518439676,-0.1073368435092709,0.0734262923672524,0.006737093601730269
619,0.09287492443725674,0.008739954625808708,-0.03734188160828744,0.0561638020483214
620,0.01605696294499437,0.04740643905772132,0.022014471496573457,-0.02671912115016053
621,-0.02897034730434589,0.011779910462954016,-0.006927817068424288,-0.05330092275347335
622,-0.02476809980710686,-0.08991581261687201,-0.020116027449461824,0.020050371105835154
623,-0.002230971572584406,0.05687467454657858,-0.0642383391447793,0.0027281292116108653
624,-0.08351919848931932,0.06111048147238064,-0.10589637811100117,-0.013429924656218981
625,-0.030109383888628095,0.09026683221910066,-0.07682911597161758,-0.017335873904251863
626,0.00819691134944094,0.056345663553988325,0.09546531471275557,-0.012028325581189103
627,0.029458920198028694,0.04487873723961567,-0.017480863834117438,0.038097592671933675
628,-0.09330907248982856,0.10825211749881236,-0.14820710394034392,-0.0039432987648057895
629,-0.09708113461742669,0.11034614673747611,0.002945048911673784,-0.13075837956057576
630,-0.09515830197045641,0.04577218920628123,-0.03843598236136743,-0.009969473238361289
631,0.025109131052710666,0.08038143768710354,-0.03457673707765649,-0.014187369385886306
632,-0.014727172851456506,-0.017312055410484112,0.08126700610638658,0.04306343003172789
633,-0.009688064367994144,0.08577468626563244,-0.022087996450385613,-0.075607945512159
634,0.0026124370559021063,-0.07732647275766417,-0.0060306544030332915,0.07040616071155033
635,0.08901243787528812,0.07706898898605782,-0.030877665104299415,0.0016125436798715524
636,-0.06114366639708078,0.03220009902555808,-0.026317101005002994,-0.05934204481985497
637,0.08399762832684357,-0.10714676838655819,0.10391144677087573,-0.060076807458175625
638,-0.050181220378952895,0.04252821672731742,-0.12676673293307356,0.05418750315866326
639,-0.006655751661775788,-0.08178204246918283,0.009919629387003172,-0.01716141220198557
640,0.029108662886826675,-0.06464712475749754,0.09686890202204083,0.10845354247349608
641,-0.020026967743886615,0.029883716369575278,-0.0776033677929804,-0.06859502686720022
642,-0.08125357547191048,0.077664476694953,0.014049166022458363,-0.001041789443385642
643,0.001913493258430421,0.010760962201442594,0.027295883602720828,0.09029610281062814
644,0.032273301232932906,0.041945740731298496,0.021392977757801378,-0.05588554359817839
645,0.0760995336393771,-0.035778541260015236,-0.0076378691944345295,-0.05722145688148704
646,0.09471529378221916,-0.04280901997767583,0.13024815915533627,0.08689178833871729
647,-0.008687966698571437,-0.06735855310304506,-0.07683627017038352,0.022752039801066104
648,-0.09552637949566122,-0.04947418056212485,-0.04949218749783598,-0.031416983744701976
649,0.013260238528543035,0.08488962527567735,0.028444408769649536,-0.009274497410340976
650,0.07060282034003762,0.03832429229616027,0.043931592966987364,0.023610749450278225
651,0.03169620531817235,-0.04522926200045648,0.04606331846544151,0.10004780639415546
652,0.07016391864033329,0.02165632707489982,-0.03228372398576931,-0.03470221477568817
653,-0.07274512142319285,-0.009823914251143496,-0.025871763905269893,-0.05486203042464181
654,0.09108361312366722,0.07855558572533458,0.10389652196067216,-0.021646810590034347
655,-0.05442999756162514,-0.04312711504324104,0.023900120131804974,0.007768046026835259
656,0.06497140478227366,-0.034059267778483046,0.08110604035642763,0.07980413335086499
657,-0.0149228621303642,-0.04065749969547541,-0.10820455303864593,-0.057686258528635
658,-0.001791308089598176,-0.009359705563912721,-0.009487290840636117,0.0219337626794458
659,0.0441294124129805,0.010569656006866063,-0.050736865010266106,0.06017166264223642
660,0.042875496579182285,-0.0844524407711238,0.053631770411157645,0.09028022532177049
661,-0.07910955137563776,0.09653375742423412,-0.04594599827966563,0.005210348963772593
662,-0.04747915641742626,0.0834607675045514,-0.016351171551556812,0.05243241391244442
663,0.06371361711060045,0.08657042185673863,0.04465065480110049,-0.12081390714367546
664,0.043346130876297156,0.06525116805119106,-0.02405996025367254,0.05740261961667334
665,0.04861290476231361,0.05881711212419115,-0.03455379254702429,-0.11087285333784222
666,-0.05168000485502971,-0.07547880526541358,-0.009184934877669578,0.03276503021198962
667,0.08232212411756404,-0.05922828411848302,0.11200392692483813,0.047520110575956315
668,-0.09700186695293363,-0.026801465814341882,0.039945288545364464,-0.04736041742290199
669,-0.06884133807376121,-0.003976769571191507,0.019197864236179668,0.04580298579987549
670,-0.022634040754626675,-0.057271694800019944,-0.0495930665447587,-0.047816646307743044
671,0.019358822230860207,-0.04315819988914334,0.04588891151608808,0.08416898211621668
672,0.09307297472053233,0.021911186447650385,0.09831239761274213,0.07765868920737988
673,-0.05633421154247087,-0.08918850847678889,0.04757638061358858,0.1031126305273675
674,0.042439422777193064,0.027193808789155574,-0.017804962624180888,-0.07398233313091394
675,-0.061328594938134584,0.10166604015191373,-0.1138700686930728,-0.01959234014172164
676,-0.07114299757907537,0.06335410698206669,-0.12723516174932153,0.014734948137600994
677,-0.022157511676736144,0.08475947381238101,0.015449103749147763,-0.1276428938343118
678,0.031384928661356386,-0.021125907018443933,0.08937735585443932,0.04598609414367413
679,0.05188585497309455,-0.027458896139422526,0.006481629531438337,0.07399175444464387
680,0.015946268202600544,0.089446707766889,-0.01552026671501655,0.017529936716523642
681,-0.0514033950807298,0.06817593234693273,-0.014738336648309171,-0.053609977563984994
682,-0.07369589662678606,-0.009858325607617126,-0.12006408573839897,0.04633152712549175
683,-0.0040162943291600865,-0.019383607511689386,-0.044943210824204875,-0.03823620989637724
684,-0.005793496273222254,-0.05252785820350898,0.0178773120580413,0.11751436047990141
685,0.08377055738634431,-0.11555813260905762,-0.0045689439941280705,0.043105850020887924
686,0.015598418314997487,-0.007434653122107757,0.017904626081687948,-0.01658008816805776
687,0.021121673856074885,0.08118727139003103,0.09423773808566789,-0.11686116804273716
688,-0.038066262793466255,-0.06777177041094423,0.07567007058373074,0.0882932989067921
689,0.03992337449026791,-0.055912496391082964,-0.05026933227116513,0.03964497781223823
690,0.051777453201394465,0.05592595193544278,-0.024337376359682434,-0.020607104266310478
691,-0.0588612961737226,-0.04366918940344463,-0.1064947555750344,-0.023659354967788156
692,0.09267815391610629,-0.08397723012380408,-0.023730524456275243,-0.06166160176177033
693,0.006220625401653024,0.071835825866386,-0.03379463335274565,0.053165756684291035
694,0.05982808512701057,-0.08918510954284475,-0.021275978338630396,-0.0005948493659046275
695,-0.08836223525978121,0.006770699219692691,-0.1280929349927784,-0.07356223716718648
