,V1,V2,V3,V4
117,-0.09652033394229186,0.10987837108821605,-0.1290099921596903,-0.08223356982660544
118,0.0006516460969796967,0.08856295790281778,-0.09284993800501484,0.006912607918844068
119,-0.04616667264681118,-0.07130187701177695,0.046192651808558596,0.09688875485249016
120,0.035323166844908306,-0.09334790485076594,0.017042351367093502,0.03681039829898642
121,-0.052660159593520245,0.05684113545529923,0.05319911264003792,0.004990157669971809
122,0.01517518660469326,-0.00653778376482173,0.08060043003560897,0.007761392349556475
123,0.03531535430550397,0.05866129277911688,-0.057860983685685194,0.020759198583471833
124,0.09252456685023291,0.02686267081309908,0.0860098691210949,-0.053019997911030826
125,0.05482351127573207,0.06619081495590287,-0.05067007065490133,0.023791284451757752
126,0.01274545785542618,-0.07273553745597054,-0.014144721765896161,-0.010563854627935573
127,0.04725291611076879,-0.06768748677012314,0.04679863986303667,-0.04693486610573541
128,-0.05119339983434856,0.0021413539807462745,-0.11329069912737426,-0.03364878148358947
129,0.07094421947641893,0.0637261684251702,0.12777582420931993,0.02220361422525083
130,-0.09044022094261524,-0.05546594396478479,-0.07769657243944457,0.05843833344500482
131,0.01726549544238445,0.02923051680645628,0.002543637431819324,0.053355343777222175
132,0.013202266715032884,0.0018969972577247934,-0.04697774338935268,0.09554693939150978
133,0.03501631837998931,-0.032055790002202586,0.019019358497934652,-0.031088711054914744
134,-0.04220390364020552,-0.010314787116825309,-0.03329884433752685,-0.0019161083228156663
135,0.09401719353206338,-0.097347322068769,0.043738783358388864,0.049357657614999925
136,0.014304974338493781,0.025896764205017804,-0.035683946972223705,-0.031089842124961582
137,0.052099151667366186,0.04809931143962474,0.12361132620741153,0.03408993261001643
138,-0.030453758317492575,-0.01582619997520053,0.05591213124708973,0.04666290535698662
139,0.0662480392345511,0.07295146492330438,0.05049782819306221,-0.034271003480316725
140,0.07289280351478122,-0.058554525488123496,0.10444537301369389,-0.006566174184008183
141,0.026075445670693666,0.032206868682834545,-0.014711855453584473,-0.07004475639594529
142,-0.02292061178855176,-0.03235177475321205,-0.0009430818142620173,-0.027663750621374553
143,-0.09272539829998544,0.1072418266425298,-0.026971826713196968,0.03417127997134785
144,-0.058416903726549486,0.03490487096789097,-0.006788607501796322,0.0018649399001985333
145,0.0305242090747063,0.04681807575393292,-0.035247020811179114,0.06479461899340189
146,0.0015081140697919438,-0.07232185974881777,-0.07201343634070034,0.04051837397696426
147,0.05654730008280615,-0.08569737971046244,0.07479011284654649,-0.049287618618821846
148,0.07786976453126367,0.005233240416135883,0.10312683320622937,-0.05587147013692402
149,0.04191932437982502,0.0678872525200813,-0.043319850146142085,-0.1136039817045526
150,0.0832934355512653,0.07224034141143747,-0.02943888881661176,0.0726900516168327
151,0.08564054184820856,0.027285831781197388,0.09181475069842798,-0.05297215340938779
152,0.06893954774786148,0.048245076119577956,-0.0008160665263625549,-0.07655390996783569
153,0.057298355087042,-0.015323617921927192,0.04364172418254883,-0.09043893861342941
154,-0.03716873570454495,0.009008824866467131,0.05568745822576637,0.0409362452680794
155,-0.0422743574127189,-0.011674752037752254,0.05505987651041591,-0.07692246636324265
156,0.07423119345536937,0.054577790183721546,0.04812997718862666,0.03682233818163071
157,0.06362956361543559,-0.06420606604068399,-0.05877696537026432,-0.03671777806869566
158,-0.05495077849214161,-0.0669606913721105,-0.12411888810055995,0.13830240654259812
159,0.04000722536209485,0.07927333565015637,0.06354673482175117,-0.013293597285543315
160,-0.013459478467726283,0.036772114296624435,0.08965134517579162,-0.03728824120399163
161,0.07932563746271877,-0.03529193786876307,0.02294086438253181,0.033290117357290566
162,-0.02936374797956336,-0.04185096761558295,-0.023636846872228286,-0.024704076197279327
163,-0.07695979250534415,0.015452917936157369,0.03956905327592262,-0.016375909318642464
164,0.007590287215368363,0.03323629086629048,-0.08452438379901384,0.0610792670429678
165,0.06969253262301296,0.04738255757585123,-0.02490207615102453,-0.05906616226453991
166,-0.022615924198925975,-0.020242000677869843,-0.07466064437027026,0.047939606015700714
167,-0.0010623323959356502,0.09865372930518279,0.09590859486063234,-0.014148024179273688
168,-0.0916422884358137,0.08704748295682813,-0.004467654375329429,0.03686170824382933
169,0.05458063286951989,-0.0029184724637846245,-0.020545319374035406,-0.01919236045551182
170,-0.0841715926073236,-0.009260865338374908,-0.07228455452436311,-0.06219363003289363
171,0.049180305658622886,0.02858789541866548,-0.05057562142413282,-0.034487001780746915
172,-0.09578406103613331,0.04601639377883347,-0.09115140095605402,-0.024932694577090526
173,-0.00217696792734865,0.006370471704051155,0.03201604711183037,-0.07465890616168418
174,-0.024543551789168207,-0.08935424205833996,0.009947279736438218,0.062149256757630375
175,-0.03576820247192893,0.0551872211676326,-0.014619797215271879,-0.029486733522124213
176,0.08892620352919833,0.01301862741191917,0.009682739293947057,-0.05478873609665741
177,0.06459406580375347,0.003337589884172343,0.13239619791917687,0.021687006985172695
178,-0.03185569644106117,0.03667496818733212,-0.030956040309325424,-0.03943676334254675
179,0.06806049990087919,0.08688902519836278,0.07832144419742539,-0.0667839205793889
180,-0.05863148702100891,-0.054080746236548564,-0.05753547341982551,-0.05121470235612463
181,-0.05325404438031485,-0.03828264565900959,0.05310563509070593,0.04288708334688679
182,-0.0559649166252652,-0.028045214702975503,-0.017769730680056973,-0.027207706933011576
183,-0.0533721430626551,-0.014175230765276875,-0.004452305533775833,-0.06437630783902469
184,-0.054346904940854306,0.09711983297713925,-0.039246925460143633,-0.10622682331135247
185,0.017747977084194823,-0.03248933235406405,0.099860300795499,-0.002261339004736013
186,-0.08925643425016067,0.04126600062494378,-0.0494463025516704,-0.001983402856240923
187,0.06065624921462005,0.04694771870401564,0.07502374016165847,0.07102103465560544
188,-0.07102798827591601,0.025443811262660647,-0.10728347283709327,0.09070741860342335
189,0.012341246298665398,0.057046168362469736,0.09639014475674648,-0.03461969097539727
190,0.03620492740140396,0.0010738632180688611,-0.045207058316450124,0.03010979772880473
191,0.01061912763198416,0.05364046713860025,0.0032888114697212784,-0.04034381783598352
192,0.08150111301240207,-0.10394859068009646,-0.0287302629287758,0.07164868842389892
193,-0.08295740177048538,0.02845219634576216,-0.0610106245941938,0.07141824429631338
194,0.07792781459539927,-0.06983550885595291,-0.0186273689144512,0.0568516153791421
195,0.06758495227694572,-0.05375774890032706,0.11648951058316312,0.0880610617255218
196,0.09737553260250426,-0.024667615666092785,-0.029903761566081252,0.047243809583474655
197,-0.06783941816016548,-0.03315279037323912,-0.10229269421978668,-0.012037856073695605
198,-0.021723049844046983,-0.0923964582084549,-0.09587936546622161,0.061568625791000295
199,0.09172433340512327,0.0011853092028465857,-0.03639131186893278,-0.0480037505081335
200,0.021451194139038288,0.05270774450750767,0.08210250798848152,-0.09614878429015697
201,-0.02947157626955288,0.046248570732943,-0.01594557566219047,-0.004222142749746978
202,0.028608501116582887,0.06728535340468492,-0.003375922994598015,0.03632636384086291
203,0.07038994139731494,-0.07460653284359965,0.0552010619565109,0.017561042293123268
204,0.013445504153753186,0.059775005427678427,0.006365047552350608,0.01913354162238548
205,0.018173287073148626,-0.050997297173467925,-0.07437575407106799,-0.0320701318169552
206,0.04997873462350264,-0.03741043866969637,4.741407014971499e-05,0.0711424978759212
207,0.03112048097147964,-0.00396802646073233,-0.053590093923599896,-0.016234779743383308
208,0.03220024014045127,0.01136200417022987,0.03315970013438543,-0.07572460657322015
209,-0.06367318894538616,0.06489554069066139,-0.10895122520110584,0.046828644787167265
210,0.053223704005908284,0.08142577947107402,0.06681437843234461,-0.08818891540347859
211,0.020945832249741603,-0.0444212540988194,0.012598353466815865,0.1121731464380941
212,-0.01799331027056783,0.04730669771486525,0.07229455450286679,-0.09657285283349382
213,-0.0009283077200650026,-0.0881064606535173,-0.0014333806580048149,-0.046331907583877584
214,-0.06200778619059635,-0.009765068465337349,-0.1185438287481331,-0.01883743778561865
215,0.08055789616878412,-0.029969734162451647,0.00831863106379626,-0.08857677318705683
216,-0.0792706491417089,0.10517810652226833,-0.035550132566518455,-0.05243926001042129
217,-0.07914977198717772,0.08063042698973552,0.01902835869756416,0.020182556527782024
218,0.06085373351652219,0.06615780314083497,0.11315126523683694,0.04803838964482912
219,0.028755354088832497,-0.03961211599122187,-0.07932824625637072,0.050213848230568875
220,-0.08523901590378698,0.06384589880944852,0.0005752633725795986,0.0345090577693244
221,-0.05551397891949748,-0.0524769225276514,0.032583725632853645,0.10802980498196854
222,0.04223417116840522,-0.03315207283259677,-0.049306543868177816,-0.080333672178356
223,-0.02605280919109454,0.045674313997739434,0.03532549666273558,0.05838927008598076
224,0.062071621788475834,-0.10674158469337172,0.08883471867316099,-0.015281522889775766
225,-0.0022111279293351104,0.009988781741945998,0.01953777309901277,0.05655081415354752
226,-0.09309458987072637,-0.003994885081915069,-0.048506656385615333,0.07397367543263342
227,-0.0014321480098313357,0.04467799005708241,0.033368890674185026,-0.0096819538309656
228,0.06113891072932845,-0.028875621074425484,0.06077024919607511,0.01927315885208071
229,0.04738270825298818,-0.05460259789852328,0.03143409977970099,-0.07237359036818497
230,-0.0413374997395952,-0.008654085825774916,-0.0656221827194029,0.08790999451031317
231,-0.02986885324799378,0.06147641087575217,-0.09184191878119441,0.027623319065822147
232,0.08571561789687905,-0.02372054921290522,-0.024874720353150907,0.011814156119665586
233,-0.056054386239814714,0.047859443896146985,-0.010269765611522496,-0.032892273816827404
234,0.03597614186683003,0.03501834830072732,-0.000756976902052689,-0.016386136310133685
235,0.073210278263004,-0.05897711739885954,0.11278929661196437,-0.003106960609303773
236,0.0035288686877346766,0.09896079315884337,0.02058400498502583,-0.12752207204120422
237,0.03426835498475935,0.07594902163226362,-0.05458012963614793,-0.0824705981944372
238,-0.05389912921487372,-0.008967779826829803,-0.027390092421242532,0.0521707921884585
239,-0.0049226348526373535,0.030121848815356334,0.03759235177621141,-0.009945387648688297
240,0.0957142310338815,0.081504177643987,0.0718966970222002,0.0031044486032995103
241,0.011436451406818926,0.09299774631685534,-0.028063268846448393,-0.06241737643168356
242,-0.04956140508628233,0.037178180284117936,-0.0361520307042258,0.0882415782973443
243,0.01241112188134681,-0.07632212805575346,0.038576786047354664,-0.011267620702272337
244,-0.09238466663275338,-0.04500162479230013,0.011406377198316699,-0.06397768957849835
245,-0.07166852986860493,-0.04243711774576721,0.012246191626245344,0.05226484350552478
246,-0.03588894210383466,-0.06031673707560921,-0.003328795674338362,0.07045475654179217
247,-0.07998306669710929,-0.018619681760874973,-0.14334457139261295,0.043484023064288585
248,0.06809819984781776,-0.02023468481459235,0.019706185613429544,0.02457352841220887
249,-0.09135970049213571,0.017673386045256076,-0.08626405788356112,-0.06657394467563735
250,-0.05308646800578536,0.1081634239583259,0.0036728341738167143,-0.015304012899391525
251,-0.07091350174738076,0.08202742999671848,-0.13671430558554473,-0.10348144931528441
252,0.07533357892861024,0.014436065500796978,0.09741863419648403,0.07714324658762377
253,-0.09434339199011053,0.07588472597304197,-0.03527070667527826,-0.054911451026284946
254,0.03735034644594406,-0.006490345405328389,0.03535629357183126,0.0002089353123418858
255,-0.09323254364504877,-0.07339136132229702,-0.08047596772620558,0.12509919553043375
256,-0.03914729369872408,0.009111522641993918,-0.06467997088722431,-0.03668052996167018
257,0.037803620700456175,0.09153151337458454,0.11554730427487987,0.017261191780871717
258,0.038056474980776626,0.013606505160093797,-0.031047646505649673,0.03781725753279676
259,0.019085131839179148,-0.048654710979571844,0.0493734476937449,-0.07328596325280479
260,-0.08371922519445373,0.004710400725732004,-0.10413958380131319,-0.05597783454652019
261,-0.050993237140918794,0.04746099047625349,0.04708595915680268,-0.11312784672009718
262,-0.02241661009315863,-0.002297177224843441,0.08002870714743182,0.016260900915734896
263,-0.03412437599276754,-0.06966127821433139,-0.04216110717797342,0.05681958545381392
264,-0.07236455501910728,0.07451214289015323,0.014416607724109104,-0.08489048545571622
265,0.0941383004149583,0.035809257067712374,0.10248489763519085,-0.01706505170418695
266,-0.012341983439792115,0.03499752407244681,-0.05678697835274298,-0.10048039701549327
267,-0.05721878825684386,0.024060775569649515,-0.07904661237610372,-0.07906702710482574
268,-0.0858468352015883,-0.020756547310846425,-0.09365279236749022,0.07113202961172387
269,-0.03266631852763722,-0.052027445080252394,0.062326405239605594,0.0650309846239386
270,-0.05348373104591167,-0.05973082576761732,-0.016351407799259032,0.005909706704080572
271,0.05112768346139787,0.043374055071764506,0.11452154456112769,-0.013497978180251165
272,-0.002769569892724544,0.005890025322684424,-0.09564326136479613,-0.04244062811474018
273,-0.09601461967123251,0.007433144633470751,0.016461750257961205,-0.009571208113017043
274,0.05688913401010112,-0.00015625598567572951,0.0023471473929842224,-0.02001346357433969
275,-0.06520286589865257,-0.05803864440494562,-0.09986504231141193,-0.028230762240804973
276,-0.06999960259343156,-0.03711870160813194,-0.06624492227467382,-0.05052950340727156
277,0.022950481150681257,-0.0686438099403541,0.11266952239308214,-0.008947360278270198
278,0.0014734991887628503,-0.023882205095162926,0.0254032142403652,0.08112016213223763
279,-0.08977704565485617,0.06501267196977766,-0.13464890198672883,0.07127386228913278
280,0.017317129153666632,-0.0890459550240481,-0.0026163809296733138,-0.026705370148545383
281,0.012711765699841294,0.07326671658225589,0.06615580722731496,-0.026106317475675968
282,0.0656527493246196,-0.09957510604232063,0.12879609888157606,-0.07316003191605376
283,0.05652299500494776,0.05922362842596474,0.07440411980902392,-0.010693940272930986
284,-0.05992352894049986,0.09225038342116029,0.05283572945489347,0.01765575974754416
285,-0.05378872295935806,0.11015350678110794,0.06135743238366172,-0.10175928145968265
286,-0.03780807622228408,0.10591500737145196,-0.053023192172005976,0.06522234405204397
287,-0.05409421774946217,-0.010544552614437978,0.056452367754476616,-0.055652333864338405
288,-0.009519474530641015,0.059418705479123375,-0.014050805141642938,-0.003433680059540877
289,-0.013584771747720992,0.015749591219091957,0.0752144464960572,-0.017140026300110155
290,0.04975251908045093,0.04382214914846595,-0.03571627438404684,-0.07743400570823561
291,-0.09438056394841526,0.05677665151928199,-0.10341812968782489,0.049483597701834574
292,-0.0018358153047586035,0.06236859595664027,-0.010378227873979993,-0.10017646538971019
293,0.03552870483995942,0.04806935046217188,-0.056326295032987334,-0.041166695314837735
294,0.032546994869145765,-0.08531695522254056,-0.012880949807376477,0.08712210400866668
295,0.05359464058298857,-0.10926027997108194,-0.013290468697845267,-0.0482516745917303
296,-0.01803381725042377,-0.016026064127825906,-0.030223912527344157,0.03234868615375447
297,-0.09271222358931162,-0.004252774710159855,-0.12029244722506854,0.005559068077696771
298,0.06041517763721163,-0.07166589875574769,-0.06300151152548075,0.016367664299709976
299,0.07194448500713982,0.0776177821360146,0.06396970181381768,-0.12417386210036446
300,0.06890314283812078,0.055694398795303586,0.12411126561882768,-0.04607644056272173
301,0.017100827073394997,0.01319330370648785,-0.016942084909878544,0.03251308315140514
302,-0.08535863393035231,0.00044381809504105696,-0.019486204042912424,-0.08092512376509846
303,0.032118330735099974,0.09214307611042809,0.007478013055179065,0.06038580158142328
304,-0.07182868692936993,-0.03788759546561684,0.02990917610447931,-0.07044124410714564
305,0.041148129540226445,-0.07522989322977817,0.04572436101431869,0.06976022848131697
306,-0.058978347592860005,0.04273716933686268,-0.0821762335112887,-0.04367682853154912
307,-0.0772453361783399,-0.0726510013004203,-0.12845439640706802,-0.012565833132190368
308,0.02521082544906508,0.047616643832471155,0.07367854152989278,0.058532270100554624
309,-0.09413660510952149,0.06116479392612845,0.016188685386295497,0.01341129899710328
310,0.09080821492117647,-0.001392262490123343,0.0581520376808569,0.05693381039546719
311,0.07878644035555438,-0.06977910911081789,-0.023255149862324638,-0.01580104673313935
312,0.0663657753934289,-0.01641827036395202,-0.034328911091015275,0.0640310495582384
313,0.056251761336257734,-0.10426192706063667,0.13016670803878716,-0.006378446864676913
314,0.07831363612135137,0.027485051921969837,0.114696038629797,-0.019349784502439477
315,0.007496370718354717,-0.06927535905240316,-0.029814997196827057,-0.06307267509375873
316,0.03501194587846468,0.09330911368897703,-0.06780139489765546,-0.10238906020213141
317,0.0656730777874986,0.0777363879772619,0.08216380988917715,0.04315936748618285
318,-0.027352420202474394,0.06395027215770792,-0.10528781727219526,-0.09043674304578833
319,-0.03648852046424733,0.032747899852720266,-0.05446307056759031,-0.012803968283788856
320,0.08358268630368962,-0.0899807525445633,0.04900721868875493,-0.009771450953557904
321,-0.08599608052936294,-0.04604253326284646,-0.11204363888769242,-0.03316001823002712
322,-0.054318740960985504,-0.013198126478652353,-0.02891014082854643,-0.08725526314669603
323,-0.022522312209065132,0.06979719990509323,-0.06605948629055403,-0.03182288796981404
324,0.08212575910358816,-0.06255075330891342,-0.043787017178940124,0.12933747342586424
325,-0.06294547386761483,0.018861763368646065,-0.036466225743541386,0.038359850153830644
326,0.06335754221210975,0.0029126103105026075,0.03416743548835607,0.050669373477296546
327,0.013051028654712526,-0.004448426113850488,-0.06861302764820566,0.07732874993769315
328,0.04898144278135193,-0.03388971968581406,0.06325216682980614,-0.004469358386081068
329,0.08928779992391261,-0.0019372854765822324,0.13703514772414788,0.0199925607914579
330,-0.08414758563833989,-0.04572016077101202,0.025391336873246947,0.007601648145545814
331,0.05434815166985921,-0.07192126838619314,-0.022752707244420817,0.08512541065973378
332,-0.06481660084955301,0.0836927688615313,-0.006107518431146177,-0.03808472509665218
333,-0.07791656033109623,0.016378082557070555,0.02329695718839627,0.02105857461052113
334,-0.06712698251210292,0.09105480026566844,0.033028813701751286,-0.12005224850348453
335,-0.0800138962018216,-0.011030403849048638,-0.06009584354546907,-0.04067780813952624
336,0.057277866378409904,-0.058132633828007194,0.034856986966820304,0.1098217102314517
337,-0.0448514957564486,0.008092107184383714,-0.0350808304600775,0.0020074788947637163
338,-0.07680838176805081,-0.007304244488364637,-0.06340991295321055,0.04330417077137895
339,-0.022050013789541124,-0.0678754325739911,-0.11061320454225654,-0.03585954695498013
340,0.005722912382645418,-0.07054658800412762,0.0991995638215672,-0.048752069704677777
341,0.0674005571802824,-0.10036188700482915,0.08602690565045107,-0.05238852829940517
342,0.011300586778437661,0.048543842295512084,0.10609189938248838,-0.03005455837268098
343,-0.0028503161300352576,-0.04440277691940988,0.05807831696780659,0.08270057464135983
344,0.08040561204028376,0.06764400042237932,0.011851796684155022,-0.12476061023479804
345,0.035501725672606545,-0.08657968188438665,0.08891339711569564,-0.06900243804897026
346,0.012153121144658564,0.036616933937197026,0.04023688958323411,0.05585551945306691
347,-0.04012427101297671,-0.08736572386881862,0.02156260987203504,0.04981521923947244
