,V1,V2,V3,V4
348,0.08969621062764283,0.08041558052739603,0.11005819904744653,-0.12695875218233998
349,-0.07699636050795043,0.012747806578233472,-0.09938977111720858,-0.0035106760307067903
350,0.05853825240588073,-0.06979270233816252,0.048554951108520754,0.024227975791808385
351,-0.01266706742717616,-0.08925625835767476,0.0719462064624264,-0.040652482685068284
352,-0.09373834658776706,0.0187442721841944,-0.025292987937392986,-0.04961667771752298
353,-0.047525648682072055,-0.026843036956093726,-0.03672673945458955,0.031781833323562256
354,-0.08744955420407444,-0.027205599011698153,0.00267897145930842,-0.08660921234777375
355,0.07320384838656317,-0.06587027153483552,0.10392661344786086,0.05567592774113251
356,0.023762494899391907,0.04013486118914415,-0.0279155829759165,-0.035490586972000415
357,0.06388299056189702,-0.03479224223896432,0.013914626607574136,0.03804913288740709
358,0.07141031976978329,-0.09440143351075538,0.04936823202771015,0.09636360669993974
359,0.004719403486412599,-0.01651165999427566,0.08808036616981148,-0.06969876943416108
360,-0.05397041948495438,-0.030592312703849753,0.0516165344921143,0.07580551389937293
361,-0.023484821674532964,-0.008480527669333309,-0.05624251794792125,-0.024113036684168265
362,-0.016627169290536783,0.01864644172388006,0.0211098276085456,-0.009610117142249778
363,0.006377473958432667,-0.003824755664170064,0.01505656968343269,0.09549465545106856
364,-0.07180047382319472,-0.07190952305414579,-0.13157144724041442,0.1116551484487474
365,-0.03536575151291826,-0.036052423644449515,0.07517495988848422,0.025537841650388998
366,-0.03621910737953817,-0.08821199357260724,0.022186384291206493,-0.03639700792395049
367,0.0007738010210634806,-0.008495476288543065,-0.09561651646991672,0.10696555469137163
368,0.052571237317330204,-0.05058690149694972,0.08303480794004542,0.10009559390235828
369,0.040393506373710225,-0.04609883830194406,0.02153501678288333,0.017603231022980132
370,0.06208416334779992,-0.09123549527619479,-0.006701380176574935,0.039183484078559046
371,0.0671520561912705,0.03928268600892652,-0.03921265905497956,0.08017672073532126
372,0.005609455597205582,0.010945313928132406,-0.08318481210575855,-0.05328184196925971
373,-0.08748185842018837,0.11226710084334947,-0.04908750570641535,0.0040564713283475495
374,0.07067231171402488,-0.026087817508717318,-0.04228197825406991,0.020202600972468444
375,0.01927632442296805,0.03992393851753287,-0.029427547490048143,-0.06678624381025933
376,-0.010154855891817305,0.053777471166401546,0.08703718290808,-0.12830604937549933
377,-0.08546000226683542,0.041259550804101465,-0.09715069913910415,-0.02760374345660901
378,-0.03946640674458375,-7.384011641363344e-05,-0.08650199805955769,0.06577137891873909
379,-0.08375358482588023,-0.08262251709490276,-0.04106733105641522,-0.046667440671191426
380,0.02907313330059713,0.02598943186238899,0.10707360100593741,-0.027030371213910102
381,0.06376743389454509,-0.05666368634780186,-0.0456030569152254,0.06836133149770784
382,-0.03453778734028814,-0.0775829789097989,-0.039956891862792276,0.06285796723251244
383,-0.07497116693815467,0.02163183142894788,-0.10268927371975718,0.056835848029112325
384,-0.07998902129459834,0.1003429293852472,-0.03881920200877461,-0.05933207184168904
385,0.006834281856789026,0.057546310656095334,-0.0941299333453563,-0.035864656254695274
386,-0.06237361743891739,-0.009451688764756737,-0.07894829185033786,0.09400652331003484
387,0.0755968581209797,0.0159286053350119,0.06353109099690785,-0.006434329171979548
388,-0.09375779378672305,0.08530124466096733,-0.10408703459624952,-0.09196358517176756
389,0.02947699418069538,-0.09038689808306309,-0.01693277054322588,0.10327606307612212
390,0.038500588047634815,0.07140960776065111,0.049189564236465325,-0.01965830926004266
391,0.09034413417137606,0.019862378241762856,0.10737180195367285,-0.10013471125121107
392,-0.05220223337109795,-0.03444188564521162,-0.10386698989880655,-0.07132322475201777
393,0.06014636357956898,-0.006650701052399374,0.017801941166568542,-0.04458729079301591
394,-0.0778052287364579,0.11150684988877826,-0.013979179763739791,-0.07381458336108407
395,-0.08993340028549882,0.11536484668223809,-0.004994717747106761,0.029348746298748687
396,-0.04390383660238215,0.015954521677082206,-0.062415836885751294,-0.0372477975866035
397,-0.023716732042157542,-0.08196867977376254,0.08457844978168819,0.011082622151591295
398,0.06814004964267595,-0.08444380616209407,0.026261961557802534,0.06253665858871935
399,0.09830489843134722,0.053066063651136856,0.07032151710271377,-0.016898643719636945
400,-0.01613512736693572,0.07020296180651954,-0.10909988840555152,-0.10489399212185362
401,0.08203330926247854,-0.08318281298117114,0.08989623305132016,0.09256454822496579
402,0.0682746805202357,0.07236860436824583,-0.043456387843827514,-0.027260208377460193
403,-0.09391703096770586,0.07179533171723237,0.015808709958629034,0.011713825204047606
404,0.09851766716711952,-0.056446638164699324,0.08530430075339936,0.09498360341352145
405,0.06679114324368622,0.08470053451389009,-0.06119569058122554,0.05601884009410404
406,0.03202442538631924,0.003710874588871287,-0.05381483466254203,0.06903154194096775
407,-0.0387681330890852,-0.013118120264931093,-0.03550503261907294,0.09487947461523433
408,0.05008884761612362,-0.0551315119426867,0.043082249554928245,-0.015944295788037157
409,0.04719072761805587,0.0758892191796624,0.10322870508721065,-0.06688178874999431
410,0.0604763103144695,-0.11124354598786325,-0.06332757288477961,-0.0319709351336508
411,-0.06257731622895844,-0.04830116233749931,-0.1226392745992344,0.006556580941592428
412,0.020315013069310384,0.012954139688114848,0.021978740492508503,0.03852612350269905
413,-0.02370819452420854,-0.07963864660258116,-0.011724888575667744,-0.024594520799381056
414,0.0014281573385411584,-0.018310237112367057,0.008068381980803336,-0.022064947587636427
415,0.09545172349045555,0.03617692516494657,0.13839814519106783,-0.03601340083690762
416,0.07164517809488656,-0.005487907215198632,0.11936785540747935,0.04999836283795777
417,0.07188777887696883,-0.09765311491092775,0.06471371472962732,0.12432777321805923
418,0.0957474543651839,-0.115100859818321,0.11490780295179225,0.03086652313333052
419,0.04158435732563686,-0.07835744251286104,0.020304358661657723,0.06684996643088133
420,0.03778231623212265,-0.0380472012642884,-0.05829927445947859,-0.018551201016184328
421,-0.06031286857958487,-0.027470035908639237,0.03492839664569813,0.035640631678225086
422,-0.08936433081932703,-0.07895262564415668,0.04221018904749248,-0.025771608716703413
423,0.0852397394403309,0.05092805860307368,0.11894099285331905,-0.10415916230820724
424,-0.03617638753019383,0.03115916942121562,-0.11319292567597375,-0.023976822187828897
425,0.0035009090124859645,-0.06543513092370391,0.07011047627533382,0.040277184521199154
426,-0.0994843946719906,0.0826663072714195,-0.0680300262050399,0.058950457463829944
427,-0.06692128821846946,0.10823859455966092,0.03399596662507907,0.006105062489988024
428,0.025053233011227572,-0.07580371328423051,-0.07784364761071591,0.06554466075980014
429,0.08271616281349677,0.07054764138147639,-0.04980592725965969,-0.11754273613018631
430,-0.06074167987184201,0.09335036137159235,0.03457833994143724,-0.04125730967134944
431,-0.08969050921328328,-0.04317427100332005,-0.12537970887910704,0.075492534527307
432,-0.034646108450876546,0.003645091934257233,-0.05823300631224725,-0.033533390470953765
433,0.004152557588193018,-0.04356850591482207,-0.0193593253979479,-0.025628098067497135
434,-0.08331120787151308,-0.018640653072947582,0.017769980398976322,0.05565635040325113
435,0.03714632309760646,-0.009492417531237744,0.09830631772238083,-0.05854386347843675
436,-0.010563036849086438,0.023240450360979475,-0.04604287723966498,-0.08632735270328908
437,0.05321009387528817,-0.06325081159966128,-0.04645651818151367,0.038066977801265625
438,-0.03907770036584884,-0.0370509831810341,-0.06619899721459273,0.040526291728555514
439,0.056383623296611465,-0.10394760989669398,-0.027638752764730837,0.061245467861021516
440,-0.06038203687865123,-0.03294613710698343,0.06396671538602139,0.08430030318972306
441,0.05734600272238073,-0.09263257043515541,0.12808568414214727,0.03337570401400496
442,-0.06531991013885666,-0.07301405334631153,-0.07891723481204133,0.013850486378585183
443,-0.02536228551744564,0.0180165640141587,-0.02400677549289008,0.037079426597993334
444,-0.018869013522918723,-0.022890543762179628,0.041205809870238815,-0.010008861059387902
445,0.07218426063763254,0.08490211217243686,-0.015262357805841835,-0.07628821569548669
446,-0.08795340142858783,0.06933248464320757,-0.14005302668867747,0.023505096412700835
447,0.0687163694603256,0.0001608576188407429,0.057337379839767694,0.02031318444327004
448,0.06656421719449922,0.06322250468346566,-0.010131705232999076,-0.022554531366638743
449,-0.043603391816317116,0.06037237921630979,-0.06727314335468756,-0.09644676044683612
450,0.08545049368421831,-0.07029474741854363,0.1395237713152714,0.01264092494324871
451,-0.018504566551514844,0.04533267930269118,0.014433405579258268,-0.07564861149900352
452,-0.025379829122938815,0.04650226902206712,0.04817375882646775,0.07470108909391338
453,0.05865786441054406,-0.007985642392874895,0.02298504116979999,0.09916647649146931
454,-0.06057155080420995,-0.022001044603808608,-0.07358047587122662,-0.06383572816400004
455,-0.04254790086147482,0.044405934118800366,-0.11902567854067941,-0.047995430477017514
456,0.07620003643967165,0.04744571629013378,0.02296555791589441,-0.05646997448525716
457,0.061463902319056456,0.043647032966661024,-0.02024444649518005,0.04931958513314878
458,0.00206211384844035,-0.0960803689597797,-0.014488690581933349,0.014087400178775304
459,-0.04985008832583291,0.022134516477951754,-0.10717613287428437,-0.03727843519103468
460,-0.07428984742725996,-0.04007950221102419,-0.1365115613001909,0.019743243413878685
461,0.001227917956074287,0.01817625630884045,-0.08003500568160613,-0.04986257449548539
462,0.04153508892891775,0.08348956844810299,0.11860335273174005,-0.13325424003318978
463,-0.029342811776360292,-0.013725343201167365,-0.07395461186389418,-0.062108417342875706
464,-0.06989619944878829,-0.012970379692418767,-0.1357456345486375,-0.06749663711222433
465,-0.006198112416479273,-0.048989232025095086,-0.10120912353529693,0.016682555568808866
466,0.09177571397178237,-0.01515032849716381,0.03953105115367168,0.03850542889131691
467,-0.09055707761019274,-0.04967277355956652,-0.14764160836148815,-0.051829261771611915
468,-0.04957966627112003,-0.0030371250316946624,-0.05519817142568565,-0.08448354371562256
469,-0.05465501270777176,0.0008979633174876264,-0.1299233043418718,0.03622604233782045
470,0.06993910816945614,-0.028513088555397484,0.07431779633159974,0.043741040482477914
471,-0.05077915452993571,0.022987929151946262,0.01614987439730559,0.0437291709749113
472,0.039979406737493874,0.07857617187310086,-0.017393233870590673,0.030661482105878428
473,-0.023634700961861155,0.03167820867537653,0.07735068256026403,0.032323747200486815
474,0.05077997263610188,-0.0812377399761526,0.07772930356092275,0.034711611299832426
475,-0.02648408966078346,-0.014109156492577001,-0.09360416629821071,0.036299295071194025
476,-0.0702737576533957,-0.062211483773698714,0.04435953766380487,0.06749023860072585
477,-0.0008984962478861603,-0.04122516973313138,-0.06916839593670296,-0.06701796229046299
478,-0.023361536012406293,0.09514200633722522,0.03695090642587225,-0.019267794288491555
479,0.07584539956296377,0.012732020415287421,0.008554525588742375,0.050412659377883584
480,0.06525451834585567,-0.07927989888118284,-0.029256293107258073,0.1217623398974213
481,0.06279856755928946,0.035619919577047354,0.059428037914004736,-0.1065393351573666
482,-0.07623943554020243,0.054400199691408496,-0.06746778035856428,-0.0862076912832769
483,0.017558599771454266,-0.029717761446473506,0.03287270703641951,0.012273388595536214
484,-0.05291100927122488,0.033891279952359674,-0.03560136017475247,-0.03070586281461994
485,0.061179183700005635,-0.06217069405750385,0.08272276543426149,0.1072697805512182
486,-0.09113768684434585,0.06440811183121553,-0.11448605635180484,-0.04655686498575741
487,-0.0739911319186582,0.07593422236198981,-0.13184828987626057,0.049391569861082146
488,0.07416863976694192,0.07417309830723404,0.022740368574548735,-0.08879649669130806
489,-0.011349466661443897,0.07511916305158395,-0.030321270307601032,-0.09962981210742983
490,-0.04510294494720917,0.06591166440840648,-0.03405106134305993,-0.04385999188574212
491,0.05454860815265133,0.06509274130381502,0.03115390963317482,-0.029724780796664133
492,0.03363318820660075,-0.012682653715943272,-0.0627653945672994,0.08991188868513947
493,0.015266870932043375,-0.04147907850574971,0.030827782748014905,-0.022039897165356225
494,0.08736296713411502,0.00557002577636791,0.13839676700028405,-0.07183160922922956
495,0.055407476392491974,-0.08358579839599259,0.04261843579162978,0.11317948783192885
496,0.07978237605772254,0.0042666355422181276,0.07310063812226138,-0.020436989313438614
497,-0.09190482540325735,0.036376239062824084,-0.07355096690579485,0.04285201624664688
498,-0.051575876069969676,0.07798899222639814,-0.06220642817550915,-0.03629213116452863
499,-0.017932165944006952,-0.015513490678107415,0.06930506661302016,-0.014172899575879042
500,0.003166234420701075,0.05918742141118273,0.032165831342468844,-0.08279994525030404
501,0.07939452816416484,0.081527768868322,0.04376413263172796,-0.06932514002225892
502,0.08539189174140858,0.03327808307421985,-0.006981522152603607,-0.012862743266193934
503,0.08754606940705714,-0.08811737567635868,0.003209036731806801,0.10070793399132175
504,-0.00019511146539068493,0.008882730842044212,0.04138040603843101,0.0673303242799347
505,-0.05280753667643574,-0.009254580521102663,0.015121285638831038,-0.07307024525813444
506,0.09444763676026431,-0.00935435317128334,0.10975423431820602,0.08003681770297869
507,-0.013267232739329083,0.05947598809844784,0.052120449775739236,0.012050867014752217
508,-0.07062557367147763,-0.07332627556741705,0.00986389630709017,0.08930319364106179
509,-0.023206570991611875,0.08818593100413165,0.009025158727376904,0.03453655868613399
510,0.028302709622174984,0.037371114318546804,0.025679531397673094,-0.10235463017774171
511,-0.05498232951584754,0.028457033226028182,-0.00718449383977602,0.013200534856222077
512,-0.0032482011152003666,-0.08767241814939368,0.009014546718798214,-0.06466131663618752
513,0.006535783922926375,-0.023743866605739922,0.006690459422204071,0.003122823129751394
514,0.034006657447470424,0.04397594947479291,-0.06895002704115087,-0.05819446835855288
515,-0.04469838678772431,-0.012398594434162104,-0.021380559383053076,-0.06504606318038611
516,-0.05438271469378391,0.02544030558006264,0.034043846627925936,-0.08611340418727104
517,-0.011780853230119282,-0.08545126555007,0.04479609300495704,0.055868893826687326
518,-0.050819592018555904,-0.04649959300994723,0.023034365706198996,-0.012965436710247238
519,-0.051013217226839894,-0.05909998432402573,-0.1211892390925208,-0.014454411401335493
520,0.08661467055262512,-0.09394733345475596,-0.04029513205282219,0.13310790371267925
521,-0.09419550872304075,-0.014890041688072671,-0.11376308449631228,0.05045395933897019
522,-0.07498697663406632,0.045568796771994456,-0.14239152501669627,-0.03295770276761997
523,0.004010789835355211,0.06988632871439497,0.026823780703186275,0.03389227340362749
524,0.0004089567436145858,-0.016217887013434944,0.03351681332748488,-0.017914735450981014
525,0.0387928109066078,0.0473836551458605,0.05671132948865662,-0.03729507609673114
526,-0.06226615583014297,-0.01437623319577967,0.025642842844459224,-0.002559082711269969
527,-0.05569932189831664,0.05525785753829765,-0.11827566404108103,0.08694408345942871
528,-0.036842904620480635,0.04976418008873471,-0.0032330836089051393,0.0029422875634067154
529,0.07169710647816073,0.0501426169429228,-0.0186485625399698,-0.02164539378337445
530,-0.07898559390799625,-0.06262875754089424,-0.06107324311259754,-0.017403730027430453
531,0.0721666782884652,-0.10066251581817516,0.12206505227614638,-0.04359970106582256
532,-0.05019191040665327,0.02510306507120936,-0.0182986122820206,-0.06792084989959253
533,-0.06783810818135097,0.0697659728321529,0.01936769023398413,0.02319753877405991
534,0.05529366520160017,-0.10804776548357717,-0.027304213551443482,0.03938754326943346
535,-0.040722282197494145,0.025707130027666995,-0.0009050908470748381,-0.06245098514474854
536,-0.0957279345989036,0.021317402889620158,-0.027937059442049814,0.06568648768002916
537,0.01101809135993459,-0.04024236284535451,0.08611948293405908,0.03953614613050829
538,0.05077683258181436,-0.08917742857656161,0.044767233011781454,-0.0020498593717612826
539,-0.0738948727284016,0.0932993461261067,0.05431493216779349,0.03538487954897975
540,0.08866905610202172,0.029982829076240673,0.08274891123567502,-0.07218061245473167
541,-0.03202384263253457,-0.09142538996936228,0.050257817413567336,0.07123269903385288
542,-0.009247393655899994,-0.011857288106105836,-0.040903845615186375,-0.08790259038286152
543,-0.09744640717879616,-0.0809447312586958,-0.09745954548835263,0.07323810190603727
544,0.09891309940373433,-0.09720783974044243,0.12210960574948317,0.05175549113920086
545,0.03976648555982294,-0.10458806321962956,-9.069037447655484e-05,0.13924880294068137
546,0.09849451180350538,-0.058115386988651895,0.057231014014919646,0.025114786147742083
547,-0.03319293403982517,-0.07967176823487306,-0.01653544798428154,-0.04263209924055884
548,0.07330387255689463,-0.03972006055672165,-0.044748032043718626,-0.07037954864517969
549,0.05922540643503252,0.0479893728494872,0.05137264534691402,-0.0482842869166326
550,-0.08419984310746005,0.028692810334305256,-0.06690597450114423,0.017366010679733923
551,0.09185328998465639,0.052022013126076974,-0.032796595735523223,0.03842637447439534
552,-0.09779075863195436,0.03498818788114236,-0.11059780035878392,0.03848584948890087
553,-0.028041264155038628,0.06689579039910974,0.014871067867885331,-0.03288084230512509
554,-0.05943964430059234,0.06824969381629198,0.028054951405800013,0.015304245550747587
555,-0.023367053990583298,0.048326353943542094,-0.04343255316603872,0.03653202746843044
556,-0.0155605883661464,-0.014016820157222741,-0.03669604497104214,0.05441719933235231
557,0.004547262633252047,-0.023307468251383308,0.08766587197914226,0.0772374728566417
558,-0.007193031630849833,0.0664435046814845,0.032724718796478744,0.02123890307063319
559,0.01918787686772183,-0.05984035337965107,-0.06301454283108972,-0.030208172910621396
560,-0.01742978344407915,0.040590736716077956,0.006385907386300049,0.021432594348982512
561,-0.036226495265853,0.04077296720483384,-0.08489809925128974,0.0019516214616777878
562,0.044615265006357555,0.06210099938727118,0.09423689852130658,-0.09201505419331926
563,-0.008775454233674295,-0.061533116069919666,0.028495669842517498,0.016774967510689867
564,-0.06173246947632854,-0.04149394870280612,-0.013504405420141065,0.047991201296792976
565,-0.0960801168379164,0.01675482553858959,-0.09470678140278066,0.01862168451439705
566,-0.04810944435761016,-0.014323931869470955,0.017553066472562134,-0.038681757230075345
567,0.04481447879061156,-0.019084588952498198,-0.008927009179413053,0.09791284163395814
568,0.0935927674157864,0.07247272437171032,0.028197386634586562,-0.014338139262397787
569,0.026136311968540517,0.022939963181894507,0.026356464931005928,-0.03599994736629048
570,0.0004083550203870745,0.08200441592140464,0.003999493534629908,-0.13216023394655815
571,0.06041526995952998,-0.015138156543368213,0.10378103225761828,0.028895230897120754
572,-0.017748034635337074,0.02841123304669288,-0.004121889078551124,-0.06733697830437876
573,0.03304133300679231,-0.00457528915241562,0.001548303000288808,0.09894954951950634
574,-0.06778024254049986,-0.016070291006823053,-0.009363986440041834,0.10561285912818834
575,-0.014438289865410249,-0.05450067338015172,0.017993119835234373,-0.0539044625451456
576,-0.028588007877410938,0.07312512360969387,0.06833798247153777,-0.11794822662960425
577,-0.060403026604150735,0.07400747196206758,-0.04148537960659052,-0.07605141332037675
578,0.015898686590710344,0.01586842574848518,-0.05644517475214791,0.06679749825119953
579,-0.05540107448345375,0.019173801752149888,0.06198847164450819,-0.10718324809924415
580,0.015510303113474056,-0.08275223346426505,-0.06065666898925612,-0.03154997239814723
581,0.025118703576294844,0.06928539069865432,-0.050176719774023715,-0.08178801294765073
582,0.08554738191702105,-0.10439826620754147,-0.020202734501953604,-0.03257803402301528
583,-0.03552674358539774,-0.021418577962873234,-0.013783348639845823,-0.019200590311684494
584,0.07053940777872929,0.007330029128026577,0.10327819508499186,0.0037991811651017712
585,0.04178747464289723,0.011362407684627098,0.07598978281253396,-0.10764295383199828
586,0.03145418284087638,-0.03317937863730114,0.033922571369995214,0.08306643390832616
587,0.058417173836255824,0.021136443766119485,0.053760714188730296,-0.0953350729627141
588,-0.01405184848682215,-0.0756092619519789,0.043525863275575734,0.08737941471687627
589,0.006458965438187559,0.05743417993051482,0.017027991406870877,-0.08147118644531517
590,0.07604534819162526,0.0003026604824861393,-0.010905457012595557,-0.013923760270856057
591,0.09183153155749882,0.06174476493569982,0.007042166386156637,0.04208414538715142
592,0.062300506863963045,-0.10359391512621917,0.1094587347653818,0.03817868312656156
593,0.08724340457587128,0.0666242947050904,-0.018058969447717198,-0.11203666970231746
594,0.048807733919742115,-0.057060288372461,-0.024466117280331483,-0.04080694560227456
595,0.07573508661041944,0.048568366363069444,0.02495905985222042,0.033025738417556474
596,-0.0917013658180163,-0.027383354735007016,0.010889401408124624,-0.04725588546162535
597,0.03414915261434966,0.056741030095268874,0.06494252850136534,0.03479969584777563
598,0.0740974958684457,-0.09181803713596776,0.06778625958214383,0.02529393454121987
599,-0.0686392630668522,0.03964325575062642,-0.1326436812038838,0.07937027474920577
600,-0.06513167151157698,0.06296753692249325,0.031033130360200084,-0.057038285394036665
601,-0.026209831749332557,0.007683661861413829,-0.004428248690178433,0.01408127603214056
602,0.07111683029541127,0.009534299786400108,-0.036113369864455125,0.03766091546225899
603,0.05810428272715376,0.07087763911073003,-0.06359730395420508,0.0015927217147085199
604,0.043307281959681435,0.05760807919377433,0.03194232244613017,-0.06774356908901648
605,0.018461085409813772,0.03513562226021819,0.0035305697307689496,-0.0683022125434263
606,-0.024198217259646507,0.09083059407676224,0.06422660626484573,-0.0568630220676956
607,-0.0491058552901478,-0.010924346181051044,-0.11791651072682076,0.07759900322291294
608,-0.08548851308535543,-0.06351915737335398,-0.0428017777048928,0.017906202886593642
609,0.08927654360423005,-0.09045984601294818,0.04177324846094501,0.04421400887928602
610,0.029711751088480877,-0.08673287280643145,0.06374004436078237,-0.06314902134574199
611,-0.09881528295262765,-0.036051476815678975,-0.02404054686677963,-0.057466482738503834
612,0.04352848919370747,-0.012727731190671818,-0.052652790780417624,-0.0749945745787183
613,0.008140315590430647,-0.06848403841410755,0.084907098899755,0.06269583038818959
614,-0.015567407381272803,0.0770666085500614,0.04639150840684368,-0.0892788882106969
615,0.06403646253401754,-0.033731118930288566,0.0033148504328551417,0.009971910926331618
616,-0.09066421826497828,0.09007822143993216,0.0004438617597620209,0.01830785716512412
617,0.026726173671204292,0.04543692464257296,0.0018525672583388376,0.07814304655696791
618,0.09265386135445915,0.06905718916791742,0.0588490370374736,-0.014563454193246766
619,-0.011306577999464596,0.026543876308300844,-0.084786573955859,0.02761976411689578
620,-0.021161518297122473,-0.013617814056489805,-0.019259843962585114,0.05521914985504801
621,0.08834647609770961,0.0746477520327633,0.06137852031338515,-0.12143670650458527
622,-0.04780827125270459,-0.004751041679844161,-0.09418206597755617,0.06863201589256045
623,0.0038718860376255604,-0.04763653861204542,0.011451584474150402,-0.04424677134164783
624,-0.0862716991843756,0.027283106849902625,-0.01239833474035116,0.004563601577277931
625,-0.0509669385461711,-0.0525490831909247,-0.0122220563818623,0.015022614770766555
626,0.07759646484368941,-0.07770744617900624,0.06469080930097643,0.09507329682056381
627,0.04868369049496022,0.027077309825234232,-0.06379583170305016,0.07257112394834261
628,-0.03622972580374222,0.011043196461354715,-0.0721982387916801,0.08482311414694087
629,-0.014838458659168463,0.09600458014158976,0.04494009012495884,-0.08658990605016675
630,0.0012198731463257451,-0.03560818993766647,-0.031014320933099956,-0.020589130181079596
631,0.001880344380758836,0.09062725941230892,-0.09422705125166064,-0.0319279970093722
632,-0.018723695859671107,-0.05717210555345819,-0.0362608161238598,-0.05409895916692119
633,0.09355479430941888,-0.1118009934967784,0.006536291340579245,0.01666039056379154
634,-0.026859778715643646,0.042793346073906946,-0.026125612940452243,-0.10451173966945426
635,0.02954500020189779,-0.03304432499490402,-0.03636008713262037,-0.02769775199829693
636,0.08066119869607179,0.02929480150580142,-0.015355574922790771,0.07292053821769516
637,-0.08492483850040587,0.04093465370460863,0.027714732170445427,-0.030503308800478836
638,-0.026391108711035827,-0.030683452714631042,0.04467453367655917,-0.012862816173001907
639,0.03902328339278163,0.07054817057330381,-0.024624595609657567,0.06342050269563558
640,0.028204203871413383,0.03921182243338943,0.08389560682272154,-0.03563127206320865
641,0.0844005574058192,0.04925457123671069,0.07120973471800335,-0.03672386478856992
642,0.0187452540808013,0.06264556767984425,-0.07082801284735744,-0.044653354965540744
643,0.08695687960029704,0.05776904413888563,-0.040324783759312956,0.048500127680088545
644,-0.04251678179431955,-0.023119546640204422,-0.022991913250059542,0.0813330559527713
645,-0.006996995981578502,0.0415458208593872,0.03518415811655959,-0.10635595889073135
646,-0.011296102136516217,0.00502745370962524,-0.08367028100727872,0.007515336821712091
647,0.09546600451054188,-0.010247538605483313,0.03250374934290775,-0.0967081501054303
648,0.05867204405795279,0.07273256361852509,-0.06261753315312418,0.05850802490409867
649,0.06909450892901706,-0.045953081985688496,-0.04481531362112505,0.02801676484934966
650,-0.09783128145486782,0.029050096580511064,-0.15550598592739392,-0.026985538530354035
651,-0.09648852717290837,0.035019722386474696,-0.12051603484480959,0.04763240795082311
652,-0.051702130789658865,-0.010665384772432288,-0.04332831849067437,-0.015426071334359364
653,0.005606845272965799,-0.025587131969876435,-0.04404352361345102,0.026061795863323384
654,-0.058947630817039576,0.09894030293013943,-0.026004041030730465,-0.01715683883258065
655,-0.07360368162916613,0.05601145782134634,-0.018077762691351057,0.05101651532161065
656,-0.0009752293817968827,0.02635046889551593,0.046835859839530834,-0.013473011374059454
657,-0.06867651014358944,0.03863120288355549,-0.10490994497946551,-0.03552301678266305
658,-0.07659398499889665,-0.052949786758968595,-0.014095307092840487,-0.033342100924249066
659,-0.0007467328957113218,0.027119904060235615,0.02726323242788687,0.05071588646221366
660,-0.07400184968074593,-0.06979865663076859,-0.08059230116950918,0.06749260986585481
661,-0.09919433601444597,-0.04128937381832595,0.012586567652555905,-0.014076900405474544
662,0.09346658315672332,0.05543114249178431,0.1144043879693181,0.014213038964170921
663,0.0228279802402942,-0.022639103827901647,-0.057846590085298806,0.05247017574079456
664,0.00649619987046739,0.08323511904565635,0.0855797299364792,-0.14253086353770214
665,-0.0925035499116349,0.06281477032831678,-0.023311328084489026,-0.08651408115986967
666,0.04005432791395709,0.012529270932934697,0.05128611959133831,0.08060099540528749
667,0.022177732961482177,0.009200870719299023,-0.07594398924618215,0.08753178248268537
668,0.017800465001257315,0.06297374997555373,-0.0559707700674401,-0.1114890457195133
669,0.0008594144980492047,-0.09347650681394663,-0.0043573657918465625,-0.044516008594142634
670,-0.09486399303927079,-0.06716077910836982,-0.06326702682813405,0.056226302615415835
671,-0.012888630366164234,0.045365086373007,-0.08961969013000025,-0.10251427806954665
672,0.011525980966563943,-0.019888476613052757,0.051630785254226805,-0.0580159983541983
673,0.027878396533540007,-0.02061713444568196,-0.047164936806012386,-0.006548213934597128
674,0.0008150839946020395,-0.015421049684722863,-0.0010931625116451966,0.008544378856952601
675,-0.00939492528185697,0.029035581123372234,0.053502379403068234,-0.07012636663776023
676,-0.06430865179371965,0.05553428110182314,-0.050878770819561596,0.07731636452971241
677,0.07189404706074985,-0.00819443109753542,0.07863429754391427,0.0077140387513167895
678,0.013362277999768968,-0.08895607444166455,0.024447039607137386,0.13158572496861326
679,-0.0674532450662519,0.07832511872208285,-0.10687908636523753,-0.03843240734783822
680,-0.08753691780971187,0.08114371035883353,0.03584831289977054,-0.0952922321960126
681,-0.05519400219638085,-0.016871759208827157,0.04910260532026133,-0.08362395045184297
682,-0.08574414513912323,0.11586752399063399,-0.0012666167834222905,0.020543912177531362
683,-0.061714103210144214,0.09087545915142564,-0.026372481993997533,-0.015294134843426892
684,0.08197382373053308,-0.08419426505152389,0.02413830741128044,0.02877726596411817
685,0.051139089018190025,-0.06252668246321685,0.031488841866772956,0.06805611148678886
686,-0.05831473527349487,-0.00852031588669663,-0.059613102294750114,0.06126506850008658
687,0.09251419374623421,0.0752037552764122,0.10013365250451864,0.006052242975520074
688,-0.007932746828363691,0.06401779216878309,-0.03078526980579646,-0.12057680436787097
689,0.014774269529192231,0.077848650803879,0.048870496549404716,-0.018619607701250714
690,0.09165591377804248,0.06565257497079102,0.0004115526024399546,-0.06244213621203362
691,-0.057393245469300025,-0.04679385093500896,0.03266843171582588,-0.06052605073489506
692,0.043280377629269756,0.016866631706610385,0.09447441162619086,0.0780671858702984
693,-0.007602922908180898,0.00477765007091474,0.02422184554509488,-0.09816374368162893
694,0.045391187438720774,-0.013619945310565918,0.09727965776353373,0.0046431019467071
695,-0.047962549019516666,0.08529308719492273,-0.04758986381856134,-0.051226124928758957
696,0.030802749680912324,-0.0244912656249635,-0.045413665547571355,0.0689072656681288
