,V1,V2,V3,V4
262,-0.02380240386134369,0.10336308137193201,-0.11000219912012468,0.02979610480939577
263,-0.07671497232412315,0.08518928675787855,-0.07733399420571715,-0.020858774382813416
264,0.0585160326410932,-0.009230607474286855,-0.0629963631483976,0.08816628821911385
265,-0.028335685987309137,-0.045494884901502594,0.026398960784570488,-0.02011569256539903
266,0.0049488632385751965,0.05885488536453845,0.07046309553418821,-0.12090216258692574
267,-0.0627546873580841,0.05498133873041036,0.05027938607536914,-0.0966117979710241
268,0.06551587451795425,-0.08613717078218648,0.018034753176879904,0.08018502346537751
269,-0.016408124434761452,-0.07941282896553452,-0.07095126719291124,0.06289950399171071
270,0.04880688928411314,0.019348149506064213,0.0632223450779285,-0.06195860334175289
271,-0.09651430218690367,-0.07620150056722531,-0.14768708033610625,0.1110954135626058
272,0.056969248628138326,-0.01305648859986223,-0.014802520507017282,-0.048878428028047295
273,0.0054013178348170324,-0.03964305740136075,-0.03148350668703249,0.042706532525723075
274,0.0576481446214687,-0.04664590612554396,-0.010650934423207359,-0.07333319701773727
275,0.02350742928126437,-0.06350928470581617,0.06746694570658061,-0.0011586000585370564
276,0.025545834887164977,-0.05289935109227013,0.023971692351853625,0.07508581256656036
277,-0.08330591494913142,0.022729526502815355,-0.13062774896923493,-0.008080059088369073
278,0.07613296145990574,0.0747225715448093,0.11710071369609154,-0.09700641938005594
279,-0.0036908223916394703,0.021407683563852906,-0.0382462208189882,0.024458761789417117
280,0.06165402585738278,-0.02183552585523551,-0.006524801092119774,0.014562893617979376
281,0.06917087137629395,-0.0156200960267593,0.10404268204924108,-0.04307833990448475
282,-0.0492906579613764,-0.0006139618227934997,-0.010737898825222185,0.08607696822032955
283,-0.09908177185734378,0.00908206276979016,-0.10159354003849666,0.01671567761568627
284,0.019237729072468526,-0.003887596493107434,-0.05488198345077773,-0.014297383293552943
285,-0.060348117552306894,-0.004291217999237934,0.03204974379106467,-0.006843872721227947
286,0.024181636164713496,-0.025306092003729446,-0.07867863328203513,-0.05366183383231297
287,0.052809214396312476,-0.01792910841566509,-0.012613957812882076,0.07020077976219148
288,-0.039927359393931994,0.0034499042257065717,0.007798439670920875,-0.029511359842879517
289,0.03710535109833037,-0.05390257216664824,-0.044711924883810254,0.059866493638369045
290,0.0406773037040517,-0.02541160834231144,-0.06566194724691432,0.009879369757836725
291,-0.026983239011340854,0.08188172483930439,-0.05807843989359174,0.03535071741123729
292,-0.08874183534855558,0.010817575570339617,-0.09627563977276365,-0.019617072317453053
293,0.04225264531093747,0.004233007134046347,0.10926041381925852,0.06861209707095532
294,0.06747069238264713,-0.04252961640337941,0.1287870381819941,-0.05781222451707234
295,0.09444673971618296,-0.040286893027105225,-0.045657317845645896,-0.05855709449081507
296,-0.0021179987596411155,-0.04202096955520957,-0.04935381787434981,-0.05118827907668134
297,-0.04797526560733165,-0.011302682915765989,-0.12148802593508756,-0.043294133986276614
298,-0.01207280389217913,0.057278398548443764,0.06578246780039229,0.008677607046231925
299,0.08509973035325345,-0.01895691379778663,0.004288089191884489,-0.02752572512552764
300,0.03218133066125455,-0.09095110547515882,-0.02345629817595993,0.10877052739367374
301,-0.03474392453456339,0.08581812380267584,-0.08737491318875265,0.06463687158861987
302,0.0762435078802357,-0.04815631808574511,0.12390363070935564,0.06333616370933805
303,0.08908831205192923,0.019996184998342263,0.017687755342697696,-0.06180510624538201
304,0.07105577441204672,0.0651277600222853,0.0479760041242588,0.06112230487065274
305,0.05129716417675698,-0.015295891814673288,0.046497440364280385,0.0021829780440973372
306,0.06437400190214129,-0.04816851262389234,-0.002632918425190957,0.008182034491867149
307,0.08945057037589302,0.038355617057763455,0.028699020959919868,0.0443012566224989
308,-0.07999438478557837,-0.02680102590570209,-0.08062001260603273,0.050611883286466916
309,-0.08793699497936783,-0.046474724088487004,0.021255670905549938,0.08685647753128294
310,-0.09657911414580729,0.07738467108612793,-0.057771893600981214,0.05314568492792443
311,-0.03781637496707522,0.023883289285121338,-0.061099207454268556,-0.06574384385150352
312,0.09155753088931531,-0.10029818995134482,-0.014140858547088887,0.075245350726978
313,0.010837421720699859,0.03801950831589981,0.04893734773665093,0.05441708953367569
314,-0.022098936119896863,-0.0936013278610642,0.026904328418155328,0.015817961714435683
315,-0.03482576404045603,-0.04538367152029431,0.01292583256188089,-0.05518010559270786
316,0.07428108451679576,0.009109352676247502,0.047397790863166006,-0.0928740017770035
317,0.013830239572073189,-0.0316407048793622,0.006908839235984636,0.07049487604203152
318,-0.03254442161190672,-0.045297868815680896,-0.10847968351878133,0.04446409570382496
319,0.09274516021265673,0.03841421379678653,0.02368550767755227,0.062087663778101036
320,0.017569877082927943,0.0024190759716196737,0.0393960874857396,-0.015171262987207366
321,-0.037929748629415054,-0.0176334068793182,-0.10589593803557655,-0.03998400276039432
322,-0.025958893507644312,-0.06736449681223998,-0.046108035201265676,0.06734951650789153
323,0.007528449952943506,0.03456510543308547,-0.037545756107974324,0.0483300472957105
324,-0.010068887280301687,0.04101992906410048,-0.08197841104574437,-0.07239717987580219
325,-0.08153523272464785,0.10681422726328457,-0.1255724736808109,0.00246569841860542
326,0.03321893369642095,-0.03720123785374618,-0.00022437205195732085,-0.05855966724515454
327,0.015162609725071486,0.05331786569418511,0.10537616697144295,0.04378045201040784
328,-0.07582973179383559,-0.06854098092547233,-0.07658919385222016,0.12435156051113305
329,-0.06659621486872636,-0.0670513248688138,0.05428906066459559,0.04080087100708827
330,0.041885348827351114,-0.018237219592524653,-0.021910665606283776,-0.0007980948324597132
331,0.07083631169328097,0.08363677830397831,-0.010409810207982144,0.025948004851810633
332,-0.02621148199423784,-0.02804819677141421,0.013424191748511031,-0.0029180672758883208
333,-0.01277743943268641,-0.032008043666602634,0.025571359177521305,-0.0069873930664327115
334,-0.013737877885817418,-0.07238348033573347,-0.09765790665787835,0.0769842895955942
335,0.06937012383462404,0.07445193718006497,0.041370037051945224,0.0015808152425348249
336,-0.0006107932086099055,-0.05070755135523983,-0.09467053860829605,0.1258239418313118
337,-0.03605129437249371,0.034579256317890016,0.0355905494644741,0.007221652506972466
338,-0.07303400438921784,0.08614940469922977,-0.09298256193551996,-0.013306690684232755
339,0.06494788690824974,0.05894853625367438,0.12408868039316673,-0.008269346905965431
340,-0.09892771394295513,-0.019736840421163304,-0.05448409704249103,0.045587640417279224
341,-0.09234374074288083,0.09642148324487991,-0.10406781686492095,-0.05485779559332767
342,-0.005858755880060174,0.027706103148631422,-0.08129592706996848,-0.05713250296244406
343,-0.07563079797555301,0.03632352429501315,-0.11672249132140541,0.011420077097738963
344,0.02400675501520937,-0.07068993707984995,0.1101761741794965,0.09377939578372621
345,0.06013056488097462,-0.10365302280004829,0.05483154646870214,-0.04823293673569802
346,0.06625072993604973,0.07117329087925932,-0.030693031251542546,0.02609069267149671
347,0.033953359898910795,0.008973272407694808,0.04938068369597727,-0.008712660867117498
