,V1,V2,V3,V4
95,-0.03232418480827311,-0.0322971022300195,-0.004125658464842221,-0.043242121387833385
96,-0.09635815000404638,-0.07958761013046317,-0.04811089395861044,-0.0005698860449678683
97,-0.06561116240278567,0.07128869543771411,0.061248023009318225,0.016676080618015135
98,-0.03618208949174593,0.017320643122489026,-0.08075252770771389,-0.030869311197491367
99,0.01710439198403957,0.06954803806144842,-0.013485694335485703,-0.000990558156566481
100,-0.023618824054933853,0.09586998712102864,-0.08932665331806802,-0.12212670269156212
101,0.07087207108310516,0.05730531615441662,0.10718912297867744,-0.09274392407324816
102,-0.010639602811724781,0.0032676915722593377,0.03910201227203826,-0.09229705426917424
103,0.08659092916887459,0.050525979920349795,-0.03316268770926103,-0.004887910782747171
104,-0.09384787926978583,0.05058899234029903,0.012755471823702548,-0.05872836800338103
105,-0.0028966610921551394,0.012791593953824912,0.0005610539947451154,0.030238912244182244
106,-0.03462179585769729,0.03895856162819545,0.07021345234902905,-0.01703180771568045
107,-0.0017573854925495127,-0.04550386546473358,0.024836829887018512,0.09434505624184643
108,0.07975636248763017,0.07164620896403845,0.10401204428537322,-0.05588335092599266
109,0.067107696793046,-0.04624801334053133,0.04254052337308901,-0.055440746706728515
110,-0.023693918318835563,0.04319276078382714,0.07798007402805764,-0.041122248024731384
111,-0.08846315856465164,0.04290606693855041,-0.042614937305606504,-0.028251110751362142
112,0.05878014295412411,-0.0693934420945723,0.028160996784602283,0.05935270966720267
113,0.015234109095702553,-0.09938211735676131,0.08772584336586219,0.08005538674848355
114,0.010319053341966278,0.0836992342651625,0.0812794497562822,-0.037398982895880936
115,-0.01106375346809032,-0.01775971152640701,0.08741528073925878,0.09383435467107976
116,0.04390744136586571,0.02721406178921918,-0.005864296258482858,0.039590064619208436
117,-0.09561522090694757,0.0798526570797555,-0.058965581809805684,-0.0017168460221474308
118,-0.027725907491004412,0.09649109913168402,-0.1123733919707805,0.005411957266557025
119,0.07231469638998703,0.0685868875455067,0.045675053605329016,-0.027816341838354464
120,-0.026466641297954663,-0.07988291615160259,-0.08393389541440688,-0.008293129083963714
121,-0.08470682135247071,-0.0761529418688097,-0.04987471381032738,0.07100428497555134
122,0.09183161608437365,0.06328137878653488,0.03357514974253689,-0.12484736958767825
123,-0.04990291837107888,0.09305479653882731,-0.11144462804981951,0.07085656908492585
124,-0.07783045573333092,0.031518464235994116,0.010131938823055103,0.042532643057731336
125,-0.09837810974862303,0.026195356696401443,-0.019415295045342673,-0.10458102578823025
126,0.0035343541559496264,-0.06411528696717722,-0.07990646125021049,0.0429715243323827
127,0.075795906473941,-0.03787219376215789,0.05964489760465408,0.009427255192219453
128,0.07935780275380394,0.05284940299685362,0.06783971523555614,-0.07256961542425691
129,-0.07723329706416093,-0.07111710236195741,-0.006534496228815072,0.004426639838326498
130,-0.04345571711391341,-0.04049711243882126,0.017514002849154022,-0.008763817070842362
131,-0.050607075146585224,0.06392048589224447,0.06298584994011425,-0.07045205850156573
132,-0.06332361733711465,0.016250378544328703,0.0047933152750117905,-0.05217562577721119
133,0.08152221495889825,-0.06569418704504797,0.01880894818459012,0.11182568833983444
134,-0.08674479934608659,-0.006407373360508874,-0.04999830673034004,0.05557736399662437
135,0.08038431967620407,0.024568243409934434,0.09195378768041435,0.0012664539783313264
136,0.01339230367572506,-0.06814504570039712,0.008419548970625941,0.08731024838166349
137,0.00737735705392888,-0.028793713223673613,0.027654354020365493,0.04713403173093827
138,-0.04555085388313147,0.07194609932968722,-0.022937754387260617,-0.10104715224224876
139,0.06683151933456026,-0.009604430845641937,0.12410940197267707,0.08295563872613443
140,-0.047029188601673315,0.05861940649071167,-0.08726214205342635,0.06614478553401991
141,-0.07808797132155765,-0.054100255927329415,0.008653382676784269,0.09273329970417508
142,0.09793516514604164,-0.02165811248018336,0.03245492443507453,-0.09299213834659786
143,-0.08161191487530697,-0.02467116603170858,0.003727706541871177,-0.07786807282239605
144,-0.05991928201894217,-0.025528286789232826,-0.11841317637552431,-0.005960428196113383
145,-0.054461754684690326,-0.021645727459887732,0.00247883372137905,-0.04402621532325688
146,-0.08608834489868081,0.04921646973035526,-0.07378121906937213,0.059205291385540405
147,0.07834115206110158,-0.07531249623962158,0.08176560853012312,0.0779911259308902
148,0.06498429859864818,0.025245390190243994,0.11782945977842532,-0.114878235700059
149,-0.03216761880180352,-0.08904204425228096,0.009730896584915865,0.11931385246629096
150,0.029310316588893184,0.07666274646325966,0.08760597736640278,-0.0750679702120651
151,-0.09686662668033069,0.003444023589166659,-0.06916459912455593,0.02334170287788876
152,-0.0824815064803761,0.10170567830279159,-0.034202954744751365,-0.0788269034908613
153,-0.0809233260497722,0.07696285578493571,0.012342527454161638,-0.02961534529816411
154,-0.08147993651163649,0.024853811958381343,-0.11782973551395032,-0.003955934739232095
155,0.08567803719635032,-0.010835345202547135,0.0695725391510666,-0.06812060264638198
156,-0.013354624999913267,-0.08208849884161543,0.003301191296589922,0.014150804815348222
157,-0.059859739935517034,-0.011541448448425543,-0.03202800892413354,0.03677155979888455
158,-0.04984739091284345,0.022744527722011843,0.04541281101552793,-6.61588872591587e-05
159,0.018516079091361794,-0.07557319842785623,-0.06000853857310664,-0.03719235642826763
160,-0.0638855155329262,0.00643461666501528,-0.05517960648650364,-0.06820233732873295
161,-0.034007388403996086,0.09935396757052233,0.057066172246049054,-0.10853548056287657
162,0.007122740936340844,-0.005857589780990932,0.08409337837575037,-0.06893581162305747
163,-0.020103449616280324,0.021204981088472647,-0.008268999392608547,0.05644636361693956
164,-0.03299475105976764,0.08280473367635206,0.030933525616267867,-0.13427842354709407
165,-0.03985249337570982,-0.06682458277602386,0.06850546614430866,-0.06553994971824345
166,0.05559333019021082,0.042492797448310124,-0.005820095235737177,-0.023039443362210726
167,-0.01103759901279906,-0.006549597775133581,-0.06790018380688372,0.09050035574897043
168,-0.015078534235848996,-0.05457548675691224,-0.005817398025886951,0.0980218597795284
169,0.08205835890589114,-0.06697624883733132,0.1166673712047811,0.09244068980612224
170,0.07188180518531447,0.06370114473204021,0.11676280815195537,-0.08622954592485044
171,0.09216744556313615,0.06867284000536863,0.05458162991138748,0.001955168357466369
172,-0.062436650338215084,-0.07167742363253125,-0.002120824790491173,0.008037189973347757
173,0.06583096653465599,-0.060318418779783466,0.07709279204242271,0.001771337740661117
174,0.05840374350958835,0.017628601626654843,0.011466502456018043,-0.02260383633198256
175,-0.06324706493350028,0.06518981744614298,0.021327249311415955,-0.07401047103802516
176,0.06389120171637723,-0.06403217497570823,0.030852906138634312,-0.04196950061580191
177,-0.003395854102786844,-0.031622268365200726,0.014050066732449698,-0.06048963915148064
178,0.04963891603929469,-0.037271950814832346,0.09456087767194386,-0.048048815392853106
179,0.012284797017367378,-0.05362334490220419,-0.0496463235671841,0.10294187487894875
180,0.05360815562913517,-0.08683906277177361,0.018217772263270468,0.026333686390404995
181,-0.012795603801111733,0.10159445988417967,-0.06888819958798584,0.014945806904635931
182,-0.07072952292691632,-0.06103386798655702,-0.09170249272343789,0.04647728912928859
183,0.022233652344139522,-0.03460346827769597,-0.08428176167198047,0.1025059619120732
184,0.03343324575570006,-0.05364318969199705,0.012481262061834822,0.11697166409518645
185,-0.06140397640714612,0.02712748117735197,0.05081408901537966,-0.054617476201124865
186,0.026139216510229615,-0.051822625516016664,0.04399390840387104,0.06398286915330476
187,-0.05249554802197214,-0.07660777330324825,0.029975061216256694,-0.02031815169371454
188,-0.09964763968523893,-0.05272821771510636,-0.06239942839064108,-0.015922125594931308
189,-0.08631219821333787,0.004236164610635543,-0.032703799879207865,-0.0011852970961285024
190,-0.03592465698733476,-0.08644526822373085,-0.010680623540481472,-0.015356579405298262
191,-0.08457353528680218,-0.06578313262203869,-0.040185691882141106,0.0983510413830743
192,-0.0550693967083529,0.1027344923976876,-0.030736340162535992,-0.026529763985697438
193,-0.05501383699627756,-0.0586807453225256,-0.0548902704134709,0.024214451297017332
194,0.018718076991906262,0.07614704794826603,-0.020560764217200905,0.005153247294925924
195,-0.0780356383459645,0.0740357180921371,-0.12357113218038795,-0.07694195185617089
196,-0.02464803169207901,-0.025975537967294536,0.07900700678495876,-0.07036177733579756
197,0.03407177873338718,0.08969287750141056,-0.05370052127067365,-0.12121988514764911
198,-0.017415635256910367,-0.014800538224766673,0.019121200125206954,0.05223100417359071
199,-0.08229837186825147,-0.07362308862460776,-0.08970119008523277,0.025965043186656222
200,0.05988348986038708,-0.10701861555118028,-0.012212387807791422,0.036982617857506124
201,-0.03628487454133918,-0.05399760462207856,0.031078156011707662,0.08136048226566156
202,0.011794857628775236,-0.06257739720300418,0.08654580584811061,0.047197640278801106
203,-0.09346013490110126,0.04126057214981249,-0.01880960545387502,-0.052980275732835244
204,0.011309575986225463,-0.055159825176562025,0.07215420498108588,-0.053216094303234956
205,0.09026962229694735,-0.054507056628985924,0.048868182313624116,-0.0437274157250894
206,0.04681679410947912,-0.051407249266770906,-0.033914085636968225,0.03778313974901223
207,0.024305859912205175,-0.09991287650235103,0.047535188708585835,0.050281296345494
208,-0.072192171475282,-0.07024861274387101,0.05210532994187094,-0.046798813628399896
209,-0.017187073629423066,-0.07274055072549916,-0.07442318913327173,0.1011949889701739
210,0.04020364117876159,0.07360205736968059,-0.045115938751394344,0.023975679109977492
211,-0.08803314103636933,-0.08001496914020731,-0.12002918604258642,-0.024910890693471965
212,0.03040652167522369,0.005817816040210115,-0.0409118292292453,0.04979313348741888
213,0.016922048548686064,-0.00819669520916876,-0.013347735071273936,-0.010056287699956003
214,0.006373562011947876,0.046473319301626625,-0.06795893793301419,-0.011576929110553694
215,0.07116771490359146,-0.004431261398760067,-0.022071501140892485,0.10110103505414829
216,0.015232110185158044,0.08447492321459191,-0.019700182286232347,0.06794949072804957
217,-0.007455943791693943,-0.05815711988484466,0.024832053668244595,0.09388518051878086
218,0.08694233328479417,-0.030760331319590835,0.013258849610374483,-0.07886016775788494
219,-0.04125155848879763,-0.07416559784707404,-0.057225805718212806,-0.057026914208652524
220,0.09649444010989482,-0.029807267912481665,0.12089598516999252,0.09433431981705025
221,0.09660113423569067,0.07186441201441829,0.12177509443579594,-0.11691603655805277
222,-0.09102803859580617,0.015852475632357657,-0.09132614458910246,0.03264637480693652
223,0.08890128154277957,0.05078211911886821,0.05214361806122169,0.0711564197424591
224,0.0630498946729507,0.04199377337377237,0.04605611600335206,-0.1156406508057142
225,-0.06766620084535246,0.07213591455548589,-0.12848725304383185,-0.045136879612716084
226,0.04529328127777513,0.032422102031917435,-0.060316111858201925,-0.08078014720991519
227,-0.06784135949213314,0.02794069728743829,-0.06312454239539791,0.027473193759151734
228,0.03492176084044425,-0.009109935709900978,0.11951771029750934,-0.00708918468037505
229,0.07539493595696914,0.01097846157016047,0.12433219997289746,-0.0326024776094177
230,-0.0961689390293784,-0.0747714580367157,-0.14682252804103563,0.05591829375227644
231,-0.0546134917961993,0.09759590974736558,0.005075883135544371,-0.11405372097052253
232,0.07877454629967409,-0.11079088010926408,-0.034043764508291136,0.04439053228147264
233,0.0008028395784193121,-0.008792798201184183,0.08033165926784831,-0.09322616998636363
234,0.06621000888447152,-0.07747706494700157,0.048228357832677565,0.11461622135779777
235,0.017059410828498756,0.09558748309458699,-0.0478603280330697,-0.029457343455781437
236,0.017271945837935766,-0.0035547515367724985,-0.0473880511321606,-0.05484025812372746
237,0.021424270123953273,0.06127298670706111,0.053293314023597826,-0.05989346675344023
238,-0.06988227247806149,0.09252204950385483,-0.07073531618607738,0.04584679602877668
239,0.024121774408531207,-0.08931029708703729,-0.06857991404807531,0.010181685411203435
240,0.028449743408416217,-0.07728236247274478,-0.011677228213053285,0.08138640234131758
241,-0.028979356636628897,-0.008574571891705178,0.00035163384752242774,-0.051952729774048904
242,0.0783061363673277,-0.07008354795069933,0.038857728716902476,0.02943327386735471
243,0.043466019521386734,0.08094291502537325,0.01433431260104746,-0.042444324031085
244,0.05298478426524172,0.08140459163674474,0.07355343690361825,-0.1368956491104424
245,0.03121632344996903,-0.07250723736339226,-0.027826741531292106,0.015348033990355694
246,-0.009341123312050259,0.0035738398648468986,-0.09321672459829108,0.07862269823076387
247,0.08742653693072291,0.051123525543104384,0.017113100229661032,0.07286981170099567
248,0.015749254399485157,0.01769248788839036,0.10519433376940447,0.06415531679616274
249,-0.038383156620057535,-0.08893048963257041,-0.06755503932662818,0.09360854276895725
250,0.09762277346964335,-0.06951054681029388,0.059252614305416326,0.08405194034989386
251,-0.05393508854524916,0.07276443622210019,0.006359542857716682,-0.05026933859265467
252,0.06264099779738175,-0.03819135629302982,-0.05480361555409217,-0.0186068564263993
253,0.09243698258851335,-0.04372344515484795,0.12591297020732345,0.06880591257039329
254,-0.08716997281521746,-0.035495365857358796,-0.050306766130765,0.004398057991528596
255,-0.03249869046978737,0.07217817365762143,-0.02274940349553671,0.02916039979470391
256,5.267343243953171e-05,-0.04562790384160268,0.0087323230566988,-0.071194369605087
257,-0.04138371500577336,-0.018301065755324843,-0.033744112048880275,0.020979415413253304
258,-0.03684720886284807,-0.06157569990107207,-0.04266238177401299,0.10252415888835187
259,-0.02692351703652578,-0.0809580127086336,0.02170360834719786,0.02310264944333875
260,-0.04119035211474842,-0.08126804178912306,-0.11424771687924341,0.009885123838208151
261,-0.09331063597838525,0.10484432518822503,-0.09653210883649274,-0.10300508867108427
262,0.021409279347874843,-0.057216998641872865,-0.07634127216271083,0.12182950388722635
263,0.09542032625226651,-0.053754007792273864,0.01637822459719586,0.07235323566384583
264,-0.07478577924098011,0.044954482411045174,0.016172764164360053,0.021778853214197088
265,-0.0926641689072739,-0.060087278856811005,-0.057076674284995056,0.06454525546846265
266,0.07817424914937086,0.0682341019899283,0.028675070973747517,-0.025253382669495544
267,-0.07031505508101306,-0.008791798153387102,-0.1321823415219509,-0.05372660300368852
268,0.059023615373749075,-0.09920537461312831,-0.033481265014113304,0.06868940165557706
269,0.08959009498383126,0.01592090545575796,0.04007555295714674,-0.015067123809275593
270,0.09112279943641027,0.034685116208812886,0.06117463510206343,0.008772065873195723
271,-0.03702802674932744,0.04692255352452553,0.021445127886396284,-0.03909841093172792
272,-0.08025898681750823,0.09870485735496912,0.04618678531985779,-0.09124246622401878
273,-0.021337919963733378,-0.011968131587343203,-0.02812577200901996,-0.001201745446649232
274,0.0755249031826773,-0.07921415359666484,0.10875279970763768,0.09316783440138827
275,-0.08795534423681953,-0.05904401549567445,-0.10426921222731186,-0.03453894891217128
276,0.02557876467524267,-0.10067301907321542,0.07747890479221102,-0.007242135880389335
277,-0.028500481460547445,0.0653285548076096,-0.05524740229515593,-0.06252938233036626
278,0.018007400917059057,0.0012476612153513832,-0.007014275942287413,-0.012575616827284504
279,0.07342083148219594,0.02965506741815488,0.07375917966061545,-0.11634953192020772
280,0.036721196711272365,0.06816887732387807,-0.05539343822292983,0.05043090863436104
281,0.017260453660641085,0.03881277942340939,-0.022564359681690148,-0.07114444156557456
282,-0.026769912563745793,0.03433270613034807,0.07303032344109722,0.032617989506136744
283,-0.0808017744056821,-0.07853918634924573,0.047826118269677254,-0.0675229808952717
284,0.02122627775833541,0.07794747101814453,-0.014413823000740502,-0.04343945394536062
285,0.09179719474435642,0.05346846255651333,0.0018677258504353478,-0.11027604573335975
286,0.07685169411396081,0.015282923903599756,0.03183223170210438,-0.05193605590982133
287,-0.06575451837161497,-0.011645620958695764,0.015048411235434586,0.10176711515179297
288,-0.003290897569456419,0.06901342203232519,-0.05922987834848999,0.017815724509208975
289,0.0135574896151617,0.005507849573546895,-0.007342574871827137,0.03972358389200863
290,0.07552608336457052,0.009527123974561227,0.07198752148824433,0.06459751555442174
291,-0.036066651338366555,0.009862543786014902,0.06416255378092595,-0.017378520502687615
292,0.047179494907621924,0.03627643489937931,0.0025570854411314757,0.033346199167452135
293,-0.02908199133468672,0.04830911595067599,-0.06059556278386158,-0.10830115195406263
294,-0.02460365805182532,0.03382154790235234,-0.07204636345237976,-0.06928173932352683
295,0.007298149246920383,-0.05653559914142619,0.07989724828894657,0.0818047823057555
296,-0.07357465434283353,0.06168049133039977,-0.02635812024658362,0.04431045447419457
297,-0.03111132610998124,0.08752315580667733,-0.11009873925690465,-0.0239668220456742
298,-0.02322992236529227,0.046926103980609514,0.042437959602379845,-0.0029180573241905233
299,-0.0030810907079213525,0.0735539105354093,0.06568324799056831,0.048088955780537394
300,-0.07111131500991784,0.03506798188049147,0.010837109240970484,0.027188552213049194
301,-0.03911912712449342,0.006839842026476343,0.013092573949852498,0.04200452043602444
302,-0.09874640698363915,0.010963572168527058,-0.12433172599347792,-0.08329914609485706
303,-0.07019554997459808,0.042344879829987046,-0.09370801066719717,-0.02512440425286348
304,-0.03827766187671729,0.04539359647935978,0.03047429994699174,-0.06735591592524583
305,0.06807678157456042,-0.05154307176307268,0.07893595119016276,0.011852873815258118
306,0.08779123102409161,0.01964577153986775,0.10202950527488994,-0.09368757581381654
307,0.07205497096182621,0.060178196111682375,-0.027410176453993546,-0.10455048608681129
308,-0.0031454908405286423,0.001948539723803342,-0.09805089901716248,0.09023961751851153
309,0.0894778095963811,0.01921749704811237,0.1474253950530147,0.021828527773101233
310,-0.09859403131092181,0.01632134764928911,-0.11779344979794631,-0.05794853206475508
311,0.042526812929067376,-0.10613393375685604,-0.0492033504282743,-0.027074421358452873
312,-0.03404809872431565,0.00415163775332144,-0.016109952129195835,0.052769314316384215
313,-0.016817965570151694,-0.06009710141731998,0.08646869559592513,0.0466564273396962
314,-0.07764049512503648,-0.08380482775747855,-0.11280552713124953,-0.030608737479213596
315,-0.0004557190309141923,-0.08410766286317416,0.09646761943386117,-0.009909355140043902
316,-0.09229408033025513,0.08360948043957821,-0.09677778717286678,0.05193837077296494
317,-0.089351822082074,0.09399496874962046,-0.05801450325215344,0.03420329638540122
318,0.024674693832950914,-0.07768569356254826,0.08980396571299626,-0.07380816507297783
319,-0.053439938131799085,-0.0030844464592129205,0.005937156348649643,0.08786266848946649
320,0.05730228091692542,-0.00932496522133684,-0.0520955160053947,0.042375436158092895
321,0.021080521225893458,0.07886358811522545,0.021493704881041336,-0.12820272996949636
322,-0.015416073063689306,0.10022333003568025,-0.07356578082159611,-0.10333019557741299
323,0.002258455107091284,-0.028701865722381408,0.061516895749720496,0.09915944446751034
324,0.0059907814273023165,0.005500165579664762,-0.04021684014172601,0.043099931293810206
325,-0.000931726931277499,-0.005397408859691892,-0.005759580862723577,0.06619699459612716
326,-0.09834519286811264,0.03595479570404908,0.018639946172135206,0.03931431250344598
327,0.09308199777712414,-0.051653112418315245,0.13768765792517512,0.02431163275065342
328,0.003144155131204274,0.024179355792182788,-0.08827707395199791,-0.004531173962992975
329,-0.05970123385371187,-0.025840286301783207,-0.0922148080428192,0.08832407105958437
330,0.08825176574710336,0.04941194060794747,0.027264231536561694,0.013510593605019015
331,0.0900836566722687,0.06521548965349713,0.0478562665779055,-0.09331270810506033
332,-0.02600450476180054,-0.07310140653227612,0.05121549856840896,0.11951832736731442
333,0.024069530368230386,0.004116376003061923,0.10668434146666733,0.058120303154461705
334,0.04131559174242164,0.0003739899864373293,-0.015317689926694637,-0.021412599310610573
335,0.09563198464702079,0.00587956781997721,0.02845485660740474,0.030917579553947187
336,0.09055075800648929,0.048181805460590504,0.03154128726290306,-0.0964660814102592
337,0.08880027807243536,-0.011965935508311171,0.09526624356440952,-0.08508161005834547
338,0.09301928048466575,-0.06598290443968273,0.06466594903632514,-0.05346418907657658
339,-0.04284197685601594,-0.08409681691984325,0.062331916420900794,0.06179467303463286
340,0.06314963342408662,0.006780628761650477,0.05438380307153791,0.05808643266747429
341,-0.07311607628717408,0.11270277364439926,-0.09760564885731327,-0.025251323059001466
342,-0.03676994899360373,0.09571985723467992,-0.006898485817086368,-0.1136338555242404
343,0.044163100495525236,-0.049933814126473026,0.08929051262037942,-0.018568420018053547
344,0.02457316335568214,0.022472697575958656,0.10230984056117029,0.014972924335953104
345,-0.011536941267300805,0.044610491231538985,0.0731983465493632,-0.003890284969991796
346,0.09588192795647521,-0.1050583885319211,0.04996659373094654,-0.03938416102653119
347,-0.008159540136469379,0.05059524201810765,-0.024361326675907496,-0.02835253481446725
