,V1,V2,V3,V4
38,0.013873226508190629,-0.052402131819088274,0.037090145203210495,-0.008217788601143847
39,0.04156683207670567,0.0560403353551151,0.11065712201910535,-0.069651282691096
40,-0.09146165334085331,0.06940624650180462,-0.12807474705306798,-0.03689621648863371
41,0.05580602340936816,-0.10209279198506008,0.10159930774833999,0.06649285442616115
42,0.012334989902816163,0.09390520975911558,-0.059105154276828296,-0.12493896647876498
43,0.042035480369942736,0.07156475513143697,0.06537026930389361,-0.10084682370523196
44,0.04733522445067378,-0.07723443328131067,0.017599643037235636,0.07353945664121388
45,0.05907196239334538,0.018383695439170587,0.07092510245565199,0.047013090318283046
46,0.08401604621935439,-0.08452391788476188,0.024906046367794192,0.09195263448514868
47,0.04003225335006571,0.01644777765091434,-0.021162645291156697,0.03171662162954934
48,0.041019549939024236,-0.03278697039747059,-0.036107985476881085,0.03003315986978734
49,-0.05876825585449433,0.03163905154969151,-0.010430500353703829,-0.08279398446009616
50,0.04721597927790769,-0.018720861813683827,0.07568016613203503,0.04624117413758954
51,-0.06513129821139645,-0.024176562593111912,8.867420332859394e-05,0.04965985749584249
52,-0.09225297215743117,0.09529024970833166,-0.05991769557947767,0.02142657553586494
53,0.06052264679990398,-0.09343034839726515,-0.009404658540372021,0.08712798522758314
54,-0.001926151705626067,0.0431303043416366,0.05904904728580496,-0.047984067368893955
55,0.05982664083909317,0.029450767776932174,0.007847609807473569,0.06481424608317532
56,-0.0387957973960694,0.044699755039867846,-0.06654620188828514,-0.06025138959910528
57,-0.009707983347356765,0.003940198225493208,-0.024639135273026816,-0.028522575028521145
58,-0.005013740368207853,0.027807265560793125,0.004557523833918772,-0.03460339037880568
59,-0.013396859417195085,-0.04635681857784175,0.02042377194326715,-0.07942836850862392
60,0.0909407862198629,-0.056900037250525906,0.0018595461528703866,0.1025072450774331
61,0.029999798433249538,-0.03432731090206463,-0.043263878854076745,-0.012299301932441872
62,-0.035303134542016855,0.07284474883537684,-0.06011754380406037,-0.007368332472040941
63,-0.024753074685474188,-0.0899396178530719,-0.006562110081699968,0.10161009854825118
64,0.014393662437497269,0.040548497400022435,-0.050003087604952215,0.027508868225615254
65,-0.08153105839190707,-0.03347110115773642,-0.10948601516305875,-0.05095320970660333
66,-0.0352390316876229,-0.019617759974631162,-0.050088224651825525,-0.02852727199519229
67,0.0035870393206839605,0.047379377163327345,-0.08316408966946484,-0.09056414572065768
68,0.07687961617345805,0.0558318402255492,0.07758470559044195,-0.09539113390279128
69,0.0118082324412913,-0.010227523320022275,0.08713989528742355,-0.0029753344183427706
70,-0.034296283882316314,0.09899348168600317,-0.07736272527116043,-0.10475169235199605
71,0.008399350517157145,0.03808742154129247,0.052972122003311826,-0.06662556847150478
72,0.07304749739607122,-0.06516162384082702,0.040763311326735115,0.09278888666433813
73,-0.07234032055129279,-0.004741237963912884,-0.1077106600466798,-0.0420619343085802
74,-0.043320334654855235,0.07906597146308961,-0.04186941003665012,0.03116160825357011
75,-0.07838122187930247,0.05984179103691127,0.005626068648995633,0.07142940995133937
76,-0.009344616439841214,-0.06530232759223638,-0.03713446595097189,0.028459397486689797
77,0.05214632605154086,1.2990974496205135e-05,0.11782523053197046,0.07734377041787542
78,0.014287016744393189,0.07178319226739946,-0.052019989922163556,-0.07448583646477314
79,0.03464245990970616,0.06457803417493818,-0.01189535861435323,-0.0809235178579648
80,0.05226828138628166,-0.09396201310677947,0.020771876497541635,0.022209517152855025
81,0.0025120795085648686,0.097516884201516,-0.025052290784328312,0.020908092120184976
82,0.02312525966376744,0.04024309954944491,-0.07473393999366457,0.00502063438910888
83,-0.027954859200791507,0.08556933970546382,0.0544365453193394,-0.04559912462604517
84,0.0022704388688090217,0.05040927827900468,0.09851837700142818,0.012264384257490442
85,0.09858697161715531,0.024815455376189646,0.0793656638798266,0.04037004773447676
86,0.08397083649042883,-0.018688704183330084,0.02851620353663954,-0.06798985257258998
87,-0.07865379128297748,0.06436648683134058,-0.025335691032779734,-0.012305763973658918
88,0.011229543355997906,-0.0388406041988255,0.037588667694296814,0.010736069137632502
89,-0.013720694953335189,-0.02070317740190733,-0.025120135382335526,0.0702457070896508
90,0.009537784740526646,0.09474468576144872,0.04527698551962059,-0.007056477975384133
91,0.07780528112764423,-0.08104906385329906,0.1103109798859988,0.006639716623735713
92,-0.012716310043226221,-0.010462628302589368,-0.07026149359989049,0.06949227539015479
93,-0.024479397440142138,0.0005079100813091932,-0.040771503092585204,0.011431039455517877
94,-0.020148812857782694,0.07961572268315645,-0.042179651326362165,0.0735428620458847
95,0.06239565037917632,0.02155713875032541,0.089466227716402,-0.069379055448929
96,0.027854101091468398,-0.030072695753785864,0.024172163194276307,-0.011534529490588143
97,-0.08367215880182602,0.10717247120272247,0.04028171483633008,0.05243209262488975
98,0.0683289936690408,0.03699542563251957,0.12134816675528405,-0.014365418982453953
99,0.07408635681500475,0.046676060844656975,-0.01780771877249125,0.06032079016538515
100,-0.054939193999757,-0.016839890233737664,-0.0550902861055521,-0.03744438377815343
101,-0.06440459386026316,-0.031672701535714304,-0.11360581946590316,0.026390324596764384
102,-0.029441681936572595,-0.058693917233778994,-0.06676911073228256,0.06071439869603134
103,0.07432829545934727,0.018109200216901176,-0.006164184784353238,-0.09116863975907026
104,0.011087156054560343,-0.034603724401868,-0.08180415924233292,0.011852414421251505
105,-0.06668422932334388,-0.08305616329273449,-0.0070494749850945025,0.02524382404478244
106,-0.04554136073426656,-0.06434958372778338,0.019172233208216784,-0.014637051095771385
107,0.03693398246308142,-0.08443193083033827,0.06126726067112755,0.07984365994666809
108,0.007800870941496086,-0.047263608914567094,-0.07750576943302316,0.12140938600481874
109,-0.0692375718785192,-0.03242807420338718,-0.098630547244586,0.04763500052997165
110,0.062279234239057284,0.07624762636817517,0.08430766942028348,0.03316286945248378
111,0.08409925354786583,-0.09868023993911768,0.11310429757473899,0.08009297416649996
112,0.09591320001030908,-0.10149145080446695,0.0968760751958136,0.11829348842957528
113,0.04735896934092652,-0.10755078956915073,0.03356638147416381,0.10004174868535076
114,0.013636821500145536,-0.042436824543462294,-0.05133198007652798,-0.07299504305783766
115,-0.013802026427297043,0.05645828681231511,-0.08840917426309705,-0.09721647951967076
116,-0.08935164157978888,0.010802269373682973,-0.11146120685998523,-0.014751536477476273
117,-0.008666739610870944,-0.0022970382320636794,-0.005027704742252728,-0.02642036162346324
118,0.06622898759990392,-0.029611238634667192,0.09607643205937505,-0.08298978817912608
119,-0.035169770724742234,-0.0799102853553956,0.045293590663018406,0.05573945467763671
120,-0.01834885934187034,0.08926436280437104,-0.02644435031085697,-0.11971629315839513
121,-0.025478261669672066,0.043592415558293886,-0.02207843312171137,-0.10917979845726328
122,-0.08855985913383396,0.04787285549927478,-0.09748114103299871,-0.00839690525383541
123,0.056164452442778616,0.003633562110723139,0.08001678098640916,-0.09613022925145864
124,0.07322087400866631,0.03452115714904357,0.0748314547119353,0.05001280473116036
125,-0.05437942748278684,0.061332009732360464,-0.00493709356991404,-0.0991444311556022
126,-0.010415668873853834,0.028284515291477744,0.011375808237717729,-0.04344018727959575
127,-0.029845197840377338,0.09844964097618975,0.02196304261972795,0.02869636043526424
128,0.07655049320445158,0.02858719699172819,-0.00876609348449546,-0.0740575678030032
129,0.05374008676247793,0.06360150260720158,0.01602873104464568,-0.013330527073049393
130,0.029445752573224307,0.0011149029941872205,0.06173577240794835,0.020477691450805885
131,-0.08926809532943798,-0.06386359050107296,-0.00042018744133455466,-0.02642904421508201
132,-0.041272328649062565,0.008366942210653708,-0.12268160654086196,0.04987243780181684
133,0.05524268136698536,-0.0898835288872324,0.04204339541185433,-0.007790116527411763
134,0.03857399207253125,0.010696678238573027,0.03919238176375527,-0.024120410800880315
135,0.024350656840632357,0.04439324355560413,0.06172352560181481,0.06735395872546068
136,-0.0007957750548226229,-0.07047373442036077,0.09484148747862634,0.10575038030920204
137,-0.049087118492587026,-0.034367676513734735,0.028353762870281126,0.01976066573448941
138,-0.010057324712857718,0.08953734663319955,-0.040907658387344656,-0.035299226067280406
139,0.05919733251548556,-0.02119379848621999,0.12027751349173874,-0.02419475658000965
140,-0.06316497176537104,-0.04254272086764588,0.02614314281266099,-0.05196258506735693
141,-0.06659551808248257,0.022303412028190132,-0.06827864215564053,0.0997406976901391
142,-0.04428935493228936,0.09214969285181948,-0.11591310458907786,-0.0708588377312118
143,-0.058944928997428384,0.10454432843657566,0.05945649662934342,0.042274253427404596
144,0.019324549629165078,0.053032157484230916,-0.07556241057541778,-0.05688111195852899
145,0.07536139517136349,0.013820052516328863,0.012719482052440587,-0.03675353164691433
146,-0.00016390604388163423,-0.007439587218752661,0.08023063010365827,0.04232689211304866
147,0.07781923793317158,-0.10278920327205501,0.016322218749726117,-0.048954921020822974
148,-0.048246069396760904,-0.008572614918579335,0.06602108670863382,0.01404866004049698
149,-0.013370382381772307,-0.015308915633327777,-0.016250001421815357,0.07909897192491401
150,-0.02774368820884421,-0.05351621165328396,-0.06435609737984864,0.1089239190176022
151,0.07107735848249729,-0.01156317576242606,-0.015518798212541984,0.09333143521390741
152,-0.05175107851325281,-0.02680800195105854,0.018651635026691916,0.08926186986825389
153,-0.014663845242325335,-0.09324261120370983,-0.0659646665760822,0.14048791816625245
154,-0.021890832849920373,0.03450943635048925,0.023859641213768906,-0.07696899814989355
155,-0.08232937062194215,-0.03987822552910209,-0.05909624986418531,-0.058165465455907464
156,0.043189050544764324,0.03332199449264422,0.08514778321742451,-0.07679712751635578
157,0.03688192459372941,-0.09439743987423428,0.013487401974464193,0.007179013294352079
158,-0.06089848526122495,0.014007893668124986,-0.12146822205414315,0.056072566655251024
159,-0.03884571954391243,-0.08149381808912075,-0.08338179738413413,-0.006250094610404364
160,0.058204562116555315,0.07829524490301523,0.11573587241519893,0.04498706687078297
161,0.07598492700721665,0.06877069417634203,0.1116741391186803,-0.10147115510213192
162,0.0018423789738636787,-0.039633787951130754,-0.07812695103415093,-0.022611642493899332
163,-0.004437282837239809,0.0932591540728402,0.08194810527525703,-0.07228274165624078
164,0.08518425883433452,-0.05122599055133506,0.08295257483198393,-0.011908540552879203
165,0.0948620191244205,0.067814127200314,0.018637387288120075,-0.053186149226241985
166,0.020380937637868968,0.06859439222827218,-0.06724305627858747,0.03692046753787768
167,-0.00010846121662380082,0.016381718461257987,-0.04790780121052578,-0.09149893338212443
168,0.04234089056017183,-0.008972678616893406,0.07652605628725087,0.01682693683948791
169,-0.005962238081370641,0.0031225563664315573,-0.022032917422668934,0.034940394235558045
170,-0.02445161310877051,-0.057512562798492546,0.04396033062357231,0.05118429134199191
171,-0.023255729324735852,-0.028453304015070683,-0.09936384182084775,0.07520089560515202
172,0.04447100029933522,0.017576921442115465,-0.03167174565140539,0.015775818758276466
173,0.02158951464742405,0.06653386824482024,0.04158132375725315,0.0011912671818237325
174,-0.06691348092783225,-0.04731876255226035,0.05342402672574402,0.06573039916942669
175,0.04326439184989255,0.04972582376330453,-0.025237469317154926,0.021166992943613704
176,0.01734664369327701,0.03544419406518899,-0.023345943882068322,0.08170962489469272
177,0.07347754450782287,0.06788140118115123,-0.011319242778015944,0.01175884385731571
178,-0.09732278849865449,0.045309956906276844,-0.0403523941463528,0.06860344768341159
179,0.09699420293267638,-0.07802646928584103,0.02421907694764529,0.10360409542914718
180,-0.054126809464657005,-0.08225883850988194,0.015782334993886735,-0.04874007416163721
181,-0.01503132112341994,0.03305302065859199,-0.06658327173190476,0.04090529486589823
182,0.05310265061615554,0.06757746831258796,0.11861956488251146,-0.0679926546354078
183,0.09907886371446575,0.05685616514201457,0.10203100675799659,-0.10927281407184061
184,0.07117544939079612,-0.08704746596618812,-0.0032701694403727208,-0.004523732160018348
185,0.09149982359671954,0.06458070401426833,0.03487076645270616,-0.047291294821093385
186,0.041880030823818686,0.06712763006268124,0.07574690348325815,-0.07486401253186176
187,0.01343136538404548,0.029990657541807367,0.003999081179390172,0.07934727921904715
188,-0.04009998287399259,-0.09175553866003766,-0.11851061693511651,-0.027174361382758923
189,0.07718299208804427,0.03341816459337496,-0.007941172563900381,0.0250121159182867
190,-0.08470120997103725,0.01525258483210544,-0.0571533880458535,0.06300056874717268
191,0.08738745223171296,-0.06862938611454855,0.03899931422754765,0.068248224530117
192,-0.01242821865147461,-0.08736800246523084,0.05032710567193648,-0.01680025942281765
193,-0.003115177146021031,0.060761741572846646,0.06150280100472412,0.03994142418654083
194,-0.0006620355453696325,-0.013572009315840785,0.09269565342620778,0.06815783690437058
195,-0.05874718209048473,0.01838978190726557,-0.007865315236601843,-0.0354428216072547
196,0.0012891122872592089,0.08746662945373002,-0.03205486451359686,-0.0763746633946676
197,0.04903636717668827,-0.1058620053762406,0.12534677715681927,0.07080686035662472
198,0.02228368733103732,-0.09388373709761356,0.02112332669402963,-0.0005567475027001001
199,-0.07032510628428956,0.06384531337157603,-0.07513660847450929,-0.0031078264674030825
200,0.046635318101483164,0.07478951887159394,0.10576208417533645,-0.06810709159348569
201,0.06601896104444781,-0.05481253127869332,0.11872186452766118,0.02536180063714972
202,0.025019681089136395,-0.033474250120931956,-0.0399832351786276,0.05720904592361446
203,0.0005758562500447928,0.03657346238947555,-0.045632466594152606,0.022859037961834253
204,0.09453781300349365,-0.1129097670010307,0.018929721950444636,0.1171498513356935
205,-0.01620214259279611,-0.026357604892884016,0.08135643328474508,-0.013365000718408173
206,-0.02339489526370946,-0.09246299757558551,0.06602534925994427,-0.011534086612598034
207,0.04658617746172418,0.043984517956814594,-0.011544851982826,0.03263880640099642
208,0.06228103206488289,0.036580489479057,-0.05903854047430888,0.042593455553015774
209,-0.05179838865870874,-0.0536098863947936,-0.02356252464373735,0.00933397830894739
210,0.036784764341180255,-0.09797790348767842,-0.02270808087798221,0.064158084285181
211,-0.02984770212781931,-0.05471359815533485,0.015292974462152345,0.017136515780885674
212,0.03674619269707391,0.0696170915503797,0.010541307772169623,-0.011696332386775712
213,-0.08140546980174246,0.09692883254274737,0.030943869921231576,0.03655045873247907
214,0.053823434594294665,-0.03903723728609589,0.12336101886170252,-0.06851707052537657
215,-0.07721431223994411,0.10395919481322016,-0.015377952848113004,-0.10423677764451017
216,0.0769859941138153,0.07433150008279012,0.0778208260792139,-0.09610888650943908
217,-0.05931320046038846,0.0831038663757455,0.01428165972720094,-0.05022232796507729
218,0.0007893336103309113,0.052632220382907366,0.022085610430749934,-0.07885223976924292
219,0.02123186287547814,0.08037288204698374,0.04281555214229295,0.040610022283976206
220,0.0939871816946905,0.06441930962326246,-0.02332396455832298,-0.09554255177612478
221,-0.006388141947800841,-0.006189904250555528,0.014272136841364046,0.04846444332392917
222,0.017158149654868816,0.08564620201862772,-0.06566489988434988,-0.08188775207748666
223,0.004260887503574185,-0.062173296445615894,0.029346859689452425,-0.004987919557247453
224,-0.0752336779943864,0.035128317549132315,-0.13450113514921824,0.0789950112601987
225,0.0688107747716479,-0.06939697351003843,-0.012363896658171454,0.027007978916678384
226,0.09560856274311583,0.05259690568376324,0.13585331388067695,-0.12102689207619104
227,0.08987249712716934,-0.04310078446886616,0.09968652805152747,0.09652974226485846
228,0.01979154614629937,-0.08217824195790956,-0.024967849036128885,-0.04083442141364078
229,-0.063141122918684,-0.03353524744071378,0.005258850951762588,-0.050702636298945385
230,-0.04534935265938811,-0.08177740526255546,0.01673467452490304,0.018564735822145212
231,-0.03666605810376666,-0.03964895948070734,0.02528487343140568,0.01015253317275806
232,-0.0654657160437359,-0.03937920272554037,-0.12067431079135425,0.05288338502984949
233,0.0228770820846558,0.0638493288416673,0.06186667444974811,0.04394621285876976
234,0.029516156640731286,-0.03169984958517751,0.10882563679123228,0.011610171092350194
235,0.07369455913860312,-0.0099617148820435,-0.03484636855272653,0.04061487620891149
236,0.013693620392092098,-0.032773122147927096,-0.09198457312272583,-0.06037110940814721
237,0.07168150353511382,0.04212529744746599,0.0742594086577089,-0.06385187515669127
238,-0.03294538411748482,-0.08110294765867543,-0.07070836934823618,0.08454204353187901
239,-0.009663021485367596,-0.004528568957888583,-0.017456573715051407,0.09088756508414547
240,0.046400135891580124,0.05847646343622669,0.12075425749723634,-0.12983547669889656
241,-0.014534173805902141,-0.008800584626661147,0.04360411174183554,-0.035223249370265136
242,0.024546104187990348,-0.05015729713232546,0.09251235629467686,0.003042651567225184
243,-0.01634837151277382,-0.05056494845885838,-0.08005248199650082,-0.06684760951594619
244,-0.055130162013700426,-0.0710684748546377,0.03936416136878097,0.0028624756727935047
245,0.01419727748538775,0.026911641865380642,-0.030764399011134938,-0.01138676476595147
246,-0.019671466796531468,0.06031505035854796,-0.003089161391146414,-0.04759477887830681
247,0.0014395675554361278,0.061056291820354,0.08932647269505437,-0.09664808670623909
248,-0.04910220784847788,-0.030784204923673127,0.046988181813586716,0.01504719442469779
249,-0.09794477980237278,0.060315244818410316,-0.09073797528701533,-0.07271297544763011
250,-0.037202494174708535,0.0031452431174133757,0.037303616727195,-0.06656329833728594
251,0.08298673470665814,-0.02278729978125896,0.09653800987475522,-0.06221499579892714
252,0.06233785286325342,-0.001017383851893476,-0.04415917235056683,0.016937658346483135
253,0.08761509774378018,0.0679314287521515,0.012176707935234246,-0.122512987423223
254,-0.06877366544320367,0.08122788976185402,-0.017771806628597626,0.023196448924415726
255,0.006200711227748368,0.041465105562267617,0.05648006381793705,0.02368002875440889
256,0.017051510996884667,0.006072212984792803,-0.04046392452103932,0.03962989162523309
257,0.050871437038934424,-0.011771541574414878,-0.03630738187604804,0.04268665909175527
258,0.03163385678613142,0.06653417573533986,-9.577305354408622e-05,-0.10193060730447528
259,0.010039604643465094,-0.019633770250496178,0.025733024046455784,0.02958355552517385
260,0.07862360400739905,0.04486062839045,0.035094118533554625,0.005404086245316672
261,-0.09832550024002869,-0.02647758701740245,-0.08481316376095097,0.017421876172410953
262,0.018071006785946264,-0.017974467230737676,0.056616908845973916,-0.03411949407668192
263,0.017107134804888437,-0.07892288948460008,0.09047872416199236,0.0613144450269615
264,0.020796910292357418,-0.0038738801385290733,-0.015371127255388868,-0.08883750710994705
265,0.04059552822723922,0.07236068774596703,0.02429544461756929,0.0350100009590491
266,-0.053034913407406514,0.040872205357237575,-0.07248777163579413,0.0018766498307822947
267,-0.06798288373707227,-0.013699487219971374,-0.008317956289362716,0.08249752076136344
268,-0.0838142219182989,0.05756102740399824,-0.03560727985363592,-0.04095408245716508
269,-0.002366414944343509,0.08282526102379095,-0.013246016038695694,0.024537586070901028
270,-0.07819985957996499,-0.018979581699689548,-0.014511066637898716,-0.0348919115161654
271,0.028762046186502244,-0.0945329778596445,0.0758192308191728,0.026697064765385265
272,0.09869196345030912,0.06616614199301504,0.05985896213643982,-0.10724995122447735
273,0.0492847787606296,-0.09800281559375046,-0.018505031734255453,0.13845846363760228
274,-0.015304496851627403,-0.00741790877871152,-0.10455716171972694,-0.077136008832878
275,-0.06295508559565786,-0.05684210992478957,-0.06094051872899511,0.07299490164790404
276,-0.0818577710352006,-0.008932472256220608,-0.013755188572162048,0.016913444626719506
277,-0.023480051662979465,-0.03174082405868092,0.05051583616621467,-0.01170277954475129
278,0.059118390474784135,-0.03223318045306541,0.02056213153915229,0.08843916123126178
279,0.040999050578783995,-0.00025847712805362067,0.048829124776630914,-0.034977393745525366
280,-0.09298766011029119,0.08360873686174615,-0.07663993823670116,-0.08660718412649779
281,-0.05469306223414059,-0.007464395590737418,-0.05101498220963506,-0.08061755768704477
282,0.034572318441354714,-0.04842945349233545,0.006774089717026539,-0.02135114161096085
283,-0.01748866424499824,0.01070381121741687,-0.010631128312376512,-0.02147933166466974
284,-0.03958889474962908,0.03492114502271486,-0.062505559281307,0.03651617224073443
285,-0.08365344323040397,0.07232190417055262,-0.024078364864417563,-0.005824876894145074
286,-0.08838969513504841,0.048048575234930446,-0.04190950106636139,0.001109634412295413
287,0.09846112766740643,0.031314382004378485,0.12413228786073731,0.012329829434614959
288,0.09632386814020383,0.02541957413213385,-0.01906202642204312,0.03761312585724928
289,-0.007567520123314697,-0.04399696876370058,0.001652823055533447,-0.034366558128034665
290,-0.01501383549921227,-0.05182698026172475,0.06564125894801545,-0.026015682345516565
291,0.052952303776232945,0.018389275774727605,0.06753267793031778,-0.08588465718731048
292,-0.08703588593566586,-0.07878375699486176,-0.10227685867830462,-0.007807794215796547
293,-0.004897336758762272,-0.005486017086728055,-0.09473821773937952,0.07305224366523827
294,0.019128774221553037,0.0948855051765437,0.10069081422411533,-0.007387722736876608
295,-0.0752979601454807,0.020562570074324195,0.056071186355392794,0.06575069768713694
296,0.073812516926529,0.06166114184133772,0.07723907767739864,-0.0661872969911029
297,-0.006460089907820344,-0.012868580782685267,0.02866299484737068,0.06919941814608985
298,0.07758322585573585,0.07577087147009817,0.028579568922884956,-0.04640083329006538
299,0.01056633071428268,0.09008663018854034,0.0006774587836215788,0.045329083057913694
300,0.06650775368038082,-0.005581825445099825,0.13124697907587665,-0.015054981481551908
301,0.03510064703311009,-0.10336640639039939,0.09434675989142692,0.030736452417224214
302,0.008662564367501924,-0.09763082165852881,0.08424372305058637,0.0024608217576663136
303,0.002141981393438286,0.01057411174021082,-0.05725616237809918,0.09646711184365386
304,0.0963741069431968,0.04990288475872441,-0.010161988995221395,0.022439294652156175
305,-0.07888135628023672,-0.00395208042741518,-0.015065595089646604,0.020663233776601706
306,0.06811854716752748,-0.11132047621805786,0.12136195921320662,0.04282756580794002
307,0.015683133602688203,-0.0933976796260566,0.016681437429263726,-0.03879147079383137
308,0.009028425544313868,0.09386911591452943,-0.08526245283694313,-0.036009232440703406
309,-0.03810116467019969,-0.061210298688827304,-0.11736426867934663,-0.002514088926165489
310,0.06364536688672458,-0.018676494656463236,-0.028570297003920157,-0.0807527977401405
311,0.0713161278637336,0.05166811276721567,0.10639489074972075,-0.02075192535803786
312,0.028362819207016467,0.04294876950858717,0.109311620445912,-0.10484677671909753
313,0.06957380597976125,0.07658127918057756,-0.03261794035460384,-0.037793451535784436
314,-0.001961550376460064,0.0020783947692849733,0.03364913320492062,0.07062378338174978
315,0.06604490984403984,0.07275318286459925,-0.02421392121993733,-0.10818219925909177
316,0.01954044416068004,-0.09488352047857564,0.06199068354191259,-0.06172841505331084
317,0.0680051738802656,-0.011912065949930358,0.1087866560208998,0.059352856726197396
318,0.05722632137998316,-0.0693356682389614,0.03253912801677129,0.04226546382552537
319,0.058850311241789834,-0.08251133748133498,-0.021089369003780813,0.10048718794540107
320,0.04157146525810238,0.0030151572133232628,-0.058100388477848125,0.06254495344410907
321,0.012203944490332153,0.0035047067474132136,0.06526479225173344,0.00690378241452823
322,-0.07859686333782807,-0.01885368042941709,-0.008120240939812,-0.034683730785489524
323,0.02815330942350196,-0.06932807699538585,-0.011173469766718125,-0.052368840125392
324,-0.027608694113773605,-0.016614154581721018,0.04074122915979121,0.0871103778230108
325,-0.08411360264313227,-0.01843865347267102,0.004171633381939342,0.03623364769383866
326,0.08604306865683892,-0.04241368209946776,0.006616628141107174,0.01122682309282196
327,-0.08440555387768499,0.08715860670625136,0.047904963164094386,-0.03336492629728604
328,0.09954775138190804,0.0610381304296536,0.14441182347195483,-0.06766968905020163
329,0.09585279995861372,0.05565383881988796,-0.025856773817487223,-0.02281852363792579
330,-0.0825843518253814,0.03960704619107373,-0.14469921994171167,0.048590180339376836
331,0.00820692407547059,-0.027758933437160904,0.015710190744114807,0.09898928383174506
332,0.04305309127076316,-0.05177917053149752,0.006423856026659604,-0.030936234578612373
333,0.07270231288638065,0.08149725192576504,0.04146169496912533,-0.0887909965216098
334,-0.07360391627823282,-0.028282097107802183,-0.05125402099160367,-0.0406721680636304
335,-0.09939052656671876,-0.0254446248937925,-0.1381035536129856,0.09168255913033983
336,0.016526171357949072,-0.09662505713302595,0.0568277023585427,0.09412890049655387
337,-0.0912733893294573,0.023502806313256297,-0.04039558123635886,-0.0769142653907045
338,0.04242895669600069,0.0216397732787923,-0.04787511634835419,0.04801624621109992
339,-0.09060431892420431,-0.06214589510904573,-0.0035652839737204955,0.027307068414079094
340,-0.09247313121558601,0.07880792791487162,-0.05306670059504151,-0.01911663922780181
341,0.038258105865253356,-0.05387776905599894,0.03749358852671781,0.08064770153835069
342,0.047624612979837735,0.05911467547383922,-0.02531301166176435,-0.09292677501405411
343,0.08626007264241259,-0.10629587327461477,0.10999553813695298,0.05715170498368727
344,0.0430223844599001,0.028210991862451636,0.03518918495061944,0.04175571570478384
345,0.06892492027460038,0.06189362144507425,0.02057802467338347,0.06996077645335187
346,0.0798098443922996,0.07055505774784984,0.12824135485839383,0.01432489068107802
347,0.08298986522290569,-0.0700401867836408,0.055505164839939045,0.06867742619840705
348,-0.08100486492542208,-0.003860259554940784,-0.1366575998232279,-0.03724779677815326
