,V1,V2,V3,V4
49,0.023688214060829705,-0.001649355758822105,0.07583395124229353,0.08152167172785538
50,-0.04794013069018204,-0.06259401164353173,-0.08885833129452454,0.05555961607996939
51,-0.02986753988972002,-0.015269610399768117,-0.047592787732217964,0.0398344144712892
52,-0.043150640811558685,0.016847363232336342,-0.08858951850780074,-0.0877571887238236
53,-0.013908314851174232,-0.019676814694815355,0.07225526162428805,0.08363068550136432
54,-0.0994578702955174,0.06978829986647658,-0.03335208018104728,-0.0758310070453785
55,0.054437324295242555,-0.08902939253627704,0.0610435180970722,-0.02290550928908918
56,0.09678567647091665,-0.10354827013665824,0.01261382206503757,0.057146251799584824
57,-0.08726511110577113,0.004308942592450288,0.007387897868115702,0.08901350604856767
58,0.08061555110774893,0.07557551289410924,0.1318290169860005,-0.10045340473278067
59,-0.057188158850731585,0.01876838092837571,-0.026689964488783854,-0.006840938551055293
60,-0.09725026403803952,-0.03519019020661357,-0.08888652441375836,0.0019364134790226459
61,-0.017155972150209343,-0.07453318267044298,0.018721494167029264,-0.009573051412124028
62,-0.09316243356901018,0.033356651400061645,0.01201033983480232,0.07145839718677545
63,-0.07834621303331811,0.11028671020625982,-0.1356521453070661,-0.12416583986160662
64,-0.09648700407428822,0.020257566468230088,-0.057605809923916104,0.019291617570887116
65,0.08668062112724306,-0.08312946726678445,-0.03542606449984516,0.01274956007220186
66,-0.04429214566123536,0.03844652996089125,0.009930230623788148,-0.07325831243169809
67,0.01597868538652898,-0.08365523740802339,-0.0020263734675706694,0.10935291600176786
68,-0.004140312782549405,0.07335755200479813,0.008185720736326918,-0.046362917280407666
69,-0.07347032467338102,-0.028809778396910464,-0.06570717822258426,0.08355410640565977
70,-0.0898105052831894,-0.01637535926474958,0.007704453174525998,-0.02981674725597738
71,-0.03420470299214604,-0.06301022373009962,0.05872463904612932,-0.005756125259486825
72,0.040305142850139974,-0.09938038281227862,0.05284945912453849,0.06206579891300337
73,0.09834986583448185,-0.011712292555123027,-0.009218749408784838,-0.08627059225081955
74,0.08318692830697837,-0.11214725688181437,0.0961671468594407,0.09335546993522859
75,-0.03532692127325761,-0.05234971941776451,-0.10689049859136704,-0.011895052789650647
76,0.09803235365416355,0.017129406126625172,0.05117035263766507,0.0016674706920758661
77,0.019829836858569497,0.05910223144531387,0.10008484256587544,-0.017222913522229096
78,-0.07342758519662758,-0.03606484462413871,-0.002392500494217388,-0.02959437671884374
79,0.07966143329417219,0.02791158335728266,0.09997324415401487,-0.006040998637519175
80,-0.031309311101615035,0.023061192554266148,-0.05677052935243281,-0.03956654864290479
81,-0.06688555795081122,0.0012900784948192134,0.05670709271086227,-0.019736834240429834
82,0.030067844673878755,-0.03209503777689954,0.02248209741839633,-0.0879390498373777
83,0.07099392936148534,-0.07987099681531874,0.06315017111873603,0.036620167576489344
84,0.08363260996936606,0.06847080317722426,0.12429530156885496,-0.03173822135458535
85,-0.08398806742129605,-0.008995041186573564,0.04733614630130606,0.07039293046466745
86,0.026859331053964874,-0.04847320588384251,0.09327842334064326,0.007703830328593516
87,-0.03434011001158375,0.02040691994020287,0.050301904273756914,-0.03123165639766934
88,0.07509261514164574,0.08065108361972306,0.06660846421597119,-0.1296662353566837
89,-0.06002251889812418,-0.041403102206512506,-0.014900122750937987,0.0017757932355761882
90,0.027279028523495175,0.0008986201290994119,0.09297336278924223,-0.06872223842261622
91,0.04054085976450266,0.07148321219338137,-0.022788487033333808,-0.009844146142228088
92,-0.01894464422470441,0.06676132797187626,0.02273708467281701,0.005311758334949086
93,0.05307201962757027,0.00451771832257503,0.007851136555868377,0.011125216309833565
94,-0.08520388709893478,0.10176969566876429,-0.0226138349171656,-0.03294505628326356
95,0.09092618800436987,-0.002664292336442088,-0.03269745991166387,-0.0662388074816861
96,0.048222081737786464,-0.053701161093476196,0.003181262598184298,0.05706268470164887
97,-0.0643196397924534,-0.0752271368302686,0.06129173110639122,0.09773292947093631
98,-0.06643881473235291,0.10533896149812358,0.03479715113330056,-0.12415289590566567
99,0.0906496224042318,-0.058510700878047925,0.08734652417485547,0.02103403221907689
100,0.053852833135349214,0.04053155816188275,0.03652708016131087,-0.05670778049211722
101,0.040252883991556535,-0.08494941354201209,0.07320377707872701,-0.07376685649198528
102,-0.08108362482202032,-0.029768499954873354,-0.05138048342225171,-0.06252027862424991
103,-0.09430522778328623,0.09740101385208375,-0.052829901795303745,0.024863956765936432
104,0.009576644463846363,0.09160177506353974,-0.05939175480315588,-0.07908005055373116
105,0.09018172401438328,0.022651062484551083,0.01631721549219077,-0.08435563395259807
106,-0.023622986593755904,0.09085627197300157,0.07218145778951315,0.01077507464394728
107,0.06272831021053253,-0.029195260849202938,-0.06239902443937936,-0.014997616772305808
108,-0.0838238233132359,-0.02329205408556896,-0.026528569345185868,0.09692972603521569
109,-0.04811070682716681,0.07731715850719811,0.055726163769627725,0.02496906283805749
110,0.04484508121493369,0.0816112965340459,0.12371111437500451,-0.07614917577228777
111,0.07649068589187043,-0.029254805017676654,0.14080660959185357,0.08871498576660904
112,-0.08923282224741727,0.08018325919843347,-0.003637474420668918,-0.06910369432306192
113,0.006396110898062468,-0.037745190068256905,0.03952085135382728,-0.07890896732706192
114,-0.006681106729935138,0.09396302443465758,-0.09882420118471809,-0.06848589697082227
115,-0.0347931675700574,-0.09271639560932594,0.07242426482616177,-0.03082801810940764
116,0.051535471622446476,0.033059706252043436,0.024515897681471544,-0.0786718016122139
117,0.09152665903170537,-0.0160792239623127,0.0112077485096189,-0.037304789054423096
118,0.04174807124071538,-0.05792805011017632,-0.004311332646587181,0.03701542602864283
119,-0.05276441764897253,0.1056236867643365,-0.028891925131501635,-0.13249927806110517
120,0.0031824434672536707,-0.0906062945332675,0.0687777977569641,0.05719206758289645
121,-0.008282130695275058,-0.008469616735354176,0.08607774209681507,-0.003563150144421208
122,0.0032480518301057472,-0.0873150769240784,0.06846265002533627,0.08878698604107409
123,0.051814095493151774,-0.0853603726356494,0.11166459747840538,0.02199740832955701
124,-0.04807484628794317,0.046808481447837794,0.023782333942434758,-0.04756495813051634
125,0.0005101205842123147,-0.00688635395661758,0.09465204966711196,-0.10610787929360736
126,-0.07284325146244007,-0.06037265843587375,-0.04087636738640583,0.001440673415508388
127,0.07263286507571028,-0.022357305534146096,-0.037593121960930814,0.09766189571284323
128,-0.07263439074865274,0.07308736505648124,-0.03777633891183673,0.07588247604540022
129,0.08400029400897108,0.07278696713734252,0.07913651943614666,-0.13618592480527242
130,0.021111064665390412,0.06118542031352077,-0.08208441442674104,0.07632783601758389
131,-0.036700109657301215,0.06696354498032411,-0.039583671615696744,-0.06897772196537642
132,0.07178225026678502,-0.08779761552771215,-0.013943501713386833,0.1252328335890649
133,-0.09437090231401002,0.046359578696877915,-0.04445901104024993,-0.09465328465036746
134,-0.010127265666399411,-0.05887821108392088,0.0900502500945673,0.06163871878675263
135,0.01165126644029766,0.0014619897020518792,0.027481109451601336,0.06836993045410093
136,-0.001213711310679333,-0.06219642408132038,-0.017671865093184254,0.019086230884977778
137,-0.03632298444024915,-0.06057875310977029,-0.09402341188367164,-0.04610996858346736
138,0.00925695762197778,-0.03476995225999558,-0.07066932299178075,-0.062121050441324224
139,-0.04734263005539699,0.06835090299952519,0.028425784493849863,-0.11174240613331408
140,-0.053311231396574434,-0.08127162175619732,-0.057819406059249276,-0.0025884758965982885
141,-0.04234289817638859,0.06449653744061112,0.04897390513316008,-0.06647730321601883
142,0.03609007601843415,0.013960599836930397,0.004008285518600718,-0.06261009278653443
143,0.03817876127226869,-0.006105008461075419,0.12087466374526576,-0.014170441084565763
144,-0.004801785504454492,0.0579020641818963,-0.0017618298848987334,-0.10864265452380971
145,-0.0711125969654288,0.03183337302902133,0.0034900003581247105,0.04933302903958398
146,0.022442365144229703,0.07958331651466796,0.07622449372380163,-0.08267207423651154
147,-0.026995660373220855,-0.051930351960942575,-0.059022021299763854,-0.04878339280186399
148,0.009459916985874051,0.0011878412447361292,-0.06488982571153423,-0.032514224233444446
149,-0.07570683321159209,0.09454383552656226,0.02306007346959623,0.02771305390768162
150,-0.04714263186846817,0.053033749417072513,-0.016112240331242048,-0.033121033233246035
151,0.0028054500741096612,-0.0629747228889148,-0.02153058128585992,0.011276862686967284
152,0.02508057467082694,0.04464522847108431,0.05606690831683474,-0.057501631913987106
153,-0.08836370697106842,0.1135239369253317,0.00012507402722943678,-0.04871136929809862
154,0.09966620646709777,-0.04931987310906839,-0.03692618317316674,0.0575002671903158
155,-0.08306115670700276,0.0919376114545751,0.022943285578340647,0.02935359009482697
156,0.014606754251985899,-0.027863064948845655,-0.004912254779161388,-0.006131270886318227
157,-0.06310917952532069,0.022938333741118408,-0.08683556831021264,-0.03930997586920516
158,0.040649366115954315,0.04544546472994358,0.08994531485241572,-0.06386884199034545
159,-0.02723080543485512,0.08909524001181435,-0.04792056548783802,-0.07096514787308464
160,-0.07572447374019398,0.07660108371866518,-0.026023807724037094,-0.002747254579691792
161,0.0434290583737128,-0.013018481733944471,0.02087041335499514,-0.07508980827356156
162,0.03462976987063637,-0.04388260921540251,0.09861506040931126,-0.03535400935365036
163,-0.03356888589943224,0.001674718789866898,0.06670083640687421,-0.05521232326171447
164,-0.02887389219649943,-0.0032377943242475754,-0.1135553367272755,0.0818760615540971
165,-0.07905013397473007,0.08366017833311204,-0.03912311094400074,-0.00325581649487992
166,0.05028264702061816,0.040140861101465135,-0.04916376850956268,-0.05607112007139018
167,-0.07271973840713013,0.003239243903776858,-0.035250958972420574,0.06873207241637767
168,-0.08909587452968754,0.013185632048199211,-0.14468428397260835,-0.03562498069552237
169,0.05610623921170188,-0.00026171826321899107,-0.015063251244569253,0.07789549459020209
170,0.033885799634918445,-0.03814554928577359,0.11350435250370526,-0.078241913296963
171,-0.018592005841765947,0.061352234939103883,-0.08676303599494732,0.021789429586777216
172,0.09433915816633316,0.04559881911028674,0.11281429728843198,0.04597359355580209
173,0.09898480124769059,-0.04368560886425445,0.07771196242638029,0.0855030654603944
174,0.036313243752453664,0.08888835704572963,0.09829448234674586,-0.03446933068545989
175,-0.06000335037656186,0.10719704381339273,-0.07970946099884785,-0.05755728380236058
176,-0.08982761589447648,0.09324100421119363,-0.033134611209870365,0.04653573038380624
177,0.010581559969906618,0.06444880454652362,0.06611965965248166,0.0030059685697322036
178,0.059342349848269166,-0.02166482116497313,-0.03672003285186513,-0.02370391667746833
179,-0.029730444742614083,-0.06875239509698768,0.005832401096001107,-0.06136743584074506
180,-0.09584300700421296,0.11299590197155057,-0.030560717204062976,0.023890055320223966
181,0.06888752512330823,-0.09750222886228771,0.10088465174124009,0.03825444474083983
182,0.015152653523148497,-0.029436373389349058,-0.008808309144499123,0.02540560026580023
183,-0.07988865094034103,-0.03227196032345202,0.010889055976824505,-0.04762002743685806
184,-0.013168851527964855,0.0827027058422165,-0.006239316852666678,-0.10893837131149528
185,0.042217472248901156,0.0485378091323871,0.0694885498494857,-0.1244718659783764
186,0.06852147342549895,0.0012284962504178938,-0.049511474404740095,-0.09169848234841252
187,-0.024194241983342614,-0.029562456925778115,-0.06140936894852884,0.003688780488907171
188,-0.024381480162822045,0.01660379682417627,0.03967701869731871,0.03875319033176318
189,0.04546459091105868,-0.09565793911591941,0.025773161792778904,-0.043420575683821835
190,0.01738870353933977,0.00909286588725616,-0.039547598913833894,0.06676560391317955
191,-0.08565144690088199,0.02776868639392104,-0.1297043218198265,-0.08655716232086759
192,-0.011573943887975969,0.01674328813640552,-0.06551058058714734,-0.07462785100663372
193,-0.07809858950451831,-0.08351083973359862,-0.028111234696360964,0.025120562229827503
194,-0.02691511149172725,0.09045151197024749,0.05376882215822931,-0.09416959492763335
195,0.011331467211645263,-0.022384843102414582,0.07580574126452987,0.07532233335922559
196,6.818229508580576e-05,0.07990153124569428,0.0606569712034729,-0.024115417761680566
197,0.0705438959621405,-0.05945212914299233,0.016775072537379976,0.005720607109296186
198,0.08125777013133767,-0.03002131634293948,0.11475989433077238,-0.07784797082419781
199,-0.09068487193253866,0.0398605866939919,-0.0028994982448215037,-0.06481084037391735
200,0.0018271107725098769,-0.07176956252273764,0.0010045794259780198,0.10147287983617141
201,-0.08813288036249241,0.10468806305996217,-0.12124020164569835,0.044146789002926415
202,-0.049254402007921354,0.08383120385361709,-0.023985522036319915,-0.11813607057316976
203,-0.013187432919505682,-0.03745647110084586,-0.023287509228998478,0.09177532349326793
204,-0.005249014026572319,-0.017549224414470672,-0.024959020706395565,-0.050716221654286
205,0.008082211397805007,-0.009465871299600345,0.09268242251052189,-0.04941923628675228
206,-0.06145085222100635,-0.010601693468592526,-0.12489196621768223,-0.006766219199376412
207,-0.012557039280036443,-0.048363166889366496,-0.02232563663920259,0.019885249308855237
208,0.007001143929730703,0.010758098444181024,-0.020715446775748776,0.024620071883241307
209,-0.07218336463976378,-0.023699565620762465,-0.12471779900610866,0.046625416853261804
210,-0.048660152951032924,0.025481718425837116,-0.10838498464829663,-0.06042058023080079
211,-0.03963814004160915,0.08416070900030244,0.008746274375402392,0.02430401231124335
212,0.044898223780608953,-0.01625100532618371,0.010481562056275387,0.028132662100737345
213,0.03476484736276413,-0.058880827266228404,-0.06994753276112595,-0.05398721298191953
214,-0.05866679350542497,0.10154685058082058,0.042087101250623496,-0.11451069069071795
215,0.04409952888534179,-0.08559162018229491,-0.046221444411343085,-0.044903241551263955
216,-0.057541507720313106,-0.05461661048630723,0.011416893730246229,-0.03692075924366554
217,-0.06898380489119936,0.018158944396053714,-0.1329400964195097,-0.06156145988594238
218,0.05050956867814114,0.008286131276236147,0.08690753316842191,0.06413702026252162
219,-0.027105410219353577,-0.0022972273767227318,-0.028678946004628832,0.007676103690438989
220,-0.030377729578658277,0.07349158865640969,0.002647971810961585,-0.022103101137287556
221,-0.09815345534221764,-0.007500432030262103,-0.0926969698967948,-0.05343353621378713
222,-0.08476159647163034,-0.012777537635360794,0.04441900446366137,-0.023519937291583217
223,-0.09268668566063216,-0.02031059156556998,-0.048198862773263976,0.005867202251542473
224,0.028479014380527825,-0.012899716163386584,0.10340918737131664,0.07697796686669925
225,-0.0005809743095521513,0.06826210579226526,-0.01358941919575964,-0.029695715672026134
226,-0.07537033850607983,0.06636866212516089,-0.0682973977568957,-0.007281510661616735
227,-0.025489139442583332,0.035121141578440034,0.034523042982665036,-0.10165242189736941
228,-0.023498802069679137,0.03847520841698459,-0.07340301851337792,0.05451883062975522
229,-0.06867482062709807,0.11142082379117578,-0.08607977262145088,-0.03167733654324405
230,-0.09124234116466966,0.03608029842893036,-0.021022031872445824,-0.0229771483110168
231,0.029467716474798313,-0.016082897239688573,0.07658138301516516,0.016515890472577545
232,0.08144368414811079,-0.08199750843130417,0.05762848772639732,0.0003510233939930246
233,0.037990365251836994,0.05329497733576571,0.09478150467008536,0.057918049369650865
234,0.08535091992452007,0.027102756137278982,-0.03953079579827083,-0.09158094537874713
235,-0.019851705366626837,-0.009038536150281294,-0.09925086295549101,0.11446086768495883
236,0.029392321672262047,0.09118188028456006,0.05992453445839664,0.015836616754061054
237,0.050294033109791685,-0.09391185814423486,-0.03782232022407475,-0.02756920756985927
238,-0.09490512625138908,-0.07572377477130436,-0.02647092028505635,-0.012643363338147126
239,0.018614837129155747,0.035635136401336004,0.050286797990699746,0.06918098590867565
240,-0.018405392906634722,0.09582848011260539,-0.059905503163682365,0.04596732200551267
241,-0.07951303655826239,-0.011628699708233504,-0.10444005501037382,0.0379164376668735
242,0.09456154810264215,0.04462672618679914,0.042813253247097574,0.007598556027603284
243,-0.037622581154521974,-0.024163953949167552,-0.05511478919334682,0.07994420657785152
244,0.05605890505493343,-0.0043871463082863025,0.002631027444733796,-0.07681114309606729
245,-0.05307399225504483,-0.06775530353501319,-0.07437507160128388,0.11490940635542199
246,0.02065941398590623,-0.037152220830013634,-0.0055423396618431466,0.04257702644378411
247,-0.060295213238614066,0.038830511162528364,-0.002456539142314411,-0.08728415806099606
248,-0.09231819330277316,0.11634787637668444,-0.036942637029522746,-0.06880562991309198
249,0.07728052355688819,-0.08529768404561237,0.014009044220702215,-0.052221553194039684
250,-0.06445879511314367,-0.07989952889324196,-0.09929810644908077,-0.0152981865202294
251,0.07479528455598616,0.022184762248210532,0.10225348544585701,-0.10270727664689701
252,-0.01799850225670845,-0.07239332116041973,-0.08436111870196533,-0.05864174514728969
253,0.08171044522008566,-0.09970294834897725,0.0334315400950371,0.12652048357757556
254,0.007766523573159257,0.07423525861339855,0.010569700492905119,0.06223211977154615
255,-0.09510294784709619,-0.06138407957237384,-0.14560230420446552,-0.05035973697007656
256,0.09499779518504342,-0.038506537381489764,0.10609512535850726,-0.07969002552640761
257,0.045208601672535466,-0.02364019423907679,0.08357936910106986,-0.0735672796423025
258,-0.010347433610780854,0.07521733337387801,-0.06046173290786863,0.03118315725945519
259,-0.023589382623450297,-0.08224870780769017,-0.09890353787489362,0.061821690536260035
260,-0.06201212493092161,-0.019107803646930814,-0.009832027700750097,-0.01692671721492173
261,-0.010149454671186331,-0.048141165724933196,0.06509027364726624,-0.07024363477908166
262,0.020408162521579044,-0.07854290758976623,-0.057569274033981405,0.10206289916193872
263,0.0754224513401196,-0.09123711333125478,0.00273412899629287,-0.04418645956527926
264,0.09598674019833278,0.05802244245222943,-0.014380510309995632,-0.029582674913879517
265,0.0144922023873451,-0.0334518093137649,0.0040012488189931075,-0.07352489295403501
266,-0.09304325285198017,-0.011094426970935049,-0.046175846093345345,0.06630887370959271
267,0.0045687500340436,-0.09180532897923724,-0.08586417195955806,-0.04981189091970706
268,0.09495355769522956,0.05776001704788291,0.11597445132727492,-0.10943112344663758
269,0.02578411598848205,-0.09624397235199408,-0.028375564539871646,0.10352926899889431
270,0.056883047165181694,0.053943556265749065,0.026514536752412513,-0.046670837546324326
271,0.09230210485463211,0.00459938939975936,0.12938418906084154,-0.09367824244946839
272,-0.007390879832516406,0.06400074548686648,-0.042158762780832415,-0.01703929662976693
273,-0.02125060109610324,0.017711710038376672,-0.06931306528944499,-0.08580046368263093
274,-0.06042926440764684,0.030518726830456505,-0.09113225168049492,0.0999708234202881
275,0.003194916254989222,0.07498579661927267,0.08196276870230991,-0.09372148671175215
276,-0.02358873939426929,0.038362766180621434,-0.036699097041282984,-0.0027851987373599734
277,-0.09643322444818272,0.04659941397046767,-0.010935118644946756,-0.11352328497046216
278,0.09409946546941719,0.029401308488211028,0.09939218772928202,-0.06368772171666084
279,0.08376059568598651,-0.0458648682418908,-0.004883684941622793,-0.028966083648626635
280,-0.0707641791862481,0.02464733712553608,-0.0628590598937214,0.04867741616167873
281,-0.09492120995247162,0.08101719713240087,0.020982392511724478,-0.1312287704494846
282,0.05763698028284841,-0.05690557496989225,0.12549385126209556,-0.059054447160582835
283,-0.06861706301224478,-0.04772934536428431,-0.03251689949073437,0.033237726633196504
284,-0.05925366095176683,0.015739836572486902,-0.057780207598888,0.052621085517445695
285,-0.0003144863607208448,0.07571443031667817,-0.022760969644719953,-0.015170856021605929
286,-0.03118031452214505,-0.0672458727950982,0.057578369567583346,0.006164860588634441
287,0.07152116726181346,0.024161201370056777,0.03351618098146482,-0.0243369634380484
288,0.05326220526786805,0.04943619526746966,0.1200620448569995,-0.07257245809703544
289,-0.09732882767639457,0.10444877131681737,0.01578178141703808,-0.039608947562905714
290,-0.0022744724827598486,0.056171460847044226,0.05768032317000294,-0.05834979620528158
291,-0.011792187027723467,0.03437171768830358,-0.019116776859114296,0.02822255851739315
292,-0.036797188033854636,-0.03146796873746092,0.010261515020943114,-0.06126242404765341
293,0.07691273180538001,-0.009132820254719044,0.07038487423130171,0.07413383270143405
294,0.04478380937862854,0.05001734222146466,-0.06350904346273104,0.04590359276385705
295,-0.02454332054212778,-0.003922382509598092,-0.07986200167833425,0.0662232594382179
296,-0.08662727752990879,0.06291300686209277,0.0474701566454825,-0.04286187562811718
297,-0.0867361010131867,0.08900338136565572,0.005580699517576525,-0.006534324406033104
298,-0.09492296099777507,0.03142744734466264,0.0005238405856542935,0.07584389519084422
299,-0.07152911454923372,0.02491741393387691,0.03757173816421627,0.06675285958835828
300,-0.033415259736052506,0.02121359043551667,-0.05143514999313381,-0.08205021352671524
301,-0.01607437624149144,-0.06162618306940064,-0.07964287640437276,0.011820352504379333
302,-0.0479488712727717,0.06343596326785347,-0.01610325185436822,-0.05844346670125257
303,0.07430680148795564,-0.08074966014085617,0.06480066791230657,-0.008370392661400619
304,0.07317460916292821,-0.06837378968338387,0.11944479625529009,-0.05037640152707413
305,-0.036655812711186696,0.007212055188217756,-0.08340413884829673,0.03599925947280411
306,0.032759789584907266,0.004331996459679879,0.11643809053253293,0.006403964665421917
307,0.03645700060503672,-0.0040084277834636015,-0.018117660019439326,0.018077244664085515
308,0.003623931949487158,-0.01809504415951017,0.07046171601262935,-0.032857798996606784
309,-0.0848298617718111,0.06520712759809426,0.029534665333002925,-0.045190764514263626
310,0.07464391306402776,0.0400345399235502,-0.018403389125150375,-0.08510272924632481
311,0.09981714520358542,0.0010767549718259106,0.04046105786069493,-0.04970294082116432
312,-0.07716390642652414,-0.057737026268843035,0.008698107915788997,-0.07708261015022459
313,-0.0949164890559693,0.0013089716934082257,-0.02391701458292453,0.10017865660208286
314,0.07529242696785166,0.021274556827233584,0.06496314722719501,0.05652678626929017
315,0.009193856467028883,-0.09521291208647051,0.08764045414139422,0.043945038728743044
316,-0.06543280309295156,0.05909203041699834,-0.07784302121772106,-0.06493549875052804
317,-0.02903418200604553,0.005047603002317433,-0.11409832575798345,-0.017463332030370073
318,-0.06471819239046599,0.08590090376035849,-0.10213040537566409,-0.028632026680754038
319,0.03280837495608751,-0.0730324921795975,-0.06303646994215961,-0.035592016734619356
320,0.05514314634611015,0.05245597930265919,-0.05085864361847297,0.031522200933229924
321,-0.05158121360213006,0.05560203358647982,0.04074263409456827,-0.08950876824742574
322,0.0811870791054368,0.04152058826922218,0.045199961609157624,-0.04812403893295535
323,-0.05189159001395549,0.07172104022232922,0.013690765785881628,-0.04010356635989848
324,-0.03943625483534981,-0.008650354384959948,-0.04267559507605333,-0.04479613125038512
325,-0.03231250714277574,0.10198821329685584,-0.07975654541704948,-0.12655672454445466
326,-0.04419935726455315,0.03407260898252377,0.06059188004339483,-0.08399907505941431
327,-0.02098362004084582,-0.06859005369424648,0.02351457209354465,0.06483945345562532
328,-0.03672464075972919,-0.02456683928552346,-0.010034024581342733,-0.03435857431539859
329,0.05209683394307805,-0.05306821417450424,0.12347785228187498,-0.011309608936259288
330,-0.06671683173323813,0.033417355370609116,-0.10534737900269871,0.01949723004557752
331,0.08532875306339592,-0.10275695706529761,0.13285059152439765,0.10529275736302193
332,0.0865459466622337,-0.0005082933508077786,0.11774346682119152,-0.0627940056858608
333,0.03449718755126783,-0.09075328723358297,0.057417041540107856,0.0802140305232216
334,0.025014262223740903,-0.030160696757162635,0.10492121772870514,0.02099522090742511
335,0.0009494599495597279,0.0015635568771831074,-0.01502554358701932,0.06543667258052228
336,0.037126026336696774,-0.05454373129375985,0.08506014218863554,-0.01473678893830613
337,-0.08027677817995747,-0.08198418001398158,-0.0028586523890486923,0.06043764195196155
338,-0.06244251237804415,-0.07014088177798072,-0.07479270270277635,0.06582953435164882
339,0.004741163849585894,-0.0035606240020926373,0.08812710844572433,-0.04721487169269594
340,0.04934984285721658,-0.10299117824321839,0.11226259942819028,0.08810239513573179
341,-0.027968970111515182,0.014484611565421609,0.010539073216019344,-0.039121488691191204
342,-0.019905895582181456,0.032062041142068044,-0.0012948065263662933,0.03587853420353551
343,-0.09942038780789969,0.009228577248135974,0.024018498283936457,-0.09076098334086785
344,-0.04452285426595029,-0.0721667035562315,-0.0729568851022374,0.05103382591723576
345,-0.07448451040740181,-0.021307073202555597,0.020646776399266112,0.07252014383810429
346,0.027126496979615913,-0.09369702369953066,0.0739974153535006,0.006580367536019163
