,V1,V2,V3,V4
48,-0.0861915316568171,-0.026120214596128594,-0.12485119464548103,0.06474225435395459
49,0.04188626263987234,0.0344626799688422,-0.07032978355372285,0.07319415660008001
50,-0.06340611153596216,0.10570383319792526,-0.06481487511236024,0.0401367122587559
51,0.059149705175254114,-0.08036642775414453,0.04083724200336387,0.07051254850511811
52,-0.048291598841552985,-0.08024186458354583,-0.06231442502137497,0.12433917812782065
53,-0.08670131845818939,0.014598113914742711,-0.12628096990438137,0.07609245086145121
54,0.014616096584454797,0.04960594816040185,0.020627713119347052,-0.020795572739211152
55,0.04760937995743702,0.027529740630975044,-0.011843613723766269,0.010821167390611975
56,0.08143320407214574,0.025848010543847666,0.03970369866341896,0.059791474436857686
57,-0.08325437506996188,0.024758186323606577,-0.09380894968893799,0.09021639578078396
58,-0.04059398047369816,0.0019132199050618639,-0.08721093184167218,-0.05819796618132907
59,-0.052831662761448996,-0.05162541213400175,0.0021161232251142963,-0.050237614706779246
60,-0.057504362090696474,0.07023671271334071,0.0460925940004577,-0.07476826486888523
61,-0.04930343985628565,0.021289896698205073,-0.1266952218863882,-0.07955667032802159
62,-0.023935344046467823,0.054823632747866245,-0.05224003459273281,0.04855882367142772
63,-0.011239129336702947,0.01003126445991989,-0.01200602963273937,0.04407186462194308
64,0.03629941121883984,-0.04021898378906629,-0.006246173367537029,0.11431221986577306
65,0.05237990505819612,0.02592977772644716,0.1012536055854476,-0.0538287366412692
66,0.06336512289372985,0.08680438793724315,-0.046890557954957154,-0.05571983678918317
67,0.06718055415070057,-0.09014728560981444,0.13080240470567664,0.012675683416535789
68,-0.09012083959745598,0.10152129938523993,-0.006906176374482827,-0.07904638982255127
69,-0.008388674845998435,0.021278696144812197,0.07528611860983941,-0.009932195160465875
70,-0.05725345560796211,-0.034189318155200675,-0.016279399088889753,-0.03353941603112104
71,0.0005469360777573984,-0.04966734905836505,-0.027407803720104266,-0.03323583844454441
72,-0.05729608265913453,0.1100338374312456,0.048649485652359124,0.0485458518773982
73,0.08271030585987582,-0.026584904794671686,0.10127434096398161,0.04409965168928053
74,-0.05151297151556507,0.052123707026675126,-0.12646215961455506,-0.06952024547325253
75,-0.051125955832364546,0.1034873661296912,-0.0967428712460204,-0.12331531153081748
76,0.06434615030554916,-0.0007723969263150315,0.11983667566310723,-0.10782226268205851
77,0.008110560389003485,0.04886351316719091,0.06811821601963561,-0.07457187234222959
78,-0.06103250736536721,0.040812680236860535,-0.03130808143957888,-0.025889123891006664
79,-0.056541598660315454,-0.07009522467067439,-0.019305991021626723,0.10674236048724339
80,-0.07277438044538424,-0.051448916783958215,-0.08124217921095686,-0.05054691826915464
81,0.05529529795408559,-0.10833298449197715,-0.06070241251212459,0.008825632809755922
82,0.045696160570116585,-0.008027574207297264,0.04876617529620367,0.0011480935460914388
83,0.06287207472864034,-0.02288365866951207,-0.056627571049811344,-0.07244482966714919
84,-0.09506698116135986,0.08773165710708206,-0.11729838112094694,-0.0063579277807410736
85,0.07788345575286255,-0.0009109286694859251,-0.0327432759344853,-0.02672254602708822
86,-0.0516745682643365,0.01433880965808089,0.05827480377324608,0.012946290785688935
87,0.09123392562628115,-0.06716412748074836,0.14421657408847524,-0.0633128182150492
88,0.07314835428869111,-0.05619770710219544,0.0722419992351413,0.0987779883773661
89,0.022564354790920296,-0.09511804244654294,0.021511109311183912,0.1025942862444748
90,0.02384676028972457,-0.08432304918461929,-0.038916821414232694,-0.007659944764490806
91,0.0020101543447892836,0.05270967687404528,0.02434689160806211,-0.11174095774531943
92,-0.009103756033448129,0.023628004983430533,-0.07023693441872061,0.009086767798173124
93,0.0744050289222109,-0.11063253127988192,0.10409818480913224,0.09003842867942251
94,-0.06261369862442401,-0.04951837811134427,0.020111218301023755,0.09468984969422731
95,0.0821208691416062,-0.0678041360167769,0.10099714742230961,-0.06269531647710985
96,-0.05903788855004499,0.05054616500911704,0.024832552464741184,0.038695185979661054
97,-0.03109156414902301,0.10105170312827597,-0.011934953091905606,-0.008849176931611216
98,0.07580418189849283,-0.03344401020952915,0.09749724542154961,0.06818436205421696
99,-0.07006963456193187,0.09008267480838662,0.03391561826433618,0.04188406964519993
100,-0.03159022209991696,0.06122466396814234,0.0020756889021481956,-0.07266504530317477
101,0.025646664592940228,0.09253208378996458,0.08305654448051057,-0.01116637982504523
102,0.09223104567632012,-0.04388810485639012,0.07186753848341623,-0.07386067976280217
103,0.029710888355423216,-0.09465605787777474,0.1025056302100749,-0.05757355047484998
104,-0.05873114361302228,0.09579642950883044,0.030078613809698597,-0.04328554457633734
105,0.07821675991936583,0.026902321377067523,0.12199587108152057,0.05458473870368852
106,0.028855026898163952,-0.03196714829373407,-0.032277606651263745,0.04443368270165272
107,-0.07947302527830172,0.01937877095304084,0.014335701828728321,-0.06756325329646756
108,0.0624359243628948,-0.021549009344159355,-0.012872936119227955,0.013457166699673034
109,-0.08791675288706213,-0.07664907126741208,-0.05090324381276421,0.043390685943481375
110,0.046710943323802545,-0.09898435450364598,-0.0064420923310231845,0.01699655958471138
111,-0.0903301761802289,-0.04883076020089849,-0.09832279158335375,0.09720104630469359
112,-0.039727582353437874,-0.06043382301457748,0.026523998733174927,-0.002665140611722301
113,0.06891209302935275,0.02908908973211393,0.07427255126700968,0.01407735143254557
114,0.07400854374620057,0.057386552668982654,0.034693895067916945,0.04338887701821968
115,-0.015441974387224833,-0.012710775032885549,0.04960736045387516,0.014477655950516637
116,0.0560371203095182,0.08191616243500101,0.0012922790411726837,-0.092477423646294
117,-0.03729070791464111,-0.028871463396849765,-0.03965868526146818,-0.0015622029542381906
118,0.028446205533742042,-0.07427649967571698,-0.020971483470760898,0.015921900254795843
119,0.03372223353664532,-0.035112546906749406,0.08155080778352108,0.06806445534126129
120,-0.006465396067609319,-0.06835091260308311,-0.011433034670250919,-0.011689656899071314
121,-0.06473004294232368,-0.07844456760434868,-0.024523501885109048,0.12346609888729929
122,-0.011330952606822597,0.10009069140564085,0.09190060268467092,-0.14135465384417034
123,-0.004819688154056912,0.011240402041730156,-0.0588266372385163,0.04542556719398473
124,0.011472559023810593,-0.02008293270742314,-0.05109256247875702,0.08794610969243487
125,-0.05116960260622514,-0.04775666017046353,-0.007672631832628663,-0.0043075730323118115
126,-0.04036632569283807,0.08510095620053026,-0.0015710569971170187,-0.059700398573780296
127,-0.004918237444210028,-0.05256437148389809,-0.006178225459269447,0.07729143305984396
128,-0.09764734224976737,0.044663925060936124,-0.136676092039963,0.06656910467167972
129,-0.06758912777437849,0.015221530033182842,0.029432102923074528,-0.0009588135575729195
130,-0.017929518329776874,0.06605400877540998,-0.10027419360758977,-0.05875610609560035
131,0.056850538842490916,0.06189510323918872,-0.013133067768751797,-0.02322082906019555
132,0.05563999153925623,-0.0691884771174866,0.10094936059356505,0.018515677009158783
133,0.021890568359452224,-0.042140986854583666,-0.06522605373204395,0.045721175337886485
134,0.04477185964363968,-0.03174368473348959,0.10428106343858971,0.014140081993410571
135,0.017812876261773525,-0.04091301118543018,-0.07401729460742208,0.11999223843840652
136,0.06790058170360523,0.00580793048400958,0.10948006180611125,-0.11554311304721807
137,0.07176325849980421,0.015549646339600435,0.0785072276593266,-0.017931578842437807
138,-0.01185179850227376,0.09570781877669318,0.08645356543771238,-0.10883243171822524
139,0.04207254601333199,-0.03622503684244708,-0.042855028366879135,-0.03732782580486594
140,-0.09290112515362288,0.09088443578253658,-0.09428165478682168,0.04157594652051157
141,-0.07828698604571155,0.09042220699372422,-0.032946008666829715,-0.010637410133444151
142,0.04496565927887302,0.021422719326180867,0.09871890740698705,-0.04705786402951059
143,0.011612501146877131,0.0037219449665260194,-0.06929349333591783,0.09594810174658629
144,0.017221592782625784,-0.028658774872176506,0.024759050355169506,-0.0008463824564605461
145,-0.02706571446505315,0.06728345906742579,0.011138884484253058,-0.11852658277279313
146,0.09502204226423445,-0.09476064314301978,0.09252674498140208,-0.02657253492967818
147,0.01179166772870708,0.052222042432929126,0.04087164210842757,0.005977284340601512
148,0.010610050419046259,0.08771159740910958,0.05474455243753462,-0.09904418723516678
149,0.0991874437470345,0.030289378706188554,0.016203720995743402,-0.08177057858178888
150,0.04093748932036956,0.020783173840475632,0.08200301466450749,0.055543453517358614
151,-0.07958133255868115,-0.07498031774478953,-0.059924281568413396,0.07064033081526908
152,0.013272896945229463,0.09421441207935442,-0.05466339494699787,-0.08216344016793407
153,-0.08024946790917864,-0.044605452271985764,0.032622689399884254,-0.05574907808847716
154,-0.057139496730858635,0.10700631679853828,-0.03905960116332116,0.026011725483904916
155,-0.03747558099517854,0.051637881043224934,-0.02127904140904504,-0.005503942210978656
156,0.03486034740302959,-0.10221759368007383,-0.022155171507389795,-0.044992935825595375
157,0.09944010696728026,0.04396165430486598,-0.029010587932533083,-0.06906062154809257
158,0.01549774785632485,0.010654701443915523,-0.017799098034552194,-0.10071846462348061
159,-0.01129089564751622,-0.0017423911515162382,-0.09648731854029527,-0.07137028754665911
160,-0.04259142001947019,-0.0029149337372211346,-0.12362996649360541,0.0599404794763762
161,-0.044015861117560263,0.06765095078994299,-0.04029492044719504,-0.06193437517763757
162,-0.03747255589223404,0.06014546325502215,0.06821649186762078,-0.05436948358472174
163,0.02640719106525187,-0.0417271697697864,0.06372984683875432,0.10125430923946245
164,-0.07614395300414456,0.04153834121889044,-0.08378038139273936,0.04223744234410878
165,0.06549207308310566,0.08205213070157502,0.016222718294283067,-0.030616949708840054
166,-0.07854760738514546,0.09970692642842285,-0.09731555298495476,-0.08112290965647097
167,-0.05865695482631688,0.07063816618181523,0.005974250580923227,-0.007110303590274581
168,0.057430458198130356,-0.005355605858208944,0.06101911873938272,0.03993367467481192
169,-0.048016162801154574,0.045981004016174255,-0.014813484684633301,-0.031649520250550116
170,0.03811050046448945,0.07497968033013226,-0.023660244652322745,0.04193060526563559
171,0.01339182183889527,-0.03627265482615143,-0.08699751560836867,-0.03199828035418791
172,0.0006201506701688287,-0.04271311688973321,-0.06425343210328976,-0.06366238100732075
173,0.07554254734636541,0.03741740393242239,0.010943078210313366,0.003793816264156206
174,-0.06932848780593802,0.10343679934507559,-0.08460018668654891,-0.08349460705350205
175,0.0789786132988996,-0.053416822106918935,0.021976678908001725,-0.0720733193892546
176,-0.005108553042727349,0.021241874715662985,0.04759618412158611,-0.006634279361476493
177,-0.029562675839212217,0.04779421049113208,0.022420573864861206,-0.03956906289892266
178,0.09567739420620658,-0.04224766518021219,0.025755292967793494,0.03896435970178206
179,-0.029007157853463264,0.07602911550928887,0.012224865585992412,-0.01597786174994284
180,-0.0493563679721186,0.024069809104175464,-0.02016678003212826,0.07938679481848894
181,-0.007115552552252447,-0.07146651336497042,-0.08039346307554751,0.10860038604799353
182,-0.08180747320552002,0.010985238370082352,-0.07623220432595772,-0.043589479194482104
183,-0.05053923874909985,0.09158344058717025,-0.026655237390268354,-0.03882992457596645
184,-0.05189962126790988,0.00988780868019569,-0.1141281901678947,0.09164805169687433
185,-0.03555375321586798,0.039928809168038905,-0.09581287952181651,0.08176008135936987
186,-0.0006758964183495975,0.04952778029129811,-0.08993226513263362,0.02002615228879685
187,-0.02819650118515902,0.07399108168195312,0.06151161980933545,0.06220594737156862
188,-0.01437776859951161,-0.003917175013793084,0.08449174726267507,-0.08429330966324805
189,0.015835362652425158,-0.025478511802840637,0.002991769093750306,0.023547813612245304
190,-0.009019339143014204,0.05204128384659232,-0.1009763799481645,0.05348089368925018
191,-0.03126015512823541,-0.09252988045471983,0.031543525569055555,0.07912292627412573
192,0.008733129340596935,0.06176685796845603,0.01618852060777765,0.000522040376630041
193,-0.003943421370215106,-0.006995415700852591,-0.07869831182825658,-0.014429839932879003
194,0.017470860862029935,-0.03519220161371354,-0.07260337139561554,0.06980265737539708
195,-0.04662694840540345,-0.043223292002193034,-0.011827112208278416,0.09878336011609548
196,-0.09497266319772871,0.05788874927356849,-0.12975313401259833,0.037702384989286845
197,0.06520650011628036,0.024135185925000108,-0.018336230523624764,-0.07350901072138817
198,0.06350643810162382,0.079262513953067,0.07023056742257094,-0.03985531099535023
199,-0.04357960563416905,-0.04907619216521264,0.042655161985814455,0.08973784065169295
200,-0.013175955390493722,0.024356822530055815,0.07936159446222919,0.058120217615118
201,-0.09948359521172123,0.09538327814163108,-0.060722542916812165,-0.08353262780691241
202,0.033696259709911684,-0.04222126646734364,0.03165499649325605,-0.004150841359402489
203,-0.09914380528045813,0.10958902214105828,-0.09504745211108495,-0.10633796078522961
204,0.05297187183916035,-0.056657524035508194,0.0323626536713453,0.09363116198351196
205,-0.09352648934285764,0.06310676832267717,-0.0049787524989014995,-0.051315977240171784
206,0.011258689612568885,-0.09461803845617377,-0.06509276325531968,0.031483647084524495
207,-0.019638079257271613,0.09280240364877317,-0.03397597077234854,0.041585699741575034
208,0.03800369122110832,-0.10460920308988478,0.05904707698655204,0.03961375241919739
209,0.08968527118504421,0.05052841528854653,-0.03205087154217345,0.011645438634047031
210,0.023176140390915867,-0.049531688933361656,0.046194564328948515,-0.04121095565281352
211,0.05045585131894157,-0.0054485734026602775,-0.010967674556437136,-0.0722035613320423
212,0.06078525374963311,0.08132643869413436,0.0269147345543592,-0.07471588685491208
213,0.0990691172597341,0.03044736897157549,0.06435497238266112,-0.09886503931396684
214,0.026871534703971814,0.08297810796288971,0.07773475638895985,0.0015784485278909632
215,-0.05207563010582916,-0.03918880229712879,9.406250024503182e-05,0.021629496365057004
216,-0.018014796684670476,0.057430534568000534,0.031040961298033076,-0.0987507102647863
217,0.035200556593398845,-0.10021527530871138,-0.07943678079511737,0.08409402710111055
218,-0.016156036028568476,0.009574478695942093,-0.0542966746541963,0.005229472598137157
219,0.017093256095487907,0.012100120587584879,-0.0848193495070845,0.07555304189729993
220,-0.01625055849684507,0.04905982728067743,-0.011748795829622082,-0.007388151297633622
221,-0.03537723761665042,0.035009335990352254,-0.10062225662465853,-0.022935254570181553
222,0.03524463302483443,-0.016827056082881996,-0.04438993275718666,-0.07211724636115463
223,0.05707437839985954,-0.09212651385434341,0.012125144150658317,-0.002123692264168295
224,0.04350848691545335,-0.08824469073962496,0.03382570046787503,0.1086244098960939
225,-0.07555865974283192,0.08291479218409739,-0.09414091347099188,0.04346108417864958
226,0.025366926949919467,-0.04578671957734868,0.009208613434932223,0.05161513911856455
227,0.0740212146154438,-0.023340836872141866,0.10432294004259912,-0.03650875040090543
228,-0.02539309845964535,0.046851868059097246,0.05708781399646206,-0.07853190354652412
229,0.06645602447218889,0.08265892963642153,0.0005981061824216066,-0.08483476164060905
230,0.04440705296862486,0.015219647339137212,-0.07052196050679696,0.019364482071195843
231,0.06284677356106035,0.05660823471879664,0.0877336347748932,0.04193032610694881
232,0.09035109357221904,-0.05468002769758619,0.10379104854198515,-0.06206681318218804
233,0.020498104016869845,0.027893096741491683,0.010786243460942589,0.03583981397004233
234,0.043230784691325,-0.08814960086164392,0.019695910518197128,0.11873191881588671
235,0.03291001492682684,0.01937036046754039,0.05361817973553433,-0.07858675776963296
236,0.006802019205131349,0.05858030077862668,0.06581834665079374,-0.01542357543295832
237,0.0007180212634485761,-0.06524567329818953,-0.05362392224959161,0.06982221824402984
238,0.04303632666373696,0.05416363700346067,0.054176797158433126,0.057084175394225806
239,-0.09502409259922653,0.06844079133220081,-0.011008605759882939,-0.05055008517234265
240,0.030742268686190746,-0.09038553899015478,0.07647332356171303,0.019645291145507893
241,-0.027477809257285823,0.08191368934212133,-0.06608608011363197,-0.07433154962006125
242,-0.007750011034600668,0.015279908249897892,0.013259263500287194,0.03408870591555302
243,-0.03539083690744271,0.10205497773166748,0.029785873894570672,-0.08136658208850946
244,-0.03686227165965721,0.04795958966451861,-0.03221895203529442,-0.08088446682619843
245,-0.004077447190364936,0.10024111257065857,-0.0847252227807188,-0.08680744587825187
246,-0.02574222544188176,0.05889580021725703,0.08493308786930416,-0.13207448412059103
247,0.062110521224463214,-0.04321872481404239,-0.03367202952640668,0.11477015075795154
248,0.03486025691958854,0.012147211105728858,0.06677457796190765,-0.021829039464604887
249,-0.0015265162328261363,0.07629991986174964,-0.005214597129969713,0.046910993610084856
250,-0.09465901642821349,0.029791444804296255,0.04113308847013946,-0.09325438808815457
251,-0.014796252196107963,-0.08072430600428544,-0.05762681074663573,-0.03927734448724513
252,0.036595674928914315,0.07971529900398971,0.03263102502674658,0.0011404362767240828
253,0.08531001885861536,-0.050703444889706045,-0.02102901429005804,0.10834313297189885
254,0.07668284127590666,-0.06892962814336569,0.11949098201670685,-0.052393415574299954
255,-0.0579056396738898,0.07103247229901878,-0.06573648866851325,-0.10168214315934407
256,-0.03986445551931921,-0.0007963395053320011,-0.04536010240706663,0.005055902900244268
257,0.031130438887279357,0.06723113447322863,-0.02070999971617954,0.00638413005206424
258,0.03768491969099128,0.012136147481596676,0.006242136280477867,-0.02295844071112315
259,-0.0832537028341218,0.014304927609599328,0.005051693940327541,0.04934461347714864
260,-0.05608922417682467,-0.011286936790544174,-0.10005220101954361,0.01304556630419685
261,-0.049648204731776405,-0.06246121856210643,0.03362379815961411,-0.01670022989446982
262,-0.08332947082449892,-0.04571169337474913,-0.12539672751774383,0.06270936832314597
263,0.05113182702165273,0.01509602339936672,0.04727748042405018,-0.05616092461081616
264,-0.09300667169476627,0.08886166466896453,-0.12156983166093557,-0.09032565872180331
265,0.0004729512596014507,-0.06657304283349003,-0.04867385791664449,-0.02900528599239107
266,-0.08632744259622611,0.0027908637838810185,-0.06774483553175802,0.05332505009253307
267,-0.045250375446977326,0.07524420843491088,-0.06325992620401157,0.0014959395714545243
268,-0.08998442646491989,-0.015957265792657147,-0.005373565686333258,-0.05037812939509331
269,0.05910262641961415,0.04271904837945564,0.12419003990227644,-0.09601809882542034
270,-0.04242696191615556,-0.09157502502998152,0.029201088908576287,0.10694465735631065
271,-0.01924409246190253,0.021601829329869104,0.0704403703280265,0.033489354608453495
272,0.07877877094994057,-0.06698683015782024,0.0754008351539712,0.08204544887825813
273,0.08283971630405525,-0.045621003552655755,-0.02322876023648939,-0.06417288059070685
274,0.08337131344194307,0.039746068481570855,0.10263392222130907,-0.09244222210170669
275,-0.056167749325589524,-0.08450002878851035,0.03604594501433243,0.07021072901963865
276,-0.005586901683817769,0.07230642367039268,-0.0671113040561866,-0.05896569235436301
277,0.09827683199686046,-0.04014162634062123,-0.016400019610120102,-0.02956858298294985
278,0.07378536009270274,-0.041194392966327105,-0.019494738976301898,0.08207779486065468
279,0.06809580040595893,0.06787907536688169,0.07508829049916185,-0.10949010353307789
280,0.010666302263501693,-0.05309053816959506,-0.07703867220108293,0.11017687066428614
281,0.04781065663477067,-0.07573026404144487,-0.002095695197908764,-0.049274736113786716
282,0.019585636179386513,-0.000710240117637431,0.0004617259465089906,-0.01596106651637726
283,0.02356305502350875,-0.0715520650758673,0.10199958667755016,-0.006692540457713402
284,0.08560982954430026,0.029581338132013243,0.13042309174051198,0.04148110691755888
285,-0.018027940920806975,0.06434094502043204,-0.02238539745926843,0.06239873395874007
286,0.01755149823292055,0.05696663890542624,0.042550896428207655,-0.1120875490194714
287,0.03478277927294975,-0.06249891843395288,0.09405093097119252,0.05488748529216561
288,0.09640018890493128,-0.09456182109550695,-0.011592102598128921,0.057278380579510776
289,0.08297498276865466,0.014632099458814055,0.055663953070121154,-0.035685278779192815
290,-0.03529556454273946,0.04740522354859278,-0.10197919311070355,-0.06453017802543634
291,0.025145286378517206,0.02799122819191289,0.05274345687117119,0.0011617933820982258
292,-0.08306117488067613,0.0984993522759278,-0.06765763017801234,-0.03543484040132849
293,0.05862474942400926,0.04242329494022222,0.005324311290547702,-0.005948184022782483
294,0.04753815997091533,-0.03763334522752007,0.013744471216749028,-0.0494226382214446
295,-0.010847308301759884,0.03686355107659095,0.05546456415394469,-0.11218042567790659
296,-0.04891366364012446,0.0720876509664284,0.03723720789509466,-0.026379885037984153
297,0.07473459763434413,-0.0018954578982201455,0.13422082986670036,-0.05941671947220034
298,0.022767377385444522,-0.08953643080249415,0.09888687835255433,0.015173710898236112
299,0.06418349101951375,0.0027589748005015305,0.06144166610096387,-0.007896251077236013
300,-0.04711921284073861,0.045342825673289844,0.06176323192079182,-0.038223322114850994
301,-0.08624149581043915,0.08010789912662421,-0.00247426504601736,0.026295154566457934
302,0.04327334620321208,0.07197414228116276,-0.0016189945296651576,-0.028332490436402975
303,0.058136224691122895,0.04507815336920039,-0.03999532887462978,0.08655113738752931
304,0.012983680697103274,0.0028132298031573553,-0.04877471083898743,-0.03166313336494465
305,0.016392438664073406,-0.09473679785943973,0.07326166886287966,-0.005770799043066242
306,-0.04384239370628378,-0.08186016205168552,-0.07758168121038635,0.04287573959895914
307,-0.014623622339577348,-0.05149005706859388,-0.036760521037499404,-0.0656048874512987
308,-0.029364641368034627,-0.016819771364654238,0.044906689721462265,-0.0802418457209675
309,-0.04024568895326999,-0.08926723510899646,-0.09756791604712678,-0.05162123723554947
310,0.09625869365907279,-0.012788673908961285,0.13622682812236117,-0.028331644404667712
311,0.07346361351884721,-0.02412275653491496,0.1313369244264604,-0.10508406042427808
312,-0.09105999758040331,0.08931111921395905,-0.08825920261952051,-0.045275516107442404
313,0.021652480056330383,0.08360323452833412,0.026723248814666693,0.033921723606872935
314,-0.005315550979348616,0.0070888749802519285,0.044870292480697,-0.05384692099161253
315,-0.061557489107298705,-0.027080309665059636,-0.02216881054185721,-0.00031161268942050437
316,0.0880480912528225,-0.0511107420707821,0.1338808028708159,-0.04428343398556818
317,-0.06451506328340133,-0.0838222528027462,-0.009195356467649542,0.04962168828047692
318,0.0824422607254015,-0.027456794477843154,0.14341820156973656,0.018868948069757543
319,0.08909179894370992,0.062407121668753875,0.029168593783248188,0.027973056223775085
320,-0.047952245571485655,0.0843193804941352,-0.0028220664918284233,-0.03714186954740826
321,-0.08634435308678295,-0.0819185431042054,0.03555069903439585,0.07123704355474597
322,0.058949098748616896,-0.09600299377916117,0.07509364782112121,-0.006096474586721221
323,0.047130925582162364,0.020773445738894197,0.07420179171574295,-0.023149522371176203
324,-0.017340520249090965,0.05403235148755724,-0.022464082824014565,-0.10741880837940339
325,0.05424381073591671,0.08270113000510662,0.016403167312005605,-0.011354203196916567
326,-0.014287907886056585,0.06959086031121649,-0.0005906943905035359,-0.019599246289238204
327,0.09850337890775528,-0.09707776810667422,-0.014663521391444292,0.04269724495230346
328,0.06564682661818709,0.014230670086600004,0.059401076670868705,-0.005874641934278695
329,-0.031060167069822866,0.05240919271001103,0.020825768955533855,-0.029509344555271457
330,0.009937343213770135,0.07600416065729743,0.09400091198870897,-0.05420519715476402
331,0.03704893571517603,0.006614512555168564,0.06979327125646081,-0.0734021913867661
332,0.09190651551466665,0.02328246224624216,0.12786025350662766,-0.12457409239780598
333,-0.0439662716819329,0.069174792900971,0.03449245296778773,-0.05396164212694073
334,-0.020301041539552523,-0.034208701982562414,-0.016893520648124508,0.003282495883169959
335,0.053003306488558735,0.07719133054692642,0.005299515048146849,-0.0012326773996774176
336,0.007690589804034188,-0.0879825283433269,0.06629240049144232,0.03570532019863035
337,-0.024953478623758962,0.09621966649517724,0.04630249188946322,-0.03864252869582893
338,0.04220909583785688,-0.07484375890412777,0.009295231999432066,0.08784569369433162
339,-0.011667792911665021,0.054336131889871894,-0.014819603602798444,0.07365254294105451
340,-0.0562865541696658,0.0750862890539736,-0.08299619439281142,0.0035289337697428855
341,-0.01409443838544413,-0.02591830216324919,0.06841051027854299,0.07149198334753165
342,0.09157822584189464,-0.056385069296909215,0.1231104887310524,0.09762352794354234
343,-0.07160405750118533,-0.0850765238272982,-0.041900228698406476,0.12396032990300897
344,-0.009451510868058111,-0.026473289337048494,0.04229108434143953,0.05653738011503971
345,-0.0037882434427820135,-0.09826443328571917,0.06481519656051225,-0.028817005154198737
346,0.025274138931324443,-0.06139235046495209,-0.0586706749347567,0.08897848231582947
347,-0.05303264171219871,-0.036293126056468186,-0.06756626884610567,-0.07207648708283149
