,V1,V2,V3,V4
349,-0.09487015235421381,0.05412222337396852,-0.06454733752385536,0.06359168072624863
350,-0.0785115139330997,0.10695976881659049,-0.07187267384115092,-0.1250763775494723
351,-0.07127954691230763,-0.0827332356799893,-0.06756317699055715,0.008563823794807246
352,-0.0015416837357013604,0.028777192282843565,0.0854213588279194,-0.04481931230665867
353,-0.007250864466517038,-0.07472803094077489,0.0564677720215952,-0.05738446932304687
354,0.05396385822513483,-0.022884041114743528,-0.014005080007908722,0.02908478457391768
355,0.05284434360550821,0.007875605309517192,0.08730136796488289,0.027342360553007677
356,-0.038464023898413795,0.024373508984496924,0.0069580610467176555,0.0735100977808808
357,0.06769116846340906,0.02476434284515522,0.005461094490936791,-0.10925890966211953
358,-0.061191715510476245,-0.03641988639445253,-0.04252186974653209,-0.02055929519840243
359,-0.02219858411790181,0.08728022779517888,0.07471076600308356,-0.07657159041482722
360,0.015624284013743318,0.005816981487338015,0.026705427309278478,-0.059795960373427534
361,0.05312845348189865,0.06629921954323426,0.01754774892328926,-0.09769659834137112
362,0.0959255083019086,-0.07165722216279884,0.006383977180004455,0.07024003281872594
363,-0.007604786418670906,-0.015380872101339179,0.0013660273944761216,0.0847071170898259
364,-0.05783818373999255,0.01586025447019012,-0.057577162080137585,-0.05619641577723171
365,-0.04664956880786584,-0.07055774431944256,-0.08380509322790451,0.0039022422966948425
366,0.05403951426245184,-0.038620453392453694,0.013593498032794568,-0.06634475712672845
367,-0.029842288894647996,0.04963770531207344,-0.05207639182344192,-0.012659248573937944
368,0.021784064322581044,-0.09074779084928365,-0.06078174702373128,-0.05001353873565468
369,0.055853297944658056,-0.07711446393715893,0.06980898617529363,0.04437848509894272
370,-0.0388424095759671,-0.0857641409948868,-0.02950244219867841,-0.03323488296137309
371,0.08194112321255922,-0.07048983726813296,0.14442696658213747,-0.017568717658322866
372,0.09715821497486432,-0.013398069697178824,0.04656990197225416,0.05370400527490618
373,-0.07486628440649352,-0.02890895838960876,0.008833466192740357,-0.02571083138200257
374,0.022951883559671905,-0.07352763712215374,0.05763239407013479,-0.029696500424965078
375,-0.09088153729309681,-0.02900513315155153,-0.0014199165367049724,0.054653890105127986
376,0.048264031110665885,0.02267704077488758,-0.03173763033663518,0.0704385407181947
377,-0.042522379205015476,-0.04120590428163894,-0.10083929080176714,-0.04847832630950408
378,-0.07294817634899589,0.04961889002277163,-0.07813096592542745,0.01501878984354857
379,-0.061094952695920295,0.028235723381244263,-0.06110268107516984,0.03892283833705438
380,-0.045614294827742,-0.012992015849862017,0.018171911360823016,0.03451577243236676
381,0.008382529241800163,-0.0008550166213126589,-0.06995044581124236,0.012801335513010272
382,0.09258055823346663,0.04235034351547017,0.06316452784197829,-0.05844035028067929
383,0.09847948732524306,-0.056700752877364965,-0.00813380475636067,0.10194254186668987
384,0.049787193583654604,0.07708949064852291,0.055205850936084724,0.045523319899179494
385,0.07056458851440273,-0.07954826803698568,0.09490184120534867,-0.012114659716005883
386,0.05674124339156672,-0.048322350945731424,0.05954356359097231,0.033343125344263556
387,0.03330938291895471,0.06204880781655084,0.053485426734650704,-0.014994804085803493
388,-0.08752112652864204,-0.037817056741336647,0.008125193264527465,-0.0007190389532189811
389,0.05913392395984132,-0.07169901180960846,0.09429791326174536,-0.05119588879771707
390,-0.0793069407495562,-0.009749622349724938,0.02996899732232613,-0.017139131279580097
391,-0.033406963420367974,0.03310477840876139,0.021370085806336522,-0.10865849752502629
392,0.04084340016489949,-0.01100406374488503,0.06001770629043962,-0.0844459048164531
393,0.04612825320593464,-0.04271093622677219,0.0658612587278229,0.06755443207862712
394,0.029518517148656966,-0.09038559434768162,-0.0035544774950197235,-0.02009232718084273
395,-0.0942450636665983,0.04138886279512825,-0.11420845230378332,0.03651906833262164
396,-0.07858932721446264,-0.07065846415258589,-0.00605518486620233,0.047947922532249124
397,-0.03524066255802767,0.028834113178942355,-0.06377573670769915,-0.06774449188191375
398,-0.05228956550567006,0.09517984781965633,-0.11781228564864907,-0.046975951129400714
399,-0.06656763889616475,-0.06691576046273592,0.05820480464988114,0.020902410091239713
400,0.03331232033455898,0.06070164506462946,0.005450473934994432,-0.02297912026817461
401,0.02710871941092028,-0.08405954782998067,-0.06889465524705218,0.05719172331180717
402,0.004296058659759949,-0.02412517758311544,0.056361531779011646,-0.09111032672386395
403,0.03872807460202621,-0.05059518645274169,-0.014780487218053959,-0.004554401484266685
404,0.07887391670566335,0.03736464949674595,-0.049315490857480195,0.03984449382428998
405,0.06039337803618592,-0.0299810466086731,0.11711528935351481,-0.0291330091380135
406,-0.009836737009586427,-0.03571868887475405,-0.08110398999075898,0.09312773863085516
407,0.09308543025710384,-0.06194037529656992,0.01660007218077319,-0.042942208737141475
408,-0.08029879702962517,-0.0024537880543147508,-0.040293014519374136,0.027125863792597512
409,0.0897058631392103,-0.07660827696044795,0.1474031866750211,0.09507165599887024
410,-0.06130171979833004,-0.030239057235718524,-0.10678960012176089,0.05931291648483129
411,0.0628656216796895,-0.1080530901920371,0.09513772087433167,0.028352633708133144
412,-0.004496660258947904,-0.009277964166060165,-0.03960636250825444,0.08631708269215102
413,0.06234635695691659,0.0304253730555642,0.10124693339259408,0.01292922766017112
414,-0.06983100861403009,-0.01022079808894887,0.03317206721224122,0.0783057516480848
415,0.032870878350153857,0.06642474948770256,-0.020540058693711408,0.011717079602988182
416,0.061498891993336025,-0.03244551561239209,-0.012814940039011367,0.05529734599288501
417,0.05062254549244967,-0.07851249515230023,-0.005044722633672324,0.022863209254501436
418,-0.0026389579186238965,0.09523370796328826,-0.09261264502173322,-0.10237040049195852
419,0.014984612006290133,-0.05966798165223096,0.07077580874444435,0.08405280349132023
420,0.051186184967597574,-0.04158692623554999,0.11490401825110319,-0.05831458606563766
421,0.01928532496217468,0.003461324945267569,0.03100924816942687,0.03599530759437473
422,-0.004617287534457159,0.05159733669038419,-0.07832111303412512,0.07746666692845867
423,-0.021538382923883326,-0.0070760402168424524,-0.09786763078402999,0.04030396870340296
424,-0.06816609532061745,0.06908206975602466,-0.0965046403238134,-0.09998214170106201
425,0.07288294799108512,0.04974132176168489,0.12334166008967541,-0.040500460316135786
426,-0.054375921148501496,0.04787346680646209,-0.1154601471589164,-0.06706603367698917
427,-0.03916872334261872,-0.05400004822956236,-0.03613669189993569,-0.0567461522259451
428,0.07666074081033453,-0.0836196881024809,0.07047478433463655,0.04230993293806345
429,0.005220625688614123,0.04382733344780682,-0.08545157039655077,-0.07248485260209485
430,0.015082256898358804,0.047570345756214875,0.09453305087411298,-0.09186676943803418
431,-0.05393206328986915,-0.07399755335950434,0.0012294234899650307,0.10472976605773628
432,0.043868248370704466,0.0029507712561951532,-0.03529223845801424,0.0741552119366681
433,0.04378835236357297,-0.10446214891258943,-0.05759984386786002,0.07263078432523401
434,-0.03328812332282203,0.018784085401685708,-0.07164249903816386,0.022341263471407927
435,0.041014826583583776,0.09106205326155452,-0.048424091369113034,-0.06662813823104546
436,0.07391931658928162,-0.022407079326320738,0.06026155307764686,-0.054508140152163084
437,0.010423097645782732,-0.08182148286480848,0.061447357933259505,0.11768090017780795
438,0.09814060160168757,-0.038344962053225906,0.0731395037153669,0.008192740556706235
439,-0.056922550536575384,-0.04779012001128468,-0.09004245897146315,0.004605845344407524
440,0.0806413927081659,0.00468541386152168,0.02567931327988663,-0.07372174656539861
441,-0.07234111092112734,-0.023822400983066726,-0.022455582021691636,0.006183218834208588
442,0.02652820452941236,0.008924096909054796,0.0025673737753079007,0.06375412713642835
443,-0.022586820731714544,0.10021701507731788,-0.0991099747174084,-0.027935465120988642
444,0.05432942376693828,-0.013277813009106387,0.003562853573169971,0.08930751252780277
445,0.04274541022659131,0.02930445757355938,0.04581633510719114,-0.03867660704972555
446,-0.0399808410699553,-0.08101983985423697,0.06488466507598295,-0.06352599454923977
447,0.08331563986416782,-0.022132483023268045,0.10055829323445542,-0.02571473560291167
448,-0.025539224396863736,-0.04437091430068942,-0.04712939214815118,0.01586455483451225
449,0.03918546152616187,0.012490272992694361,0.02191348347242253,0.023511346964094057
450,-0.07826818364183588,0.10379271717322729,-0.09728833531145939,0.0623495847391611
451,0.04591476586936503,-0.07948489125589889,0.004988730852028351,-0.01983841881158404
452,0.021435527423704605,0.030034780861730885,-0.019171059722389173,0.0721312379591731
453,0.07677720913596052,-0.11206300754510538,0.09310745493628589,-0.02980773030452946
454,-0.07604420320034702,-0.06811609024127387,0.017906706962060308,-0.019442486356058837
455,-0.025174650251282005,-0.06723902210919937,0.0634880453121229,0.08338132958399228
456,-0.09868383214551589,-0.013294078923107421,-0.11594024643627496,0.05355028985314785
457,0.06330081831975738,-0.08543409312162777,-0.06279509134717821,0.054407728238295885
458,-0.022345936199834784,-0.02844365640684874,-0.06022707396350719,0.08904406204857712
459,-0.08507143723930675,-0.04639391699242153,0.05144929903305413,-0.02637522223747276
460,0.015576339171408372,0.016717384224418177,0.01951808804613353,-0.10415814625235983
461,0.0525316649313232,0.005215263290637727,-0.04840578393537931,0.01759755921900387
462,-0.09899881139754747,0.03674169325753146,-0.031219591135045965,0.0014438902469685062
463,0.09882722567167013,-0.10025324718460689,-0.043073902361125314,0.047103373711011795
464,0.07346212589065504,-0.02385857591397016,0.01867991587098072,-0.06691027659539657
465,0.03036241136271789,-0.04055236179696105,0.11104009587868523,0.03973908572712087
466,-0.023997532997122064,0.07219061359282727,0.07546346884235017,-0.017085537343232572
467,-0.0973815568628877,0.08475823195508697,-0.07431733888592604,-0.001124325793400896
468,-0.051985445717623674,-0.06935695335612621,0.03568907759865753,-0.03275224338987378
469,0.06614499749006862,-0.01755916839157013,0.07823699828841373,-0.04728337232411637
470,-0.04686057705031277,-0.05609586226186587,0.004088839158582019,0.08213102874951564
471,0.05204206750161038,-0.04802078936257927,0.08953897803179695,-0.013072804280618307
472,0.021946514088812874,-0.08677858240908524,-0.028273313916180494,0.09730630956740227
473,0.07921583757258986,-0.053604199367015444,0.07053110069093937,-0.008190477817538826
474,0.021595896515568883,-0.019609990435562195,0.05436584904443085,-0.055716249102490345
475,-0.05383545454660302,-0.0720230229034085,-0.08284816794093748,0.1215011716808354
476,-0.08759955490447446,0.050766160978034554,-0.008761002415129546,-0.005530462225295589
477,-0.06903124974753874,0.08910698968569569,-0.12805711456226204,0.07832297988278517
478,0.00779807002761106,0.07414003172282012,0.026633559030881934,-0.010673413498042426
479,-0.08885281974566349,-0.08291548822650524,-0.06026460558452766,-0.03221035197416241
480,-0.06507151294554336,-0.044195540244787945,-0.0534823379203484,0.10815836374164425
481,0.03150948242276284,-0.08750761333436369,-0.025022516395320982,0.11356874021171699
482,-0.02394287453871924,0.08575534050364556,0.0379166499889537,-0.010604029222113686
483,-0.07261312529589577,0.10289855264800266,-0.07889813654380498,0.040414819297636365
484,-0.03196613052521553,0.018036802933935978,-0.07849839748702778,0.08301020439513328
485,0.0826274663432196,0.06663203030505346,0.07296135254683367,-0.011190650845160362
486,0.022636987666861952,0.03485421147836865,-0.08625799441613756,0.0011186975976494803
487,0.09779821285959181,0.07950241316164462,0.03824392420515264,-0.022221626166735217
488,0.05421704642289478,-0.013645395585484603,-0.06871759811202462,0.08778117171578362
489,0.08980959087676166,-0.08004564610416204,0.13105686163094027,0.046840243070173856
490,0.03362328170458782,0.08600791782132955,0.03984575249730988,-0.09720222588439995
491,-0.030253254780947782,-0.013347630429553062,0.06132594704460472,0.07653851635424191
492,0.013787523816270242,-0.06693347675992661,-0.03537575712280394,-0.007314819038391658
493,0.04781191051099298,0.0435301275677096,-0.05733778479627903,0.013182876922158988
494,0.04727723095856287,0.020237967821518807,-0.01872863127119937,0.06719716953446876
495,-0.019666804347840627,-0.024280316757951746,-0.10636933579829076,0.008225040843123714
496,0.04920381847459539,-0.046314734220561024,0.02442741497211455,0.042190733962499775
497,-0.0606245194569923,0.08348525539641896,0.019989665742114346,-0.036984603752582
498,-0.04440959456725751,-0.08386907521391432,-0.04287179613981509,0.033758578159158906
499,-0.07242129107059761,0.008657536811988508,0.014451937661232567,0.02128982787752869
500,0.06964240619048405,0.02582337568067759,0.05993558936019795,-0.1063358470712775
501,0.01691280866211178,-0.04375328171508229,0.02445681121984538,0.07289427815368929
502,0.09515853215541853,-0.1030673741729019,0.07242165318438334,0.06940275620794567
503,0.010600460194607808,0.009745879029943224,0.008817233935500237,-0.09636724763797742
504,0.05047265138170616,-0.04416153770295634,0.02860224218631005,-0.027841182762834527
505,0.020519860633978815,-0.04943394264757319,-0.07337832355097373,0.07884680815808685
506,0.045316259138218,-0.10751817961648139,-0.060572561309053266,0.12702027745482014
507,0.03891228945583354,0.02667391011389777,-0.006345873027712879,-0.0013921616534761146
508,0.08140286128032065,-0.07745578601727675,0.0288788359824961,0.01375742860349075
509,-0.07232478836136971,0.01743172297294977,-0.09725082707819971,-0.02553131154724617
510,-0.049375402874069364,0.05762521515681224,0.015441602397072221,0.0692928628524787
511,0.04715629882500394,0.08154390867263725,0.062238734990114425,-0.13902965567364012
512,-0.03067970449891777,0.015320121484475969,-0.04837020020540257,0.056017404332618335
513,-0.09740042186394443,0.017583778997353364,-0.1351022666156576,-0.03709953971733179
514,0.043057373554459516,0.06344167011439578,0.0726262823443683,-0.011698363419644392
515,0.034281791582246805,-0.0837372678791143,0.07286273060701379,0.08619240123862817
516,-0.052552193826068995,-0.013352348644713602,0.06728368325780346,-0.023043687175903882
517,-0.08309126167289174,-0.06887564974533852,-0.05521085085524601,0.015053273423117866
518,0.028845481787915683,0.032124131511040724,0.02265883842333163,-0.05795802298608138
519,0.052909328704595464,0.0019274514930778374,0.03869590962144735,0.005080995835792732
520,0.03353349700287465,-0.020820171712860998,-0.010914901686138928,0.037772044913793636
521,-0.02897611919310048,-0.029365200539859884,-0.04697120404953686,-0.001926312692207964
522,0.09229101905860414,0.0003153778261996698,-0.038170589181127125,-0.05547689595810433
523,-0.09032965625682032,-0.005453892245152737,0.02749900569273455,-0.03874796282226031
524,-0.05408269683625655,-0.011877033682965282,0.0614840460587263,-0.024442794927864005
525,0.004128120740838926,0.053138621836120684,-0.07379259604392968,0.019652771614260347
526,0.051585492641267244,0.0791704754972224,-0.0170626495961391,-0.08598171790086195
527,-0.05347490697894162,-0.032460890850858376,0.01809669818007555,0.09687580925502784
528,0.004546435757135025,-0.028221125602555158,0.08422225304341321,0.05918882452474383
529,0.029882163845236856,-0.020983677121746744,-0.023064091293214708,-0.08854295911536207
530,0.06536678483735303,-0.00797574725344544,0.0461308014459328,-0.09098120484273103
531,0.013251063918367457,-0.08011718401492773,0.07669379588363501,0.00015487785843326315
532,-0.01438481140121113,-0.0023597974744235897,-0.09374854778171962,-0.004991391598935541
533,0.0353978364526085,0.06855446302269554,-0.07531302265819534,-0.11524805121528336
534,0.06737826659763295,-0.008084760579527589,0.11065729233666244,-0.009718795426187261
535,-0.09608203019738058,0.10010932143984924,-0.07808982211899824,-0.08039167514937293
536,0.008239021214084397,-0.04429253756906313,0.04345153101167529,0.05333407543702507
537,0.01997016151873552,0.03650574239157192,-0.04715013239743749,-0.028579917021447594
538,-0.055260253819033794,0.051810719909245524,0.03072063143371065,-0.0691913970209297
539,-0.024756202651265016,-0.005085392851341959,0.06416767061353931,0.04535605200978727
540,0.09537728933365029,0.006434798012763546,0.04343838488361904,0.051671636370440525
541,0.025171812895863146,0.0872696409221824,0.03832639666520608,0.02525486001346544
542,0.046472748913334506,-0.076269152053081,0.10336623799586633,0.01903972284467329
543,0.04234279913735189,-0.09030863688373303,-0.047358418799370396,-0.04739015330276278
544,-0.06440962950270877,0.05948988799924591,-0.060338159322069325,0.06747521220383565
545,0.01961577633456404,0.08907950519996709,-0.03224779248901762,-0.0066873738031452724
546,-0.024197103276413223,-0.037224344218269964,0.005920706814204223,0.029220224782075855
547,0.030144888000409265,-0.03946355930655372,0.07745545056618784,0.042655647306818985
548,-0.028555565907048178,-0.04559868562564647,-0.078707144443582,0.019398243554940218
549,0.04056299082492181,-0.01503320972397567,0.07964435289318543,-6.960415526432485e-05
550,0.09956186772731034,0.0004243742985170877,0.13027874598773753,-0.11194021406413737
551,-0.043069396906520896,0.013346699365045619,0.0036458320226538284,0.08235407487217536
552,-0.09301901443898229,0.08326250126259055,0.007196868615308889,-0.0033527012336712868
553,-0.006468092852624574,0.06006003190703879,0.08954890075118832,-0.06843881891773479
554,0.04991863764294984,-0.09313531434178401,0.053014153929503025,0.06787296650136289
555,-0.08412488618568988,0.006907995968133613,-0.06280171155061468,-0.010274243281230534
556,0.09200520164491784,0.01751037734472441,-0.02535771971193059,0.0686248615490588
557,-0.040464551117372904,0.044987366603715134,-0.09221783768063602,-0.03175456237728583
558,-0.054496553931575445,-0.0433614376727917,-0.03796869951471101,0.008236120474066033
559,0.04451093161152136,-0.0020695808211659127,0.00971588692348079,-0.06353942728787781
560,0.07617485965605274,-0.08504249028214964,0.10582602913379424,0.10295889875297062
561,-0.044850748566777,0.007324518747288217,0.0710755385895504,-0.05957658825286342
562,-0.009322093845017676,0.054254656630797586,0.001698497149401932,0.07576851565607301
563,0.09094002835409161,-0.03334437851034419,0.06226234446684342,-0.07761036349009422
564,-0.034106324579131896,0.03499460828726945,0.01431700337042291,-0.03011304115077569
565,0.08062756471264232,-0.10999672442846013,0.06437361191050549,0.05167081669018225
566,0.0720806065016606,0.05866354761024032,0.06795898384580652,0.02217356817204791
567,0.05655249898526789,-0.06989779308368044,0.005979756742485798,-0.00025186985547403715
568,0.033788904333083285,0.06433407002105809,0.02640327850311118,-0.056642020816202204
569,0.05402568054750918,0.04538268211831632,0.02917003504627538,-0.0036847779911743546
570,0.03824830251143492,-0.013693326392418645,-0.009062621870017235,-0.041590680348615044
571,-0.02870698440361108,0.052407769458801004,-0.03897503575891215,0.030806884791276516
572,-0.05798317240079645,0.0018002258109729944,-0.05333964916759011,-0.0033229799407683063
573,-0.09924254536051812,0.04394335848849994,-0.0028087639005579673,0.027594018703570894
574,0.06989913811709468,-0.10515526833453166,0.050170172602270406,-0.02126692755934835
575,0.09922543328657796,-0.04602617583562632,0.06648342902981463,-0.051461723219918
576,0.03639954780966823,0.045022479677507984,0.11045877148444258,-0.10194097294359304
577,-0.015453461396349177,0.04171746635633204,-0.05954708830978476,-0.07619091211007666
578,0.0905445043467546,0.005514777098328063,0.006894223336800058,-0.05353230042034851
579,0.09452943131658575,-0.11053544839004034,-0.015011464621449602,0.06514876241750789
580,0.0828650934074622,0.01967095919252199,-0.02437910674348847,0.05253373266134693
581,-0.01584679107487488,-0.021734891620992076,0.05243548954688422,-0.0690350992136608
582,0.0013775755404401347,-0.04670252838701517,0.05226845086597297,-0.08702097417993997
583,-0.05294560633952412,0.016451454693386627,-0.1265848023484544,0.09232804579488055
584,-0.08006912627403272,-0.027508825429975108,-0.07695845386925687,-0.03825871832235555
585,0.0051450087962928714,0.006159447713945194,-0.03968235403469448,0.006348262982888294
586,0.008742192743945165,0.048086396646935176,-0.09297246886184976,-0.04642104883103544
587,-0.06260348251566908,-0.0694032157082619,0.03866691899834745,-0.06902558339721265
588,-0.08501866665103919,0.08689185431698046,-0.1418068155617285,-0.09373830403054953
589,0.09609318353818269,-0.05036501003516086,0.1285550947327207,-0.022645559521122842
590,-0.02840898181197207,-0.07829908184474615,-0.04401993024288924,-0.015806041333997177
591,-0.03324958117896553,0.031114957605156444,0.07246828987760197,-0.01586173058430235
592,0.010625126570973899,-0.029547353773212274,-0.0022207958703141318,-0.016532045570249364
593,-0.043318425366967464,-0.028996037075657167,-0.019594800169641574,-0.0035660499238682353
594,-0.05586929952659834,-0.05982386035778321,-0.006516999432491306,-0.0030574950783905826
595,-0.08307516203746855,0.10174565810022948,-0.0426377606432668,0.040770931256163205
596,-0.043638467253784376,-0.08769207165639109,-0.01418605309714929,0.07474413109468614
597,0.05609848727510165,-0.1030046703033983,-0.010735831256108865,0.03567481013617586
598,0.04156935796000934,0.08443291657415637,0.09931200797725134,-0.033484420814397564
599,-0.048053614694056807,0.06977953686595767,-0.07531623483300312,-0.061834053466602604
600,-0.0028331969336866884,-0.037120944491416306,-0.08064230092935672,0.10666562462467546
601,-0.06941807021529449,0.05877251213138207,-0.11530594942087416,-0.047714326338956885
602,0.06568758592589684,0.06942357832500037,-0.03556145684013,-0.07936646612098144
603,-0.04140433531255268,0.09318877072035746,-0.030060195320491062,0.053763677276008455
604,-0.025200799520911213,0.03218706865642427,-0.04188962842311399,-0.012158725213413154
605,0.0850884971802076,-0.11549898575149647,-0.015903096262983835,0.09498498008196812
606,0.055717475883965854,-0.0814420963452619,-0.0452559054760634,-0.055819136577590925
607,-0.047995074550995165,0.09117414800778614,-0.0801699762991546,0.03294624793732906
608,-0.026817578607145554,0.03407341643929173,0.07856543303372042,0.03934708402085994
609,0.05124864884822418,0.0844731598753598,-0.019155831875810943,0.014896651121560342
610,0.029352589031292942,0.03483651304256695,0.010490630388240661,0.04894200448483009
611,-0.0655929378092611,0.08159640304851856,-0.10117155561517623,-0.052567862200480715
612,-0.029154221235893996,0.017427761532528147,0.08201655256711976,-0.089988872013156
613,-0.08158074086302265,0.03764741439300277,-0.011780680020880153,0.016617879058667982
614,-0.016171779998101155,-0.03178014990818937,0.08329959687316008,0.07406921472821217
615,-0.03634694346310057,0.05515412149230905,-0.09933100344242832,-0.004093843340630307
616,-0.08059751096114065,0.03876217625154819,-0.05942309369092824,0.03395543652786282
617,0.029216930520402154,-0.03438815548279112,0.030609739397304436,-0.07375603820960609
618,-0.020123980069889826,0.04041875661665299,0.0751323982165757,0.05583338227468518
619,0.02742297455540517,-0.042467198092644286,0.11289139065253213,-0.02683103589300715
620,-0.05493840098169714,0.02528215424316317,-0.07224158798198539,0.014665003686220921
621,0.09305670312698089,-0.024671167082953346,0.06810981775233362,0.035231046153392793
622,-0.030708186331009937,0.04905756763035588,0.0037947282957026644,-0.05230758601511367
623,-0.018524508265818553,0.08037474769152284,-0.07967371720622642,0.0566560390520669
624,0.06859943068900727,0.02313061113413996,-0.051356936041972424,0.016656009178324507
625,-0.04751550127600817,0.046069583376384296,-0.02814608961994906,0.06751283888786949
626,-0.013546276135679736,0.09533438605290666,-0.09367276232926905,-0.11425320544172458
627,0.07645824764438046,-0.038835082272102056,0.10294452916209398,0.011752824133093349
628,-0.09281167293369529,0.06859705340307792,-0.1440902511137834,-0.019651993190133398
629,0.04877228916449688,-0.07542174504647402,0.11545802496391466,-0.00310382996823981
630,-0.07110428801565509,0.024494064216614514,-0.0158438214638487,0.014218588682218387
631,-0.09732125487828558,-0.07156492884155208,0.002964759246286343,0.08096469360431705
632,-0.09755508866454604,0.011825014842915099,-0.08748019745062166,-0.023031737623331976
633,-0.09212829213273277,-0.07567976496026119,-0.06175934103879956,-0.015982465415617653
634,-0.008803338156482177,-0.004762498673930437,-0.0015564641732834093,0.04306112850937918
635,0.027840454694195695,0.04625325653395608,0.02182809055020568,-0.0403514535609251
636,-0.03161588651307401,0.07339069206089388,-0.10242950011907834,-0.029576976346835038
637,-0.04439179549234254,0.014638398272067069,0.0704782531953741,0.05856519807624767
638,-0.09118376423006658,0.051420946707490006,0.026553277871778934,0.04478683136172388
639,-0.0713767278600959,0.0401111842191188,0.005144635074845923,-0.059076753857565605
640,0.05810718964348452,-0.03366737319909874,-0.010268174871052749,-0.02709061319040777
641,-0.07109812293159015,-0.059696824108370974,-0.03292033911904588,-0.031199976554107514
642,-0.0480778233294809,0.07886550167687545,0.06790957199367,0.05090500239840416
643,0.05926958995213752,-0.011077010609020254,0.09819824000021055,-0.0789431510025354
644,-0.06844934483064107,-0.04877450952733328,-0.05720827752454437,-0.010359175623999
645,-0.01778784633287107,-0.06453257185172713,-0.00941624442979761,-0.04518979211003271
646,0.012968189147939069,-0.03763199956063992,-0.07581753708551235,0.08798898737918617
647,0.027854459791448183,0.0814450314941223,-0.07056996599898449,-0.05016282693439863
648,0.09610199914666673,-0.11638391622888977,0.012406721298262535,0.047154289526707374
649,0.053975550519309495,-0.025354599566729294,-0.023948786988200087,0.039214093730768985
650,-0.015240071709951475,-0.038722292433378346,0.08357217755998345,0.04940067512139858
651,-0.005801242038672916,0.0612246691763967,0.05529135371484173,-0.06612352496546153
652,0.011605819454311384,0.06175858683156799,-0.012738451774753263,-0.08872830206731384
653,-0.08949982411072202,0.09193046283269884,-0.111864875894821,0.03490926022990712
654,0.039856866792287754,0.08476954371238869,0.01877978672638949,-0.0299705170519989
655,0.03488362535895744,-0.020135564857171898,0.05666421374670273,-0.05830786056656943
656,-0.008786291561175585,0.0623258587729586,0.04066375791347841,-0.04807460942099232
657,0.09046639030082637,0.014724560192622221,0.029763981584859614,-0.10544544433516843
658,-0.04205007077759742,0.01286198986456978,-0.018172940293865146,-0.08873234923601721
659,-0.022163553958744277,-0.012961970150840102,0.01737395041896607,0.07732983625999525
660,0.05793302184703961,0.08892794621300319,0.09734972674111655,0.022420681790723748
661,0.08274023009704651,-0.00447178153071609,0.014710197977223588,-0.02607662816295958
662,0.0322543670618753,-0.07062055260228092,0.011124171676736048,0.022074038197224324
663,0.07359861080177435,-0.06473864849775555,0.08985615555787689,-0.07581718050660538
664,-0.0774248714129065,0.06694741413913308,0.0265150305439718,-0.027304277145176338
665,0.0254787932629458,0.07844958048528788,-0.013056266042534452,-0.10166934798406456
666,-0.07056562915271543,0.03767346301687704,-0.08695897906255645,0.045916442922945264
667,-0.0526178084485865,0.038687118071210225,-0.07083830517901465,-0.09825931557665639
668,0.04374289497424924,-0.06889565348225149,-0.005571347558301951,0.07307426264622494
669,-0.006661139479519762,-0.0485640864608245,-0.0035077374685818243,0.09221389962630015
670,0.04265203918393645,-0.0623474335856801,0.07680641243856459,0.009407315341462209
671,0.06910326795841773,-0.009949463537209283,-0.03340997109304491,-0.08754688065329724
672,-0.06108899011689744,0.004976145133564873,0.012195458358424956,0.08065662547482336
673,-0.054367926489556684,0.0766983291628477,-0.1301416318462823,0.08254606574393081
674,0.036080391602280985,-0.048227961228626354,0.08306403862636555,0.050316881233241156
675,-0.0037622608519629398,0.024785776866691058,0.04678921608567877,-0.035937704343025546
676,0.022141972399951106,-0.01250338768792705,-0.07982196008300528,-0.01817962775097256
677,-0.018975098830019334,-0.09398216733500941,-0.015959386934921833,0.037233019910421
678,-0.06931631739079847,0.10209810276330834,-0.09558729161857739,-0.0777881913807028
679,-0.09895993861623378,0.03842826263269638,0.024568330428092214,-0.05181304747942783
680,-0.09423067341312091,2.2926723060704562e-05,-0.15309325328776488,0.006785440267815206
681,-0.030495167873721175,-0.05836673966270892,-0.06116361081468598,0.05221122785041919
682,0.04270498118818598,0.03564622003539424,0.05666609810478255,-0.11700117255382571
683,-0.012289208739378776,-0.08519160592644348,0.04090213903181052,-0.01974820932903965
684,0.0601125710109653,-0.028015208057205206,0.09676796876687219,0.09776706318820856
685,0.05909326162613147,-0.0375248365868253,0.04567631950274258,-0.0698636761076686
686,-0.05403647090717698,0.005694926157668475,-0.0485438897003895,0.0893903352114323
687,-0.0005589134305971965,-0.06710108488504306,0.09752351926423003,0.037633783016619515
688,0.07659447496021515,-0.08889503887435057,0.11892930755769568,-0.037116793118333435
689,0.08076977604739362,-0.05078523840356512,-0.018872136037871218,0.023582178621551066
690,-0.05698239500251554,-0.03142894457767058,-0.010513650787446118,0.050232115859926735
691,-0.04816048399470592,-0.014500850686157389,-0.09445242841039073,-0.06305255315899047
692,0.0934982489725058,-0.11533963601603173,0.0965769303597423,0.0069112077269009725
693,-0.060657498592287196,0.006607240900770766,-0.05092504329387054,-0.07367675177662109
694,-0.08539770428769536,0.029305576654312313,-0.07481995868735587,-0.09024156257022288
695,-0.08536992608094163,0.07131827544874357,-0.035019087975848975,0.07302708940715674
696,0.09290389038056796,0.03552443429857432,0.08710571474095741,-0.06009426127767859
