,V1,V2,V3,V4
347,-0.07829765664608251,-0.02197209738697305,0.04710559413849136,-0.01691740002134053
348,0.08355842690409741,-0.05585500351626247,-0.010847622227045321,-0.06329613494101635
349,0.03780460511906989,-0.06419912078607654,0.06408282733511642,-0.07028444491123995
350,0.06813429034076922,0.0645283908896031,-0.031266100372776766,0.04237336535626499
351,-0.019476310929499197,-0.03251369230362824,0.042240906662728124,-0.062231703776120084
352,-0.04734538710536205,-0.023121335403448275,-0.01884775017718089,-0.08810610407302262
353,-0.0926944314518587,-0.003040529139242496,-0.025169855998698504,0.07962613236144614
354,0.045922575420935696,-0.04519268572341963,0.03989483931213537,-0.037931478093148674
355,-0.0783939240966294,0.013718019903209379,-0.05681577342766052,0.06299533194039933
356,-0.09448285357121522,0.09590276541070286,-0.14524584890681286,0.03557994410683502
357,-0.06148806903379067,0.057658796197916175,0.06416967957033351,-0.12402722061280652
358,0.09915724079240143,0.07044385890469586,0.022618394703975808,-0.004563690633008013
359,0.09755656440827679,0.007152359111457132,0.008469668899671455,-0.04930612180593443
360,0.048638843412514544,-0.07919273504265523,-0.0420561017684313,-0.030021343911681375
361,-0.06212475445632788,0.05022298785240979,-0.01460283070405069,-0.033715612959255445
362,0.022987004911466616,-0.08448479335244122,0.06241298341557043,0.04065713978951805
363,-0.078367971106623,0.08148049068273382,-0.010000554278655677,-0.08677527037259461
364,0.0533024283467904,0.029696598408159483,0.03853621573210158,-0.006004143940957066
365,0.001945590906014161,-0.07583603448302426,0.013003005322164805,0.007694620788629765
366,-0.09038080755439133,0.07363899099344956,-0.11837495265639267,-0.043388079961916196
367,-0.07324226548014438,0.05388844201597162,-0.022360238892083786,0.01630937167848372
368,-0.03731427382234882,0.07552428259345444,-0.08490068700886995,0.05597061601541569
369,-0.000996339437038385,0.008579104210100703,0.0085777989306375,-0.04931335965396936
370,-0.08964743012390092,0.008514046072912273,-0.09494438328222038,0.1080693397592588
371,0.05074285674906485,-0.015070746054788836,-0.008374063737079152,-0.05630961347777788
372,-0.027087432562563053,0.06960800154164339,-0.04476566260853002,0.0348023758045868
373,-0.019990881956578832,-0.045328722496606064,-0.05795396873241296,0.0013829746818493464
374,0.08411864666594385,-0.032860294930636025,0.013434415986523639,0.07328450540940988
375,-0.017377486099119068,-0.024081835403734063,-0.0583074617037877,-0.04096902821212836
376,-0.07000229676332784,-0.02625347326605103,-0.028779520919003335,0.07692921695753958
377,-0.06493816053452582,0.03511900518887926,-0.00487016951736758,-0.08283257330304096
378,0.06499897493607841,-0.05969130851745331,0.040518000534256055,0.0482810073529994
379,0.001979884178846736,-0.0664305164316817,-0.07650525664812677,0.042246048299270325
380,0.0212475212158348,0.08012320396200738,0.02643047258660519,-0.029211083450115395
381,-0.0427680426439461,-0.08098748458717284,-0.05214930108211632,0.07768604138287362
382,0.07597929146501398,-0.06291674392229618,0.10411518965434366,0.06408311970402131
383,0.01502979893893388,0.026374178221268006,0.09259019302837569,-0.05097641281534316
384,0.04266275077149482,-0.021977662731514885,0.117122329756681,-0.016677913398125785
385,0.08609650373410471,0.07022408982388209,0.10488157252721372,-0.08041070497662556
386,-0.02033922667251327,-0.055694884929160485,-0.032318149628730225,-0.04650700829895721
387,0.0836528879084254,0.06147215778254084,-0.048465378025461754,-0.060147641040039966
388,0.07926362194084553,0.07374866744123361,0.02163705607027923,-0.06534057758104132
389,0.09455667376549381,-0.058002388931489214,0.1330598819863164,0.0618812098250959
390,-0.04731489089738936,0.10643812155953268,-0.09327685859904566,-0.12537788958848392
391,0.06632421069170587,0.07966352719197083,0.11732690500055318,0.005155098852752567
392,0.04128302005581497,-0.016542281521467576,-0.04221170447392224,-0.07552552623553567
393,-0.033043765809323604,0.06563168808957366,-0.10149792693083827,-0.028539644334076
394,0.04548651640466111,0.07033000876317964,0.022707078803152272,0.008882071917996063
395,0.0647693858861557,-0.00958264342233547,-0.03952621500732525,-0.07282388921563239
396,-0.05572425028769537,0.06031139273424797,-0.03297280381094196,0.01530223182077899
397,-0.041272128755288455,0.02818727216592986,-0.10858062532563462,0.005918616926708554
398,-0.0807542034487938,-0.000182914158543419,-0.11884522036773235,-0.03618540476037815
399,0.07257895608002896,0.08613161623877133,0.020631480387858094,-0.0862402000592351
400,-0.08206386243113689,-0.08293277934067042,-0.07585312979615617,0.11959244724938861
401,-0.07641214665271867,-0.013504799698594833,-0.0717872611536176,0.052186632361932536
402,-0.03648179283185147,0.01654824993207882,-0.0002479985127537693,0.04792417722339563
403,-0.048803157559405966,0.012790877785583469,-0.012023026079189685,-0.017208964315851158
404,0.040760609080867406,0.08972505576203806,0.03889579573813143,-0.09623974658937476
405,0.06260179500279253,-0.059731237444299076,0.04452771581937712,0.11235308700958141
406,-0.05983589677642942,-0.04197098752363587,-0.03694332225503565,0.014455533937791025
407,0.06799582402768736,-0.03183716436751812,0.08316702016169741,-0.008246864749704666
408,0.07963314834313331,-0.04114768701143742,0.007202924130511837,-0.06604486497093982
409,-0.03228881622866036,0.013836942235424367,-0.11787860246420362,-0.029346382680889686
410,-0.04943085847340378,0.07837802993300748,-0.10330751408286494,0.012237120877073866
411,0.005094868251294527,0.009047204381895045,-0.08922561199256818,0.024380550043798854
412,0.017786795157189617,0.048098191910024894,-0.05279091157467872,-0.09413008972253695
413,-0.06445011729266202,-0.03380861257247348,-0.06970005990603881,0.02269400474016436
414,-0.0911746064287675,0.10226685837863407,-0.056076424880953664,-0.10653531473551217
415,-0.0441630260730354,-0.02743470899797841,0.07183023255249536,0.051259271989736926
416,0.09202099856116928,0.028894406857609807,0.028081319427979774,0.0015277462849059061
417,0.05104968694361094,-0.09561393957650738,-0.006047145982085,0.08170141565997358
418,0.06068774265380788,0.0408903720528822,0.06635858228176554,-0.006037477528910776
419,-0.016354926725796037,0.09929254156131886,0.04971192045173442,0.033340386785392986
420,-0.0037879700837941677,0.009040545877005183,0.05227022298128533,0.029891464710572135
421,0.07331650112107035,-0.0824283833020794,0.11566395529639896,-0.007747931394663982
422,-0.06683658444067056,0.05565886521229775,-0.00909010482101203,0.030713855861620926
423,-0.09328835416150426,0.0768849180710985,0.02488690784894875,-0.07346860817201244
424,0.06059114373472259,-0.040417793994240885,-0.06002014686307166,-0.0422830701772801
425,0.09725410812664777,-0.024928162258111307,0.06131844279965234,0.07046447357253495
426,-0.021317208731300143,-0.054146332997839615,0.08724811617986049,-0.07810063593643166
427,0.055909958434610975,0.04380516085891636,-0.026782931636612335,-0.04648979329113279
428,0.08043655495344658,-0.07794993529139269,0.13057728906297678,0.0782764174712239
429,-0.014726356736685365,0.07452015051555504,0.0022777202710049568,-0.0750022504399762
430,-0.07298661962486111,0.05692341977708342,-0.0628755934457633,0.020286686220747144
431,0.05169014850669629,-0.03123232713818158,-0.05110300187777324,0.011549679189498913
432,0.08451692753539063,0.08112797565930012,0.043022347356648546,-0.0026079378145235158
433,0.04407369753779505,0.0138266800246923,-0.06442311270906895,-0.08564284388547899
434,-0.0044986059690072635,0.049943323982865544,0.008797702783057266,-0.012397741581800728
435,-0.026420082879499752,0.05385239362126722,-0.09345331873954252,-0.0739068153857052
436,-0.012490475474491093,-0.007726427602952961,0.0705021097003287,0.037294027529023055
437,0.005627727287527318,0.015463312722699529,0.005042634796492617,-0.07826548929538799
438,0.01752876659668492,-0.044196430274525536,0.023712526631329202,0.021143674546732515
439,0.035237473501864416,-0.002972853623868502,0.04734751939643342,-0.05618463365577289
440,-0.000998501009121644,-0.0758600860970609,0.02210591702369779,0.017817461980792683
441,-0.024924263939828984,0.0847658513829626,-0.04258329295506355,-0.057159073212183116
442,0.06877490870823873,0.0837025606886024,0.0688137141764614,-0.0939572222327843
443,-0.06622863269259989,-0.051206816952799675,-0.10460923726588262,0.010411597373315006
444,0.07813541012718256,-0.007781956977621661,0.043893147970838216,0.09129925215239894
445,-0.04452883003566595,0.04435624583785046,0.044237627100799634,0.01591073784094328
446,-0.07268533912753512,-0.06477513817855526,-0.09614680147915464,0.049354179598750963
447,-0.09022055681632013,-0.04679008884074662,-0.01556231856199966,0.09294380514124966
448,0.04716288940081877,-0.02604797611636624,0.00696019506838336,-0.023351734390648082
449,0.006375326760205535,0.0678996536988955,0.07554222658233672,-0.12562535123463905
450,-0.09837430450497064,0.10355175280979963,-0.13998017375296937,0.05997122523623542
451,0.03248284884886343,0.0015909595747880872,-0.057221644982249686,0.0846431938181847
452,0.05588013459825794,0.028543004585098515,0.010438575194275324,-0.030587840043432783
453,-0.046667762149513986,0.029223845355343787,0.014283184392107299,0.0812445155400891
454,0.027149978023345112,-0.07576173695982932,-0.05634042362986922,0.0959264723101299
455,-0.02694126146749123,0.09360777754330121,0.0027920011150677007,-0.06449462818399776
456,0.06699664048307803,0.020237517595540037,-0.01211689632381676,-0.06533931114664983
457,0.09764267633281223,-0.013048955111867839,0.13920443007031463,-0.072399830743967
458,0.06704175097886454,0.03351595082857824,0.13203466972372807,0.010602488292291289
459,-0.030797542154865545,-0.08572641069930607,-0.09690253188356372,0.1250959434829258
460,0.02643962948869052,0.021469936069100058,0.10231905646097057,-0.12127477200009786
461,0.04552751594280431,-0.05740835873795115,0.03393002912989781,-0.013104983560146881
462,-0.07133287292303725,0.07610718028020566,-0.10692497266789168,0.060819509101932775
463,0.09025277665791472,0.03137884512709399,-0.03545584713644104,0.011556306571071038
464,-0.07633274452885891,0.0915418291143243,-0.03756692184262444,-0.09355271679565268
465,0.04996336800042667,-0.10221323587194728,-0.03637301950140867,0.05475475653815877
466,0.06125126087374684,0.08388185576107818,-0.04299400892319471,0.06647395068345134
467,0.03960297672182636,0.0705276725283024,-0.0223044481214313,0.028292392248526404
468,0.09635253992670799,-0.09725495682430971,-0.028472520061143404,-0.043194480613058354
469,-0.04054792757778474,-0.011352116867452008,-0.013263756174467447,-0.08035158406896294
470,-0.028425853808234994,0.06822929263636848,0.07369394436053606,-0.02921270415857822
471,0.05517427552489387,-0.06867881865280498,0.13065840806054535,-0.06900945369299119
472,0.07487645043960092,-0.006138796844579504,-0.005200824704377972,-0.04570182585461995
473,0.014733501121866511,-0.02515992076495661,0.08721606709757446,-0.04249402846561076
474,0.01669290259248295,0.07712601964865459,-0.03723154441832251,-0.04389422204557119
475,-0.0626354015586255,0.02893268294214829,-0.11242555868086422,-0.05066567996742271
476,0.09283673955225324,-0.10414505038321296,-0.045875014607873285,0.000732287528514744
477,-0.05937007045079723,-0.06836187254391124,0.052911684541797295,0.04594196667507047
478,0.020650005762251157,-0.09190699369884087,-0.08757198241589899,0.10326351524166136
479,0.08461489448610074,-0.0432482436237063,0.006696266177914918,0.00890930114471236
480,-0.0744496236594117,-0.02889166248949121,-0.11152114897019547,-0.06646824184652753
481,-0.06319655256763415,-0.04237648379866512,-0.0962693577078626,-0.034297816995392666
482,0.06603999143957476,-0.018140008563929555,0.049395173393374556,-0.056267088701447185
483,-0.058306900788253006,-0.03955732012044885,-0.10691131997951688,0.054901862823470586
484,0.06763491524097076,-0.004954680577535677,0.1260970999651671,-0.05314693941013696
485,0.07412359162078329,0.025057989598654726,0.13955755598711228,-0.029108933686496294
486,-0.08414926954449156,-0.03254941731311642,-0.12313402868430523,-0.03600342046689005
487,0.026997154719110707,-0.01244406653340675,0.07835910244529251,0.07324634568131613
488,0.04523638456901487,-0.03965615072360751,0.0029531320690051564,-0.07488942848006537
489,-0.053426283334031544,-0.033198642482653626,-0.041874902948725104,-0.06063092377127159
490,-0.0666197479368058,0.014122275040270853,-0.09742323122485241,0.08585309362595463
491,0.06867097587699107,0.04126908555349556,-0.01953620102771969,-0.06379799370174633
492,-0.08027171918839707,0.09498506410375362,-0.08450363618441449,-0.0851400385895892
493,-0.09959694462164342,0.10134728133087316,-0.04915203886346936,0.004676020682365695
494,-0.047517007360434516,-0.032889815160377964,0.04280381190906604,0.024974069196235422
495,-0.09984616619355807,0.028334414058657317,-0.09698088593071752,0.018682797101258235
496,-0.01902710257815279,-0.000599425954869985,0.07920071029091114,0.030051497258436193
497,-0.08663894933521264,0.0010605288453258786,-0.05359160793695209,0.005795113505990369
498,0.037511813899410766,-0.06646804607310187,-0.015353184595154699,0.11624058636413359
499,-0.050684731708243703,-0.08842828291604495,0.044694920837032345,-0.05698617933818699
500,0.030895488250041847,0.09309168043203415,-0.04026012654252845,0.007627834405406611
501,0.06884112176208144,0.05269143298678196,-0.04788368056442269,0.013473414723291357
502,0.06259281199795799,-0.02136976843042277,0.09358153148571582,0.06147619282555097
503,0.07289861890850827,-0.040606121024306635,0.10080161780829458,0.05447733658720935
504,0.08222278344275175,0.05300093064859371,0.013343211580211144,0.009875000974907205
505,0.04947894813541549,0.08634688993872686,-0.049792954430426334,0.06387029037645386
506,0.035941297546853955,0.07209166340253187,-0.019635272002781264,-0.08687650566642535
507,-0.054443587629790735,0.027056218835214814,-0.08201986569222942,-0.05567761756641234
508,-0.0407506085172932,0.05904304111384436,0.05828693494066246,-0.11363293183178051
509,0.09616986632661628,0.059921187149958144,0.11218155123574973,-0.020483738096681404
510,0.025603434451848296,0.05319537150874805,0.023794661492790234,0.005807910126527767
511,0.08244966532665945,-0.023442344207077873,0.13311927750262587,0.004877331749218021
512,0.012357390439508231,0.08563380227314787,-0.005569098167501549,-0.029706041589577625
513,-0.024874337769667233,-0.04074249523307995,0.036018019413363245,0.01658254737662008
514,0.021941537998824902,-0.0023302512550653475,0.01389562751421365,0.010620656433645036
515,-0.08727348045192469,-0.04549853557330201,-0.0963416046544429,-0.029956938528497137
516,-0.0977960987098169,0.006236773334853729,0.006603203477751021,0.015220873734720758
517,-0.06473763338347549,-0.08347920409468995,-0.008744706828640019,0.038284203766989114
518,0.014426551796503496,-0.07792136175464477,-0.01161045963933173,0.08115697431738783
519,-0.08264453230783618,-0.059473102536030206,-0.06228904650084603,-0.05061303749633855
520,0.036185442375071444,-0.07498882588803497,0.02937586182336413,-0.07019023813499077
521,-0.044116534152623316,0.09792192175980267,-0.0463948230477823,-0.028359950261540794
522,-0.09004242170617756,-0.027344687228849425,-0.15087087106664762,-0.03011825296786859
523,0.027889502631481645,-0.061789535619184585,-0.013689619936662033,0.015404824334020517
524,-0.04366920509824022,0.010958921953462883,-0.10493663832107389,0.04462835526734564
525,-0.08047273639565247,0.075692568528182,-0.1052916841732223,-0.06544131787612785
526,-0.01837279089645145,-0.005213328846442317,-0.07299414102306079,-0.0272944256489318
527,0.027043606488500127,0.09081311344146764,0.046444800778768766,0.02404045841261561
528,-0.06738544407709915,0.06509004325883369,0.043506421110685804,-0.004876173531050743
529,-0.05757488535952202,0.028339336918844917,-0.014825091771567996,-0.04737638213908661
530,0.05844855974974328,0.05653218650162323,0.07513749810418537,-0.12109516791622096
531,-0.03416311091078759,0.10533012700073148,0.01799817295799808,-0.047425505081709486
532,0.04178614644886243,-0.02996637677042438,0.08188669211615779,-0.04162572845175827
533,0.08240656340187841,-0.0033664335826938327,0.06205057781891425,0.03950732262987541
534,-0.09755677963837489,-0.06650330876194496,-0.1275497379334815,0.026962501410740827
535,0.015867659483598674,0.05491894013261579,-0.0009426627823969115,0.0036651835568844403
536,-0.09596466082158006,0.10127948021269581,-0.11951609097614754,0.014571043554205389
537,-0.009756542064835338,0.06384304341836564,0.02722908974507936,-0.0499759078122511
538,0.08436655777071063,0.006311557660476742,0.0196361371360963,0.09482320366328852
539,0.07190018922524631,-0.07407420627340904,-0.05680095113307513,0.017072781579261852
540,0.08924388265009078,0.0710934971523913,0.04876477449014999,0.003403689505018563
541,-0.08960697800513176,-0.0330852840556311,0.0015708830577262772,0.033895446368212165
542,-0.08903749476818928,0.042187602441560494,-0.06324518030332976,-0.032229314824433815
543,0.027348087348709773,0.08504970248146729,0.07013329261632895,-0.1376602944256689
544,0.03526429889063392,-0.0013961123854101028,0.001962684833454499,0.09651884647857752
545,-0.08658487134790441,0.05630764746313814,-0.06641515657030475,-0.02283435889282502
546,-0.027733282912047352,0.10321060328058737,0.011709517913496136,-0.09438235972944783
547,0.002874519535259901,0.011858789143897895,-0.056793786068591624,-0.0041182329208932335
548,0.09138694819020224,-0.02119083374037978,0.08230665667085689,-0.03818346791487869
549,-0.0818637231785056,-0.055630679177962813,0.03804547408650461,-0.04035509585507316
550,0.005446557144410025,0.033493149178003556,0.06641343200703875,-0.013608886762846828
551,-0.05128169284218829,-0.06542905706438283,-0.12628283801571535,-0.05224468215063106
552,0.0067632289519556025,-0.04961266703414163,-0.0393613813519741,0.04278163866142227
553,-0.004216641554808076,-0.06034084331294111,-0.023180221894613204,0.006490604780446992
554,0.049999943143447356,0.05075443247915314,-0.03552782002682116,-0.011859668458166025
555,-0.03445877038361531,0.09823975420319425,-0.10431585479453168,-0.044004938588281244
556,0.058352221663232645,-0.0829840228261056,0.019062567731774897,0.02810588880743002
557,-0.038054335056921906,-0.04040086104720555,0.011497171620513405,0.006844786550366617
558,-0.0737974143416431,0.009436020824255304,-0.011119115713793017,0.028592972001028182
559,-0.038966743450508635,0.07106841220406249,-0.07526315589172902,0.05622420856548575
560,0.08923693506853672,-0.1022768835069633,0.12806583537682714,-0.0391842801435794
561,0.06457993375448345,-0.10711145438829456,0.10323011008529054,-0.05251225198261977
562,-0.022625531007433454,-0.07614101289428657,0.03575995874661472,0.039829287248065705
563,0.0597762638828532,-0.02970778195182175,0.1326383386675488,-0.05779451454794304
564,-0.0624663328009812,-0.08219001404989568,0.050234379790883285,-0.060556174926706494
565,-0.07222487118908656,-0.00010149869111180689,-0.009985481303691899,0.029680063589335375
566,-0.03629468477553173,0.09519047986292131,0.0662265849643102,-0.061159808761607086
567,-0.0102721882076664,0.01852150098094445,-0.03016331219157528,-0.034474302510680954
568,-0.07266209799878696,0.08058306524807,-0.03134810044267894,0.06595516124563525
569,0.05015128137527134,-0.0879339568779041,-0.04200428304237555,-0.03417461890578608
570,-0.09623095499987466,0.08623089937715497,-0.11708383729849137,-0.023315720512018523
571,0.026419943135822455,-0.09257329079043092,-0.07439076828095056,0.07384055013751031
572,0.07755643780952975,0.019086715800792783,0.09375262488506717,-0.014629440151008593
573,0.0412612467337393,-0.10769294111215154,0.0830619164811814,-0.043904756646779314
574,0.09465088743908179,0.03599922783708037,-0.0029444813369003398,0.07035332750360956
575,-0.03289420127844829,-0.0392585739164587,-0.003373040214226004,0.06399194463054776
576,-0.0936875339438055,0.045709166095618335,-0.021795414780270105,0.05832157687369571
577,-0.08727553667722075,0.07827869588808842,0.005374638621569325,-0.06291374558328405
578,0.07064352521264637,-0.021436874426994337,0.024476830146821643,-0.03962218010201588
579,0.02169839254625372,-0.04258175771748947,0.05266393884621173,0.04908092241592649
580,-0.08530776368532361,-0.06986886372079819,-0.10980561703705788,-0.05273773117779419
581,0.006290741864891736,0.05679484154913223,0.08673341852472337,0.06111425364060349
582,-0.09863645698512791,-0.019279840326630073,-0.1261171699114685,0.0012767411277263344
583,0.09333838918160256,-0.06609549294406257,0.005636007773043683,-0.06923474458044487
584,-0.014052680818944131,0.009921140124582117,-0.01465099534513423,-0.05926219657785345
585,0.014627039494148165,-0.017647149354157163,-0.06266880650146303,-0.049231294465572645
586,0.021663830627763316,0.0447015231587062,0.09351389800635056,-0.030075045802059955
587,0.08201695259137427,-0.1095198567635927,-0.03627822827822414,0.11603046544452514
588,0.0751629477996072,0.08094814682857117,0.08272651289502578,-0.03845228986813825
589,-0.010545872203773787,-0.034816534112065166,0.0347122489176208,0.01603671090714464
590,-0.032211924144610875,0.0647606672687602,-0.06774654449424247,-0.06101265889292387
591,0.05210960201724453,0.07388330641368339,-0.02011794791423227,0.0681319087320555
592,0.07284072648343361,0.04210148640320473,-0.039616486313829996,-0.07236076339730307
593,0.07118865128514718,0.06477095944962956,0.03578715804267928,-0.03344004180433346
594,0.07092171914395846,0.07892650989830831,0.016887144489930957,0.021221247190778905
595,0.03863187453276251,0.079724411786267,0.023286917331737725,-0.0810056220783457
596,-0.09546488960892621,0.09710918264838994,-0.04317737180822616,0.011846977547709692
597,-0.036059811508127475,-0.027287449985590417,0.07251529840854673,0.05012669770251488
598,0.06247870072360724,-0.040624363935165955,0.04336067075841648,-0.04200537370394324
599,-0.09042608943516926,0.05757894070842671,-0.09063470237420593,0.07268907595473297
600,-0.005935439877453508,-0.002775747802265499,-0.09298057255272758,-0.03513397642245501
601,-0.0641396402778871,0.04321449265507443,0.02319419889580763,0.06830689098086976
602,-0.08003052205797051,-0.034130141837517745,0.04708435214890292,-0.08546139620170161
603,0.09166761079367446,0.011190147188883889,0.09168912465531126,0.07014863657322912
604,-0.014190423680268793,-0.035141096417178504,-0.025410644607941395,0.013288772239706096
605,0.0030907049983798897,0.01669153272985386,-0.056065334960534924,0.058045678861977194
606,0.024406765591814563,0.0807428857594943,0.04245917262904109,-0.06680095232999494
607,-0.007921477506952558,0.09095023149720308,0.007844845511243188,-0.12732854773057622
608,0.005645285979816662,0.060901130331017954,-0.08700199551412142,0.036491429092121004
609,0.08844020003234528,-0.05801698707903214,-0.0034716910846200946,0.10025691004494625
610,-0.03418971846852308,-0.08787773639665608,0.009626735984524605,-0.01579934642766384
611,-0.03860546698815264,0.029158053768959434,-0.009999121541081353,0.04269408964143782
612,0.05046495282446888,-0.010431112295154562,0.03782067299093175,-0.05882361429744511
613,0.030428148812395972,-0.031298869716627584,-0.0644082283130849,0.015518968843914006
614,-0.07839630631657313,0.10848262583651405,-0.1238344349487012,-0.0016650757135479519
615,0.05192660686745485,-0.007490268567753734,-0.03299610742741432,0.02936374238177481
616,0.0005104567123018988,-0.008996943337142124,-0.0443419836619951,0.03843989372003169
617,0.03377498267252273,0.070021592452164,0.05671113564421831,0.027887108585595656
618,0.051591765240903364,-0.05400536771544442,0.023388657310740114,0.07469022512329801
619,-0.07287833939929796,-0.05342786801414148,-0.09743729131686821,0.0637221771341913
620,0.013456270882930355,0.08832790888438657,0.027566874179528286,-0.03872585821417106
621,0.03646822301287678,-0.08654911276773944,0.02854390715517036,-0.023505475472535068
622,0.0596256348873516,-0.10191081799822901,0.08468233283183972,0.05002197729314864
623,0.048224044946992534,-0.07661242249675437,0.04903044551193178,0.05539256828791422
624,-0.07817775104566682,0.061434989888169034,-0.08179064740329768,-0.08133875113324979
625,0.019850131908513438,0.03456072108086931,0.09501199946839455,0.028294195704131494
626,0.0209380398262079,0.03479348182040994,0.01384924766632683,0.08237557696664943
627,-0.07604555683234225,0.026255869746429877,0.05238234624193636,0.045822173196863644
628,-0.09872173909492783,-0.06521148859571385,-0.092504501511607,0.07500884825876053
629,0.06833804204114076,-0.09628033572376166,0.007891795527804554,0.08995582448386354
630,0.09247048063537538,0.020865213669219305,0.05044802180815402,-0.009000307863972445
631,-0.02424355193400518,0.0922419369573154,-0.08455358587322136,-0.09400950484529252
632,0.07469985800820404,-0.11205203840220815,0.0018200714572567112,0.031074431499530424
633,0.02462110685337513,-0.07878625915827984,0.10412761319205101,-0.055779622638966575
634,0.022069902640414377,-0.10224435368962745,0.07953663303971716,0.08230116357327441
635,0.09075034652447947,0.00396121510631986,0.00834620684105554,0.052410611726691765
636,0.03124639209560265,0.0913523744199353,0.057959463055742164,-0.13632686326827606
637,0.027354789188456154,0.03399468882875206,-0.008436548574154622,0.07478032821695016
638,-0.09885176638116436,-0.06151544726396892,-0.017735223966737657,0.07869446512796968
639,0.03236543320779444,0.08832202554928882,0.09560778906739911,-0.060227547747791876
640,-0.027586736790285716,0.10466782772016066,0.06385302117392572,-0.07696688878874622
641,-0.09904380164730048,-0.005314685871316199,0.03851780077351969,-0.0823493527828828
642,-0.0661638992260325,-0.022208955088182953,-0.04959046214636923,0.055452739529467665
643,-0.012584132169998164,-0.06225428400366744,0.0050995177016793965,-0.05272838136738993
644,-0.020569823641882735,-0.0014260228774184694,-0.013613251290815424,-0.08439589433190303
645,-0.06229011192038891,-0.05604732015360722,0.01044404382098231,0.027211635908981298
646,-0.0040286955396803496,0.04101052799713141,0.016779820467083883,0.050000804856730766
647,0.021658938189711208,0.024620139949351066,0.0744840960916408,-0.0031206142782434533
648,-0.08503700173738918,-0.06709558303892482,-0.07148934709272409,0.09860178685579504
649,0.013268572694369474,-0.04670281627229388,0.03184232200242089,-0.06600826569090948
650,0.012544386956539722,-0.0053162326384965635,0.06677126987406862,-0.07928049416281854
651,-0.07429825246311864,0.1013057548556746,0.04157605142630638,-0.05392032062920576
652,0.05091068413552478,0.06592902261491962,0.01640026934430415,0.008082156043312368
653,-0.009734159237888408,-0.040702409772490886,0.052445485635376335,0.07490351302711953
654,0.037531593894847726,-0.08395324444638078,-0.0757535961087259,0.09166808977119642
655,0.07255731080161258,-0.05646505385332724,-0.02980250506773293,0.023271438529978865
656,-0.02912773323092517,0.030311478535676034,0.06864830524371257,0.010646081828047257
657,0.023296069863901227,0.08516583024884405,-0.05955632568077,-0.0009233753728843316
658,0.03120075779794298,-0.02171317808933451,0.09789667128903543,-0.07932984044052033
659,0.08631549422860824,-0.08561284728857665,0.13235593251988406,-0.06754970535711025
660,0.09076099295714737,0.05737118034221665,0.11148427601992447,-0.02728479962778398
661,-0.015707492767544597,-0.014446434313875576,-0.0203923926100538,-0.006886739395505588
662,-0.08051360539735451,-0.0023631993670536876,-0.12273065890025059,0.09559031346805034
663,-0.07929363787071064,-0.059667393366768275,-0.10776689170746218,0.11817213205096341
664,0.019134823177555396,-0.05970458088155604,-0.08346232127442776,-0.014402069271499798
665,0.011407990223507048,-0.07073131805840994,0.10361220738080945,0.01892097644913849
666,0.02392902720359713,-0.07885327676645801,-0.02722778460971606,0.08637691894345564
667,-0.07355597068184998,-0.036550590078315015,-0.061964313878987695,0.015088631142576827
668,-0.08879768694290835,0.02594764607536161,-0.08699106201657805,-0.05579861943942807
669,-0.06130687078385584,0.08920014978958944,-0.014839798482302595,-0.05237069498766973
670,0.09165484886073383,0.005761912720003749,0.07866385352026016,0.04389483616723646
671,-0.09432213425291643,-0.02597765446581358,-0.08549233038957729,-0.03521628668590143
672,-0.035012518431210116,-0.04608214259388245,0.07806117476596604,0.08891479260476745
673,-0.09539175093439455,-0.008505829784154605,-0.0739399481426609,-0.010341467346200619
674,-0.03452038674700604,-0.012516119986303193,0.04011588292486046,0.003597056079186185
675,-0.02817415981878664,-0.03532332455685845,-0.0167559306600344,0.02050863173302008
676,-0.04743391428624247,-0.005877549547797175,-0.10201928472381906,0.10713051327652977
677,-0.08034461893435647,0.06945336718054079,-0.02419947438975462,-0.007748041029583402
678,0.058521700525582455,-0.09672358733712923,0.011233917675127537,0.09191550657720834
679,-0.012930894901549262,0.08056097074116446,-0.08045647726825594,-0.10400733187747907
680,-0.09059441109860947,0.09870085887480634,-0.08386449242879745,-0.11368235073177518
681,0.02071631754659649,-0.02838690630481723,-0.004610355448550237,0.06760698556727615
682,-0.0663898826570948,0.10809386453835959,-0.014413718484499682,0.02959804565623607
683,-0.0905239885830695,-0.08239528981203156,-0.01921478615292571,0.00899465325374628
684,0.007045732409915507,-0.027752509399026393,0.08824990146207239,0.05204381696470339
685,-0.05281694744662935,-0.0024480034958674554,-0.07038295790118615,0.02822995501691144
686,0.02858400411019515,-0.06853713560616645,0.11273602642195991,-0.022133121174354405
687,0.048392961868283124,-0.013785535653044538,0.06058532931638246,0.008977585997328515
688,-0.02727919924443294,0.06544637030677233,0.0259043766675747,-0.024247186148454287
689,0.08255473005852583,-0.004677488073050828,0.104039020635625,-0.10603279803589276
690,0.0651989337958363,-0.07990823412649774,-0.0374123309976837,0.052013227959350525
691,-0.037108834540140224,-0.029555175465436248,-0.10332616093176744,0.04547350208473052
692,-0.052452567009303674,0.0038530713751430534,0.03154888114978322,-0.0216657177963743
693,0.034295077915640085,0.08585915038656117,-0.027181121779742665,0.033196716645029704
694,-0.08386057714289918,0.0013598521239690624,-0.07316678812730708,-0.036214573495473176
