,V1,V2,V3,V4
78,0.04494946162465466,-0.07271095089931172,0.08370725944552075,0.03985700436634981
79,0.03875574848386159,-0.03264890880097927,-0.03530679360250344,0.10753950855496575
80,-0.044560135323759756,0.07678592841259112,-0.00945984805686394,-0.030364520772076912
81,-0.024351745695115,-0.08356867500320268,0.0007233971532382838,-0.022346590779331328
82,-0.04252145110784882,0.09814563195461284,0.07261579810679111,-0.010831307935334676
83,0.02837015627769557,0.042210175739810625,-0.055980157985423724,-0.08138017861769303
84,0.09377370544321716,0.010622258857152147,0.09784698501092354,-0.09217060180560638
85,-0.0853964865964507,0.08931018802333011,-0.029475150684194883,-0.040792713391352015
86,-0.05326874169448375,-0.03339268125575349,0.04436819334988098,-0.05897261044695836
87,-0.013040689923464945,0.029470132165982967,0.027529584778253166,0.07113851510905037
88,0.05512938177729241,-0.02026223052735728,-0.02899721433711846,0.0037450575809585135
89,-0.06703201380933332,-0.044424700615616035,-0.08770173905605066,-0.04664768088739902
90,0.04700858822310516,-0.08575176487610985,0.061803226137030584,-0.0070572475897489224
91,0.01752061044616109,-0.06682696887722006,-0.028814550222513877,-0.026398780863142474
92,0.046721832738355576,-0.01351165784610137,0.11696417223048719,0.006377055944208974
93,0.0035268016307770547,-0.0919728202841646,0.0659423548227569,0.12414393777986805
94,0.049799332489385506,-0.036159850135466846,-0.030919488656084522,-0.07194769182957642
95,-0.05965013859863977,-0.085597389295695,-0.05592408851907592,-0.018145364480743408
96,-0.048244550961391845,-0.02873333235921074,-0.12209904027453311,0.03623972247669722
97,-0.09576627652981527,0.073077387918288,-0.1484314143282362,-0.10148733700388585
98,-0.06212968476278089,-0.030554166974912672,-0.09517219667205293,-0.019390018018434235
99,0.08983884617476634,0.016482605004495,0.08737295099165743,0.01120226827799959
100,-0.006139127261868937,0.09243222561069746,0.048322142326671536,-0.024525271169321773
101,0.019965161598890925,0.039294974937043356,-0.05525830239768945,0.08706542084191016
102,0.026574930015176856,0.08781403870430202,-0.03229976291011534,-0.03564965721308899
103,-0.06325057391503315,-0.015038488019558103,-0.13199826353274385,-0.046480948750224974
104,-0.040201132536044765,-0.07726369224619478,0.03282131465726244,-0.0364878929330095
105,-0.012274866182613576,-0.02393597877786085,-0.02500558579608524,0.10854157790891758
106,-0.038986008746644756,0.027040599659433763,0.06182000594444728,0.027216456909401426
107,-0.04231081682585336,0.0443921259987038,-0.12063700883022924,-0.026406190430612965
108,-0.0694785292269073,0.05695792146070876,0.009018965674523906,-0.1161616060391727
109,-0.02533889303206951,0.0029576325465382105,-0.047300138636996114,-0.0303506063198084
110,0.07825184102598651,-0.07137553128259906,-0.011987160718166426,-0.023937840424308972
111,-0.08674017942116685,-0.010784197239507038,-0.13833098831643648,-0.03117820426526634
112,0.03741340133237943,0.057094757463380705,-0.01541507235981181,-0.05199761670301342
113,0.05358759074105249,-0.013951988777413975,-0.058022639471165524,0.052986762303504006
114,-0.056767479741657745,-0.042867229921592455,0.04247056086232535,-0.024301954259593354
115,0.06600190209311554,0.06161089974191988,0.11463428098493797,-0.0655214326685734
116,0.0285029507475175,-0.04940060407838598,-0.002708838704963794,-0.05846147978565383
117,-0.03577465896761683,0.012183392979510344,0.0648450492386445,0.0634454762501163
118,0.05584851806489253,0.01965045743268895,0.028075539560086137,-0.043915921708878376
119,0.06056364977431355,-0.03228209651042067,0.08759621965912995,0.021123986008498442
120,0.05670334808152422,-0.04769745458651527,-0.034321771905698,0.1100950587990044
121,-0.09329319613204022,0.032377858684536215,-0.05921736953437412,-0.09952626804931307
122,-0.00852607290625742,-0.043483362565146094,0.002529429545107012,0.09354308052012074
123,0.0600315404213238,0.08306203274364263,0.0067722027130862755,0.06298792885857224
124,0.02296446645423076,-0.09740071255536968,0.06192459930738636,0.03600277392831788
125,-0.05736556995091773,-0.01824595854008175,-0.09573280759584706,0.01802532101583392
126,0.05146350285451287,0.03713181436565171,-0.005664009244553965,0.035358325156734594
127,0.03151623166182318,0.07137570027745538,-0.05493563842580458,-0.04369673515591557
128,0.08644045880121698,0.03948922802474601,0.05003824556406519,0.0200408934800675
129,0.08468555062197972,-0.0033844836412620545,-0.0019312772618816018,0.08729958720976418
130,0.09463492289526532,0.03395245477509985,-0.007963775916557177,-0.03236510118447926
131,0.013104773636409984,0.013731178642687667,0.06657019274456663,0.05956247740341547
132,-0.02685124437840443,0.04859724629953288,-0.004846738588846629,-0.0059148193029686155
133,-0.08217764307297015,0.09333970787602763,-0.06536239062451316,0.02140851932624103
134,0.07716313893406707,-0.012240856124832871,0.03090971015517848,0.03485915759733814
135,-0.04715098386785746,-0.013611374449720676,0.025978023247401193,0.06159601427848354
136,-0.03488817817011652,-0.01285620217793208,-0.10738899736303359,0.07492785779044274
137,0.0694033355447458,-0.07330197427893595,-0.020242412194341926,-0.06674845114662512
138,0.054308378115297984,0.005014478089383226,0.06458811708967818,0.010733438203510305
139,0.06307433954292496,0.08692318986243155,0.11696467219809328,-0.11309151847162788
140,0.09530937167099912,-0.02353418241664433,0.041908988253983245,0.015846612967286018
141,-0.05680491390318381,0.029852552295645526,0.002339582947907877,0.013661813667430906
142,-0.030191439854354775,-0.03553702836087193,0.01731587427254997,0.060882840406829855
143,-0.00834165077447997,-0.04654052689374579,-0.016098507580975325,0.02059088513625907
144,0.09658199296457731,-0.02023623417730706,-0.04295065958535339,0.08494921726744241
145,0.06431096056880424,-0.05958632528834104,-0.005638941815770897,-0.018856759194093534
146,0.08547851657225469,0.04150136336784606,0.07942330941982009,0.04774833210476917
147,-0.02905199414804629,-0.0013001550939832967,-0.045683235928078755,-0.061685107646517245
148,0.05668267005042076,0.07351547658346964,0.12472454563288213,-0.11571528072270872
149,0.016979449149115488,-0.05162343083703297,-0.0731799634571592,0.038910851789466364
150,-0.012110604571967866,0.046764544756615865,-0.010275376863308388,-0.03692470606742206
151,0.024660702801385815,-0.008072950781209592,0.03871343111232652,0.046014795014994864
152,0.04331321669525617,-0.05158709193048768,0.11799942413940737,0.026005519248301794
153,-0.005161716875992317,0.0024006434726750042,0.012778349677981814,-0.08293477640698699
154,0.08169350376674762,-0.051021880973874265,0.03628203290136291,0.07945854205559746
155,0.01825306957633659,-0.0033178358171928554,-0.018081242165962866,0.0015351277022316455
156,-0.07290411372424448,0.06877124143578375,0.022705866974804555,-0.0052754903393878415
157,-0.042292712793952726,-0.07022321419903664,-0.04654839677626738,0.1179903417037332
158,0.009789616764748033,0.04575195147537887,0.05772814005510864,-0.09027042099297176
159,0.023485649521965947,0.05756701649324031,0.02732643240637254,-0.03327253766665844
160,-0.034297617471207034,0.04675583112910133,0.07664371811639603,-0.05147764372455038
161,0.0280248657015602,0.03874631330030587,-0.04941156216204694,-0.07893152375351944
162,0.021338995085606063,-0.0053999543319783235,-0.028527247915771332,0.01978753949529299
163,0.06763839866506764,0.017727216513039316,-0.04329201106685406,-0.007449914518308803
164,-0.075546137879127,0.022596192772419633,-0.00047574547572241943,0.07846785392629547
165,0.02787625336284476,0.07818143944494081,0.08809299364003324,-0.10092178372119
166,-0.06383367451408477,0.07452958364502266,-0.020961065252840236,-0.058557173375812885
167,0.07247839726297045,0.019479723273784055,0.11154690059698025,-0.04518222525579287
168,-0.08807842733921178,-0.009983957668071614,-0.09962039496319111,0.08236044015175153
169,-0.019294899633126097,0.09077449286258349,-0.09546551977331864,0.009712963808416027
170,0.023814473638252044,-0.016880140426991985,-0.07789589070111215,-0.00471289915610567
171,-0.014816611858121465,0.08363027138893565,-0.07679569553298024,0.03529831986069308
172,-0.0806373453150018,-0.06759662331256784,-0.09713690131529014,0.12048029434616284
173,-0.031650112382088015,0.08834136896418356,-0.06418824000341038,0.07164509105752738
174,-0.028918985295293978,0.09989254384590333,-0.046036070946116524,-0.05989011021937383
175,0.015910571877851477,-0.06461125689540291,-0.02848844329615223,-0.031251110608985055
176,0.004220069349948274,0.07212755272430516,-0.04026742830158987,-0.02641947369090124
177,-0.0013881695370848936,0.061037756688620874,-0.039744420682019874,0.07930790682947807
178,0.036789266285108924,-0.016678505633707017,-0.013369032894145972,-0.014074372689101864
179,-0.08947692303148835,0.00847605024787304,0.008311419121604713,-0.04204866768563768
180,0.08824250526780675,-0.06018437360018433,-0.007686079420806562,0.03440762043220665
181,0.03459333421934312,0.04273003411945732,-0.07917947769391404,-0.04656146799168733
182,0.008667590377952616,0.05636369123565186,0.0914307832645047,-0.07781242135019875
183,-0.05217441048808918,0.006934659991236717,-0.0464497209247889,0.10229146007265243
184,-0.08977221125539779,-0.00642701224077722,-0.04209631904413326,-0.012408160964760901
185,0.09011015925006788,-0.07881910169965148,-0.03237852699522732,-0.05877880927096634
186,-0.08733585818777617,-0.05905718178175557,-0.06851967363165305,0.08646774732878168
187,0.003177177322924263,-0.09235011527845399,0.0002058354599830598,-0.04309740055653631
188,0.07980916449173553,-0.09055522994165674,-0.05266254516200795,0.007062340541550284
189,-0.07066661591960287,-0.06494232150256553,0.00953222530906516,0.008638105638527394
190,0.014079170874234603,-0.08470256964603622,0.0758830308469536,-0.009803400686237924
191,-0.06259332219281713,0.025541581895874903,-0.00875379297009813,-0.013468893774517883
192,-0.030219665868142422,-0.05290221027918496,0.07627089708465919,-0.01876204299998612
193,-0.038880429512014626,0.009589639675392994,-0.04318086778350515,0.062074701848967954
194,-0.05185378187148226,-0.0012094976378947617,-0.06528800199482349,-0.027661566688386846
195,0.06310301967179587,-0.10423399035234414,0.022358951031867448,0.030399597305930247
196,0.06524688297277433,-0.046561849836001326,-0.05449358931916396,0.038736836548059476
197,-0.030627336621129087,0.058841415829345135,0.029192096722556366,0.025072614604954645
198,-0.019219840963839153,0.08975342367503529,0.01604510851636716,-0.12184861463895069
199,0.0620575128283245,-0.025083705168478805,-0.01820802713955893,-0.001507917283700302
200,0.07289885396854882,-0.10522118235700333,0.08436616539184577,0.12299024059103644
201,-0.04209135593927778,0.0040546130656031005,-0.05052614879807042,0.09567056033141227
202,0.09060695577471096,-0.04048971471799391,0.04194585266591796,-0.014436821359029281
203,-0.030323316491097388,-0.023861119115238576,-0.0557445803156677,0.04183302177284462
204,0.014134600512550222,-0.03586739952626712,0.08227796880327522,-0.06183195041255624
205,-0.01887415565800481,-0.09130074531988544,0.07596029080444078,-0.02525676840805345
206,0.00860988944578316,0.08339284679288649,0.08371716349883782,-0.02253223520194029
207,-0.06803076048889216,-0.06309066023778839,0.013380801904999018,0.006300282690036484
208,0.034880808863650546,0.059326023375910295,-0.03085855134916427,-0.1171055703226618
209,0.010042276444385469,-0.016621425951107837,0.08405054451727217,-0.017461856891337113
210,-0.08793605615085738,0.023335958306265732,-0.016148597065181333,0.06764500267577518
211,-0.09123163233601805,0.06313802669939816,-0.10089391442636457,0.02576174368949732
212,0.015848584391691213,-0.05190016286754637,-0.07342842556432289,0.06208010589840329
213,0.017887982343860288,-0.08593447251575617,-0.07024756133416026,0.044565013697333684
214,0.04499763580558816,-0.10703144032564343,0.05772826910471134,0.12005615115117732
215,0.08277448215668937,0.032573569907142816,0.12222298251787095,-0.013635338192703246
216,0.07444368292881123,-0.09085002807104516,-0.005772514003218411,-0.013423763786946347
217,-0.023974507563629333,0.08938149176436783,-0.09858351902300642,0.029830490030895634
218,-0.08973099623952613,0.09501467313383043,-0.04197683676543922,0.056293009956355264
219,0.0228450600140667,-0.046020670258021104,-0.03906099187231611,0.08830435919923846
220,0.03393494861970603,0.08752485966454412,-0.07870843969230136,-0.11990004763962808
221,-0.044367800555090264,-0.055310186354157534,-0.08753512709130334,0.046748308431878945
222,0.08772900950419604,-0.07329623658825399,-0.04723506600126376,0.12945559103866747
223,-0.0902345244794131,-0.04243992350178123,0.047251729541368456,0.09362997539566391
224,-0.04241628303245144,0.09573192087318974,0.038732206003895896,0.03651148737580703
225,-0.09403786178248469,0.11551866396627675,-0.10941649796579486,0.0011620867866001458
226,0.09855321412357457,0.03374936943933707,0.056285796257986534,0.021700633160590524
227,-0.07059928887569936,-0.028232090377986317,-0.018955461970900787,-0.01938780993630884
228,-0.0919825422893269,-0.032995823101582736,-0.11453262814353496,0.08520095724959237
229,0.01644022085886503,-0.0009009887966141554,0.012131329121027098,0.015543062029937854
230,0.05163385436442339,-0.0415638000117067,0.00913128745298488,-0.04081405616706099
231,0.017965086297794055,0.08697693454899075,-0.07361118064284658,0.07071573641510955
232,0.01487681171434876,0.06370492849299636,-0.04958683465999544,-0.08310405830792711
233,0.043843374735750354,-0.025756591070921243,-0.009380085247463164,-0.07446477898100502
234,0.053729490981764806,0.010686842557451387,-0.003240182035441661,-0.029810674838888294
235,-0.03451402571636082,0.10123605744958812,0.07664035096776324,-0.02811723003399695
236,-0.0076934978490255995,-0.030924205723046782,-0.06070997053759525,0.09595720786024067
237,0.09727507081075133,-0.0629368631404223,0.15430203153573535,0.044187097657329893
238,0.01008359084645778,0.05180105940651986,0.07128695969580322,-0.08858497990277187
239,-0.04347811816401823,0.09172463733699507,-0.0697293226464062,-0.043524326126579395
240,-0.03630509454580531,0.06643999035087535,-0.051123497430032826,0.023580280493565465
241,0.07085446788108106,-0.0974205440692733,0.06321604331844524,0.007534299489130546
242,0.007926034855632548,-0.02253357796611088,0.01250147706977646,0.015478112829473166
243,0.04835931183633731,-0.05850418135289511,-0.01987809405657519,-0.06813971395214542
244,-0.07577906013768998,-0.060049434187675305,-0.0753187164457548,0.05965605345607169
245,0.09135205516140124,-0.10104319572682208,0.015774844887479822,0.10934350534808843
246,0.059936841245345776,-0.10947067266382879,0.118941664033167,0.06488119993854853
247,-0.005456833264315009,-0.03843190976523175,-0.08859603421699405,0.03661563979723274
248,-0.02555426938060017,0.030477338189253605,-0.07485241916961373,-0.04468988097615625
249,-0.035798489416737446,-0.0044584415655278715,0.07331792531157821,-0.05692932452422923
250,-0.08110201285067092,0.09592033919872606,-0.05149985871906178,0.021767367226518758
251,-0.0030129438070957805,-0.0073216497588528065,0.01887740413028817,-0.06932068880110846
252,0.0004191945951195653,0.0753402992982751,0.06500491966993811,-0.026603684513615236
253,0.07438552040847397,-0.09991034423847696,0.09697320671418574,0.09496602904581893
254,0.09524899465232294,-0.08548916567849078,0.007684583850925797,0.008253891048464686
255,-0.056672157140939254,-0.0846526112422464,0.04287854380201105,0.037764809571997376
256,-0.04629944160838953,0.0727114106829679,0.0452094746306313,-0.08183028518386806
257,-0.06695912401617024,0.08402804443084566,0.00160291758694589,-0.12161456359682865
258,0.030718503790051855,-0.026568406459888866,-0.03967864966579382,0.05732595515239816
259,0.07951756223559044,0.010909759763080066,-0.03249114938524562,0.06377155922902016
260,0.005755957909466414,-0.06226544032488292,0.02051710222093661,-0.019622570490146325
261,0.04898634682321519,-0.08405811321085181,0.019554419138933687,0.06708524534388599
262,-0.044914335018173795,-0.0010301316646578965,0.013143750487899012,0.011681387332981467
263,-0.007956430108407209,-0.01857555821790436,0.015400876868554111,-0.08583662710767537
264,0.04844763544670867,0.05709070293885261,-0.03029902620148541,0.06513846461166513
265,-0.0983562095914759,0.07595448760744611,0.03036744002000743,0.02498167107697108
266,-0.07898279800133812,-0.07621675269044971,-0.12205874139711592,0.03079766052656542
267,0.06575035240030946,0.03157072967579093,0.04408761316459684,0.0065439285191555875
268,0.09218393729325561,0.05090025145794305,0.008793878165071697,0.06281591151592526
269,0.06210451452508839,-0.0025951654394628897,-0.04430441848918288,-0.09145972787381469
270,-0.09609814056002808,0.08840560682633644,0.0029892354744543714,0.02684326322941135
271,-0.013368184262434602,0.09876646101150974,-0.020643504652894808,-0.06293570287984543
272,0.05646242113608638,0.07995547877181622,-0.010171313162837231,-0.10715020004737054
273,0.07321471101434177,0.01180521513343721,0.07423687507076412,-0.07307764346967124
274,-0.09577663053545178,0.07030914516675013,-0.08774332895729638,-0.10700226130249048
275,-0.05371796186242657,0.009103317289197733,0.011026488112359983,0.06295515045197884
276,-0.0681128872819002,-0.05584534996218231,-0.01163333765571651,0.0432336158978557
277,-0.036876962201977025,0.024341318216126312,-0.09941438335435304,0.08199383448473865
278,0.09817363103435495,0.02888441491753875,0.04434133221080311,-0.10074873470185355
279,0.025775126131138772,0.07315715737618705,0.07500477042625103,-0.02745021317857161
280,0.012756676666500932,-0.03759016404553224,-0.08503357104468044,-0.07313444683941196
281,0.05622965055914571,0.024288932841137124,-0.027446041337589017,-0.02469206820249297
282,-0.06861549290350569,0.03352726279418061,0.025322308313866025,-0.055431827770084006
283,-0.09218377885965218,0.016166576026364458,-0.11227224152098038,0.013520676636930372
284,-0.03437960292668605,0.00884518734566569,-0.04190270461347092,0.06471021095263868
285,-0.07830235713958217,0.05077301770039672,-0.02477352682998671,0.022076570470453256
286,0.032400008614112165,-0.04106218871825514,0.04259713714613052,-0.08389349174198757
287,0.07429238336397703,0.032210433930605624,0.04980276866483923,-0.020512847040232603
288,0.07874093057369068,-0.09551282530799098,0.13925517476990884,0.04418894280256039
289,0.012649169211187262,0.08219925787594004,0.04871819343989312,0.01786096594572712
290,0.09035685914123037,-0.09697404777468982,-0.011180432348004005,0.0779471371012995
291,0.0821707780699018,-0.047669709569512324,0.09183577722889677,0.05890612884802168
292,-0.0946474798748479,0.09612310546958877,-0.08263844412663056,-0.11888172669278887
293,0.0733249959724345,0.019785220048068958,0.009330043498626664,-0.08758145933565059
294,0.08409061307764878,-0.002264601620525603,0.07240843178026773,0.07438445322151754
295,0.04908634116223037,0.038191870314540924,0.12346001221810315,-0.0806760245615617
296,0.0646888450747998,0.0617752691472245,0.13232777410889526,-0.09718386849841046
297,-0.061192558471497786,-0.05953891257852667,-0.10205973049379788,0.10679494042874284
298,-0.045984237112002724,0.04669704751819906,-0.04773726026627772,0.011615789334051538
299,0.07925582299266841,0.001114403562942564,0.0013493153935762378,-0.006551609249042554
300,-0.050245436919482404,-0.03234276821311441,0.05534109010461154,0.04809382072876868
301,-0.047756605900935334,-0.027502673163479884,0.0034280496041004943,0.08866779189922379
302,-0.07710088115181873,0.0009662646815539518,-0.031201475771893725,0.01753236407460368
303,0.06252478439306124,-0.05692383034616734,0.08766716490199565,-0.002479734956819954
304,-0.05803893922072243,-0.05803576283844044,-0.11640300817960084,0.09845569733686228
305,0.06203724624949676,-0.018769580458167488,-0.044585848589645434,0.04665570987081362
306,0.05023094050525634,-0.1008308340268706,-0.03435145347627504,0.09986871781232053
307,-0.06899088828600312,-0.08080167052276367,0.060560159653234094,0.07118836983556945
308,0.08350207299164332,0.0499843772505186,0.042592015901690934,-0.03667144410893708
309,0.09779986681949684,-0.025537497466870215,0.14237813912031655,0.032637338554448364
310,-0.03802023904072747,-0.02741732292741356,-0.0398996730101851,-0.06736977568087142
311,-0.05661023085319022,0.1058890926408942,-0.026094903570242956,-0.03365250694208106
312,-0.02644024424375715,-0.05192454950271236,-0.027158292083505897,0.10143566691135514
313,-0.06871844754604488,0.013119846296527179,-0.03587621102070844,0.0814442178007693
314,0.05983601281232967,-0.09921517627815729,0.0010200358232394721,-0.04694047664059019
315,-0.06794296320571701,0.00792994726134858,0.0380976367059397,-0.06584436899044602
316,0.009762258888448306,0.06688457333584086,0.09738349538971838,-0.12720404015964304
317,0.02463557041135163,-0.10466951693147461,0.06780424419038868,0.048012406673616115
318,-0.03520451631978421,-0.05199333301334669,-0.011991384471655668,-0.01463757493501942
319,0.0009333739762612315,-0.02576024187615883,-0.012624965141171857,0.01304368541245015
320,0.004726375062959454,-0.060051582383504866,-0.012260879181358224,-0.0037158052656478986
321,0.03412673412455749,0.019902843127490334,0.11597598009583401,0.05300662603276052
322,-0.014107661392314142,-0.02072048048197833,-0.02972925519644779,0.06725659962449682
323,-0.0580487164337628,0.07099484382641795,0.012152984765534676,-0.016814546924977577
324,-0.07013412952777646,0.0024772676607506955,-0.11152038001806444,0.09389720119621367
325,0.02056356856163151,0.05605037798598307,0.05521089843237744,-0.08849618050984603
326,0.007291571413162213,0.046329027342343614,-0.058601854059176874,-0.07634046184705894
327,0.07471494740823206,-0.08289759981506403,-0.027825138851709896,-0.04572020005003628
328,-0.011068052609051127,0.08685307623873591,-0.07158692826790936,0.04214478569127914
329,0.04602545587438234,-0.006964353668690804,0.10914372684206877,-0.06885119032264653
330,-0.05735752392089793,-0.04387725484522617,0.05074928260380122,-0.07041644281084193
331,0.04853244032195972,0.02635296405156594,0.07688521351355174,-0.06593739328282469
332,-0.08703717967951263,-0.004348536834686896,-0.07504499261183158,-0.0018972732804917805
333,-0.06809110168288511,0.03153001274128338,-0.08890122300654496,0.09803706006687765
334,0.012078309858216186,-0.09410184692083134,0.023292181865068345,0.07910163340229046
335,-0.09490529337520735,-0.04166884346733904,-0.038993293979181595,0.08838193209753688
336,0.023533506813129625,0.08673303864306565,-0.029440061389900178,-0.10243267600924216
337,0.045135495949296424,0.041126215627811546,0.0945963945458023,0.032295570616163664
338,-0.01709043187603774,-0.07626761921147653,-0.1026141743801866,0.06049139940354479
339,-0.05483507212891159,-0.003273290568144559,-0.11327416701189624,0.04437523045036261
340,-0.028140184716329755,0.08333033452827289,0.0010213785954238455,-0.11471733202253075
341,0.0889497311838195,-0.018125305370193922,0.10292134177903683,-0.036719924808358735
342,-0.03492615758168767,0.10428514008826849,0.018693700008434375,-0.03210230954947421
343,-0.02535777682927556,0.09492565261764987,-0.07115617533593266,-0.04894269561147909
344,0.01587941120847076,-0.06746006498314573,-0.08010642908961271,-0.05191492204171602
345,0.03687992555125968,0.0072506329105281086,-0.04247589414785949,-0.04661991897124417
346,-0.020762703068999855,0.0018783497853697203,0.06166748197361829,0.03970146191904311
