,V1,V2,V3,V4
348,-0.03775331877932147,-0.01534988731075221,-0.044041698339141164,0.0674390420957773
349,0.027840695121848835,0.05274892675108982,-0.06233272422213271,0.08542988105554765
350,0.08268345262725381,-0.053448189945167646,-0.04913011985980375,0.10871350986159789
351,-0.07169883876985919,-0.02410041372479238,0.005066871940690887,0.10879458256490758
352,-0.06749585025659692,-0.020259512934676822,-0.03744744279993394,0.0543581321772255
353,0.023464544995098514,-0.05349877782596101,0.09363054358048963,-0.028557541108833275
354,-0.045454496063026206,0.029895385829352895,-0.08360257954228034,0.02730399669578327
355,0.06970924094823372,-0.009247261745199018,0.11366694263850141,0.004978893391361195
356,0.027337347050904827,-0.1007929971534166,0.0651343021840285,0.097778632389421
357,0.08982010768048121,0.054060984637708254,0.002684908512349038,0.05527303034093093
358,-0.00624504291868957,-0.08802708422787255,0.019911924031404165,0.0842816100404164
359,0.08713199970917938,-0.02170701700676896,0.08409177554277683,-0.0840658958087478
360,-0.011680738548571414,0.07192133449767547,-0.00811339028717451,-0.11640680900923836
361,-0.04802410780563071,0.06959567138512734,0.01925226665036378,-0.10832326762800494
362,-0.0012593582516759129,-0.05331896823361174,-0.001357750908717851,-0.011226682001312147
363,0.0795761289521322,-0.01151317027213366,0.13839588458960805,0.05583682178879975
364,-0.03591600732698515,-0.07916910516202068,-0.08207224090749132,0.14179227019879986
365,-0.07330643388602227,-0.01918673610551881,-0.04532062900601588,-0.08328843223562915
366,-0.033860279872721735,0.06884461913517452,-0.10412414756980024,-0.03085240882613868
367,0.03811350846579256,-0.08611117014231918,0.10518614728863276,0.009718330363511232
368,-0.01155716292499971,0.06688435637744884,0.08624866186686622,-0.10038935438361943
369,-0.08279506078041705,-0.06981687610525018,-0.13075391028819466,0.04619118910245466
370,-0.05262988998057283,0.033235520860542614,-0.05784656496165455,-0.09186925796468581
371,-0.01690989931600446,0.07056151523632702,0.0017204202031853473,-0.028928816424687413
372,0.031110549812718304,0.03711116091834324,0.033223347635350495,0.05487844865987909
373,-0.08535334211972219,0.019109857157786344,-0.0028909238285951683,-0.07702040438842939
374,-0.030779702918872356,0.05571320084798137,-0.08226768868238851,-0.10907425229577761
375,-0.03613396525618817,0.08350285604637178,0.0150607000256647,0.0508975517572286
376,0.0851686066516919,-0.007021663663957631,0.04020451135483202,0.03474720511335836
377,0.088014740888822,-0.10101293005579154,0.12396605976021785,0.06257015892301024
378,-0.03689234481229214,-0.07448260744652115,-0.09581479654189644,-0.009180639658859117
379,0.06610576253780927,-0.08192378666061889,0.06303184068454223,0.023242222126689898
380,0.05988097452753525,-0.0640580924759923,-0.05535168668210193,0.03855268242011664
381,0.0011255060115650695,0.01731499238657315,0.08377891393911664,-0.008309750389614838
382,-0.06894013367008911,0.09296869959220914,-0.032384108493799094,-0.05284098002394902
383,-0.03516324897230177,-0.06705040280772755,-0.09033405439947464,0.1318797845445831
384,-0.06533716351164176,-0.08130159689888089,-0.02629259565788975,0.11193599120123984
385,-0.043798106433979724,0.03289253109659965,0.04626494540531247,0.028763923133830093
386,0.03235183251043477,-0.025280720974006004,-0.008748593467871626,-0.016280547198640263
387,-0.0834068463319992,-0.04232242148190986,0.04492927061897604,0.06549074834723223
388,0.08405332041825866,0.04293562410020853,0.07444507188263057,-0.08424770749105004
389,0.009566406356691438,0.008272312093805969,0.08010850540540251,-0.0014956390657054983
390,0.01893148119230246,-0.05601440438465288,-0.06525907611869679,0.007891937503284638
391,-0.09490936330255016,-0.029080143276522412,-0.08080232957200029,0.08638046540354424
392,0.08684574310432308,-0.09808697792177738,-0.003003891584717408,0.12701148746967653
393,-0.08910793264522786,0.03571917911422616,-0.033492433140777364,-0.019248728442283022
394,-0.09346871101979576,0.0921810448074059,0.040315908589059715,-0.08133596620967984
395,-0.05456614280292687,0.011075468105096322,-0.03942078761352332,-0.01240957138667467
396,0.08684842603801413,-0.050329587694130845,0.11542057827084018,0.0506007028844314
397,0.06652860189024283,-0.1002206492083497,0.027611419436193513,0.02040442834046341
398,-0.03978214237010742,0.05292933017304687,-0.09178985973824147,0.011333277273748782
399,-0.07474004438882312,0.015766863226679098,0.02988545747323193,-0.07356475788007762
400,-0.09331488939427168,0.0034282977950857788,-0.09988756210540142,-0.06672444488473354
401,-0.03083324839474466,-0.08336287838024664,-0.11271279527796822,0.1366134777686974
402,0.023571176413849093,0.08045561231647654,0.09088165037356918,-0.06956191152084285
403,0.02049420273336562,-0.0548327128568122,-0.034392830228534926,-0.054008844413141736
404,-0.048287716872270674,-0.04378375346415519,0.0296038068383272,0.07869745067983935
405,0.0065544264143766245,-0.09771449090467682,-0.03615551878079826,-0.04346387978849145
406,-0.012850877846035159,-0.054649477716625046,-0.07489360644473628,0.060017845666573755
407,0.099716811990557,-0.03864304762531802,0.009953062704511913,0.03113676217400247
408,-0.06226533078924856,-0.009300790412710933,-0.005566635062754368,-0.038876469429885256
409,0.06993328640167613,-0.025215447837508155,0.13445554299751397,-0.0009883420845392928
410,0.028240912325677027,-0.08513002948225788,-0.004227162838455548,0.08961664966510136
411,-0.01568072698376106,-0.05947707976335005,-0.07257736203123039,0.014414384466525255
412,-0.08465170046559473,0.11440182994114251,-0.10416928826615801,-0.06462072415652304
413,0.031309271778297655,-0.0888962311239089,-0.06837080189507855,0.1327539779858842
414,0.07722920658547912,-0.02889589827657866,0.12317302697378865,-0.04924918466220012
415,-0.06710699334343917,-0.0031517873461588963,-0.08572346448041854,0.07593732533007144
416,-0.023962021132492906,-0.021909760422417556,-0.09037568841621632,-0.05168137891418423
417,0.06602215313647929,0.06812279117484984,0.11663450210203191,-0.04605048737347273
418,0.038137030539109065,-0.01379151501381999,-0.025153393644016617,0.008201610106894085
419,-0.03356990203144594,0.017717141952788666,-0.014115471310963095,0.08931890323138425
420,-0.09016471659825216,0.09026557264844406,0.027755187852005002,0.015922310999809293
421,-0.08461340882954341,0.016032147865563992,-0.035115128799266385,-0.10052765700148264
422,-0.06033643998838012,-0.024958443552879572,-0.1300097863863075,0.009917563731671696
423,0.037467522438300094,-0.02320797580415745,0.09395381975273545,-0.07512878738807227
424,0.03306539626329408,0.021808382302458868,0.08298990433736786,0.034675856882684195
425,0.07427732989051926,-0.08086992487838661,-0.010512826074650497,0.12063305587245965
426,-0.09184396459156946,-0.0567495159427375,0.03706865540341654,0.06743568701666794
427,0.05989105790748637,-0.048382854543712966,-0.010334417806441426,0.09547164114118752
428,0.0014491368193622956,0.01144829624697611,-0.015085996798156635,0.02979815999143286
429,-0.06567185646137548,0.009759469577608412,-0.07838032704400784,-0.03698099451095113
430,-0.012782413652382663,0.01620228434320564,-0.04781360881740977,-0.0959023299657178
431,0.02725177524842133,-0.09714576050326121,-0.0182063019566348,-0.027591399051971714
432,-0.082874412337816,0.014914293381169187,-0.07942877649476214,-0.08713976520405274
433,-0.05683975166248121,0.10833070167623927,-0.09846815538237604,-0.018373550238754754
434,0.0959756236867916,0.02694533180416023,0.02384283784980335,0.06996597799618501
435,-0.019117157410879982,0.0667876508038316,0.056771057748431455,0.042590870924025796
436,-0.06674732867291099,-0.02131742384796707,-0.12960703106110827,0.05464983806330907
437,0.03000347327698745,0.05445659892157454,-0.07996709067383787,0.019828482271758256
438,0.07586698956707352,-0.09017463461564817,0.059626816742696646,0.07800442365011521
439,0.09127310674836134,-0.11665984807487312,-0.007297250717147444,0.09067942164422221
440,0.0018710501961474392,0.08123144949259943,-0.060560363533562554,-7.852766879384507e-05
441,0.08223318102727468,-0.06551628200397347,0.09926492988654798,0.1091379829930646
442,0.051756697450829586,-0.006751983501207322,0.03443525935455049,0.027947647069653688
443,0.09724413140861686,-0.09824309269730816,0.12129731100422504,0.0867997794819075
444,0.0238892607290214,-0.0885461674032387,-0.04342325705301623,0.05611541643271495
445,0.0012903408399024487,0.06064985166510203,0.0962916255082596,-0.09783767298483295
446,-0.022618101334273333,-0.008475640571152698,-0.018210407863376507,0.03146324116048206
447,0.0032627037182381582,-0.08538735320139318,0.098650672156881,0.11957320490217357
448,0.0831710560919055,-0.09871606089948132,0.10636753302436303,-0.0050292886137619786
449,-0.07194165209930772,-0.033506252417419974,-0.035822346286510376,-0.007839750395983752
450,0.039629218276182446,-0.062319223333515306,0.07507896655736902,0.08821554818211225
451,0.0708266054094202,0.04373168815810833,-0.01025044181669487,0.005597650102966721
452,0.011049345721228555,0.018174810589712372,0.09059918225564023,-0.0903951851257773
453,-0.005560923994314915,-0.04050127633271337,-0.005140351213285821,-0.018979633470142834
454,0.09823273135992838,0.04661011733662729,0.11864574427843404,-0.07885564791890615
455,-0.0807019845418582,0.0030141730039429226,-0.03501853346807917,0.014895767744109875
456,0.002313403073464948,0.09566861362234554,-0.021686796530658987,-0.08946379448545952
457,0.07851903448084735,-0.02482610828700854,0.05189393276013923,-0.06481831313086346
458,0.04664538551142048,0.07479990171001216,0.10926510773038753,-0.05053684882047572
459,0.08905081354583758,-0.0775320739763217,0.007048278517325084,0.028711623512278062
460,-0.023300920518605463,0.06486611108244582,-0.005168774125115081,-0.10275142968991088
461,0.06155566651597027,0.04211906798158975,-0.03613278598557622,0.020300029320548807
462,0.06204650584084473,0.007806726144370538,0.005380305544052593,0.08927286545671283
463,-0.07773301939573496,-0.026497350834990295,-0.0706141051717834,0.08481046429179076
464,-0.004921435160074084,-0.08240244439047358,-0.01575672830801115,0.027365911262968792
465,-0.036211720376932925,0.006002113366343185,0.02092763186189537,-0.0418090218340964
466,0.05411233724213014,0.06123563727916695,0.07971956636462138,-0.09454351297681213
467,-0.055677401988714764,-0.04464870239097382,-0.02440698743821059,0.035581756320259374
468,-0.047465309967840846,0.10049639591320857,0.05336445173966178,-0.05869303895798372
469,0.09769061522466914,0.04572474882433045,0.13823753554191148,0.03348706055555335
470,0.06668819576465645,-0.06704105214816669,0.007256257069357473,0.039491163172892654
471,-0.008027461141354419,-0.08284666544296095,0.020277267304601488,0.07321470192954968
472,-0.00010521832916978725,-0.081567848306013,0.07835104187263463,0.06001766658982985
473,-0.02678164934948475,-0.013349381727288228,-0.06028989079920438,0.045294534369607994
474,0.008976097930156902,-0.03832121796376038,0.09614315677773264,-0.020503119398608115
475,-0.05963040902617494,0.10906101738615034,-0.1207554677550988,-0.06435197248064979
476,0.004627729749816601,-0.07887551303300477,-0.06945126698451395,0.05842996021075697
477,-0.01688846845248917,0.07154566409301996,0.02777912440688477,0.0652030810863289
478,0.09791162530249681,-0.03857512443677577,0.06778688146942687,0.06882525859603253
479,-0.02757837164499928,-0.018402520165276024,-0.11442042189600049,-0.016075414195042746
480,0.057097267833508394,0.08181178384373126,-0.05647566870903957,-0.03403249616691789
481,0.03723704945183979,-0.022943465424871787,-0.057386922177429196,0.08921599808378014
482,-0.009845843423277502,-0.03181307343868873,0.03512351320721019,0.035752469049581036
483,-0.029800081711417126,-0.04413623729396722,-0.08128468233661143,0.05178036969909275
484,0.07006795529327074,0.06286548304959291,0.11689586228144216,-0.06838345607367469
485,-0.07648119939739347,0.0501709318517153,-0.06123691117466637,0.005406799019791629
486,-0.007458020601152127,0.08773470231568858,-0.04635800771920501,0.06433802198409662
487,0.09864182392356864,0.02214621644769439,-0.03280923307940314,0.013238229043211673
488,-0.015308216088520843,0.08056593730591603,0.08729848427479664,-0.029477875304838003
489,-0.02771271303038414,-0.05201680010580758,-0.07239966357752284,-0.05737982704433203
490,0.03637152379305635,0.07106244893503427,-0.05728183063208176,-0.07516285149686502
491,-0.0803711536281627,0.06586527012613803,-0.029715292873740317,0.06686555263301178
492,0.05425031284824651,0.045711050757109545,-0.06813673020831651,-0.0009037299791803521
493,-0.02174856085555568,-0.012766003496010812,-0.0576697685703566,0.01098782548442354
494,-0.005018859991795921,0.03488177644002004,0.04709205478161584,-0.04281436093180335
495,-0.0163705750090521,0.08584559780981164,0.07432207271558681,0.02031237023478736
496,-0.07279605348480378,0.016255273982057655,-0.1356928183693913,0.0037013024030229692
497,0.06379871237293581,0.07106158330000806,0.12832955135463714,-0.08064699947279338
498,0.02874734327516011,0.02217803348334141,-0.03297926819641591,-0.04684077050057052
499,0.04587805331132824,0.05747983794341894,0.002819819259538607,-0.028130035298906328
500,0.08633290723710368,0.01504832020704927,0.05757754411224581,-0.022341094125597014
501,0.04642582191977505,-0.04619500696580229,0.0808543552469151,0.08918448774698368
502,-0.08341801886431335,-0.0762609391551695,0.008076852119120771,-0.0033098376936771777
503,-0.026783753356324127,0.08768051172453925,-0.05242552761297594,-0.004286637186181247
504,0.06995998553620218,0.00735611624755032,-0.045017208645323055,-0.03796626889930726
505,-0.09194879484805629,-0.04376996954484508,-0.1284923846064163,0.0294358978172558
506,-0.01743025899159245,-0.09632487813183956,-0.05041222775832409,0.07539271606590596
507,0.04553478204626889,0.07626408705557462,-0.02382190740148566,-0.09492384613661084
508,0.007815862747724856,0.09744014163840817,0.018425932051138374,-0.07777827020880082
509,0.07076802243240561,-0.09867072781845827,0.1104857709566969,0.05602190933990361
510,-0.08675751494731579,-0.03892530922155947,-0.07165864001898253,0.02092641812775514
511,-0.006836393850869449,0.047531850666159906,-0.0689680542975661,-0.030760686874510796
512,-0.0015697639321637924,-0.004497675120856011,0.0961210121472917,-0.107546425387007
513,-0.08117165582493185,0.09841517736422196,-0.091132722035562,0.009307506090752003
514,0.06681022321453411,0.02739869236349677,0.1269252121492528,0.06585891032053534
515,0.07647335065684797,0.01341734454269655,0.11275422258640869,-0.08517840455449352
516,0.08604957032593646,0.014509926874247039,0.10304687340255253,0.06150456496821724
517,-0.05285363294504002,-0.05489323760542862,0.05077015788208592,0.036087664551617576
518,-0.09191418840062882,0.005640622795598358,-0.15071480388923977,-0.0002476799634211699
519,-0.06661405527613413,0.05388112399101394,-0.10911514710831477,-0.020087527252006722
520,-0.03720316507800874,-0.04873050221759926,-0.020848114265676707,0.08681657942035666
521,-0.012627647777520835,-0.02346687056677129,-0.011574458008546853,-0.006163342729522885
522,-0.0923718607564556,0.07405197435254128,-0.13473380335783558,-0.076050292761488
523,-0.03264579177435678,0.09333797857456186,-0.07632751166167284,-0.075102089090759
524,-0.09907534029259531,0.09935218167598284,-0.07153393234369297,-0.05958545065259922
525,-0.07909545120255168,-0.01739159105909377,0.022704591782319518,0.04141704727049107
526,0.09388580061398613,9.14869543018268e-06,0.14031580416774053,0.06871783595142038
527,-0.027757317821523377,-0.03005109826964095,-0.082462378927007,0.03899779686569303
528,0.09835670408105135,-0.06489667724625664,0.12654583424529373,-0.018833553045697355
529,-0.06799669711793335,-0.007827848340169873,-0.008037904174046349,-0.08733848793625174
530,-0.03716445344048352,0.08226245767380676,-0.11179950300897136,-0.09832124725308843
531,-0.030132711396831824,0.07302783913316258,-0.08612467654703618,0.0751270973734221
532,-0.015543850841836583,-0.028221324656694628,-0.08590903226305212,-0.04370038381769536
533,0.08509759673047063,0.06526014603740199,0.051783446654356004,-0.1309858922934014
534,0.052840354644787514,-0.09571208007675522,0.06222345106970498,0.12728280170064032
535,-0.07903422658234396,-0.04663612836409079,-0.12639531837931023,0.04634321402957613
536,0.05828887156642835,0.0033389828167190057,-0.005506085938745346,0.05567694170394999
537,0.0010493861542029803,0.06090183587987412,0.020678258220907696,0.007297362210714163
538,-0.07520244652781949,0.00011101104880664042,-0.004880151499084384,-0.011039538489133211
539,-0.07222856745135964,-0.0014109894765602891,-0.10530304373332255,0.0977029514174737
540,-0.02280933335533397,-0.07450954490295136,0.019521582020476942,0.07022260572763954
541,0.0036986447678235557,0.007331578714309952,0.05832174650867906,-0.04080585281255159
542,-0.0507350928396529,-0.006759696088966108,-0.12772952807711915,0.11427412170724364
543,0.003441224945669985,-0.006323195278935476,0.022092245762795833,-0.006507292554558213
544,-0.03201403500758702,0.09452352274742075,-0.0955406956572139,-0.07611880592799274
545,0.08922445073502544,-0.03717801446528175,-0.03950448856935917,0.05963511006332368
546,0.08709143050494816,-0.059851176184196046,-0.03771921849273653,0.10749576544677564
547,-0.08830392080618255,0.07389920176375757,-0.0008568216769825263,-0.099517673097153
548,0.04172072013738322,-0.059571134028725437,-0.05908069374729226,0.00751354542662773
549,-0.03519416788592524,0.027830069895758335,0.07513053486060414,-0.07761658001970892
550,-0.04482220275933904,-0.06956321417072454,0.0177170577003887,0.006227026936870588
551,0.07685048334974953,-0.043104398260484116,0.005633212056889499,-0.04343385340215596
552,0.058959679545206936,-0.09113394738095075,-0.020913013867845165,0.09135109661289487
553,0.08552676038796506,0.028002204472271128,-0.04635374510956013,-0.06418794634347194
554,0.037135717809810335,-0.038696734499394085,0.0284069333396368,-0.04506752066584677
555,-0.028408077807556543,0.034138456364352275,-0.038338174125164375,0.031086762325528282
556,0.07300160321037663,-0.01300490883579221,-0.03707425625756333,0.0251244904131021
557,-0.01332354623305947,0.07683958688607403,0.0845626280551076,-0.010077328577515733
558,-0.06582361466159407,0.0390822895244938,-0.025807851765462707,-0.09466894334599246
559,0.09617295926217562,-0.024338248116945495,0.15030301299373003,0.02598675334530807
560,0.05110202210340407,-0.039924024386721456,0.08334525571754697,0.059571884783580754
561,0.09899550825034256,-0.054765339051799394,0.13079049519116068,0.013892900051637819
562,-0.032024542271206484,0.030814376025620555,0.05703247524708194,-0.11963534167056437
563,0.011688293667885175,0.03960729005972843,0.07881931085955822,-0.0579500492257864
564,-0.03144681903568889,-0.06678525040377599,0.02575740020268492,0.030405349292039266
565,-0.06259172164305796,-0.07352282571799963,-0.08447740935523534,0.01756295711905097
566,-0.08172056805835477,0.11465969126092249,0.04628578612443777,-0.13293260017071865
567,-0.06464679160681652,-0.05086254780566439,0.04721485338998543,0.04253473452501436
568,0.027923288868295117,0.028509358376593182,-0.06090643764307872,0.019598198028697555
569,0.03189908027561666,-0.012822614087635801,0.08367588476532481,-0.04111243291246765
570,0.07679200403182476,0.017186246689056293,0.1281326651554665,0.06608665508958168
571,0.07040498435668137,0.012721670457750519,0.10727440080952579,-0.0431677104553604
572,-0.07662660934444006,0.01293987623779582,-0.05036575847692261,0.06691446267693653
573,0.05925465460011688,-0.016690995252894858,-0.01382794897427371,0.028598183775257264
574,-0.06603207204073236,-0.017731831782738978,-0.02499758082664507,-0.0440292387387041
575,-0.035662094056147245,0.07291809627730736,0.032196737035909,0.034593756907552085
576,0.05107998459960233,0.0574555232109308,-0.0038056784078517,-0.02674785372266352
577,-0.002250187560231698,-0.0447415848126138,-0.02627972459651477,0.08403754806452417
578,0.03343907537128093,-0.07590185078715939,-0.059907636466967645,0.05880563971467324
579,0.04816463515033829,-0.09958124448808278,0.07621706759063583,0.04358695415511962
580,-0.060594083678874755,-0.012951408261598962,-0.09028801351070248,-0.05478694622239321
581,-0.08573796286947011,-0.0113743628758998,-0.04081003651470508,-0.04449199994364194
582,0.014009400952808782,-0.08450363243528904,0.02584772186797122,-0.00951406011367268
583,0.09608141177622034,-0.05170653606578435,0.02450086220181983,-0.003934502457813807
584,0.0476852519065623,0.030813712390412494,0.0177225172031893,0.07046740447698192
585,-0.08229392289207378,-0.0681571765472745,0.011423548990922648,-0.04408033708256158
586,-0.09254699872741852,0.050972871949545646,0.019385497481037496,-0.04831710506938172
587,-0.004175413230687819,0.03834917087172466,-0.08236386895073962,-0.061596698032802454
588,-0.025040756673608347,-0.06483918065882525,-0.07313951363192756,-0.001939642291353981
589,0.07201104544100514,0.07191775702574431,0.021072299033174566,0.034097076669483604
590,-0.007604630988026529,-0.019264654699177822,0.06462382129619557,0.08678074475938413
591,-0.010521834067087356,-0.038913660599244136,0.016748975517468935,-0.07473930410273451
592,0.09730022049282244,0.0031742473372187024,-0.035461326689340295,-0.05708283130239931
593,-0.025339085067064417,-0.03674439700938468,-0.060347406954894545,0.02068491850660352
594,0.03074431194374321,-0.01919199143246935,0.0008174554329544656,-0.028668520353313777
595,-0.034413136582952246,-0.018069256337988487,-0.057691259164351985,0.05232391830289115
596,0.09970706569975055,-0.0869424963505356,0.10907946134272184,-0.03931470391694632
597,-0.039818595494254996,-0.08346460632955247,0.04293598779848187,-0.026025219085201393
598,0.05229201300260336,0.08110959364362007,0.04056895471160818,-0.004107462244894333
599,0.06002973295891581,-0.046973545305330905,0.11307984558143355,0.08178392100879797
600,0.015363264808170785,-0.004784831855558768,-0.08172124411724978,-0.06822274347034234
601,0.012192795262870116,0.09633598073143756,-0.03306591113704434,0.03273767968176276
602,-0.04314366750097398,-0.017733041707500414,-0.12142196662187879,0.07598876792096197
603,-0.059438502720469716,-0.0206870285061529,0.04786880833518072,-0.08289033488434629
604,-0.03463243757269754,0.09792106478818766,-0.05680821372816592,0.03236299213081814
605,-0.023380980872961143,-0.05784792648961193,0.022982630656279472,0.03458190294723685
606,-0.06426828698816425,0.05749531741256686,0.05474161774026236,-0.09920113590266703
607,0.09699329870824132,0.04717651935855614,0.05684038766344282,0.06898013266953278
608,0.03405147813914411,-0.09600635421022907,0.09534872058865451,0.061379276265457305
609,-0.08449398686183383,0.01759446133823235,0.028001527760424617,0.00013052919229312142
610,-0.06954895784387671,0.04925788449832522,-0.08124414314535003,-0.004034605757775628
611,-0.02800197693119684,0.01277937214345803,-0.04222471505240251,-0.043237460833268876
612,-0.01666994784533,0.012640357241761222,0.0685509861160157,0.062319661856678796
613,0.034694519916549836,-0.035270003003411945,0.0010607939297608004,-0.05407927824306524
614,0.032467171504297586,0.08155380101233894,0.07676599168215836,-0.1057895935719333
615,-0.00910280551946443,0.03967584732737483,0.08076255322946412,-0.013101234136500056
616,0.025841228283506126,-0.023058303826622946,-0.0043616890756175,0.04315453741750269
617,0.07281620269480926,-0.025996936459645296,0.013064058033655353,-0.006591309849180424
618,-0.03332998095916473,0.05928186126085433,0.012436489580891368,0.06342657138050775
619,0.053303386641383524,-0.07659975876241615,0.08768774970690432,0.09193621381836997
620,-0.02319375336397385,-0.03361873399254362,0.026020213177462066,0.06696074248696152
621,0.07340674567952821,0.022013624711417865,0.04672983573917487,-0.08002582221228899
622,-0.06271885336175734,-0.08298947444737242,-0.09118057667974881,0.03883649885932084
623,0.015639071904189384,0.04329728617898701,0.04032420917797165,0.05142542143719113
624,-0.05439595093158785,-0.04061399045888146,0.02828310564942882,-0.011412335450427783
625,-0.032832899174576616,0.09969604008234774,-0.054426917874703135,0.004752487699228813
626,-0.06896308408851448,0.0726537597666501,0.022686054182972683,0.049822096660497306
627,0.0485418162439621,0.0034385235925596287,0.12245661859013396,-0.07143428887186241
628,-0.09938209371552933,-0.009873411837242465,-0.12281535562042277,-0.07177523036220597
629,0.00409607550117157,-0.01953566609836154,-0.08471234526079048,0.05617278821782794
630,-0.043944848837457,-0.033442703259384726,0.02563787975849094,-0.05068721781515218
631,-0.04069911967654356,0.01062867385409946,-0.035267360885469265,-0.0796941580416878
632,0.008593148578300692,-0.03367969714090291,0.03113449921907358,0.07866366350658495
633,0.0655797437880697,-0.09966003924393145,-0.03482977764911358,-0.03755370822082089
634,-0.037890013435284954,-0.06386545631781455,0.02131534629259547,-0.07547639769971046
635,-0.09112002477834502,-0.025340045967172126,-0.03072982425584139,0.10209615653255413
636,-0.06563705266709434,0.03477753912422804,0.037122825767412354,-0.1094182047400554
637,-0.09162452389680359,0.044466561083974496,-0.08013900780107745,-0.0271364255347427
638,-0.019244636018971528,0.07397824909660902,-0.07451238656119315,-0.1069443570052892
639,0.08324886224750772,-0.0016940858900618538,0.009235038973319433,0.06750129765115577
640,0.023994921447043894,-0.0920904379546874,0.053203285916146786,-0.056560217975278056
641,0.07149304857789711,0.03615030744511927,-0.035037725725104295,-0.04865311081518464
642,0.05728553698547006,0.0702439701569319,0.1056530462496777,0.0042609142914301
643,-0.05929333302195421,-0.018021818119512235,0.0021225428187402196,-0.03909575750479147
644,-0.06684925604837033,0.1050089441130919,0.03106736482799996,-0.038547792187253085
645,0.01635825722773998,-0.06487310798134899,0.06539218178764154,-0.02080866003751947
646,-0.09979864885066221,0.04182647871532394,-0.08424494974009403,0.06244259315969607
647,0.044721707253973,-0.09353300749080776,0.07595710141491602,-0.07155454167807043
648,-0.025284297903713518,-0.056246786468304916,-0.1030695691150828,0.1180064900665662
649,-0.08037707836580384,0.09422882872442585,-0.06256732254730552,0.032882992867928354
650,0.08195232640051434,-0.02027550608703435,0.018755214019301948,-0.040749028314095534
651,-0.09548713606554537,-0.06947728834614132,-0.1037305175739954,-0.009206761060038322
652,-0.061215254398382137,0.0894829641493268,-0.12449286438256117,-0.009561653157727367
653,0.02060351398447151,-0.054680293449684475,0.004957556854741939,0.06535526795042632
654,-0.09970943468177236,-0.06553226595583048,0.007023237732794459,-0.05930374748913657
655,0.00896192383286687,-0.09362676194396778,-0.08147634640820607,0.09933588269348687
656,0.03470018287370609,0.04471598318804891,0.029411744202328567,-0.04661632786245519
657,-0.0598745657796876,0.04335579477617809,0.053465867859233955,0.020104042983340988
658,-0.012986404830821963,0.02280955730575872,0.03954982019077038,-0.04967618478345864
659,-0.09292595302456458,0.09305499396261824,-0.07785710557272224,-0.0163482051738316
660,-0.009357330592931357,0.037332164014407344,-0.0037666815161446,0.07333881418696137
661,-0.048531903022079596,0.05135840481366163,-0.08172831432157981,0.0026504778057605954
662,-0.025997975887716865,0.02501181805524797,0.03279204911794357,-0.057041856187152816
663,0.021229400928869935,-0.0799713521571204,0.034339684584614664,0.010784236017935132
664,0.03579933184072912,-0.05032478807139541,-0.026897226421917386,-0.02967290202334704
665,0.01600241974174901,-0.09690697114463971,-0.028947620515778955,0.049209795253795055
666,-0.012966454703648878,-0.03566102650830526,-0.0017660241424996672,-0.06644425991091533
667,-0.08600055584219596,0.07149782679032216,0.03689969233228258,-0.04633223755915998
668,-0.06113659674563099,0.07642430254276576,0.04421813506546804,-0.02715824980550692
669,0.019902791647345854,-0.038912444584176975,0.07064832445413678,0.005629637498424343
670,-0.02641447701824522,-0.043534311390118485,-0.10123670482012165,-0.011803467863330922
671,0.039844808982552764,0.06842254499835507,0.09203121982866695,0.013460410606650541
672,0.04743408139625374,-0.08162718210926716,-0.07212422822467339,0.06666154517598169
673,-0.03426850564038506,0.000283823434925925,0.06907715253258317,-0.1010354933467813
674,0.0186505789948338,-0.02903399698320851,0.08619445901655097,-0.07011081067023106
675,0.07057483672730576,-0.010305164650511449,0.023112066765299356,-0.0756165340406618
676,0.03235335576640339,0.04097420321171344,-0.02795807851466666,-0.08629390705596801
677,-0.07259517991931468,0.012491470546324445,0.01328689907819701,0.04325972720157589
678,0.09433939711856226,0.025815964877712594,0.15057769678003632,0.033969945809642
679,-0.05137781068347824,0.020677331617904738,-0.10581322559573526,0.06384496463995036
680,-0.07129179982923677,0.08543970359102376,-0.0886812189174343,-0.11938867564843969
681,0.09416390501881458,0.043508492525846196,0.10568947120891789,-0.025471767670323883
682,0.06447974278590188,-0.03394864527138357,0.06197849847666023,-0.05077221557708583
683,0.07919162701033021,-0.10512859556912593,0.043132440266158006,0.06587922544164113
684,-0.09811462044883992,0.03504427880658201,-0.020742490998976473,-0.062494048759610545
685,0.04670469076207609,0.007450585245304231,0.08783498020148431,0.006620875707854296
686,-0.006629741919546595,0.03634235781864268,0.004386232718192903,-0.017990729411958024
687,0.09608243766037448,-0.0513497889035984,-0.031205111942879095,0.12041883132921403
688,0.06513206939003116,-0.027414575315604553,-0.01069829456123026,-0.08700442580936381
689,-0.06773868086963267,0.05591554946566037,-0.10264644685779259,-0.03416751671444786
690,0.08438046699244245,-0.07762727394208938,-0.027474636377791115,-0.05708604592472538
691,0.02771847701203778,-0.09094703963348418,0.09874287879775734,0.054663049773900727
692,0.019511139099973842,-0.08273123939348942,-0.032356376477934934,0.008996581214134772
693,0.07466891249834744,-0.054693776831274125,0.10776729342209468,-0.029056015940594447
694,0.06774188677235675,0.005484667995254971,0.07094802353517209,0.045458226783426384
695,-0.07019954668011603,-0.025565885384530206,-0.12924376767423063,-0.03394461644786788
