,V1,V2,V3,V4
348,-0.053862760137807955,-0.01758282930734637,0.03828542749202926,0.01624987278461044
349,-0.022767021881167304,0.02557909407118339,0.060284228030505004,-0.05906586796264742
350,0.0069581636893857775,0.023826711307196637,0.06934910992875445,0.01412666663912835
351,0.060302427664703534,-0.09995721229725538,0.06295451929882659,0.1299427946385554
352,-0.042094760547277704,0.01511241994923752,0.06796934916083565,0.002002374066281336
353,-0.056746593820181816,0.07390927217211335,0.00898550127625286,-0.012217685779189944
354,0.017159434730629888,-0.015127635874869755,-0.06377528333624018,-0.0573379643915002
355,0.007140323978828401,-0.07272954693103927,0.059584235853798545,-0.008257304942332525
356,0.08434197367465707,-0.10534594695539169,-0.04867828372205029,0.012517746020867151
357,-0.013031019999366423,0.019718104305380624,0.07781006070934829,-0.0962250116933759
358,-0.028155848530537566,-0.030872775105233806,-0.07704804642761252,0.07194001687990709
359,-0.05412847727603268,0.09796953670733166,-0.10350603527752561,-0.09524345805297929
360,0.04653036586107247,-0.07370779197344625,0.016480875149433832,0.08755217734010465
361,0.037307163013905596,0.048486037091343935,-0.010265174322926885,0.04885119670458323
362,0.0237589942130364,0.03179410946339556,-0.07866650547906338,0.028970331145891697
363,0.00950641356076054,0.03561062761306133,0.08035534672087181,-0.08782843045506972
364,0.060711145725199936,-0.048221004857057395,-0.027658314489908464,0.0003553889645571025
365,-0.026743468905793558,0.02484014516544774,-0.10631819906823982,-0.07922424748126256
366,-0.04197481002970314,-0.07650132136835058,-0.046587909504988374,0.1284265935257519
367,-0.02520273067347827,-0.024956232838094134,0.04743515229747702,-0.034939179333118284
368,0.0801074161043168,0.07890511338660464,0.07406729048649992,-0.03496514571829443
369,-0.06003345713534261,-0.044312960265578266,0.01758872533109044,0.07647911450247123
370,0.09519839026748961,0.044078861612816406,0.1488089705434713,-0.01672043735517442
371,-0.05207671636015663,-0.03021878758527176,-0.10097330845240006,-0.04281026730505243
372,0.046056579337210725,0.07267541837232819,0.07018123614461025,-0.10206693446841938
373,-0.03760328650644989,-0.07711702073315808,-0.05984554028073845,0.0467659746810794
374,0.016853161611063983,0.021883614215229198,-0.07639047915893944,-0.05964778911422684
375,0.03744794806046694,0.0798974624183312,-0.024181262472504957,-0.05179164281240143
376,0.061955468034219564,-0.02423886920723385,0.06466349427187312,0.06261729277134091
377,0.08567591859684927,-0.06072926688632695,0.03989490497408567,-0.04692679959054394
378,0.03399165959599187,-0.07070714968025835,0.09611124977882532,0.06672337256268951
379,-0.031475367032075145,-0.03551031979810773,-0.018318738826246336,-0.0003801744758565005
380,-0.0834230681004957,0.09112548830453682,-0.07423006386021443,-0.03219071026627683
381,-0.06205023006946697,0.03678079478904543,0.057896664813554745,-0.09359217191075357
382,0.029592019996574195,0.03769379775029216,-0.0248354924884384,-0.02252839430280397
383,-0.0973851851992972,0.03875771619427923,-0.02309057010494784,0.04048080683108757
384,0.012797179305947239,-0.05512581513542927,-0.04190490276784862,0.06177299933529802
385,-0.0959370578050328,0.10265471614309392,-0.04588098013911462,-0.1278693244136919
386,0.006446689436218867,0.023243186021239357,0.0826656597775375,0.06658714987910364
387,0.026147076152404438,-0.03623060240306114,0.03978932305727507,0.018372071151557583
388,0.03078800590241908,-0.04392477506526415,-0.027780995906227002,-0.03321607481262684
389,0.05441624717414595,-0.07294496553643565,-0.06426407641410405,0.06934452665051216
390,0.08718766120654949,0.0031373035672199213,-0.04874597741849888,-0.005705940889672087
391,0.07280521257550783,-0.06592707869485852,0.09674216906432018,0.02585921611933884
392,0.044850875632412794,-0.0728852895121855,0.018097050334037648,-0.0708290516871924
393,-0.02476464765284412,0.031984163530204016,-0.05770381438195448,-0.03761912563203636
394,0.07870592897240923,-0.07033346670647828,0.09078304484228236,-0.047332122756440546
395,-0.0007001131386271232,0.08919478920053954,-0.08718153289329188,-0.03275455966738031
396,-0.07495704405270558,0.09680114032480183,0.03985192847461704,-0.030669668985073617
397,-0.08306587730725526,0.0747978813156451,-0.005651566321180551,0.031583538458926114
398,-0.08503295941159934,0.0388267070181961,-0.048327797457594295,0.019529912790282326
399,0.03148706600258844,-0.10011137802573994,0.02771593387980087,0.03416408976958065
400,-0.06800218083787127,0.09410589943780885,-0.013923072011342554,-0.12542782938102076
401,0.050042165721662805,0.05705117852005411,0.05300013986433486,-0.09003569624654158
402,0.07874081895169481,0.037502023708634466,0.009546010094724,-0.07625342401493423
403,-0.0200601217839254,-0.0843041175360863,0.0560305288606926,-0.02539060591270568
404,-0.05700674103462769,-0.031082012409826457,0.04020571050578254,0.012602588727502539
405,0.09391564930321783,-0.018121197580786307,-0.02775827028324101,0.06987458660132484
406,0.008822335850838537,0.07503419804450044,0.03394286678021861,0.026234144310422265
407,-0.03542997266294976,0.10578993167497076,-0.006924466680474039,-0.11810602372196029
408,-0.07835575021153317,0.0804399793033783,0.03969595312130771,0.014123903071821223
409,0.022753404105488585,-0.09896889807777338,-0.060714965472996985,0.020653543852950474
410,0.017347796747415,0.01314258019744539,-0.02025879579347778,0.0645524716485915
411,0.03996087066953,0.018051168298007982,-0.037949614975532286,0.012399733614667827
412,-0.04065687400044613,-0.03960637470186601,-0.09441156047299894,-0.06833840319986252
413,0.06709825708242072,0.03666601541916123,0.011184694311951654,-0.1142719365061385
414,-0.03228677526119297,-0.062034340542926475,0.06867512278345944,0.00817733966285543
415,-0.02605787725054969,-0.057413117512277186,-0.06462973417240588,0.11648187105459258
416,-0.097190048463837,0.020981714745414704,-0.0007787700833521427,0.016953941279169542
417,-0.06233268482730066,-0.05442183121249375,0.021412490467342914,0.06340873985570773
418,-0.08748775870949162,0.08692590997065437,-0.13162272258716312,0.06035232254245801
419,0.01874584568870299,-0.10023082896077695,0.08197857611476195,0.07157146172416179
420,-0.04623487775552404,0.0137911551243301,-0.029509391890349228,-0.005171590055545644
421,0.09205500919410786,0.018282893291741164,0.0017337194111458273,-0.015278753125242205
422,-0.030981139235451052,0.02002043232568962,-0.03796387763717851,-0.049905364396705204
423,0.0783517922483231,-0.03395938760916918,0.032855331649365105,0.017946653165555146
424,0.018473406717740427,0.005188641882528478,-0.07993285238205315,0.08374011923149657
425,0.09118748594734334,0.06303784727130374,0.059255093884418034,-0.08188141783527964
426,0.004711369761941354,-0.09449369560206582,-0.08328425391554073,0.048392726204523055
427,0.050078559319608675,-0.1061071689204721,-0.03475882105262594,0.04705164737045872
428,0.022248318758553643,0.007971237604425785,-0.0014230398240468057,0.09451930930526593
429,-0.09838237495068516,-0.028430973345663572,-0.00869170523320139,0.025036736886672264
430,0.07751254661286214,0.008030342295013638,-0.001710874363144689,0.09573924026380873
431,0.0799615232244509,-0.0741197259104791,0.07577457999949004,0.03171934849035002
432,-0.01141453333151208,-0.09589376877292961,0.04548815561382947,0.008342260958533528
433,0.015345296956541367,0.09491302698213501,0.01618859015527231,-0.13278193069923275
434,0.03632914709851869,-0.07361041488048364,-0.05462824424675621,-0.005368488945612822
435,-0.08309205051293785,-0.07817030211082998,-0.14532031151060051,0.0018361590047355214
436,-0.049599401589668426,-0.06417649050612381,-0.08058939308039065,-0.022483148566509605
437,0.07941995165130639,-0.10009830598451731,0.05316604612979465,0.04786174026377557
438,0.01697287759291204,-0.06818348767294376,0.06322845965212695,0.04818613713776544
439,0.039379324868777245,0.03222328636683239,-0.07438687276354328,-0.09443642133281256
440,0.06405028505322803,0.029267852347539487,0.05600479936533413,-0.08959369203949091
441,-0.022640596506433176,0.09497098555048106,-0.05487869024487213,-0.01981145311165526
442,0.015085070487377795,-0.029358174886440363,0.10458318319043369,0.06610103032194756
443,0.058909139088350784,-0.1056123919866792,0.05335486738189412,-0.053725607742937706
444,0.03222151235895121,0.06669480014205326,-0.03374266219642642,-0.0765116021157135
445,0.07821846458363563,-0.007843835826837146,0.10245700519218912,-0.108387384137987
446,0.09660855858344337,0.0025615713735265278,0.1428833725661641,-0.11175280444148862
447,0.007559205847207995,-0.09813586019063014,-0.030541408839952003,-0.013365259650304884
448,0.045408652592790526,0.07379471375907384,0.08547182450228369,-0.08045667625265306
449,0.021767315466175476,0.02996381724492634,-0.07908325664087512,0.07288750821432324
450,0.06954517356784166,0.0018635398115283437,-0.06033674914666312,-0.025859216984007075
451,0.05047035259539028,-0.10144139794057684,-0.020222445050068243,0.0711559182023591
452,0.07611157379928757,0.0379384819568176,0.030693995202695036,-0.005658986669861799
453,-0.06429721812216545,-0.07224148326007944,-0.11626310676843363,0.08355037336155471
454,0.010760265752282018,0.056337028076552276,-0.08971093856370238,0.0247925933387405
455,-0.07425920118142869,-0.05791876694065148,-0.01503955359593177,-0.022644792813667537
456,0.04624550042962142,-0.06463867340101219,0.07509118778044775,-0.06162696851505343
457,-0.016876100085940694,-0.0668700610423083,0.05354423475271285,0.10553851769411537
458,0.046954016937304305,-0.02809520007022081,0.06987739200327332,-0.07813738810899204
459,-0.06473801567689663,-0.027538675151896008,0.05419412142257651,0.020275858398592
460,0.033637383566943506,-0.030810796363534898,0.10174610503986783,0.02261768417219391
461,-0.04942426824645843,-0.07840167641067693,-0.12434456888006405,0.11856495476315812
462,-0.025351739907167194,0.06333684841042961,0.05709406526649448,-0.07055507141672826
463,0.027213526308123015,0.018378251322972265,0.0069414940670473775,-0.03054094250385537
464,-0.020828510574605642,0.07506616994563824,0.026204807757817757,0.0547595922739792
465,-0.044508328038065065,-0.015189911784437227,0.06752506020286417,-0.003895896405357115
466,-0.08626125282010251,-0.04508784795528131,0.03463339024556193,0.06859135901063666
467,0.03578581772506859,0.03459750843276185,0.06563921548612278,0.03797442124636881
468,-0.04224745185765373,-0.08633082918698835,0.0026920566632038026,0.012197038012565616
469,0.08451878164388482,-0.013740817377766081,0.028123219376683013,0.07309128105314106
470,-0.008964804728896315,-0.04287471113585374,-0.06036522650167554,-0.017256912315086585
471,0.07679497327389258,-0.038376376209949575,0.1324996388249358,0.08182670289450664
472,0.028442694992997366,0.021687484207481043,-0.07649855079981202,0.10044565024344844
473,0.018696919912809595,0.08340090011061367,-0.06007464554751443,0.018189317356457974
474,0.019806602163233312,-0.08027963357179937,0.0896200514394497,-0.01608506469841222
475,-0.02076366377661747,0.04829391275921906,-0.021568697258747518,0.030107238819157073
476,-0.027646644200033956,-0.019308198187576217,-0.005231275197037208,0.014805314869962952
477,-0.05362981516392096,-0.056426758417898897,-0.11332636294433898,0.06195431809016454
478,0.04128916345177076,0.06655896268573722,-0.03863506566227376,0.06611225244969336
479,0.07400833258592288,-0.08803715296546374,-0.043396981706772225,0.0780365050862881
480,0.07083450350614133,0.010771075134998332,0.08761543907170807,-0.01933198262706451
481,0.06368103895732978,0.008014341575879758,0.06079940189983252,-0.07019249987516021
482,-0.025329134884960892,0.012399134731954965,-0.01857624321655139,0.038527978568876305
483,-0.06538956314340352,0.0368779762295035,-0.10354561276816582,0.01621614277106722
484,-0.07052681943938928,-0.005467086927335786,0.024298938847016005,-0.027656555366486042
485,-0.03152241672076888,0.0459727846197305,0.06921722762261234,0.019365112246097452
486,-0.06909613738293545,-0.06565682981453362,-0.07078378401947538,0.07428563034478076
487,0.007986248298797195,0.07148592985718775,-0.03585687661318211,-0.0715296564439348
488,0.07604225149852979,-0.035361124523030474,-0.031830924941798594,0.012120821972142514
489,-0.0711627168591279,0.04599646966612826,0.010812730066669982,0.02810454232565971
490,-0.031606591402952904,0.02688788022961025,0.0038117766447700457,0.08367721221566862
491,-0.09674337703572325,0.03988485683186625,-0.03211665369905746,-0.04619635945964956
492,0.05275816220825385,0.039085651800496515,-0.04047988963701681,-0.062445152575747676
493,-0.04634924406197965,0.09258656429278676,-0.08993634517797702,0.03191992941848663
494,-0.08187175976130082,0.10533108121249,-0.015480136468038967,0.04061856035750218
495,0.03562091440344755,0.08795937597702509,-0.04832114621674169,-0.07329214124321044
496,-0.033410946526275985,-0.08006834327114935,-0.052540780408444177,0.014260757268505935
497,0.019455918427131305,0.02200871680646395,0.058831900481905626,-0.07664965489281321
498,-0.008636273710575028,-0.0012857949894933439,0.0021171380618523247,-0.07351906232477466
499,-0.08050492606085141,-0.0003463065691104734,-0.1181442132533608,0.065705964903755
500,0.048989259070785086,0.0839052237346275,0.034227626112969325,-0.029684128977263705
501,0.07258502781529812,-0.09602629927896773,0.025580098742531785,0.08852027109889998
502,0.01892923721019322,-0.08455337290936094,0.08415400940425823,0.023916205287307667
503,0.07056706904442527,-0.0957448612728788,0.013394001200126356,-0.01359157155291947
504,0.03398904735172126,-0.059572336967314676,0.02628952969200357,-0.0287181910665553
505,0.09444968562252837,0.07898593323348882,0.01546503324388697,0.007035812736119695
506,-0.061995998404172074,0.04278000778717035,-0.12440266132606614,-0.009875414874955305
507,0.007456258895777102,0.0661360164720496,-0.07170820713226018,0.057852931720282524
508,-0.03393088179314552,0.1008728241811352,-0.08939552264900985,-0.1228046480780636
509,-0.051190920272107414,0.050539848327977206,-0.012049555851127335,0.08099045857376
510,-0.07611132617693828,0.005341148725286701,-0.08596307064087569,0.06413798208091574
511,0.016327921829566928,-0.004499052530368173,-0.024454299620695417,0.05718537600128542
512,0.08753904279146868,0.06154376355139604,0.019837610849186872,0.04700156154743164
513,-0.06450756513423149,-0.0778811320171138,-0.1107443138818796,0.08128564920919923
514,-0.0482989655355796,0.053971996283387155,-0.09688147596820729,-0.017235380305741402
515,-0.006770304270804917,0.09502530553042347,-0.07645085239368167,-0.07701646708790574
516,0.018131740034237454,0.07475935475457778,-0.020422930386609747,-0.08806042567186487
517,0.09880522765632818,0.04596893607093994,0.13318802125736917,0.05650842570100369
518,0.026356016650762083,0.015523978319665392,-0.028359034406109575,0.01460901110563421
519,-0.04299482843258793,-0.06398556927338198,-0.12242060473067147,0.010401563820068727
520,0.05462982002580226,-0.11017901308964319,-0.04656828488187424,0.05664200554176941
521,0.0914901734428215,-0.051928008916226565,0.05306726139584536,0.023048850851067487
522,0.03624527492115375,0.07655108407904838,-0.05607134464693836,0.03446114629181475
523,-0.02834903540972751,0.06657758647118019,0.07987930614206286,-0.04251738694498775
524,-0.003945792029908613,0.09889277202769384,0.0063110635988087695,0.033108820785987175
525,0.09094130346023499,0.05908963743048985,0.14764356036525333,-0.011949157780115145
526,-0.0798285017253976,0.08339611005888647,-0.04944738889445511,0.04089278567171796
527,0.07856368673354155,-0.09624108493430393,0.12947919676845587,0.09404900443115283
528,0.041153528010063535,-0.10101023984549459,0.09645977149588632,0.002201535286051628
529,0.039035579648138224,-0.06048037403376211,-0.07769076563711416,0.012905517455389197
530,-0.045746401566592466,-0.06756374094817962,-0.04750165577046262,0.08147441767061439
531,-0.07226312712606549,0.10558976104240246,0.010025407835694458,-0.09476896182194852
532,-0.0295307192834823,-0.05717101061392638,0.06753357725650905,-0.03149355583376016
533,-0.07149726764331159,0.04396213681063487,-0.07683009856645896,0.001969215714587077
534,0.017104080547001254,0.02406656687487002,-0.04395113998654855,0.09536811039777149
535,0.038069982954259764,-0.05309200124481001,0.11825840854813444,0.07159406472041774
536,-0.021026102844347763,0.06321257578650319,0.0691571699007257,-0.007990713944384747
537,-0.01001735000850148,0.035180470539622685,0.056157169128163924,-0.029332006299499638
538,-0.08053283928077049,-0.05676918173332354,-0.08370238742720801,0.05019133362498131
539,0.051331925017758455,0.06080434062666645,0.1178604136875021,0.04204576959560405
540,-0.06356882049014115,0.03503151747994446,-0.10752243199016481,0.048404524604934725
541,0.06980768361202387,0.012122646727526347,-0.05629015343245352,0.026419079078041963
542,-0.07751363251938098,0.046927433847282436,-0.062118271592951815,0.0817193781362307
543,-0.04866004264413562,-0.08452326631969315,0.03632372655682231,0.021745292075641822
544,-0.005964316258889469,-0.09507763976819111,-0.04277392159011356,-0.01710956550011962
545,-0.02815888865708749,0.04096623181645539,0.08333221853561683,0.007419133421151254
546,-0.050709698904642525,-0.041936603394524805,-0.05978583601871519,0.11411787186863556
547,-0.03850587334737359,0.07268205691235598,-0.11083931594886179,-0.07154678754695977
548,0.05554959871266414,0.06337995335481758,0.047200216382394695,-0.0690744231108947
549,-0.0007022064777036929,0.00898587723553914,0.03856057026692646,-0.035879400243767894
550,0.043838524235113856,0.0427706757414447,0.031910775412346694,0.03277325883856924
551,-0.09908981748060725,0.0811278531733708,-0.011363011073873629,-0.02197919964001288
552,-0.018826519162260125,0.019578222190788308,-0.06755321901796621,0.06517827759051399
553,0.09285015676756125,0.0782563346899158,-0.00282764661434725,-0.09933459230871962
554,0.028221643740458505,0.08788753299307651,0.10403532537292245,-0.008928644722716747
555,0.025195144654420656,0.08578608630346797,0.10881967974068855,-0.14686999312125115
556,-0.018029621108289273,0.08232437664418144,-0.02424416296461203,0.03101492888907132
557,-0.06336033712473972,0.00874032592770308,-0.02444213127798047,0.0993046477617374
558,0.021843426974521976,-0.009142632429315402,0.10218230262949751,-0.02015733896602257
559,-0.01978100418476625,0.07960705565237422,-0.07442240749606636,-0.0011310346793640888
560,-0.08012160603351151,0.019187327887116596,-0.1282165197504342,-0.017238946598330817
561,0.06449848310092587,-0.033960187633428396,-0.0028449659271972197,0.03624604551405823
562,-0.010936911751961365,0.0036097891438135717,-0.06556544350433943,-0.05298997379141693
563,-0.08615596066151668,0.024448539291041092,-0.011502659782312637,-0.045326825255870506
564,0.05422718309058379,0.020709441336474274,-0.059554159195665646,0.07779454660753124
565,0.028655566698866444,0.014603094981637952,0.03247554988470922,0.012551260745960535
566,0.09350260479144366,0.048293078388756384,0.1326070278794106,-0.12370508105812922
567,0.0652106827713319,-0.11098112048532997,0.1160170876477068,0.04085339663743017
568,-0.09496538800494968,0.004742820078117228,-0.144166681016132,0.10998363140818487
569,-0.02505803796762094,-0.0820776683064811,-0.07347758185559264,0.13200274171391707
570,-0.030742227679605508,0.017685442229019147,-0.07975296465840699,0.06558571255292443
571,-0.07379430751495052,-0.04578813770489461,-0.030653081482134054,0.10953892614110458
572,-0.08678699028679833,0.07338860068910323,-0.06465435265418984,-0.08980752949505022
573,-0.05062961005456497,-0.06149048187173923,-0.01966965317002091,-0.06329540370453833
574,0.003419073666557826,0.017174997288428098,-0.030043140068543937,-0.04268198871456761
575,-0.030972849694605856,-0.05632805247911479,0.03574684198599416,0.07727352619276837
576,0.08059844310530817,0.02393235724276145,0.0693673462262275,0.02495299426313926
577,-0.01221828064991033,-0.02860148072220254,0.08896093181638857,0.07398303191661357
578,0.028653444227845017,-0.08033522375537441,0.045431799392729066,-0.028238146372768648
579,0.07098254053818047,0.07840756069892739,0.04873650726110927,-0.03875083824826975
580,-0.08586033334841084,0.03496506388212477,-0.13881854220191092,-0.031456003210688685
581,-0.06948469082107754,0.09317773006438906,0.015543236116774578,0.03198734899074808
582,-0.04851462263718536,-0.05686090636759717,0.009161534862876138,-0.06941960963375356
583,0.07366242254381834,-0.07758434432581346,0.03719100324699173,-0.04760588180398871
584,0.09082416152061411,0.07387975050186235,0.07709973811589643,0.05201099440929677
585,0.07373369851518989,0.03696247697014947,0.05839907081137558,-0.12106642469084583
586,0.03937545535592755,0.06364381379835989,0.10975038921562734,-0.10267744652211352
587,-0.09956709475821589,-0.010058626712616515,-0.021332891385844634,-0.05129495042176232
588,-0.04588223747706215,0.0957646323270395,-0.11775078195663324,0.03446380865325883
589,0.08478313672945124,-0.0018194750723227113,0.04103212154279036,-0.033912436531140906
590,-0.013398310073349618,0.09283159391470162,-0.040602013754675176,-0.0646926592976455
591,-0.025756801938062557,0.06008114442808783,-0.10468057653591058,-0.075649346904642
592,0.07276715374280403,-0.042477290638354856,0.13086975239808574,-0.03624609181282414
593,-0.014643074066084338,0.07806644609716533,-0.03186467154314777,-0.08763642764750061
594,-0.05621611559799451,-0.022653932345079085,-0.08274790291216191,0.05025322181216001
595,0.0514351314588232,-0.04723722436297855,-0.03239347576673812,-0.021423579150840297
596,0.017012578918267397,-0.039028929050589425,0.0401812857900225,0.008725208005494705
597,0.016782239370622756,0.045728894935690975,0.10570870097896035,-0.036004278471954164
598,-0.0725371932370522,0.1035264541290321,-0.12904740463560643,-0.07300098367323973
599,-0.07681024359023869,0.03909597197197018,0.02860974377592758,0.031001612976456414
600,-0.019466489191261774,0.0749339847063452,0.0060114124542411645,-0.10407283639972498
601,-0.0036746621057608623,0.001974936803383292,0.002416237995154824,0.039941703946142666
602,0.05109403402523976,0.08790083338509727,-0.0055502774699863235,0.03528496735158906
603,0.01965121791017317,0.07090818901793929,-0.022177311161802993,-0.011254323287932947
604,-0.06848586456061222,0.05893346054168208,0.003948846728676965,0.023802289379499103
605,-0.06622870730396253,0.02214300835441234,-0.04257735590123108,-0.0232857910363602
606,0.011104249759891062,0.04110340453895045,-0.034141130310481556,-0.057561430692443
607,0.08640946951623046,0.0280200583520631,0.018274058839491777,-0.012372594305869188
608,-0.048008016781089374,-0.08678097441836947,-0.04088035154367933,0.10721111095564184
609,0.08630532261969384,-0.027107243910998752,-0.03241800255103639,-0.07858918425336449
610,0.05750795526282446,0.060132604418498256,-0.03020948222097422,0.05050447065379682
611,0.05633662071152856,0.03685642353987223,0.06590630918747029,-0.0008676055873821503
612,0.05595679006965935,-0.06952524415078558,-0.062428150168660594,0.07887312678968013
613,0.032680402187976236,0.07219655275198839,0.026898543822166797,-0.10438184513839764
614,0.051095261730099664,-0.07026316797224093,-0.06582056250239973,-0.029081886125649048
615,0.023846963165671767,-0.07255949393622121,-0.02804736834395325,0.009604616980322243
616,0.06807939746450811,0.02992583296159543,0.05367365892109391,0.03179975209149121
617,-0.018721140147026305,-0.08643363440140281,0.07074201646770797,-0.0333585099332498
618,0.09309759504782873,-0.009922001646383839,0.14408995032207983,0.04809909932013918
619,0.043498473871186466,-0.019680141272233883,0.023154386900904763,-0.029125720084619423
620,0.05107570414397196,-0.10526642218318669,0.010163558654056184,0.021608501557204278
621,0.07155620198726165,0.07993504702528795,0.040530100126781606,-0.006219290230131996
622,0.032957572699872116,-0.049127193737691845,0.08362944084955856,0.04230379518392786
623,0.07032867359350174,0.060075856787607684,-0.02185379990395451,0.022265093252949977
624,0.020394534317067614,-0.0342649279457813,0.022291869144201417,0.04690668240523536
625,-0.026122601708752514,0.07474594720910328,-0.055861489225421584,-0.1093039512397947
626,-0.09165294915163072,0.04953963098322971,0.008737940899614417,-0.024569706281027455
627,0.09019966518681646,0.05962908634343193,0.049474496004862194,-0.029060934051027398
628,0.07492029917794199,0.07050782015986565,0.0999368323489841,0.005360650634552419
629,0.05930389275083632,-0.03527422413007129,0.03333942289481676,-0.00989851770294721
630,-0.08652023245698544,0.016286614667279493,-0.14007017300482125,-0.035161498693403584
631,0.051999452439484006,-0.07902611837859247,-0.06667277590582787,0.048580102036288125
632,-0.043557766084494,0.08086268613074798,-0.10533251081542767,-0.10473365042408553
633,-0.0318948573470788,0.10470377368742002,0.008111269386226798,-0.12357867511636508
634,0.0025125227924782004,-0.04470397928036357,-0.002909168380737343,0.10340487064593584
635,-0.07441174738218524,-0.049881284096822937,-0.03668062132998306,0.0868578333857328
636,-0.06220283149519534,0.02361873923699214,0.04547970049175678,-0.02654878023786085
637,-0.06477323295437445,-0.0412544542554933,0.015828719026646752,-0.024076798780386106
638,0.07395769777567907,0.03459643579022474,-0.004761899664994448,-0.0727256914930441
639,-0.07415089358809106,0.016219262854413434,-0.06220865171765202,0.08375765443424484
640,0.07262753517212231,-0.08470388293631968,-0.009190685642992032,0.0310806433827696
641,-0.08896441403486717,0.1015294025713718,-0.07066367503067754,-0.026649711725350224
642,0.04180296321718822,0.05407415492390255,0.0617317684678321,-0.07380073744102086
643,-0.08749130248603568,0.029983149773378653,0.03493819087369234,0.05955144426830014
644,0.09871271395648624,-0.0646512363422392,0.026092217340525605,-0.030364474909549254
645,-0.009318569370872254,-0.026165390891192446,0.016087216096367915,0.10433900159486845
646,0.014643281117289431,0.020707461531513677,0.00962212166784063,0.07619596089067511
647,-0.09647057143716509,-0.028271113568193784,-0.14467587339954702,-0.06001758747286701
648,-0.09770907407022696,-0.06904971415515025,-0.11066493472602912,-0.04880766471413227
649,0.010237587278215044,-0.0993863878844513,0.07323392526696744,0.08634871151707671
650,-0.09143031676562581,0.08271617777065607,-0.12526273283731698,-0.04964324185983775
651,0.023459600218293297,0.008144480356568524,-0.02984698267563011,-0.02743803236754509
652,0.07457387070567649,0.07226696671871682,-0.04343957649511468,-0.09320362909205844
653,-0.09308284459185878,0.045604510643383736,-0.019306965853139534,-0.09080927284925212
654,-0.013141621900506474,-0.053084986622465365,0.02254440428841208,0.037774037045745085
655,-0.09534728879245223,0.03553109072053365,-0.025498639263446025,0.04211189803415339
656,-0.05698532327733648,0.00559407000473612,-0.0634013654216304,-0.036762704266152614
657,-0.06556055374238588,-0.06887881024340299,-0.052349050053603886,-0.04896802826449441
658,-0.010474793353013113,0.051619924715049656,0.03683262659482113,-0.033999888298657716
659,-0.09219307313209474,-0.04381714237190966,-0.13798814315396296,0.06504806594841069
660,0.037697631813059344,-0.046620273888686295,-0.021143812761438976,0.021537112774288304
661,-0.09522074388005325,0.10741419047203409,-0.10000080136407642,-0.026303631061143997
662,-0.0590852995507819,-0.02445623587245875,-0.010420740626368906,-0.07413244749331392
663,0.0445507070079499,-0.047245222180530386,-0.0048745603106889225,0.01630632648298358
664,-0.004653549276668434,0.07845064230627796,0.019583312314371975,-0.025470770436803077
665,-0.08235094811792298,0.10696988537189506,-0.07559429713037158,-0.05891971125861312
666,-0.060069693982256415,-0.013717868513798612,-0.10127535452350786,0.024617428957429917
667,-0.07054723026848257,-0.0069470795358988705,-0.036252803159695375,-0.0320198896271488
668,0.004784807922129742,-0.05575996337262879,0.013225263814507868,-0.03890317648240221
669,0.035990650479380326,-0.0864181689219862,0.10232509342659193,-0.01380966726315088
670,-0.04608446088026779,-0.0906280291315618,0.032952907444983304,-0.06283455249284761
671,-0.08259722319526763,0.016019343353327234,-0.1013049643411976,0.057838554454490876
672,-0.08686379425265806,0.04431167217730052,-0.011328583080309734,-0.029332137749186082
673,-0.05070953547481421,0.04458004052235348,0.05524956154333795,-0.09663989234664437
674,0.05344318712826595,-0.029893388104936035,0.07123535931723637,0.02901662822510084
675,-0.07974142527006296,0.11135880934632059,-0.03132057760521179,-0.09474872080673208
676,-0.04729225722742081,0.039963434241826336,-0.08461281024958078,0.039462903950811805
677,-0.037519753955718854,-0.07735786707628532,-0.08055519658208912,6.116201557358064e-05
678,-0.04761485491110129,-0.07701961338359527,0.0706249004594862,0.00042183328993149194
679,-0.06240271830797977,0.10819729810777853,0.036209162795714886,-0.06428528891243632
680,0.04824128791606411,-0.01100225408891574,-0.04474001480217442,0.04592199985067752
681,0.04762788029926064,-0.06276575680053036,0.051809345564476375,-0.07484050594930447
682,0.0033150102064675837,0.045762185701051825,0.04169552630659965,0.06309008113641704
683,0.03385200070284005,-0.05273267934116106,-0.04850383603950932,0.007321689436385167
684,0.03572211661655522,-0.0921234483010661,0.048162215626664256,-0.03656229993309261
685,-0.08280735736265368,0.009640796161728318,-0.03755889793533487,-0.023194630366775472
686,-0.03448186643388995,-0.018596665491378152,0.03349134686572078,-0.08141368749295094
687,0.03620743425611377,0.013230201423204756,-0.01225447821752311,0.0141736665981409
688,0.02762145993741434,0.04894272994976986,-0.0367595481253944,-0.10925092355433169
689,-0.0939830960252984,-0.05092359160820633,-0.0064976665642055426,0.014364245678588176
690,-0.013120724720597422,-0.09151762905203678,-0.09262349437411055,0.1273245765542833
691,-0.010713609497402122,-0.06932328036014457,0.005962716746383484,0.09595993673009706
692,0.04270471975832151,-0.06919194428003964,-0.05985351954712388,0.0340081841958494
693,0.02187017526544679,0.0179874965266765,-0.07207727932513035,0.0459144189283111
694,-0.08134575235446331,0.09229795608891346,0.04624547986276446,0.006250501999178211
695,-0.044762447340381685,-0.08500772495517332,-0.07067100899534019,0.13823908534849552
696,0.08165537542576085,-0.02900245055833351,0.1219933309074302,0.014463827112907005
