,V1,V2,V3,V4
35,-0.055535127733842594,0.06607876870342376,-0.10360743004291251,0.023851552658898115
36,0.08918358032510908,0.04303566443116849,0.06773922458458917,-0.05368934969577818
37,-0.07945849427292505,0.03134150389329127,-0.12196119946864299,-0.06682853846867363
38,0.04071952992651615,0.04970118651901762,0.05454855932421718,-0.05285020732896117
39,-0.02901394601626264,-0.08678829747842923,0.051889751648052755,-0.00789611818522807
40,0.058195710282405,0.011925358765013733,0.12317893799531573,0.020599172474330754
41,0.06239157102909403,-0.03198799529349136,-0.03755432576392066,0.08030150340838091
42,0.05069914143892851,0.07432701904966797,-0.06511183979607707,0.07417603196023137
43,-0.0118291120535738,-0.08048620510584796,0.058995576534441846,0.03183987451658994
44,-0.09089240088720121,-0.0216390871105698,-0.060447199611929195,0.05976821256076614
45,-0.0865271612000239,0.012330900033261987,0.012750249483868707,-0.025676845815798356
46,-0.018497715868230926,-0.08584604221477518,0.06626160255266683,-0.02557458416993136
47,-0.04567371973471188,-0.01737131820839634,-0.09842655823433806,-0.04372974965718897
48,-0.04343822025076294,-0.027029158058804646,0.018086938305199203,-0.0075112091869576035
49,0.08311185565257162,-0.10969824011373328,0.14616207127637354,0.034288038003003944
50,0.07668401809859203,0.056282561243959695,0.0024766430682638604,-0.10554248091564822
51,-0.013269893210820373,-0.07426993929968552,0.050553298913243346,-0.04363646193238247
52,-0.03548162124256835,0.06217785982369699,0.07004870730810772,0.029715837336977136
53,0.09528090850155227,-0.11326039660341003,0.10814326216127879,-0.02156049485403435
54,0.018287551066726082,-0.059129858903986456,-0.001199762578789381,-0.004937380705547643
55,-0.05939362808827722,0.07792008142102284,-0.07816139691103485,0.021953550382071335
56,0.029012270766223924,-0.015309487580058423,0.10522291534534833,0.06263241067597922
57,-0.03511441347460533,0.02774788090441863,-0.08207191725645173,-0.02369208278313146
58,0.016561874446792024,-0.030049454600217247,-0.020268439058875216,-0.0529804023123048
59,0.08922294549632176,-0.07994218274788888,0.1014669137227138,0.007462682422264949
60,0.0015799061013438865,-0.03450712793775683,-0.07182947889722978,0.043228614443190774
61,0.09504662398239933,-0.08122213685863443,0.020440448873337742,0.02906941668170913
62,0.021723930802086858,0.021716123594305137,-0.05982747268421123,-0.03399831864225658
63,-0.07893024029470104,0.05578296609584138,-0.05450287625431972,0.05362853918751133
64,0.03389484463166392,-0.04732147566824046,-0.0668177844661294,-0.03882087012498627
65,0.09558343271671058,0.06708454292905436,0.006436387925561213,-0.0009079760484287172
66,0.055344996691140264,0.07177904998147935,0.060945824187055464,-0.015079328875879053
67,0.029651846123275316,-0.04410754273609996,-0.002061068176664519,-0.02939375925046218
68,0.08878676204833678,-0.06838130266583173,0.05906665166102619,0.08850748908255955
69,-0.08553548567907157,-0.012745069755834313,-0.044804143725963926,-0.01314809378039239
70,0.06385848550665747,0.061752955510824256,-0.03321427533892567,0.07347935687253798
71,0.0026418607837886965,0.0016890471939499435,0.07609469753916424,-0.10274901595912372
72,0.04669181294739591,0.025092505310769772,-0.028346042104762454,-0.017764725008814937
73,0.002036575679158892,-0.06818051409431188,-0.044947578074150035,-0.057563002923343716
74,-0.035724931745824653,0.048808609238529484,-0.05405932960523489,-0.011626950704430612
75,0.016477128227937964,-0.016558879776928704,0.03146217572804472,-0.08338425860145937
76,-0.005295633790421106,-0.0337521979593063,0.08274346711597003,-0.01269263676950391
77,-0.060162702534749826,-0.03172583098591229,-0.023226515585098483,-0.051876125799348284
78,-0.03462589796862843,-0.001163907339580242,0.022520904513867682,0.009751586330785659
79,-0.03485548049069422,-0.007759364055708304,0.020106688727213485,-0.057909733593020575
80,0.08254551722096726,-0.10037985683021232,0.04097513992412218,-0.005919918182928717
81,-0.0002557332771895293,0.03433552985770483,0.024654637036316925,-0.1147013405861397
82,0.02628185091186308,-0.05969862570521174,0.0474596547120517,-0.011649583794846253
83,0.03506168086275057,-0.03871861440629599,-0.05700310312764098,-0.01197113677641215
84,-0.029929769402393204,0.10370599038834466,-0.09071351538389097,-0.06238739722558687
85,0.04400884800133462,0.06928962739231546,-0.015483428094441837,-0.08188191340497443
86,-0.09549710423135022,-0.06918581753795822,0.035694931220438576,0.07855537328889046
87,0.02290769258965275,-0.05582408804891519,-0.04156712343839922,0.11061249523121054
88,-0.03418233739290482,0.08609031788172676,-0.05888423406385604,-0.09129521222645028
89,-0.07366866030138042,0.00026572047134854233,-0.07830861407102141,0.03369514108865632
90,-0.015149985638504738,-0.054252554236529464,0.003214489833152586,-0.061795578440145285
91,-0.002072748475899622,0.07472350211423485,0.09598858513754713,0.051438066237280776
92,0.07323399223209597,0.014596881874165817,0.060375287680782194,0.03551139819156432
93,0.05570760112908033,0.056344742456882674,0.00417106941057413,-0.05234629682996425
94,-0.004995744947750014,0.022928966899963484,-0.07990976120067327,-0.04851958508016317
95,-0.08288146539698005,-0.03352896490005306,-0.13515744709172256,0.10276451893522971
96,-0.0362937853248752,0.005272244387502724,0.007491069306804172,-0.08333666711675801
97,-0.043047481456851666,-0.03366622027496059,0.06263252528185795,0.07277400422900669
98,-0.04020378762597368,0.05719051587227561,-0.02622090046258978,-0.11468385800341241
99,0.018424241307166935,-0.040900053812642514,0.026702500253986804,-0.03528282426179466
100,-0.04275765249754591,0.05132913055362018,-0.045117270005859966,0.045895084376223215
101,-0.05374189540775745,-0.028523877228153527,0.01781334659219413,-0.0379836956755547
102,-0.041552633390162,0.06210410971005605,-0.04552937771909919,-0.010381865747857585
103,0.0012768628017820528,0.05664906650742573,-0.07549363870414409,0.020339647999607934
104,-0.05410002996791152,-0.012414693940022438,-0.03436460546165171,0.052260620970676325
105,-0.07982914815675612,-0.07468412208179788,-0.08696067297310615,0.12356273345077858
106,0.01610235234189823,0.08003218460642265,0.0335063933750838,-0.1094181570549628
107,-0.07439110180994682,-0.05543963865948495,0.00815494202289311,0.11062819522259924
108,0.07118931355521506,-0.08561541534463604,0.07085047692857642,0.035083245806887285
109,0.07122775473448772,0.0052571518935481485,0.028582052308116043,0.08576150007960218
110,-0.08751712680110951,0.01868154894462154,-0.08664479013864164,0.04911235068534622
111,0.06000943449858143,-0.09187846073643699,0.04574604433149026,0.11646825893931279
112,0.015920021317607527,0.05046247945574871,-0.08679669395015732,-0.0982644418593558
113,-0.0058381603235558195,-0.08273841715711161,0.019999792337113468,0.0291027627117226
114,-0.06263659900855632,0.07855527901718455,-0.08559066326841007,0.07772050306108196
115,0.08131763687840515,-0.010064110361197306,-0.034652377644980595,0.08192877507360341
116,0.01142937264070263,0.02453447676197513,-0.050955422088707375,0.03395173134934143
117,0.07453853649343303,0.0794000500414988,0.02605859564004085,0.003494967543324172
118,0.07142969696883454,0.07945676417251055,-0.004250680635700464,0.031039510814879864
119,-0.010944061242506176,0.05800165691385014,0.015309515189530078,-0.10337125977701636
120,0.09205888427109864,-0.1173931554478546,-0.023196301201290202,0.08123487114401115
121,-0.05633931393140295,0.03157199612716907,-0.05353753292924314,0.04247465866367353
122,0.07001216391005963,-0.09789817750698765,0.030491220001711745,0.10919059546589185
123,-0.07987669777913808,-0.004014944815925788,-0.028110607559752407,0.03848070443058352
124,0.041986313960587766,-0.10393927319423076,0.10990178942547361,0.09846799096238118
125,0.05633913782797184,0.007144291458541679,-0.046424631571203044,-0.025199351585058333
126,0.01690588678894891,0.0006828600413502132,-0.023716840615366677,-0.0741569969137616
127,0.09234968387531446,0.07012398853934299,0.08912765166502529,-0.10683080864037267
128,-0.005659596271591139,0.021326768160899297,0.009387459120167824,-0.0911606582273943
129,3.070656345560696e-05,-0.07490778549373711,0.018129493992505182,-0.02756174692803434
130,-0.08975550383646608,0.09998978545317709,-0.09437813765516355,0.06142829932959131
131,0.05415371202884345,-0.033798229083335775,0.09373320734575374,-0.0821667931672781
132,-0.007869959355747903,0.06291886588266932,-0.013160833087895755,0.042385199324094486
133,0.04879262985277846,-0.09016758627999912,-0.036417429016249614,0.07031632876324931
134,0.04089001052009858,-0.05016419276275103,-0.05130701343525641,0.10885064409117756
135,0.01273307333306022,-0.08783710968779097,0.015414546287174292,0.004477314253509158
136,-0.06856880229461611,-0.035627371948757335,0.018222464164044543,0.02128597029959574
137,0.0699547008919965,-0.06891685806126922,-0.012695512562331243,0.07332298155615573
138,-0.06048042085410679,-0.012033726038991293,-0.009596848453283305,0.09908095089251512
139,-0.02094303676363292,0.04786137829132395,0.012011764612891579,-0.07462526631679861
140,0.048169887937654865,-0.05862502073844004,0.12074262907952267,0.00855216489421588
141,-0.07219855204089852,-0.08009440583147553,0.01487627241326913,0.023346542439265358
142,-0.0006853135122209864,-0.004188173590443783,-0.08028399142097163,0.002372875413191946
143,0.06901363899246048,-0.042477742682651365,0.04795719507146522,0.07587051371312874
144,-0.029507891261662023,0.0391434470422702,0.08269843012041414,0.01367169789487286
145,-0.04052483683670638,0.10009868562265022,0.02621613058763863,-0.07150704106796132
146,0.01506723451040879,0.0637048362261675,0.03739878492417044,-0.037221194046846685
147,-0.07001244207473545,-0.027285959311796247,0.03389083023120796,0.06975086493077504
148,0.07642355331847524,-0.05094707959057203,-0.01569291423423886,-0.0778823889070714
149,-0.007534959959086241,-0.05145407610330425,0.02693342705664281,0.10861151330774202
150,0.054360206365511005,-0.06855076515012781,0.08032289541816333,0.07350639449940968
151,0.0953986937449459,0.07875792738922838,0.05495031828082456,-0.012842646247780677
152,-0.05105704498948254,0.051047386079756216,-0.1015100258038167,0.06755137687865469
153,-0.06270011141290413,-0.05566744651150558,-0.044970506397757494,0.09140295119636453
154,0.011273403746503253,0.048059361166195406,-0.033635864233239825,0.06353178077245833
155,-0.0011276398914273455,-0.020091042774117506,-0.06260974312932056,-0.02350545575355139
156,-0.06464743538198935,0.07193400523250393,-0.05897748489041228,-0.10160987564948948
157,0.07620768235747032,0.010567209010203579,-0.03095977329990083,0.097676853853098
158,0.07725456014685106,0.07766759711003032,0.02234992130588302,0.0019846940748144554
159,-0.09625874787999163,0.0214362773319713,-0.02174677053744281,0.015119943750238476
160,0.07580017959838303,-0.08438658686090358,-0.01578419812401314,-0.0064068146543911075
161,0.07355075157086513,0.05689852484305323,0.008626130743655563,-0.07965748640907445
162,-0.03641900633090694,0.05210537593496211,-0.10438454707464384,-0.10551520433310976
163,0.08015401829889046,-0.08866874956007476,0.04791916488036492,0.014888136733758758
164,0.048217542906200665,-0.08220341357276068,0.06104795438067544,0.0735840027817086
165,0.06888515709327754,0.05624071302787361,0.0672571770829501,-0.10404949789049675
166,0.018958856292489168,-0.03934450466451989,0.08055753579830534,0.012803897545453753
167,-0.023919543436847837,-0.06470290380135135,-0.0966258455131031,0.0891251112579424
168,-0.07555966334513396,-0.03313909217999088,-0.13085715814117566,-0.05077789972597005
169,0.02531241701807088,0.05345172364501018,0.08237590892364234,0.029721904630977194
170,-0.0778759115209084,-0.025605584738234745,0.04500841185525718,-0.05827501097844865
171,0.0785151499307813,0.07027486899109268,-0.03329892170450571,0.03662079196628269
172,0.08108635097188653,-0.0723791296086172,0.054763612874462395,-0.054932675009111046
173,-0.005624443756588194,-0.021202674989957402,0.034391119302109426,0.05367295480034819
174,-0.05497190574362956,-0.027070738291962763,0.04939887457349014,-0.07799682914910593
175,0.0036628595227691687,0.07998889913873579,-0.06655737191051662,-0.040737499574651455
176,0.0029534054301761483,0.02749651877232151,0.05406569296200439,0.010001178762671505
177,0.06997156077573173,0.04865755603395461,0.012455703434144448,-0.0294101854051855
178,-0.09408346414139189,0.06547613264738851,-0.06430547006653084,-0.09099304351879864
179,-0.09863926146025055,-0.04660877265684234,-0.15028312096794155,0.08552329512709789
180,0.005223354875739106,0.04299373821324992,0.035293600443401976,-0.03680152462441041
181,-0.0009416630766530654,0.019672943364740524,-0.0919486840224126,-0.0903215472250638
182,0.08484574013819922,-0.048334220998747894,0.1173295575465639,0.026581738313401215
183,-0.005753826517418692,0.10082374854817844,-0.08030159308587814,0.057165067597163194
184,0.06232905658403618,-0.04710228828234385,0.03136055066804851,-0.03248980676593966
185,0.03987168425964674,0.031040986694757383,0.05498418376259039,-0.011079951574904615
186,-0.08234211798195362,-0.02097433802512646,-0.13872171216557627,0.03454688730546802
187,0.0506966424918579,0.042953282126117695,-0.0080527968128788,0.028840487580899177
188,0.09683317108983924,0.03868435320302717,0.0021874730743317514,0.03165682875320858
189,0.06345201452025921,-0.09222269889509607,0.13361678876597616,0.11785566819583548
190,0.02625208461160593,0.024412173868767095,0.00899039018651818,-0.09523601665339144
191,-0.04734734556968748,0.0681932581312225,0.07166449674066823,0.021793194716338032
192,0.05336962119231264,-0.05651304187973897,0.02535831568488016,0.09118252714037375
193,0.01707865557088013,0.07160286301519339,-0.018066777942962943,-0.10068795653593655
194,-0.06749217318603754,0.05949894661323623,0.05724513943728984,-0.09034120016079122
195,-0.07464848709442898,-0.07302534241571994,-0.05373828659668284,-0.030648401780060508
196,-0.08901968951039692,0.07396626965401477,-0.12447533486758605,0.07386324074621636
197,0.08688950464217327,-0.058487366883120895,0.028177695372428105,0.04555148474483589
198,-0.09259472287503367,0.026656387413693437,-0.09293862288291559,0.05655609609918198
199,0.03850955957594729,0.06798103776981707,0.10301057711802275,-0.10389855318527906
200,-0.045885803929114635,-0.0797797999598806,-0.03996264468169504,0.027527861500588103
201,-0.038684038202297266,-0.0006882297740453854,0.029528644844174598,0.07645356587464984
202,-0.09625229803822344,0.05009999653607501,-0.027415210407710347,0.013287381456796015
203,0.05165954905078816,-0.07177271846854279,0.015262160637462443,0.007857673515484102
204,-0.04148120944107117,-0.0588729969585093,-0.003935843950681816,-0.013340148903202113
205,0.047065879089649765,0.05109946663358688,-0.03434689693122797,0.039812874276549955
206,-0.017574562333893675,-0.09510614931419054,-0.08844156895598002,-0.028975704562578378
207,-0.09839806004018326,-0.03701617166627769,-0.09209317142036125,0.008493328733033847
208,-0.03434182286332099,-0.08297828903793447,-0.00790931687966425,0.04593350745874497
209,0.006183538281919843,-0.10107508736746568,0.07337823356137761,0.12636903006185485
210,0.00450574912512971,-0.01141909959684203,-0.0011674801159733635,-0.05291116184448676
211,-0.09129905359944285,0.10663517888699958,-0.0026093833414246523,0.008153220517813711
212,0.03192679772079907,0.08911573005564474,-0.05682078163571182,0.06565328892640426
213,-0.07954552674966227,-0.05774675727624868,-0.1046678310534482,0.01448538769940174
214,0.0976813564830401,0.024119110650580988,-0.027204051828635653,0.04070693227950243
215,-0.001423857564037534,-0.007360304558446611,0.06073523301032297,-0.08835834184174547
216,0.05999133293298893,-0.07099574947313331,0.12951283453593104,-0.03341336848212668
217,-0.0465655205662707,0.08306076139226584,-0.09789896390000016,0.06266837890812688
218,-0.06418682543294629,-0.0668216238554953,0.05289292330715847,0.10207604803602635
219,0.09408809563159488,-0.10376479110320175,-0.013024594087421612,0.1174733849188962
220,-0.08179425274748803,0.04417587536970414,0.05294011883896729,0.02443709411778772
221,0.010223003699886957,-0.03856334429251724,0.07469389937695312,-0.05834673009817391
222,0.028100158994560642,-0.005589165456101931,-0.015990174172020626,0.03383908493784277
223,0.047628792765429,-0.09671805578114905,0.04199412507785395,-0.06272664394038932
224,0.06936989330954317,0.06283671684079169,0.1315691063011736,-0.10496721545952659
225,-0.06641894203621383,0.020579246914241525,-0.06583978660331202,0.009561119065000588
226,-0.07413076949223261,-0.06140323729905793,-0.10233979699177181,0.05834160919390434
227,0.014866230276622483,-0.09954671087816447,-0.00306626050883785,0.021875218622376978
228,0.0062294945441083716,-0.05818828034118235,0.0034518333799141133,0.07613103618041109
229,-0.09180897166889201,-0.08225461590038918,-0.0336580589213648,-0.03062655400497786
230,-0.04826025515566579,-0.03892424358599461,-0.05143734311277551,0.06142827943502578
231,0.007805455834022191,0.058942801377840366,0.06389429056941764,0.042420035823714834
232,-0.0580460173514549,-0.04493658131360155,-0.12722588674336108,-0.06451874999346498
233,0.05147066152051756,0.028990400671504758,0.10927570181606132,0.058535961106254183
234,0.046327931753164076,-0.04936992741324353,0.022188828990723927,0.04873003286660866
235,-0.020409814335656164,-0.018567958989340674,0.004691673734975515,0.09951166315182548
236,0.04100002105676701,-0.04581344522513823,0.09902408925101545,-0.07939688697024203
237,0.08572227403608693,-0.0005503511117714056,0.07140050306631374,0.036144386219084376
238,0.06626929606339137,0.000776507100398928,0.00168320984756605,0.08630567549697342
239,0.07407535053731769,-0.04410155502737769,0.02150114298595545,-0.06771602790209141
240,-0.03545784329673523,-0.04758655051392364,0.06855890925738763,0.10342176844193608
241,-0.04802780262108486,0.03239766645731583,-0.006650213614831896,0.05628869263427678
242,0.08087022245966582,-0.03255282274471882,0.10146544693595111,-0.05448934971375244
243,0.004884725453891559,0.05525497453978727,-0.08113863583128267,-0.09979187299107722
244,0.088209490564927,-0.0022696517310850824,-0.028172963715206396,0.09943699345473563
245,-0.05460710407375227,-0.07194007593781634,0.055023305734545766,-0.026555513724853735
246,0.07521172424136945,-0.09715147805850388,-0.011769828124758179,-0.016642692088888238
247,0.0014592141084663448,0.027020711217318857,-0.0779143505494086,-0.07520772206275164
248,0.04407559602320976,0.06369461962443335,-0.041270735941520684,-0.11343663382825529
249,-0.04688032588807478,0.0029121159274659286,-0.09965249188552636,0.031586093684154375
250,-0.04693204950304313,-0.02076940196412646,-0.09182484868787613,0.02403024083287573
251,0.04517214148532474,-0.03742550132377414,-0.028589492465980807,0.01048902478629383
252,0.0962524125351989,0.0642604751082382,-0.01445807700945919,-0.0006581764468232346
253,-0.054452182545868616,0.06239199703550117,0.06605658453856812,0.033573017267643626
254,-0.07099204035001809,0.08952701170777373,-0.13421845411378575,-0.11729535264169447
255,-0.07024821732264586,0.08724448518422674,0.04882364505719553,0.016360485126362553
256,0.06845957095923334,-0.09923751164235109,0.08609191392549723,0.12619259680193068
257,-0.07024885966949872,0.013338822643751625,-0.020855615919103995,0.05353782946385116
258,0.04979855116980492,-0.050552856143490414,0.12125635226945727,-0.0559073547203502
259,-0.029770745693938495,-0.04172689282488267,-0.0297436905324173,0.028389404838434527
260,0.06999810315256992,-0.0028098969207387657,0.019281062614829952,-0.09786457329370073
261,0.017517186533885943,0.014061987735193779,0.031235637060138287,-0.05200900145870965
262,0.016108272429372007,-0.028495154204273253,0.029667977236821092,0.09695997605371431
263,-0.0708250838670813,-0.03241183300758978,-0.029690344261429948,-0.04897466712833801
264,0.05886777173238165,0.03514698521582148,0.010575883920724703,0.058305997581466214
265,-0.024390086014949477,-0.013633999071670356,0.08161574216140743,-0.10237859668692051
266,0.07532232692033586,0.025309333473863528,0.006168015182517923,-0.064778306232983
267,0.07008705532768547,-0.10800107533866175,-0.010862977315684273,0.12785810800702715
268,0.08902659178683994,-0.026984294316478898,0.07263492881217443,-0.040994493735640826
269,0.0348176841066779,0.03040926475298827,0.08204714059792548,-0.12266042963855747
270,-0.0873980633858391,0.02952315886403832,-0.04255116883136683,0.011525601028617601
271,0.036453487620292595,0.08130370675033234,-0.07444218032337814,-0.049279749957848396
272,-0.03981823044286592,0.0580994342605025,0.059083114560179874,0.0009643552906594341
273,0.022743703964289666,-0.09870629371380732,0.08088996617604245,0.018296618151593513
274,-0.04825795166542701,0.015712690859468244,0.05242229909464803,0.05459635480560014
275,-0.007682159837688274,0.03407430346100048,0.0710278119067417,-0.06744403473708083
276,-0.06628905450116813,-0.06649935829898278,-0.07710330355460591,0.0042615786204204045
277,0.09767997467078607,-0.006771039284705228,-0.04135754287825396,-0.0022905479613506592
278,0.03197498811391233,0.0039772625805661104,0.038882709107019964,-0.07916390745908229
279,0.019599149073437117,-0.03327959732764791,0.10614726090415523,-0.05480468626131444
280,0.025520126905232046,-0.028129070790612304,-0.05159639861007893,0.08713645502390499
281,0.06651048900000632,-0.050266235780398814,0.04422014235713846,0.025789487050699878
282,-0.06018352621137349,0.07372466479708698,-0.052566806564883856,-0.02145932506331618
283,-0.09965175204765374,0.04313235205805517,-0.15223009173632643,0.0010353215346383337
284,-0.011061880673086178,0.08632766382440671,2.410090589915169e-05,-0.1260390164626355
285,0.08374007461531784,0.034976145306262085,0.07018131300479484,-0.058440280962328374
286,-0.04926160322750435,1.0119587572998343e-05,-0.09347483790434413,-0.08581052730530007
287,-0.02570788987977679,0.08485239170319732,0.05362420093458085,-0.049854655710841016
288,0.024116240443855543,-0.05833983235371276,0.08758565419077298,0.059148965589415584
289,-0.09525812296563488,0.05299109833450216,0.007878845928918986,-0.027841103039261662
290,-0.08333612950436704,0.04530880126705637,-0.056459119594535236,0.05960742942764363
291,-0.012673842696446204,0.05180719780570114,-0.07738259203207071,-0.10170548562749777
292,0.0335480287288239,-0.04144321707794606,-0.038241119334516765,0.09210930554699559
293,-0.0477075932999153,-0.01806321276114628,0.07203791564587024,-0.08077717192725069
294,-0.017615269092741248,0.06788124538665369,-0.0846135815744767,-0.017107353919338958
295,-0.018259023767490622,-0.054917634582536436,0.015389607298036095,-0.03716818161571099
296,0.00898492200786447,-0.0012562429251422851,-0.0894711441323808,0.07056913640442687
297,-0.09740661561533659,0.10948786430710246,-0.016311807767778512,0.03495476789343005
298,0.0924775340848259,-0.021651121403931897,0.11476986297742385,0.06202369884061648
299,-0.059538135822047616,0.0364752342278878,0.02907354201096253,0.018803725649466998
300,0.08991568989148996,0.04735460545063323,0.017216807010636215,-0.10846510762533582
301,-0.019622700318984145,-0.053133666092634986,0.07927163436034206,0.03864598565355879
302,0.08216200967203009,0.06380537937089291,0.08731196380265849,-0.11146970654061962
303,-0.062116985941134,0.038062058068923724,-0.07869753319049982,-0.034526362928647907
304,0.05554675917736787,-0.029148904539321757,0.08104615623825663,-0.07797948117113039
305,0.05318083888407552,-0.062209989936470714,0.012891677588138448,0.03885196176227057
306,-0.07987055340471619,-0.04475010762190634,-0.017887884197952154,0.028690995846700786
307,0.017039013773675383,0.01606994727381737,-0.08922900286829859,-0.07916287552307845
308,-0.039797209935335025,-0.08718733815860032,0.04509654795352351,0.010125044755357238
309,0.05525683747320431,0.058880134048748506,0.07637051320185201,0.06038469102769235
310,0.06579115366027465,0.006696716752425162,0.10499914433877475,-0.09275300745139547
311,-0.06553414697359897,-0.022614047270131644,-0.0954530456045779,0.033984924518251323
312,-0.08436237268974599,0.04384742638468743,-0.057826001217183474,0.061655089224087585
313,0.03674352863807711,0.032756257199357056,0.11997412385222524,-0.05297999648527474
314,-0.043299463934477506,-0.020505921419129824,-0.021921795474941604,0.027424215248106884
315,0.08892533477646705,-0.01168379948035184,0.012373972812733426,0.09891984809608817
316,0.011093590416847855,-0.07490033482365822,0.08565901567867526,0.06743879284152043
317,0.0035928083270226454,-0.07889345505789809,-0.05073637990641892,-0.030379186406482836
318,-0.0974821159437621,-0.028408762654380176,-0.028213721309367872,-0.06212287786597693
319,-0.031807142875949594,-0.01675631964057346,0.08112463490072815,-0.07821552333799399
320,0.028034059463908714,0.06151585712492534,0.07163611666647618,-0.027081601976759427
321,-0.01959088130933726,0.06048840129547035,-0.04029449561625882,0.006061203891336766
322,0.03874366813714665,0.07712863272870216,-0.03416325483358124,-0.035991385411183976
323,0.06807903736180876,-0.08322505418556447,-0.038569018432871124,0.1367927116362386
324,-0.0973513845403041,0.10917950109015134,-0.042118967816540766,-0.018853860592773792
325,-0.08337728247242455,0.0846278035211363,0.014231810084839328,-0.028846239431022883
326,0.04013016281488416,-0.05154376759547084,0.05585590745865133,0.11235135830479495
327,0.07222667690755627,-0.0631011762500423,-0.023181795695979605,0.10858404509405792
328,-0.032341617056135384,0.0023469570025788046,-0.0008831541795345822,-0.04891165187307918
329,-0.018060949008118412,0.07955155441269708,-0.045120868086698435,-0.10728947427402971
330,-0.05851286324677141,-0.031115217857833777,0.03930782865504247,-0.08075083151779519
331,-0.029519032141933167,-0.02958281280587812,0.06193300109248619,0.003979978831457976
332,0.06709909043027738,-0.07741381647808736,-0.03325964108999673,0.1107914085470541
333,-0.020260617075415266,0.014530191159294572,0.08468205647746797,-0.029164547062588555
334,0.06519694088935606,0.06775747338947291,0.028632481967541888,-0.012062136945279463
335,-0.008020345453361544,0.025438326394298855,0.026051191479503466,0.03858854882758871
336,-0.08826698675735743,0.07801285145441578,0.025470221904842973,-0.12823297684100762
337,-0.07768477681831612,0.008061034234041458,-0.09673381773368356,0.06456799304632849
338,0.05889484985397915,0.05991364011070792,-0.040733676311104874,0.0056867438140067485
339,0.068968252712333,-0.10968652137310377,0.10946975279775745,-0.023040267022346544
340,0.06472874151667683,-0.06262179008894875,-0.032568777040406754,-0.051137036148842914
341,-0.08040702307940883,-0.003151630608129426,-0.13638910286428552,0.07592679673576674
342,0.05995744506445273,-0.0538865140495706,-0.028662537367362052,-0.025358944979283152
343,-0.038835941832636084,-0.08355786504303712,-0.10481634368875337,0.016061083083355455
344,-0.05609116365564346,-0.059489536133053966,0.06768063750267703,0.07575444292285038
345,0.03111947188247499,-0.023345390287336117,0.11424547545230218,-0.015767909772187616
346,-0.023248941034047,-0.04330649492780066,-0.03727172458708924,0.03229953781631012
347,-0.021502152549655776,0.07409354680206527,-0.025595932680380643,-0.11552772908915071
