,V1,V2,V3,V4
347,0.09758243901224868,-0.10317849505846427,0.07345207340952817,-0.0016618046760352723
348,0.030876521326698048,-0.031136638061853232,0.10593392343123859,-0.06144154901509033
349,-0.017207713769955335,0.08096922330186268,-0.0657324768249916,0.03277878897328673
350,-0.024390405822661745,0.04932720074674714,-0.03488574785651316,0.04427682814385917
351,-0.017467309504994224,0.027557673535235035,0.047185651802272306,-0.07981260839222738
352,0.07295238548600035,0.0029116470954584535,-0.0017271551127334694,-0.045307538410764736
353,-0.06271721548262935,0.03552840031109914,-0.026587590545658367,0.022133948055781123
354,0.02633083984276805,0.030577912237228128,0.009337348535976136,0.07663275626960306
355,0.04887403580023189,-0.09116886934719859,-0.002877311453854208,0.006430245708532331
356,-0.022294496029045676,-0.013070910805397816,0.030697096032927397,-0.09530553685037073
357,-0.023650205349869613,0.09580810803149818,-0.0611384997206662,0.06709077949264401
358,-0.059617561778323475,-0.017924328640938923,-0.0744347595209975,0.018461485754483073
359,-0.042931430938543236,0.03881237780178305,0.042886889747790216,-0.11928612445215943
360,0.02922414129600777,-0.048723862013706515,-0.059260077558322535,-0.04754606841134565
361,-0.016405328872660174,0.10218961268704263,-0.0068195687113336585,-0.0969833772013389
362,0.031246202871588524,-0.03108768985485399,0.039587941584084144,-0.006599405199372027
363,-0.06464853864426738,0.04939548832785184,-0.09485570140953914,0.07106454231635122
364,-0.014480237810451536,0.08703477416418455,-0.09784927634262464,-0.022321432538455397
365,0.059307012649744695,-0.03364242007578172,0.0038526405698554728,-0.014746609741755647
366,0.07406003907607579,0.07309731378939335,-0.034988513197144924,-0.025961581478375715
367,-0.020192948040893846,-0.01524726179766025,-0.02210383176385426,-0.030363611818840733
368,-0.03848274522182449,-0.0001362479136583798,-0.08907949457875017,0.0906490589188033
369,-0.08738574234207522,0.02236780797098778,0.015271610375514784,-0.05810954098774447
370,-0.006317810293424953,0.008430822069752018,-0.000714927635502145,-0.0948217317918405
371,0.0023878918635571902,-0.021213630660397484,0.03125131682452803,-0.09021631293078876
372,-0.004601079075315329,0.05386530402528022,0.013005953197033474,-0.01288972536707458
373,-0.056212834398845085,0.0439049301807347,-0.067474158697538,0.07856004354468792
374,0.053927769530006865,-0.03716735695213426,0.0689861088418788,-0.05725711556582232
375,0.0239955029155561,0.03799781753565207,0.05697611859802154,0.04531555873624271
376,-0.07430609162518582,0.020142670574106063,0.04868852762559994,0.07151612756699388
377,0.03744432945528764,-0.06947043768523199,0.10346793933441105,0.007330012643384948
378,-0.07250015997496109,0.0784580264796297,-0.10361300813746882,0.05425011847037101
379,0.08330348230471155,-0.04460239085353196,0.06289128231044457,-0.04093084137707715
380,0.010388741015414316,0.04404841477923935,-0.031902277087045294,0.025093680998801025
381,-0.07133547067593948,0.01852900394856058,-0.013893251039652003,0.0786926194997483
382,-0.05243421635931609,0.08657666905334345,-0.06001393044710687,0.05236478185942245
383,0.0721579078916565,0.06357145761967709,0.11206823452630878,0.030650847651901042
384,-0.013108014099978128,-0.021316611180104514,-0.045552070718718383,0.0149032094956624
385,-0.028944135414817954,-0.03379370538730714,-0.1130212038548001,0.08831848041495907
386,0.09407447305897981,-0.006980264135581945,0.014450589216828132,0.00908672252739309
387,-0.053936702623820755,-0.06687326476449668,-0.01824501196793572,0.06432825845752996
388,0.02891098659536491,-0.10238418523220091,0.08569165190957982,0.044246252407970275
389,-0.039475048366223175,0.03692606539735159,0.05927005619413482,-0.08170192642056631
390,-0.029926919183418856,0.03339147548699479,-0.08065817870577346,0.06416290287291133
391,-0.03728614796367367,0.026859001081145206,-0.026021332946814538,-0.05690015609288338
392,0.033311389662723116,-0.07231422169255824,-0.021529913386165042,-0.047623939378913835
393,-0.06881807446761457,0.0006333084567339397,0.02001958130803492,-0.09338586574601218
394,0.02074194693369349,0.025038726411989325,0.018325925536798588,0.07797371605941604
395,-0.034580897695817674,0.10585050504196067,-0.09069481422492427,0.008865693695830734
396,-0.010397034914122872,0.0063950641220987215,0.0932925183593698,-0.042886359931736985
397,0.06290257294094939,-0.0007252924917324592,0.04047995907840609,-0.03170660887948948
398,-0.0796836015354796,0.0807180827496234,-0.07986154873092047,-0.07076620457728458
399,0.09933973611408141,0.07730644185420646,0.15499357711890596,-0.08636368693171029
400,-0.0862586789880394,-0.01566204520732738,-0.05696071472569525,-0.02030163050569248
401,0.042044263014449995,-0.02490974985322738,-0.05224263318934515,-0.035964565308689446
402,-0.06808508685428616,0.005437984698109231,-0.0012277558599825406,0.003567770624705612
403,0.08477555281948533,0.01083355093524771,-0.016968066805370302,-0.06256533005714271
404,0.06239132379755537,0.03793769320076501,0.07528031234908926,0.032513704653889336
405,0.08127491030428756,-0.09506041467095365,-0.04435577347104189,0.009525525833065492
406,0.09692161296773023,0.035133841375382946,0.13600373025501003,-0.10152650154404744
407,-0.027664129132613336,-0.006161707626371022,-0.03185439363702617,-0.023858578048774233
408,-0.07064876308946598,0.04875350015055813,-0.03072331707645315,0.042888859940816204
409,0.035218740853499235,-0.08490538747108975,0.07358929618071672,0.06895869612498852
410,0.017433510660242745,-0.03993594153522594,0.04662045228153823,-0.011079296922340425
411,0.04277811583563676,0.009166316721723486,0.04173914879421695,-0.0014760745951924083
412,-0.0069529883831334965,-0.0957475321156632,-0.09951880718258305,-0.028049779002708018
413,0.09005156544152071,-0.08830404886293541,-0.026133023552000194,-0.05821089326045427
414,-0.039841694924860005,-0.031125847623091302,-0.04569765412465253,0.08094389005783008
415,-0.08463981814484861,0.10651157089388755,0.05105447605810774,-0.013906437565213717
416,-0.05883159383967747,-0.019334995439656055,-0.020846463512649502,0.01750513556855725
417,0.06867074693088045,-0.07771342584446571,0.11064972215476919,0.020295532702718735
418,0.08683594513571219,0.05845587862605124,0.04867997893737475,-0.00012637745442703116
419,0.01233427908156588,-0.09731333244718968,-0.07296654795725199,0.022875200502659704
420,-0.05663831086851567,0.07490875366770189,-0.07868070911080331,-0.09853749533727248
421,0.027091479282330688,0.03583582898957082,-0.02523288183410701,0.06766129414570586
422,0.04023160168473161,0.032709821562038,0.0064209468461422815,-0.027379172153470972
423,-0.0004414658811182859,0.06099136747411334,0.031070716664262615,-0.037900819850645584
424,0.09955883954791755,-0.08849435358414695,0.04701444170080419,0.03152566374978195
425,-0.007415274048197352,-0.040943637583678825,0.02576766533313765,0.04982870271657801
426,0.010776601855012636,0.015841662976981644,-0.0649037084713037,-0.047290265039882234
427,-0.028968223382697802,-0.048780796111488736,-0.03496983805672927,0.08513206102859679
428,-0.007947512528753187,0.07656587303904348,-0.09761687165916318,-0.07039388082327742
429,-0.03798151405224093,0.09392142398926794,0.07635179859512989,0.009588137984063133
430,-0.07028484242610374,0.008036063507879075,-0.09808318490164557,-0.010530349240476331
431,-0.07053095558581535,-0.06701542883288214,-0.1059675315099152,0.11512358262394827
432,-0.06903511690214348,-0.04574951540614188,-0.02261524171200126,0.017476110599263604
433,-0.05106482579474425,-0.045612236879235886,0.045379943777134585,0.06071471172536915
434,0.09593671491401748,-0.0320669761712099,0.12087529288063567,0.07903142084171962
435,0.026528651727327948,-0.05869606306561891,-0.05406791600049751,0.11106339569176193
436,-0.0016287533633254415,0.08967686259395787,0.010932581251672291,-0.05277049296735713
437,0.05556945080214078,-0.08354590495398832,-0.021747616767888354,-0.013725220363657073
438,-0.07915359030679353,0.008071915259353964,-0.04590352766708333,-0.0563646716077376
439,-0.02406671552288775,0.020603145185006028,-0.04958868045635609,-0.04486641512989716
440,-0.05060296454356701,0.02759498089139048,-0.09534907425228735,0.05142362022795492
441,0.07392051293708583,0.0007092819775765535,-0.042961474085819476,-0.06319731047754706
442,0.022179977139206143,0.0008829168317928508,0.028790273539459767,0.013389794059066734
443,-0.08562205098304915,-0.039601771277174236,0.038872457086879295,-0.056742828054475614
444,0.030580384142082664,0.006660158585117583,-0.0247149873007483,-0.09257981394251653
445,-0.022993806700759945,-0.09135597732364467,0.013163719531929378,0.004872451261774824
446,-0.0900418544566156,0.10276003345021474,0.02462350089179819,-0.05386013316797198
447,-0.032627400039201,0.08770133200225524,-0.03511402538284503,0.04212241741162478
448,0.019110024822694062,-0.016997702719393187,0.10108850807113498,0.025926083999560465
449,-0.054547514607491014,0.08873596829579489,0.01856582248445498,-0.08430750319633826
450,-0.04166277240285741,0.04503532346007811,-0.1056976611273427,0.05624187705427264
451,0.04854598176116414,-0.018558673046090417,0.05509339472430798,0.09928225009670975
452,-0.05800169868124643,0.10670934356880064,0.004727071149414903,-0.06175577627020626
453,-0.02658142566617383,0.04986228102298476,0.04615604636857045,0.0683959449185207
454,-0.026353973364553987,0.08456051962516485,-0.08520787087975093,-0.07163830632973138
455,-0.06280746720619242,0.004416498470378813,-0.0011530440148524307,-0.09579439041903444
456,-0.005391785925049808,0.0696552806166169,-0.08342880179299139,-0.1142643708824272
457,0.024926915282871567,0.08941880738147996,0.0861714680121345,-0.06137787384548997
458,-0.09062412923221833,0.08262650055449439,-0.01510583578741416,0.058697274590172856
459,-0.0410657773561087,0.0813553033761255,0.0052733266256038,-0.02900069982165794
460,-0.09679861590236079,0.1146137540705597,-0.10511083206233185,0.01460658951170088
461,-0.07085529319301047,0.0762037605999393,0.021458625351669876,0.05050546958937533
462,0.034588296761235364,-0.08165826394654031,-0.07004266441207466,0.10007742263925444
463,0.04584134727060978,0.016627943606137847,0.06857042719021945,-0.042326681881179745
464,-0.08039525216684157,0.0608560634457813,-0.009931743767667409,-0.04149085913472441
465,-0.02829127317056415,0.05445048151352041,-0.04055267719127524,0.04211234361183451
466,-0.09629063209801325,-0.0469758481066208,-0.15458348359873408,0.0628030297588218
467,-0.09780216495758293,0.07570362289142094,0.017436776453867743,0.0534247592792038
468,-0.0444601716691708,-0.030390865168875035,-0.009657016707692735,0.10304900092096678
469,0.007147426695094295,-0.05917262708169595,-0.06899379653445586,-0.036361986065110145
470,-0.017807564402392017,0.08846273030476337,0.059576943499953045,0.045030225291106264
471,-0.01278052665051841,-0.07012471531574653,0.014258396421893676,0.0228665942840044
472,0.037683607603349704,0.03582119594728946,-0.023365523000742645,0.0047872424820225735
473,-0.02131822562797352,0.05384541854009589,0.080875021598588,-0.11024324051622782
474,-0.047920055266658435,0.08572599039148607,-0.008337093330081122,-0.12561394153718206
475,0.06205992728465979,0.05275422496665927,0.08294950009529403,-0.06369265113650349
476,-0.017880552898775326,-0.020429848726118346,-0.04078330346433056,-0.06539135251569742
477,-0.0037892426609249298,-0.0012991563675356257,-0.010556775716682398,0.0224496314245475
478,-0.03688030355856014,-0.0314566475759862,0.041790842346594165,0.04099230915588398
479,0.049123132440043585,-0.017754773989583132,0.06970331688178201,0.05156881150563632
480,-0.017012739350942475,0.08645339242630302,0.07640671183207436,-0.1057087133985651
481,0.08206137825086238,-0.08431159319930859,0.05113808948253554,-0.01754094212297848
482,-0.0036995721739002674,-0.07218236095885258,-0.011422304459831749,0.0012569415437215098
483,0.09447011135217519,-0.05716681443791286,0.1500958045740984,-0.0029051285337253173
484,0.002916285561867316,0.051682375679780915,-0.06900880816913342,-0.06775500352883518
485,0.07451024230975382,0.062331889475140005,0.11109731523481456,-0.07400885706804072
486,-0.03419236016871448,0.034552858204001814,-0.048897917367979465,0.0008400579912804735
487,-0.028499783753811014,0.059624061932730135,-0.08204374414522936,-0.09333151093974004
488,0.09653949420409003,0.05393567646597308,0.15333122694955365,0.03864331441491338
489,-0.039359377008920074,-0.05943758041654475,0.02887901789214998,-0.006746953677447907
490,0.09130287194170605,0.007735579181854971,-0.0058080106708978604,0.0926108092019037
491,0.09022650549960112,0.04526523737676046,0.017355067732076478,-0.03258577903223205
492,-0.06484539314309355,-0.08665684396340928,-0.04874918651066813,0.027513525182336865
493,0.0508688904896141,-0.0031302477491905907,0.12875611078497842,-0.04332898770951178
494,0.05686474708257388,0.008143222903949013,0.10032724521050582,-0.1139239102486353
495,-0.08330217745056367,-0.07668693185237202,-0.0024119710358328633,-0.0602400877946614
496,-0.023730831855295877,-0.02342682103483889,0.008015140294893513,-0.00368671769982676
497,-0.05361517789396397,-0.00214126903307342,0.05233223335489075,0.0799760750802856
498,0.08637183568533534,0.007422751747207284,0.05664089012753353,-0.06026441168597797
499,0.001476867823156436,0.06071199086887518,-0.027730621723599254,-0.09143230402345036
500,0.07621624315533382,-0.07235797868828767,0.030897536960417755,0.018337132404705726
501,0.08111967613769139,-0.06985026419091055,-0.052553418126661575,-0.01057608409403478
502,0.01571848331885346,0.08787337335615832,-0.07417295103419577,-0.007317393124826717
503,0.08502157786594167,0.07025601265896202,0.1450868366848782,-0.027451875128158235
504,0.07172086294835993,-0.08705756521631279,0.10222312105136194,-0.07346407172049321
505,-0.015730865962845255,0.056759299177755296,0.06721598188147518,0.030224552881226077
506,-0.07588306029210219,0.037904451559742466,-0.098953243765846,-0.07477376088858577
507,0.07196230737348049,-0.06691965028831919,-0.005419047298162637,0.04042389287953264
508,-0.0014995375590961758,-0.06106521815724282,-0.026433733322138015,0.09641460201813717
509,-0.059340381275030385,-0.084164719187323,0.03432512552537366,0.032917572451460764
510,-0.049078479771442154,0.04872641852968248,-0.11856800771794701,-0.04887238805265212
511,0.05616513851976308,0.08045706910999455,-0.02540940588982908,0.018082374581734294
512,-0.09431270785543418,0.04867261075082063,0.007765632849191455,0.05858018713815665
513,-0.06601071293704397,-0.024578977855086614,-0.04086982895752884,-0.026984807399919004
514,0.015875544496434867,0.00232004596295618,0.0829088781745135,0.006050375004116733
515,-0.08530303353212665,-0.04219836764850034,-0.13140153478607425,0.12367750749406337
516,-0.012301242247768275,0.07838475378381903,0.08292832391950859,0.018979061999813855
517,0.005511629392806694,-0.08439516456503146,0.10114016087995722,0.11955629080768189
518,-0.09037280614075734,0.10945351228443075,-0.0030808689959184316,-0.09590828108394481
519,-0.055508274367530676,-0.03047851995367612,-0.11035784206927357,0.05674390442814535
520,-0.0019416648134604976,0.0363132096217035,-0.09021705907430613,-0.06587845582184076
521,0.039746626423564795,-0.09504191035671472,-0.07112907154170425,0.06660592293064864
522,0.08843844788861013,0.058724834269943155,0.07779498070774353,-0.0035415320599184
523,-0.06388785119476095,0.08592134430296873,-0.031622516907268215,-0.0527492692194797
524,0.022853662733462433,0.08429183444073123,0.02260463626606405,0.05033568671911392
525,-0.051995798640573736,0.024276107654879846,-0.10416004282855582,-0.08108963025154134
526,0.09918229454572197,-0.03607762087072203,0.15082104785095476,-0.0002755477555086731
527,0.08828862782770093,0.0701995640948983,0.14691802695877657,-0.050315813688650846
528,0.0670940301445091,-0.05749959382053392,0.050577510062375514,0.04190135546040864
529,-0.05526998069479943,-0.05196614516304017,0.014222191170800924,0.10857607294042335
530,0.08987931835023405,0.057791622470874875,0.11700083023826226,0.016100359492417032
531,-0.08731177033630402,0.08737988737925396,-0.06863609742589323,-0.09224475950640298
532,0.003106580557749461,0.07955585991234672,0.03543643994295775,-0.09415080262403261
533,-0.05077021022670574,0.01319436654521002,-0.08216020549674158,0.06861573039115013
534,-0.043309023842614196,-0.07225008851619938,-0.0313316384506183,0.11545767792868843
535,-0.02125785602019972,-0.01284844845519998,-0.0027138077988850366,-0.02287750287401722
536,0.016064762565195113,-0.07059152321539947,-0.049206371531004475,0.013288328905302925
537,0.017671309006305782,-0.013524374320299374,-0.014327898530594234,-0.025567339565161808
538,0.03462149620165267,0.08681907141351776,0.11530787896466832,-0.09496749398946364
539,-0.06536674253392179,-0.0318322038856349,-0.023716237766408146,-0.024086427289991722
540,0.04742973995590494,-0.07235667286367702,0.09398532156856496,-0.05728083354010925
541,0.04776703649473313,0.08782048199342851,0.1089160051285266,-0.004547899331379647
542,0.017298933224998227,0.06942206454328467,-0.06694515279618399,-0.0434334911017898
543,-0.06517788322410477,-0.028027850582064584,-0.1073342032038406,-0.002009112934327959
544,0.02293716463361899,-0.0747294091601888,-0.08237172351906484,-0.034307879003257026
545,0.09980794712809574,-0.007258756192680684,0.05625050923285189,0.07648287439712965
546,-0.06695131143940736,-0.03858652167254429,-0.00021683451650449104,-0.05028701154526082
547,-0.013767342116060434,0.0841113795859029,0.010762149464517307,-0.020422929895207553
548,-0.06954317613525329,-0.04039706723893166,0.0101704492417456,0.0050873519548663496
549,-0.029109287415002894,0.08437065171544172,-0.11077309196915737,0.038131276082968915
550,0.09401606280139374,0.013241342710885801,0.09991550118046945,0.0642734028112153
551,-0.04964235894013478,0.02173951851253971,0.0540383478453157,-0.06944021657307507
552,-0.08591998201543437,-0.023033827700733363,0.04200626478799757,-0.09482724381118719
553,0.044530353585369144,0.009932622102740459,0.08534632533959309,-0.03412688675689374
554,0.048434056305109996,-0.030147644113856998,-0.004475186566021003,0.09088415707280907
555,0.06943185822983948,-0.09535326885400461,0.11297107653311958,-0.057394051986441465
556,0.07231182201788688,0.04976591139398116,0.002997202052410129,-0.07584160085008926
557,0.01022790297682501,-0.005360732358711116,0.023100243407810417,0.08998763260234298
558,0.05070777846277361,-0.04458948358641643,0.07978199637057623,0.10417141186423691
559,-0.06596525051414935,0.09526060678780983,-0.04348664294887532,-0.04527911023984081
560,-0.03901042145717513,-0.03174781545970349,-0.10111451455242447,0.008740538586585703
561,-0.09831613558488328,0.014546069583887905,-0.0762400390232333,0.029706437105565617
562,0.048763819644737555,-0.014387073142381777,0.07046652233210417,-0.09581636745539429
563,0.01931267831679471,0.07981436638373886,-0.0779641914968673,0.013606960420948593
564,-0.057712374461362306,0.10507370598047681,0.05691936246324806,-0.001278496710804898
565,-0.07104840710057812,0.007354351870553359,0.05272004234358359,-0.0004361947268538783
566,0.03484502196900687,-0.0858788526401478,0.01934041521455882,0.013496352953140594
567,-0.05903786432148026,-0.028983162866433765,-0.01814698391628569,-0.009331908094526447
568,0.051876409807004836,0.01845393475767649,-0.051435974465094576,0.07011712654185549
569,-0.004406722967562504,0.0069613749888377385,-0.037954408610560805,0.007323720813442198
570,0.008706554579514482,0.05420193047833762,0.003971722229158782,-0.041352344153022705
571,0.052761040492897184,-0.09214709270318266,-0.05048149454764239,-0.04347139403896137
572,0.003584313766855596,0.004600229292623528,0.07881417480842311,0.07604791379577261
573,0.09392245787132972,0.049054618569339736,0.09369493299843937,-0.03940770515207044
574,0.014529753825977855,-0.10013085905113181,0.09467336291333649,-0.053974265268588964
575,-0.08115570529573946,0.04611263432633983,-0.005316106968312764,0.07351130029516789
576,-0.03850773936524326,-0.0845868846187426,-0.09986943878163837,0.08187800614651708
577,0.09960481914851377,0.08009718698377244,0.017197751568080427,-0.006674678520966891
578,0.029122011416621053,0.002506780401584297,-0.036605572897597444,0.07059719501662307
579,-0.011616944487650294,-0.07662510011844503,0.0934061230026219,-0.028973124161796374
580,0.08766828739101647,-0.06626082093541968,0.10969768876039535,-0.029794202322798384
581,0.08732854818421605,0.05490957488281782,-0.031138370927612513,-0.01232739548316213
582,-0.009554519404447138,-0.05951914591269279,-0.03073059652362147,0.005526912955785945
583,0.01817193803967798,0.02660138510616024,-0.07935019559315586,0.05162490615989967
584,-0.04551120510153082,-0.08596666269272375,0.06776194272339657,0.04815558987896751
585,0.017627019414245538,-0.055185825360111004,0.09170499757191306,0.0940502929691061
586,0.08434358916374436,-0.08958994608829249,0.1456970187668557,-0.05469460260052543
587,-0.0449634584403827,-0.07868589569085485,0.04753423239139606,0.002166750796552097
588,0.050511871326879225,-0.0025583352014542596,0.09484940233498976,-0.07161238499570038
589,-0.047128858220649716,-0.013978156895829196,-0.05960594037232012,0.03550691084985198
590,0.057899695671556665,0.0016748493281030855,0.08851276971735608,-0.0973303928618936
591,-0.01889725406201781,0.09087429976633418,0.0857837988785963,-0.083875495371286
592,0.06715220821287678,0.048910915687960965,0.10788380389269606,-0.08382541498858342
593,-0.08295122369801862,-0.01938371512855127,0.038384809804143924,0.009964816544458462
594,-0.07366285173076266,-0.08319264690761627,0.0006241996395839958,0.0946018959453376
595,-0.05744692474083455,0.06523770232303046,-0.0018559672274575771,-0.022009734157259146
596,0.02234621035263884,-0.0802920562263894,-0.05584186574605822,0.13612174814399955
597,-0.0092017844361588,-0.049561249089799905,-0.03788895772448575,-0.008317797695568195
598,0.09453495606701122,0.042052856836384586,0.03701338279292728,-0.08686966265222337
599,-0.06117131790691939,-0.04330412376221081,-0.04572175314297405,-0.03982994211609853
600,-0.06670316003763853,0.020005049448930536,-0.11937180145591461,0.08017447336387282
601,-0.019339582963394043,-0.0058611756484854465,-0.07533540048258668,0.03582776718008687
602,-0.05144348943519899,0.09405700913672858,-0.07459145340048196,0.02848647735720744
603,0.032386519212541924,-0.08205422809239633,0.07560733854487563,0.02379016136714957
604,0.00024187212355539778,-0.08795585667001513,0.051740413795403804,-0.041459381245285976
605,-0.03321619777922973,0.07809948795468243,0.07073703431535157,-0.10397715809841573
606,0.06054191898199504,-0.047086335599394055,0.05644266228570875,-0.06002051911654459
607,0.09939137115818503,-0.08624699590938131,0.02978286942923947,0.11498034861713394
608,-0.030966349498389147,-0.02448248950910568,-0.04476203050376911,0.09048430549293143
609,0.03904945413462124,-0.05627340744623466,0.08224673648443295,-0.048567645375886905
610,-0.09228767696240943,0.05362577356002119,0.004261991531008466,0.04474543406461545
611,0.060283072904805814,0.012850267400878123,0.10933084359609838,0.02082550905008353
612,-0.042359055340856405,0.10179391863172124,-0.09248973314260141,0.02378946100611215
613,0.02236184923897271,0.04398898574413877,0.049562742885425774,-0.038884683299900386
614,-0.0146325682194288,0.021426015649012916,0.06875959856253615,-0.007752750781439303
615,0.01070021112405708,-0.09049866013223251,0.058107558278167146,0.04584624512170237
616,0.036153508655975976,0.07957431824031998,0.0015221712846123815,-0.031221210995880818
617,0.040964797573871926,-0.024013050874769692,0.07154715985482829,0.004242622350437731
618,-0.03481872912468682,7.549432876494729e-05,0.03066399755659813,-0.010072152915017434
619,6.701430043380974e-05,-0.015568794035382088,-0.005086830483570528,0.035298754722532966
620,-0.06718098172907119,0.10547639711096832,-0.08963737984789438,-0.008740144796592107
621,0.08261975565444708,0.038573763518291546,0.08492646164224416,0.033267880943602605
622,0.05057424630784466,0.006160534278603188,0.09962653507807023,-0.032740139305856994
623,0.05858034290756353,-0.028434584885081042,0.10575231179299133,0.04151501442058022
624,-0.0481605120408756,-0.06396812888269635,0.04264478461334868,0.04596875661407866
625,-0.09330059860080542,0.09627190417080678,0.02806690475760943,-0.025845788460610048
626,0.0042690854279676,0.028210226235440783,0.0896223357266683,-0.031121821360467136
627,-0.07761979624096715,-0.015101193635402126,0.04328213885937747,-0.07720127297407543
628,0.059936209257527545,0.060455464305801294,0.11924633207291688,0.05118493345841737
629,-0.027936591799136636,0.017725682570352164,0.08048033446553807,-0.10940469140518562
630,0.018275387630033446,0.050703636516695544,0.076308578429588,-0.07194930981977071
631,0.005164605300067505,0.07279085407860825,-0.05322662697109981,-0.07736530362094138
632,0.053366061066278773,-0.08997125190463233,0.06458650200893219,0.01690662320895425
633,-0.021842745459025228,0.02432720473201944,0.032187630427787856,-0.03490610068978403
634,-0.06168174267954199,0.10871289613581597,-0.0775306008390623,-0.07966529703754413
635,0.05471597027860056,-0.06663942555078685,0.10242838539312438,-0.08362018409434091
636,0.057895693721635416,-0.031172526726933193,0.09541697803146945,0.07100700803056473
637,-0.08237208119510729,0.026473416225542303,0.04498178850267127,-0.001974678192015314
638,-0.021568936565692254,-0.007548465411908383,-0.09979058294919022,-0.008178680510893502
639,0.0010330850749561194,-0.05125053613138343,-0.0912773968354424,0.010897063251254318
640,-0.03581822315266719,0.061060946242575756,-0.030299537709018214,-0.06433573075659686
641,-0.026610005862762545,0.06534000571231581,0.022555889703248073,0.06546116308539843
642,0.05066033573285194,0.01577047569730951,-0.05915539944187436,0.030511613895717205
643,-0.09767178330957223,0.07443286524511238,-0.13718219942212967,0.06793228439785068
644,0.08102730185743733,0.0813759235876501,0.008161539842865592,-0.1199489693216025
645,-0.07379665465387097,-0.033520989869349344,-0.03632465808675921,0.11091016386281259
646,0.0069285018870778314,0.041277150472818366,0.028518127551186597,0.007285302840373632
647,-0.05586229197909039,-0.07505113960216782,-0.1114259306797224,0.07747801506080135
648,-0.09864894769839505,0.01769443539024638,-0.1513732081059167,0.04029816500542053
649,-0.028550696328554826,0.06632438270959455,0.05143911797538969,-0.017393124329017337
650,-0.09518214654650832,0.03133407597064933,-0.10466113732771797,0.06528208424140938
651,0.06049231425690012,0.01782315106286729,-0.034182123295274806,0.056512959666621405
652,0.08783710528181987,0.012493293353065964,-0.01420244056942837,-0.02354702594263572
653,0.00372987207882447,0.07001068785478126,0.050553050380817165,0.02584487529652453
654,0.07141971801512506,0.0025181180712775357,-0.035098911863803886,0.06010034765365416
655,-0.028709391166415067,-0.012837321067767376,-0.08705481552729798,0.01211003514295016
656,-0.05322100486266304,0.06317365027874416,-0.07154568354710905,-0.10239879788288322
657,-0.04891416178207966,-0.06660256954226254,-0.12645996210681912,0.032391336508543506
658,-0.005739767657233919,0.03712322518467433,0.009361904836658472,-0.03888978551980871
659,0.023991422364269745,-0.030397710373935946,0.10356111779027667,-0.07802275055042346
660,-0.08355399271236422,0.10719093878352684,0.008316820202811694,-0.05918942312521898
661,0.05557545818099319,0.08482654305138151,0.10400262550629391,-0.044503286630855704
662,-0.022827197562809622,-0.07554619091052633,0.040648258727126615,0.12231581316385033
663,-0.05888745944070333,0.09845625719973429,0.0007331968804554292,-0.035466476275753285
664,-0.08488006973761562,0.0061763799944203265,0.007105341388812685,-0.004994824709886134
665,-0.033435189177258455,-0.029324401925742528,-0.03313587929224865,-0.03918079696957963
666,0.029106054403201843,-0.018449780200490585,0.07716427558510555,0.0782446251100965
667,0.09619233570045567,-0.008218275390216061,-0.02158670496622149,-0.08097999149625229
668,-0.03420697128341379,-0.0537744681571552,-0.0041202560893251194,0.034448665257996156
669,-0.07969890598305217,-0.05701644787524972,-0.10157675813322317,0.06306170386172288
670,-0.09102794413816535,0.01340010509795717,-0.14871925665127816,0.1022717629586362
671,-0.02107801028097265,0.0670518248882157,0.07392106585609835,-0.12980399355646763
672,0.047838196942375455,-0.09625367189858998,0.1255406423375995,-0.07133417653634398
673,-0.007001919696846559,-0.06469137637987173,-0.0042550843375583946,0.09714923660972552
674,-0.09227807866559873,0.023382509785652632,-0.14113857073362274,0.02278778236929776
675,-0.09061632751025955,0.014142271256614023,-0.09427606016270318,0.022380354339835165
676,0.043546393019906704,-0.09023882069196143,0.049188301845652024,-0.02459772894818253
677,0.0651302540506699,-0.06598268237117419,0.09982556904908517,-0.03536031524499669
678,0.09055674747869069,-0.11657819400459296,0.03746758606842141,-0.019751760355322057
679,0.030867393766196984,0.059495025552278,-0.00425071813142814,-0.0440240008048071
680,-0.01679553568951624,0.05688378497346148,-0.037680697308778675,-0.09457454194354609
681,-0.012332461726807954,0.08426890067142437,0.03739320059922243,-0.11235848800345169
682,-0.04138506441372208,0.08879030082599791,0.04007467806800112,-0.1266511330507161
683,0.06310887637322536,0.02957739578911765,0.13008733652625304,0.06922429502706334
684,-0.00041959158743170026,0.057491935239252924,0.06943157223750285,-0.041963330664635284
685,-0.06265040881105768,-0.05714809832295812,0.02434690040943923,-0.004705354038649842
686,0.03268912477364425,-0.0180343782231212,-0.00424934869127196,0.02209260746250009
687,-0.09968321603527892,0.08505986825225338,-0.004419616758741557,-0.012279761056691138
688,0.033885689439177316,-0.10365534989334954,0.0899703085923617,0.00547192564281461
689,0.024119978824112875,-0.03015395314751367,0.08696006556152416,0.05305412149273775
690,-0.0008815532839920426,4.8603606311928434e-05,0.07304071667891868,0.0656157657651792
691,0.09240770230996538,0.026166920314543297,-0.012645354918775296,-0.05397714938303764
692,0.07540846585504664,-0.025054118773396857,0.006463417686217651,-0.031356367045185136
693,-0.007020731916309742,0.06412352993326353,-0.005115442029505467,-0.12046142446736494
694,0.08125430652349282,-0.07664484378319592,0.12691838454633597,-0.06025373229340566
