,V1,V2,V3,V4
348,0.08989449277350031,0.024031177763585668,0.10712006481077148,0.017101923007680684
349,-0.01737958727279425,0.0455049126343058,-0.001958707290807901,-0.013139829303257852
350,-0.026641384486710364,-0.04781919869188031,-0.017633061918122805,-0.033095323202653716
351,0.06558491353421846,-0.08316387276591394,-0.0008238132251024155,0.04237330917218527
352,0.03803789654799932,0.08751773669862115,0.09806395122732581,0.04721157090733481
353,0.013292357610388363,-0.023604865012857988,-0.07821737585828797,-0.04347342291817575
354,-0.09264513252134154,-0.07893050318861329,0.03509836016765052,-0.0050689860514015785
355,0.05130658705150291,-0.07219974862269697,-0.04026407956716327,0.08798639929249831
356,-0.08182388836055504,0.04379153500394396,-0.03258885816111662,0.0018014118016783324
357,0.014438981136354735,0.028338057855278962,-0.022267047375169793,0.022524415295496727
358,0.009781157790155605,0.04934981073401349,-0.0756848345994772,-0.016316260530765785
359,-0.022096201502943627,0.06986010479419492,0.053146915715701605,-0.012524801836267217
360,-0.06377684991051806,-0.05347876465239379,-0.10203761158236321,-0.009573358518090984
361,-0.09532589290677929,0.1112389811398209,0.023129848839085698,0.0020924651029177524
362,-0.016140868335903513,0.035812733259199356,-0.10793105881541798,0.015851003907548518
363,-0.036392232625127696,0.045889262765519155,-0.011012690928760697,-0.10670806058201388
364,-0.03882438261496566,-0.015256749657725263,0.03596503494590508,-0.094308145243333
365,0.0887403240781342,-0.08331238631951346,0.09708435290543622,0.02517603024760889
366,0.024805069326280838,-0.028496666511603697,-0.024666278662926457,0.06718921093529986
367,-0.043499913476332044,-0.06285596898690791,-0.042908835282969404,0.1269685699303702
368,-0.001407042330023778,-0.06810796859384655,-0.06484590899146205,-0.001047995731635519
369,0.04581769385528725,0.06196312357164249,-0.04226050439140337,0.040525372542593155
370,-0.05876647129437565,0.0036247986322006575,-0.08300916298903085,0.025597322664399697
371,-0.03688577068347736,-0.06648344879843575,-0.016786507126694977,0.020335834220671666
372,0.00025223962422489256,0.08142614368596393,0.02299362177642268,-0.1145683986701459
373,0.04171166499589492,0.008117086982742671,-0.0020382427908367147,0.06414183223687189
374,0.0901889778335341,-0.08285785832307405,0.14684591389266521,-0.07560402295976443
375,-0.050758437983643614,-0.06935529200668548,0.0377001809679335,-0.032082243019199715
376,-0.09771360566994372,0.11082722157458598,-0.10382549845245413,-0.12371419363707557
377,0.025593267461816782,0.04886404365436287,0.067000379699311,-0.07800996493770701
378,0.02756815707626257,0.0816456747673674,-0.003675665179126042,-0.07829241893324582
379,-0.02201943825976087,0.046950884057305284,0.07988961007805215,0.05204311192132696
380,-0.03168066616712482,-0.03924370446496155,-0.08794818419748797,0.06981929258821343
381,0.030043490204988733,0.03786603923714988,0.11604860431429499,-0.07446206927151658
382,-0.09401687990708124,0.09010132961720406,-0.034974546861847325,0.02838377162149419
383,0.012083853848548732,-0.03681360677823421,-0.05888991976986946,0.0012709918926232106
384,0.07964022634350665,0.04397691407842713,-0.018574289401229425,-0.10257090148918326
385,-0.011723742375829672,-0.06831828550315701,-0.00489468816810722,0.02699992330778673
386,-0.027038801986846297,-0.08393702002468456,-0.10555263681687048,0.12037637506749622
387,0.09046968138043227,0.01603574723269928,0.08549002075735818,0.06082233844019651
388,0.04559459511100801,-0.09952640276303473,-0.02821843404274263,0.05648019886120485
389,0.026642554623792725,0.014765909292780991,-0.04905614982439352,0.044443556225459195
390,-0.003023839038359544,-0.05306179651287208,0.010979757420715861,0.09071514596795768
391,0.09172419839443542,-0.07631237383716111,0.08678499761415506,-0.003156298401780666
392,-0.08406907987131014,0.06961098378030484,-0.09844931017640648,-0.006480009133874365
393,0.02076587270007504,0.08506075005510402,-0.06649211423468901,-0.03171261976112056
394,0.028795884675673112,-0.06845193085310353,-0.03959150739793266,0.09378979901081888
395,-0.09125627580465133,0.07687308838936177,-0.09095194158788028,0.011370928413483965
396,-0.03907104327315363,-0.024357579108744365,-0.026086132528071043,0.04695302661795872
397,-0.0023772241966014463,-0.0030582969767768975,-0.04714800930317172,-0.08053487892007498
398,0.06207722113452843,-0.017066733250264785,0.09543230697266818,0.027211142933487018
399,1.882197786742257e-05,0.06253630168237169,0.0734943612015727,-0.07376139521832598
400,-0.07031199260287091,-0.06110787647469365,0.02842108442689186,-0.0723181898177165
401,-0.0912584774310054,-0.05905649291527613,-0.09736884729163137,-0.05388534604040739
402,0.07086480750560849,0.06724362326336872,0.11676621461777306,0.011652295472540243
403,-0.06454068462568288,-0.03172697079215794,0.05446914911337319,0.006074426735866022
404,0.06925341483402332,-0.04935928768341179,0.019355092054891204,-0.05388108130875656
405,0.05686034438325498,-0.02906378248774969,-0.0216188230735122,-0.03638020895174352
406,0.0419304566046087,0.059003408289725806,-0.03109890077428584,0.055054800941075836
407,0.03621690844332053,0.028387706574467313,0.11496134159519197,-0.11172815450096893
408,0.031495070434162754,-0.09097615280205527,0.06819093401820354,0.03003389479382837
409,0.0007463346520242054,-0.00034002055152988655,0.08915686718284192,-0.0676976129333212
410,0.07942828408067533,-0.01962400230608842,0.13858362160595472,-0.08315382664185915
411,0.03174632937729582,-0.02743166447472572,0.052850678343722826,0.016093150964780353
412,0.043348435501560846,-0.04647332872185809,-0.005152495599951425,0.09920157535862811
413,0.045672721619914494,-0.051864012953722914,0.017831695483691755,0.04075711041201987
414,0.0701766607504927,-0.05061340106820138,0.059667470541012374,0.04988338459531909
415,-0.027422974643371713,-0.058556842556731145,-0.07779365287952321,0.11435870543715886
416,0.049305545323203616,0.03131781951974293,-0.004101977009707061,-0.07793708316280608
417,-0.08780049023746028,-0.06268372461301776,-0.0046531698220500725,-0.0627006456862212
418,0.048424507579965526,0.04371108292251379,0.08457587753966499,-0.11332123626331538
419,0.05124246637093546,0.08757444791700915,0.037572548618668086,-0.004354127382167866
420,0.03359664458126484,-0.022742102237693795,0.022510704409238778,0.10183237717154288
421,-0.004865492969183172,-0.05266506806844814,0.0824552726016531,0.01551547032579355
422,-0.008069741672998077,0.07480227377911952,-0.00922871499434353,-0.06777576854459247
423,0.04018715504992243,-0.017638690924286833,0.08692565260129262,-0.06666013562075698
424,0.00428228357264504,-0.08961822595289111,-0.02197540399038044,0.03380912862616792
425,-0.015421993077414231,-0.09615322635963192,0.005505678932259395,0.13436638635404094
426,-0.08109898272318393,0.08157793542719523,-0.022364771490651726,0.02842683821588265
427,0.04645889905797565,-0.09652501389030008,0.09243548566248444,0.07796034040461719
428,0.059096401251945374,0.009623588873761432,-0.056115314258657165,-0.07316587357503168
429,0.003955188563222279,-0.08533786795724507,-0.05775078073489595,0.04724125739681143
430,-0.040396285313784655,0.06420231766384736,0.07688779962070914,0.010224764297520665
431,-0.02160337788698934,0.09154068724379107,-0.027246839920451252,-0.023511884207560202
432,-0.004980017961392647,-0.06572916129736056,0.0332165452006124,0.052138044475731046
433,-0.04587218702536722,-0.08115737530733563,0.02900895255244508,-0.0428486946809344
434,-0.032665750094060475,-0.019518800810050252,-0.06305599723049853,0.11168159623397517
435,-0.01711131730927924,0.043105780274711125,-0.04737093844347358,-0.014523695090520946
436,0.06623911813049654,0.06723421186482453,0.05225102142491299,-0.11272479859780571
437,0.0011244156282222085,0.048634828057390535,0.030180917116402674,-0.08550253976933662
438,-0.09093760890757802,-0.00911593063702203,-0.055193750419569476,0.04053214550559547
439,0.041197378677117015,-0.008934738237393887,0.02486353620972936,0.0008264804973052011
440,-0.07208809396644318,0.10313114276375875,-0.022664963352580447,-0.07179421112151974
441,-0.09484907086834118,0.036640153292663874,0.02938682223354014,0.03823476568944388
442,-0.06364914136900911,0.02230110170478176,0.06347351240965929,0.010978241562296303
443,0.060613375177828194,0.0008298970623496979,0.06750262054811398,-0.033425734976758444
444,0.055967405819914245,0.004113440988259149,-0.005559798462816651,0.08956719058174145
445,-0.005625167819833088,-0.07986480843182701,-0.10219122014677282,0.10978310569167216
446,-0.0813504199141889,-0.08170316077872711,-0.018608507905208488,0.010470796335902706
447,-0.008346258274299245,0.09918706943209182,0.03577354230710275,0.009212471694473284
448,-0.012533125225822329,-0.09690850636472229,0.019527276141986526,0.03895143528526198
449,0.09034355847763664,0.0797954757341727,-0.007991377340211409,-0.03694054085814838
450,-0.05735168009489189,-0.08493842696018988,-0.0721029132824505,0.08926075589308038
451,0.03841665007574242,-0.08959651134391602,0.07455596733457787,0.12402895400845167
452,0.09732326282757087,0.04144687872701901,0.03478795331291742,-0.055104666427492455
453,0.04948133165928075,-0.06749606916675789,0.019234442870714154,-0.07508123226311694
454,0.016148000547841802,-0.08250070760192635,0.09071949258625948,0.05684042363777434
455,0.0031769178051926253,0.03585461520885723,0.08030997713367496,-0.04637656371758345
456,0.05762394815563979,-0.05155613502122908,0.12867771063957284,0.06433591618999739
457,-0.09777130405952512,0.05799601230611546,-0.00911267828453146,-0.010126242666244479
458,-0.0189939686374772,-0.06863059842319923,-0.018756477447752856,0.08900789871916413
459,-0.045114151005226866,-0.027508864355434856,-0.10718446579621028,0.042349878225715
460,0.010976002452054679,-0.020428883003553715,-0.014139858609594807,-0.04431386123650098
461,0.08848808323831303,-0.07896306767986583,0.010185087321113374,0.09697459898436915
462,-0.09848537151320674,0.09742359231986207,0.005910227753335759,-0.002380472803312113
463,-0.0603415769168795,-0.06553860270603283,-0.0005773161945687721,0.07616298809389346
464,-0.03550909496967023,-0.05088798753904987,0.030214509552972443,-0.0070411936512681655
465,-0.02682594183739555,0.01777525248286634,-0.05798308457903547,0.05816116030152508
466,0.04266104032662539,-0.03417461576934692,0.11496729339987105,-0.0675496402468465
467,-0.011306325210734625,0.0717266664469979,-0.006922183544671569,-0.02675493478293978
468,0.061352946262740016,0.0626026552778462,-0.025426001805703848,-0.08879824633358242
469,0.013862645415569919,-0.08811862235093113,0.07088175057115861,0.012525526307303537
470,-0.03612717973662756,-0.035864014825797645,-0.11123377029743822,0.026112691636438673
471,0.03964704085505986,0.08622352731890147,-0.0046145519223163844,0.027837087891318384
472,0.04425593374603403,-0.03539079333705561,0.08155114524993218,0.06253246520157331
473,-0.007285204829925407,-0.04284293406662178,0.01631656146895106,0.003495332123131519
474,0.057256766743831136,0.056502901226454696,0.05713847620891924,-0.07612039016152815
475,-0.01497360156255463,-0.06062813359688629,-0.06867331500955805,0.044183532794908026
476,0.05161645143790901,-0.020284120900813288,0.054482948060636686,0.055566932771617616
477,0.0685561546894695,0.04182859762471694,0.08381700989541045,0.024472665797395605
478,-0.0650096248206592,0.07830598064624247,-0.0006531542479939478,-0.09330854031604278
479,-0.0179344683931729,-0.05891248938006957,-0.0686402396646366,0.06533336776617646
480,-0.03133191423815396,-0.07246743637989471,-0.038417283095361965,0.06937889505373171
481,0.006637809240376047,-0.05961230708704878,0.04310508692474567,0.02457348028921282
482,0.06528762783878934,0.0553094597724609,0.07051223702649678,-0.040144820606611314
483,-0.01671760509453084,0.030365501664785893,0.05081692025428072,-0.10544874161992084
484,0.018996318514032697,0.08131045074093259,0.00429991230126984,-0.018134284587462086
485,0.07904205588777174,0.07321266507441439,0.0720884521584548,-0.006122499930087587
486,0.05047659200022417,0.031736614047947864,0.022674253597527685,-0.07484824801845084
487,0.08536881969811608,-0.08605807055623226,-0.00663840456530209,0.10104999752560646
488,0.058487668736660295,0.014565353382777835,0.05388263745652955,-0.050467083928319695
489,-0.008243580895064785,0.014737120663080113,0.0006436232906787921,-0.03615030659538773
490,0.023201092864157592,-0.04528662491634285,0.009323767802811272,0.04830110706448726
491,-0.09909402748626397,0.05323420894250475,-0.14693660232777897,-0.03302411084982158
492,-0.08736100444099718,0.10825004681953958,-0.08158890798909435,-0.059656076309747764
493,0.04324486212694548,0.035873267654671755,-0.05712379428697709,-0.0012437702806693887
494,0.09873332635853103,0.06361697066850187,-0.031048303791721424,-0.10250434431602222
495,-0.023687579015109452,0.0037829948918491666,0.0014350033061799935,0.08899267534288156
496,-0.05819049153993477,0.08216427798588888,-0.08633722280264958,0.02203974288045301
497,-0.020538624243282677,-0.03696270928078152,-0.020765939656710496,0.059085356526470345
498,-0.0339672563042984,-0.06772414316348231,0.06630251093317573,0.04990266151726935
499,0.008153827337195496,-0.10045898359037336,-0.003398404514608819,0.07386192746287003
500,-0.047607357912292675,0.023867815298706158,0.054621042782931783,0.028077906876793776
501,0.03596397364994264,-0.048765911602250155,-0.012717291580358031,0.047958402743983976
502,-0.03936319718752721,-0.050482592317403464,0.016218897437296403,0.08756731691612804
503,-0.07385587817166704,0.01525107458966114,-0.03911533932556419,-0.030659740007688202
504,0.002907226023438181,0.04523397364712237,-0.02174205556093991,0.02970245024543975
505,-0.06908448206599786,0.06633599002247315,-0.07542663603359154,-0.018003449099977097
506,-0.042543045187718946,0.0675667108440518,-0.1198439273387962,0.028894501556408186
507,0.0983395897518197,0.013717134364563163,0.07339589697031575,-0.011730482280306247
508,-0.07848783993440281,-0.030827331887321754,0.05115932156466719,0.0728908888000096
509,-0.04477769996142322,0.04529996746316714,0.07045848333936978,-0.02804798975802316
510,-0.023104060999240696,-0.08600899436913784,-0.006162295194894073,-0.009515392960488367
511,-0.030984891024632668,0.034365555908659626,0.057463496138469086,0.00912793913463843
512,0.01539802995845121,0.052848464953067865,0.03659170409056577,0.059144510463476505
513,0.07573462441027788,-0.04631524909325087,0.07641927237381987,0.014178256728039077
514,0.022445651045500184,0.034270805445425934,0.02361373837143791,-0.08221646656807126
515,-0.0332966370591608,0.0646433513554281,-0.11283689886246348,0.08688819900821088
516,-0.0372032349756789,-0.054804076417066354,-0.003339325323119882,0.03941978690535988
517,0.021968581447650196,0.07141229124756548,0.07720060062358834,0.04862210615875674
518,0.04239829980653061,0.06423644697635705,0.01065677875862168,0.04112924653088895
519,0.04488017307728305,-0.005414443601409601,-0.04276504500673409,-0.07373218962965244
520,0.04972584442725874,-0.06938200183058518,-0.0001295624700309514,-0.011594048486422065
521,0.023864218958342055,-0.07763540250387442,0.008966345957430684,-0.027606793796682603
522,-0.06297349328765965,0.08980324443314854,-0.1199373227060765,-0.10186380476533885
523,-0.0669772553892456,-0.0031229603800106785,0.012156666222794904,0.06348048093957966
524,0.07669237503677305,-0.023856693846875804,0.08852931862000202,0.008172156941004873
525,-0.04275221614121852,-0.01713978412276454,0.05931638750550672,-0.032479817987049686
526,-0.04576281641419022,0.019311086591317528,0.01058581011720407,-0.021326697053692955
527,-0.03160903792829095,-0.018786791012797854,-0.0763918666020362,-0.03153485386248353
528,0.027758912176596054,-0.10142973882718724,0.05217738552648313,0.07763491578429213
529,0.018233606018618276,-0.09396438805914366,0.06197151004079304,0.04127786492873955
530,0.01660069991874349,0.09330001312190456,-0.06001596231108482,0.05743729486382533
531,0.015404852626994536,-0.0111600906722155,-0.020991501738968764,0.009056003792237081
532,-0.0670188411500474,0.09160369668312664,-0.03577817212649185,-0.07731673536986824
533,-0.0660265595521903,0.04122688015972043,-0.003905933134917647,-0.04251591319313903
534,0.043595335797931026,-0.024140359045094994,0.05344614361365094,-0.07420690699848688
535,0.08357333392453342,-0.030692318966499856,0.052903287455046605,-0.06967841411653124
536,0.003417213605353431,-0.07348650010862426,-0.059120584844790984,0.0949513619229509
537,0.07624577662599147,0.019054595414471097,0.06383689981267893,0.0651010859382301
538,0.08570429619194737,-0.09266637305101796,0.030692142841392187,0.02088686243331463
539,0.07340154714874365,-0.0020933521689493733,0.06314036976163603,0.01683002290518723
540,0.0615040824720102,-0.028931561469853123,-0.06342219195574464,0.05992638539300765
541,0.029773004044387853,0.07129567634488583,0.007093452134935627,0.0311193134491688
542,-0.056470538928159654,-0.061994878769924606,-0.05268443967024992,0.03696724029153825
543,-0.07560007743654946,0.1062217059240569,-0.11323792898261499,-0.00403247722125601
544,0.0693760170794862,-0.06830940713614161,-0.019559102531496425,-0.024871188708146228
545,-0.07547853253767545,0.0017223388905182324,0.05258861250414294,0.0771390679041989
546,-0.05995095174827585,-0.047471210023935784,-0.10108344251367185,0.11858136588656322
547,-0.09285585243677855,0.005399386638492638,-0.03798821316694437,-0.07020472181340419
548,-0.014015378742935548,-0.003860197389071916,-0.08625695943283546,-0.006369870168022776
549,-0.06602679858343145,0.09689844634331612,-0.11510524339889233,-0.06356682108438114
550,0.07008489470429634,0.007618986120724366,-0.05851844705316957,0.011842234020753177
551,0.07587508560393166,-0.031615657470905514,-0.03277433500685841,-0.017815184925830896
552,-0.03996540581479718,-0.06656236088483147,-0.03652895399527256,-0.001299837597957633
553,-0.019473731421760856,-0.009181295035138752,0.014849442512464105,0.06827488853926357
554,0.09291247388379183,-0.00441386004424035,-0.02443175582403429,-0.024482409873967395
555,0.09571339477991146,-0.00858813970630858,0.12519077299986564,-0.0718427295531971
556,0.05365136867308058,0.026727226891862757,0.12249454980263103,0.028681180753906486
557,0.00024891756198799355,0.06093199090991813,-0.011441357758319313,-0.05980847346979734
558,-0.01736221155758777,-0.08474181715614684,0.02576860240529734,-0.050817537414453245
559,0.014328927996050345,-0.01598705634358312,-0.047762856662239755,0.07239953729553911
560,0.017278880975158395,-0.0001493434441315936,-0.05451424065478953,0.010039643357996212
561,0.04028051753116198,0.022417198813726637,0.04327663932024917,0.037251698970179485
562,0.022301044857084264,-0.03439105390771201,-0.01780208840381929,0.009976573893340583
563,0.03365164098814941,0.05890645763486892,-0.0743385952222579,0.06568576227280651
564,-0.07781034128481355,-0.017148947865147354,-0.10364300205001198,0.09609780908707997
565,-0.05471688208940864,-0.016640643465673642,-0.09062760780406501,0.030185216765175587
566,-0.03405947954482265,-0.04585049490607405,-0.10535365974287048,0.12491317428355202
567,0.0650959524229074,0.01309115754526824,0.10209695149122733,0.07764242439067946
568,0.05796149162778406,0.020007504283127742,-0.05221418676074979,-0.036247226421522165
569,0.08342409992784668,0.040055004901432836,0.09866394914198041,-0.07216871779292251
570,-0.0952613668786561,0.03971381023505423,-0.06992611621885866,0.031184967561027538
571,-0.020919049206072085,-0.03143371108774975,0.010907874261672808,-0.031413554531625726
572,-0.015554325180059215,0.034902558295641664,-0.07945115027138745,0.08818691847819907
573,0.034113623426433294,-0.0796671963535517,0.07891651217886156,-0.05729590757376161
574,0.011027947123640991,0.08590319639958867,-0.03544943687053794,-0.10626205802799399
575,0.05249000435305269,0.043558518937764266,0.06550791795244422,-0.08220370130613808
576,-0.09099605544957534,0.021401182379125312,0.03918525104280703,0.04794855884105302
577,-0.0301943645885413,0.08254982366850941,-0.04738341060025253,0.048652252344079994
578,-0.002078222417447684,-0.04412583619374483,-0.005591893309468059,-0.03455773135779433
579,-0.01665332516147793,0.04844118188435496,-0.09538915824321641,0.021742655103120484
580,-0.035399337291401926,-0.08159934719547336,-0.11785644532892182,0.035140588830677576
581,0.02966537647488783,0.05992237480166537,-0.044551991984905656,-0.08178323531732795
582,-0.08521614911905076,0.03515056582526567,0.0007296245561260045,-0.09887918992254649
583,-0.0496225239345888,-0.02836999000005473,-0.0730536835326414,0.0904528987403048
584,-0.04732374016130028,0.07244506320331909,-0.11297920011595791,-0.04692795298734269
585,-0.03636840859317963,-0.007702375162489414,-0.01635869576340511,0.07333380093730289
586,0.04278593626905354,-0.0989297750377162,0.11396021210445959,-0.05055891346947604
587,-0.04168790139101546,-0.04070412411012464,0.07404570420494877,-0.0268012516371971
588,-0.009981632110467521,-0.002360359639812259,-0.0789063656096087,-0.06490632480006603
589,0.06993658079127434,0.04741162655236447,-0.0008116059338820272,-0.11573820066042818
590,-0.06867585105984313,-0.03950457206192587,-0.02089811992000179,0.07732661543465513
591,-0.0712398021081344,0.05732645735418931,-0.09463666408851185,-0.018412899004088053
592,-0.06968372606690325,-0.026931845643251157,-0.10925190553755608,-0.04817878480723184
593,-0.0018854261748090463,-0.07802504366992483,0.02284706549894207,-0.053100724948245075
594,-0.06763079497388501,0.040487751987545416,0.04090226105654143,0.07170231077910134
595,-0.0004980136989741757,-0.04276586925065173,-0.07636901126947726,-0.01495405993198573
596,-0.015841205388568837,-0.06652837928350394,-0.018592883814047216,0.0005695400828806783
597,0.019722079735670084,0.013486015041712764,0.01726106119420175,-0.08164961043764964
598,0.07063684250363456,0.051350817096095125,0.10235557111222605,0.0003433228398306287
599,-0.047756334959627944,0.04760700085424173,-0.09657283572770116,0.05798635402287021
600,0.024756843444450283,-0.08464479270837241,0.06190704586795088,0.06248268389395313
601,-0.09424908851881693,-0.07764696841507139,-0.09799942417785298,-0.043980042495030514
602,0.04585651191702964,0.05072396150135676,0.08550552653557715,-0.1180828420185413
603,-0.08101167925715119,0.039730315543113986,0.029971337961663395,0.06955390901680897
604,0.06220706682912343,-0.024993473589811997,0.1121805413795585,-0.06840463828139816
605,-0.08205673531099685,-0.054883600061517004,-0.1459099328231065,0.06627420974111364
606,0.04248979638321087,-0.018020604565952888,-0.015196267510227044,0.0801548742633174
607,0.029788692733423796,-0.07011346051174641,-0.07231870115053396,0.000941293446932126
608,-0.01926016452260797,0.08287723118428511,0.02084606622130634,-0.0499786297086752
609,-0.017618478647380576,0.05470854233801888,-0.0211449885531002,0.026733512998393123
610,0.039780787409750155,0.07041429642587307,0.06973277880010258,-0.02019342085001081
611,-0.004313454517141513,-0.026995696658686463,-0.07233077426242203,0.1161553477806841
612,0.03266584904193246,0.04817734714809432,0.08282791632104172,0.05949150083119571
613,-0.029499255626710654,-0.002916302727579925,-0.04461507253600952,0.006214445295878472
614,0.0036464379315368947,-0.04531214577357969,-0.0061552887023854,0.02753248047361475
615,-0.03129838273208232,-0.043748386055783677,-0.1065464848932308,0.08511742166240144
616,0.07994669675568629,-0.10190748277978616,0.07311276047972241,0.010923862399667899
617,-0.020772036974753896,-0.07644532864302754,-0.10535901135690152,0.028964727617877987
618,-0.060476346416528264,0.01649045014527112,0.034086208205958354,-0.0022501205855989543
619,-0.04204871614206514,-0.00020175478452167175,-0.12008596396844852,0.0665297617952569
620,0.08693489267550292,0.019762091550788504,-0.03081907971298732,-0.07834134211782275
621,-0.0024851553186100665,0.021623493852771188,0.07899062625786957,-0.027507076497007586
622,-0.07038528057097186,-0.07331625245783858,-0.034695235501678266,-0.0006795185456464556
623,-0.03160221668191437,0.08489108467955742,0.06677003750694985,-0.015762090225224356
624,-0.02775513438712003,0.08997327164346086,-0.11530424272361872,-0.06031632763030426
625,-0.019037153382997343,0.08926196309129375,0.044812043677695326,-0.130874186163898
626,-0.07134393722031454,0.11074972017138562,-0.00743885991546487,-0.10235411108356242
627,0.018896625921840028,-0.05484702001523466,0.06321649715642699,0.0016631519156273984
628,0.06888856988321268,-0.02325309154810862,-0.00943576185336148,-0.013356576264027432
629,0.019570697790673733,0.07013037503848227,-0.08166564204170691,0.04735620277961232
630,-0.030648823379231607,-0.023561903616269173,-0.044442341332262686,-0.06716606576547561
631,0.057558746594417204,-0.01844239344075388,0.007758826947959312,0.022653177845342043
632,0.06174469587303506,-0.032895684740877694,-0.03382466913200754,-0.08093847031838072
633,-0.05968378112729447,0.03330938459621977,-0.11412623488594562,0.06860853263418822
634,-0.05851046932002382,-0.028717309090391517,0.05899371483321431,-0.033576172048608174
635,0.06478317004099939,-0.08610873801767302,-0.051891148053787625,-0.05622000800303532
636,0.011521528677323256,-0.054717510366672474,0.06906249429552593,-0.08189582796513532
637,0.0067634705830010855,0.09828994716775453,0.05247632779292793,0.0337615827943284
638,0.07051787218934018,-0.028608948631999025,0.013521148768976463,-0.004725712428153537
639,-0.02672803442334968,0.09845197831216032,0.03597455320505011,0.044756955938379764
640,-0.008912419850000597,0.01552508140869598,0.07228977294241438,-0.0527199127361526
641,0.010397485789236494,0.034104886551268115,0.08944434171889913,-0.07484078518017605
642,-0.03888325154563224,0.10583764395772456,-0.04334648627698738,0.04907060658089418
643,0.06719292856877923,0.042748575784347174,-0.02472727172413399,-0.09992559793105635
644,0.08855953173831502,-0.02687502390760685,0.09954028925454544,-0.015820907489714812
645,-0.015208272403612689,0.034106751338293016,-0.017752741002667986,-0.04738865751007064
646,0.020561225293227594,-0.08312989418160505,0.011206441749285482,0.07115132564409735
647,-0.0968964948800686,-0.06965948692522425,-0.11499539512411924,0.10705647354730291
648,0.015673651389045397,-0.02771527324410414,0.08408440199251023,-0.0732497886475248
649,-0.052504549559617524,-0.004776370760433938,-0.049177896882577815,-0.00044943379593061564
650,0.05960770549147543,-0.10501690204333695,0.11567128539776168,0.02219399032596082
651,0.04713194314091349,0.052219812755252885,0.08347831247855933,0.03072411016427168
652,0.07988162728666022,-0.06866290975498927,0.03256704821243496,0.030374229061286614
653,0.08168590660138515,0.04952415521712602,0.11339413919122904,-0.12003670365993215
654,-0.05152238712376622,-0.02061682837956897,-0.03365994131571444,-0.04670009091568862
655,-0.025808020168425806,0.03652180037352578,0.04404108159743995,-0.11178060611489447
656,0.04488790266115548,-0.059603447237296214,0.009145691436376582,0.029890996162860735
657,-0.00861814041203295,-0.02129159400379508,0.0768551319770544,0.08973389963615669
658,0.05677495729956137,-0.008644680779403276,0.04020226128682798,0.004090805383818761
659,0.020983410598816234,-0.03075955024119595,0.04421665574366258,-0.07303937746878447
660,0.010368079230585449,-0.08124198131636076,-0.030902770354881346,0.12418377519325681
661,-0.0062906829640029475,0.047252210361600384,0.03286498169687674,-0.01796765490939941
662,-0.0892000965926969,0.03389833031310973,0.018835502544746176,-0.006186673447702481
663,-0.0210949947874586,0.03445630370593691,0.0362704228202955,-0.021598885779517126
664,0.09320900199565843,-0.0335522761599243,0.14810468782064826,-0.019013997276964695
665,-0.07269221238583268,-0.06438571569550208,-0.053173090630926824,0.007652710320091169
666,0.004835883516696948,0.06578388814295118,0.05077398837149805,-0.05251698413394141
667,-0.0949058367543294,0.022702258956046013,-0.08781047615427634,-0.06345873426667456
668,0.06811832056349876,-0.024960079687086814,0.0068300802282036735,0.08181580714675057
669,0.030381825134456333,-0.05307419476541437,0.0996884558499769,-0.04664923548271504
670,-0.05390594735002552,-0.07046051076191322,0.05060904736176321,0.1149150209042916
671,0.08629178273252912,0.020675648465549396,0.09605563364620955,0.04851844585196911
672,-0.09643838628585018,-0.06154580124260912,0.026978583736261046,0.008317495839673894
673,0.07940973297543752,-0.05522354977211045,-0.04659217806624518,0.08593802542864849
674,-0.01536402576717899,0.08811955925736673,-0.07732098752026911,-0.06281932077246023
675,-0.08419214482298998,-0.014722222521642951,-0.13788421695327582,0.00928696689460354
676,0.05415984904488258,0.06286413247877792,0.12906881950033305,0.021797367608146823
677,-0.022918337914037745,-0.0903398241814881,-0.008350995176989796,-0.004698150189216883
678,0.06430036642915375,-0.06785887608941835,0.005777175482813042,0.007508193448632766
679,-0.05415351116206815,-0.05906104282736001,0.0625335243797494,-0.054488584635731745
680,-0.08613586722992117,-0.04153941597326688,0.018705437700763848,-0.058013114117067874
681,-0.08299409841107963,-0.06480687766452706,0.012477481839427873,-0.022610167149427773
682,-0.08029985752986538,0.08998992210613796,-0.01977509512334681,-0.005143239339080598
683,-0.04018985550469128,-0.031155373179893912,-0.10719778357393556,0.021863100338461443
684,-0.03592343486210088,-0.020592516689978052,-0.009131558684541696,0.0978521525293794
685,0.09231738512723633,0.07517487705839732,0.037736673206699614,-0.04198491528237026
686,0.03451898603647752,0.02267458159692545,-0.04163638178988659,-0.020140891334957858
687,0.02443645955620091,0.09074634194244285,0.11057273589133139,0.02131470303657093
688,-0.0613487247931013,-0.07003899131354789,-0.02407744203229815,0.08715726452126134
689,0.03099871421910183,-0.0832299795529007,-0.04765748847929681,0.038482510623378256
690,-0.08521032985440924,0.06413149494591691,-0.03487107862223965,-0.0022516020711296283
691,-0.04531045516970929,-0.016815557859940926,0.007150933910227017,0.06931014093679723
692,-0.03428022817417951,0.029368669295990683,0.027089395740252906,-0.03718470360567054
693,-0.05304667113819639,0.05631509356744044,0.01941525987398702,0.04879060986004377
694,-0.005611476581138187,0.025545526982586046,0.048079729702482615,-0.09729984259743671
695,0.02107951174528895,-0.047322629963487864,0.08776727260607278,0.005529426784631599
