,V1,V2,V3,V4
144,-0.03046479749296065,0.02042162156682495,-0.04309834680934552,-0.013269810914975892
145,-0.09829951860540964,0.11060540923065021,0.04295060960775803,-0.032359710896749716
146,0.07033670248183913,-0.007183231844054587,0.0808009510805742,-0.053823658423455566
147,0.09845537311778636,-0.005896403607578024,-0.005914978799835144,0.022764190162478767
148,0.010684190251630499,0.08504717752289545,0.03835620117233843,-0.13762500368263997
149,-0.031143913483207844,-0.09096943667829083,0.04941732840073437,0.0022739325190732906
150,-0.019452114600708417,-0.05968549394779467,-0.03216816202006104,-0.03366753924906688
151,-0.017512885547147916,-0.03078110698194892,0.0033604873636376847,-0.039938761784570384
152,0.0830006294267842,0.012551891345333493,0.14256787132303303,-0.005957327181727836
153,-0.027085499784394673,-0.034088603386350703,-0.07876795008820742,-0.05614235093303026
154,-0.06459349494678912,0.05340808782967024,-0.12056141492980604,0.04884039055147849
155,0.06355951128293083,-0.06900520427401181,0.12139579255654993,-0.03369781691104714
156,0.08318452739503479,0.06188087455217335,0.026312711401759347,-0.051417374523522665
157,0.0435208038916995,-0.056968534589383835,0.0960790307106956,0.02365615545708833
158,0.06952725708375951,0.03107304752224905,0.030801565599341642,-0.05405209573348384
159,-0.0061440282313282475,0.061004732550196054,-0.0019656567760266454,0.05733630430667219
160,-0.040661617030901015,-0.08961227307558879,-0.015109457282449248,0.1327648659988197
161,-0.03404451725608322,-0.0611462107992808,-0.08056407107378168,-0.05489281128183372
162,-0.01637570368063963,-0.08218939305101985,0.011559129636142683,-0.016543239586893688
163,-0.06824992541448312,-0.018383485636258953,-0.09145088543588537,0.07709864495645832
164,-0.09302118517064835,0.06684934395944139,0.024638609659755853,-0.020639633488162897
165,0.04647882978723899,-0.09063497877613325,-0.00999900606375487,0.1243044984339719
166,0.07165040187427829,-0.07563095428681692,0.10881351392097988,-0.028581790173102486
167,-0.006311750249383997,0.10002206539045287,-0.019596829402523035,0.007551490118232675
168,-0.037835394943997215,-0.06734405721526253,-0.10659379313830264,0.1193069829984146
169,-0.04255484110220334,0.013453614589296113,-0.045837586284276234,0.0817724423629806
170,0.06033999726910602,-0.01620146384778523,-0.062215102265048006,-0.08439661407605305
171,-0.07687983647430668,-0.04576606803955925,-0.10916804674981315,0.1045268298245465
172,-0.06368567810051762,-0.014946828387367555,-0.0003921566942222121,-0.04130444989514688
173,0.01267809854633919,0.08835125512616189,-0.08245246854828969,0.001899153917253274
174,0.03819246687772229,-0.040875041257606576,0.017576801424175142,-0.0030304614534096413
175,-0.014841129233213991,-0.09250533046294124,-0.06574674736363494,0.02991682954922229
176,0.007525548217725664,0.014841089518202228,-0.04870842876079376,-0.06923662447801028
177,0.09168202710161266,-0.07711669262630365,0.05173064179339921,0.07141680058029544
178,0.09273326924283759,-0.09364042417294804,0.12048339350223969,0.07237511913615255
179,-0.08299747782443206,0.028920223839910823,-0.10985400245349625,0.09240758517394769
180,0.017052357116453722,0.01424695238079963,0.10312241710477466,-0.03428876743804281
181,0.05132938676078898,-0.06925249944599461,0.10243107955965718,-0.0857310412666439
182,-0.08988888935490165,0.022159907270256685,-0.06523925346096833,0.037275687936462715
183,-0.04126524333502073,-0.04403434018838735,0.06423672618335254,-0.06400615058372185
184,-0.08006927522071586,-0.00425602730264921,-0.05453879611639088,0.019366224964656602
185,-0.041203465391959675,0.09878580540765151,0.005804943513539117,-0.007546726405809716
186,-0.09856085833674307,-0.07009358745482297,0.032630532970783895,0.05197317613957092
187,-0.01878652145451365,-0.09292620078052265,0.05962911752748024,-0.014654936450752939
188,0.05839123128719224,-0.01239167972209498,0.04592745353111885,0.017972975602525313
189,0.06571633416267719,-0.11185298874939362,0.11652055951138021,0.09590083944028542
190,-0.024968115924610103,0.0864758021741216,-0.047576558983031134,-0.08477207829979601
191,-0.0384910983971285,-0.055666994591071495,0.009031167444541084,0.10179204871486944
192,-0.059458190087759905,-0.061474645780065944,-0.09536281159816737,0.1224835791955839
193,-0.09973759208391544,0.0666914950045194,-0.08662011018934451,0.013543707294520826
194,-0.08871766545111458,0.045537564565643826,-0.1380130926387863,0.003720143704868998
195,-0.06537614841703925,-0.08182114122188475,-0.047990163822083626,0.05100627291438601
196,0.06441488042793245,0.07491592981766226,0.04063811696948947,-0.05516899043417048
197,-0.039588104933707395,0.06888162973814965,0.06005037369766117,0.05241528927894454
198,-0.014038264723465966,-0.0754066397487555,-0.020269072727235327,0.11914534550958542
199,0.057855364356279006,-0.036452961943371213,-0.03239940202366081,0.09207976573264379
200,-0.04688087446271281,-0.07665955843148045,-0.03909369061493963,0.12697754884855597
201,0.02687388975992602,0.04346738879743471,0.06739632374849014,0.01085112999165836
202,-0.03569237644886963,0.10117363331022168,-0.05492765210383315,-0.0593425585827619
203,0.044622655604653796,0.057271047747806336,0.05352148693321355,-0.08444792063718648
204,0.0271278754462039,-0.03330343507454354,0.014727864083180636,-0.06342106994254729
205,-0.044747779708562946,0.0975036519754853,-0.024023629038111522,-0.06991500501845518
206,0.08119057950060551,0.01790800079640821,-0.046857429056447436,-0.03335588150781217
207,-0.06572420445555634,-0.0615547853143519,-0.0035566311268360254,-0.008825354871153723
208,0.04889604466287818,-0.020434685790541196,-0.015218655889064625,0.06108261502479873
209,-0.07934059248757067,0.029202805944191397,-0.046216414424748886,-0.06152948870180328
210,0.08648411153983647,0.07921470081683749,-0.04691148107315375,-0.09703062103081866
211,-0.09460764309935127,-0.06401029281545267,0.011712108652682886,-0.0009080011485956274
212,-0.07959099843363307,-0.019465565913452772,0.0011698144117232787,0.07156258249282706
213,0.02072636359667819,-0.09912957102149386,0.060879213112650904,0.0024354494294957715
214,0.010481447597542838,0.010108815660666166,0.06381221551792744,-0.10961757235487385
215,-0.07552318664296448,0.09995539313249437,-0.12168741279226848,0.0015425786530329985
216,0.05726508084816482,-0.09429524678615184,0.05479128051406423,-0.026901120369941287
217,-0.016644356047168074,0.09055177499324085,0.005904064474805489,-0.061425009306808366
218,0.037394318060704236,-0.0200808760879783,-0.03777968923621115,-0.0049369579569434555
219,0.028459413176169956,-0.0667053766585713,0.1068277595442771,0.0852562238352783
220,-0.09855239807843688,0.011612726806801523,-0.001812975044918598,-0.09502273118436597
221,0.002052494556785156,0.06504929786268332,-0.04726394853207717,0.02222764734122477
222,0.08750920585633389,0.032810132469899014,0.14406972431805748,-0.014901607469117069
223,-0.03583049449530005,-0.09244568523994841,-0.06438361647260417,-0.02893889664845191
224,0.04880262608812232,0.07549848602070675,0.021557022699174557,0.010380537091117935
225,0.020713062325791443,0.022721496782988494,0.05477472297503849,-0.02679407082768909
226,0.03513566731569351,0.010047344499956375,0.052748903163513425,-0.07084253752358229
227,-0.09900482701038543,-0.005706083866426386,-0.001845888725277238,0.07860705815242751
228,0.03523852603740623,0.016343449346497653,-0.01649387543567652,-0.09850886226856426
229,-0.07962997939747929,0.10974409972598646,-0.06504555769750289,0.04019705269217794
230,0.03893440112981608,-0.05203900274590163,0.008086751238205323,0.11474882159685526
231,0.044469416926978526,-0.10589774806941403,0.08544887450650399,-0.00869694733602707
232,-0.02810584208981346,-0.09273799194312277,-0.07382898727041669,0.036842718743240424
233,-0.06656368516468858,0.012815371011333957,-0.12796468070668884,-0.027182609745665477
234,0.07346231769713751,0.0014390565351362523,0.056226190358945764,0.08198770375721623
235,0.09905069937503008,0.004116609454044153,0.07609362246801701,0.030807457796252914
236,-0.02042652770185136,0.05690697601545702,-0.0749223269891298,-0.010586514837968594
237,-0.0938321264664108,0.07317169131145018,-0.08425157287125644,-0.11221092822141715
238,-0.08231069517265306,-0.00954986601485221,-0.08559545904166434,-0.017664922449265083
239,0.042819628618668,0.04475604185040234,0.00945868283954872,-0.012265620670250225
240,0.039088475799313474,0.0567068874087962,0.07387136917587513,-0.1193746687639898
241,-0.003957388621777591,0.08576963372762705,-0.05324531876119268,0.05241168406939824
242,-0.040575956232204474,0.04989928244439381,-0.0920864252636077,-0.0005732460050058927
243,0.04091670062690296,-0.05675843407623675,0.08006293854640405,-0.027019336851431208
244,-0.09350962935593468,0.03488448790688271,-0.033546025820453955,-0.020627726389441374
245,-0.08115450405598255,-0.025824729066876162,-0.09676266991942123,-0.012086538648593083
246,-0.07824687266350433,0.02949831645155293,-0.12135859145846294,0.04128234920097448
247,-0.03187438214853451,0.03979140836991432,-0.026012404316392665,0.046559965976896024
248,0.07281854856855928,0.016949329909286902,0.1163328858059483,0.044960319161858726
249,0.04992730496975675,0.08602255413550913,-0.02887052762395543,-0.10930395093400831
250,-0.06849799883754884,-0.017644642850884996,-0.1039557518731293,-0.07767749828119892
251,-0.05100423261078027,0.08214000309713539,-0.05459405864843397,-0.008540216033615815
252,0.07118922175975484,-0.003902612226395468,0.07091763523284383,0.022854307678869222
253,0.07213417588858957,-0.04992944679795079,0.1294772612014984,0.007647506989220768
254,-0.09791176885860856,-0.0040059755960177995,-0.02911129062281216,0.001796222406005193
255,-0.0891866410429164,0.011350740857967234,0.010315003013212955,-0.011260358562501911
256,-0.09820798849410234,0.05349084146304793,-0.031649151342752604,0.0002770273477817921
257,-0.05171090902972406,0.06852868459988012,-0.11955078678456439,0.04790501673606419
258,0.05936761428663517,-0.03794911778002486,0.07931114530852212,-0.01841976875082043
259,0.00010869963123212313,-0.030871611752390074,0.09088471329062399,0.0019497222120536872
260,0.04202686154245412,0.00855491272072749,-0.06793617423463338,-0.07598053861881282
261,-0.07354157487804816,-0.029668588041500764,0.02694191808926008,-0.07162240534631646
262,-0.043164362694561746,0.022890683901958767,0.018277688736313764,0.033491064314464365
263,-0.07269768705552763,0.01930601988625275,-0.08205772743214032,0.05678443762962879
264,0.025831151713024927,0.006250664712553863,-0.05303509389539578,-0.056591420172174736
265,-0.03528510358772004,-0.06802035404631102,-0.010453943316028235,0.10472751042029683
266,0.04090395998291625,0.08593733003016467,-0.031918869801028656,-0.04276510957546523
267,-0.06566172683362193,0.06584623182718348,0.0246258169574487,-0.06822510065476413
268,-0.06481099600205005,0.07796201467706709,-0.02722699830302608,0.022884894753705972
269,-0.06918594610276481,0.039358986595507045,-0.13455583826142642,0.052198187520971745
270,-0.04305401950948265,0.09990652269463596,-0.040498908180712695,-0.061282374509100734
271,0.08480119990930496,0.045418911156803826,0.02512402991175649,0.02288853852939384
272,0.05996042830244119,-0.10442481078298714,0.10904364472191069,-0.05429068204636193
273,-0.03620019206487908,-0.060106862694754834,0.07339284363957439,-0.016419393979105988
274,0.0548891303215086,-0.040545488508570184,0.1277130632075357,0.07126474541809322
275,-0.011712468285916678,0.09106487203628413,-0.003425162016509176,0.04317672612341549
276,0.05015556101022137,-0.06293579658552297,0.0632946201821204,-0.022487725355515905
277,-0.06795814485947536,-0.016980714274584537,-0.06528093841259126,0.0730657235842911
278,0.030117648117307817,-0.03255098105284552,0.10428210454969236,0.08562006175389239
279,-0.09541627588380636,-0.025396041483688896,-0.09608078316355301,0.04113958694551565
280,-0.055571161200840095,-0.030502046216526153,-0.03521880639814827,-0.025357735976937315
281,-0.016631967373072022,0.05242489234068437,-0.09229216115674324,-0.013094500565036905
282,0.008743768763440296,0.018815908784162835,0.06114214758357209,-0.10182600639942697
283,-0.042713313937413046,-0.023044670965519168,-0.09012855660219486,0.03914414383850889
284,0.09524537795860695,0.06056151083743409,-0.006952618267294951,-0.07662026527166704
285,-0.05847603538412793,0.022911373204389712,-0.07983389285713904,-0.022590445617171287
286,-0.06639527323029981,-0.07092502456319329,0.06047271028921748,-0.03281125206285006
287,-0.01178864513037954,0.07919806797569563,-0.04587521522272815,-0.05921785206416261
288,-0.07180108229086068,0.0511501069611085,-0.03840370016252292,-0.0018051404882336378
289,-0.08694356966094781,-0.05554786047878564,0.028003880644093038,-0.043844882244061814
290,-0.08013947262122967,-0.06230378837825856,-0.10072180852209098,0.013123989179283618
291,0.029800680062274723,-0.04410792635655722,0.11670679884495402,-0.04727220317373383
292,0.08947603545263068,-0.06708462112540861,-0.030152455830073775,-0.0040718203325673455
293,-0.003484434999555575,-0.012177534696007854,-0.09089179545866684,-0.011214574270938481
294,0.08766210682536757,-0.059934124371240974,-0.04241032023849883,-0.03267240824755925
295,-0.06256245094129587,-0.052375509549447606,-0.0986065423545709,-0.055289875820490136
296,0.03774919387266693,-0.07456892536161948,-0.04848132025816641,0.012208809469563028
297,-0.06581509362364883,-0.03904079407671989,-0.11732510028377835,0.037420741019611105
298,-0.02607907829067362,-0.05286605112399057,0.03471995705008124,0.11043896302520384
299,-0.026144807047041543,-0.063503379293435,-0.0022893095686289094,0.029701827377970107
300,0.0594372713942658,0.04508938247189241,-0.036945319641247504,-0.018342072091310738
301,-0.014478338219446996,0.038759252539858145,-0.08542690389039026,-0.10372432805691242
302,-0.06443815928073886,0.1095425611911564,-0.04282323361704851,0.061445127456103615
303,-0.05992532822181065,-0.022530576164451886,-0.11918174493211763,0.09783260872265787
304,-0.010947646494584663,0.09062221945475249,0.01914401225524366,-0.10577477782322242
305,0.09845201198096779,0.04574076214183019,0.14737918710080047,-0.04313336945896954
306,0.046471173087230366,-0.0065275761472815726,-0.003906025090364855,-0.09420186755211775
307,-0.08621496459967898,-0.06168529998248347,-0.09785401352831308,0.07779428919131884
308,0.09892135786431927,-0.009356465100492786,0.1329258919052365,0.022717149332776174
309,-0.0564808702361467,0.08090933111259474,-0.046439386665300765,-0.10169406470465403
310,0.029105492179909143,-0.010579812156701375,-0.044377639256711815,-0.046161843284678365
311,-0.049772891369298924,0.08654802337936801,-0.08172918063592623,-0.056459599360618916
312,-0.02357322621607987,0.02445386129505671,0.0036271708762099647,0.05581987523063226
313,-0.017253913297743506,0.04951229848545981,0.047587003220849446,0.017991050365806553
314,0.035144536727529666,0.05978397666568686,0.0020926991814056058,-0.029291191506470752
315,0.0706763258848712,0.014093327203049106,0.043793974967310405,-0.025587394607668523
316,-0.07249788305579274,-0.07004965648503879,0.05267005593278867,0.02510566842518265
317,-0.0551306773590053,0.03464295013807398,-0.04287190119111375,0.01111271464353332
318,-0.021916727871873556,0.06826352848811773,-0.0720164423882316,-0.014509097870646314
319,-0.04104450257896666,0.06361996262131205,0.042924700705242264,-0.09028805142330672
320,-0.01979348809002035,0.031374436830085194,-0.04260769993616547,-0.03907560266701627
321,-0.08924100168257539,0.079546368963019,-0.03188552625457365,0.03823889351851521
322,-0.04659135295381592,-0.029130760631963945,0.03988906446793632,0.10155246507641821
323,0.05552801448333127,-0.10049571010085265,0.024174452388055788,-0.06146464665341313
324,0.040580203073715064,-0.10496032635506085,-0.0751006925499706,-0.0009141772146933833
325,0.0724730535353257,0.023354357615544014,-0.048866958403269684,0.06897428749340687
326,0.032570471227874646,-0.10545635494945131,-0.031360528000500654,0.07329841277014305
327,0.08551407916440229,0.03311308925637434,0.06344046485222603,-0.10808774034243226
328,0.09131978770379788,-0.047490140315638946,0.014911988374176566,0.07993048571556909
329,0.03910894661518878,0.060832357462185814,-0.021096078774561402,0.017983871908565437
330,-0.05598559833292649,-0.018650545786344598,0.0032060455213030123,0.052405840372580836
331,0.030329292889503257,0.06655701513288255,0.08059133205160571,-0.09142771288242416
332,-0.0032560127706294574,0.08546780531267557,0.018889578777963503,0.04882176679502305
333,0.015986066588866567,0.01706360613051164,0.06460626725956234,-0.013436291201993876
334,0.017297057063884538,0.041661463569653494,-0.023598080436286775,0.03802432415805314
335,0.09431613017849794,-0.04019053353899915,0.07127922339550856,0.020567606451735755
336,0.03514852981447523,-0.009250305975432555,-0.07929000172899565,0.03513214004586258
337,0.029292848702898968,-0.07047237132206755,-0.03627032370554352,0.016296783240603206
338,0.04101782308663618,-0.013546749542224134,0.1212496000460182,-5.146706893051356e-05
339,0.06482301408485003,0.08039565900372755,0.04056280009357569,-0.0816812378068159
340,0.06237736726283316,-0.09941902658948171,-0.038311329886952884,-0.025188714102237282
341,0.08593057623697815,-0.07156918394608407,0.11226874299755599,-0.044878748981082184
342,-0.07939597971837437,0.07833528856117751,-0.08492001709606471,0.023111800884838878
343,-0.057780881559055634,-0.012465061662429278,-0.0796886521080715,0.10100795964535111
344,-0.06544759163935976,0.026115242071487514,-0.0028428248761731764,0.08358726770531581
345,-0.04493255172860336,-0.08492081755472076,-0.10682299259066977,0.06835362366935151
346,0.07077257255437178,-0.07037827551997372,0.08487729401989716,0.033977581369158794
