,V1,V2,V3,V4
348,-0.05229133006872391,0.06181785990870492,-0.10177353607641179,0.020335200990090292
349,-0.011201336048975642,0.004426562317860009,-0.09806763631554793,-0.022645708054015782
350,0.011110671516941117,-0.02480731658751393,-0.04441882824808811,0.01809756635462717
351,-0.05885417858847111,0.009410165097492498,-0.007270107878156948,0.06379908520255874
352,0.042536378150284264,0.050280861499954324,0.037202849380864544,-0.004138928753784514
353,0.047682907374493946,-0.016748345672810996,-0.045644647274763264,0.05566180493186404
354,0.011135035750465129,0.007440304561429753,0.06240705656425824,0.007180887653775054
355,0.08511085850984274,0.033638275237420495,0.002788411766914148,0.045370111161485295
356,0.0657970235837864,-0.0031663515476974408,0.01784512834095854,-0.001959746639694389
357,-0.048409695685422305,0.05719955405571829,-0.007052993371330349,0.005908809073959985
358,-0.06451151998206694,-0.015990273095245987,0.02608639164862555,-0.04633147044256883
359,-0.024276894328646305,0.07396991050562833,0.059734166867392004,-0.059487489342275796
360,0.0844588151755479,-0.08811394974238043,0.11214619185347471,0.014761069210289888
361,-0.027781510566505376,0.04762671367457735,-0.07166212387272466,0.08573282500719923
362,0.08226687355900267,-0.01120744626177211,0.03185694021400087,7.025680940262735e-05
363,-0.018614327361902095,0.06737217161676423,-0.08634010499688213,-0.07590214044748496
364,0.003483783013597197,-0.04558526355312919,0.07198389392175193,0.08190331588586397
365,0.05715570803997203,-0.0561190843441329,0.01849865787301313,0.017312610558918196
366,-0.02167725144199393,-0.008989133707023984,0.02509447116576623,-0.0717214879674902
367,0.026483024936552458,0.02384720445387665,0.016086475558300683,-0.04917083255557086
368,-0.051295297071062534,-0.04320092870030749,0.025643968838157605,0.023860567907856074
369,-0.08265965380998451,-0.039091528612146716,-0.06817892073833347,-0.05712903646007024
370,-0.04642600502176908,0.07789200157582399,-0.009411806322949839,-0.04180811084365482
371,0.07827598030452552,-0.023862169840220823,0.06852190841238937,-0.07464413840897655
372,0.0005766086031702811,-0.09202459834484576,0.08996291391247874,-0.0755896976951958
373,0.05284391891027125,-0.017558321019069362,-0.030226464192869822,0.015915269537100905
374,-0.008140434893753446,-0.05501132006083352,-0.02226669412252632,0.031081837019972754
375,0.09185189273566757,-0.048588998482432255,0.11329811268472403,0.06571994681466495
376,0.04578810211359794,0.08225393027747703,0.016191129946529558,-0.08096317400344466
377,0.0767291750083885,0.019372205304469474,0.026720971143481917,0.054664200879228166
378,-0.03638746183982122,-0.024527095933658996,0.06366295059684735,-0.08620244193831297
379,-0.06298878016420413,0.03164421958233496,-0.05662602576043095,-0.09566204855958947
380,-0.05554066443358899,0.06930281675539342,-0.0012922208134821186,-0.06159474167394574
381,0.09309328679547862,-0.015095847574391424,0.08097132769210719,-0.06930272548692037
382,-0.09096363413300575,-0.06821728915635009,0.015411990607289712,-0.03563420599150753
383,-0.05548464291830318,-0.0004973468133926528,-0.08296004017129457,-0.08016473760667275
384,-0.09726735608678128,-0.04082630349312996,-0.13241434843704805,-0.05532029075551507
385,-0.06841266990773347,-0.0466090800449679,0.006342984067892667,0.09600059173735058
386,-0.04433979046328229,-0.02678446904740326,0.03522006566558975,0.08011553548673124
387,-0.019948224628294733,0.06906085497701774,0.050051730831506464,-0.03424818157481525
388,0.03502560259705025,0.06879354953905954,0.07841094335297029,0.06211989887385737
389,-0.011913531074040008,0.05493850385323296,0.04983192717857744,-0.059768979695494634
390,-0.07547098128248164,-0.010443831716807538,-0.13449588498714993,-0.011281189211025236
391,-0.026750336589726587,-0.0342337780225002,0.02045381163497527,0.08382367379210241
392,-0.058676894465899104,-0.019321209967268358,-0.06553486032665466,0.047895785987008416
393,0.012213477785145544,-0.09971925307300875,0.08103876071938919,-0.05284577249382312
394,0.014018900193182216,-0.09248494126861177,-0.08328510817648979,-0.014136356054613643
395,0.03195703302012527,0.03225875388966389,0.08022757928585803,-0.02262132403716131
396,-0.09883965206889107,-0.06111198322649186,-0.11927703473644685,-0.021728933717408125
397,0.0657452085809986,0.03591990773859999,-0.0517021417550186,0.041340155845121566
398,0.031124454576437956,-0.0018046729430921723,-0.07128228477930384,0.039024856385102794
399,-0.07257484922318638,-0.01588837527063676,-0.005391681654653584,0.028967624521842626
400,-0.03302538114943776,0.05907614567671433,-0.057339242792628725,0.015522194316080696
401,0.07035791125404552,0.053943452489427716,0.00011407272381615957,0.07159504319585022
402,0.06110993385361141,0.07398272789789681,-0.05454323909333411,-0.10997221096430798
403,-0.09474697710041842,0.10886618481677446,-0.06964129655754829,-0.06658463096295442
404,0.09473000499006189,-0.07981502768780305,0.03394471904065668,0.10481203993811097
405,-0.05684082952567402,0.07219808044458281,-0.09555876907274824,-0.05598422545654847
406,0.08711419260424091,0.0732950095583674,-0.01968349607787203,-0.12018611883513819
407,0.0947202554369542,0.07166050713525803,-0.026940745409620076,0.026608968319284075
408,0.04918692187318994,0.003934825117861005,0.04875174054510696,0.001094599381960432
409,0.014544146050542951,-0.04511277296384718,0.08104402392275234,0.039968102419171064
410,0.07537799472472406,-0.03253305123255506,0.13374877772512642,0.03216947211368284
411,-0.08114996413037119,0.06287857597420558,-0.0038711406032115453,-0.04079998371464276
412,-0.08522626802399798,0.027630233056365167,-0.003985637855745322,0.02155024764866139
413,-0.09126276336563782,-0.04375939092604625,-0.029056823303649643,0.02490536152384722
414,0.019703885797592725,0.0908527829075576,0.03944490737801031,-0.12995036900432172
415,0.030537799719648387,0.037657420025851006,-0.012342353679857743,0.052348561912323205
416,0.026074581479088588,-0.057362885257251174,0.08984197150115761,-0.013102099910473456
417,-0.06856327646500145,-0.056513767898554626,-0.133459879228582,-0.0072452188921968835
418,-0.023218923947390314,0.007101842416618465,-0.09523155449878906,0.10311917410714344
419,-0.05802907886808831,0.04691211077373645,0.03891016986182848,-0.03866171715857765
420,0.030029096520111057,-0.10509924332891893,-0.04897088158120601,0.06378120889753808
421,0.06249850143739273,-0.006409093262068628,-0.024019289646762906,-0.09039707323076622
422,0.01217642563367969,0.07779406309381674,0.03973236224950257,-0.13105963013034394
423,-0.0533550547942649,0.04789957301301607,0.04934555023272847,-0.08209297708582482
424,0.05518033699641187,0.049738170931406554,-0.003254291460823504,-0.005012512336298758
425,-0.07509316908654924,-0.022020092832251873,-0.08768526361126211,-0.016919218766912374
426,-0.020758998255200934,0.024898586224556294,-0.04628947862772109,-0.040410496951440715
427,0.06102408412516545,-0.0715188953505375,-0.04464875896440161,-0.03182122542720519
428,0.02782599164959132,-0.0756014214776365,-0.046175272791485006,0.08383305849926279
429,-0.07335012301164448,-0.041205257290026304,-0.025991479394897633,0.07265099494613951
430,0.09549991395678986,-0.09013602212367756,-0.034920589692744086,-0.03824318645516242
431,-0.03164376718937256,0.0806843416003824,-0.0013982822475814803,-0.05710955145717188
432,0.037825371077601914,-0.023414820470683596,-0.07345599256737068,-0.0199757810640187
433,-0.048861763275741765,0.10054753123006183,-0.10966238640957725,0.035473898386696054
434,0.06582871816491324,-0.06728158422135984,0.001496955144302821,0.062232786229724196
435,0.0028019820763472095,0.019989996991563872,-0.013384801728860033,-0.00399285202311483
436,-0.008285800299620494,-0.009894184360194937,0.061216041204798455,-0.08943444424221732
437,0.010289776317358635,0.08468790035110564,0.10473878021970912,-0.054975579469833676
438,0.02857138519088769,-0.01817079279814826,-0.029642436601238577,-0.010834294385497623
439,-0.06736444366459325,0.058854941641496766,-0.10166789897363523,-0.052769468136143374
440,0.02428932458119224,0.020104061082923192,0.024135963793765244,-0.07899751057611211
441,0.06878651303325523,-0.05336321761714785,0.09172337941796396,-0.015274321900280866
442,0.0012058828734522243,0.034213813687121855,-0.08726775751997597,0.053448899492044497
443,-0.029145498804367856,-0.00916199731654177,0.01653530416067919,0.0009144693936551655
444,-0.04259813275657283,-0.0437601969178758,-0.079989336248885,-0.07118524333119762
445,-0.04492379192612033,0.03715290024184489,0.03376357276006915,-0.1171973307049905
446,0.037436472661178624,0.0033744621694613295,0.01529414272773819,0.09207554709268002
447,-0.09108419058847571,-0.007010261443329762,0.030863317304194303,-0.06165186706946834
448,0.047209442576853694,-0.10659013353021594,-0.011466482565887684,-0.003115524301714058
449,-0.07413137356999737,-0.039760614674495834,0.029705424555950648,-0.07612368014452384
450,0.03912395536173228,0.08222296296683046,-0.07516204516285817,-0.0067388485890966555
451,0.07251214982215069,0.05087513434601527,0.08680685589795857,-0.12601566719289437
452,0.09261545260099042,-0.08023237812103039,0.1319832205577978,0.09981214095828639
453,0.042227359930139735,-0.015979182545377273,0.01860467155492453,0.0032657645696807075
454,-0.04697662085517358,-0.024755749883709675,-0.11930083760333501,-0.05902864261405369
455,-0.07007114447431542,0.029663754820557216,-0.10265160387480804,0.045569357275092606
456,0.08644247194402194,-0.06037958827137121,-0.028983890560556294,0.07526345252427405
457,-0.04696470142150995,-0.02752893092389578,-0.1265145944666611,-0.04012037544646287
458,-0.0037901398653323428,0.05001257145606196,0.02059076921562105,-0.12160182918192718
459,0.005383045146920918,0.005938205890558481,0.08923847331466271,0.08066419497335521
460,0.02552842743462909,0.018666860018776307,-0.04653419408823743,-0.04555723135296302
461,-0.03751101342152055,0.10117030221479552,-0.000638914742200819,-0.12721579687761458
462,-0.025158662009750102,0.0014018082988779242,0.07673050720857215,0.05043701657928234
463,-0.060287862255562374,0.09218674603573677,-0.07022160429173618,-0.10896790188708816
464,-0.07618836293722105,0.04624537160430559,0.021958355193000163,-0.027225162600304074
465,-0.00856761143181144,-0.08432671965755756,0.0707346769849402,0.021435576195601085
466,-0.002899413506878834,-0.0027580030507442363,0.0878064097039781,-0.03488371921527867
467,-0.04283994994195215,0.10746816579907219,-0.11340491851257764,-0.12055932114139493
468,0.09110178913008518,0.022531927692752824,0.012248865387500238,0.08697429307570895
469,-0.08626623130097177,-0.07904006299912336,-0.03791833312902407,-0.01498880918609529
470,0.07632582958890571,0.07731797917818484,-0.04145402128987862,-0.09380246154506444
471,0.017441858865363712,-0.09368454090123243,-0.07388299302749624,0.09449562950329848
472,0.07686178786041041,0.02357441971943195,-0.052299288421427836,0.060910335698107616
473,0.02275701846891345,-0.05697756275563915,-0.010927110067098103,0.07125490688416702
474,0.060171517722614955,-0.055898314419137334,0.018874107332831618,0.07819453343221278
475,0.06639968266411858,0.07316051997706689,-0.028370210986865076,0.00973677686969213
476,0.012077438548262577,0.08467514893565925,0.0687747281726466,-0.0014144729675595394
477,-5.62258054403797e-05,0.05668948707907064,-0.022450623023745335,-0.013187125769643999
478,-0.017673415011147987,0.10290045271534404,0.04473533534382101,-0.1287822222912295
479,0.03790676024136533,0.0231476891900362,-0.06939121670179177,-0.08199228086413965
480,-0.0751658688363681,0.06267307599862977,-0.0910186229714187,0.021732830024863578
481,0.0977056422043951,-0.11280303564033263,0.036338188570175296,-0.05503443404617815
482,-0.0031622300829435624,0.028510839041713528,0.029271287434297497,0.022542281999847764
483,-0.0112281674508935,0.07967923968482628,0.01958616806902174,-0.002360270690540657
484,-0.02822549722155996,-0.028749622753193767,-0.03863182647544518,0.013169462518391179
485,-0.05017471737234707,0.09829401307549004,0.01971149601479392,-0.04094705183661252
486,0.04716124954099326,0.03651803382079774,0.04347866487909883,-0.038139768354705034
487,-0.0813708742388394,0.02904825300386262,-0.022192381343218295,0.03964440733544984
488,0.045954965519699,-0.011047689232029603,0.11472969162516629,-0.0268304717389629
489,0.09636720979723304,-0.04062212014931725,0.05485007582606361,-0.00424681438643652
490,-0.039815815012518255,-0.005165695771515093,-0.005674949807963563,0.005218882545962223
491,0.0825382531913999,-0.032004203050169,-0.004501919320903269,0.03955009657819634
492,-0.04817557135854929,0.04374868684841003,0.04593888293416296,-0.06583369412853228
493,-0.038654260059754836,0.055765210422140325,-0.014963761406516465,0.07444692819290286
494,-0.09924520004362064,-0.07044386287619708,-0.1206354582323452,0.10318007341748997
495,0.07951851185757693,-0.0348786278059461,-0.04589997569815901,0.10796075624417434
496,-0.08175003647865989,0.07210337581933325,-0.03514028979868555,0.06146532470969121
497,0.033530203196519136,0.011135733298573744,-0.03298175460632778,0.013237816771757591
498,-0.09965103572042595,-0.023834533093230817,-0.0016985349427765181,0.10560469701405718
499,-0.0606363431045041,0.10915032604339649,-0.0508483358537976,0.05973093005624881
500,0.08311992760647131,0.04860942429053605,0.14629010241902887,-0.10210668879588103
501,0.07227359577228168,-0.06054804791621698,0.05379658878691364,-0.042763116869819796
502,-0.09228573515496939,-0.04686769816250838,-0.036970982704732584,0.002004001111141525
503,-0.012906603443980137,-0.019790822428886242,-0.0812766005761487,0.09919790892231642
504,-0.033923370193114775,-0.01784628658478154,0.024887620240113508,-0.03234127702002664
505,0.06760070217700775,-0.11075436388198416,-0.02181373670148385,0.06239931429477277
506,0.06440199648140525,-0.058132091479846104,-0.0514939231937667,-0.011102269974677389
507,0.09213372914303426,-0.09620058113917421,-0.030928856549856498,0.1128924646981819
508,-0.00813796381532319,-0.06945040433000559,0.06336644859048796,-0.050801715912065656
509,0.09927609702994528,-0.06571816672785093,0.1562868584880867,0.09878521442437514
510,-0.05337026662073048,-0.014431074886887793,0.06166183030886051,-0.011245029190080073
511,0.08788352085760665,0.05574302477276692,0.12881727539211033,-0.12197700212330699
512,0.07238480385133483,-0.023491354551585512,-0.05874741683135234,0.0920318033373383
513,-0.016197344671134473,-0.00614022749445917,-0.034896638707636256,0.08318147747772284
514,0.07615012275538094,-0.07502258127796999,0.10927544923786889,0.07106857658254616
515,-0.058066162465879145,-0.08224527361368522,-0.10541683092380941,0.08360740544441547
516,0.023790910609561934,-0.04807392929738314,-0.06580130618108078,0.0514125430597435
517,-0.032935534546272675,-0.05089749573200991,-0.1025036597050213,0.1324498047462589
518,0.0008846640537131024,-0.032974247367461115,0.062391839793983155,0.0641679968184385
519,0.041579489375076474,-0.09605307471967522,0.013028928257352593,-0.0026493763184816527
520,-0.09936840473804234,0.09386338548922116,-0.1513903651703472,0.04149934536083604
521,-0.035189550040390885,0.10454849192544112,0.0007551003804917404,-0.05518104374392767
522,-0.027734471689316732,0.07447553289266677,-0.0069800870587809725,-0.014654082037844084
523,0.04649040573867913,0.03346098409765762,0.026416817058365884,-0.11063310764722505
524,0.01867053068748792,-0.0070491533417186844,-0.047177063982316046,-0.07534587796222464
525,0.026981743327804588,0.06332839918073933,0.10101504438943652,0.02628194522592798
526,-0.0997156420545518,-0.04417081243966482,-0.029543481077916316,0.02255071809539564
527,-0.018567118423907014,-0.03328766886312771,0.0173305192706995,0.07682961420403997
528,-0.05702549917275648,0.07092324358141684,-0.07674436658270548,-0.08183479074474348
529,-0.09679780872572263,0.004512262369014846,-0.02937266539148931,0.060395279177535045
530,0.07103881021361132,0.07321003811670324,0.10609543460160668,-0.039037090592495806
531,0.013086248962221282,0.06880385883100323,-0.009514441241186535,-0.025739809442484583
532,-0.06062082784213077,-0.06257454187087742,-0.008129521737408326,-0.023229299563023893
533,-0.03039189621775551,0.07500666224060809,-0.03206695156388258,-0.08583865418177969
534,0.07151451113638614,-0.07902920898999058,-0.006085555810856805,0.0177114638103453
535,0.08341182781262901,-0.0996709893379464,-0.00021916589379965268,-0.019028839021288407
536,0.025839005876276966,-0.012436344787303044,-0.023962576345332123,-0.008598059024191147
537,-0.01896526352389956,0.08150317702771913,0.013892149148560478,-0.10468186868145216
538,0.01827187898156457,0.07526584627249691,0.01882959866577046,-0.03516969324857206
539,-0.051373051207302824,-0.055311329974032826,-0.12385525389151228,-0.020403829437552395
540,-0.07213968456101545,-0.003236214669095603,0.026953462071105716,0.05920253988585542
541,-0.0560126315718819,-0.04842351949584779,-0.04549278201300813,-0.07373720153019872
542,0.034738466360260324,-0.0491139303473345,0.04289215110708275,-0.0773093674769478
543,0.09358686292131727,-0.045683988636324765,-0.0418906235705135,0.023970978235880003
544,-0.012467453413646235,0.09323882611114706,-0.0662708532170201,0.02263383630141433
545,0.09587097393903816,-0.11309966183455926,0.11365974844802973,0.07719578270112837
546,-0.05548263550110138,0.08722473539750274,-0.016274971309082113,-0.048600985665217575
547,-0.08760770685285363,-0.027295204454407224,-0.040388279389604084,0.008685134594271567
548,0.005815208280129203,-0.08301707940295769,-0.08619230947888804,0.08562222206156653
549,0.0016997806034503293,0.06990373566306436,0.05151699123719438,0.052485112299672836
550,0.02205666174211787,0.02824993528904914,-0.021698868676751103,0.0062765488775151455
551,0.0291855284115359,-0.0508330392346561,0.0706148836738213,-0.04315172367626104
552,0.0012163690469916945,-0.03167756781047592,-0.027449870613847474,0.0917664917026368
553,0.06203661454441887,-0.07252110969894314,-0.039599902648123006,-0.004815186341269796
554,-0.09108817123389593,-0.040131971628020555,-0.09887487002739498,0.0020139460732375054
555,-0.005247203239313714,0.03777188652905969,0.04772170059128665,-0.03350248927662437
556,-0.04283096527890558,0.03366403030358104,0.04003065882501769,-0.09780218731016765
557,-0.09916976436137348,0.05614562769477989,-0.08216243155165925,-0.048222823702138755
558,-0.010438945171160752,0.02722760280178075,-0.004116359949689424,0.02393908026683501
559,-0.0018906067635840796,0.034404663678819336,-0.036420929022185286,-0.05676031694365755
560,-0.03233918471665929,0.05068420182934268,-0.11666358156119155,0.055304856362927174
561,0.025134050951668763,-0.07646105827130735,0.03289404972354452,-0.06992724663319991
562,-0.031023589470602155,0.047853805474561244,-0.10001436451635484,0.09393255039761102
563,-0.03944591521255639,0.08184345494075287,0.032199276259131396,-0.005186387236774004
564,0.05347229039921275,-0.10545292463440714,0.01725173497970361,0.11119066167863553
565,-0.00969223753735915,-0.05217137578956872,-0.06742801927192675,0.003984304425129603
566,-0.00856026513768815,-0.043277336154861235,-0.03315036755157833,-0.021737875846590787
567,-0.01629410751778635,-0.06791083811653925,0.03570940910110589,0.07923555216367703
568,-0.0957659973789779,0.051559010093231925,0.04061140291535084,0.007130964732542679
569,-0.020029403346523724,-0.09611646380036713,-0.09242450146006831,0.1241716797507357
570,-0.029525829483266076,0.08266504975434893,0.019159270675862188,-0.06786709238625738
571,0.001276486548063649,-0.022521070542884825,-0.06635584672535232,0.060528076598625725
572,0.02826514729462475,-0.014817022939219885,-0.0029660667388966243,-0.05615592228596621
573,0.009347545728241013,0.051822479970110226,-0.019848838136242955,0.044665523395670655
574,-0.09967122654500418,-0.019814788967733258,-0.08154777867195488,0.08049024480710985
575,0.0656702675925918,-0.07334087458102174,0.04402290433403329,0.04734160498488055
576,0.07565654399706948,-0.07676704593913716,-0.016676106669402252,0.05018344907275145
577,-0.07507144584643043,0.0554013547363429,0.037502940275092427,-0.09754807235944825
578,0.035073316952655385,-0.04756604293263316,0.11372367896726086,-0.06879726932645705
579,0.08450343861585259,-0.000929986662040725,0.05483294663523927,-0.032866908305232166
580,0.04091482318006084,0.0328087457681291,0.0026494730111207045,0.055676531071482724
581,-0.02126399564393118,0.03394008898978374,0.0672673976295453,-0.07288001058406436
582,0.0049620346584533966,-0.08235839323472105,0.08464322332484077,0.0374361633255461
583,0.03190185850894511,-0.10286603270442628,-0.00893661087250118,0.08225837350079152
584,0.07411845663002872,-0.01557938581253777,0.07389490191154428,0.036829478742882865
585,0.030397551982659966,0.015180933645246794,0.07293926912820903,-0.04824966596877028
586,0.016961470161520387,0.040123742323065724,-0.03395877254457746,-0.0034446912671102954
587,0.08417872482790788,-0.05459882946332445,-0.007582394654545195,0.06995222975888718
588,0.052577139910322694,-0.058705337408695504,0.06707150760347602,-0.06504817180278553
589,0.07800454307337401,-0.05964058050298349,0.08240139153240217,0.0632744630537131
590,0.06397054867133847,-0.020557440153390324,-0.002000811787123663,0.03301034816721424
591,-0.038488767397167625,-0.09147540606778123,0.046261021658304036,0.10383045164702515
592,0.06451370378500368,-0.06356760506882873,0.014567462240990536,0.11385859704987886
593,0.015044971420269082,0.02007608075364917,0.03944117913946301,-0.014844466510592834
594,0.03645847678596135,0.03724994044215755,0.03063361200390822,-0.0964387543922931
595,0.08323359001377072,0.032549865655668406,0.02891079089908809,0.07117460010911686
596,-0.06282111546058873,-0.022151349393995344,-0.10356415239674091,0.05122372924278864
597,-0.09369516786476062,0.03206069550186004,-0.0021992630045746323,-0.017712044672817787
598,-0.06986366023124833,0.028354699419173436,-0.13819834227934794,0.035069806975303285
599,0.0033637398656173323,0.08991542594260135,0.03498004828214089,0.0004460790612998561
600,-0.09831480499141437,0.10860617464190186,-0.0023742719976127882,0.008356453528391816
601,0.09453928173548398,0.0689954543978665,-0.025761925092251968,0.008936771895131652
602,-0.04309753396890397,-0.04170642005243362,0.07485553283576828,-0.04041981633246011
603,0.05035855264171956,-0.07813285391977774,0.04856135820209882,0.06651394831723886
604,0.03169656055393984,-0.094717920149385,0.006526656375557065,-0.05889874744685641
605,0.0418932901671111,0.045642325046523394,-0.06365976873055976,-0.008994011069873251
606,0.048023015601003194,0.05464756308052921,-0.028581896396218033,-0.08623478753670707
607,0.08283334780903724,-0.07831163346669995,-0.02511177200414965,-0.005321680910373064
608,-0.070397135671042,-0.04823409684351827,0.034134820912403156,-0.06881977459499024
609,-0.0525900277337396,0.05670098787080773,-0.11754061155202501,-0.08567640716402988
610,0.0010290612153598389,0.0025781349323778565,0.012253811825937192,-0.05262836586546096
611,-0.08959230328938612,-0.04801895019472902,-0.1239066519799277,-0.018984358312505036
612,0.015501354496459441,-0.010882044621331577,-0.034914569576661454,0.0408735098205594
613,0.09461846579766396,0.0006078629597774284,0.11959583277383645,-0.02037901001145194
614,-0.05919857123644179,-0.06820782662513641,0.0631940342748915,0.035287382922985513
615,-0.0930277643939329,-0.029575297741112328,0.011850175987585913,0.05536022522254147
616,-0.00855936394419421,0.041545456675938286,0.01532233681448511,0.031600352730889764
617,0.07177552173641351,-0.014913869688615449,0.09187033614884924,0.08193474625945851
618,-0.09098735958355209,0.04903880446118805,0.0014396290611539547,0.05704883689783011
619,-0.014403322389281282,-0.003672601304913969,-0.04185774614504649,-0.020938638160304637
620,-0.0710370353179888,0.041562347904776725,-0.023789112317114402,-0.03570056810957948
621,-0.0938074504577729,0.06503037471633707,0.034504180555917835,0.04145175100257769
622,0.01798677226732879,-0.036716741562262345,-0.013397072946938534,0.04061885514281143
623,0.037168563066245275,0.0656099421867642,0.09316343480080354,0.012501540121445331
624,0.0190895159497233,-0.007943446002871057,0.015222977728255684,-0.07988869943864556
625,-0.015429907309457903,-0.0276141267324585,0.01325813633954738,0.09728503630882455
626,-0.021111203852875682,0.05288982397929745,0.05295097023580883,-0.03259431881503951
627,0.0723436064049676,0.017943740602317616,0.04221718363689382,-0.09364023695663452
628,0.06584045364409714,0.07780816201426041,0.013203105919548635,-0.02026674225225531
629,-0.0943530664481953,-0.07701830590576761,-0.013118116824176303,-0.00468932813302881
630,-0.06014650784860154,0.051745588250993936,0.0026787209461165626,-0.08603104414106595
631,-0.06148189043573531,-0.06807642471041969,-0.013028294313106339,0.11945883894838466
632,0.05670464678445591,0.08251995753478326,0.11343958870799752,0.018018193279828912
633,-0.0002103681301861782,0.061466053623588326,0.049845954088413066,0.0661977500742983
634,-0.07313169499375663,0.0592968458395886,-0.1299047510260134,-0.022309116016211092
635,-0.03166108443349904,0.08455471777321265,0.026413439998665682,-0.04050350231395253
636,-0.024077685858237108,0.0887670451597527,-0.05209170618303777,0.025541947743238803
637,0.09536561050676823,0.07463567259550859,0.04929052342587771,-0.016951313314133458
638,0.04598094783898213,-0.0758349638430125,0.03695961556706714,0.11391030484771686
639,-0.03868339784376318,-0.05045476291384272,-0.1033923519871866,0.12846191239168017
640,0.08873232847253874,0.07172428077492479,0.06356429188166701,0.036920484345851524
641,-0.01605347113355664,0.01557459193415233,0.06266045179540554,-0.02838027785833259
642,0.005304904351318852,0.018465466874660743,-0.033449973376841344,-0.03426347275235494
643,-0.03404279300484845,-0.07827243799039217,0.05228743507637319,0.05783092886456406
644,-0.0065395434121251934,-0.035977240819736675,-0.04527012185957112,0.029402690918824265
645,0.061959366582434505,-0.0028615967285642446,-0.012999072425218652,-0.019613915000431414
646,0.05991092573123729,-0.06595395620369433,0.11636734934630977,0.10062684480332725
647,-0.040841570668264306,-0.018517049810457487,4.3044629979144267e-05,0.023707497447804978
648,0.04457300250956893,0.08325876980256379,0.06428522022004152,0.044754687098354604
649,-0.08146436625841505,0.057741689671857895,0.014958858840454461,-0.04896254178073463
650,-0.002865270304790668,0.07327212388763457,0.08044283878848289,-0.1052434484846535
651,0.03494011497304792,-0.004134350336038935,-0.034359684014090355,-0.0182020405446915
652,-0.03473447127427933,-0.021012696660333036,-0.0821482533687654,-0.038136386221758835
653,-0.013336861692844537,-0.004705121605331695,0.0074322482155673945,0.07174288325888611
654,-0.03603194707999944,0.06975475075763736,-0.04513680682256346,-0.007027935609160735
655,-0.09224152251157243,0.10945812503920291,-0.07242045564032357,-0.02872420216846571
656,-0.04882323091375773,0.06938664357120684,-0.12424998011702602,-0.006370503619556792
657,-0.06877390101441971,0.00024402625686282403,-0.06595122034720097,0.050731659741232046
658,0.0009131060109223155,-0.08130729774139446,-0.08452018749012341,-0.008356046463164658
659,0.023380223536240988,0.0824383251222654,-0.056247303573424175,-0.11872592713372092
660,-0.023070872561673596,-0.05654382335657253,-0.10335373627562272,0.10870780328683735
661,0.06346387470003685,0.015133215980707517,-0.006371221074389019,0.00902684174900074
662,-0.006812198054180607,-0.07641043067060582,-0.0019421991367267319,-0.019970450453047277
663,0.08219437117338926,-0.03545170575512108,0.03757496471346812,-0.053297145388716535
664,0.09239290966640357,-0.049927343738624896,0.006524102116113234,-0.0006014165829323834
665,-0.09940823564433528,-0.009395418736477788,-0.03056818843248313,0.00022387616077195263
666,0.09699237384110969,0.010653926262857865,0.12223038164275743,-0.10164670580382525
667,-0.004221356381056696,0.08729151008927068,0.014609632955187468,-0.11341070623690705
668,-0.07612188833461862,0.051436482149003565,0.053520132471504035,-0.05869802288380974
669,-0.029524656200571122,0.05483520451339835,-0.036531564726580645,0.057521277250268024
670,0.07461538041499115,0.03957244691869645,0.04193452295997515,-0.004669172260285265
671,0.05344451913437534,0.06383412820353865,-0.02198434606594658,-0.0492816844636756
672,0.027456906604725353,-0.09128492990389075,0.08321705144183261,-0.006419004128241122
673,0.010249081686806738,-0.07487221724149072,0.09611775318946636,0.04620511655880684
674,0.09310696360017295,0.013838476919998798,0.028331315651681427,0.032691569728818266
675,0.07978814689080849,0.003956640570707192,0.08695269922645102,0.0678890505409762
676,-0.0523242094309339,-0.08106070433019277,-0.005971745677826604,-0.05036315659838158
677,0.05825186276456269,0.058323452168068446,-0.06678368213705801,0.009170295256551622
678,0.01925012870093379,0.07367096424478393,0.08609750911635186,0.0023908847685373685
679,-0.06801894662284202,0.04254628287794759,-0.0793868853731472,-0.07752439121845436
680,0.06746844554125479,-0.04668080003917985,0.0750608775906125,0.08325278545292154
681,-0.097527435393302,0.008859966302180297,-0.03241360995185617,-0.02432016960019268
682,0.0030371025137296173,-0.005958959866943084,0.011211065721378899,0.003145089074773537
683,0.0763432616664427,-0.05511390174697464,0.11193056801774146,0.01135763496163171
684,0.07876106807770772,-0.07122568056090989,0.0548401649594986,0.11136470889579766
685,-0.02817647856770349,0.07183876490161072,-0.05943016783584882,0.03489769602242325
686,-0.001086416413206459,-0.0907355609244623,-0.042929251502974136,0.0303615711788897
687,0.08549327908671606,0.05163145342382347,0.08689717230744656,-0.1183042478548706
688,-0.057752573047812165,-0.00766935268743665,-0.013950251054064985,0.08061506044206508
689,-0.020421086453838513,0.06233344471104227,0.07036769539137842,0.022557841827893305
690,0.0935439224693495,-0.09297843796856553,0.009805482137602163,0.0021867888755964654
691,0.0366102048289712,-0.025803215234930375,-0.0019432317683736322,0.041433977339498634
692,-0.049605132521425954,0.0891520961732748,0.05566181137247558,-0.14221024328288656
693,-0.03391786810897795,-0.018401866163144452,0.07599221541837076,0.015221093472785316
694,-0.00854961105820884,-0.04788985487700036,0.01720604785061522,-0.005177415904330053
695,0.06108915589423432,0.01608636551766049,0.05233794551313192,-0.03233070314834978
