,V1,V2,V3,V4
348,0.005161393786422375,0.01278852678077943,0.0016311376889049667,-0.07242384666489046
349,-0.012764998600003442,0.05401481104975871,-0.040439513050679,0.07378045643540032
350,0.05972860704161531,-0.011824759956165101,0.09428859971705991,0.008707150871711596
351,0.07691563318783937,0.01882599126672354,-0.029172821194263086,0.09498743209556633
352,0.06566962542274939,-0.10356570163682186,0.128075086621234,0.09961168447245752
353,0.010524207951423682,0.09635120883951685,0.0029031531597339425,0.022422108380728605
354,-0.011017475630884866,-0.02636213456482902,0.001560938347076506,0.06460525634320065
355,-0.04335465831507723,-0.04641586474571289,-0.020602931310309814,0.004300410121616638
356,0.07681120043441497,-0.016328828864434566,0.031123836085581433,-0.08700429433829436
357,-0.07246869876721614,0.062341548629578344,0.056233605559423326,-0.08170273621535717
358,0.08696010256906701,-0.06182388182175528,-0.0490402306016295,0.05208438272384064
359,-0.06028968307354526,0.08310711951234917,-0.07653665913892599,-0.11399867097799413
360,0.05722691381046268,-0.039831082258119356,-0.0035064819049849746,0.09901479229796437
361,0.07952916896094603,-0.023799215564844853,0.004263244138299073,0.07787889975629783
362,0.055554198961888936,-0.038910443981493736,-0.06114682479106588,-0.051970433938396295
363,0.0050440331505756004,0.006011946370685678,-0.05338448513992981,-0.05794788134339481
364,0.09499433547048337,-0.08500812505885083,0.04729240572180763,-0.01983769587171455
365,0.037523166692367396,-0.06792131824714022,0.028591073187074333,-0.05167441432641487
366,0.0724680505230223,0.05438492054221149,0.015647304795879967,0.007367909140569305
367,-0.03856605758276286,0.03377599635306535,-0.05747691116492111,-0.04233042179789343
368,0.08579604586794631,-0.028106099297712538,0.0671843863639815,-0.02021735274209667
369,-0.05077460399505587,-0.08600172518494828,0.013144569085970087,0.02167316241243017
370,-0.039984878062499,-0.0546965042574761,0.013485760990856278,0.08452985490570239
371,-0.07892768142854117,-0.023841058052751808,-0.06525030436111326,-0.06178099807273313
372,-0.01949339721269774,0.04961863051568986,-0.034705501882104604,-0.024866391194544542
373,0.08573057624894863,0.05421269477277894,-0.03654029420650563,0.053258273041244406
374,0.012699250916098914,-0.01355739834811142,0.09134993484328013,-0.04271270639989759
375,-0.03428478363717902,0.09188856729770449,-0.08965928142995018,-0.07686936574314987
376,0.04103530927735802,-0.09154255028358065,0.11039307879506909,-0.07726770591870619
377,-0.08470725118306394,-0.007444861407776868,-0.11731637813422023,0.06357606036296506
378,0.017741994773429772,0.03652251954137432,0.007913858597702357,0.08318444106104875
379,0.026737688263168094,-0.008709762374407057,-0.0626415447177503,0.013597256337770595
380,-0.07423995375024695,-0.07528356544514898,0.02487550727981723,0.03853895819634978
381,0.054620030695385506,0.08073678678288708,0.023136005659570143,-0.11379363117097985
382,-0.05951143291996406,0.07756455854962457,-0.012850031907463404,-0.0038363324157418034
383,-0.0576534461559263,0.07531617214191273,-0.04526298541131156,0.057604971690128876
384,0.044449377784839976,-0.07525374296842527,0.016379656592595403,-0.05033021329834435
385,0.015293023697384457,0.000592517970325977,-0.030746744590140256,0.09047747446904228
386,0.0967377862239208,0.062346625044033877,-0.03218248200853354,0.0405468498339536
387,-0.0598671175108076,-0.0755261703671522,-0.01676875801086233,0.05755244052604869
388,0.017487368132272498,-0.01503232119433858,-0.08534427057816181,0.029214828828551954
389,-0.05444715027041374,-0.03113436948685121,-0.0567933436650681,0.08684639533544344
390,0.066320123512869,0.0863787317017691,0.11744702346355784,-0.07690569404254288
391,0.0031852407559913366,-0.08103214189043838,-0.01920711871087602,0.021664066338636795
392,-0.024180659177001407,-0.034115753737117796,-0.025818765255532637,0.08290345405855343
393,0.03849048642602093,0.08527682306277816,-0.0019480609985835853,-0.03078815981700129
394,0.03239571021136774,-0.007811598099118199,0.011450832545752215,0.07240907310576472
395,0.09194354216215475,-0.020439422514320803,0.03042601869921551,-0.06261322993691988
396,-0.09702596575193041,-0.009846174466638557,0.03053781140428881,0.019531163017440685
397,0.08798680742259224,0.033075851558646736,0.1488706201804462,-0.12014739344935496
398,0.01580176516292886,-0.0455449131909896,-0.09070614233448421,0.020599342049528374
399,-0.025616554032024744,0.03844069750410354,-0.08484955671171338,0.04959737021513652
400,-0.05955834600401555,-0.04280478861910836,-0.009742464780113397,0.06600498097088718
401,-0.07469423644359503,0.05068448309017838,0.03286346802781215,-0.061656969447670094
402,0.07599629344693158,-0.07331031786698805,-0.03470315655794873,0.07620797384125674
403,0.015614686180228987,-0.0038415176901443354,-0.02154080237738987,-0.01981138921609757
404,0.020804605907172948,-0.019036445066397355,-0.012160712123645665,0.020982764693185933
405,-0.03066595297787742,-0.023433716031423267,0.08243793353706089,0.029238608113706616
406,-0.024421248105853357,0.0794049243753707,0.01923821512429426,-0.11238179056102317
407,-0.032675334918115966,0.032285836022179465,0.048897068816725425,0.03908383602461409
408,0.012615936729895739,-0.09534881079064399,-0.05632162060214858,-0.026015616897827568
409,0.021359240924035627,0.06672287840849964,0.065979439942913,-0.08677144166156271
410,0.012072085139346257,-0.010140972266073706,0.10461728454231244,-0.07390331754796726
411,0.022178864242123255,0.07892569089015705,0.06781843468793315,-0.13355251033519377
412,0.08374784501746851,0.030864924423998286,0.06154608329481974,0.06555027921067094
413,0.02123793342028686,-0.06002734833438128,0.09550359087602564,0.013934438033166643
414,0.016443951063075037,-0.07377178472083433,0.07225806386311859,-0.071125734912387
415,-0.08973149112545692,-0.07196942148451879,-0.06495589216561942,-0.0029916255079523724
416,-0.05265015397483839,0.06310892574376638,0.03179496555715701,0.06718440438855237
417,0.08641871407163358,0.05596079194916899,0.12310921085403274,-0.12710611338722547
418,-0.079601154265812,0.0005088105196539294,0.031193817666725833,0.08380956379531869
419,0.06009199402128238,-0.06326975139666394,-0.05411115423091262,-0.00016934055899523598
420,0.0173595876440126,-0.06620789818652761,0.07603701465696683,0.003011244638767013
421,-0.08173350136468893,-0.08074676283302722,-0.052539818972625836,-0.03378153680179401
422,-0.014230866867297066,0.08904135721831606,0.0006208541314782524,-0.03851336644752865
423,-0.02357396951019404,0.00017500253980519843,-0.07243125365394436,0.07905892555523412
424,0.060988746583829336,-0.03924174984170613,0.053002377431878564,0.05408275239713677
425,-0.007671425837601809,0.05315600314115214,0.047456024830666146,-0.022020089036569126
426,0.017960798143288017,-0.04146318613287568,0.031959017440894216,0.0992518977815966
427,0.035157163038903504,0.049451269323638754,0.036375761393760316,-0.0368109441518581
428,-0.03307882695548283,-0.0633196031753962,-0.009714611758503947,-0.060731350734440484
429,0.04862472903216408,0.02996175467783862,-0.007538200372514511,0.005261103106266136
430,-0.060490676383146404,-0.0731485783636709,0.022694337209401554,-0.07031964267489592
431,0.02737173599803351,-0.04492074383392118,0.10650227410664152,-0.021073933561459028
432,0.07744938733927827,-0.0726485063723514,0.09726440115023381,0.05094355933582728
433,0.09775940474098353,-0.016592949188564413,0.0679946245652095,0.07438788472674793
434,-0.09280173436792494,-0.04128787332734366,-0.04187166635259958,-0.02502135819880355
435,0.004632062371557377,-0.03327092980198858,-0.05496211489054331,0.006910609122992385
436,0.008206832795926667,-0.08253265846474317,-0.08568391872897133,-0.020578937460923832
437,-0.034316240282172776,0.10484881129907514,-0.09315320372905835,-0.1122294917042836
438,-0.031964234075761745,0.014560056576509672,-0.07206383854737525,-0.03488791310495782
439,-0.0572763675586113,-0.016162426146095026,-0.05869505174405696,-0.03424893568198542
440,-0.04213057429545972,-0.04134522576040882,-0.04325385104347397,0.09250321642846619
441,-0.07382684279149883,0.03351705871105922,-0.09824361730556869,-0.08532752069332733
442,-0.0581800336165367,-0.06740614892422751,0.008919363509890817,0.017607195970228008
443,0.005514709523494044,0.068467572841235,0.034536063794500464,-0.02573978612009917
444,0.04091845581111371,-0.03884278489793396,-0.047318548159875504,0.0076381078096053896
445,-0.06198941545535344,0.05516491101437929,-0.012346377462223411,-0.07188207399579097
446,-0.018184460016673377,0.025805239258745356,-0.01902287182045355,0.0448367333951809
447,-0.0331529697838324,0.03937368755881654,0.07051111422765081,0.05281264974000428
448,0.0242226237385591,0.0556486496139387,0.07662739533148165,0.0008296802588546939
449,-0.005343817365832293,-0.035453689167003546,0.04043830348320223,0.10143335585783658
450,-0.05679038819731646,-0.058186603760682055,-0.023377133079648726,0.06853037451290839
451,0.09224153765580095,0.07143309102114236,-0.04147075153991281,0.07542460962460786
452,-0.07633165610957438,0.09635122034427183,0.04451096132484929,-0.12501224536472152
453,-0.05603793586396475,-0.018264884869696504,0.04167673338387411,-0.0852694098328376
454,0.048911626990484416,0.017352899915222833,0.11889119278249399,-0.03926774537873516
455,-0.07760979792415004,0.050347276212114433,0.0023318232714970993,-0.08173450310662816
456,-0.04366638624817412,0.10637102079365691,-0.12365880346591768,-0.003549781692656389
457,0.08557806113491478,0.020820469895285944,0.12539943544356216,-0.06752407050847398
458,0.000672793573221342,0.029539418154002704,0.012770788885503016,0.030566584021126567
459,0.08969270444827056,0.05975622473444664,0.028101233954835658,0.07141058102452204
460,0.07343852666031876,0.07009207349491721,0.07668100956928463,-0.09267516654527574
461,0.05797131183250914,-0.024951606727751957,0.05996292776068275,-0.04656192423913873
462,-0.012175283730821884,0.09134434282019827,-0.07255523449719495,-0.11890679334571627
463,-0.09389314463477944,0.044592244137444115,-0.042227478700315825,0.03342273325162049
464,-0.001741384098272092,0.001767940610295156,0.04136707443986347,-0.036759527614639284
465,-0.05963023727595993,0.04526512374139456,-0.011676588486029774,0.06944849577348135
466,0.05209102431994433,-0.07443810015577415,0.06513403786969608,0.00035854036858991994
467,0.040020546547742765,0.027770660933243183,-0.024690933147447407,-0.010706190048552222
468,-0.06054755786429236,0.06974180025300844,-0.07982288309524738,-0.0406577387514626
469,0.0696706535615955,-0.10814489216935774,0.12155144486726863,0.10292002706909249
470,-0.06596384106497755,-0.07300587381854658,-0.08537359220676338,0.08297828000326474
471,-0.019230763037739008,-0.03229353799861559,-0.05096981436800614,0.018431611248040623
472,0.00016707854774784537,0.08960224531434689,0.08525947431627195,-0.11774027488058872
473,-0.08305344913585706,0.11132632234775429,0.011946175701095595,-0.1007025222179058
474,-0.016711776033797254,-0.0754926786597773,-0.0321527257200092,0.10732286754891524
475,-0.09149853411033151,-0.03661868019423838,-0.1114617562874203,0.09880665753685472
476,-0.012569068282802177,0.034513733759491697,-0.02472247939676435,0.0881602206731227
477,-0.06667367353001168,-0.016862789398610797,0.009064753497396709,0.018831334965959845
478,0.07590987576638926,-0.11091102659938343,0.04999133241686968,-0.030014343999223994
479,0.026713718915616247,0.08980524630516229,0.10092863158505808,0.03258233166754805
480,-0.09130600412323914,-0.01119031437451121,-0.09491001153810792,0.07974595051517425
481,-0.03389304670712647,0.04347736832110925,-0.014123198733908437,0.013389437482302561
482,-0.044412375212823686,0.03878845789260305,-0.006063262873021197,-0.09479649951530447
483,-0.011497112044958669,0.08953939993879957,0.08693420064220732,-0.10377994546603411
484,-0.022243898364450176,0.08809120604598777,0.07975184550506409,-0.026174981915169062
485,-0.01975462405923898,-0.09013978479973188,-0.07400269090671224,0.10285912074765372
486,0.06546045579898788,0.025267172949076155,0.04616248516153366,-0.0680327720259907
487,-0.09505500065675097,0.06187415365363949,-0.06292861959744277,-0.07769997639648209
488,0.047446293415983436,0.057273080918146944,-0.06626891817451691,-0.08464695050286623
489,-0.006726746717311816,-0.03857391978181382,-0.04267857953021226,0.03150476894591539
490,0.020977182473025158,-0.10195622477930671,-0.025552067509045335,0.03761600877306809
491,0.0747644957786836,-0.06154456295446378,0.0856804878427371,-0.009744269140962157
492,-0.008571824561460396,0.04948232826389178,-0.09417194713519578,-0.004092394076468093
493,0.006259070152335289,0.06865696058566094,-0.04864428097335564,-0.08191962862067759
494,0.0184167478320612,0.019052973554680004,0.002355746823152491,-0.004891019243395901
495,-0.01563491700423243,0.08196133042720581,0.0758405495280512,-0.1030666350078467
496,0.06983945907798898,-0.055566927631522225,0.13124331376022172,0.08666096652789289
497,0.031082061752397073,-0.02017845820838913,0.03570137739572629,0.03454638021480889
498,-0.04954403648792847,0.09993721497529491,-0.02662730505105014,0.03194207522594689
499,-0.0086847499236534,0.02932045290211665,-0.044915562605744384,0.05735800024604168
500,-0.020272503852358195,0.10295171035688466,-0.011484050483882955,-0.05466059284530935
501,-0.014287307278274009,0.07155509453474682,0.061360999985913114,-0.13545418402037435
502,0.001342596867321122,0.04371771452594303,0.045111945254566084,-0.05628673059547441
503,-0.011867845617024276,0.0780901912803634,0.011221760656998868,0.05761420489129976
504,0.09760976927706554,-0.05692647155436974,-0.03420656722804481,-0.04233651711313015
505,0.06272196586544843,0.02835348889939158,0.062005780645411464,-0.04950574930577974
506,0.0858398961008698,0.08328492165135752,0.13486608249831225,-0.11739264336464163
507,-0.004183004856596883,0.005405033535127295,0.03360880056077815,-0.031394723575414285
508,0.027991416190924025,-0.074244703280289,-0.05878510389924994,-0.03737636761331011
509,0.012980870962205106,-0.09341967844045816,-0.016492199188570214,0.12441280460686333
510,0.013208566103904707,0.07078569597934393,0.07933472385637222,-0.06965129037238636
511,0.07906136676170382,-0.07621389806986137,0.03572810125045961,0.08290038870535602
512,0.028984306650498094,-0.0925595693562984,0.10724258688640768,0.08305346745339157
513,-0.049477320738035235,-0.08610412806691457,-0.10537245286772415,-0.015452967423851216
514,0.034819078743207624,-0.061050391815695916,-0.018126585495508146,0.08598677866055761
515,-0.030472740071518414,0.027561228757933952,-0.04653372508144725,-0.04760639378060524
516,0.016162092628441618,-0.037389408446391874,-0.049974958306755975,0.07370581751975441
517,0.05953060835386264,0.015142957847558624,0.07682142505016373,-0.09724511647863904
518,0.08524736110963241,-0.01506053048467905,0.026585579335532593,-0.01612532477141046
519,-0.011983257682916505,-0.006759127903494673,0.05065782770469177,-0.06539860242113907
520,0.08560029934535017,-0.04634771218301441,0.0283620736107464,-0.013601360127570242
521,-0.033289703217373436,0.009866476517122597,-0.025346001993410482,0.025009249168786208
522,-0.006338739112338576,-0.04559973260310722,-0.03114900958900248,0.08276703873858546
523,0.03833464457207068,-0.0015567281332745332,-0.027284046560159828,-0.08444269472156943
524,0.020166364828956174,-0.053656709914894164,0.10267039043141418,-0.07026210345891871
525,-0.03473051608614271,-0.06442578637341262,0.053176814129668716,0.10777024663953581
526,-0.05491938733631563,-0.03708232803941698,0.027125825554287292,0.026914012193968332
527,-0.028957837751272742,0.10180153869747077,-0.008123216296925114,-0.08517688786606695
528,0.02928728223857309,-0.011068431609499345,0.04709664466536456,-0.0024040451533939495
529,-0.08374129481079823,-0.04138465843157099,-0.1215678897834253,0.07610662326896994
530,-0.019912552279192156,0.03814466410030929,-0.039579474671374175,-0.054795909399195465
531,0.07086645489643166,-0.01323677207889764,0.032463446771617256,-0.08705476299385932
532,0.004705440498921765,-0.03797592203801844,-0.02931708579380568,0.06316998910546959
533,-0.02034693442571043,0.08990617581258284,0.032290621591616546,0.0245874098004712
534,-0.05875871080439124,0.014313294839662183,-0.1326440444522151,0.09694102812053454
535,0.09289524441708652,-0.08826980687869304,0.029881891043262016,0.12571146307670927
536,0.026880276053710617,-0.05159807911689257,0.008415404956477527,0.07801590159192325
537,0.049697232284278386,-0.0013062614143190578,-0.05319054451683526,-0.004611863452590058
538,-0.038307323855936694,-0.07525141836566858,-0.04035406168290317,-0.04456526721557735
539,-0.09590059076488489,-0.020567435048662715,-0.11582313805478144,0.09833556574019928
540,0.09336921050522906,-0.07766258349061414,0.08570175500621965,-0.011641199681087
541,0.08792643571163834,-0.03211269726104415,0.12203688087774005,0.08038026417177965
542,-0.014361509147505358,-0.0919113015929619,0.06098457464914185,0.09776544637174403
543,0.009276459572484309,0.06343855188449846,0.05219430436280606,-0.08552205752213624
544,-0.09971542092047084,0.032359980896756166,-0.12584465104319167,-0.08009286338240394
545,-0.07888746681688585,0.06754208006086214,-0.08828124298134521,0.06187616840275869
546,0.029666625705263395,0.041458773600775725,-0.03468000247698994,0.02583276418176024
547,-0.04386751210534012,-0.03866922597867779,-0.05639960158282903,-0.004663982079989228
548,-0.010992552940688727,-0.0681802218444985,-0.07426382514108931,0.040715753488654874
549,-0.0023508653582546392,-0.04886203151022697,-0.09177997556027187,0.1259372840805952
550,0.023803194848166287,0.047054719348217915,0.08941658315258721,0.05793644430461006
551,-0.09280796453381737,0.10778874298984797,-0.03680386857986198,-0.08923219907260477
552,-0.026169367395036437,-0.015498871225114789,0.04207480401436253,-0.09074984755674437
553,-0.03225974498849191,0.09040383895959465,0.022681288035513177,0.05600333565753838
554,-0.010565873119250413,0.041815382034716374,-0.06762824262959274,-0.005311870062588476
555,-0.0015866196002932709,-0.04304274056723868,-0.0759672271804076,0.040052771136220244
556,0.09276958172462141,-0.06211792362540107,-0.0049346453806633425,0.007392154403922897
557,0.04947088784930518,-0.04429298170268468,0.08027275922893709,0.08907445966976843
558,0.0866436609208509,0.04291323857342409,0.11646371959991848,-0.11699289455244483
559,0.09524746813935292,0.04955155167877232,-0.021351279746288733,-0.021194763663851465
560,0.014955219167750467,-0.07988654695042052,0.05833110799916304,-0.06936114461860496
561,0.07868383707834413,-0.05483253986387084,0.05589942984917011,0.05802123910199998
562,0.02531823949123442,-0.07823795047558821,0.11303312040916588,-0.05995730726136466
563,0.017362458886991106,-0.03053331856573059,0.019426676564293414,-0.0014620278992213027
564,-0.07362279294208639,0.022619893879800963,-0.025378177093786827,-0.06943220068414147
565,0.063566195249199,0.04261838990021222,0.05311244392235834,-0.06935425274818113
566,-0.08587649310084994,-0.04397649748427294,-0.04001236119684949,0.10841032097095575
567,0.00025620667609613793,0.057429864272435044,-0.008832722326438629,-0.0014493828292858058
568,-0.06509278665281995,-0.0034360514840753465,0.006724325947293726,0.027006649822318256
569,0.0408335478032555,-0.032951947659956696,0.1202817583627543,-0.03630614962933297
570,0.019753145044044754,0.059235949717956045,-0.07012282210796014,0.03664146669210115
571,-0.028774021116976623,0.10270276152806579,-0.011158766783239689,-0.10618996993616163
572,-0.07788177642800101,-0.0700568156119313,0.03324263657985226,0.09105438041342206
573,-0.06190855640837794,-0.05438188401964697,-0.06266403782338935,-0.04440596663086379
574,0.041196685224581864,0.05786732984332929,0.11208868230170058,-0.10743070522512978
575,0.0936687256959074,-0.09178035059969264,0.008463351892632483,0.12433137326481361
576,-0.0916256160133801,0.04538343919453687,-0.1259628232618209,-0.05613661748992071
577,0.09177126370029338,-0.01108707223994717,-0.0042273991782718345,0.027388759952639605
578,0.05393045193969648,0.06498719609143379,0.030023506888616908,0.02993566301085442
579,0.004988344805786516,-0.0845005903562389,0.06614143103956185,-0.03672415660922606
580,-0.08121564927027354,-0.07985506060162567,-0.009299190131008973,-0.05450945053449769
581,-0.06114632004808196,-0.004004331244498354,0.061692181123374025,-0.04547247870266365
582,0.04789590971707314,-0.04372947516902233,0.025847528177039163,0.09554622436987296
583,-0.004277817082795554,0.061546633642720255,0.015240526042070223,-0.08480133555486344
584,-0.06063148739596074,0.08207499890981196,-0.0007745430618376695,0.005873027127265465
585,-0.04304914284345545,-0.03350975749619185,0.05269787694843036,-0.08547582105587985
586,-0.0977943048686335,-0.0760029103775442,-0.003711831343531001,-0.0015858306720351566
587,-0.053191620726094846,0.05179968748922659,-0.015694320484570395,0.019769206378056015
588,0.004841209609611119,-0.021196299430679837,0.06087019513123641,-0.056849960674665696
589,-0.007299000095679742,-0.06794590658193334,-0.09190699733521689,0.05917430585145833
590,-0.0051434732317781956,0.011989197704211777,-0.08590130527765927,0.08443715716192152
591,-0.040026101337575296,-0.07802395462908272,-0.028244498615850506,0.08822773107992177
592,-0.025449053478875716,0.0731653585994082,-0.06313739355449617,0.030241567066078487
593,0.002709887392125321,-0.07004883260822145,0.057571139339674816,-0.05139620962966417
594,0.035542189041248305,0.07030609534398724,-0.037634232776311005,-0.015396192760151143
595,-0.04897294525877776,-0.08575589122456272,-0.09000836348030195,0.01110779597946751
596,0.023158348669515185,-0.05583417667343959,-0.0552903295930485,0.03483580638546149
597,0.017488233896631147,-0.00600904339897984,-0.0560607143675783,0.1082338609053811
598,-0.07324760752489405,0.07521681308302358,-0.09798875983174449,-0.06451490331657508
599,0.011880136657066732,0.00589957079793487,0.010974210667459693,0.032299301460380216
600,0.07769704646973703,-0.0920956179197061,0.0983362013657555,0.08963923376641587
601,0.022187295929090436,0.0901997717043478,0.05574501634252973,-0.042748333347849284
602,0.013042356499775854,0.0008782685799084071,0.043315480448318816,0.06307936863034014
603,-0.08689165215970468,-0.02465927215169956,-0.062059904987919925,-0.02756883377591947
604,0.0003110589349109905,0.01594010608432538,-0.022683454981647845,0.0749988360604934
605,-0.07851428517302315,-0.0045994741127948855,-0.06768574553925685,0.08016489998122282
606,0.041271778032253396,0.07443935660068506,-0.018232643716404685,0.032729393989090416
607,-0.03144494858074889,0.05983694336741769,-0.02054986170987919,-0.03149578700397177
608,-0.07577646644040006,-0.048751831089786896,-0.07322672548998516,-0.03765492011038985
609,-0.0481333796373366,0.08311387563497218,-0.1163067964205022,-0.08814814624016871
610,-0.07886282329581425,0.11206169710359563,-0.03696449037885759,0.028352973432086856
611,-0.030638144997871587,0.0015661759740216458,0.050588156452674324,0.039228677003325094
612,-0.0678610645569363,-0.08462337087166527,-0.07217660664333053,0.13108883898341825
613,0.03535178906221172,-0.012800503617088602,0.041484376567049744,-0.06637108484762169
614,-0.06535011045905052,0.09950515381610128,-0.020252816898451275,-0.08728384497165156
615,-0.05618432811255985,-0.0048471027024257745,0.02675819580391757,-0.09415231543690519
616,0.0810279118696537,-0.0483054359176901,0.05020068850007123,-0.03531133425088606
617,0.019694168479203758,-0.08016137918293653,0.0463215259599544,-0.05825427112859506
618,-0.0896819486346925,0.020223940061947266,0.04880917197748794,0.05236833297291328
619,0.07712655102980347,-0.09786661377610051,-0.0021956646793980863,0.11285902580389146
620,-0.00026336341855230926,-0.01617905979259652,0.09944747722945364,0.08559647406127724
621,0.09689990360827072,0.0020140207985121193,0.01156065009640532,-0.062046476513773964
622,0.02959104817458007,-0.03388839783470121,0.09247350950170696,-0.03948581172916055
623,0.048477378928455786,-0.07718793825102323,0.05183482291508819,-0.06231361466036907
624,0.04249020207523451,-0.10635380840769293,0.01332806440733467,-0.00788838963641457
625,0.08729293875155071,0.026861056257528656,0.06236654290063981,0.02534096248252845
626,-0.0049342432017525535,0.0343260887307351,-0.09276800956715868,-0.05554216953490717
627,0.04905716859538876,0.07608959591550181,0.1258643662273419,-0.06357893906518941
628,-0.08062201890570286,0.01653120648423175,-0.11843778467599217,-0.011540659551423884
629,0.03339509280128037,0.010676846878609356,-0.011891118568326167,0.04286079852811614
630,-0.08797534755296349,0.06468497180870707,-0.05751808483219261,0.08000310561179769
631,-0.09118671133100678,0.07753999842557463,-0.1377393630823686,0.08734532238142473
632,-0.0807317998269997,0.03439190538617928,0.03421564771712181,-0.112443377140122
633,-0.09496777823773561,-0.03005802531707491,-0.09147788957226194,0.05062408161734736
634,-0.02646161233041429,0.04244760902860177,0.009065248318749797,-0.07742646499044457
635,0.09447271032223235,-0.012496797226195165,0.1051262440600007,0.003942291779932203
636,0.058156672425238504,-0.047542247915073825,-0.029148120699804887,0.08563903527858896
637,0.08136930706712796,-0.07282784358331298,-0.049543775679984116,-0.04211051898377805
638,0.07791861274421297,-0.05290754624927657,-0.024811689266636558,0.025832280202811277
639,-0.03961551149650702,-0.0523365365073465,0.0515046272094528,0.01842903063145551
640,0.03694150221314592,-0.08807331048834502,0.028346081750254108,-0.056475424596074825
641,-0.05630879952747199,0.0931076379957234,-0.008798350431913356,-0.03367474584116518
642,0.07887573149742107,0.005790010838640995,0.13797841857422455,0.017092063073257696
643,0.024276147395390857,0.050424414363496824,0.10272485426775216,-0.1023081866968763
644,-0.05826480216564414,0.06472618007109825,-0.02358613998469416,0.027220583430314912
645,-0.053533772733260834,-0.012992350652006582,-0.059992391184356425,-0.023664870120607077
646,0.03167836035552154,-0.059421571944721224,0.08505689559224491,0.0707355043070738
647,0.056425535640044225,-0.06728824134322617,-0.021023285178685847,-0.02720037559130483
648,-0.04697751386868146,0.04491862815468853,-0.03167056266412624,-0.007322797314369092
649,-0.07423155869709659,-0.01985200207651893,0.02937582834590151,-0.04880112240540364
650,-0.03933617703098622,-0.08915886095180094,-0.0952946454331852,0.12199693585813597
651,0.0034745386998427776,-0.021509314351469154,-0.01937733909100049,-0.08279173127815376
652,0.048214250488243154,0.0147877698684855,0.12273696863938144,-0.06609788958504603
653,0.059756613276606266,-0.10890388827875738,0.021160025503822535,0.046520466682947084
654,-0.06833371228303835,0.0689678003984306,-0.051073660350694175,-0.07239737708428254
655,0.006630451213926758,-0.008612934103451372,-0.06009629941914303,0.006364388912352994
656,-0.03403357727418106,0.07742336907684759,-0.011602454986934395,-0.007358381376790301
657,-0.0047410331711998715,-0.006770774541943933,0.018382837016954874,0.07075946997690205
658,-0.0705417358322904,0.019842197093263483,-0.08929263294870209,-0.03213800527653391
659,0.06276943893234399,-0.014716893490083309,0.009230294078221572,0.08141092809000332
660,0.029501884869695273,-0.06379915973181993,-0.051227515840876835,0.08793024412220088
661,0.08839890834793428,0.033585834563005575,-0.034324049811975565,0.006424725095590989
662,-0.09161061728433409,-0.07764690946697625,0.029648709287239602,0.11828764765830849
663,0.020981716276094377,0.07763864188749904,0.0092131241834043,-0.02888623668887125
664,0.0883671998035822,-0.08150240870081576,0.12237208052425044,-0.08122364569419338
665,0.04494503408828743,0.0881339064007814,0.08830688153906315,-0.004370096808559633
666,0.06179637088865653,0.06465148174866016,0.09036738188677657,-0.0827255362733453
667,-0.02421489916547892,-0.08497096894156088,0.02066666628085059,0.09323314213666989
668,-0.09513877860516612,0.11190328334122913,-0.08476277513657382,-0.10794861605089939
669,0.02094883866799213,0.09247829688976185,0.08610097368062995,-0.056702687015744414
670,0.06002774562299527,0.02202758277832359,-0.02660502991938503,0.025063290906315823
671,0.06036144152167611,-0.028466298522675734,0.12451050041590223,0.05561331021075856
672,0.01535736659775553,0.06448319824131062,-0.08025945952734423,-0.0994281757605507
673,0.02732057549612095,-0.07517612570704739,0.06881688261849965,0.0639980246187376
674,0.025237408875702028,0.017448091255527546,0.07923865054625476,0.06341575890627794
675,0.026868821912224172,0.07846809325201906,0.09472830938950341,-0.05073083849872895
676,0.06520272332013269,-0.006951551964611752,0.003382469123362368,0.054168315804178406
677,0.054246871489411055,0.0736995527506209,0.08700120067149603,-0.10747279058140599
678,-0.08677050232237254,-0.022230577519036298,-0.05435531884673993,-0.06046012064050305
679,0.03965151554405384,0.0033362107889387147,0.037485956397053086,0.015402100299140322
680,0.05411987918405035,-0.09782037676414032,-0.06272063676064707,0.0912611362745302
681,0.027391719040413556,-0.09538849040128553,-0.024302926541704684,-0.009787559121354067
682,0.031326801863469415,-0.07770079431071504,-0.02507727339234097,0.12745776363021388
683,0.004263241808291696,-0.07892296227175256,-0.06188249023538981,0.07378933617704062
684,-0.08166791500547413,-0.0814375676793577,-0.01899623119598104,-0.0009285113419938013
685,0.039956346634154594,0.04339063721260403,0.07857016337263413,0.023337311465197727
686,-0.013415701337549013,-0.04524331767050885,-0.023683351446317585,-0.024607658340724967
687,0.05333949248568866,0.028502950735851428,0.002227059902612998,0.00833774585145953
688,0.04013876384644608,0.04152053800939509,0.10497415273176677,0.007220393456927248
689,0.016130389231869557,-0.07306077576241865,-0.021916182084420498,0.011625956556592716
690,-0.07296940334262254,-0.03982684168999755,0.04297401471345934,0.07438874476755425
691,-0.048738872493100494,-0.05909253271454783,-0.011741943411789184,0.09993756181752057
692,-0.035770250841091734,0.05106481524972663,0.07571056348079772,-0.10337840284590605
693,-0.09482692662558481,0.015285030818750904,0.042195139716008634,-0.054065759883447764
694,-0.06694827539461086,-0.009163474509309292,-0.05250403891988448,-0.05676838881299062
695,0.0844679456939681,0.03599859602307978,0.11370772877979637,-0.10256516776252704
