,V1,V2,V3,V4
347,0.003768977423892617,0.06949068607372776,0.042677102839606296,-0.030034766415862436
348,0.02867251069494714,0.045955634631861995,0.05357096883088104,-0.056837530547549184
349,-0.03899204383111208,0.10479872777451124,-0.08702440296577753,-0.06687147730645235
350,-0.021913900215007744,0.02791054190088941,0.07488904983791739,-0.028319411675758396
351,-0.001996404108107286,-0.05466669283520866,-0.0418529289801454,0.03158501180326824
352,0.024177006687547055,-0.06355425458475236,-0.04163087489284169,0.11031722838534902
353,0.043352189215345165,-0.01606188896271248,-0.020847662675181046,-0.08329079460989477
354,0.04633375432916516,0.046300636527919874,0.08494180867794132,-0.038006178800579764
355,0.012004904908652936,-0.08928168371089747,0.08882429676551844,0.02311449627558853
356,-0.08759084951122714,-0.06438509325568723,-0.03704720579655283,0.08906868498929277
357,0.01565242502698554,-0.06752540064220545,0.10543581774381845,0.09196051885542207
358,0.04916903460981612,0.052790083531872985,0.005910540424304993,-0.07068388025795325
359,0.03617985294446085,-0.008817337730277318,-0.01504831747266223,-0.0910328369152542
360,-0.06114916843610714,-0.04467978870039797,0.04511930633330878,-0.062383707776558786
361,-0.07562128975904897,0.024283444266461795,-0.10278686396434558,0.09632719419629376
362,0.024578577586400408,-0.094311939310369,0.10526868659230945,-0.06686966997638039
363,2.3003506824448295e-05,0.0963045107564355,-0.09975225961055047,0.05137488438174622
364,-0.023960292372050863,0.012639340779616063,-0.004030362271659442,-0.03730132770433456
365,0.05916841287048178,-0.008549195575737249,0.08452853325251443,-0.09851044019385174
366,0.028141277713452387,-0.09094145599519143,0.03242471004427398,0.11699219946604829
367,0.03447328247211867,0.04396284503868087,0.09004057052919737,-0.04458449553461473
368,0.009437348504016963,-0.01163649623471168,-0.02936790970460103,-0.03915933622715533
369,0.004475005080465256,-0.06167292593749314,0.022890256714696123,0.0749408808883533
370,0.05359411569077724,0.07041716341784027,-0.013475093691632297,-0.04614266676270783
371,0.045346604503555724,-0.10774210043439814,-0.05123161266948051,0.13552912285239027
372,-0.07967785667965142,0.009710400423148819,0.025692609446421565,0.04728979852570697
373,-0.031681920379043875,0.026739867335958126,0.05683320245102452,-0.09005762991862165
374,-0.032123285051657756,-0.07493660648240111,0.024702505379713278,-0.014963331125829257
375,0.015479556463248523,0.002469516772294262,0.08790905583022501,0.07573912907797067
376,-0.05315521473988427,0.027659363427617753,0.055642746879748066,0.07188379647206791
377,0.05890748553883725,0.08524510219072326,0.09172477232855111,-0.00250336174215985
378,0.024226063624116858,-0.006130845853407684,-0.05095277899698907,0.04056170331175496
379,0.09829219917947825,-0.014937656817660076,0.1376797883879078,0.06103112165747647
380,-0.019558326843858366,-0.02814318930884276,-0.05412330600732132,0.08492323191220022
381,0.09705524793679371,0.040065705102150385,-0.003531809788585867,-0.06547516064231851
382,-0.04988687839868038,0.0237983765199912,-0.12340901076987022,0.03540056955842406
383,0.06315678632374015,0.017056807864730815,0.02282873731388301,0.052313944988380275
384,-0.0751263501211882,0.04296183224452225,-0.13896780417116067,-0.03813548172916975
385,-0.050840509937127944,0.025115752370096573,-0.10083772774663362,-0.014191504775608892
386,0.07333885876457587,0.08341919843245063,0.06851274468780937,0.020635484463107916
387,0.06997275504253093,-0.07829646626297704,0.00793901896307235,0.0717968248676369
388,0.020701496443961687,-0.013051603601439015,-0.019877827709623506,-0.03218800977558824
389,-0.040803594542959766,-0.04610606521495148,-0.09632740264969525,-4.117917052555431e-05
390,-0.0977872817250882,-0.06410493253908825,0.004414694478495587,0.11434334699557744
391,0.03578997684820697,-0.053207655937216214,0.06817466720693796,0.015036896261946337
392,-0.07042586020963378,-0.04961446434103528,-0.00975262702489986,-0.06513779623454591
393,0.04623597935066364,0.014651325756894408,0.12611591815218903,-0.09149623903302498
394,-0.015733280381465264,-0.0103968235744064,-0.03507474247369205,0.08248702039607791
395,-0.0211475786107153,0.001390385516212591,-0.0540692158467941,0.0010794595246763246
396,-0.029056263798697992,0.021069512312445478,-0.11395230273065568,-0.07044236958551024
397,-0.018783759074803875,-0.013888724162268502,0.0021197420262129684,-0.05133107561861587
398,0.02432730629071225,-0.006246401973982376,-0.045413907351261135,0.009610449080142506
399,0.07139013403388146,-0.07628936874895768,0.08241765534256128,-0.04995874210566465
400,-0.00014925877319766913,-0.08945053991231625,-0.05598156525888587,0.03863375854940038
401,-0.019387258258254138,-0.043843970005533126,-0.00035873971626370314,0.05314321165909598
402,-0.05463073897198587,0.015554412367903735,-0.045375132567915435,-0.0811860862981529
403,-0.07844879894982687,-0.004347558394308915,0.013467991426575607,-0.0747585275281602
404,-0.039665523444016464,0.06976001810223445,-0.048841966540597304,-0.09486353322082042
405,-0.05537701339737904,0.09462459434203657,-0.07381992600720567,0.044008146092644675
406,-0.01655646119134142,-0.00681806546269959,-0.027461467260624803,0.009061183521269302
407,0.03730003143350829,-0.08635839686458158,0.03914117649198463,-0.028018389554421742
408,0.06461932404132467,0.015742423298621057,0.08827475693079724,-0.02369077407370088
409,-0.04609470179531092,0.03307640466851728,0.04530166141119079,-0.08485782875193311
410,-0.08788532237355291,-0.009349652186341647,-0.12487868865040394,0.08244736063207656
411,0.08527284995787972,0.02460620194035599,0.03724111450484432,-0.01617305396753588
412,0.07507328303125303,0.05822135128256451,0.007586705742618466,-0.03518695070647611
413,0.024840386951298643,-0.03330877237934242,-0.025145789865467474,0.09282075035593473
414,0.014276952193818016,0.0951547174621204,-0.08669998089134427,0.021526377381481387
415,-0.0064224506872125,0.045028820944718474,0.04457503169028945,0.014090345301667594
416,0.044664195495009267,0.031912141130952906,-0.006033289006017472,-0.0963291895644646
417,0.04307136098498592,-0.10675015655321247,-0.04946321532462036,0.1054854824946671
418,0.04990417532102958,0.0740566601448591,-0.012871342156578678,0.05580373924201091
419,-0.0013096181428271293,0.03656788153420544,-0.07762672366436173,-0.0708624014434973
420,0.047837582038185666,0.04992851583242148,-0.014526560929994017,-0.03031560441034347
421,0.07454183825542451,-0.035823614190924,0.06845295067550214,0.0972553079588971
422,-0.048997158353365135,0.07665023651368895,-0.08136260627636657,-0.027682183390119967
423,-0.04575688439817154,-0.06523329072290378,-0.08014040682785246,-0.03168695820497912
424,0.04139450637424805,-0.06323630473722394,0.12264187940691981,-0.07326075020704582
425,-0.09198391132083826,-0.030454277630246034,0.005964198743417318,-0.08726715076142863
426,0.051652703971838146,0.02740286688853521,0.06848822285860465,-0.0649294356700114
427,0.007819158945045345,0.06916832657212357,-0.06971839245149354,-0.005469619588002987
428,-0.09693399209551133,0.08762756921824555,0.01638977970441962,-0.09072605986266322
429,0.03958128018635903,0.057398859003664475,-0.05443597957140352,-0.027502176576625435
430,-0.05739677730826971,-0.016739130235342292,-0.11843068170340078,-0.021689869039495453
431,-0.06693082830055792,-0.028468501977152193,-0.010274527767045846,0.044409715695876095
432,0.08878645011265505,0.006245692995498625,-0.0022717220260991197,0.014310934276280466
433,0.08334726930447406,-0.03761209651030531,0.11985118501361015,-0.08413949418578952
434,0.07023574999514663,-0.09112268992465421,0.06328375278091258,-0.04416332895171972
435,0.015330134914649586,0.0905105989689033,-0.0906535925147774,-0.0996574396687638
436,-0.07349867037294709,0.07536581303284627,-0.09166916129740406,0.023423070690052093
437,-0.024813961323568303,-0.07764274410272268,0.014436077031791415,-0.030775814969401426
438,-0.07031982381617567,0.0341817136536562,0.004162420700209654,-0.009051250123507694
439,0.07635226361728334,-0.034699531266296935,0.08876024693678444,-0.05538576102180916
440,0.07384938930857408,0.017866538781626643,-0.0007467142452377423,0.03898502528048443
441,-0.038103251209171046,0.0033300249037868422,-0.04069996163515757,-0.02895321794279377
442,0.01482115721591939,-0.007433896186700651,-0.046075454934168245,-0.052458234334563925
443,-0.044403259366195894,-0.034333476384039226,0.03104642921582331,0.006674261776629636
444,0.014958494614332407,0.08281031113334122,-0.01037405441439463,-0.11724568462841585
445,-0.05432202446560879,0.030006308369295673,0.03543902230008643,0.047759983941017305
446,-0.026494975796183498,-0.03978314032574111,-0.03759209309942087,0.07869881543256768
447,0.07922608709845234,0.07674957819416978,-0.03823767083766914,-0.08375989553207078
448,0.052823059596531954,-0.09124143448150315,0.06576290671664023,0.03479382938708751
449,0.047980806548784144,-0.028139966296638494,0.052148557946653976,-0.07124073815896609
450,0.09100330456348737,-0.10607129752457348,0.1281353481787411,0.030243665069400495
451,-0.09266847984286167,0.04870531986084791,-0.06764840892662814,0.04268420559377169
452,-0.030656965413813932,-0.06268170246357939,-0.040724160626327124,0.004715837981029085
453,0.022178791877743388,-0.023500416388152486,-0.05705268925786129,-0.07513008794690353
454,-0.010024551181130971,0.035425774636086364,-0.05832681297075918,0.07958497404569571
455,0.03612780759473444,0.09242538224017342,0.11592659311027054,-0.07186977586350203
456,0.04495861137629558,0.012731143591069662,-0.04300512296132906,-0.07343235101338229
457,0.0675627596288844,-0.062246330732341495,0.01660522309744213,0.09854040151889286
458,0.0864160643477317,0.07876288982702821,-0.018928969785157408,-0.06255750209858343
459,-0.03634118963256496,0.06592745623444217,-0.11800174031742633,0.015511657864608208
460,0.02102568137041603,-0.0950752536113844,-0.07379970653035266,0.12031335231079635
461,0.021228523030390824,0.034929470534022504,-0.013605966964960694,0.0642796987463557
462,0.06040015703446555,0.05207934085899875,-0.04049289361800425,0.02754174062020804
463,-0.03691330651808746,0.04454807774809761,0.039977268837367505,-0.09740645522337915
464,-0.008033161068851236,0.05554167128669938,-0.07571111894333914,-0.10930497190730874
465,-0.08555969773404418,-0.06971825368306038,0.048139694444513895,-0.0008185982675698728
466,0.09933113050481142,-0.06578718109660216,0.10972193855612192,0.07579715749684934
467,-0.06000200351069682,-0.01520228616245662,0.054299118923834794,0.0642461383503388
468,0.05217465751138868,-0.04587526034547861,-0.06867872889773805,0.0667685028231793
469,-0.03485377327064881,0.09482587522449884,-0.04548592296244677,0.06377064825713369
470,-0.09971721607179239,0.09122762440423925,-0.14969107795565476,-0.07517963843271286
471,0.06370202462256223,0.03184318746611508,0.12926430252118074,-0.09995894798772803
472,0.0018992246869838027,-0.03582735354673991,-0.09124801367566997,0.01775762667073623
473,-0.09675655820153506,0.08694885770367722,-0.09720622056320882,-0.025554694342083416
474,-0.03720643303458506,0.05006789848350228,-0.018970352857822975,-0.016206696187110185
475,-0.08948613661638527,-0.07507084613924365,-0.06731529029841395,0.08042157076405285
476,0.07749600362156646,0.044927092650978134,0.0346205617340064,-0.10200444312865536
477,0.00768060235687611,-0.055106572303033986,0.05363910318398326,0.026556357192514504
478,-0.04723420890062058,-0.07107960024954373,0.010634650772758845,0.06058253850875239
479,0.021026401619545856,0.019944229686428293,0.08953161384341662,0.00875783738510516
480,0.0534804171007371,0.02001577250230681,-0.06628901498721426,0.06063255605649885
481,-0.048251818345108305,-0.02784678363721442,-0.1193309329855983,0.06945406503349849
482,0.088286543267625,-0.023676870684401295,0.14442697237886443,-0.0763774179366443
483,-0.014344450514212605,-0.003595920191927268,0.051201374464197924,-0.0983951770465082
484,0.026723259356678387,0.09282372912803075,-0.02478719722811806,-0.017959708690144967
485,-0.08685410962330592,-0.007480499511696648,0.00842450803014537,0.006885705167404968
486,-0.08289048634318329,-0.027654390587609767,-0.03969041402904231,0.07745383323875162
487,0.064704968586464,0.06287552451435127,0.05203601559461381,-0.07477419641866422
488,-0.07687254002063165,-0.0784267736762187,-0.08598249430123814,-0.03240980333255112
489,-0.047275166270497326,0.06257181508479981,-0.02036386912626906,0.018756064463672978
490,0.07889508901188501,-0.10550305947929033,0.013751996386531327,0.11367613421533346
491,-0.04379039192499526,0.07928666361139095,-0.08645943805534924,-0.11143775828111568
492,-0.05573512758332997,-0.00034328548853393426,0.01627328585455288,0.005293133792726421
493,0.002133222326401052,-0.007394136223919961,0.013701409362787128,0.046550416913667146
494,0.09955478327788972,0.038217594702256344,0.13242981394502065,0.010279185741554668
495,-0.009697285644857546,0.07323416042998074,0.05382465873798993,0.005819516279160483
496,0.08266070615979726,0.06251139883337616,0.06750621567472098,-0.0171343875692845
497,-0.04794701013516509,0.067094713132515,-0.07510777056192804,0.005561410851631102
498,0.004383572148976978,0.0010463130993243908,-0.01848260564498087,0.08240048292975369
499,-0.019696033951672434,-0.04831782059167416,-0.08812052904466898,0.10245472999887226
500,-0.06746226945012553,0.11105065813462489,-0.07289676759631764,-0.06997794727635091
501,-0.04387027240303032,0.041065634644303205,-0.08970029328743456,-0.053987476447284674
502,-0.003171434045153121,-0.043128536309788204,0.08110831642744448,-0.07196647248896686
503,-0.03147426050111773,-0.07391432960616715,0.0471974941272706,0.00631773228044849
504,0.09757781157696042,0.04176818700977557,-0.02560498246663922,0.06033905199026719
505,0.07515084480475534,0.03999783584590628,0.14110919288142146,-0.07277045670311472
506,-0.04034714366081813,0.0025926692442550152,0.0009340165690455947,0.07136875861124872
507,0.04592753665970322,-0.04613695812600994,-0.027384606932853682,-0.033822995444160495
508,0.04005732332604561,-0.037462354148195764,0.06391280974891082,-0.0340126588613866
509,-0.07878740027731734,-0.06149777790457854,-0.061381635716021885,-0.003865270418121472
510,-0.000190002653225152,-0.05902798925300927,0.034691190337700586,0.03938673442593073
511,0.026946371477097643,-0.09732534086666718,0.10894866432558724,-0.03566800304458928
512,0.054719162014979665,-0.03371173131635589,-0.028479131139782295,0.03148369033507846
513,0.08130250223332057,-0.009952764030721126,0.029617626803437574,-0.016244634053561975
514,-0.04298307886355162,0.07851929775592588,-0.03742475932938074,-0.0021658562772092736
515,-0.013211008797352776,0.08020558691347564,-0.04542197643580114,0.0442969670037973
516,0.020342951075209583,0.07083562977911483,0.0982473072766822,-0.07699820868206506
517,0.06435993805034988,0.059246829248805664,-0.03528369246143564,-0.03021226414974549
518,-0.055902831689935574,0.04380203245811861,-0.01153102081817655,-0.04208205437583643
519,0.09986951083064675,0.0006767861535166911,0.013501972508284422,-6.334840134733727e-05
520,0.07881133413391449,-0.03451249726029963,0.1367426530726414,0.051540726989561324
521,0.09586183998955314,-0.11672555232277482,-0.028445881758381725,0.13222011299227293
522,0.0673078546505701,0.06583132711835794,-0.0037920704799856986,-0.009121648938444058
523,-0.04271804154670349,0.047136575823214656,-0.04214842018292246,-0.03052479219817273
524,-0.06486204877816186,0.1082702887838251,-0.13220256792921767,-0.05731257134107919
525,-0.08032789608210247,-0.07999423626923208,0.04628712393853741,0.002368288641514872
526,-0.07704434675739301,0.08441230448580597,-0.10764148282726033,0.0073156666927580265
527,-0.0056612847314921,-0.08201888986393492,-0.06558800636490592,0.003443415907351338
528,-0.05522979905435779,0.06694081128984011,0.045247149387384125,-0.042482265354351595
529,0.08536737807011563,-0.06823177649378338,0.12162606279716277,0.07736598868578959
530,-0.07888692015761563,0.07459360888015228,0.025292822054431785,-0.0594057597775125
531,-0.02613778888098959,-0.0361790452871416,-0.05406152995829969,0.06423743180459698
532,0.06580275945156791,-0.05327030338429918,0.060346978228133764,-0.05731060330147627
533,0.017277964409129477,-0.07794666136214559,0.07643029663781602,0.07674446260505942
534,0.0011769290934609657,-0.04942423680825437,0.06312168882345595,-0.0570034568761502
535,-0.06017835522324835,0.00036999244712243584,0.06199580397162156,0.01206445888163966
536,-0.029743311518388674,-0.0368475413310607,0.00828211074447473,0.045116809294809435
537,0.0894927192574146,0.02369295169019068,-0.044656069452549,0.04182966110424719
538,0.006376616585646078,-0.00586842132164898,-0.02188164954616597,-0.021890851744493324
539,-0.04405421062034645,0.06100058672968557,-0.11289121118085096,0.054205556797868565
540,0.0042063688273531906,0.038325170420714746,-0.05951929892683563,0.034003737664586135
541,0.057689195884661926,0.04354757300919246,0.008716548707422,-0.08166426564135051
542,-0.06186908950874442,-0.03382400611980802,0.05325123966951515,-0.043527496540333985
543,-0.0786906154523483,0.025989717393685975,0.05372251786497204,-0.025758594422644797
544,-0.08170972725082891,0.058354729425769226,-0.09568240843185641,-0.0909187498180581
545,0.03423524042633219,0.09069388861384259,-0.0338077315380563,-0.12392050347118293
546,-0.0010114149861277122,-0.06600259530740324,-0.07654077687717983,0.06012072487602883
547,-0.038383674995973886,-0.005993821021941578,-0.11953060955950247,0.001893119476509799
548,0.08116439388696431,-0.08347706889832453,0.1188550387046263,0.11457809424195985
549,-0.051914547794699284,0.05923331023350245,0.012900575517973772,0.04103396563389931
550,-0.0657977005481464,0.0185668288792081,-0.08586589853637129,-0.004198531226988525
551,-0.021978088638429184,0.04028391879190342,-0.09044799758482648,0.025439885913288295
552,0.005131675599473873,0.05755626536919175,0.05843451937091855,0.031600134544777975
553,0.06081628455005053,-0.06762583696244014,-0.003170544428996079,-0.038775986657731694
554,-0.04502465054907945,0.10561661851560425,0.03122974134734749,0.004557370969964947
555,0.0828729812910404,0.06820018350295216,0.022287143379865128,-0.020333513348425793
556,0.07979524271272741,-0.0267428802084203,0.08729645756118821,-0.07664954161140851
557,-0.0427508806618995,-0.013016949487609404,-0.012124465894679396,0.018460242430618435
558,-0.056516934527300514,0.06388661101525285,-0.022821383111482227,0.04112555284828501
559,0.06543944722387599,-0.06228746199278187,0.012620326153033344,0.1159300403512417
560,-0.08510420410416245,-0.03120018962282194,0.00023411193024112237,0.09212869082184791
561,-0.0061360550625520595,0.05013300042194861,0.04445613298428079,-0.08551975366790304
562,-0.05246118136675831,-0.06288480660241129,-0.08720791575970037,-0.031888542481477475
563,-0.0026119767389368278,-0.04572264314965001,0.07194134263867001,0.013850733744671615
564,-0.06259626408800929,0.029569562584846675,0.06024797927153139,-0.006457797138056158
565,0.08601496175382309,0.030150911224607075,-0.0031315796289896614,0.0787881588496818
566,0.001975066254219082,-0.08738876102789678,0.08684349954295309,0.040442956671023086
567,0.01243195629137952,0.015545694542997437,0.01182393473799885,-0.05101702568612098
568,0.0965728112275136,-0.010910310672945626,-0.012803199061140885,0.04357714037846922
569,0.03692344503358021,-0.08538445562017076,0.02720645230272676,-0.0029264563233594547
570,0.08514819693874985,-0.00745107887497664,0.005998218900494491,0.06798888388300187
571,0.0752961267647929,-0.1100753446370706,0.0617506263865616,0.022619950773608975
572,0.0610251102294068,-0.08269754792386566,-0.05256812891397297,0.0615639849947395
573,0.067162803400035,0.015575601349934763,-0.05548864006260016,0.003725232526091129
574,-0.08749088986133342,0.0966886686883155,-0.09542833455224389,0.043437986571295564
575,-0.09053699715781197,-0.0058186277051643365,0.04045083510605477,-0.021258216709680634
576,0.003791146703403836,0.049552918805153466,-0.007897549768580987,-0.06439470876368299
577,-0.07909373248101154,-0.012567354661996575,-0.08188460339642528,0.05692147855295237
578,-0.0761980118745081,-0.03266457612972471,-0.10217435965506119,0.06977685642061879
579,0.02953446116799452,-0.018445101773818015,-0.02665407313543622,0.07413877463378803
580,-0.09018045804778932,0.08888015774386956,-0.08373396927857579,-0.09483736269747249
581,0.05610715351247893,0.06637179895309916,0.0898856605612788,-0.009449029085888929
582,0.05615245813789911,-0.0010755236730923528,0.08457579647753449,0.046740573652692595
583,0.03716950238521093,-0.001582993889170682,0.10362393801632322,0.030987640360608408
584,0.07710817707788811,-0.06169974853736743,0.02834880994244451,0.04013565140465343
585,-0.059949396257369926,0.01260809569753774,-0.001236366751488388,0.02167634904368257
586,-0.07009586062865003,0.05591860244374103,-0.05264501189241888,-0.037027059863850006
587,0.06939606202878527,-0.0992674131916296,0.11941009165306317,-0.00270150828769981
588,-0.06845952494044683,0.05484167432111713,-0.0007482660742516023,0.04078013542483838
589,-0.05491914572948778,0.0040283665331808365,0.0670972617430721,-0.05222500245450595
590,-0.03921207743854143,0.07977082836139618,0.07748301081413789,-0.05397095508773933
591,-0.013425702541187735,-0.06168228175219341,0.05566432100471749,0.06418502611599293
592,-0.0456674062340559,-0.06807214746354615,0.007961837886523417,0.08617906604254733
593,0.07299724093974301,-0.049268053721502544,0.0920057135497444,0.014792071187702023
594,-0.07530490549815438,0.02670380415249718,0.03151079299696364,-0.003804257864864871
595,0.09621220102145077,-0.08275962087407301,0.04738226193905976,0.11254518812803029
596,0.06442174311965754,-0.009650166319644094,0.07057423080156225,0.026969060073131292
597,0.08150466036035207,0.0547313964428094,0.13261856303733094,0.0032666647941446275
598,0.014648668649004094,-0.08069436704214628,-0.06989800587175025,0.08377895784951299
599,0.05877399121184262,-0.04931229427970686,-0.0023711590441234665,0.03374967889562627
600,-0.0698839927639658,-0.05118349360273479,-0.024244326063348316,0.12279699295687423
601,0.011409689284642656,0.0794634768902721,-0.004861769744239763,-0.0946175165604409
602,-0.03617323790750924,-0.036835744009427976,0.008077652444026376,-0.05334308504844161
603,-0.06224031985378469,-0.047328385456336594,0.021628241706636832,0.016200174093108005
604,0.08809938167578256,-0.03289353489806001,0.023279482072097745,-0.0808859766506905
605,0.039996300775259334,0.019309940017328654,-0.05968905177503489,-0.04846048448550131
606,-0.06542598136612231,0.10472707321217671,-0.08723298157098648,-0.04089665053308442
607,0.05017026060356864,-0.0034978954051051066,0.01560027206049228,0.033869110265092775
608,-0.012916686021828029,0.07168562834715983,0.060108362821563927,-0.06811142600444231
609,0.03578787538495918,0.0919584515032335,-0.06913267850167282,-0.08716680854110151
610,-0.0006034307107185334,0.08509361169198738,-0.0900089644768485,0.03803138639884485
611,-0.03435119422704833,0.10144328053914597,0.01858807773187504,0.022786956893953013
612,-0.06154597828817905,0.10768705273572339,0.061755750071008565,0.024913323535403653
613,-0.05205215102423162,0.024175304752869595,0.042640367935039405,-0.04323957393153462
614,-0.04533219196426348,-0.056685841161637246,-0.08037913107987894,0.08167069100533579
615,0.003410682696228129,0.09455090960486512,-0.05433599714298655,-0.11545947538899257
616,0.051879360536699996,-0.06038180204154612,0.07545938732739735,-0.024801530000079078
617,-0.07925463886787198,-0.02796895533063562,0.01410647436721979,0.05111287264006112
618,0.01466958786735575,-0.03149349294929646,-0.03547107788145881,0.0641260640169008
619,-0.023661192622843098,-0.06735177747492073,0.05150241936869148,-0.02554975487587278
620,-0.03951089054624146,-0.0038717714480958447,0.03779199646380182,0.04472609228446207
621,0.0024765220316666173,-0.05132448994797038,0.031623662297090516,-0.05994882106310013
622,-0.05918984957492282,-0.027095480295363038,-0.12344288479794513,-0.042832967705897444
623,-0.006461157533769302,0.08382379314749987,-0.004676420601317934,0.03850353552092189
624,-0.09153020033042146,-0.024158384324562018,0.04498003027501972,0.06119443078823575
625,-0.0354540284362326,-0.015460759892728396,-0.052194077566309435,0.08947529625985438
626,0.06928592444847566,0.05299609550194913,-0.022408487148197556,-0.039282721970551285
627,-0.06520257301191704,-0.035805275843641717,-0.13431480363186943,0.03980078317901352
628,-0.05632905139363858,-0.017311553867549026,-0.026997209385201233,0.024720081731699033
629,0.03741109259408848,0.04967513943485123,0.049080836186077545,-0.10942444670135026
630,0.001023917413431308,-0.09872482586532207,-0.08478670511702245,-0.02136178082602766
631,0.08309048234107377,-0.020279342983565707,0.046980264113363555,-0.08600846554362306
632,-0.08537811354287686,-0.03373338134916502,-0.0351142247228676,-0.04259475465271841
633,-0.0027803478569913723,0.042298278974361184,-0.09084934344071478,-0.004963105357003214
634,-0.039611392569441864,0.04479695415977634,0.07095837759815798,0.0581667993045056
635,0.029400199786419237,-0.012696310760171949,0.02663950919322145,0.005360378936826341
636,-0.005983879174805251,0.07538995858389597,-0.07577148741957465,-0.09523811809955368
637,-0.0992938743415247,0.09653944718699567,-0.12710686770818036,-0.11593945204234433
638,0.01929240735305018,-0.04104979022802341,0.09837011345420878,-0.02297952383998198
639,0.09630395167844569,0.06270293869137013,0.09628263319804,-0.045562252578781326
640,-0.01198604085740218,-0.0694028366317723,-0.0597571622927941,0.01858729342450146
641,-0.08109834743057845,-0.04225542402565277,0.01389347146993735,0.06052406544115018
642,-0.08416905719455872,-0.07174170953123925,0.01070218353117313,0.019401967053434208
643,-0.03396999443076825,0.06411671178589495,-0.019047123987548535,0.0011687868821245485
644,0.0949856895742805,0.07982406289901886,0.1037753178565338,-0.08589380355986306
645,0.03390095702860443,0.049428005155816634,-0.04837948851930576,-0.006285818581959861
646,-0.05811868900607267,0.010375578909462573,-0.11665498524839106,0.09431478934032558
647,-0.0381348042212645,-0.03126331122623452,0.05256426055595334,-0.0032725504958423446
648,-0.08755721104340347,-0.012543578338956692,0.02311911746500716,-0.09295418874208146
649,-0.0023012382106294416,0.05287706579910696,0.042939531272758576,0.0270728461417139
650,0.016608007183989273,0.08490368434849117,0.05256365463345329,-0.05752745941812427
651,0.06593308755185028,0.029973612156435923,-0.018845548626119188,-0.07873886719315054
652,0.029247164668105997,-0.01971765265762465,-0.009497138578656597,0.062014157167609885
653,-0.011587201941883608,-0.0437708942739879,-0.05538798681050279,0.08056723280348596
654,0.013141903895505026,0.09224640883755275,-0.05821889807577188,0.040672615157491016
655,0.08787337659757527,-0.10581176801461586,-0.008627356059463367,-0.02948190993583901
656,0.06673527202123607,0.07236130552960862,0.08530355660873469,0.050949386825114906
657,-0.06168021559336776,-0.06985500669078282,-0.06406070941374015,-0.039898785755465974
658,0.02884100861999719,-0.02762355613666559,0.044189633965553886,-0.007544138952207361
659,-0.03202188913783899,-0.06559873488739472,-0.07419524713950054,0.09101566249348975
660,-0.05027639245967441,0.007858806175441966,-0.01730792682501327,0.03204141079704504
661,0.008286784851579054,0.09476967238397022,-0.09236278252130407,-0.05241113277168694
662,-0.06584495228438762,0.015950180955198515,-0.06858728600205966,0.01588988583304856
663,-0.03788273084890122,-0.08896349217443678,0.0011820201677379266,0.058592826515406676
664,-0.061968224209458335,0.07013912411336677,0.00793619634736479,-0.0843461558983876
665,-0.09350580825440905,-0.08177432603025714,-0.11106764943381964,0.019200283175458535
666,-0.034255859170181945,-0.06657014083156035,-0.10818650914327016,0.06517099261940384
667,-0.09975716322269546,-0.027631356996466242,-0.08482598628755449,0.09646242494363225
668,-0.08300031683709307,0.0017021719040093142,-0.0015183796091146895,-0.07129141741313876
669,-0.030487027629049493,-0.018242671314442526,-0.10038089252781426,0.03603003814098617
670,-0.04168689800421088,-0.07261292036882573,-0.11590476731370748,-0.051937624551389484
671,-0.07532641352785018,-0.0451477892154755,-0.0006628327980954668,0.017252453752688645
672,0.006671035340620701,0.02844071923592351,0.02062152211681678,0.03821265826325736
673,-0.07160066595766604,-0.011537003452964798,-0.022100571321827887,0.0012599953515990085
674,0.08683265265419259,-0.05887841546159074,0.07424066297625298,0.030229327761890898
675,0.08271304813065626,-0.03566077468814691,0.03654399748641012,0.004374043164501724
676,-0.09827990584526969,-0.014291155236588065,0.02696504232392779,0.017273716557059202
677,0.0998161534699838,-0.06944175620582496,-0.04156177543283773,0.1309912145852489
678,0.07538932791344646,-0.0032262581111026124,0.07065831684232621,-0.037086901560758945
679,-0.0614301175416043,0.05676676951887549,0.02915304287604817,-0.05499378060030279
680,0.06741342717777628,0.05704612214877289,0.05819684498086075,0.06906043915348024
681,-0.0023321897566745075,-0.07402143635967966,0.009293530540879428,0.03055886629670898
682,-0.029628898613497247,0.07190660623444943,-0.07743029851780725,-0.07213870046254306
683,-0.09367149604567584,0.0555863099470898,-0.07727505260073685,-0.017977119713394073
684,-0.050290999936263986,0.01910977308514415,-0.08891150881074016,-0.010604413947010316
685,-0.0020942075364760895,0.09366602632145203,0.08598767734460305,-0.01320993521988699
686,0.07588151752278427,-0.06047071359162945,0.12740075108865537,0.05385390301845808
687,0.03512763580953258,0.05434728615584472,-0.005771610052403783,0.04620645714757699
688,0.00797861959111983,-0.01571542276140294,0.06212121570664358,0.010400279148123318
689,-0.0008893461372829758,-0.03958571168205479,0.07059802770173097,-0.08627601979625871
690,-0.09027506992599046,0.054003266371490236,-0.12430833431851257,-0.0371096427833295
691,-0.04132887510931252,-0.020149440478786487,-0.03984030741875532,0.10126938100738446
692,-0.06692852046664698,-0.0002577893786010581,-0.027215361285950986,-0.008201726061338007
693,-0.08424242065344581,-0.05662027846477853,0.03808440752337231,-0.07421863596936207
694,0.06780109238418786,0.06329238018510577,0.07795554601180132,-0.0720833012299329
