,V1,V2,V3,V4
348,-0.05792796819306492,0.06555946434811248,-0.058091917261450174,0.019482784399689083
349,0.07355013585266577,0.05696017509972665,-0.049922050956615074,-0.03322027133960998
350,0.00366404740249795,-0.03938308408719109,0.06496096464987824,-0.020723337185406678
351,-0.06090313558236853,-0.004898668667972577,-0.043101351278267225,-0.030537421078027337
352,-0.09895946897307305,0.0785506331490087,-0.08527945208376181,-0.08114931490103455
353,0.07887770905125623,-0.08037810199966204,0.032127628890058664,-0.05835619960346554
354,-0.018473507740414143,-0.030105734138361758,-0.036478951193870936,0.11383904085304208
355,0.07844734607555436,0.047280762844143634,0.11450683921476237,-0.006690130474794026
356,-0.03674545808855421,0.02762823456609338,0.015751860863452385,-0.032343416181969994
357,0.031866708766660826,-0.02637787871758496,-0.0388428293141802,-0.05119403453757137
358,-0.023872807147577158,-0.06928814653439554,-0.059555885943181876,-0.05120165458620483
359,-0.052995577634407764,0.02041742130926654,-0.04030530125862583,-0.07752478989901676
360,0.023885572851067252,0.06584223361365621,0.057233515606298524,-0.07989934149994116
361,0.0991893692000693,-0.04792055960181023,-0.04036484309052324,-0.032357359944406534
362,0.08073260718360437,0.0155276825321424,0.08886895933509757,-0.03851401671469867
363,-0.05727687713317418,-0.07298548839713113,-0.11283094979012111,-0.029585378468059628
364,-0.04840988394439565,0.0095892330740338,-0.05050552462006107,-0.0557785433556409
365,0.045335689858319574,0.06795539862075115,-0.030375623135041708,-0.07453883099220358
366,-0.03499596307455546,0.09557535325061585,0.008096587369495884,0.017701145092840112
367,0.02243007183471959,-0.07082686733905999,-0.011166620911071755,-0.06762067711437614
368,-0.0799197538101393,-0.007452130871173978,-0.041383963379750636,-0.05686178196259101
369,0.09464596138332847,0.07733505954566114,0.1380363794849403,0.01971572704354501
370,-0.07301719802249011,0.00971937085126684,-0.044692400455282444,0.04194988300581331
371,-0.03405228552472228,-0.046382498907440534,-0.1185091288202472,-0.026200196146566462
372,-0.010610104448239977,-0.09095674277155054,-0.012707583183895093,0.09036957708844837
373,-0.08868993682372017,-0.035231560831558865,0.0479354731015386,-0.0009940018314496717
374,-0.09338152623985452,0.10723696645963797,-0.14731050830577572,0.0662722781505278
375,0.02069847317583804,-0.026770558592163457,-0.058333563019898255,0.09389697224297437
376,0.06989119723901882,-0.0017530202959718001,0.13952659443165605,0.07727841257581797
377,-0.08856874458710487,0.0022059181145978896,-0.07263273129904334,-0.008569528235852261
378,0.0789055366770361,0.07382639787116468,0.07913220608479729,0.006837738891287394
379,0.03153376200592197,0.05113437527950542,0.022638522897601356,0.04962356272559376
380,0.08663938291282627,-0.08502995346565906,0.004831060825594445,0.057847704857212454
381,0.07202054528653438,-0.06996713917968458,0.013352848309300114,0.008179965486648448
382,-0.037651138385856965,-0.09110815278916258,-0.11204909794143943,0.10229212101210426
383,0.022109880945273264,-0.02181480646822684,0.10393701546623993,0.04564002610977915
384,-0.03219826008802369,0.03229162769171323,0.061878661524210864,-0.055485899232473046
385,-0.09178301220355184,-0.033790646167343855,-0.14769990073087408,-0.03968311693923644
386,-0.07765514178528637,0.03589265621453194,-0.13477029776671615,-0.009809191653944007
387,-0.07747214312107603,0.005275364867220486,-0.0519548504947079,-0.06785238578354648
388,-0.06045514126682845,0.007622680765561773,0.012531074607853604,0.050925627195109416
389,0.01725876634181498,-0.07504629597946709,-0.01412866986035337,-0.0021926765200013243
390,0.009337907068846607,0.07405653583882561,-0.06505719671557618,0.011119205988837741
391,-0.059795623293710846,-0.024199311061816997,-0.044757186936277796,0.0368009586268498
392,0.002762111662453548,-0.04304673800344577,0.04106538533108365,-0.003188367500440671
393,0.038127930983199,-0.03553107095796175,0.01674646227331739,-0.0016283952845168714
394,-0.07172784488793264,0.07986327570871873,-0.13996856341955544,-0.0012771470001082842
395,0.03304586890557015,-0.10378634123990756,0.01793555555019082,0.09069362931080407
396,0.012329151782278691,-0.04592603659074052,-0.028297283672374583,-0.07355637542508374
397,-0.08813220409642837,-0.03701721942688251,0.02975360439126523,0.07533150801781187
398,0.047260180579712596,-0.006762873245255827,-0.0676197597453701,0.09333193957006754
399,-0.07315545609446017,-0.013791030527144716,0.03943097237753112,0.04337356024433929
400,-0.024051362454602133,0.04040928976856356,0.0838557583773742,-0.061509351601578145
401,0.0011113514003386672,0.08664854532180702,-0.0559314536532287,-0.07430422512646259
402,0.08896822059624217,-0.04745228088806147,-0.025807031194323586,-0.07420136342964455
403,-0.05766406815357619,-0.07217656439169434,0.03493019607551167,0.08361441809255488
404,0.003272068887027846,0.04249674154704074,-0.0052627728424605785,0.036346768325674524
405,0.030923065849989096,-0.042906343820203786,0.007669574133384248,-0.010692429734549532
406,-0.08614193209457642,-0.008318675196443512,-0.08678744264829219,-0.021472991039980634
407,-0.06585205327745994,-0.0021019097361506863,0.027679531000372327,-0.038492937570448305
408,0.008517481674139904,-0.09106408944683818,0.09949231885717966,0.0742768238447385
409,-0.09785882141931808,-0.06938187262540778,-0.08101610492809097,0.08519485860168044
410,-0.02900879850586744,-0.014524786233637595,0.05401707510533043,-0.0397885412073384
411,-0.027591729799729126,-0.07112655043976981,-0.10843051137251859,0.023846330090311677
412,-0.08347742455851986,-0.0727090697621706,-0.12318135941367536,-0.049556656184146064
413,-0.07077396671342283,-0.027045157946207807,0.020302903655461092,0.09698376803427113
414,0.026921920261722732,0.06009251042115289,-0.000720733581475971,-0.08725935911226515
415,-0.01729803326514634,-0.06587760772299768,0.003052537461933914,-0.06852947940856971
416,0.07602655339096881,-0.0359501841231005,-0.030701505395372655,0.014170357612044578
417,0.04070625841033857,-0.06644047150591492,-0.01022568820355449,-0.03086921243450572
418,0.025131771763507095,-0.050268951633715905,-0.07629915137636618,-0.049593086290824
419,0.012858114575184466,0.06754863386450469,0.055431574846958404,0.02796205699276147
420,-0.0038623324481774413,0.09135071903955684,0.032276743476045436,0.054404887658571696
421,-0.03447740443516228,0.008193385873839174,0.024741883417279377,-0.04107546300000099
422,0.03789335567591832,-0.09195475784874388,-0.039417277706922896,0.1137997299303907
423,-0.014724790542206235,-0.008003609421936102,-0.09265731875659693,-0.08142327183583858
424,0.06246708281183844,0.031572683010575545,-0.03724520870770257,-0.03540676267650122
425,0.044590842669642,-0.0033852365387099766,0.12342639582892873,-0.0355309750379484
426,0.08724957742704689,0.014324366791956956,0.018612248587356103,0.08560960147428781
427,0.0028423994519883203,-0.031150174213786585,-0.004802044246130759,-0.014875240067224557
428,-0.0037626139821974602,0.039453426468240765,0.008366284808427512,-0.02270596471078364
429,0.09194640187559588,0.03797469920188281,0.01801962492129182,-0.06386114162101543
430,-0.04396331242476581,0.06234794383382251,0.045127226240437496,-0.0062647134720817295
431,-0.029455355444017874,0.07241133424383264,-0.00763906851320495,0.0615947475458086
432,0.03794428750720045,-0.0065466652865551625,-0.028280911610245298,-0.04985476236946209
433,-0.010451628441248785,0.07177964472261669,-0.038780632048144255,-0.031751440909675493
434,0.008751295649926561,-0.08778068314178405,0.0712824329061654,-0.02861547404703095
435,-0.08623574992030514,0.08251027302318689,0.04819980073130622,-0.01308745741894509
436,-0.036407594949484444,0.06327636031924391,0.0017979600107526465,0.04140048496157936
437,-0.015494002973796174,0.06635503067613882,-0.08812662317137118,0.048343181373222396
438,0.02150959060114417,-0.001617845322583019,0.02725222825830644,0.06708063613202929
439,-0.041747155122112356,-0.05386362861724119,-0.02642258330031749,-0.030350122584783194
440,-0.034805500399845736,0.07637099221550725,-0.061520378008027905,-0.09004836505767744
441,0.0046553383385959934,0.0179428841073833,-0.013421649355130395,0.00792358946199199
442,0.0492160225751298,0.039019640981370465,0.02153061003169501,-0.08712120307804287
443,-0.06702152344954891,0.015178007973109389,-0.09211402169340135,-0.07674473044873642
444,0.0010129652224867725,0.0328197777801266,-0.04290498131168666,0.09180697538635674
445,0.02058506747864526,-0.005936968675568334,0.026178283343175825,0.025943148242579928
446,0.08838778034000255,-0.08144757245935938,0.07758073116616084,0.06573050659913415
447,-0.010496344512066026,-0.04381837957957878,-0.0593472705076458,0.010040475134715255
448,-0.005605603503887458,0.06954418908962082,0.03841655641881186,-0.09730735764090148
449,0.06660133878035183,0.057953632182036384,0.04614555668399541,0.04637396257018433
450,-0.08026963986159,0.06017040301652807,-0.048771375950173855,-0.06916586887029323
451,0.04566770837728223,0.02287069768417096,0.021437207990806662,0.008139368501426485
452,0.03605290477583019,0.002115953676088701,0.08453999173160057,-0.11047938308195124
453,-0.07432238808376239,-0.028750143809964372,0.03038495515126633,-0.06218276856362716
454,-0.08973511845289191,0.014335317883844487,0.04861162995339125,0.08239931045096306
455,-0.07316419680343571,0.06899881769725874,-0.003261263621026772,0.021478126851260118
456,-0.07688967100958775,-0.047803264170351925,-0.08625894136460426,-0.04257405092130401
457,0.08206832690170485,-0.07684881286770343,0.11810730964056357,-0.03480687891107597
458,-0.022647539285229248,0.07471186036056861,-0.03147599709191963,0.005747038087185491
459,-0.07684198898000012,0.023364947944380224,0.022917718983146866,0.02717603477582773
460,0.001875331282623427,0.025961919532135332,-0.010051662679405845,-0.05082754667531951
461,0.04305477005685068,-0.006243155997472862,0.00025396136081175247,-0.045114253251654794
462,0.023707429486761966,0.09272269876771376,-0.021597430598486657,-0.10333848039712229
463,-0.04135875652722259,0.04814090727924367,-0.10782893298182153,-0.0688192922466137
464,0.023666050301506328,-0.009314202773538196,-0.07180894919531106,0.034380749212156385
465,0.03403294233043537,0.01772573349038676,-0.0616291741050473,0.03980900163808218
466,-0.009420535437242706,0.08231862156785315,-0.06459140274722575,0.024451051547916866
467,-0.006971651705040771,-0.05608609742564445,0.010812809361096482,0.02816783405126985
468,0.05651376103584545,0.008007893671407576,0.011419302966403581,-0.06411118900166786
469,0.06317812682203619,-0.026474661377978423,0.017118691987379166,-0.05315133028366448
470,-0.011098526994365266,0.0737017984389353,-0.019503113226704463,-0.06352700430130033
471,-0.07991427138043464,0.09938676045616267,-0.12490182969665697,-0.1008341686655514
472,-0.0625738773784548,0.07773925536457518,-0.13019311787392984,-0.07594882280609697
473,0.056871944303883384,-0.05439303539534081,0.024421525410071514,-0.020756206687453364
474,-0.03365154227870797,-0.0320708970176781,-0.06211509497147017,0.03355853599222535
475,0.07808865021808974,0.052437382899906446,0.02248228008689212,-0.09106674362364353
476,-0.012044054052810595,0.08545694988235854,0.02791613126458492,0.0348050505229456
477,0.05472963318916446,-0.01128090103530293,0.028661185966238803,0.029784771580451036
478,-0.05440657351589839,0.09371470184418254,-0.11989245524913976,0.007086499452580549
479,0.03770713304368072,0.03920310413682452,-0.04605680430110946,-0.08305917092110128
480,0.017321465639044752,-0.0536892475289157,-0.059672314278201674,-0.044234486562377884
481,0.00885995843213856,-0.00809789847473464,0.03452103025174077,-0.08398635019572326
482,0.055108292642642054,0.07765223979376845,0.06222729514767098,0.042975875533941096
483,-0.06306090476008049,0.09753847568863794,0.03991022174536886,-0.01869120476558427
484,-0.08575719356000899,0.11553794389890915,-0.12374710504348152,-0.11272820473295483
485,-0.029490145028704864,-0.09180356028422249,0.07575720539473903,-0.05319424199633199
486,-0.03103857136258319,-0.052320438033195076,-0.09700324861680845,0.09584621524334466
487,0.033124046176105294,0.011405228625032918,0.10223509569542794,-0.09787859623696143
488,0.02605826476791009,0.04014410385180422,0.03751067034885534,-0.10582718933143628
489,-0.01913716414040432,-0.0854507968952379,0.08495670867611034,-0.0211647432969288
490,0.022594019656826836,0.08434633705868413,0.09187280300688473,-0.061369524864827774
491,-0.08954548915022163,0.020275933953726795,-0.02403193202507816,-0.06168180602496743
492,-0.02726750095448545,0.06511600574482734,-0.07657110364641301,0.07739710564963878
493,0.06194972465820517,0.061571650216251446,0.07914834247731936,-0.12177561674883586
494,0.08338800954654962,-0.012057449979973888,0.1035453322969797,0.006469865291827066
495,-0.08464396677595698,0.03857725241539664,-0.12159139170101946,-0.02906240450544693
496,-0.0417896089081101,-0.07638060859481183,-0.11154949323280344,0.0798825710747334
497,-0.028826368150945105,-0.020948600035385397,-0.10681400232218047,-0.0024855658000849656
498,0.0776130680632642,0.04079769793473307,0.05500341292021037,-0.0030266261544045145
499,-0.09776047082405954,-0.04375834730717695,-0.12704765285083494,0.018869603883950377
500,0.021940103896964127,0.030914844315319635,-0.03377021360155871,-0.0019365719638795046
501,0.07242369933486247,-0.10540467005020014,0.03245309342370991,0.1003755858930466
502,-0.0013738431116526286,-0.0007654123021339848,-0.09825524104903689,-0.06723437311120205
503,0.024848365840432575,-0.016905905636881963,0.06686614284995875,-0.02807714997840088
504,-0.04305021617151803,0.1063862803809741,0.011831574378357308,-0.08797802127671256
505,-0.03708613736743862,0.05705796090312236,-0.01619702453211764,0.015888327700961134
506,0.03732660070738749,-0.034791365530878325,0.1199213644666253,-0.025039034656133878
507,0.045261192328324484,-0.04520339889997309,-0.009663220759197445,-0.02831443123028473
508,0.09947304139397282,0.06035369450831016,-0.03494240528670601,-0.038873322196964044
509,0.09582288826823358,0.07685549718178288,0.0323825739640457,0.045266575245819514
510,-0.029555161628110917,-0.01004374473834821,-0.09611472087484017,0.08966967200849639
511,-0.03526648043743568,0.06321626850487655,0.06323960067457775,-0.00814320162350686
512,-0.07040624149205091,0.0767069967757743,0.02397560655602147,-0.100883628288998
513,-0.017885501168485064,0.05306539468048955,-0.05413235945439672,0.026358387652665953
514,0.06328506253817925,-0.10166123737281291,-0.03341480593023195,0.05874270518307266
515,-0.07971335859001272,-0.05968818652033156,-0.13455061005391789,-0.04803456819558381
516,-0.04169258082981069,0.02568844437167927,-0.11870309364959031,0.0475044030526007
517,-0.0995184768478328,0.027787636528430505,-0.1561516665389877,-0.037654521318819675
518,-0.09946608157668067,-0.010784908715163372,-0.0680404829170681,-0.08039860406950253
519,0.06842082490281624,0.07700723115740563,0.007684337801087744,0.0033978634076147624
520,-0.085024002541029,-0.08016011704540454,0.0018795468407040022,0.1185332157328689
521,-0.09773405082013119,-0.00978644552119598,-0.05505893015638646,0.04918247488372675
522,0.003156570286692917,-0.018532805036507505,-0.06252425516427865,-0.03563909368124576
523,-0.011635374924441222,0.038691521735531226,-0.0464745661975387,0.07771547072073162
524,0.09145541827049014,-0.017029691754846546,0.06038581605100179,-0.0029198083658420236
525,-0.022274527483359632,0.030739805789185996,0.007683551019932495,-0.0953570369847606
526,-0.008904283027340676,-0.07330162840295655,0.028374401533088685,-0.01448508545770424
527,0.058927825058934596,-0.0035386156548647546,0.006063698566332272,0.06549370662157421
528,0.058334447562752745,0.016676267753729386,0.07784449376878211,-0.0336968466938706
529,-0.037982829055696055,-0.05447313665050291,0.03180796162499354,0.06425168831706846
530,-0.0911240640788394,0.027163715915137547,-0.07895321611942024,-0.09380837777025657
531,-0.010273902423580818,0.08331192934915406,0.013529375715101261,-0.07088167468160714
532,0.01636039514325982,0.08432333791677181,0.07081122830543322,-0.09928294346091335
533,-0.08936872396369733,-0.04767011894796738,-0.12682761924031904,-0.018672557126589863
534,-0.029611179560048863,0.04157462227141016,-0.03746337773395733,0.030054289355853598
535,0.007112624859082684,0.0625597065416133,-0.06892815213711666,0.07836439107795895
536,-0.050647624247491835,-0.0496471914965924,-0.010789318171178175,0.05680759632742445
537,0.048038538792460984,-0.01704020116269874,0.10881439410136713,0.03693039584691256
538,0.026569423086482982,0.030997785238916265,-0.057850015387662095,-0.03107974465456656
539,0.06426329659653447,0.05170221156017241,0.08625215382023911,-0.049424618562737443
540,-0.00500936774783729,0.022677562546981632,0.06771210108151914,0.013092079411677091
541,-0.06230197997800831,0.030719145373831257,-0.06973876916743188,0.03017497958670049
542,-0.06327513373055597,0.10070495483201979,-0.007124271113416972,-0.09454580960733094
543,0.0015950521902563964,0.050491293386523424,0.023647930945615188,0.018659823079128827
544,0.09375941132528594,0.07823464253493384,0.1032269860477916,-0.06576482595261127
545,0.03633163823745227,0.02295074209525562,0.04663362811378534,0.04421544510239019
546,0.042828325458619323,0.026645433332925603,0.022673968784533358,0.0044701865384567385
547,0.03946314576595558,0.03384860421363395,-0.027974815235503173,0.05357628319482905
548,0.03072385360675898,-0.02282137081408029,-0.06092576161986926,-0.04659211402860251
549,0.05444818165283576,-0.0005953247326872125,0.008145186566531206,-0.01281683416251692
550,0.02606487852651118,0.053131338894428955,0.09035986930344365,0.012174997935320203
551,-0.015103237979371098,-0.04311067139199336,-0.020427096325024808,0.0014322252505157979
552,0.07790507847757594,-0.04683827522572933,0.0988315881141055,0.015766277115521414
553,0.09248318007586981,-0.002405133902688537,-0.006811715176429367,-0.013281858892978692
554,-0.056414948426214306,0.09858830499656498,-0.10137557931397212,0.06388987759581474
555,-0.059954623895018266,-0.08815860481141406,0.03079052417105376,0.12818750760406378
556,-0.028753398510791464,0.04808649627129551,-0.10066252758652966,-0.010776470761687387
557,0.0579799302838558,-0.029884727333322137,0.05143312261032919,0.014963361927517016
558,-0.0381035591673039,-0.038146827283773915,0.012540152048711051,-0.01800968751184013
559,-0.030975376138365675,0.09255348357852128,0.02501386003276076,0.03478608029495917
560,0.04833059445149095,0.04751732075679209,0.1117537704826255,-0.053337019491731835
561,-0.07478687791096657,0.04214998142649955,-0.0763451544812229,-0.0634540577485706
562,-0.09876134065061724,0.009878434910052003,-0.14942792183261094,-0.04124300230444809
563,0.03541578836677419,0.05272496347003372,-0.07651374460881916,0.004640039780818726
564,-0.02471273131894676,0.10021237830683734,-0.07900181884314891,0.019445001745757376
565,0.02689059928535378,0.009627011270009048,0.0891740942379884,0.07265440945973459
566,-0.04349546505384441,0.08145908078726063,-0.04806204765279591,-0.07847103284483356
567,-0.08724871532613139,0.012762256440417452,-0.12191964998657691,0.05295976343378179
568,0.07341441160533882,0.010792334462298988,0.05160499423083885,0.01709384310825071
569,0.05281678483938386,-0.04097285573021192,0.09129625350131489,0.019087137075260427
570,0.024456390598831937,-0.08364775730308102,-0.08185738882051152,-0.05184686243776469
571,-0.022608631421798964,-0.07998196925335554,-0.04037952057882357,0.07946967435119359
572,0.062406817714825064,-0.09352066198291581,0.054840101932268834,-0.03942401448594407
573,0.02783826587651861,-0.008374605125308814,0.03960320930691118,0.07427145834226015
574,-0.013264160661072832,-0.023031748029477814,0.020217139276528125,0.10450820047913208
575,0.08369286152393712,-0.07144657695450057,-0.0504481970258257,0.09896508212157284
576,-0.050125345350453016,0.0327835927615149,-0.11686420241262362,0.019022326957030114
577,0.08157230872435606,-0.014033908021070405,0.008883312750749335,-0.010400301518035537
578,-0.09407779273537507,0.07372651470598772,-0.139339455798122,-0.05901770531151335
579,0.095626060342467,-0.071957523438096,0.018762218390481762,-0.04778587504208753
580,0.03436850676447576,0.08829550569071952,0.0866898702360159,-0.13086571985288847
581,-0.023696510733784273,-0.04536971509582898,-0.019321354679477095,-0.03555910144636458
582,0.008965813114286214,-0.0456356068709951,-0.026432718214154806,-0.0349730916517171
583,0.06657566715428978,0.087246673602345,-0.03640977817900053,-0.01613079003088081
584,0.052930680641668504,-0.1087691199346961,0.12483430390742054,0.020632747452080866
585,0.006400604759541651,-0.04580018296196159,-0.062294745090204814,-0.03872506225719824
586,0.046979378942570565,-0.03789935568656509,0.10869633536122386,0.06361594908671886
587,-0.09247437421439447,-0.014101143973288887,0.023205524010522637,0.05857552561446282
588,-0.041282478178235764,0.08528691471651145,0.016477213182476236,0.05313813612243289
589,0.0015675605590079523,-0.052430323748033074,-0.07638516300518544,-0.029724041077817946
590,0.0005945609213741099,-0.0571954586810204,0.05493994843969789,-0.03113946269501725
591,-0.07627990292601805,0.04599077486806186,-0.049948545422088465,0.0015796249650695208
592,0.06304008885377961,0.014927823219107454,0.03115947280102043,-0.09000101980250047
593,0.05605157006254338,-0.08637563533421207,0.06062557653074148,0.015846526708488087
594,0.049969117792145815,-0.07430853347772523,0.01623797026191901,-0.002139699603772978
595,-0.02864882537468858,-0.04904740138286233,-0.05040834703715378,-0.06440141448962107
596,0.06465371778706382,-0.03472416976986861,0.016941275493236353,0.041531069904625045
597,0.047031190271240475,-0.10202350702611544,0.05092390698792896,0.08023503298421997
598,0.09965037645377646,0.02151292217047457,-0.006364894756914645,0.036437243498812534
599,-0.0870726708680783,-0.014492951496838064,-0.011705814868148666,0.07276583892647975
600,0.06429294326488603,0.002066652574282948,0.07134307865268284,-0.07573601856769846
601,-0.07925665862176752,0.06047841349864582,0.01188199032579932,0.0454058050328672
602,-0.07350164587386869,0.07151779131961117,0.014877975808243307,-0.12206089153634049
603,0.03312659771592397,0.08318253241803422,0.011506631295443178,-0.05718085990635902
604,0.07992804822081818,-0.04626386249162718,0.05142854479709903,-0.01848745470246049
605,-0.007740801828191657,-0.03267114280666591,-0.09231715317490087,0.04054672335284115
606,-0.020337251101937716,-0.05252010019106832,0.036442865383877726,0.004699505105661167
607,0.04786379241518695,-0.08855288609555537,-0.030163346825203243,0.031876024777320607
608,0.08872747196269692,-0.10932168676826946,0.048412393588714596,0.0638051234277142
609,-0.006648181930070551,0.043630321473702216,-0.015559379681537196,-0.002289279058325027
610,-0.060159968225747165,-0.039435567639704,-0.05956313406556819,-0.024252943911660788
611,-0.0016948629814789173,-0.09268116712873008,-0.0020653103180046746,0.02351332952539415
612,-0.04966564464729442,-0.025786877294018656,0.008341239564825739,0.08228614255706493
613,0.0007308009067130694,0.04744626596712484,0.08808573458505067,-0.06095439928058158
614,0.03274172037207464,0.07650398757376171,0.06334265993713359,-0.005871218966075835
615,0.0463733211977122,0.06635846928057279,0.017658361045918974,-0.03165549272327794
616,0.0856319392203101,-0.04792905796858603,0.09000164134858663,0.06944957220868543
617,-0.014440224872669917,0.08412186705678826,0.027800238939943163,-0.08393891705318562
618,0.06635563349336152,-0.05443235559452038,-0.05210841338274404,0.1270870448916975
619,-0.075417562802069,-0.08303609117206745,-0.03723371380908077,0.007192618839432015
620,-0.09116089368365175,-0.07605599287912312,-0.018585612243181816,0.03426039287602911
621,-0.07359456512692646,-0.05987402979635924,0.00644277549088091,-0.028132072494749267
622,-0.06934103630461626,-0.01650332289731094,-0.0867273604388952,-0.028877679777207583
623,0.05059194586028475,-0.10692983958948658,0.03918523984858788,0.06687570257028644
624,0.07360064608522575,0.00476251337952413,-0.04052724481042368,-0.0062294047480235485
625,0.053036118116085065,0.0883362932556055,0.11311482600842508,0.001153227443129859
626,0.0856742653130904,-0.10006289184103073,0.008269538108238036,0.08306925020275216
627,0.07311031552594165,-0.10107455779335707,-0.01847356961512215,0.106124138990084
628,-0.02671280206789417,-0.04283945130416797,-0.005683118998196315,-0.06827819630315377
629,-0.096274294976529,0.06439822443986809,-0.06969371364495452,-0.042232117471843175
630,0.0808396414682459,-0.049080212598590696,0.12841312977147107,0.08326235919340272
631,-0.02823606197466453,-0.04383271774667937,-0.10672082892493524,0.005976302879822978
632,-0.025553250141068684,0.07434673215097547,0.05199184387278985,0.041621734065306906
633,-0.09182732263153857,0.10979134211262895,0.0023699265817145876,0.041831036014880627
634,-0.08844310296279012,-0.06666143207350861,0.02994114670158482,0.05154753346157141
635,0.08869065083882746,0.008375475574789123,0.04485748082723419,-0.09745340209857044
636,-0.06734370977641979,0.09408988886685209,0.04555291584561127,0.04430379144370609
637,-0.0049642499179136,-0.08204091437652528,0.08223484075365793,0.09598534222245006
638,-0.06153159011069653,0.07309088817045585,-0.1081876258140253,0.07076816462303763
639,-0.03261456021380554,-0.06831246199463784,-0.11395252751161172,0.02873171416726409
640,-0.04793329997205675,-0.03760559202060418,0.02046078772823342,-0.026644852923430815
641,0.08185972717641021,0.0708146102213136,0.020443151059800338,-0.10157439921286221
642,-0.06839530579119123,0.01837395414206962,0.04842580316402095,0.08175287193720118
643,-0.06410647078406993,-0.046010300036001234,0.02192888052242844,-0.06599018394064374
644,0.05669565145064331,-0.041039824675799495,0.006804506523639755,0.02359163895503822
645,0.015352581563436263,0.0827463404532052,0.021063724579031672,-0.13162657223994778
646,-0.045555259262484896,-0.0037538251964443128,0.023995664278842362,-0.06405720487206
647,-0.016668100759748696,-0.0679825229909631,0.021063875219984596,0.0889379771410524
648,-0.06986648586158808,-0.0851373932921764,0.049803453159751376,-0.05793330727824377
649,-0.006987599500247322,-0.05484745804669508,-0.07279665894995013,0.11297613581505522
650,-0.09827526485382779,0.02729519684138303,-0.08626778422740476,0.026135010143493183
651,-0.029059286288186704,0.04983863190649232,-0.0696472604301042,-0.10303216308933659
652,0.06062304750112255,-0.012672926680420247,-0.039070412442244046,-0.059518827799361004
653,-0.017232998401340627,0.04382818414144041,-0.1011408678797269,-0.0757466167465035
654,-0.003457434751430766,-0.01836936809915188,0.009119437446879564,0.08508140768483086
655,0.043070852001058806,-0.0042090466448310646,0.00851881960600875,-0.07253676035552246
656,-0.01573230740256828,-0.0012037139530313682,-0.060331568450578396,0.030732702165810186
657,-0.08679009660062423,-0.0374499186949498,-0.08331893420462419,0.011181143807167096
658,-0.02563553379580066,0.03398940918843382,0.07996200611410392,-0.06786608190972625
659,-0.03302090672072566,0.09091574350516761,-0.06598874620015348,0.020900752310035253
660,-0.017980282481875044,-0.044602354697783904,-0.06721559968098237,0.12623380052293912
661,-0.0742231563970224,-0.05418920775280009,0.004588228009249247,-0.04165838362351117
662,-0.045938347208762886,-0.06738873652496724,0.03170136142086943,-0.03323817993350859
663,0.055603128506474246,0.057086805027551236,0.053582075077009364,0.06527017815876106
664,-0.07117678177692943,-0.02783953703589994,-0.05994680142680853,-0.009726685242365914
665,0.08906979266767112,-0.10926874876359463,-0.017794988397686035,0.09548302071616704
666,0.06184076592006354,-0.08685260914340052,-0.017178323650293433,0.11656803260901341
667,0.024522343327858232,-0.10456604656294216,-0.011405296979159563,0.09109254602168065
668,0.0004994013574215029,0.035568557533968724,-0.08891034013658317,-0.010489148494067634
669,0.09106731809681828,0.020081040090524235,0.0424567801615566,-0.0896028986489246
670,-0.09591885880457639,0.045880326806993166,-0.04278378379710064,-0.09753636276345493
671,-0.08658111026660009,0.09393960316835678,0.04316034011299984,0.056948088284018664
672,-0.06393289683167235,-0.05481089814366846,-0.04311351510382786,0.01814153528121209
673,0.0782967918254342,0.07157164235543678,0.010616725859377528,0.005192805286133913
674,0.04452966021526244,-0.0920572218179316,0.11907666402813319,0.04126709450250875
675,-0.06728192438593948,0.0990197264091643,-0.11110831962726343,0.04934248067976718
676,0.023341311852444348,0.056929230603181044,0.04468054937926366,-0.12327179681050035
677,-0.002445066962358511,0.037084673368706224,-0.06166690558896908,0.030856711262501856
678,0.09985517820256956,0.04630121900366618,0.06377910202588143,0.05103538631500545
679,-0.03761916578223772,-0.03207688437475179,0.0012326590462701653,0.08295397796027774
680,0.08255798999377267,0.07966151771759623,-0.024162583315385407,-0.013521989913395429
681,-0.04895450624767544,-0.06961990123840216,0.05793305907946185,0.02526317708515223
682,-0.08497501832746071,-0.06388439499014167,9.33849259530245e-05,-0.04684927328603494
683,0.010600367997134642,-0.08746663860459826,-0.0468183550386176,-0.027030396851507585
684,-0.04150651860326902,0.06985779091178068,-0.08251747100292715,-0.093743306341201
685,0.07169142389219063,-0.06497348421365186,0.009034445704120271,0.011092057758883913
686,-0.03960833402523822,0.0780250476685962,-0.0682671729591916,-0.058334738010860504
687,0.030814926903729556,0.012514195991442639,-0.07989870734126114,0.07083762915115395
688,-0.045701386165552575,0.07906518746165339,-0.02347765321002586,-0.06977829847668357
689,0.07276957129575844,-0.07730413755640153,0.0637813724638197,-0.006507520790238034
690,-0.04506189644133989,0.07554270988975492,0.07367545172043832,0.051943633655615856
691,-0.030235267013378444,0.046851203144591784,0.05684218438370363,0.026857696071717906
692,0.09597491747039116,-0.003663362857453714,-0.030014625882940536,0.07337078039942256
693,0.017830105176877976,0.08885105528315027,-0.06873571998719818,-0.10310591164273201
694,0.027662589891013712,0.03718473530499992,0.08002479688678286,-0.10725208444484768
695,-0.07990628247943861,0.03316234111936068,-0.1263723048180755,-0.007502716138013796
