,V1,V2,V3,V4
114,-0.01969998803954407,-0.006387446488059674,-0.07236591387802294,-0.0017715967482038707
115,-0.059243693818635236,0.0030706141003207423,0.05577653438605031,0.01867215675386269
116,0.05368132682357907,-0.10780706633943031,-0.04753325782841582,0.0681779277628493
117,-0.006018288817011941,-0.07308483497654189,0.0075160368995107005,0.03184805736258278
118,0.0041163001928117724,-0.08584449011945239,-0.0502239363126843,0.028141193061764477
119,-0.0732942963754286,0.10809633033142603,0.05007885931767504,-0.02641799663157648
120,-0.03786955643874959,0.05599556096080605,-0.0028110848232098945,-0.0228991127969067
121,0.08490274648447312,-0.023211510492523367,0.04257621742758331,0.10066020541726936
122,0.03455476556821131,0.020239271295457557,-0.06317700264642163,-0.039284879045189555
123,0.05075058622649231,-0.005392185185592725,-0.001658490132737507,-0.03309202279125077
124,0.09067697890884184,0.019669457543511425,0.14105626311140562,-0.09373119806130031
125,-0.09531265097795796,0.002553465528026301,-0.1375271336919876,0.001955538851408355
126,0.0891518753274025,0.011992686676658988,0.032750474673554256,0.06218370146034202
127,-0.08865900721404603,0.002922729059795794,-0.06316807115304279,0.08202727965776538
128,-0.06451045551826283,-0.01385178955355942,-0.08460280300723155,-0.018924550650965533
129,-0.04362901219206275,-0.05060609581847496,-0.1226801452087159,-0.056630800538993206
130,0.027634508674106686,0.005764411181362883,-0.003925413170377059,-0.07075914702520984
131,-0.06994842967288235,0.09610649241623877,-0.05955751692260762,0.02894200528625418
132,-0.057484059887948226,-0.008468515046468061,0.027163052245538506,0.07790731713281517
133,-0.08261908939484891,0.10734716011855336,0.00786662570129519,-0.011942176335186246
134,0.0853611042158118,-0.06979431158300198,0.10414901582096298,-0.017365822366939364
135,0.031087507261631987,0.05502346316305931,0.08507215150750214,0.0085371523592788
136,0.04076309143142858,0.03807810989396353,0.11178722558923707,-0.07247091061532718
137,0.026271891802428195,0.002831911586067491,0.008725358976768866,-0.0016353480719739346
138,0.061562580702329055,-0.00993647585023713,0.09385832017894974,-0.05162457626364975
139,0.05238928579157936,-0.050990809495437724,0.058845407755146475,-0.0015221466410834956
140,-0.03373314998446577,0.016485634007127728,-0.09120641693625897,0.01084017491553817
141,-0.09833015327360715,0.03962036589043897,-0.0862835004355184,0.07405997419713199
142,0.0711836632330947,-0.03911993865076184,0.0805262043080201,0.06811524629825792
143,0.012949928177737147,-0.022955543909210483,0.08927172720131138,0.09671965480803936
144,-0.02727391857619135,0.04426571743395324,-0.03566235569813505,0.02196512258050802
145,-0.07069962731478517,0.06625632314170359,-0.030719676660411165,-0.11762805829686984
146,0.07049140583957136,-0.0922929379477864,0.1009656108203492,0.04639559381256371
147,-0.0025470842194892152,0.02809562210707044,-0.06281733498187345,0.012580710924406524
148,0.09384997797527966,-0.005692059004877827,-0.02619285039399632,0.10413645680498342
149,-0.02896591310371255,0.03987479903162653,0.06914502273429227,0.05165382612127132
150,-0.06662029155440825,-0.021630357931737745,-0.027769183812633595,-0.010701225594150213
151,0.010158029461144436,-0.037352746453564484,0.059398560800666404,-0.007694780884951883
152,0.0984846782381078,-0.012885435076284413,0.034962476613655535,0.007783675638179414
153,-0.014362438026193903,-0.06715176894274777,-0.039877357476252456,-0.03374739001917009
154,-0.0010718664738223805,0.06814354229210187,0.08124669466163333,0.030944320009361356
155,0.06858640665871545,0.08537512912014722,0.10599537270673631,-0.08555302921807759
156,0.054875827904965015,-0.09732956753734681,0.06989170051056622,0.03806461511121049
157,-0.02767497063174178,0.0508333630068626,-0.0026112196680089517,-0.027263177151591267
158,-0.09333415300778013,0.06977121180953658,0.019470270627132517,-0.10209160896577552
159,-0.09708051472048398,0.0008251076704542913,-0.1463561939154273,-0.004456140149897876
160,-0.024483533940074433,0.0836958165764941,-0.01472980432865434,-0.05592966066920525
161,-0.08956870601452929,0.04743356563250894,0.024913339603616552,-0.03171508777437142
162,0.0187222129281166,-0.06439335366947344,-0.06159154097133608,0.007128170464159731
163,-0.03226372621454772,0.08108843232149233,0.0756283908629566,-0.043878443946144936
164,0.047838142498508596,-0.10086255730826002,0.08856017057469324,-0.013409213507559966
165,0.017837933142518272,-0.01788401323465385,0.08591098266191007,0.03016672385408562
166,0.05204640996810481,0.005564390801033636,0.09719041919353227,-0.056914266454267885
167,0.06952313412157751,-0.019112175322758752,0.02065324536283527,0.07675496724365952
168,-0.007934622077218734,0.08450116471670463,-0.019664154827707336,-0.017040280498404302
169,0.08955433711829133,0.04642481977069857,0.030808495689284152,-0.07735550237538767
170,0.06766597011987288,0.08598645708017195,0.11988602535532364,-0.0973962440423013
171,0.027819989327537042,0.04300705734934993,-0.06158462400065327,-0.10380133909918056
172,-0.06272233116851016,-0.07136350754209865,0.015411549749958495,0.09909642408076014
173,0.07688393095709861,0.04389834866749901,0.07405419442207639,0.030726409289274594
174,0.08388028850722658,-0.07270174216140339,0.06324334319029154,0.07356056274401711
175,-0.04003036322768519,0.05768810106092176,-0.06460158837515997,0.04538376631864631
176,-0.020112454708917718,0.02111168583173178,-0.09916001647103603,0.05557805575858876
177,-0.04268951589578525,0.027157496988609427,-0.09642010291169775,0.006866059078926963
178,0.011187054852519829,-0.05823404410932297,0.07147681565926498,0.09585887074041803
179,0.060632354997023574,-0.08659980540642771,0.12305288620691168,0.07855356771024405
180,-0.03001193364571062,-0.021059734078521186,0.041472923954726466,0.013668848367794844
181,0.07237509166288432,0.021478285720459525,-0.04271059842171582,-0.014523861801892288
182,0.043457413001132754,0.025753660181912545,0.030302255249963186,-0.030798680121471658
183,-0.06189615528085575,0.015499075598662409,-0.07788873868205293,0.07679686039605443
184,0.050774276548582645,-0.07047438211800426,0.0968533619722011,-0.05337199152345599
185,0.031242805308224587,-0.0993306936388603,0.06441367123029719,0.1262010174444978
186,-0.035984217715362664,0.09917170443890623,0.06402099471064464,-0.08549732017811065
187,0.04383955552902346,-0.0447777034980603,-0.03469209676946981,0.01726889781011609
188,-0.07017845729163666,0.07504813087863847,-0.039979831488591244,0.06256747839985408
189,0.06271265749868749,-0.0417142589160653,0.0006262336682123087,0.010418796758811844
190,-0.07020858397138532,0.1098817975668881,-0.08178361469508555,-0.059938804813715885
191,0.0023581309511874872,0.057181133067437426,0.026882564454873553,0.03802000772149869
192,0.0663769942467558,-0.08368080596733371,0.09533074226967264,-0.057640950838529624
193,0.03263544453190672,-0.08056155811881842,-0.07841492171964765,0.027520910427404642
194,0.07562456331282863,0.034745012618687225,-0.044109916489545827,0.010094790836749908
195,0.06906385271589448,0.04046546407619189,-0.022852596512121667,-0.04203941955478661
196,0.017284651787464723,0.04998939974900605,-0.008188615054305593,0.06657362975081944
197,0.026090624111695604,0.020052666797474777,-0.03954274395487059,0.08552866185289516
198,0.04414375286249879,0.016027936534424872,0.055852237334586205,0.05231219604862919
199,-0.050759046512602816,-0.04909573136756948,-0.09345317954053227,0.11727013018276503
200,0.027642795217840743,-0.09575070447268999,0.02352447732973831,0.05615582702423395
201,-0.05480582557791672,0.08051133298735165,-0.0946566388129046,-0.051241050457979664
202,0.03965146678000806,-0.033202037568601704,0.06260844489113516,-0.08267668201472642
203,0.06288119064804602,-0.005967432247912399,0.08104395093710696,-0.09567709778827714
204,0.08203741464429432,-0.07491195305575056,0.0025250621305205542,0.12318486450092098
205,-0.062017444559859136,0.034060690422340084,-0.11488593887260248,-0.08688468834325265
206,0.009474757818900705,-0.04693304142462722,-0.04634358781084007,-0.04268499314576768
207,-0.07276944354234845,-0.0005218692923396363,0.027655968830753747,-0.04549202864842309
208,-0.01292113499994625,-0.09074905835933558,-0.09783092338371838,0.12695928983499716
209,0.09955877372023872,0.01699411994774025,0.025774536688112012,-0.0775300147935479
210,-0.05547679637144942,-0.0754023129734843,-0.1164886693834071,-0.047429995186261176
211,0.036922429380166745,0.07241573890027571,-0.06055610420938838,0.04892388132486521
212,-0.0360069217000174,-0.02152510465990991,0.04735403479996997,0.09453031328104722
213,0.04073512328277913,-0.09415329107708083,0.00786000539380183,0.09776923755006608
214,0.0601886085089906,0.031175995790654706,0.07569431373249427,-0.028561478477178492
215,-0.06562974573426993,0.07690449243830591,-0.08379424450293343,0.015172888582899644
216,0.03475622411064019,0.01307586468616102,0.11754225519430034,-0.02682487324360588
217,0.09482257705123778,0.06847620640660573,-0.004674994379725801,-0.07092836283328169
218,0.0384464499825514,0.07360759570822178,0.1077007246575768,0.04179774691993958
219,0.050863927663986265,-0.04375493734005398,0.08561149464202743,0.08401380639725663
220,0.09107542709714543,-0.05888231678537097,0.10273977419961375,-0.03629911833828463
221,-0.06905058177432592,0.11080018810882472,0.04604076533105587,0.02689518097122026
222,-0.07505075865701549,0.11248980508843327,-0.04893426965311882,-0.12396713529524303
223,0.03862692362845091,-0.021747333284190002,0.11831482518626624,-0.025826486309723513
224,0.07987566596140848,0.020699045693331967,0.10984459697328502,0.04971917925479938
225,0.015035705369994323,-0.05186127437455201,0.004317874907667221,0.07257431826138935
226,0.017808959253003277,0.010515137338647822,0.00662054776129239,-0.09991060028431087
227,-0.06451721243693434,0.0490950502693335,-0.0020660573666533566,-0.04720858002300686
228,0.07002433453097459,-0.08927028413435903,-0.033100354848689936,-0.00015683016471415567
229,0.025897145979638082,0.061906644614990694,0.04638882732894682,-0.03143353136036282
230,0.07673246292840659,0.037153899280466064,0.08827069625927718,0.04716280008217594
231,0.006084488385838549,0.0638801613304749,0.05709835506186564,0.057187558355260786
232,0.05512157796468911,-0.052952687647847635,-0.058036179035732494,0.02186791693696505
233,-0.09513353336351654,-0.023369380789308433,0.021102935060308622,-0.024977990338745523
234,0.07050581666806169,-0.055477091944695335,0.13072616064914006,0.07924107353979454
235,-0.0520810935835522,-0.07074862370469352,0.035025601780130027,-0.04287009919344058
236,-0.09572145134742194,0.11097027572548296,-0.08269197601091358,-0.11439253019630896
237,0.0986372759761659,-0.0993138764235171,-0.021339264963553546,0.03443065892099781
238,-0.04202228246852107,-0.04577194401121965,-0.015025876531440134,0.027968285259152098
239,0.06658614641481463,-0.010711314538530853,-0.03220074995992903,0.032925635885837176
240,0.02838264862531366,-0.03649406693567369,0.002348937199510631,0.04302352818220026
241,-0.006571473215034329,-0.0012303736130984324,-0.029123732424499466,0.09738789017541302
242,0.09205814240464648,-0.032279500993535964,0.10543717243669713,-0.07593639730556354
243,-0.005708276340640595,-0.011570994661321127,0.008429668779124138,-0.07820282223747774
244,-0.08947952070623795,-0.05592747280217683,0.02328023528326726,-0.03600851914956559
245,0.0014990561549100168,0.06119865520597614,-0.005673298406035101,0.06114360626418656
246,0.09430984990932177,0.03637343092472063,0.028031079416674612,0.0676123975677537
247,-0.06786672596193848,-0.013937035440962045,-0.11979112021688781,-0.013088178238330632
248,0.02653382974212204,0.032825450056719496,0.002370009761316169,-0.03572274276160246
249,0.027292751556714824,-0.03884753865011131,-0.07569020332620693,-0.035224718668647514
250,0.0879384467363622,0.013308236718124831,0.12015207910075387,0.03843500860834578
251,0.07805000984414255,-0.10568383181748965,0.06847423433893493,-0.058894941121780404
252,0.03181685613450163,0.021675893274416838,0.09438082324661286,0.04692386313197255
253,-0.051369606754849834,0.08910252222686092,-0.02843946588026738,0.01976666615379776
254,-0.08104942616602989,-0.06699809997775222,-0.13502897529656038,0.1369713833593048
255,-0.08629462444188218,-0.07129631379830917,-0.1373021841204216,-0.015622815952361743
256,0.019261291140172054,0.09503761658505144,-0.03401974855738389,0.0012865231752945544
257,0.029286176792121157,-0.06017249985820919,0.06144099752652758,0.06333997967399979
258,-0.034245547878483065,0.056935835412451424,-0.07571036356509861,-0.012340859016099624
259,0.04123331966558863,-0.00800983208901447,-0.0590670653416349,0.04414691209302649
260,0.021455970908827338,-0.05865539644923324,-0.006454465732486626,0.02849302234815776
261,0.017019106552373844,0.07902730158219216,-0.02331454799050269,0.031337209736828034
262,0.04535173424348851,-0.01097853588596132,-0.038788864694397504,-0.04488257012626361
263,0.016076105072732005,0.09458047632159947,-0.08133917022816753,-0.003918788731839214
264,0.06740540696624844,-0.05883290563041012,-0.02497411442918246,0.11164793658943346
265,-0.08678190113116571,-0.017430594861287972,0.03953113023722438,0.05662296071776553
266,-0.02788254810194737,0.008377081200814322,-0.09756304047625475,0.07758927937336117
267,-0.057258445888208366,0.025312518059996715,-0.08995370797764722,0.019933898519398818
268,0.08811097481307376,0.018533751814024262,-0.008592442585969924,-0.017863963375351097
269,-0.09492893566479076,0.0434531769352553,-0.06293076732942451,-0.0615087368355015
270,-0.060034760816064674,-0.006843578339007443,-0.003368614117099645,-0.004736153817542051
271,-0.06767878446985541,-0.06446051048328148,-0.010739874816693171,0.028441847434771537
272,0.03193570460262265,0.030446590281525056,-0.04531292681895035,-0.08813043376246074
273,-0.005643807457995021,0.06638204843701856,0.05153280246290483,-0.13193964984927414
274,0.09422820722340751,0.008922911160977973,0.10574631130898202,0.014928831031494647
275,0.08734259990719612,-0.002668985910472878,0.1317780432558313,-0.07485627525885455
276,0.0009551860598604023,0.04559520454903443,-0.05796588584673026,0.038071078930272784
277,0.0755857065786963,-0.030122236190198923,0.10771922188944204,0.09115456825654888
278,-0.0939469009542302,0.06181726702501477,-0.11213762227465937,0.03544471069556038
279,-0.03743115022504935,-0.05407395899630507,0.03898426658537965,-0.07149931486638851
280,-0.019009680219717898,-0.045862730678845415,0.049612378389163006,-0.01831358400027243
281,0.08728591255943026,-0.00782756541644731,0.03531711616165968,0.020971533768046422
282,-0.06560096282694394,0.09552437063310414,-0.0957421413799262,0.06606288888455172
283,-0.053469287914890834,-0.06181821139757929,-0.10377076177056085,0.03870500644773656
284,0.044947970008095785,0.0030052856352981733,-0.03508268404460765,-0.05872420197920423
285,0.011694088741467469,0.0031409378806430415,-0.0320893435339,-0.06803956616056869
286,-0.00033381756319195155,-0.056656767766780504,0.016185934779635786,-0.002761025661225599
287,-0.06929921436212796,-0.0020525303917788198,-0.06109422641814184,-0.054549385454296204
288,0.08365247257029762,0.03982006592022162,0.06600320961880769,-0.06303746963354775
289,0.009942700401963968,0.022979066625598635,-0.07051434869773937,0.08310457754516588
290,-0.005049385593486711,-0.057759074792642875,-0.09848026660502938,0.10828794242413856
291,-0.003846231384179055,0.0900541641414861,0.02929072442090493,-0.12931018696444332
292,0.08944218803509418,-0.07345430227620518,0.05396912921364904,-0.019168725675737498
293,-0.08869087029525975,-0.06404002704779535,-0.029579368638469227,0.06758114827919745
294,0.07083470531901251,-0.026203910164700285,0.03340587637229525,-0.08250797264265936
295,0.08214468225907037,0.03695287838387009,0.09328368393107772,-0.08559704644486373
296,-0.046586641641040163,0.1067139753260477,0.02243822134104,0.023888082586310783
297,-0.06395876110633385,-0.05127079318048867,-0.06626256872266732,0.1078419188743169
298,0.04536620705526371,-0.007013228435054073,0.044515101391614166,-0.01792877828818577
299,0.05649949133340615,-0.09788354589316019,0.07178413237496854,-0.02250468452291827
300,-0.08937995388103998,0.07752061183592232,-0.07041586705236884,-0.09904943948821464
301,-0.06208646709220081,-0.0760999064035025,0.06414342787842323,-0.04849378503077226
302,0.012388539181097946,-0.005528126846505924,-0.002891890366132476,0.08023267231657041
303,0.0637388466607992,0.019366375530793123,-0.0225521445304019,0.08255356652578905
304,-0.006185397340514443,-0.03764117541260149,-0.0766777828252849,0.03388307447975253
305,-0.05907455452441712,0.03027287233041495,-0.010508662369867135,0.07730150386775096
306,-0.09694182725342942,0.03728513918763085,-0.09308821541259035,0.08040963621159856
307,-0.006247607411644318,0.07963022722800966,-0.0781645324433136,-0.047867840854157746
308,-0.06660091617411956,0.10327357405108616,0.055721241054590226,0.006524022647613335
309,0.05778035805207227,-0.03404739671098493,-0.014118664628377048,0.03999301644064624
310,-0.09739790917352627,0.06601334758451549,-0.1078382330835094,0.004167839692215198
311,0.058568515247959696,-0.10503985537327652,0.07801578151084732,-0.011486736535901189
312,0.024239593631862455,0.07246835814798003,-0.016784695390305804,0.009663865629859512
313,-0.06638741370255692,-0.025149197564288413,-0.11762297402452687,0.04497735645019212
314,-0.06856310176079046,0.0465755742472744,0.05060168683566129,-0.0321919684494629
315,-0.0690579629140445,0.11033974266846383,-0.13908022632864986,0.028793695083755066
316,-0.011258005745164735,0.04318427604500927,0.06371211695485848,-0.06867896527967651
317,0.029300077793071755,-0.007703772957612093,0.0784083169046454,0.08407008098601745
318,-0.06886086880856035,0.0017944103175444662,-0.11578499543253518,0.04524860101364379
319,0.05117561713553061,0.08997428968281491,0.09753317907303365,-0.1329492017548431
320,0.052690133756104277,0.037699444329736334,0.020715468010025342,0.011591221519151144
321,-0.041382575324969854,0.05268622038643482,-0.11915409314699116,-0.09551714212920115
322,0.09237035446158526,-0.07068723746532049,-0.031862428502660384,0.033975061244647435
323,-0.034053861859384284,0.017841180682978384,0.046595703910800534,0.05401123001512022
324,0.08433524160933946,-0.0505060368009465,0.09724955582826818,0.049951665561628306
325,0.048966270624935554,0.06551711955862184,0.017372381105897734,-0.11097941812388763
326,0.04289710342513986,0.017716958003128492,0.014924709993652013,0.011178307391832617
327,-0.010194121370882782,-0.05561259101673906,-0.08839887069651275,0.13305513542229266
328,-0.00974399550540368,0.01886244865293255,-0.02335855885981522,-0.03804938122411707
329,-0.08219837272712263,0.014752467110860437,-0.13278374030995846,0.0725567738873548
330,0.04565309165392897,-0.051297940449037016,-0.004745236496751678,0.07941845392057867
331,-0.0924917348358604,-0.04653762755342855,-0.007822676350939653,-0.011626698069205983
332,-0.022680096814179665,0.03176790360183412,0.04292629470735381,-0.005663567929569622
333,0.04056317285812421,0.0644261122688991,0.09595012339633918,-0.1100296029659144
334,-0.04775210390550991,0.09841477014210435,-0.006262904421974698,0.047283180793688
335,-0.031912639600867654,-0.09019133417094476,0.017642844384596748,0.09266691196983168
336,-0.07352187761463967,-0.08517440305163818,0.028009073776945607,0.06649631797124426
337,0.032924589363026203,0.06142606306510573,-0.04306050168528472,-0.054784995605330844
338,0.08223673929909303,-0.015392461024296063,-0.010755892796108633,0.0416292783216614
339,-0.012450156631781728,0.05588187070126779,-0.055991576916198625,0.05143539196716549
340,0.06702477451410167,-0.012783597106308183,0.10994999687922857,0.027100068101701295
341,0.0165761184440131,-0.02452061292398073,-0.013649255798672738,-0.02208841062178212
342,-0.022983819160532694,0.012484002788675948,-0.08272324835053964,0.05653705445915633
343,0.08550673259818947,-0.09540826598155278,0.12673382378494313,-0.011926251254299722
344,0.02096443020857164,0.0811630347343667,-0.04980962829253474,-0.07379334113865645
345,-0.035948973117061404,0.0983610737101996,0.03505076276925123,0.007211951017830474
346,-0.09100644344247727,0.08331391201724496,-0.10795622783866139,0.00949793339049217
347,0.016177275326177076,-0.08056978641084735,-0.05891482740118259,-1.1386280409336758e-05
