,V1,V2,V3,V4
348,-0.009778783051372121,0.10015314076568929,-0.010587344921016227,-0.009710682401632257
349,-0.004752118134724959,0.03480716892039389,-0.01775735005911319,-0.056618255593565106
350,0.011577506975988472,0.07707570531317956,0.07463279300421072,-0.0969133421338206
351,0.0998621583399913,0.03458547254779601,0.13070893360162952,-0.01309122537250322
352,0.03271939170398086,-0.008212286253644539,-0.02612523903574764,0.049820212204739915
353,-0.08544678672013557,0.06786526022411597,-0.05740251403504589,-0.062400689799361614
354,-0.041149367109489736,0.05349447374165509,-0.046138757198810484,0.013214129821608793
355,0.05208773712836617,-0.08136197066981915,0.07292676957409572,-0.006876357066343063
356,0.004450064920525088,0.06713150159351752,-0.05260230424997824,0.03793441364798085
357,-0.05698964529009157,0.004623473179500055,-0.09559985204622273,-0.054549289524337914
358,0.02568330345456742,0.012708672649601193,0.0873969472736149,-0.06901055504109799
359,0.06093180514775694,-0.07792119755640885,-0.02247312374688508,-0.04270131948685803
360,-0.08399588191722314,0.11491325220610889,-0.11365635277621797,-0.015681990606576317
361,-0.01220968166574652,0.09920983613909927,0.07750816166236062,-0.05745251955619872
362,0.07267577611851998,0.038931087454011706,0.00572305110604121,0.0013188083690975697
363,-0.038380385737705504,-0.006004824565757713,-0.1088128517071954,-0.06292715664988877
364,0.0445372648999399,-0.045106601281703594,0.008701501258305384,-0.005625558371329706
365,0.006761272841579436,0.023895042310843974,-0.04210544562626064,-0.05122467731449834
366,0.08511013689512215,0.04097846004603148,0.09818593168583398,-0.009365190948158658
367,0.07001538558727427,0.08295036000190416,0.0731292869979733,-0.07639192910115918
368,-0.017757511831294814,0.05056138485147439,0.07911056031553364,-0.009304890399729336
369,-0.011420777193672583,-0.019538437368706314,0.07648733365889944,0.0399408113169052
370,-0.0374246133836603,-0.03144594237009898,-0.10427441328447279,0.04045912494693748
371,-0.049243801645077405,0.060929798718839606,-0.0575675206708821,-0.09254028681231267
372,0.00033562397931097276,0.04125629781941733,0.0595429672745954,0.036602354540897865
373,-0.03688147794351748,-0.06998774136755782,-0.007667197658671857,0.05136960465371865
374,0.03877559483083035,-0.03128964385883685,0.10271238508877231,0.030120880323126514
375,0.011253941638808374,0.0007246180462271777,0.07236843062324229,0.06939333283220035
376,-0.068434179732431,-0.06662945291458011,0.05047497379474641,0.07525016033641696
377,-0.09661979167431108,-0.02486513459099349,0.02686550476382802,-0.08057111425245196
378,0.028553393267041295,0.08431171900533764,-0.035713304012011386,0.04401116318405347
379,0.08317144786422348,-0.051830831828909574,0.13377546933870046,0.04459743254238063
380,0.04500617171522323,-0.04050264086564271,0.045295430817389314,-0.00705075790764265
381,0.055759662709468666,-0.08328739111586349,0.12576357525813361,0.04465495607730722
382,0.07646060916882119,-0.03431730746940455,0.04866150924218064,0.08495059185338165
383,-0.06809733309343868,0.09564972233470931,-0.0919342850267039,0.046694116367115686
384,0.056177224073254366,0.06041485148248289,0.12793782133680845,0.0459686833259544
385,0.09996958142517168,-0.07688371167735908,-0.0018450629263249488,0.11778354272679059
386,0.010277361709677569,-0.033700750550704345,-0.0394039273489241,0.08268046945731627
387,0.021073783641084434,-0.09890652787447626,0.05781339515640056,-0.025021271725385846
388,0.0746223710589731,0.003628132323795181,0.12400059424026533,-0.09991384648324879
389,-0.018830087219914127,0.03759160347788599,0.07146138299776529,-0.028035281781563087
390,-0.010191416009910515,0.08437765850405031,-0.0419163956627357,-0.03412384966215663
391,0.009325198625039976,0.04650628398080261,-0.032167514862741824,-0.11323036880052219
392,0.023687051976238816,0.010676566321634648,0.10138334240059424,-0.04687426408406864
393,-0.022421341932466077,-0.08979894336982205,-0.04905513824171434,-0.039560653810331706
394,0.05062698802419115,-0.025527148857331275,-0.043607187604226084,0.05954377699181715
395,0.07889980787873618,0.007385750312512689,0.032941671614310816,-0.07063322896691925
396,-0.010539677412495752,-0.01519067737324608,0.06569212585229638,0.04802126701733226
397,-0.013206398392866792,-0.0866875670413211,-0.008421063806710502,0.11269953372800143
398,0.0013091420826454093,-0.09710481267898778,-0.07750564836171271,0.11035318749302343
399,0.07851619528676596,-0.015593978663675031,0.05578215348987534,-0.02244818458517528
400,-0.09037301030747645,-0.06695028282417233,0.04590319449387355,-0.07474160592639406
401,0.05204139290296866,0.07596793067177418,-0.04170772905299342,0.029369516272884966
402,0.05658599514382965,-0.08145843842459195,0.025531320696318516,0.030280752585372432
403,0.07369523044105467,0.08190420981273952,0.11389464809772051,-0.026831011314485752
404,0.04609970622648423,0.05681514658978007,0.11975848575827472,-0.037174012285552664
405,0.08306572102157078,-0.06779976920699299,0.07828948969709411,0.030974362437648895
406,-0.019373576451321452,0.04105960239656004,0.08178614561975577,-0.038587185594814166
407,-0.029096471356042854,-0.01528158459419674,-0.0016599647256483607,-0.08597617293651898
408,-0.059973721392510226,-0.0820203458488423,0.028874517909281985,0.039496441582898556
409,0.037609850601253596,-0.048341072095644075,0.016979079988115216,0.010375162951981137
410,-0.0261050289934345,-0.03332436376466569,0.06675906139107937,0.0035155902155141546
411,-0.046602287387174604,-0.0570621040229111,0.017930693096300476,0.08768242798645078
412,-0.017095909085340845,0.04830038469303575,0.04552184447091476,0.047866537896237966
413,0.06784935430219943,0.0020708384632394713,0.05248832054934356,-0.008337236452231705
414,-0.09977269121099726,0.04112340801479396,-0.10678415761321088,0.06657288292542823
415,-0.05492868600317771,0.07654368142131356,-0.08615510732569277,-0.05093475933623855
416,0.09946715435342063,-0.06659707536686436,-0.03698170367774878,0.0016773983112115844
417,0.053179838595359664,-0.07711101757089268,-0.05050668259932404,0.03371184470860458
418,-0.0743893578695229,0.029116513097587556,-0.09898607127461857,0.08601210772087531
419,-0.06688675057499986,0.09077609458378438,-0.10000736552789175,-0.11784926702291844
420,0.04831912045830436,0.0633520136421882,0.038308430091108,-0.04506909389612557
421,0.04944997656920953,0.021448504242478825,0.07436589357364727,0.003972967609773226
422,0.0901579711434502,-0.10086975150089236,0.13975703720730148,0.061561933597168855
423,-0.08607042452744791,0.01347516126301752,-0.015686353954731495,-0.045762977678870075
424,0.04562606809644894,-0.05078039229272842,0.035092877455022,-0.02892040454817161
425,-0.09184570969545441,0.07897805343359975,0.027399922005567318,-0.043287204382521975
426,-0.0021226025335423504,0.014714360580912644,-0.01605704756200937,-0.03256661102437807
427,-0.09408342103687178,0.07611901893436444,-0.030580368466181986,-0.06987106476870769
428,-0.020077994723990814,0.02432717746189965,0.057275386099343364,0.04453559937992617
429,0.08251083099351403,-0.007421042615887446,0.058674495719593975,-0.009280246687788705
430,-0.09356813005721945,0.08583861479916893,-0.10591124336245179,-0.02765620684187159
431,0.08311108075714471,-0.07740797934420411,0.10518375262844289,0.09676086291968694
432,-0.010558890160901125,0.015228696156190179,-0.08977414987549875,-0.06800543138297012
433,0.05747305773281526,-0.004320988238134621,0.08584305742728672,-0.025373952889171447
434,0.06296308291866708,0.03959646460279121,-0.04684596724814803,-0.06674170853808452
435,0.02059452934738413,0.05139947544940674,0.0640460242162546,-0.06621391357796673
436,0.08134262621416964,-0.004732954030080044,0.07009051775273996,-0.04552442006143835
437,0.043756505907808885,-0.07659524742067593,0.09237169418404528,0.06440285422749209
438,-0.05392213974172138,-0.08657673216044522,-0.06918604212488128,0.031122117774366475
439,-0.040222817897878585,0.0981402945335587,0.02871871031069834,0.0529328850350089
440,-0.07731577497985818,0.07795778867507429,-0.022687672101911138,-0.01935653013102042
441,-0.03661845973521998,0.07002658496442238,0.03198852278960991,0.013950177274647445
442,0.05086804748919432,-0.09274583217480493,0.1103293133020058,-0.01670668964935644
443,-0.04194441218729661,-0.020034776268304598,0.03925257011631654,0.09294962659491351
444,0.047831995407647265,-0.09807045124073961,0.08365916725256783,0.01966441699471771
445,-0.08111780359314823,-0.07846606430528136,0.05113515267256953,0.030674895886270072
446,0.034278722528748154,-0.012944692838358739,0.11536665970174564,0.07769925620641735
447,0.050388847311488565,0.05449803246308214,-0.057440858879104204,0.03194464646657657
448,-0.019407036827780555,0.030778522675495242,-0.005368052555652976,-0.0511826574145061
449,-0.03830802220038692,0.008021430980011178,0.03349188078307562,-0.0007450836597536672
450,0.021279479532968493,0.03127495150611223,-0.034332492810765274,0.012743580826068832
451,-0.04288359506766577,0.04028306896078591,-0.1043467128069934,0.030604485434581004
452,-0.07959866146216853,-0.022799840810928,-0.0751256338044182,-0.018762591762983526
453,0.03626438936709169,-0.03241312262881981,0.040210536603415135,-0.09230507365837123
454,0.0065018488542356815,0.09780045085129725,-0.017816390261028128,0.026686362032354694
455,0.02383222973382857,0.08323582299819428,0.0403056728537865,-0.031069493366725695
456,0.0769140939794063,-0.05092472018315228,-0.036122491273447264,-0.07241102330483135
457,0.09740348658056736,0.012744980797434077,0.01812745688009792,-0.01795109578271644
458,0.049765285077283866,-0.10726486932497911,0.05015776346195597,-0.01638806492676579
459,-0.0035507830091346506,0.08271587119158721,-0.08915647601541205,-0.06223833919600299
460,0.02665127861244794,0.017999116471330994,0.09620498940972767,0.04416624857618931
461,0.08913505874452028,0.0641388169160347,0.0709736874855138,-0.016941650615461
462,-0.09534908763214288,-0.06348130052710198,0.020951451709584415,0.03789690128933433
463,-0.09556523316864984,-0.03425617582558159,0.034693482182615525,-0.0025651177963197953
464,0.04370457601478137,0.044593678962459145,-0.07032597517993107,-0.034931411557021494
465,0.04248566499290327,0.07799522444456683,0.11806990569734567,0.012341278224187471
466,-0.04436659320838854,-0.023831588751766733,0.07055835394073315,-0.02123046406914058
467,-0.07731106430944888,-0.04684278203966402,-0.11562893829884088,-0.038070193384633536
468,-0.0038223486148383223,-0.05312591463581332,-0.003260917458922526,0.0025697263738142344
469,-0.05946633462651303,0.012723052908852247,0.005562727529365694,-0.0005870521531262125
470,0.039411323780971966,-0.09707025920618076,0.04474608271801479,0.055659572890403755
471,-0.027114929938625767,0.039789801076204834,0.02437125926877602,0.010706020729372347
472,0.0843653296223047,-0.08276515240001352,-0.022654653445358226,0.10630625718691136
473,0.01731538300592499,0.07701350000308986,0.04182398209491053,0.0511375948545515
474,0.016578406560539972,0.08699624104094791,0.06578801212907365,-0.052241711286123683
475,-0.06071165707123687,0.04594644715113747,-0.07900355113162996,-0.10249315056613105
476,-0.012527728785502946,0.020781850751339502,-0.05282056356520833,-0.05339164231227442
477,-0.05180779126133444,0.02028649472771711,-0.05613916133341086,-0.05421540420130427
478,0.09694187817856777,0.07732182487395606,0.06308401529773723,0.05670371325360243
479,0.023358257002877903,-0.05302226104839859,-0.07793619964206724,-0.04073336925000175
480,-0.004239991604437487,-0.057996665034147514,0.03307494224620896,-0.022522599787969073
481,-0.09026671963890172,0.09753826514716257,-0.039511998258015456,-0.11975273723180943
482,-0.09797635773275887,0.06502510633789271,-0.04627154555895231,-0.014446112424877998
483,-0.09306395526721918,-0.04046107910801104,-0.03555777887121479,0.01661738875643551
484,0.05672791481779587,0.06854962859111423,0.10125933914442745,-0.046588301685631134
485,-0.028660113724978054,0.08180785451498483,0.07093284546077988,-0.11682198448853956
486,-0.005046417297195394,-0.06456786552210887,0.052313675012722174,0.0825938898422183
487,-0.028621470381349903,0.08921508575582053,0.07393894036963379,-0.028489852732619367
488,0.04060085886752323,-0.07311664280298431,0.030031367055030067,0.10271580683849442
489,-0.044997163348837126,0.022397829580869326,-0.05321553035179309,-0.03658260348285612
490,-0.05691800843323767,-0.04461453796242666,-0.12095690546296323,0.031221478532752454
491,-0.0924548101730754,-0.02042770290109652,-0.003874093761455595,0.09744039227335324
492,-0.028244574315224626,-0.06569509405490528,-0.09377787363561593,-0.03441830433658714
493,0.02723397671841643,0.009526698200531874,-0.05253980702540263,-0.003752475505866674
494,-0.0022645782210729106,-0.0323576559142453,0.01891838595845928,0.055968391162840955
495,-0.09992403283035352,-0.059198641528025044,0.03757798724243532,0.041523185054936594
496,-0.06628594269093227,0.09356790323335187,0.05769751794701929,-0.03575422820348338
497,0.07039358721341209,0.06396901236526105,0.1350804943371553,-0.01696542199545494
498,-0.027714910035909136,0.0863370661584544,-0.014619814203193564,-0.13052383734705375
499,-0.08554801051546855,0.03839277174511273,-0.09886629265032436,0.09735755448057828
500,0.0250903952499266,-0.09716486338476266,-0.02395783492270902,-0.03381990346445786
501,-0.08563471565853271,-0.038935716076392284,-0.010795350596709712,-0.00610538066474792
502,0.05978988244692418,-0.05388335167326754,0.09637298502762001,0.022192343349802406
503,-0.036633125325381787,-0.06526097237038768,0.07179542001775935,-0.030762950264820677
504,-0.04910127257331953,0.1022069227875636,0.033426254531755135,-0.06330730064250151
505,-0.07679888624443683,-0.0011686879848914165,0.026095784952287357,-0.026006219135585394
506,-0.04575894993082333,-0.00444624312400674,-0.030805282178887464,-0.043336273566949426
507,-0.004544485059997894,0.08690961478466208,-0.03256811070514889,0.011499054906402517
508,0.037426842795792496,0.05045800939844479,0.06369530729358942,-0.12172749665347421
509,-0.0016389413475738968,-0.05192056128422811,0.0380860992486279,0.08094919345450088
510,-0.045463438355299916,-0.019833865558372403,-0.04421768326949228,0.07545797653553768
511,-0.0004842748225014404,0.0752037414956399,0.04679094123468436,0.04765338328435234
512,0.046384511753562424,-0.10110029580098849,0.007018073739621829,-0.04441736145593748
513,0.05322275421326355,0.08436241910371099,-0.01918640877806173,0.008153667414073328
514,-0.013935999556211831,-0.09410245742957643,-0.018940161394578842,0.019310109657868307
515,-0.038902196221975105,-0.0711794638687079,-0.02288596214903634,-0.06332695362311094
516,-0.04813940429347048,-0.002416779099649484,-0.049103427559495566,0.0685507943625986
517,-0.05602823998004563,-0.07664526252345122,0.016767932154712596,-0.007297163454061496
518,-0.0270561207363504,0.07524352244918742,0.01775279147980855,-0.06993855185619846
519,0.07555836459298487,0.024586856123548467,-0.020669759075555155,0.07918833529686063
520,-0.09305908967105499,0.04511583903491416,-0.06799028632090608,-0.10489220573764144
521,-0.009255738705533534,0.03332222742156039,0.0678464619449656,0.061607118540602065
522,0.09577364921811489,-0.04701984704718107,-0.0021519238804652424,0.06735836517732584
523,0.06081259489244511,-0.08751328993021451,-0.03258776143606182,0.031007250068383625
524,-0.0368576826371624,-0.04244494219281542,-0.01432891243186275,-0.0083661827244754
525,-0.08712187828291984,0.015152326347770658,0.02356777023397827,0.07368597420757925
526,0.022181458793467425,0.06310847676900198,0.09442787451202123,-0.09518118461985052
527,0.020457317674254516,0.007553773371881822,0.015938814816983088,0.030596969174636945
528,-0.02371029244230101,-0.08814589551127615,-0.0099377640385776,0.12599278282572302
529,-0.048386501273699416,0.054711957946436574,-0.08618542685787031,0.08026366937211564
530,-0.014193611523176487,0.051455241235578646,0.06589345779539088,-9.439921049341979e-05
531,0.045421866402711335,-0.10080631184789597,0.0935280525670907,0.02976092923832824
532,-0.08362731889829429,-0.0785634656367133,-0.06804824085212696,0.12165088925532017
533,0.09626502820174646,0.06840410531973856,0.09863333742577218,-0.09442974839110152
534,-0.06459101464189224,0.0645523098205946,-0.00908646922956503,0.019819983155576842
535,-0.04466168072034929,-0.0704786579244849,-0.09988670987889689,0.0582941024048986
536,-0.037724157439178785,-0.04606708575408451,-0.09199617242757233,0.0975899418224428
537,0.029820162007169485,-0.007411491828425624,-0.03553305732818267,-0.028074564210143114
538,0.019447626129127052,-0.032410494242618826,-0.07741234866553849,-0.022430380839860355
539,-0.029205371634988955,0.07527395290043527,0.014377347749674103,-0.05754374053511292
540,-0.08067110097183208,-0.02857061649330905,-0.04998908511117638,0.03517754127318426
541,-0.09315501192417366,0.016831492740137066,-0.05200888932381931,-0.00011861618118379669
542,-0.07170110316048013,-0.022639706816372736,0.04463317771189364,-0.09618532582391734
543,-0.011497794103809578,-0.09144379336986118,0.06716706451394767,0.11899543022641401
544,0.08924448909660705,0.07967431051464492,0.10667386975218895,-0.0642565351568947
545,-0.08341391971668524,-0.05975347284952613,0.004840257272636775,-0.0007570910564329951
546,0.009533533322687894,0.005085249651410375,-0.08438479089257837,0.07300468408220202
547,-0.0645222729087459,-0.03753952135892536,-0.03338199321694019,-0.052670002046487197
548,0.09184663448761915,-0.006491554433736845,-0.02519014872156488,0.04953007575051033
549,-0.05815138986350843,0.09321144550573104,-0.09265554005885532,0.02635078792184684
550,-0.06887792375123843,-0.07950186323641029,0.02805672396328658,0.0653731203510377
551,-0.028940701484961397,0.06146027927455655,0.06728690209464452,-0.08783955116406891
552,0.09985229224437618,0.0708254121048644,-0.008180036686722396,-0.05473436526117239
553,0.018486755396336485,0.09471501471845244,-0.01019108793789357,-0.05336756028905739
554,0.031687260273286076,0.06831353286327944,-0.06892528112741822,0.06050310429442125
555,-0.04997156101687113,-0.07237171763123906,-0.11309238844918615,-0.04764605777968947
556,-0.05303353120384642,-0.037302258287941155,-0.079653029759964,-0.007273456124391717
557,-0.050793914227040604,0.032619728553534455,-0.02488269149171691,0.027185606297078554
558,0.004545214656683827,-0.06634945827007355,0.012953020690707698,0.10325105026919913
559,0.06196487950089178,-0.038299011098584815,0.01879273147056632,0.06415610325096632
560,-0.05282361481871598,0.041956094520706776,0.02754522442288423,0.013587989461606411
561,0.08058912525411094,-0.059047419066202145,0.022971356714484192,-0.0784665434194528
562,0.09068285381937047,-0.09413863708100499,0.10486651437909975,0.09291105702114442
563,-0.055255398460935745,0.10444714077967576,0.06495530404015679,-0.04440586932210423
564,0.07041342578419892,-0.0016612471560136215,-0.03195142401769047,-0.0658994884926015
565,-0.06844964503363464,-0.06677742233124578,-0.06569293939910155,0.047867223628290774
566,0.021376861772947776,0.059691066639718335,0.020774698740647038,0.07369491236601977
567,-0.02993753156942962,-0.05815688471352283,-0.033252320337391776,-0.06292956455451752
568,-0.03521132158271036,0.09014136025994479,-0.11282808326741844,0.05686571437653357
569,-0.003843352969419933,0.04062655874883543,0.017781738381623124,0.026200350240162838
570,-0.001034664053297063,-0.08548421990953194,0.06412645537138247,0.04092902378241037
571,0.017599034379039005,0.05942441116678546,0.008023875880401566,-0.04536232573063933
572,0.07292444450868225,0.08375119529114095,0.14053527725575043,-0.031456409970806704
573,0.04622700470780561,0.08970887968082153,-0.06130606035355146,0.06730927144668108
574,-0.03370249328028183,-0.06567810399623236,-0.09709274823723307,0.06915113282052174
575,-0.099344276878174,-0.023699639215654093,-0.01796636793303074,0.03260207676473104
576,0.091807800970214,0.0817658788040025,0.05973537582302683,0.023028053704513732
577,0.0531722609929203,-0.05029983328078827,0.10464242527784084,0.08465875300134823
578,-0.07177682025466428,0.03028760121122985,-0.1312870856564899,-0.06413341029205144
579,-0.02936205014354645,0.07961995983954111,-0.10694184397736158,0.005320389838271454
580,-0.06371972232182414,-0.023278426176936706,-0.02988377101953393,-0.0003480241412191776
581,-0.091356018542961,0.11467020631567859,0.01742695596483857,-0.1349575833294524
582,0.07644655760789976,0.024250943125415245,-0.034466996671186495,-0.09517592775564654
583,0.0983623913135484,0.06680389086315228,-0.03756761542768415,-0.03907465874594471
584,-0.04827496103222462,-0.004368513262002311,0.04044621825466067,-0.05916041919722557
585,-0.008526632035109638,-0.03676624170244821,-0.08473638363376658,-0.01248861747198153
586,0.043774754613023714,0.07430236265693618,0.049681979077801475,-0.015551484514445407
587,-0.04891976862013647,-0.08755017912456886,0.05598956310814711,0.029389308314659815
588,0.06886213105732342,0.03356290601009665,0.004367356894093212,0.05563330822484919
589,0.07128051628576056,0.010493983552245983,0.05636628592878623,0.05361282598407779
590,-0.05886222646230104,0.014083377926387421,-0.10676212066499874,0.031908307575709255
591,-0.02812630100991753,0.027443659858781784,-0.01238834415132463,-0.012603999008258152
592,0.014956194521865163,-0.08922944472386479,-0.05450133033108688,-0.01565501136742138
593,-0.09275686581488829,0.10753812776152034,0.00906332894438696,0.0031796365213311514
594,-0.049949073450222106,-0.040762201197726035,0.04586693416468961,0.10623360765421831
595,-0.04264304856365824,0.07815618522450474,-0.02464954353698763,-0.03432930041528079
596,-0.07200955162174119,0.052394571786850704,0.044205702679320086,-0.08834933240330149
597,-0.015246790129069134,0.05820177977845253,0.013691222961807309,-0.08168737859125051
598,-0.05249812320852081,0.0841839526098634,0.06387104569214683,0.002984387439021678
599,-0.010079836689100464,0.02984823019751873,0.038364080155984207,-0.08047045665528421
600,-0.018519373779266136,0.023193781415640644,0.0634577923814413,0.012260250668205238
601,-0.09372618251187417,-0.006488511271672753,-0.04869775031173021,-0.04503734960909507
602,-0.09702917917336576,0.012095517020148334,-0.03821309930852307,0.04652147873204476
603,-0.06499573942603738,-0.056499489687843636,0.012115691714213658,-0.05236353480441533
604,-0.005473879866318643,-0.0529991010180398,-0.019714279442212268,0.04451104846124401
605,0.03019456117874486,-0.0851717292308297,0.047800790904489895,0.09862056639221412
606,0.0006279209109983253,0.02600899786324457,0.046318932908163475,-0.09203859984262709
607,-0.08803896137680323,-0.041269691121791297,-0.05067499512688178,0.09106157359203317
608,-0.07551047132264231,0.021153562328696626,-0.03491637060268176,0.006837637359467631
609,-0.06888431590934907,-0.03041109489026936,0.02410475243494435,0.026361492450433652
610,-0.06939968095199077,0.07867359583120076,-0.11260370439456131,0.06359244306860257
611,-0.048161306095830914,0.054917526483368055,-0.11363814144125405,-0.03929801630209297
612,-0.011095785319899144,0.022746671735220526,-0.10508243441189132,-0.09264034484514617
613,0.0646909246090575,0.08408122962545235,0.13600215228034906,-0.08583098529940678
614,0.06875918932463916,-0.06843576610593509,0.0982403340541483,-0.012183206794083447
615,-0.0827913784793827,-0.04649532891054231,-0.09825663026454842,0.079819664510329
616,0.024915757624758707,0.027084727376846245,-0.07419487231082425,-0.049035812223802905
617,-0.01335796467002941,0.09755959091873419,-0.03163991669933175,0.06169635431611674
618,0.09412287826991657,0.06694888874828764,0.14341689022231602,-0.05184518900806689
619,0.08307600107899614,0.07872764556039974,-0.009123688622084757,0.012514452250619201
620,-0.05117229539386079,-0.017961717265515237,-0.060675389003250674,0.10681852079415008
621,-0.0919145053136858,0.08524782999258981,-0.11968825732567391,-0.07553245909641375
622,0.06669526595958493,-0.07047391176239844,0.12152575727584111,0.10789870644843737
623,-0.06487966348503825,0.005207056885907912,0.04766219936795446,0.07074577983778509
624,-0.022194100422366383,-0.07062523722742814,0.07702652463092653,0.09273327609598635
625,-0.019601758274066294,0.07047754086831141,0.02183266676095775,-0.0806103828063564
626,-0.01661304040734095,0.09270766512008491,0.019604889685922357,-0.07387127282793332
627,-0.05589919504460472,-0.019563182504168098,0.00971631004423263,-0.09134684562113056
628,0.014498809412713642,0.07582323023823363,0.04880674828600384,-0.12473244927591443
629,-0.06414598194660304,0.030258425610620622,-0.04979650630522116,0.00987622596216261
630,-0.043904145356540615,-0.07257234979448514,0.002720493046652492,0.0031884963799328724
631,0.009502997332975528,-0.005725430573628882,0.09964380131617366,0.03853342314016661
632,-0.043298700416256455,0.014054661629603674,0.03140705228473312,-0.10169234153848541
633,0.024516917428200436,-0.046960765280971276,-0.07367864211414016,-0.00356912035001275
634,-0.06624497071742022,-0.06738505072372614,-0.0571164514178434,0.1006612410627071
635,0.06605634679122233,-0.009392362557639578,0.057474435909936616,0.05255977371442398
636,0.03182488463293609,-0.09217946092404891,0.048838345858643155,0.026942723865072463
637,-0.02650402817809923,-0.0369499963103109,0.08234760856130532,0.021213630652685174
638,-0.015008292333057694,-0.04239930386429479,-0.09877482322619358,0.02268654576418569
639,0.08996145610244376,0.0722728986452113,0.013806495394772807,-0.10503251508305461
640,0.09400786434748086,0.0004662961838185417,-0.03327950760520345,-0.01573520203880122
641,0.04440342459178111,-0.003412936642559934,0.044273814367539174,-0.06866157682730227
642,0.060212328788816265,-0.026295890112748504,0.0156081544809271,0.06008310762380374
643,0.06889964315387231,0.06375000519957186,0.11032684381984803,0.0020373915977399334
644,0.013762844492423244,-0.02161030232659493,-0.05708960147422062,0.026169868747401803
645,-0.040782494822607984,-0.030396055653385854,-0.05353776155462574,0.0377489839004127
646,0.027314002204923263,-0.033555439061784965,-0.05115118938281395,0.061161604448930734
647,0.08715473995447796,-0.006515931539807963,0.11280474600193946,-0.034437747202858
648,-0.061345340458565836,-0.07711618102399824,-0.11146250459536347,0.09390224084602575
649,0.019777815117344534,0.06533680572955682,-0.05567335786521051,0.01850294352031966
650,0.04006741217748549,0.04020702827041327,-0.007882440678875894,-0.03623984635295899
651,0.08211423998742878,-0.05797747329526917,0.11388470058930647,-0.05960305543977732
652,-0.030556508594199585,0.017140097949909734,0.03833216276600798,0.02607201381621953
653,0.05875247636249619,0.018925255091183937,-0.04060935785413164,0.03365497135977232
654,0.06841270641556096,0.0757878090592712,-0.020630696456766025,-0.03550869674731668
655,0.055972356112160476,0.05262620937215977,-0.011775080841684382,0.06169990661712295
656,-0.09553034154276514,0.03894519225172091,-0.053820777579639156,-0.024035888661955187
657,0.06309101588286735,-0.03737891938259216,0.046545642334055067,0.07529379415259467
658,-0.045348591819633494,-0.061086663736201946,-0.052957708418595976,0.004303911878107015
659,0.09761245874842812,0.04637711289028345,0.11270515202914644,-0.09531947671278278
660,0.0006349456316851132,0.04443228383973076,0.04687896427025871,-0.0984935205793503
661,-0.09876422859511913,-0.006114528943291002,-0.028575776213439513,0.09439945967394744
662,0.005666447575884037,-0.09734015935826014,0.028645727870407544,0.09631815828629256
663,0.06743437320262667,0.018015735629742922,0.015138778298692271,0.008460227724891325
664,-0.021985687801948074,-0.0012426875000221011,0.01943433961639382,-0.03555098411678446
665,-0.03231195505835118,0.015659504605826855,-0.09251970564190477,-0.044658367770997395
666,-0.033888473101034426,0.020235045992983567,0.06807183192135008,-0.017911304713863714
667,-0.037772165708931583,-0.08721955044236322,-0.005419708640407833,-0.02203242735782919
668,-0.06896666314946394,-0.05999701726348275,-0.062491802371107595,0.12101282582254479
669,-0.06826618407721348,-0.026961134389824275,-0.06452423616813117,0.07358430090355231
670,-0.007131371890879534,0.013862829025908853,0.022543740237513807,0.009790449804894876
671,0.08850099092088003,-0.024048682149448244,0.015881915902996945,-0.04391556309894537
672,0.009304042743103036,-0.0600127229235166,-0.036216530111801114,0.0110114569695853
673,-0.09541745842830579,-0.07921131055715205,-0.020330580927761473,-0.009303030852001508
674,-0.007560137513960697,-0.03681938093559663,0.06478915281091642,-0.026280227617402036
675,0.006235487159889908,-0.09429586687874458,0.031223848278810737,0.023864235655264507
676,0.03812676423713022,-0.07910301616699708,-0.0032887072882472404,0.087426518951083
677,-0.005584028313736833,0.003295617074712347,0.009040148153752755,0.059270406215571995
678,-0.001847294433903457,0.0283509560779295,-0.09409995294759288,-0.03647197923008561
679,-0.004636710853896254,-0.0069227407080688546,-0.02386699276180817,-0.030060236290060244
680,0.06187581502664972,-0.03457747656976277,0.12919651614415545,0.07283606671369754
681,-0.07994159789009586,0.07863977105732609,0.01812835530056462,-0.1239052487790196
682,0.09344432531640035,-0.06223138678196545,-0.019208455519830907,0.1130253962262836
683,-0.046131308736771987,0.10021249067147013,-0.10835285498880487,-0.10078684434714358
684,0.08765103215997094,0.06097563349396305,0.027636487690794992,0.06711409803204532
685,-0.07450624286532051,-0.008018693293537445,-0.08777776459661019,0.08633191636143059
686,0.07196512407848306,0.03588630586729464,0.12506138899551011,0.04278781785800942
687,-0.02426781196236798,-0.034820573755737654,0.01529442763830272,-0.04586242565800676
688,0.02592220748200158,0.0474389057253796,-0.05556551366461215,0.006823595460827583
689,-0.08431042493603405,-0.006154556393879084,-0.14207587771100083,0.05159394936535341
690,0.04361134296503788,-0.01608266826641253,0.06996280047088801,-0.06293072198096472
691,-0.08733066481928586,-0.013392136672957772,-0.006857961803014817,0.05135261419084125
692,0.04526476002222893,-0.10105394334755002,0.0009590780544516432,0.10449080920328459
693,-0.025746277109807994,0.06876954007398482,-0.03728039856451145,-0.013498715765704645
694,-0.02019086058725781,-0.03595780467781834,-0.01302729149392385,0.05725427623604165
695,0.08010084784516625,0.043493454120200996,0.052858806524882625,-0.1178173773794863
696,0.06239015507387213,-0.053038497760781,0.00569035110854825,0.04237136033462287
