,V1,V2,V3,V4
348,0.0402475971617448,0.024180130221213715,-0.05415575743812103,0.05542090623706937
349,-0.08800852071638972,0.04301444301064091,0.0029076686885739847,0.05358367802053922
350,0.036864574792979714,-0.06121847728848309,-0.0074986221085746214,-0.009420429219880198
351,-0.04509172137810356,-0.07580773129729636,-0.061098986192271484,0.001636051998937335
352,0.0019682121900341134,-0.09495831260441984,-0.08440402679306687,-0.03396456055335409
353,-0.0586159249405148,-0.04797915076361714,0.012707874793143281,-0.058698968541660596
354,0.044974724986518604,0.0816012275009626,-0.03905142975082439,-0.0914350430582361
355,0.023407437961567523,-0.06852702758305684,-0.07232450459253398,0.07509633302488675
356,0.006788256044732788,0.09152670073944376,-0.03914203641967803,-0.06553407518439927
357,0.048586216859513434,-0.09780911199958296,-0.05370175022505079,0.06052909582503749
358,-0.0820190952963642,-0.023707062938128506,-0.03292429517568876,0.024804963189056624
359,-0.004932615859889667,-0.061922226285203115,-0.010981830804921485,0.003588181335453463
360,0.09197593158358999,-0.003084512797509124,0.09731074155305058,0.035613177906395774
361,-0.04307648647637672,-0.03823503041764079,-0.059962286577438545,-0.030641292417962172
362,0.025398096860650133,0.03677111626263149,-0.05667787526973129,-0.01993132203964799
363,-0.02343100059637082,-0.028912908780814827,-0.06008531166662578,-0.005392930582017681
364,0.0706736028907423,-0.0006981781539033421,0.05550862813870892,0.0300118632595467
365,0.08161345811151155,0.001921410556003856,0.09448747153957118,0.016482276922656764
366,-0.004377796181207394,0.050230680114471,0.05166639853182234,-0.09735675995527818
367,-0.0598490783060613,-0.0364526719996587,-0.093494198279031,0.05651490486254111
368,0.06014058634647588,-0.06065945719874194,-0.03460346321925615,0.02731495963802192
369,-0.03798682388933466,0.015083201561480679,-0.0772103313090203,-0.018752843872178945
370,-0.09130491269828156,0.045657246993159185,-0.14534720889134686,-0.08566442041611312
371,0.06929144619112186,0.07110861149348201,0.10999250147534242,-0.12475173895079306
372,0.011929786186386671,0.08663732977065801,0.052120165662604925,0.004720261328048508
373,0.07812879886606008,0.05681023718969215,0.02036014140338089,0.003695439208169355
374,-0.0853684231200183,0.04346251748888855,-0.11915376165119232,-0.05212875910923867
375,-0.010583944927871448,0.10114953760331515,-0.06490532636344291,0.0347762872065917
376,0.039232953876579706,0.048861729356036054,-0.06468102458539346,0.018568960800757563
377,0.03074093071820885,-0.10571590099219703,0.11059948824608552,0.030441660703444784
378,0.03832074037353046,-0.0725948894517406,0.12172583677168698,-0.04565172032816897
379,0.051779889310205454,-0.049743959754666216,0.09513433698773356,0.08825178812231536
380,0.017900986387498107,0.08603635074922902,0.03076280276517209,-0.12684762353536325
381,0.07293153214615333,0.004053100970305765,-0.036609472774345356,0.04773279214180263
382,-0.009528897182321817,-0.05271843977626711,-0.025951327159241797,-0.022844698263376897
383,0.02674200771905424,0.07282769841121867,-0.01301520048468703,-0.03189334617625962
384,0.03539144435482011,-0.04391609258759949,0.045049457533886575,0.0734515595107782
385,0.02480805114688549,0.014937010916791296,0.08408215114952108,-0.04683798492390725
386,0.02550764649909143,-0.013837868118713948,-0.001157653805631138,-0.09356801896408613
387,-0.058339174903032864,0.007734316076738081,-0.10139941714698703,0.09951386099212456
388,-0.04846736733171653,0.0995537245258932,0.041359722658694933,-0.03318863519305472
389,0.09196895755357926,-0.03840474067774184,0.09103125922820168,0.039148902830004766
390,-0.04646793982880775,0.021294381792312682,0.06813268976021623,-0.03712376890820187
391,-0.04801551207701178,0.10206880303942073,-0.027376010283168446,-0.08111328584732033
392,0.09858728525189218,0.028516573824915323,-0.023473144012297623,0.049793546629061616
393,0.037096116450153226,0.001538630138638356,-0.0076312033070008375,-0.020730217339020297
394,0.0015005048263736942,0.001157371644952254,0.0853586054204329,0.04117311223295014
395,-0.08493117515682735,0.06474990942281464,0.03429745995498229,0.01901323385524021
396,0.03966446269179929,0.020099741184048912,-0.015908713306033235,0.01611020539821551
397,-0.02362551031372915,-0.04063509278309566,-0.050476286622378914,0.050142609878703004
398,-0.053487367166847745,0.10523211673515684,-0.04908345922542766,0.03684097425300619
399,0.046277384244171764,0.027620993299887184,-0.0004159900052420687,-0.013041295135880544
400,-0.07743254020016782,-0.08488757131872818,-0.09032920209397455,0.04257263891325151
401,-0.060287297938184596,0.0670155179501919,0.03287959227446695,0.030123704359747365
402,0.053712482616008694,0.07086697046672728,0.04458533759320342,-0.07447503431478225
403,0.06833487256168794,-0.10417884917847112,0.012245735152153808,0.07810776840200594
404,0.076606739065772,-0.01950051842801738,0.1049794678358755,-0.06114917450691043
405,-0.005698504190923726,0.07872493171319879,-0.03231421895022614,0.02088783422860102
406,0.08804472075948092,-0.07759966517163759,0.14319640192822675,0.10182936794814679
407,-0.02228141943819877,-0.06387480978604784,0.0724098787150234,0.09398332819096265
408,-0.09659129231093555,0.03814284829137098,0.03286794944819093,0.052174949320891166
409,-0.06194622093267375,0.08255648045009382,0.057295968165541965,-0.020124631685035223
410,-0.0768464148100828,-0.03199740573228943,0.041889639238641606,-0.06664061809241009
411,-0.09458291842272791,-0.03919619935338705,-0.1509976337868728,0.0004866167701962562
412,0.007250977166167672,0.0807619126391798,0.036852069412855036,-0.03811604686836401
413,-0.03394147417509841,0.06503992746068438,0.07181223013492012,0.0007748245207393062
414,0.09945237767723303,-0.11678744553295682,0.031677834338012176,0.012127004345091352
415,-0.06735357419384662,0.09486351864376073,-0.1041729917349282,-0.12133287946501306
416,0.02556022610283142,-0.08373144306011811,0.08038213169746729,0.10766152741010959
417,0.06870417783948782,-0.06297403449820466,-0.016997533957244522,-0.04422109401768359
418,0.04862636372693788,0.015987565477856343,0.10839603556300431,-0.03524635516808637
419,-0.07812589371314285,0.09136305652209432,-0.006679324231073515,-0.08047122165144872
420,0.06745034793565607,0.04250018844462159,0.004852155302739129,0.02393471967337263
421,0.04096516121151872,-0.004533715881865043,0.11070863335245937,-0.10584710728656778
422,0.0213092106259722,0.09292170958194348,-0.08467077416124628,0.020883636457780824
423,-0.028338867481760732,-0.032124173719811105,-0.025542499729031085,-0.05154917444715563
424,0.06818821848389507,-0.05364464187776882,0.033745213480605815,0.0458841557667192
425,0.09125846518623533,-0.05460151534197455,0.12235023933820977,-0.0663294495386918
426,-0.07772479343844446,-0.003075351530814922,0.014131607915709776,-0.09166219937541113
427,-0.09270306361538586,-0.008349793756923084,-0.08243150333983221,0.07212420929857417
428,0.04031072022364699,-0.10189732389370913,0.10590660783746536,0.02508796603634922
429,0.022206694093366442,0.07314052485088138,-0.07099489784138348,0.03011260444199147
430,0.014496005090160425,0.028285320464604122,-0.0910922710340064,-0.0703787968146538
431,0.02318643540783818,-0.028067311061981376,0.06617404558632634,0.030149099370274483
432,-0.028401925292922847,-0.08804236679453396,-0.10581181557950242,0.06605197860335672
433,0.009214737316619703,0.052463348142500726,0.042068825760100514,0.02740646462946687
434,0.09907007727632139,-0.027412987314355715,0.08168616172602622,0.0008800172947653691
435,-0.01706932180600318,0.05731758117389598,0.025784024759987867,-0.0695686820204381
436,-0.047345771335804025,0.011884567338428924,-0.01329056931651644,-0.029697921167571063
437,-0.07004318093502053,-0.020057436325844676,-0.10212458289602211,-0.02834606367444517
438,0.052691045716774056,-0.043448983964185534,0.01706426619203163,0.07735532963965408
439,-0.011982259844911615,-0.03154190327553743,-0.061714586737876984,-0.07921788795248866
440,-0.04011232252724315,-0.08400357595934096,-0.02884992517347726,0.07205343262641843
441,-0.030271461974434755,0.09278215909944341,-0.007157815956669363,-0.09958372115361482
442,-0.04695854616416582,0.023772167322190854,-0.0032848416202781727,0.08140656647933514
443,0.054363860727161845,0.021184673263200497,-0.011072610976530044,-0.061548632280858384
444,0.08608046007582759,0.07286392604568986,-0.009335867676113212,0.004140731361278797
445,0.07333513238724619,-0.04514627368645542,0.05033176275718068,0.10024865010795805
446,0.015937980619694626,0.09510451760511549,0.08064055878890784,0.04806029728600455
447,-0.07559305467147669,0.11291165966897129,-0.11855744395763937,0.0668341235704899
448,-0.07984371837368578,0.04259591935622423,-0.01536989487369805,-0.05837355899512296
449,0.0014334145561105461,-0.060628336042710645,-0.02710376044840809,-0.056934347041203946
450,-0.012687156182492788,-0.05978593022517586,-0.03818063287889655,0.10105756644534772
451,0.038380009420796626,-0.07108999862896544,0.08241120920337494,0.08610530548107817
452,-0.03268466631536351,-0.04273339240542303,0.008177693606197148,0.062002806053925316
453,0.09540724965265018,-0.07844670644766596,0.13071570292892865,-0.005728072143463832
454,-0.033962194251638045,-0.056681840177002896,0.07653878862062534,0.05201859095964855
455,-0.06004797943315743,0.010878757451507078,0.01246403357800445,0.08218439126869084
456,-0.09504551085747448,-0.036404951080372866,-0.058402707112274715,0.09886383205395984
457,-0.034914862687739114,0.09865039828586629,0.04473687984089993,-0.12687171109900336
458,0.04907456733903007,-0.06121384228852719,0.021864503634653795,0.03472100268971019
459,-0.0761103851360189,0.09462006916211467,-0.04542708922537286,0.019961613942916435
460,0.014521273535744839,0.03676214054661195,0.08304626982765596,-0.06265882626089189
461,0.0006903213896551464,-0.06875649418895402,-0.03883265392545316,-0.05054085360378547
462,-0.060761055947877486,-0.03553398525501998,-0.04199462054055929,0.004587027201732633
463,0.021105876153955296,0.05512340520439593,0.03627705041550961,0.023200554721190307
464,0.03212600148569265,-0.09757933879316867,-0.03154742413211995,-0.03768801895890769
465,-0.05712481794500748,-0.0613166252499047,-0.05086191612399461,-0.05127121594032961
466,-0.08092567226237242,-0.06936619886564604,0.004360345717121052,0.029104336043779565
467,-0.07204018451284103,-0.03090866636084182,-0.05514080016252527,-0.010277739543430989
468,-0.016141802030651343,0.09939862834601183,0.061802838380857386,-0.0562728021176995
469,0.0022248463903104423,-0.04601377383328746,0.08980766084291629,-0.010878788426652965
470,-0.0254549332519902,-0.02242358008441106,-0.0302792082343281,0.06929140475094042
471,0.0601409430241979,-0.06936523502886333,0.08249029977758458,-0.029007426934641766
472,0.0908834356771225,0.07543148341731204,0.027789218488478665,0.04972985651477952
473,0.055603263483094016,-0.0389063566130722,0.10688164155871843,-0.09528994414607135
474,-0.036241059453172866,0.0508010288843232,0.004581160405185955,0.05658219192010316
475,0.007091098841763843,-0.07964121696066291,-0.009604000926552739,0.06828049891963567
476,-0.03857727674420173,-0.014251462778180641,-0.03746277547398269,-0.04327763051677468
477,0.06363142107355234,-0.031790681192565055,-0.0431380112903831,0.027467539811925665
478,0.09917814640309958,-0.006212778930239575,0.14709563383289453,-0.10594648483467747
479,0.029174442777636745,-0.02809055063025458,-0.017480621337019872,-0.07148967854724989
480,0.02093987104328339,-0.0707533857179397,0.09569985090291785,0.09057278222675666
481,-0.07289026586545584,-0.04245713708527944,0.0377480691958739,0.03514560052766533
482,-0.04992089212376019,-0.0880290630502979,-0.11308449224993354,0.007348338297443649
483,0.06300564477239871,-0.056671566452796945,0.016841495508945023,0.035202942743572795
484,-0.020635008885970453,-0.02537159488347871,0.07006125550233841,-0.07661167046938124
485,-0.004161978189099314,-0.05740471202924746,0.07910551051242587,0.10711858590041295
486,-0.01493654656849579,0.020783252474346498,0.04785555352111942,0.049102327873384456
487,-0.007512355738743715,-0.0754349602859612,0.026376519438886668,0.05399860381468667
488,0.0387717373465754,0.02987958495368161,-0.005380105976767271,0.015416787095003251
489,-0.03255024112443512,0.0030187909386542736,-0.07748856262240673,-0.026653968921703124
490,0.07212364193941696,0.058368832765054196,-0.040485819599846685,-0.06441341859311091
491,0.05173247173507403,0.05568225760353418,-0.05437565664353519,0.041344555661531404
492,0.08491470932830476,-0.055388560011640886,0.07601430946553211,0.03719614768256692
493,-0.0886880064455718,0.10007289898494517,0.026332650364376826,0.0013676862377431515
494,0.024139996397878206,-0.0890245812382249,0.05324763229227407,0.022367440812188333
495,0.04908302826207971,-0.02814879372735088,-0.055386356152038525,0.11428098491376758
496,0.037116698185888634,-0.03479539959298275,0.10204804081897131,-0.006195314689260456
497,-0.016930943286443935,0.006449379910333057,-0.10692242347290115,-0.08695669920936445
498,0.004962201759388863,0.025992792049824107,-0.049281891195189706,-0.004632105307331868
499,-0.08574964422671996,-0.021596445180822935,-0.12440933809027635,0.06030635518919363
500,-0.08556245638951143,0.010467302957712914,-0.08197807506773612,0.022254655636804847
501,0.012975320865505215,0.029220893939295153,0.09583450659844438,-0.09090789982839906
502,0.04031361681110939,0.06548957087910164,0.07542253067978162,-0.12986866284102533
503,0.07929460400740602,0.018528725294174604,0.03857996661142797,0.05368798737989876
504,-0.08262111066909317,-0.04648766538665332,-0.09499062338935652,-0.04183165986554474
505,0.02316832248409726,0.06370057470277454,-0.003788781946001865,-0.032964633185824106
506,0.03364036781111392,0.06900006370672264,0.012756111722683632,-0.05513436117693911
507,-0.08043955183462909,-0.06820929299919772,-0.08251354897819693,-0.0023734706789054275
508,-0.03505486610454456,0.06322788111528717,0.04299113728620366,-0.016342967196895743
509,-0.07848501558187662,0.022767391680815,-0.05973039611438696,0.047711515067686075
510,0.008645498329525325,-0.07261588614741415,-0.05598021934513145,0.00402836389769496
511,-0.025059739882580437,-0.08462542924199941,0.06030293962663587,-0.032189398073757994
512,-0.09646330453883437,0.02286791011854693,0.003994292998089566,-0.013575134347773781
513,-0.02194967035235569,0.0751792967847652,-0.04791129142051551,-0.05758511863641941
514,0.04323728054016412,0.08054204963454176,-0.05961561589512756,-0.06344862411469321
515,-0.05643869666196493,-0.038478910189449156,-0.1297544563712805,-0.05993509681750933
516,0.03709332336411488,-0.09133110216055187,-0.0654015857691867,0.007883892371606457
517,-0.02238629959411891,-0.04086155663766873,-0.056893310062286345,-0.0344262852970456
518,-0.020025346672382784,-0.08110349092286369,0.07186823485409079,-0.0631705182196036
519,0.09007220787558677,-0.09105408707440787,0.052516518840159,0.0874124091104617
520,0.010490474670266337,-0.018012331542850993,-0.051376222901768714,0.06614970270517376
521,0.05037611594116651,0.08280534252627976,0.10630583159213128,-0.07577698141501296
522,0.005219716897979354,0.025235810877249527,-0.08924376505608024,0.03731063804434119
523,-0.015252355763979498,0.02885188245363151,-0.05115904169977068,-0.009395709949132629
524,-0.08102418769118834,0.062113709747916024,-0.08819392887245658,0.014830672013725928
525,0.09584681329114653,0.07113089224002973,-0.027925953776398768,-0.0017182039570515888
526,-0.06755754414970086,0.030480612679522706,-0.04960488782109374,-0.07173059256951696
527,-0.01322256515175435,0.07601633724911752,0.07168362485491432,0.017309245345223614
528,0.030317031740829295,-0.036138965008303006,-0.020603452007213342,0.004560922791472105
529,-0.06557635797803128,0.03710465084976515,0.048094332855410704,0.032981585885750356
530,0.03931831060181619,-0.0351720287032056,0.01229695628779895,0.09862700438837455
531,0.05679728988403761,0.030707544206560407,0.042362941116143964,0.08128016305268183
532,0.08921621244541061,-0.041983072143841865,0.14695963254422106,-0.02302273524528139
533,-0.04128616031434349,-0.009555300493596946,-0.07525379701489834,0.03433311736817453
534,0.08014879486396848,-0.019676118789758532,0.081942814065678,0.09021221245063121
535,0.004657494326826872,-0.06535672016072176,-0.04508681916225319,0.07330161713539005
536,0.03285266240064393,0.08309196053185088,0.05963093998761387,-0.0209216223201627
537,-0.01269326075882351,-0.03905500374440581,-0.07278194084323893,0.04782776388504385
538,-0.022610694792841637,0.007982029348220319,0.08108355184478697,-0.04322713052102914
539,-0.05489898767171389,-0.00512261330124655,-0.10241808026345697,-0.03328172246201766
540,0.04587180785238803,0.013398369038219596,-0.03213287760217573,0.025658550417414525
541,0.08421115572794675,-0.013064189154733648,0.13850937934860774,0.056009381150359694
542,0.01100771357701822,-0.006534908727378492,0.01882316684237382,0.007484488844408732
543,-0.061057111205782194,0.08421581244457824,-0.03006440891548996,-0.06503696945223161
544,0.09153849280687026,-0.09996120704774375,0.10408828947242946,-0.035790924832158504
545,-0.073350561648503,0.08567985470820073,-0.1360837378068887,-0.03822044153621185
546,0.04653789847515795,0.06045841292873437,0.009963527736716275,0.03171763207225346
547,0.08909835103023107,0.07088700698369108,0.1111503001600305,-0.1241311235955839
548,0.06382635834539695,-0.08134970034803497,0.039885753006842634,0.11226156662338257
549,0.02102716134210865,-0.04466041310329533,0.10185928570143744,-0.047073533094251906
550,0.07216859216721994,-0.007453082246482897,-0.014630995280565627,-0.02972420112277649
551,-0.08822118487933879,-0.07221711523993794,-0.06706607620873363,0.07814337217042192
552,-0.06794112125505214,0.05876781432264257,0.025283571035210506,-0.019802171159900486
553,0.028522526337453027,-0.06694189521139644,-0.00042186272868114175,-0.0705904386688863
554,0.0753478683689885,-0.00835141790877627,0.10185321142323309,-0.10436333215738545
555,0.06245798782570638,0.013882264032927642,0.12150132531276038,-0.06618990939076953
556,0.024747870596476984,0.08311220843595385,-0.05451941288093806,-0.07587577887577335
557,0.09848083609751426,-0.04584028151168333,0.12833068267968087,0.09977035957345835
558,-0.05955427089641439,-0.009415448378559853,0.0061220358181264395,0.10090514779965952
559,-0.05450403549563812,0.05678174267610725,-0.07535255465479715,-0.041731399321368205
560,0.0640293805592477,-0.046200945654660285,0.03533450448047365,-0.05289656134776291
561,0.07516689845621792,0.02868278902442874,0.0877967450348438,0.010528224100802067
562,-0.02311592759862038,0.026612409908942494,0.06506393895051303,0.03821806444794755
563,0.004546624585628778,0.03908847901185586,0.0021496476276590894,-0.07195205080053729
564,0.08069179242614,-0.06940566818683136,0.13326910135629724,0.07193300900174257
565,-0.07949819543292971,0.021950430695042947,-0.14248051634943806,0.07485162412712179
566,-0.05481717328634002,0.016991123509453074,-0.07375615818480077,0.06247847362657425
567,-0.049770078549333664,0.019167276343401922,-0.07942092524617214,-0.002654475395182784
568,-0.01572429920444889,-0.0839032362197399,0.08557645364179417,0.06195098439336885
569,0.09240788526802024,0.03678239882644907,-0.004013871473021929,-0.08811955401933881
570,-0.05093063610269857,0.06026452915872149,-0.028579247839753852,0.022457980602716268
571,-0.09805483634253187,0.08082036006785512,-0.0221517085473035,0.023628044399095497
572,-0.06950811130946155,-0.06176507565720076,-0.04431080844919639,-0.06703537189592523
573,0.08063483793063259,0.06593304903452357,0.11530309441049051,-0.0577542348849041
574,-0.0656930917153961,0.02314568840540089,-0.00875057771025958,-0.018212082400646167
575,-0.03467835474079874,0.10184253409690414,0.06753841000767874,-0.11717993550494508
576,0.04106282290862189,0.07580155208468421,0.09804236279218345,-0.056904132035456925
577,0.013638249209015664,0.048972116766181295,0.08857332496971373,0.018820242461995866
578,0.028126987635526814,0.015207000440391381,0.06933337583657972,0.06249619216152598
579,-0.088291178210379,-0.011940958454659478,-0.07351743759600618,0.05780782769042498
580,0.06255976395388577,-0.004867386082446986,0.044106883694374474,-0.00020199773445319074
581,0.021194238934613363,0.06278369736276714,-0.043254807667496925,-0.09515054751430296
582,-0.03598328807597819,0.05051362217236498,0.02541559751366005,-0.12056673015945032
583,0.059527805399157946,0.008491873523087704,0.1044783356978756,0.024842849708414525
584,-0.015712909591764013,-0.004888134014938593,-0.015413661312390782,0.009874368369031532
585,-0.09092762455442066,-0.07247757608141683,0.007114820870089772,-0.013043958214558875
586,-0.09243539065103762,0.10896925629851911,-0.06375045251343617,-0.08033547758366294
587,0.01563894890335127,-0.014509939899956805,-0.0385304043431493,0.06704278760758653
588,0.023314089764798786,0.0930242921181421,0.04569799108187497,-0.07298876562408584
589,0.09742678766083923,-0.10776733027965343,0.131146898628381,-0.00700073596855148
590,0.0026637628798332983,0.08254027010776029,-0.005083790059971108,-0.12318169854362494
591,-0.0393032628393722,-0.005902834751729456,-0.05552707813096755,0.08794471710770181
592,0.0011251494601540735,0.036949421881119465,-0.064893363129664,-0.09451635809100362
593,-0.09674418317169363,0.04031487829424324,-0.006785683398710364,-0.10879855966287592
594,-0.023397831023780704,0.019255083357574712,0.04462232464922507,0.020138456898714435
595,9.986312188745572e-05,0.05944502325356483,-0.07604442665620814,0.05808323792599499
596,-0.01673884624248545,-0.05184139286809417,-0.024000725081161984,-0.028425463039938318
597,0.09036445917895022,-0.027108388723294914,0.016156256465267353,0.04536596007040998
598,0.049445768975988735,-0.10207855910074382,0.048354970469494274,-0.039401293645583764
599,0.00865108281629663,-0.03400400640890619,0.09710255917775536,-0.03541167391582403
600,0.0270550974832952,-0.012656296520938658,0.008307516651606527,0.08812570872236504
601,-0.09218010383517738,-0.07682144070587456,0.015082225604086286,0.03355103781629565
602,0.07961900763968235,-0.11383542497870348,0.10359831428246288,0.034835628128630475
603,-0.05226818302635901,0.08035735200665099,-0.025300023773768197,0.015234518266944861
604,0.07109592826632098,0.0800577329420279,-0.034149394848815046,-0.05933263909130605
605,-0.01069606852364684,0.06525208404391349,0.056506509046473995,-0.1322718052871404
606,0.0427107182817367,-0.049021413833680444,0.1069778524815846,-0.07717276902253344
607,-0.06667048323122607,-0.01965696506286746,-0.08445902399790318,0.012649137325555523
608,0.03297894599171108,-0.103945106797496,0.0943121130049989,-0.03200738553451048
609,-0.08439927519523899,0.06771075908614961,-0.029711154161321425,0.023528014898923037
610,-0.05413936149207515,-0.07317522045178676,0.009211969685830792,0.08761600954396609
611,0.08540049112456888,-0.1132935341352176,0.003641103724658021,-0.040764384751908245
612,0.03433877581558405,0.05608498405601983,0.029791040102244527,0.04443462419710303
613,0.043532610466889526,-0.050294029517247915,0.02565625898885744,0.029197029542810983
614,-0.061938312569838394,0.02343628070867409,-0.043259053953466124,0.028413271977252304
615,0.007916485176953647,-0.002697483281666516,0.09650866984897281,0.07207861722665238
616,0.04830501822345044,0.03579638404609155,-0.06711793334512038,0.08242808609578148
617,-0.039175970872025914,-0.03865363847123159,-0.08511935771546447,-0.04791772828946294
618,-0.00021901109327058244,-0.031131921826420456,-0.01114131516575523,0.061065634776881685
619,0.04339019518256326,-0.05659499786777403,0.038525036698871334,0.018608386775535033
620,-0.09629163921713797,0.003166625109695613,-0.023599506444525697,-0.007954662454337057
621,0.004126007086940153,-0.024200397182272158,0.00034664540899114393,-0.049831956373309755
622,-0.08315514021095843,0.08540896252603163,-0.13646317047397105,0.061202926125957374
623,0.037792403837005106,0.05137634969440034,0.020451194827861563,-0.029869365373812046
624,0.04797758602042908,-0.06340834707434967,0.0160306315648301,0.05164716132327917
625,0.040395779644181486,-0.048066446656680584,-0.018661764706013165,-0.06953351069616438
626,0.03235038007406821,0.03445087869296342,0.08905487722275722,-0.12239653954118238
627,0.0036357417919179237,0.0030835959916525493,-0.0947348649654865,-0.04864193309073598
628,-0.019076650815750718,-0.04240339274554216,-0.03763503688240836,-0.07619542044830577
629,0.08660742681085827,-0.06384353033827514,-0.016180359966984643,0.10208200565934883
630,0.007197075903185569,0.03739058634364517,0.06026322842141088,-0.024984203461556723
631,-0.07821830839936708,-0.015303435687472116,-0.13300797111017462,-0.022056715378303608
632,-0.06150566894045362,0.012629413718222878,-0.08661304310476306,0.06838554784971336
633,0.035789236482826614,-0.09102981714839295,-0.0028996460790313393,-0.05307100860578023
634,0.04238107465727206,0.07821423979314614,0.10206254157790705,-0.02776085801591179
635,0.0042275609005058895,-0.030759519408188957,0.03552336444287675,-0.048221128421147993
636,-0.02822771581603889,-0.007472440042818188,-0.0016899947316379432,0.018437399342650564
637,-0.08196200419186261,0.053942045730013544,-0.12996244967766657,0.08974948686394822
638,-0.028155129637297716,0.054620365389043704,-0.07813009329111066,-0.06991848005135509
639,-0.054333538349199385,-0.04972799523526867,-0.0752497784473024,0.04551583063218223
640,0.02502189962773034,-0.03976715042947545,0.022451010459791396,-0.002334340554402247
641,0.08049552972191205,0.006565398951221357,0.1106755760873348,-0.04824554947894376
642,-0.09498254502781248,0.011058968099699328,0.03986394258480933,0.038933696154427475
643,-0.0037328190842039312,0.028609226778466588,-0.08400925367001041,0.06971148993227716
644,-0.09164724558936505,-0.004280481572941395,-0.08863606512969202,0.07258979769082473
645,0.011700326217393609,0.017175439128192,-0.0070744639449307626,-0.026403670848216963
646,-0.06075358869167154,-0.08844854999422305,0.033860481144971165,0.06164910946819786
647,-0.07652773667301656,0.059931183072300095,-0.12235644653787489,0.018510073818074492
648,0.08121624346040164,0.06685868140931354,-0.053594291085059226,0.07457964335877527
649,0.005059097725592055,0.08707487139210177,0.025392832755013087,-0.12053662297363885
650,-0.09057507781070284,0.08474277434083695,-0.03457249526617028,0.03292168610975134
651,0.09903239571405864,-0.10369745042898977,0.04338426430816215,-0.05171950158529239
652,-0.005935671949035193,-0.05905468315765213,0.0289805183844443,0.09463991797115906
653,0.07002506893895336,0.05917507479685735,0.1084197385684431,-0.010885799616348304
654,-0.06592305494299631,0.046897992766892924,-0.12740712087583572,-0.0973721116087213
655,-0.08590737991267985,-0.029061548787016087,-0.08032233704664762,0.11381128752765471
656,-0.04804835327753394,-0.040492276492563574,-0.1005486185160338,0.12806760503959785
657,0.02677536641615712,0.013468986884708156,-0.00841139127282825,-0.038392132832064614
658,-0.06788189883464495,-0.01495922405282182,-0.05347169705891942,0.08806476098416056
659,0.040908319876890635,0.06428169187072956,-0.04114152079565153,-0.029866986626661242
660,-0.01740309119271539,0.03681146950802467,0.033573667533059605,-0.0018208797117452227
661,0.02336247593402865,-0.09395452713596421,-0.02207237177814806,0.11781351320956518
662,0.06512700020975214,-0.0835562475362649,-0.0013648999651133809,0.05595522439561963
663,-0.08404989009372994,-0.033419824833517714,-0.038050921068172434,0.046654126898741106
664,0.043005985133431616,0.0398311428911744,0.07370155826675193,-0.07361702735279915
665,0.0075675912712538825,0.024250010740268522,0.09831431032017571,-0.03348239791427194
666,0.04419555599989116,0.007839144821155976,-0.005521448866751936,-0.09530142880775544
667,0.06442290051167639,-0.10123746893599656,-0.06110920100466281,0.1116509564787007
668,-0.07687457343774183,0.006616550610418916,0.044597660474315924,-0.005845618112512366
669,0.01837788820581754,-0.05732622421253991,-0.05563102331138481,0.0636171318422498
670,0.07426662740167658,-0.025817594849822132,0.09718040898237103,0.02445999079837808
671,0.02524346795522916,-0.06721810705906285,-0.07725293905462667,0.025827909084737928
672,-0.028226998360003863,0.05945909453490064,-0.10743485086855818,0.014799821689132346
673,-0.01333599954630278,0.058978400157821256,0.005553032775150051,0.055929690343938084
674,0.04592569555996245,-0.015222719558837182,0.0050900456424878004,-0.042359832210109596
675,-0.08428045007406049,-0.04041391662585946,0.018531748755131867,0.02998083952628409
676,0.01579371052771126,0.02360089421095099,-0.08187705809238201,0.09134043326173488
677,0.03068618591471839,0.06596834349699421,-0.07129313993485768,-0.03579065522726507
678,0.04591096478275576,0.07312298949950387,-0.005860664802788303,-0.06566219812550439
679,0.02536053613511291,-0.02803471710570701,-0.05288658463804019,-0.07845760681480686
680,0.03100278063830031,-0.04268778069283814,0.10902688366950573,-0.09400873933694426
681,0.019098760775703563,-0.05548007372352046,0.09277141845281514,0.059519511990825266
682,-0.05967044876597449,0.07205831364334146,-0.043262667516580866,-0.026848922089097733
683,-0.00488514086048284,0.010302189991068038,0.08786932413617755,-0.03241232932324925
684,-0.0829637378595318,0.022790242141344837,-0.03225610186849736,-0.08332079062711704
685,-0.06121827797283517,0.10907890806127472,-0.0678502885701846,-0.027373904001316986
686,0.050052621975362956,-0.06878910568391937,0.06536661674559677,-0.0815388541920502
687,0.05680832327360206,-0.04571358416898802,0.03517153060273917,0.11328045474983285
688,-0.08861216703886109,-0.005530415517073443,-0.04392834794070434,0.07032820198823928
689,0.08915136882889796,-0.0036712174836838578,-0.03974581256122186,0.04318563813881721
690,-0.02124547688533325,-0.06663442903553607,-0.08250316335606837,-0.06104899071473295
691,-0.004173626552475396,0.05855765871515321,0.09747517756008515,0.028383100062820105
692,-0.003313524769097276,-0.01927078748115066,0.057273356389543055,0.03354023385423847
693,-0.05242530682756988,0.09533485281478335,0.04514098624175343,-0.06348828588490356
694,0.003101630163830205,-0.08785329382783184,0.05552099815708205,0.017088377450160883
695,0.09130064363401565,-0.02288118507938457,-0.036158638505562855,0.07357054292159372
696,-0.05560865717277861,-0.0037991926301303644,0.05826051895457305,0.06660996343462301
