,V1,V2,V3,V4
348,0.09249176267526532,0.07643126730818967,0.050222523514230226,-0.052447162286168705
349,0.028843523917611292,-0.07397421122117767,0.07599905085644057,0.03971934435626831
350,0.05876677321486499,-0.09074394725993334,0.01888404084922218,0.03685662674308082
351,0.06390766860451239,0.0523587645427499,0.12291347047277895,-0.024456483173484707
352,-0.011097003058750766,-0.00363848602006302,-0.00511375505394557,-0.09777952833827076
353,-0.06430255994136791,-0.07503003423996737,-0.08902148832971599,-0.012796011360780755
354,-0.029732550618592302,0.028663541614847,-0.03339942613165248,0.045543417138069996
355,0.08281763807879534,-0.04315155097701011,-0.015812623958075686,-0.01781536839323997
356,-0.03863550871130139,0.06785195384901684,-0.005118098395678644,0.0048155321040606915
357,-0.005971560253221742,-0.091780409796493,-0.09832886258320318,0.017974734091804
358,0.0221957523090929,0.043459842274506846,0.054208385653853275,-0.005777368757934595
359,0.05104541705209871,0.084302087982544,-0.0477044575086597,-0.07152855442870373
360,-0.07846427037457245,0.0847309774715102,0.03927141474733717,-0.08222441933223545
361,0.043293273018298106,-0.049334745452534544,0.04249507871537102,0.05298663281540266
362,-0.05389619267061694,0.05331035804017613,0.030767446374980984,-0.022005174991246823
363,0.08701708640190962,0.03365194661806577,0.05831568660109056,-0.036594104462692775
364,-0.061287000242523676,0.0729812498590512,-0.06388191020782488,-0.017977372511279566
365,0.08207109609158297,-0.05842112134625589,-0.0009973488977398429,0.06710863815034439
366,0.08709287570818608,-0.09288722719549039,0.02634186954979463,0.04738706811650721
367,0.03367883331490656,-0.09223476890880868,0.07949694146075365,0.050857787125235435
368,0.003418011000253962,-0.005154333015222351,0.018252037117256713,0.05689122933547412
369,0.07689332664057993,-0.07244275946177431,-0.0233819919149263,0.06472241310060875
370,0.05701791155722052,-0.04646088973455001,-0.0027536060078874325,-0.0576442362947876
371,0.01229118911989382,0.031875140683880906,0.07768882491077586,-0.030567984164126788
372,-0.04473409790400473,0.040720973114719394,-0.07313902117287502,0.03325304397575023
373,0.0031285037684006148,0.010349846927821132,0.046308383962933464,0.08077774987319523
374,0.007876716349814794,-0.0971341380812854,-0.0015001629111402268,0.11993110455460307
375,-0.008280532757116021,0.060855512035120074,-0.07824456274906175,-0.07838881961391286
376,-0.041471942129093886,0.048685883971973494,-0.06345043978819176,-0.037311104593520765
377,0.05403126023519092,-0.051916962304104405,-0.06339982151565991,0.04944110699417704
378,-0.005242488490653985,-0.011848362080566995,-0.002087263261621515,0.024837316914976752
379,-0.002785174958962644,-0.03567580870061318,0.030730539609371138,0.08976691378580837
380,-0.062370962483754004,-0.05878047968225444,0.018155641582132252,0.045723139204166915
381,0.036003411634343244,-0.008230529036403951,0.06906437736900563,0.0892688479901183
382,0.002701465202651643,0.044447290559515205,0.06270471129794035,0.0723420512246689
383,-0.054598630238700756,0.04886636724031419,-0.10398428760793102,0.06575652213281757
384,-0.0002212836603477708,-0.07637264652124974,-0.06063274870490302,0.11259812944993519
385,0.007664601062514609,0.06201872870221958,-0.014735396211294188,0.012210085558266894
386,-0.08707266875226244,-0.0499604372769195,-0.035204320155806976,-0.06082538974486004
387,-0.09676592923110061,-0.07213827055794338,-0.03052005561266791,-0.0545768575557026
388,-0.014445154894694157,0.05123528541019537,0.009583672846832585,-0.05855859900275388
389,0.06065680753325915,-0.09344379524601207,0.11698626672805695,0.07731232380985895
390,-0.01566390020673636,-0.049368943192936096,-0.025838261028757636,0.020775533885613286
391,0.05581600524693631,0.03586587515493991,0.02031550527698974,0.031713538406740634
392,0.09887603979060251,-0.037501741282529956,0.07132812237067993,-0.011931907835106155
393,0.013374080997399519,-0.09197921755094199,-0.06040503558870336,0.05141930674656519
394,-0.006591708277249176,-0.08056231256246382,-0.005580951512402616,0.10384518341357518
395,-0.08132485051901649,0.09120873364509675,-0.10116713807023822,0.010325171149704146
396,-0.08942645699491865,-0.07605439268841119,-0.006043363561098115,0.03964444851728153
397,-0.03232495268311793,-0.011361859414043132,-0.09397156436273703,-0.06501949572677193
398,0.05221096696217671,0.07780227527670762,-0.03312675145406195,-0.06866834914496306
399,0.011370486865715002,-0.037578823082379934,0.05372058309098601,-0.0741011129085936
400,-0.0815633218972621,-0.014220785034000932,0.042718306961100586,0.05350535734613571
401,-0.023785009884804677,-0.0020376583665016176,0.02211626702846159,-0.021717414294407218
402,-0.03138143416070654,-0.04451357788573609,-0.0949573583287209,0.12596483619318466
403,0.04975027509617731,0.05582773873515987,0.1171546650875451,0.017641420685801434
404,0.030309418594710036,-0.09032256562244864,0.06983507980421866,0.10062497413061236
405,-0.06692263109088846,-0.009303948459055673,0.060555494144663366,0.056452881938741525
406,-0.0560697001580158,-0.01700356212675524,-0.05812318820261561,-0.08428578554033331
407,0.04014596410418223,-0.0710753461549974,-0.028075311317444854,0.006885697658480582
408,-0.07219795088480974,0.039380391499771454,-0.05003939108105671,0.08732416908076182
409,0.044541433724224234,0.06533581918438734,0.07278323903249669,-0.06355850531942638
410,-0.08337389194061406,0.06461684119060546,-0.052857647936407494,0.07725297620544973
411,0.06353361112418503,0.002393227039579818,0.005522982126555331,0.0690035096516436
412,-0.029874610178791918,-0.08259341943208531,-0.006630083013643279,-0.034959405741311476
413,0.07635518330739942,-0.01911730518275575,0.10630724962623139,-0.07818361462577991
414,-0.0375609429270902,0.062202403698686015,0.0012397193165334247,-0.10617034931187189
415,-0.018903859882402688,0.03695230916873944,0.07090263692046606,-0.04342728049513833
416,0.05988113913351827,-0.04300494824941801,-0.008933398156419317,-0.02853516455467765
417,-0.08949761894922431,0.036744393823288514,-0.07969957329561761,-0.10305627260594169
418,-0.04203868359375347,-0.038118469761795046,-0.1044606506281728,0.12840524696463199
419,0.06589185463773195,-0.009832655425742649,-0.044353833101596754,0.041791312404153375
420,0.02567389727446963,-0.04582181879165533,-0.013533075162305681,0.0889312870029336
421,0.03968029286811643,0.03965999369595903,0.01778430581697759,0.06253283615155376
422,-0.0020671471599253313,0.0884400787334422,0.001703102051900182,-0.1055581547722034
423,0.04170724599297193,-0.018298055748250254,0.09363637884292168,0.0823466709275154
424,-0.061063712929875384,0.10817574044844169,0.0509433449047216,-0.14671857979099112
425,-0.05984229368086265,0.10702629645379798,-0.09506689698652902,0.016955649777275164
426,-0.04358105080178101,0.03875867303537562,-0.07086308127974195,0.02990413566943993
427,-0.08087605024822163,0.032691910253854345,-0.13561367461357726,-0.0378710961160533
428,0.017256091503826742,-0.09721337261756333,-0.002877925973941202,0.0772025342608996
429,-0.04461131827295393,-0.008203026100391359,0.06488769623317586,0.03207371456157314
430,-0.09163240043398124,-0.05284435698656535,-0.02131629917164249,-0.031791640518908634
431,-0.011000402663608267,0.09665062002235085,0.0872675020019074,0.04948302761893883
432,-0.09098281831517228,-0.017426373936119434,-0.125346371256356,-0.052778225269020956
433,0.029848716617703677,0.04018222662277208,0.012432794632037327,0.07993022428261977
434,0.05992350901965418,-0.06342826322493447,-0.018174188478302114,0.11683440960429417
435,0.0042584241328254445,-0.06923882869759229,-0.05729150695495962,0.07860994887900444
436,-0.03708170235237203,-0.07852961125062824,-0.0231306029669211,-0.009852019636016222
437,-0.09604395325597251,0.04554138218349861,0.039625847214952006,0.03725351908546177
438,0.09035521843305488,-0.11677272922819282,-0.002754728189202159,0.08312240050347541
439,-0.020266375294230744,-0.0021747225288028193,0.050006479885119026,-0.0623914221350077
440,0.0061707905669868834,-0.006949647029472646,0.03950683092990305,-0.062115604348832926
441,0.07184262544018381,-0.10023154017640526,0.049773707545039625,0.12752171801577578
442,-0.013151102530244853,0.023106539287195953,0.025500180270230946,0.058500911292719324
443,0.04907859208204484,-0.09773628800360494,0.09527578508736917,0.10876637211370334
444,0.01580209674504143,0.04244949822846341,-0.08281982545300219,-0.05664805323526016
445,0.04468838879101103,0.08975370463955148,0.11305393603122267,-0.023730453064598728
446,-0.04830294980267185,-0.012248493328431382,-0.08655049804656846,0.07154412065505936
447,-0.05155301994566528,0.05674966212368053,-0.09222936804283237,-0.03782454529929314
448,0.03245751851467584,0.017567589143277905,-0.05304280892018228,-0.024740449638928796
449,-0.0682149115693534,-0.03785246601476473,-0.09603207237880844,-0.04226954245809434
450,-0.01613944062691033,0.0548379949882863,-0.023878350841525328,-0.03504765988027371
451,0.006459245583235452,0.049938785045477975,-0.04818227891145839,-0.04667379788373144
452,0.09765500780424466,-0.09244458004641734,0.1422453521445996,-0.06631470623850297
453,0.09712487422442068,-0.106876817554794,0.05989378867478994,0.09013359603565038
454,-0.019690719395210145,-0.07965161274869659,-0.0450104222045813,0.0479595980645354
455,0.0337290544490146,-0.09028082253583802,-0.013937784731133811,-0.021586147685365036
456,-0.08685196362460024,0.08558244740562362,0.04640204245366384,-0.089619359215453
457,-0.06423400669890844,0.04666626417461811,-0.08523339538788013,0.005101207632290732
458,-0.008722649972630215,0.07767976187168985,0.07854048882865271,0.021431858154948753
459,-0.0519154293085049,-0.032077073781218546,-0.033036554410923076,-0.06375403214754563
460,-0.0007145363120224735,-0.07608295667324806,0.032025792873921245,0.05133508438502586
461,-0.06941405800474076,-0.05581157639768268,-0.030697761674559728,-0.05913075614376919
462,-0.01945234917012062,0.0577958399973401,0.015699058925106743,0.07309187458351744
463,-0.0024089577036312095,0.05084328976306032,-0.0433134196602486,0.05797692645302688
464,0.019754510475024835,0.023975959141668047,-0.0006941474562865303,0.003378803171905231
465,-0.06809250985942904,-0.003396883361989905,-0.08716017936651524,0.05692688139014563
466,-0.053740377389846876,0.030052578947017156,0.06202059902117414,-0.045583643915009416
467,0.04430440511762943,-0.052085048532175465,0.11338656376419406,-0.03456139100253513
468,-0.04611650197451185,0.06375702810073675,-0.02360911734007863,0.04818050808728647
469,0.039944850952626544,0.07697492944067155,-0.012399242609740634,-0.003225735307550534
470,0.03973073462355292,-0.024103711392418556,0.04591243174288841,0.0510295963655877
471,-0.0998123435806123,0.0971413117693045,-0.04835192866107073,0.06573119330929518
472,-0.04032923881093256,-0.08206879639185256,-0.09848701758605351,0.025648546292006295
473,0.09889424015772297,-0.040441858410690014,0.08768593665153059,-0.06791634506566949
474,0.0064417493601565574,0.05817051896192522,-0.04843407181108891,-0.05727160080676916
475,-0.0164916639329979,-0.08654818257018916,0.01709717664141716,0.09908846588009715
476,0.024115470954238674,-0.018731293995914996,-0.01916061783328414,-0.06290353031924266
477,-0.0788325676087927,0.10381822049692574,0.053269087687863634,0.021628566998073674
478,0.02115192658940024,0.01262411760650036,0.01908090783604273,0.06370065745705039
479,-0.025698135551783463,-0.059657776353572695,-0.03856111578095637,0.0004288668352090616
480,-0.006679264666056551,0.07025014961526645,0.08044007770496109,0.0498013567605529
481,0.042592178194173186,-0.08094494483692731,0.08026713042420097,0.04536730244208184
482,-0.09515369361998005,-0.05539141789058445,0.020541662674288197,-0.07011224650035344
483,-0.08901997164080651,0.11660455258639185,0.023957697071521268,-0.1378508614444345
484,0.05749543737716898,-0.08804679068218928,0.09134713751825554,0.08587174099578232
485,-0.08301347044722059,-0.0389883123767546,-0.0023318731500771087,-0.02993663960806357
486,0.08232042930460613,0.07889844396576104,-0.023236110423047886,-0.08139728232874467
487,-0.07031499249255517,0.07555942590720495,-0.06772271491677337,-0.051753104139002346
488,0.09893920893039215,0.031177053871623728,-0.024257733764952945,0.006631729918714895
489,-0.08461609538126114,-0.04557784006856179,-0.043339860467035585,0.10613043236586898
490,-0.016356787978474396,-0.01930424808392819,0.0011150424774098288,-0.06100403214369916
491,-0.06392215945139633,-0.010266145714974612,0.03402775354627593,0.06171171844965445
492,-0.032121859519529575,0.00601434837357747,0.024007493212907904,-0.07821348774319543
493,0.014193523076255654,0.005154358075689933,0.08395601793295437,0.08427465147213366
494,-0.032961333949798256,0.04947460759356965,0.03971646080573542,-0.015983736374752325
495,-0.0984490705854477,0.06938096872542868,-0.11416125792015297,0.009715923527509187
496,-0.05018726242826517,-0.026948502918257004,-0.023376806853941202,-0.024012363840270404
497,-0.05790516261653722,0.005339183187625659,-0.0899482606020027,-0.0395985700076807
498,0.00022298647326413068,0.02949171483490118,-0.07439437617407425,-0.09556209704312797
499,0.001018514320688424,0.006970594580748727,-0.05451006698518325,0.045040120015500874
500,0.03351303916018056,0.012912239208960551,0.07357957193718426,-0.10591928750251647
501,0.048469967539279284,0.05450238352532151,-0.05680077950981855,0.010959551065393765
502,-0.0029846799062171582,-0.05848875928678497,-0.09353817184648207,0.1347487452953342
503,-0.09435322886635034,-0.0643533319588877,-0.0037749006152678136,0.010262945070175389
504,0.004156091809341733,-0.0375685889956493,-0.030820213524677176,0.017119345298997266
505,-0.0759205648864133,0.10461518732078944,-0.13638532367294298,-0.010876200465546302
506,0.020811262292505874,0.0546997128167111,0.10048717018065821,-0.09607809049256018
507,0.034015692025398336,0.015495792447651844,0.02215644863976648,-0.03382911656361595
508,0.08653709978726361,-0.0506900269968818,0.07356592977864668,-0.05788803976961803
509,0.06596970569265741,0.0029549710850696083,0.09784342264348467,-0.10806356332394489
510,-0.09330330771439699,0.08433532406071378,-0.03555016778599346,0.030179197307940192
511,0.05771405590857984,-0.02125362734507078,0.09692135686832598,0.03298621505325656
512,0.05764862386969665,-0.030095617073762848,-0.058236986813561153,0.09713722392333828
513,0.032597000124819676,0.048117529426792156,-0.06289664739806942,-0.022659676572676805
514,-0.015414790073132446,-0.030777211077730463,-0.019560942906782224,-0.005272454944075756
515,0.0561749634873024,-0.05526686965377918,-0.027380102745160104,0.11323361511914971
516,-0.09446255983230245,-0.026270402125784336,0.0021527937842314646,0.08158371369603334
517,0.02483681153550408,-0.0391471559677448,0.09779189117600168,-0.06788234391161414
518,0.065905392078962,-0.05842647881314911,0.07107852460094352,0.04797626602706082
519,-0.07995775472670937,-0.025660999027749248,-0.03800141555215469,-0.03499969171712862
520,-0.05276582835279697,-0.025867946583508116,-0.029508586161009532,-0.01568798662397597
521,0.07698023807592469,-0.05130735874712654,0.10767612807433025,0.09168421905293955
522,0.09916259526555467,-0.0005902421904808684,0.04538670817861329,-0.0072514624552104615
523,-0.02592807927863088,-0.08701401681478675,0.057828206161599165,-0.05111095878208012
524,-0.06603590768412325,0.10307076271378438,-0.13616842285865272,-0.03388005516084419
525,-0.07549108804920246,0.04663780494133517,-0.0027459778078482364,0.029253849817915883
526,-0.06208046660790099,0.06981186735282406,0.06309165774647182,-0.04840724177564733
527,-0.04160962178651926,0.024507001772771066,0.04246511693753985,-0.08854874263356309
528,-0.026478590503975875,-0.004807688462076946,0.055823912574880195,0.03715478057991897
529,-0.04536652571786337,0.058090528101923514,-0.03958858066833844,-0.09170563563706954
530,-0.037454613570496245,-0.06689533245321556,0.01975770878678442,0.10755307413245588
531,-0.015947634955317192,0.018384812093869225,-0.10706292054995764,0.07264813449292468
532,0.09351331586353002,0.0744294304235947,0.05887606895686752,0.043804202614231444
533,-0.05543570341012197,0.05117266252383882,0.029414540671079674,-0.06228778230174191
534,0.0879919068113022,0.0031140934370035983,0.0667715959218727,0.07589275386115787
535,-0.002447619924670219,-0.09551333126058068,0.07474298911105824,0.07866349118799071
536,-0.0012643004372536071,0.019014767853229024,-0.03271314160284983,0.01849944997001457
537,-0.012700798184924957,0.041753406323683795,-0.0460834866892296,-0.07496900480114432
538,-0.0293567277602695,0.010144022775345506,-0.07485782325402723,-0.02479399035664011
539,0.023836867276379372,-0.04313243929434992,-0.04079570088747259,0.00454956573203881
540,0.03542856318422993,0.08317988516571831,-0.0037838855201639474,0.04347564607318378
541,-0.01633174384474132,-0.06789019505390866,0.04555936752518143,-0.05312727588234463
542,0.00019936384333278935,0.06591171936578331,0.023633433275634764,-0.03741305260916171
543,0.042225541716073095,-0.014239338559838477,-0.02690448051474041,0.10262180622839098
544,-0.036068664396901776,0.024811205156860455,0.005617580158693798,0.04761338906184545
545,-0.05879676519912605,0.006057439080624246,0.006113840012000354,0.031377680988615826
546,-0.03341121344596172,-0.024600526095028812,-0.028508316741621034,-0.03567663086600266
547,-0.0005339338944660544,0.0010301850048494942,-0.028614901168023146,0.004469223578962199
548,-0.005565634162757682,0.0886746482426276,0.06627745586088694,-0.026005764383620313
549,-0.026008519882251325,0.0025424443066705054,-0.08524104969340936,-0.0691095587344108
550,0.07034101546202494,0.0709640279825655,0.10688176504346025,-0.05573252505149863
551,0.08619342741029168,-0.030671801402696014,-0.026303732361867428,0.11041157686027059
552,0.06546938716289101,0.04126074183609574,-0.04571681855377165,-0.03576292698871489
553,0.05332056045415128,0.07780613806808816,0.08506207009407346,0.007081591373254349
554,-0.010812608312450123,0.052528767082738625,-0.01971545544085932,0.038371990682869506
555,0.050319703597769674,0.028292738623330385,-0.0007751792833904404,-0.08261104845937174
556,0.07347424845142769,-0.0618011055077212,0.09431498208263792,0.08128124882620297
557,-0.005678645212026279,-0.03333737374748449,0.0708630737080162,-0.037177832759900616
558,-0.02797416094424021,0.027786037060070504,0.005552274166021515,-0.0636482933744687
559,-0.039052026110772034,-0.011723481683985498,-0.11305366483742732,0.04217549821292921
560,0.06593825347369824,0.06402057315265047,0.10446310411084805,-0.06263354673701757
561,0.09387842265927876,0.0015388030611007825,0.05373097807559906,0.04102378527810553
562,-0.026131939031798047,0.06534585887869439,0.07822853623176688,-0.026718007214822335
563,0.0255853412962207,-0.006397006203464534,-0.012829361412198708,-0.029496995425877304
564,-0.019357669572640138,0.04831769139950577,0.036030413978103304,-0.026093011768514765
565,0.033525365972170595,-0.10277048704759438,0.09607795343986969,0.0895670131300537
566,0.011436349359180122,0.04228681905587842,0.015442519523553817,-0.02656051289293935
567,-0.07313759285278836,0.07792227140321845,-0.0016728644815991803,-0.08807625265326936
568,0.02858587240231485,0.07151947886816946,-0.07118415212979357,0.04547607003953212
569,-0.040994377255140685,0.05822455403981398,-0.106493494436959,-0.05390085073456576
570,-0.020415514484363097,-0.0900529448382971,0.07756269422170363,-0.06092436628525955
571,0.08155634337983403,0.0097650043741805,0.10278304016436773,0.06612776244670282
572,-0.08702777603681591,0.020037394014906937,-0.05071469039776609,0.023162795003262637
573,0.025056061675403418,-0.08383720055755742,0.0847086303535566,-0.0238287441735707
574,0.0901969306002068,-0.09628698977346498,0.09480894663050629,0.02897351505020299
575,0.08398066386410495,-0.0150448834088409,-0.018022952294362786,0.022646097982783817
576,0.020752768742336336,0.07691945349896259,-0.012516589639723468,0.06110668710972004
577,-0.04475163375905784,-0.08599400066110084,-0.06289752110454665,-0.05044841415470611
578,0.07532004689709065,-0.0952573487511795,0.05461831540053923,0.025948339235166464
579,-0.07534109115006145,-0.033126709523200654,-0.03484967760590113,0.11121868884086426
580,-0.08486821382184273,-0.03792157232940424,-0.11670130034903825,0.1033162268260007
581,-0.04824458498960487,-0.06141935895990094,-0.050191395670238254,0.04172222176847208
582,0.025087733209661067,0.05608940836085843,0.012948956651430607,-0.09194727375261871
583,-0.08401015430733419,0.0916875191169868,-0.03948986569466027,0.058740519447629445
584,-0.09704723816949407,0.023701165968643564,-0.13157037530195992,0.03906780742033523
585,-0.002452537066435001,-0.08093945988167031,-0.07192393846432842,0.004649270688805766
586,-0.09081388045794048,0.013373020302544811,0.04236925505407022,0.06364600941388955
587,0.021470860943520978,0.026908325349844393,0.057541627514647656,0.03167309801657585
588,0.059173121175319546,-0.09903804687464743,0.09436047585927995,-0.006482487968893464
589,-0.025898523890308934,0.08219448104446377,0.03991802394487888,0.06018251816854643
590,0.03780665612199568,0.02183625137665887,0.0061250089248648144,-0.07791112167720393
591,0.04440929123309019,-0.056380748009850545,-0.03884649032228262,0.019641783390814065
592,-0.07769701221837011,0.03689137321657119,-0.007096688048551972,0.027867140529757382
593,-0.05473036307290755,-0.022807620822321798,0.04176705122910969,-0.008399105802819284
594,-0.06373602555456695,-0.05040501333758713,-0.07590890650933604,0.10681600439995018
595,0.048762316726547586,0.050627515719822776,0.03268640727402405,-0.03757976809009987
596,-0.016177175032424374,0.06641570991123082,-0.06099518378901688,0.055279099604143116
597,0.03311739372218105,0.009049871376451992,-0.08083978738325517,0.054800312928779016
598,-0.032732881362652136,0.06897585090799563,0.048348831402456806,0.03077318094446079
599,-0.04622833864766687,0.08393875493119089,0.05146954844716345,-0.09777377245341361
600,0.011525147089504851,0.0554149601056378,-0.027686123021127936,0.0033854669603284905
601,-0.0174189458363361,0.07650101071169363,0.04253301027792504,-0.06992978048530946
602,-0.09064513159111104,-0.035656079336140234,-0.12387123371488927,0.12122069305255206
603,0.08948441401039496,0.02166387216933536,0.09938429230151663,0.03943822800420063
604,0.06178198717028356,0.002684700744450045,-0.03421898811093225,0.08354123125717881
605,0.04157118121566466,0.01973348022037997,0.05885398858637261,0.026475517504552633
606,0.0376423972143336,0.014339226810402964,0.02339512796769478,-0.03411142215541524
607,-0.04869064300644852,-0.036899356243918484,-0.11134275137814682,0.0794814795749588
608,0.09687389960416914,-0.10243783191000469,-0.012133744398670446,0.10559283430756283
609,-0.0634434923993159,0.09389705379118775,-0.05667660489535541,0.0468422039710734
610,0.007572498410236373,-0.08591357836626441,0.08089261295467479,-0.005418865057187517
611,-0.04168071467208659,0.053005250714913424,0.05277159995373937,-0.0026589177744605584
612,0.0861298796554134,0.061249088129732246,-0.011201295145574101,-0.09976480615223461
613,-0.01130963406371932,0.057937648669484414,0.0910198167614633,-0.09961764305528006
614,0.0839106194446522,-0.008733092317538925,0.13869425085105616,-0.07691164725894034
615,-0.010530665144216257,2.8777517430726967e-05,0.08469274492603047,-0.03976379729572569
616,0.014318359885275345,-0.08565791107607326,0.07138894667874936,0.0659032265262734
617,-0.05639354746493724,-0.03069157612743935,0.025680981526746492,0.011521972547201748
618,-0.09825537347536968,0.0008342958350688635,-0.0927568816133364,0.007726093949837478
619,0.009623187935047484,-0.055825275061540044,0.056521521794554094,-0.05895321954543934
620,0.07097213150119407,-0.0994776720690779,0.12456806005309704,0.04366481075422147
621,-0.005009173371047538,0.06766880925636336,0.02636338468759219,-0.02472961873545714
622,-0.06482831933486777,-0.06455770179775594,-0.050807236969078344,0.11485940873889663
623,-0.039872662859375144,-0.07815014777124751,-0.01959819197571647,0.018278907043609124
624,-0.035208364859184264,0.06934134900743386,0.06753516705490231,0.05002803220612094
625,-0.07274691599275133,0.029721496039756698,-0.08928989662505776,-0.08003414816191241
626,0.03205706033480593,-0.05418242660576549,0.09988751772842258,-0.08494539722817517
627,0.011464867995199836,-0.06283434651011713,0.01735756081045354,0.03950579872989797
628,-0.033458269521104644,-0.08760931822419683,-0.11889954040925459,0.007346178660538584
629,0.07435991912352195,-0.013404543651516006,0.006616098184642434,0.030643261476683135
630,-0.07562455978695037,-0.0018710021518557815,-0.0688359338205286,-0.03144007508956172
631,-0.09180439396476797,-0.0396456345227575,-0.03230257293092667,0.011448294017640161
632,0.07278083801998843,0.05103255367852664,0.04796128897117087,0.07247059111047807
633,0.043281366250508296,-0.07795411321518816,0.06319012772637417,0.06842195910634707
634,0.06669984909023173,-0.07301152058837289,0.05228167379966902,0.07744796448445142
635,0.011804275593267067,0.0699011228153173,-0.08381103034085505,-0.1109260744095904
636,-0.08159894958852842,0.1075053213371438,0.015305482182906352,-0.10210064010502255
637,-0.07743061857234478,0.03604535881730477,0.016068078513425746,-0.04328232609821231
638,-0.05469329611711604,0.03026648569242578,-0.0848879678789104,-0.06433464302561068
639,-0.018112323920777662,0.033745796500628096,0.028736340775097343,-0.07410484137093057
640,0.07672116175739006,-0.07661519543246464,0.01005918318148151,-0.036843052954005334
641,-0.01108904192733824,0.08662260015453126,0.04072035769994789,0.016074259974422613
642,0.08851058811586432,-0.11402645723781717,-0.04294139846260195,0.04948725914972793
643,0.05125854290934939,0.036562263656750874,0.11761148942057476,0.04016401414272516
644,0.011407784734114258,-0.06298229482734329,0.0586108975832852,0.03257611042786921
645,0.04462034548796963,-0.06960224434870406,-0.02065022116212021,0.10233612100111933
646,-0.019355819383262363,-0.015906895570378155,-0.08405931675167573,-0.07504281016090479
647,-0.018268708541736012,0.005075143024104974,0.007337868116427873,0.09553971597343902
648,0.09635301460332697,-0.04748016433553144,0.03127140893429971,0.023645982594457094
649,0.022319031764322463,0.03922344224217418,0.038031293473700975,-0.07570018347645655
650,0.02918400864997639,0.03402861651220017,0.037669898633219345,-0.032275830503872255
651,0.07547140736934979,-0.10227420968212401,0.005371386436494083,0.10042981451728658
652,-0.032965466897167596,0.06589727914442833,-0.10063550298446258,0.006176594295132655
653,-0.023688676818360867,-0.04852566103984284,0.0451813536125749,-0.02581011899322803
654,0.08138457641741033,-0.08451070234181865,0.02258853209655629,0.12502298881741675
655,0.022510231272950487,-0.015167960136786358,0.11159498212426978,0.03776650436548472
656,0.07877236677632933,-0.09651349477137833,0.013587555608610052,0.05951886255259947
657,0.09344557706370216,-0.0899231834927065,0.06955463321157054,0.11453315193275838
658,0.09252876791868214,-0.09659842032386308,0.07951163865087049,-0.02457243787170827
659,0.016652748563797726,-0.09339459213864823,0.03880943170589073,-0.027279245548283385
660,-0.046505533621799655,0.02490362529870401,-0.11818311831654621,0.0712386912017794
661,-0.021533226601696077,-0.03301041337898915,0.08104286911415134,0.04697811845527207
662,0.060598499381635085,-0.09598693691465164,0.031012489230605768,-0.04524456121871849
663,0.03686548987150653,-0.038674935582944284,0.06536017879223019,-0.01219167124963403
664,0.04884662934667061,0.04454113932189255,0.0925456889487197,-0.03837950309762615
665,0.001417723355378442,0.08033455243206128,0.06184154863160171,0.046932951656919165
666,-0.0826667912318213,-0.04238302993942184,-0.06729228593186308,0.12547177003299945
667,-0.06092400226899819,-0.05295870420917163,0.06441646873985674,-0.005498258518888223
668,0.02054162290770019,0.041408421194392246,0.07895801483265627,-0.07110909527706474
669,-0.014408377164700937,0.10246510959947862,0.08959125381403638,-0.025383028413187382
670,0.042176499886205226,-0.0870454262923811,0.04139887369163918,-0.034984278569289845
671,-0.0005136499645301163,-0.09219356315617883,0.0172791496429038,-0.008020978091096573
672,0.025967182214053808,-0.015405741252037372,0.04709323299961327,0.03278224475227824
673,-0.0025906535855788615,-0.019182855530763362,0.0350121780324033,-0.05674865483123671
674,-0.09314981431208869,-0.055310475937907035,-0.074063981613973,-0.010503177646193476
675,0.09342110763373118,-0.08850907734893773,-0.016599057571585245,0.0743931583739037
676,0.0360784031370603,-0.07903584106907263,0.06696377968233932,0.03114041870072999
677,0.08478508398351317,0.025942974953278863,-0.0377233653942829,0.015972004763547192
678,0.08945633863406542,-0.060045836528782384,0.10134007215713067,-0.046212156376722685
679,0.058446593939893404,0.0675449249149687,-0.06304839407436941,-0.001998506219452866
680,0.056264540880561764,-0.03832482679637898,0.10359792801891524,-0.002170223528982346
681,0.01728717117990759,-0.026402799891924386,-0.07748216381705267,-0.05766436874143492
682,-0.0016500714427339247,-0.04207274305251991,-0.03744265974516162,-0.005416470644981176
683,-0.05574422818947081,0.02297476802187871,0.02436462917210698,0.002274290324605509
684,-0.08909066812307348,0.016810921661436693,-0.08909695976650964,0.04418978539980259
685,0.007352746391694387,0.0094869866071619,-0.01611568297758443,-0.05146776686335952
686,-0.02691123822361674,-0.07534502556238444,0.0381135334121954,0.04393020703754044
687,-0.0524045096798051,0.0792549961301941,-0.12200937999078404,-0.1034694862379498
688,-0.03851685575964636,0.07970006685969327,-0.010578143179309716,-0.06519387798315329
689,-0.018217817615443277,-0.054193978748585454,-0.07275374724962506,0.12313497491887893
690,-0.02930890664038597,-0.07894827781575404,0.03525531202782064,-0.04737792768445278
691,-0.017146035847641006,-0.05643316498310656,-0.06991462080084762,0.07972900561396631
692,-0.0594295286801515,0.04943739955362912,-0.0009769867394614704,-0.05632897781249023
693,-0.06953247902800933,-0.0006715701118343298,-0.13384885473092115,0.048595750954802494
694,0.09905465593466606,0.03661300553265529,0.002794386525303408,-0.048220327166529076
695,0.061419087176682034,-0.09289438269253492,0.12311299409289425,0.08160804174963755
