,V1,V2,V3,V4
43,-0.010038377404520783,0.0741520337980125,-0.0632161998996317,-0.06333529154750744
44,-0.08253184077134085,0.07817700673574383,-0.13228396422108127,-0.07329370981945743
45,0.024922467668637996,0.00010621814528008044,0.052119302910703595,0.012655675745720997
46,-0.024337807235711773,0.018650584586520826,-0.041083222038952434,0.06951207881762521
47,-0.060398314080116755,-0.0486212591019683,0.030439974068607135,0.06200552867056788
48,-0.028759217033153563,0.10186382138278727,0.07674857081488447,-0.1389486076482434
49,-0.04819471101101676,-0.06082820588754847,-0.10282682064118176,0.06462397519705046
50,0.08945667703601379,-0.033594200416694225,-0.04163199688891775,-0.07067568384170986
51,-0.08487349581016926,0.058282017048921574,0.026327925024384954,-0.06574273792915626
52,-0.05815132687082117,0.053118561275729254,0.027226626357954288,-0.08979902736220605
53,-0.015402763800099152,0.020038832494314415,0.005705331492381236,-0.01826934941154668
54,-0.06817646635265051,-0.04955224096275669,-0.06456101124680151,0.11130847646231787
55,-0.09825582252776466,-0.02829910702368049,0.019060394305338783,0.0012980191633184994
56,-0.022978785185858365,-0.0575796687334275,-0.0009186937474642831,-0.022332664203968844
57,0.05896153313704633,0.03681331786238879,-0.03233910543577615,0.08806271458445247
58,-0.09999474454495078,-0.052345378703532085,-0.07889980881746282,0.07942271924919796
59,-0.042359029986193765,0.08538423985546806,0.006511730619250419,-0.00042988735265767075
60,0.042937726851914326,-0.05690890709701204,0.03959721104536727,-0.07778840560470787
61,-0.06922719998873915,0.05481219454730239,0.04071263167829239,0.004843001389528187
62,-0.0481800166206158,-0.050608493345885124,-0.1193231721592337,0.08100836435242474
63,-0.02299347050188516,0.04402313760810006,-0.047981285576265034,-0.1085917490331281
64,0.048256923401400864,0.07714723392789215,0.028157282589360254,-0.1161031014667254
65,0.09145906514835644,0.0723358441141044,0.10448771328183462,-0.046256808448848115
66,-0.04952517255741456,0.09420201651540666,-0.09943183281347952,-0.06504587901119022
67,-0.09968254681797749,0.11585910324521974,-0.06586562293707883,0.022723666628235883
68,-0.028060920318587423,0.051879618838915384,-0.03302725215646728,-0.03716456742935506
69,0.053662264243479176,-0.006101784106744031,0.033578515568296295,0.031092086388369033
70,0.030619369319370905,-0.06730052000641146,0.07714676593409985,0.1000901713726652
71,0.06686180365944643,0.001599112008009728,0.13670526499917823,0.03402273147263562
72,0.01577769118402921,0.08699431953960383,0.0037948945303711568,-0.03266888609474241
73,0.06893679836492428,0.018942699678248076,-0.026032602848018005,0.047793027764276436
74,0.06442585012519589,0.061623044915830226,-0.0059784928803746085,-0.02662716266262715
75,-0.09955073502123626,0.095810074804319,0.009836076020483538,-0.07709384475996295
76,0.0728352304588441,0.03502837714265261,-0.04724455830277863,-0.0919329704670049
77,0.07774781411274426,0.05372575687224062,0.0852385738963227,-0.07428301065976642
78,0.05211287552024027,0.04888824258352055,0.0769382612132849,0.04104961416616341
79,0.009050478419779063,0.0647540804492638,-0.0232479024155604,-0.06848057213406403
80,0.055550978131690854,0.011836220011757553,0.04524080335790327,-0.07447328467759452
81,0.005914613883149889,-0.08919335141223875,-0.026953205018733356,0.0861441071103456
82,-0.047053217636500326,-0.003690548390871332,0.025217142466080984,-0.019196643234776864
83,-0.010816769469526966,0.091160963401982,-0.05029238038633525,0.00011166090614229962
84,-0.017699708060164365,0.012153564413140508,-0.08745059999314762,-0.05924090984618932
85,-0.07416044034765261,0.029648682853480178,0.019754339047609787,-0.0598667628089062
86,-0.028875972540711815,0.10461810460165934,0.046016385586107114,-0.0025978262925236972
87,0.042572713448966806,-0.09907593011279424,-0.03518403093844755,-0.009071331011179865
88,-0.02811151780968604,-0.0028337121254922177,-0.03621625543753384,-0.059487602948880315
89,-0.022616026069241957,0.10136505369372777,0.03601091404841498,-0.11944664358592372
90,-0.029709783485121967,-0.06650820799546671,-0.10297875760532384,0.05189930040159186
91,-0.06971221850626726,0.011485738543485518,0.005080389224475582,0.06446638826056852
92,-0.08366830030081406,-0.007325878078040048,-0.11186115866318859,-0.07381999648248419
93,0.021001877366640054,0.003841548973580098,0.035426375594334994,0.09048351045113745
94,-0.04164860266949255,0.09965883894876172,0.011293690696801584,0.030507544028158445
95,-0.09554547673755553,0.0046351753861398354,-0.07356282093434253,0.018108051165806112
96,-0.08611752510473043,0.061717158898164155,-0.08330552041585554,-0.035820354794178805
97,0.07964232737863378,-0.07247535456029185,0.03642712125961555,0.06085324735888164
98,-0.050119429698377016,0.006714846610406639,-0.07083452983969551,-0.060373472808297746
99,0.01020881288893305,-0.07701050556308738,0.016540722495209974,0.05288040093724827
100,0.08823037025364018,-0.00015331202539705518,0.116811448613157,0.05973279387897877
101,-0.07319783394519852,0.10297021442019147,-0.05154410290362263,0.004298643428824529
102,-0.03763158211385749,0.06502089752034446,0.06804730245228109,0.049502718421299864
103,-0.07687013484254533,0.08958759389182812,-0.09076105598884834,-0.07984336332669735
104,0.0031837891140039432,-0.07397056896838651,0.07468717449361156,-0.018077380614664178
105,-0.05377418528601057,0.07927418903658515,-0.003210878084602027,-0.09874297917047897
106,0.08148087596496628,0.02110671780789382,0.013537761203888339,0.05718945679825038
107,-0.08074935691414281,0.08530084326437874,-0.08526054149051482,0.016161349953217774
108,-0.05337036999320624,0.06083916049699737,0.029844564543972454,0.009474606935999393
109,-0.008805735062792275,-0.05473671996001643,-0.027567513216860275,0.12259291189671022
110,0.034332397168057936,-0.04207345296043195,0.02573643127919547,0.041567542943211994
111,-0.04975231460456493,0.09565610100607728,-0.061897224918747086,-0.12552849389988857
112,-0.05320689927234095,0.05726997995065555,-0.029189639179078835,-0.07875301245675201
113,0.014844066845051952,0.025645743167596404,-0.03296259962224953,0.04288376747220347
114,0.00025134701970008777,-0.04850593117081475,-0.034948875828670276,-0.03663824644594901
115,0.07647187606816469,-0.056115556366736305,0.008713617607890897,0.005625713203217031
116,0.09796930905403521,-0.03913366598507492,0.021789964949693083,0.04441649165914609
117,0.054792735219545155,0.05282577153047089,0.12097754290764556,0.025062207226673336
118,-0.08083259697628076,0.08684032620827095,-0.0593293850852864,0.06729473866047857
119,0.0655859062994315,0.05299604925202895,0.07380903694825754,-0.07777788359705304
120,0.03830155498861825,-0.05355362388118766,0.012514255115471643,0.09572890169601254
121,-0.05288149272092124,0.05902938788599656,-0.0634496039874603,-0.07886410978006432
122,0.02907747501410625,-0.09726196814555511,0.019165587751708863,0.10439488008892192
123,0.020588933250288367,-0.08021466371814044,0.08737180562412027,0.06309063161667858
124,0.05262446853507326,-0.10021372447183738,0.01134317905087838,0.11720619542175761
125,-0.0038722560894484115,0.03325516064565149,0.01898654287579175,-0.09922595224989231
126,-0.07566299524254523,0.00783464281250908,0.02438197196187005,0.01829429760114746
127,0.03611350909392177,0.02444501400119091,0.06553607752611448,-0.005742171782107813
128,0.03784470826338482,-0.043578988274927004,-0.06393975760427113,0.01689427781378374
129,-0.05517044660678923,0.005503130408559492,-0.01258097234548278,-0.05511618550276362
130,-0.04397892440210156,0.0017383466420004216,0.005262946016644447,-0.037194634011102345
131,0.043912032226190605,0.06285240660185534,0.05158661060139402,0.055305840951112566
132,0.0961751639038378,0.05119412888416865,0.14730113342252896,-0.08850653752060086
133,0.07674023136196838,-0.11034264975705502,-0.0513708015079326,-0.01224293225974938
134,0.034510449184274865,-0.07547256306378063,0.009385969053959314,0.07347986403701673
135,0.0019127551208054873,0.08849865587006207,0.08783646449777735,-0.14110741080733358
136,-0.04016917922257073,0.01811106917938036,-0.08871405363266542,-0.0883373273534467
137,0.00228245907113096,-0.09584702424974283,0.0838157758889103,-0.03337806997828942
138,0.002194667396112493,0.06001725449295405,0.018706957288538807,0.06794424816996186
139,0.021265010507273474,0.051778716225946486,-0.038567303078190514,0.03084507574727003
140,-0.0941418034197671,0.02419041611298403,0.017072210839479254,0.019006367808080144
141,0.05433025250282358,-0.07165924740244861,-0.056975761451187254,-0.021218030724227892
142,-0.08653462585127901,0.006795977332781505,-0.03461600745053897,-0.059701818991894244
143,-0.004761480864867141,-0.07956501078520947,0.07523487862004566,-0.012166604894256264
144,0.09809814127405354,0.04139052841600694,0.06253233925690362,0.016109659973851914
145,0.09788242472151476,0.013806902834176848,0.057979715271057886,-0.09533242502584259
146,-0.09225404378043511,-0.04804145924003793,-0.06343059143003384,-0.06146825810478133
147,-0.025997494789362,0.015533986439760578,-0.03190887530000605,0.035838279169211285
148,-0.06964929964252438,-0.06475565645166072,-0.11629128822740509,0.05550723036729979
149,0.07117472732017964,-0.05327041795565777,0.10979977934797773,0.09408739506560224
150,-0.005929520052691317,-0.050857053527784045,0.07147551784741252,-0.0823489733189531
151,-0.021308357334211617,0.03522639636594913,-0.06715900246499451,0.016827487362119108
152,0.05498715197798381,0.07393283938430181,0.09666014666299111,0.02928092958442617
153,0.07580016132185255,0.031062960890473723,-0.050283466268284574,0.018837126657753153
154,-0.02707350626314944,0.04532403260523568,-0.029206268483650752,-0.057559931943719014
155,0.0447041706721506,-0.10480547400507585,-0.07457924633285676,0.10398657938047703
156,0.0988627875517516,-0.07629913800523962,-0.02285805883294681,-0.00037387138309334655
157,0.08864861205215585,0.023921254889668713,0.07298895184749875,0.027535838949788356
158,-0.010275303800279035,0.08172791556975688,-0.04833134131870233,0.03855269824204573
159,0.0417375620216772,0.0416132921078186,-0.0159035721457092,0.03666556851872429
160,-0.019898343818860954,0.03697625346151369,0.050767430966094464,-0.08042481382253194
161,-0.06728426376577856,0.03994686809118425,-0.0017384191181464975,-0.10612021758104259
162,0.0733802410216711,0.039380366760139805,0.018318014532014395,-0.07272260164962042
163,-0.025551450730901638,0.09084353890776231,-0.08937793630504615,-0.036419943902787695
164,0.005591630834364603,0.09129167758968122,-0.09109231526025555,-0.11134891568088143
165,0.04157220771947328,-0.04391167309988175,0.08085229201194774,-0.02739588811925247
166,-0.08946414975970181,0.05253762489053425,-0.11720706648068319,0.07545890898717798
167,0.06260079221683801,-0.027168299428861356,-0.020680703235568504,-0.04912145724314271
168,0.08725696552520806,-0.08535100283735536,-0.019259883451465058,0.022000586402136507
169,0.026194610461566792,0.0008758325967380288,0.042303949361328474,0.037477820642697425
170,0.04722062526679258,-0.04058460115376894,-0.010804771187935408,0.031249193043176016
171,0.0330923827794883,-0.08710620651467496,-0.0008309733859099555,-0.015570953558276215
172,-0.03551228204461201,0.07501442646561723,0.017666031232100747,-0.025338328367586094
173,0.0807244969361318,-0.01700373824052305,0.14464202699630554,-0.10502978189608451
174,0.0027462569456661924,-0.0760706215217831,0.029787921967082593,0.0006298172801023939
175,0.08706709812001195,0.05458445593996788,0.0126923368896244,-0.025214292045263494
176,-0.023925948135165177,-0.031130941079230104,-0.0916856518631412,0.062170014262546404
177,0.05142992419813744,0.009432692514321444,-0.02675551003907775,-0.09176540271645504
178,0.07662179206309086,0.014607099755727538,0.0010619548914695132,-0.01800066494844124
179,-0.04485882433936721,0.0050792207442525135,-0.0038474168615543654,-0.015553341224454793
180,-0.023544526235100373,0.0692665366491406,0.033729647212946294,0.01988162493863957
181,-0.010571183565297716,-0.09729279665192295,0.013077524465344974,0.10138195977436006
182,0.08434504941433192,-0.0678195887768459,-0.005253395208238629,-0.02860351246832719
183,-0.0822130353916885,-0.0763236717993826,0.0043409222715690005,0.08700664443300067
184,0.006269162051339362,0.06758346804126532,0.08399377898026333,-0.08226587097170152
185,0.020639819263989348,-0.02986752094205971,0.009856657230533963,0.089434306312823
186,-0.09868399982896446,-0.0784289124617604,-0.0031245800619304417,-0.016386114330878693
187,0.022718461243793422,0.08775588070753856,0.007971144354877384,-0.02540311266866294
188,-0.035514149855412395,-0.010623502623169625,0.025666189865077557,-0.03132031193393815
189,-0.04818718162783247,-0.08636076159093412,0.06085968809528654,-0.06653077191194193
190,0.01268799897614159,-0.09526108563258846,0.1000385528591494,-0.016295278727794807
191,0.025828817216581746,-0.0016518627053237365,-0.050816640185962936,-0.014852458319476833
192,0.0029641631918883252,0.08915063488016063,-0.06326220663257705,-0.025060072844458558
193,0.06865410652591107,0.03817507247328515,0.01959535641197569,0.03181655899882098
194,-0.08646349603487327,0.021565030462624885,-0.02666664522599069,-0.0347521533425709
195,0.08599319393043042,0.07898908255785546,0.04932272617949218,-0.07066390738503939
196,-0.03156802060276922,0.01241752220194213,-0.0880420343473863,0.061285771477885234
197,-0.01451456818315451,0.06525866563757003,-0.037713697322446296,-0.014449490956066133
198,0.07356591300360178,0.04895314626140343,0.061957414034893306,0.026916802746177214
199,0.037239222247539304,0.06836611072824153,0.0402123745331908,-0.004471376660295876
200,0.05816903991041738,-0.025562229412357695,0.07567197332511749,-0.04225227478856258
201,0.043358018371485896,0.06668400702406801,0.07423879953028595,-0.0013034994232184877
202,0.09904618802815564,-0.06643142646102419,0.05813266361706098,0.0152912130450783
203,-0.056504141141482236,0.06461772025914014,-0.11901698603756074,-0.05478232777816863
204,-0.05734488762587147,0.028237289087612687,-0.04658361554551525,0.012944450930883387
205,0.04485931007393482,-0.0797260233626237,0.05258102898660671,-0.01046124270369361
206,-0.029922147141902913,0.02073602396308032,-0.11521441665738905,0.08494846231702696
207,-0.0626970796330946,-0.01922166030943045,-0.010428068455052855,0.07786080127641451
208,-0.06149223467395473,0.06984481323283949,-0.1070383829876681,0.035580928507150146
209,0.03808097747674038,-0.07344873909279633,0.07557630919518546,0.1095072066000019
210,-0.03185978851388762,0.035972287350941066,-0.042476046524060625,0.007953302156122478
211,-0.06690399720366202,-0.06571050385814645,0.05069420275734317,0.10091815578392974
212,0.09866842257798324,0.06928048587791488,0.08696339502087545,-0.07617709395528757
213,0.08488290032987092,-0.025739406484998062,0.13422081622536366,-0.0929331343353677
214,0.056554006329497586,0.004912078854657992,0.007119810809232369,0.03796618889971044
215,0.09286409340727644,0.0554596409142172,-0.03298625025134428,-0.06211361349210464
216,0.02080738176464605,-0.03938997331946052,-0.011046172259336908,0.029936330520345004
217,-0.0368055229882615,0.017361247815099873,0.03685593980075828,0.06677661409842459
218,-0.009794079374196586,-0.023363440612792347,-0.07719846692034661,-0.05311552726231656
219,-0.02985281258957775,0.10298431438092266,-0.109982692234839,-0.022734290967067174
220,-0.0980505289039218,-0.07238789043791866,-0.13024238998742171,-0.028843155274138194
221,-0.03526601846556272,-0.06966931878477989,-0.04639788687995434,-0.019984699285055432
222,0.05055415425748695,0.0611500017319655,-0.01492476603249088,-0.07535430704625477
223,0.0010997036331059195,0.06995155288537543,0.0502043312481275,-0.025178197818163182
224,-0.02736398639767317,0.09356053012353116,0.06272598046310786,0.028509258354854433
225,-0.0245665045080371,-0.07845618325142299,-0.04313782853266794,0.06845673966156879
226,-0.05497198967839583,-0.062144309742592,-0.022498239902193823,-0.03481519376161081
227,-0.0032435403855384463,0.06526588430338014,0.02689707690533293,-0.11999443037161042
228,0.020117046005274752,-0.018600556158766234,-0.08198341871771209,0.06414088513907
229,0.019630183735731024,-0.08750048135495464,0.05941616057309895,-0.03462782418225575
230,0.07249446379838505,-0.013754842700843161,-0.040608333848850944,0.06640905639348696
231,0.024672177371795168,0.002060364751474488,-0.03603129713066452,0.08713881798320024
232,0.09825995964797896,-0.1028364664450319,-0.01909710190509889,0.09090376551793669
233,-0.09634521522371171,-0.05917283916961024,-0.007286962996620433,0.11620671375848286
234,-0.08161181750891744,0.0026714025977846393,-0.0077649468303080185,-0.055033123091134485
235,-0.03422581027884588,0.05337523400463561,0.02172777740140897,-0.023373849988252645
236,-0.04419744780020534,0.0846348550635568,0.027158956400424566,-0.08968101304574326
237,0.02935398755376173,-0.041965965929995214,-0.041612769809902896,0.09425767784567982
238,-0.04532279140806672,-0.011017179213502709,-0.042487883377248514,-0.08300621501049685
239,-0.06690120729619504,0.08609139598444178,-0.007953318053910592,-0.1128536887531621
240,-0.09329378012044497,-0.01836379358150576,-0.11043391165976868,-0.052981183345432836
241,-0.08238673552090503,0.10460668005527074,0.016781055159479086,-0.07510887761579954
242,0.08014294535554561,0.022580706915447623,-0.024004522039780353,0.04946969327308816
243,-0.05374328775884214,0.09751950014099736,-0.04617953827731168,-0.11040714358195962
244,0.005940363630712198,0.07683998908943163,-0.08506548609209856,-0.11865683417036935
245,0.07750513716382915,0.05351062912958511,-0.03640145382402724,0.03950062312135317
246,-0.0455278801617274,0.06073498950713033,-0.04693246562857588,-0.04231441233858296
247,0.08219832439079813,-0.09842613401704095,-0.0057443477097069914,0.044774143388983514
248,0.002168809822331297,-0.0060069554283668815,0.017508985248139722,-0.03149806246352136
249,0.07466499263344033,-0.023217134473275856,0.06065362209390854,0.011102095521199987
250,-0.07130198280697735,0.08624801219683924,-0.061292623697509915,-0.013920140235037952
251,-0.004063191329686156,-0.04798010535193597,0.06290098414582265,-0.04049566572944351
252,0.05884570663082796,0.06815916144322594,0.1272389578615294,-0.018475163859177517
253,-0.04941247271448326,-0.06747308772139832,0.04631919731410801,0.014655772887071941
254,-0.08460407912332886,-0.0781523629315953,-0.12632964396884355,-0.003798593129224523
255,0.08836025714443035,-0.0825251047739885,0.002842979076592582,0.06140557573432795
256,0.09093079323678066,-0.05949282509336597,0.03946303998521383,0.10511469464828382
257,-0.07551822023261141,-0.033391779742448655,-0.1316300056895413,-0.008708788127938728
258,0.007660278626329476,0.02173113061401178,0.042551876189493194,-0.07437974581552856
259,0.09782382112068987,-0.11613897441267634,0.13807156514967991,0.08332332575303
260,-0.08387031673659183,-0.061321701539370194,-0.12631997373870915,-0.048599102676774655
261,-0.07120136431799083,-0.05241679106030017,-0.032517127527938075,-0.034839390122662794
262,-0.05606325608837142,-0.0052096498216379575,-0.08195171368297102,0.011750915807301142
263,0.06877443303267781,-0.04735471527512598,0.01130709122605763,-0.06280240550555366
264,0.021472302105512722,-0.10268635086142458,-0.07764898101416187,0.12697052535144734
265,-0.07006185680183386,0.09086905773652164,-0.121552582054878,0.017800641539814335
266,-0.02318568136604169,0.1010553585724751,-0.08734916813032295,0.029892355215220344
267,0.04449800791200425,0.07803316340309831,0.012787211447523445,-0.09998084902892647
268,0.02519358669868066,-0.044896642345529154,0.04755452539832359,0.04177029215866764
269,-0.09064477942735012,-0.027609510310548854,-0.02141372626411947,0.018709206576742906
270,-0.014980994418853456,-0.015558964116651901,-0.012143909523699592,-0.06695588483523854
271,-0.07665784596762903,-0.004061846062300204,-0.04537831705662457,0.05677995995183565
272,-0.08465142406697038,0.014612820689957525,0.020829532219234434,-0.058913242409970146
273,0.012610131006501058,0.016407085743811313,-0.08163188814121211,0.024302117010108794
274,0.04429484148258194,-0.019804381902883843,0.06059674147570755,0.002784443674866679
275,-0.0519279006646447,-0.06423641958584246,0.05300611943384696,-0.06262574845667665
276,-0.05458375221548371,-0.07878282862910245,0.05252100209530161,0.08715859157069425
277,0.02287096269413067,-0.06455039742855574,-0.05871969481069156,-0.02226419980772934
278,-0.08602560148774321,-0.028986125512992428,0.049796362812604855,-0.08755764892048848
279,-0.056213570596128574,-0.01929904299398948,0.018561972998163978,-0.0006527620276383077
280,0.028340960096416224,0.020599712229214636,-0.004075690433356715,-0.013998839655867668
281,-0.004339871126066752,-0.06891626680049173,-0.041251508964653696,0.12437911518286773
282,0.09386759591991178,0.004094004630388934,-0.0099940798883119,-0.06453610757790144
283,-0.06447480241781466,0.03171102905217161,-0.006756056834984328,-0.07322041908210199
284,-0.08772865120599971,0.023103282721993933,-0.09995182373134909,0.028441843261132842
285,0.008138445031993324,0.023506298947270708,0.07815597673966307,0.051774551043870465
286,0.09614344902679442,-0.07445249985692569,0.03903602284711435,0.02914468337559238
287,0.058140562065816595,0.011326913174617597,0.11611529348397713,-0.022154542064693444
288,0.005627457694310079,-0.08853001535620636,0.09307750184322086,0.10669751378380539
289,-0.06973369723457333,-0.05719273416470262,0.04926338392565361,0.0854372885281017
290,-0.07166629432638874,-0.07091427421709244,0.03741814865742125,-0.058310768194093844
291,0.0032610014938733167,-0.05931190201483272,-0.025515965118581212,-0.016484612870898554
292,-0.03891392438788526,-0.07822206869745442,-0.08273658887182433,0.10194837462795554
293,0.07085625110377416,0.06841445404789327,0.11871431095729915,-0.11073161627433177
294,0.00017199034187245223,0.028258092727435253,-0.008513139512570697,-0.008476961525907838
295,0.048407142962653985,-0.04300922799892883,0.03690885927929308,-0.05952222533889941
296,-0.08170920962844169,0.0020844268777928075,-0.0651159323088622,-0.07693501052498156
297,0.029249746171780024,-0.05257870772613119,0.11465391087891944,-0.02116766774917553
298,0.08848277892385292,0.08157022803086147,0.031722694160305084,0.049911887633204206
299,-0.05098930421512247,-0.004294439368352727,-0.10068092446628804,-0.06731232840697167
300,-0.05063834099190095,0.0928930121627984,-0.015772060258136107,0.028993287145589082
301,0.0400333441709613,-0.013585606486435175,-0.013824373150057235,0.04093991423930999
302,0.05684721059365503,0.04402166892381922,0.11243506147748958,0.019849348408651907
303,-0.07449668427770338,0.03215964743313142,-0.0010271143104692779,0.07515879221707301
304,0.06516268451742946,0.03453176609778476,0.04611410698109984,-0.04029124610265403
305,0.08041393044419232,-0.10440086672662909,-0.011563361933225734,0.10959832621549878
306,0.031132343907787432,0.042762073008758096,0.11347634996730882,-0.06649003535174546
307,0.030621222491933754,0.06744850506048058,-0.04874906628711371,-0.010199856363718646
308,-0.05257047400592756,0.026099908079741867,-0.009988711346229442,-0.07541784052788841
309,-0.08117505996496202,-0.08077855193713143,-0.07789784161973576,0.0702022526524178
310,-0.0027313812831508246,0.04470689579110537,-0.09873061837761633,-0.06207720312703964
311,0.08100918819121782,-0.07938468356184777,0.0070358921824568085,-0.013415006159377438
312,-0.08727791812623079,0.029901211266493193,-0.07500057124892026,0.06998486292764011
313,0.07644614360060004,-0.06823145942487144,0.00682891225999388,-0.001220874238818951
314,-0.03070915096620537,0.0825421302251289,-0.06260940362384858,-0.007831821850572265
315,-0.05703208985154067,-0.020729589769467916,-0.011047737815458078,-0.015107256257193384
316,-0.006956296781405191,0.01165610900328972,-0.02337302150098395,-0.0873813819787927
317,0.07835013108274672,-0.08521574005881712,-0.03086104751772089,0.07869565038868526
318,0.09708783086638995,-0.11050911898803796,-0.02718540800169937,-0.03262965971393679
319,-0.09165258496780414,0.02259659491208138,-0.043190236103776654,0.017464309074630237
320,0.02792140260305891,0.07546679488207303,-0.01838473662892536,0.06602078985037568
321,0.03704055262574984,-0.04369535191120498,0.08303760612269635,-0.0937064100324885
322,-0.015583321525746752,-0.0443136954571768,0.05388841197241434,0.09239806878374877
323,-0.05093866549052968,-0.04229584344917735,-0.08343760952010706,0.055854029111763084
324,0.007843621424870896,-0.07833173281375476,-0.0331470149725061,0.0718051319770591
325,-0.042721466743128295,-0.0840731878090856,0.026828532821225434,0.08407477652909774
326,0.07016385372592242,-0.06497777807290482,-0.006615030252775642,0.014898877046563386
327,-0.028809034649666044,-0.037636425970727465,0.04915910337191455,0.10025290466840661
328,-0.05897336084100269,0.04841628775800147,0.03654275851483132,0.03968630716596525
329,0.038477363465534126,-0.09175637437450254,-0.04878979281488255,0.09708786476247737
330,0.06966712315014732,-0.044914180566354475,0.13827546281581893,-0.07727244598467721
331,0.039779545735411474,-0.002066899514561883,-0.006061304073836649,-0.07145374041521141
332,0.06495764800836819,-0.0025465578679491462,0.10727487901011892,-0.028501363786526186
333,0.009022617799403698,-0.08620343843584678,-0.06325430307493465,0.0782179115098403
334,0.05043133713035262,0.06951566538897598,-0.06627532972426209,-0.024268772983510517
335,-0.05749247964155666,-0.03204141913713911,-0.1221001298411546,0.09099195184100206
336,-0.0656157560344811,0.08062963410503608,0.02250155728169812,-0.03367834329320433
337,0.07821515188396584,0.0417191345495802,-0.015168423357552537,0.040507944010786195
338,-0.01767318486229166,0.010642187405581927,0.01878255562663979,0.07698450428271456
339,-0.053288821679466025,0.07330499638038124,-0.03699997558839806,-0.1152892085600369
340,-0.029819523481025567,0.07706641157473088,-0.09226911249493375,-0.03874862179069639
341,-0.050699452495294374,0.10742102944976077,-0.03886674639781397,0.01871994476966375
342,0.0949310088325494,0.07434955661403843,0.11017759441339932,-0.03361530206618351
343,-0.04887094867690596,-0.08681848121456977,-0.036614762899636506,0.038608515329045356
344,0.08875719628086687,0.048967089882212,0.10205419884509641,-0.10213829762961356
345,0.05266581668240651,-0.028807028570561628,0.05579280421800502,0.06282842587954218
346,0.051772054442057416,0.07297624854890822,-0.04152577539181806,0.023737868748880224
347,0.02649413852203717,-0.054390109767459234,0.10374514586310744,0.014918001109687593
