,V1,V2,V3,V4
141,0.020694590479239872,0.010306717106616337,-0.00530225776663704,-0.015030430728196324
142,-0.05687484796383209,-0.027962979206511626,0.0032118284587205823,-0.015414816422222572
143,-0.030725460708300335,-0.054106533431826184,-0.09814142451532186,-0.0025715676418800876
144,-0.036589068375278845,0.05601679384965123,0.016505114598591133,0.0597197285621624
145,0.012783296714649907,-0.07069393940405995,0.10616500440832859,-0.04714187660860123
146,0.06553256655277417,0.0704769721516023,-0.0077271793006997574,0.025310359829149455
147,-0.06563781876293269,-0.07981774109840706,-0.02074296560889887,0.12217665532704979
148,0.046633473882314785,-0.07662470445883875,-0.07289377309513341,0.0802090518342206
149,0.08370842629477403,-0.052633936341535875,0.07309950825712225,-0.06250739794703274
150,-0.04458743841198494,0.005139450569579467,-0.0226604958584906,0.04940031639884982
151,-0.0976273162146788,-0.06921103771005034,-0.07976581462731744,-0.031040084049150637
152,0.08788717612641278,0.03308666123181306,0.09206815639988045,-0.0275975462251561
153,-0.003315609932028041,-0.006984731810199602,-0.09792945325365278,0.07675662007622708
154,0.04236644295485717,-0.06425311271743069,0.0265569306224393,0.09016284311057599
155,-0.06625721123784559,0.06284389421381473,-0.020376797192514486,-0.004332900236612213
156,-0.04165444918511532,0.08279889857176471,0.03201509124396189,0.04106919379827627
157,0.09887920695389192,0.0111777197946957,0.1201570319991084,-0.05866637137853338
158,-0.04673443852732384,-0.08888597812852844,-0.01722543431749714,0.09600389392530767
159,0.003547064676687195,-0.07143606947431096,0.07177189773483816,0.007164685127201333
160,0.026404616151307403,-0.03179365507707293,0.10902672246279609,0.05069775445743739
161,0.015410126931763602,-0.06116212263678866,0.01287298869679295,-0.03873364572190754
162,0.08183416413332995,0.020249297736904502,0.050702593806587704,-0.06748556615302553
163,0.006729534877302191,0.07805345582443037,0.08779443912922054,0.009952418683535046
164,-0.023606005649003326,0.0908345970763892,-0.08359095643288482,0.005820139660805652
165,0.015068499229886047,0.05070850839378745,-0.08424964726051419,-0.10767145601233846
166,0.06883226951050705,0.08134843985785045,0.11661159793797188,-0.11396414514883775
167,-0.05625599405002606,-0.06612558681102326,0.016648155831633753,0.12143724534522164
168,0.014988983444703542,0.09028132252150281,-0.003716060429546279,0.03197008081079959
169,-0.010702730355270806,0.05846135193265517,-0.05125802052212966,-0.1075487307051038
170,0.08279093261218624,0.04998079165212673,0.1418060343585958,-0.12520657798199258
171,0.05929983200002176,-0.110603170837247,-0.035221024731794406,0.026853307961527812
172,-0.010565738680718329,-0.03209872877123946,-0.022316908347514413,0.07864248372890874
173,0.03466058263391301,-0.05074506334685131,0.1012376789554024,0.05243878864802108
174,-0.0780350268247335,-0.053856918011833475,0.02563699323469886,0.11725509460527272
175,0.06720670533798172,0.023268315692275707,0.07037310272769333,0.06091529254464709
176,-0.05550145213100535,-0.08471037765210158,-0.010987474406218459,0.06354946830133004
177,0.029076709973249428,0.05730554320065533,0.05845570318586377,0.062154749315554286
178,-0.04593362495813716,0.010667868927603933,0.053842940887176505,-0.057348906595672655
179,-0.0965743619759323,-0.06574432848139843,0.042832928746279544,0.000762730272941034
180,0.04373477693489543,0.07401372629586658,0.08979905164509586,-0.12650318105816583
181,0.03474598868710208,0.01254401638152293,0.08576762798641967,-0.08243175805226584
182,-0.04743826310522506,0.005418557824770013,-0.09546281182217753,-0.08170196568474368
183,0.0844186347559486,0.0448296182487372,0.10967381355014691,-0.0022950977520278353
184,0.019049607730239806,-0.006291179948609733,0.09017503558937219,0.017970818548881044
185,0.041231184601412556,0.06270425069006372,0.06636158632412034,-0.08569306551626053
186,-0.005239942635766926,-0.004714475882176849,-0.026936064778326694,0.08101496815960582
187,-0.05753270333635472,-0.010900478797057451,-0.047955831647091454,0.09113980362469863
188,-0.020759655310171567,-0.0907614955247999,0.03789959056746499,0.044109273790033696
189,0.05979556114595657,-0.08055773267061571,-0.05687082586356724,0.01989900866708434
190,0.030658027454073356,0.04592142546870479,0.07271605882013575,-0.01610566481095667
191,-0.07992992113741476,-0.0547763896010477,-0.016159228074701323,0.035505362341577584
192,0.06448862715870776,0.020868124046972317,0.04797780941803102,-0.029785902951465253
193,0.09383472423412137,-0.04054519335796744,-0.005039692681713566,0.04106629399861923
194,-0.03328462121457998,0.041569648621599425,0.01650954066696041,0.07248148157599686
195,0.0868950952788607,-0.049272210357139364,0.09945917922039214,0.04596325195353404
196,0.07548264847674538,-0.06721950681912235,0.01700519411902983,0.03960692392907342
197,-0.09740993474134718,-0.06480543261691989,0.013240515819663443,0.12084193169307408
198,0.04469661360597302,-0.04894466048379212,-0.034123936453550094,0.027394334835660387
199,0.069931750500035,-0.06860233071743112,0.006102617885997988,-0.022972409713127365
200,0.05957380544453594,-0.06047971918666927,0.12385932372982075,-0.047615315714891956
201,-0.058655079146962885,-0.08847190550563129,0.0032661883319614893,0.11768927020571218
202,-0.06208302710603908,-0.01081614433460424,0.0036239096948234434,-0.024839036871437018
203,0.03937973470765091,-0.04384382992119986,-0.03790964193831759,0.013557722762194538
204,0.00472270270025239,0.013665482323189369,-0.013208328750754662,-0.07067230335510555
205,0.08684702627967045,-0.07008347822066098,0.1281229658659707,0.06900463044375849
206,0.08141241710344825,-0.05142090841734243,0.01730235067159964,-0.008979433873830284
207,-0.010085485855245092,-0.06953719568138118,0.007387084095687635,0.047799790768158115
208,0.006030792271849084,0.025711194686339946,0.05478345489023407,0.0022731124950759983
209,0.01590749061166872,0.022711147228741877,0.02788684703469864,-0.07540022362935501
210,-0.07530259240300677,-0.0056727502439146045,0.03546952172051628,0.056288377428578534
211,0.02235138302737454,-0.04851657563445694,-0.0819013691214376,0.058365721888686585
212,0.04408404721569226,0.08782308530952232,0.058567268129703046,-0.07498694794427947
213,-0.051080568278225026,0.04660223842934147,0.04830714416257979,0.018261232629190025
214,-0.0604636904315029,0.058122852151211844,0.034241665448312295,-0.0533680121279461
215,-0.048698025473020184,0.014932371944386659,-0.06403378076917016,-0.08245508771442181
216,0.06725346455040904,-3.844048169397013e-05,0.005976117479842752,-0.06245010928628216
217,0.09905711816436705,-0.05189261446213939,-0.014941077827417062,0.07507496157815277
218,0.027525661283243255,-0.0024377899330823138,0.03725766419515668,-0.04887367980710705
219,0.0016355869462371553,0.039307328396347076,0.03457513225965077,-0.03371664304545953
220,-0.07270004053246155,0.02291784864495217,-0.04393712074924393,-0.10149117916409717
221,0.027668973517065234,0.07748884241497361,0.0288861224779723,-0.05436388325563394
222,0.03724966670467727,0.000978924518407931,0.01037652997514866,-0.08372786668546767
223,-0.04413505067647583,-0.0740124546515328,-0.10750287184350535,0.10900587424028368
224,-0.003632259245378111,-0.0416022950265109,0.04495405169487964,-0.07279258259415125
225,0.036633877804819304,-0.054927684538027134,-0.009680568852694211,-0.05387894271590013
226,-0.06873534639956072,0.10507251288692032,-0.10850842415871176,0.06955621339310855
227,-0.07902655835185315,-0.07346321598623512,-0.016465289368425003,0.13058840811855774
228,0.05035778942052676,-0.011374664048182196,0.12059771120493849,-0.05360549838421359
229,0.058085960963963214,-0.07059007496003829,0.09677402499388327,-0.03638955655870286
230,0.07920798391691637,0.058585826350525214,0.029544514484450314,-0.1028093035758247
231,0.09449287645505831,-0.03028707365076986,0.13377855813065584,0.054438419871846715
232,-0.07205880141463879,-0.07190150016531842,0.04763293676925264,-0.010030796496898278
233,0.02471966830903829,0.05058670376582903,0.10864137866612729,0.018901714254813066
234,-0.0593372132701588,-0.08094505881824275,0.0052800793689371725,0.009459651765582347
235,-0.06336825143756893,0.027064318880902802,-0.04281979273834485,-0.02430507686695091
236,-0.006592344159535801,-0.04673292239275595,-0.07498041819090749,0.09082186503164255
237,-0.005140936079052239,0.0849214530972056,0.040792014138978004,-0.1337290431765088
238,0.0319341533473712,-0.05946766532151661,0.09962076622901223,0.03971908561460414
239,-0.0048996449748461846,-0.07903149030190453,-0.0051155964947880925,-0.04156693958957082
240,-0.056834391591536006,-0.023325072062551425,0.061473184486868435,0.03663563842733244
241,-0.03153394506846465,0.02867364225150719,0.07091580959020208,-0.04657256948160106
242,-0.06611194119788298,0.03028644374733111,-0.007780095986367787,0.06436973656196657
243,-0.026040264872667352,0.0029502420263249314,-0.02355095426363845,-0.019998222719446988
244,-0.09925665614043847,-0.01634699433896213,-0.10609796619092768,0.07890320040755269
245,0.05464347761359061,-0.05920187871985293,0.07679710121480268,-0.022508700161561583
246,0.07117501286939576,0.04142956704665224,0.12143011759918923,-0.09862696511784445
247,-0.05510708276876497,0.057169793771228855,-0.06418776396822434,0.040480402679184124
248,-0.08463056372558625,-0.05513273173597778,-0.03386529949732296,0.04696314725102335
249,-0.09262712644412413,0.08219908400374643,0.04314099085528556,0.027791039521471467
250,-0.04309702464834231,0.0026782575563643286,-0.02032018665979607,-0.04828925586777986
251,0.03456868474639901,0.03910015868217339,0.08933530862702878,-0.08193237308353171
252,0.028808066250036624,-0.09614883972433418,-0.06459248771016939,-0.018183277145768242
253,-0.07277835958279531,0.06004548793467138,0.020394247168348104,-0.04567231607631175
254,0.08363431303816489,0.06441769008969592,0.014199767191685003,0.06890910752837652
255,0.024246456795505723,-0.04377624148122845,-0.03951206696251042,0.06072493374082587
256,-0.06310578187809035,-0.03138430210396088,0.05813023830288549,0.058910578840595224
257,-0.019294593163464227,-0.07510943529679649,0.030025225986334964,-0.018467532959582082
258,0.09515685945792762,-0.053032313996331945,0.10639895330081625,0.10272774035688917
259,0.027623582566980123,-0.03472679707964992,0.04366341964410884,-0.0249502119463477
260,-0.09116301028764687,0.0889267945500255,-0.05642291869294086,-0.08057432810833748
261,0.0445310851781487,-0.02346713567601648,0.09290686177813284,-0.018446979526780573
262,-0.042403514676007587,-0.03384934633078921,-0.08485950267194844,0.02909323066503342
263,-0.05621974569530719,-0.0030938482919111443,-0.013593934613651139,0.02554458295001198
264,0.02234285097582216,0.06941506391192144,-0.007273927947100783,0.054153486764676295
265,0.028376280738395668,0.07759693346827279,0.11032033219776465,-0.07654497047289256
266,0.09069958200035975,-0.04587047857123783,0.09207891723507347,0.04581733973576149
267,-0.07321798616645901,-0.006732545536103314,0.005802059390101803,-0.07256362628508732
268,-0.05678544824591696,-0.05334050101980372,-0.03330878820385111,0.0304769195637486
269,0.04378891881773148,-0.040801711051681386,0.011486243429574083,0.011426478814085539
270,0.05973830390084851,-0.00043559478720573905,-0.026147424919924035,0.003758183453359838
271,-0.001978198201424375,-0.011611224641607371,-0.07362585302926544,0.08005767015202578
272,0.02619749795527686,-0.019371726007310422,-0.024347326875714503,-0.01531334017439634
273,0.03418234802228144,-0.034116176505684374,0.011580694017939477,-0.03449175750205205
274,0.04069635249896082,0.010169407930757903,0.05862285517443046,0.03174490676130636
275,-0.05663764621023546,0.055798680710634284,-0.10262044217150156,-0.10188330076133703
276,0.062372232918156814,0.04243713917496934,0.11757653515158825,-0.03523799593210187
277,0.08657267236463857,-0.0504960703773761,0.13113690100776834,0.016404530780730602
278,0.07799174414547844,0.0028647831015331787,0.1344701613354438,0.03334629633720612
279,0.09029596832068779,-0.10754161099959995,0.07834589665160518,-0.011743503389204941
280,-0.05590973331853797,0.0674704925625849,0.05429888475575752,0.026489401429376197
281,-0.04797468203164293,-0.0669711601473823,0.048099213829388726,0.07410733660177206
282,0.08409232197824008,-0.02650274674481673,0.05536031523502498,-0.02004016361578679
283,0.09370521864910122,0.040224504149962675,-0.0002977553537380981,-0.10163951403685664
284,0.09070984954093897,-0.03946142511317002,0.09851491428149237,-0.05243346169796885
285,0.0074793610316617135,0.08489570341415735,0.060253338006856866,-0.06344068711522574
286,0.09009281082785237,-0.005311103303938053,0.10703307451577423,-0.06760731312077806
287,0.015014702936035263,-0.028098439459079274,-0.02395740965285604,-0.0008563628311209579
288,0.0033147680017186158,-0.032898251813754685,0.009804925607767611,0.017368934987805795
289,-0.029287250012844646,0.030329326821829858,-0.0614130692692533,-0.04753719428722399
290,0.02393721787291412,-0.09028574255512783,-0.05577652400413306,0.0508531120657278
291,-0.015401050065125044,-0.08986335790874578,0.08365613075730101,0.10015763313343082
292,0.043224432421497164,-0.05689124205380755,0.10195462421397149,0.10141963173532573
293,0.006523661118836466,-0.03804715786880112,0.07408582973186295,-0.06368815021779364
294,-0.07197652610533083,0.10671515792365974,-0.09463589444619591,0.02474395098945116
295,-0.030858240639095303,0.07261394117055078,-0.040414132951992573,0.03841048540591828
296,-0.022498693738529574,0.07978499636629172,-0.08804005327191099,-0.009428860961300118
297,-0.04623283874242128,0.015980305254161817,0.02998905087801645,0.04673191964554496
298,-0.012451597402824643,-0.04655493908336937,0.08314707958511633,-0.031140513570789046
299,-0.07678966337595848,-0.07643536186157376,-0.07514580768142318,-0.0420564889739281
300,-0.0124427325359459,0.04871964399139853,-0.05766840721638404,0.02150946996785111
301,-0.06441451185360413,0.04342603979348126,-0.08445471888535719,0.02088909114488456
302,0.009011028692022282,-0.09321087980563632,0.0837500521171156,0.12507506799810747
303,0.027593680421697075,-0.023599642576185298,-0.011244885874773267,0.01920882167492141
304,0.08485758099587073,-0.041048832749277536,0.11008305103172328,-0.0027263943555799726
305,-0.07081210870759824,0.08359206896548566,0.04068163566886118,-0.10016352113663579
306,-0.09765146574950201,0.10930014894169386,-0.02424921543127222,-0.08418400919391592
307,0.06380252409950818,-0.05747891855118385,0.13620034325378844,-0.09360360635932465
308,-0.03729644407504567,0.041645339704271714,-0.0428855040705185,0.006985262317780128
309,0.07939211063732073,-0.0661809668150382,0.0010250891776422064,0.06064151446793233
310,0.08107065068356811,0.03870652165004671,0.06815274506934328,-0.050541143155252724
311,-0.02356524242403828,-0.0911098011604167,0.0807856384015807,-0.05392522034443724
312,0.0661708128703264,0.08278184634282364,0.08824648950761269,-0.042083929591330504
313,-0.019322350498774777,0.08281987808645991,0.06472094533652743,0.0016550494100966012
314,0.043274000024115945,-0.029684364273833395,0.02799210709876047,0.023296391628313054
315,-0.06483760373747774,0.05262286187058827,0.004868356244892215,-0.0223092185358523
316,0.04432474517177159,0.06386965676109393,0.06703657639788017,-0.08517175573737973
317,-0.01875145462520791,0.09312722294192924,0.044935922130555944,-0.08590024796047283
318,0.0747512572156613,-0.046212481152899165,-0.030742022508707577,-0.010345248377392459
319,0.07270670420485066,-0.11127721572585046,0.041537860898269476,-0.050357803135388145
320,0.07063490555152444,-0.053642393534564015,0.12769185618830065,0.0762197144956553
321,-0.050030778836642247,-0.006479024550773231,-0.021369191950363263,0.05748806927094539
322,0.09747479371530139,-0.08519208149624562,0.004549761435447393,0.03643791454483192
323,-0.08484527180016871,-0.05537524942658338,-0.11784619107330527,0.010703486077611072
324,-0.0012178899855945337,-0.015640230524345065,0.08600514732485774,0.01775023040746595
325,0.002131048361900567,0.006363208640735432,0.0952581636860147,0.04628172398536663
326,0.09797162069178261,-0.018053702109909833,0.1354333848033888,-0.08595935098070934
327,-0.011491507014215686,-0.09366812217109008,-0.07324956151989447,0.05678886441928
328,0.003435680840670341,-0.01634119319030524,0.09033567470224828,0.008088033565294639
329,-0.05094227618276355,-0.008071885581478972,-0.08779006673388079,-0.010803067625797245
330,-0.04586857903482411,-0.01812560498892564,0.03580074632590975,-0.08578856364214901
331,-0.04725541420231141,-0.02187892233796549,-0.11176294165641726,0.12168661133724032
332,-0.041608571934143405,0.08416118283917158,-0.03560806629067008,0.0646327132998466
333,0.06823491432569782,-0.05976719161092178,-0.00186384193560072,0.032521534805587976
334,0.03059909751575325,-0.024997552406217767,0.042932422397944134,-0.007707497505057465
335,-0.08493830062811787,0.09662375888088509,-0.02206965833904376,-0.039947480257112894
336,0.056764841744177286,-0.009291337349140288,-0.051649184816580346,-0.0753635822879677
337,0.04097189638809156,0.02619881756952856,0.027567808736791884,0.01094511504832439
338,-0.06739466696708384,0.011248710323230902,-0.13041858364152237,0.04361375738085114
339,0.040988098244937966,-0.018962345687226646,0.08283215472761145,0.0004767992758614144
340,-0.07373792463113538,0.08795930909832861,-0.11701916769994872,-0.054242789705703204
341,-0.01790984741965276,0.011739633488834136,-0.025555136671063558,0.012826475344792131
342,-0.016091743834275984,0.08442214398643322,-0.05784063845496517,0.01832477124731705
343,-0.062179550294186384,-0.0340854327609308,0.018938052387455016,0.10022432797476627
344,0.06526737492521271,0.07826330723485943,0.10278045979085831,-0.12023123024137049
345,-0.059165760917962246,-0.06982503546072366,-0.04363353139853648,0.13211719815973524
346,-0.011309006857166537,-0.0020570769927571453,-0.08042886552993422,0.07524369760117607
347,0.04440504652090434,0.0016951586421081136,-0.03998830003665883,-0.03705993060272042
