,V1,V2,V3,V4
348,-0.06527339491361749,-0.023069039260388537,-0.03793912658360555,-0.01363909942311358
349,-0.007745496123906959,0.09168079037815895,-0.07705883853204494,0.03891915375147144
350,0.05748068248299694,-0.02693658696506914,0.09467611018467303,0.02032592362181539
351,-0.07422562099312068,0.07375280411137991,-0.05726310731899961,0.012008126594989729
352,-0.02806773213431424,0.06323038851210058,-0.09355147756159762,-0.09719143405497242
353,0.011600660119880524,0.04850005776877224,0.010133838186457696,-0.10073270485922492
354,-0.06947570253325074,0.06296765590282394,-0.00899744659383081,0.06622001999392718
355,-0.04322194366842294,0.07029574911472268,-0.03633256475918486,0.02651904167642023
356,0.09857118364499795,0.05721989457836517,0.11878484456005128,-0.10933031535055618
357,0.07542744573780308,-0.10837067729215323,-0.049227538787089124,-0.026442002364546906
358,0.07786484293733348,0.06413642207511515,0.0465845247264093,-0.12789126108753923
359,-0.010795500505785217,0.007765049914298156,0.056406971376686724,0.06244548947308074
360,0.08976495717703968,-0.10645707237012556,-0.008300196358014683,-0.016413677627180726
361,0.016995151696522482,-0.05544166130923301,0.09631424749705629,0.04237897532707287
362,0.00581745679150516,0.0018968093358971078,0.0543498414833674,-0.0029780862966600746
363,-0.011950362430092221,-0.015814277848276978,-0.05784568630970325,0.0331777261418924
364,-0.08536633825240472,-0.02196463187918817,0.008760560453054025,0.036013099836009074
365,-0.07063590821147155,-0.01954942288156577,0.05875646014501081,0.06977827794911032
366,-0.04376600265695028,0.033805923349222985,0.07258405800306841,0.028591972269197817
367,-0.035052127368869736,0.038441364445049815,-0.03870022682943414,-0.08556944737759234
368,-0.059353416071614575,0.096331852008011,-0.05612837921509401,0.024791183052852495
369,-0.050832663745037504,-0.04942811342039536,-0.04528106599164178,-0.0008577103425329441
370,-0.023883486482762107,0.05952378657740242,0.0033852814003987736,0.05596069403141815
371,0.039874274393140445,-0.04359534980730324,0.11389669725160426,-0.059512527972427016
372,-0.07949907114535293,0.11296182269804708,-0.10211702004366578,-0.07457054505238149
373,-0.02163832998435593,-0.015454476432834357,-0.07084026287670465,0.0008318604813112498
374,0.03165978950562594,-0.046908292599421086,0.10878223470735829,-0.0688848076666012
375,-0.009036216389636809,0.033846609594247117,0.06791745520050585,0.012607952894466496
376,0.017729486737766687,0.08553076609394535,-0.07443594319014447,0.04033218614953452
377,0.09774455862256565,0.022527762506344844,-0.01849567706150048,0.09215249531303646
378,0.08149839209676653,-0.06577192222245606,0.07818988500372849,0.024634409539413225
379,0.08331537719460332,-0.013957906173653695,-0.010555381816615653,-0.023765811358659017
380,-0.008373431387461517,-0.06467015906573795,0.07291373089780541,0.012493932738192468
381,-0.08093215007428303,-0.013851639738949017,-0.020036762330563798,-0.03697227096077231
382,-0.03456097712209547,-0.048864519123599535,-0.04295066792031567,0.04664218276028209
383,0.0682340808270594,-0.060729793380361406,0.1157084660028648,-0.030637170389494275
384,-0.08322588695523914,0.09483105535290041,0.0047894008100492075,0.06167378974902408
385,-0.03625893661918378,-0.0670828714290623,-0.09010041391757122,0.050151942084072296
386,0.010647129965151048,0.013575301350518237,-0.04680466073092316,-0.029062537116519214
387,0.01220593117701243,0.07235920197420843,0.028696002838153354,-0.06849486522360682
388,0.08731372633372408,-0.05640149223939721,0.08300899632117237,-0.08767597516624986
389,-0.06946045662227932,-0.03138625851562203,-0.06233004010256063,0.10364264129433953
390,-0.05278704910731163,-0.05868604208157681,0.06292219894990939,0.07672051587046406
391,-0.08758239698470334,-0.05616302936061113,-0.08668753813762223,0.07400860144726046
392,0.05686630694604416,0.06505124141250265,0.0848353786061483,0.06229007058985904
393,0.07548704091622092,-0.004795403766480449,-0.036237976676519824,0.09562929315680435
394,-0.017195323158675915,-0.02092736532908422,-0.10897176551511753,-0.010920931392254415
395,-0.09633206921288884,-0.02031166291054196,-0.00956882810503941,-0.010954405806625355
396,0.06404457362000462,-0.09367667582944535,0.048811667514513504,-0.05269183908946656
397,0.04976113608927368,-0.07463780259993422,-0.06940006398085195,0.028692770199983786
398,-0.07439884291582399,0.03698816510246556,-0.046930656190078995,0.05505077743726883
399,-0.013863745187267386,-0.052668575652103165,-0.09838316562919823,-0.05054792425402802
400,0.054666097774270034,-0.018822170693155154,0.11914088219000588,0.0400737050657048
401,0.03207786992261794,0.08177700874621949,0.04835274138492842,-0.07758314353165442
402,-0.019074331405396695,0.08887706286522169,0.06491915120549852,-0.08102717571460166
403,-0.06754214443225473,0.053191380307061845,-0.012665175389191756,-0.016771021056238865
404,0.05994812682004931,0.051317444703717595,0.04834792812316869,0.009509483191712523
405,-0.022101531829126664,-0.010475481053378748,0.03389114360685831,0.002597697991094813
406,-0.07746395791114183,0.01258844938580943,-0.12250796280484336,-0.049884421044047104
407,0.07654848215364006,-0.027250931826967046,-0.009651285998556532,-0.06808815264766782
408,-0.028213800672436062,0.04826453036691601,-0.009774309601661677,-0.08649817976043568
409,0.04858625781209783,-0.10816064599889698,-0.041571765144938475,-0.03542719343498532
410,-0.051110044184852724,-0.031258510012895376,-0.017147922120647967,-0.02932049237338166
411,0.0009113230055682209,-0.09853428140848851,-0.022187325573432726,0.0809324896445155
412,-0.026923247187405044,-0.032176293048615745,0.06641832799076348,0.08018095018481024
413,0.076712433330195,-0.08952303945997886,0.0484882051948792,0.05341799403254891
414,0.06958302960286222,-0.019052474689423997,-0.02484950426791927,-0.05583610159484072
415,0.02277023364805062,0.07633307980164507,0.06953713257750324,-0.03403396117131152
416,0.045181511800536714,0.07986845439419389,-0.06442208138824979,0.054709229127445545
417,-0.09856959834731412,0.07355063763591675,-0.08742846925512651,-0.0004941543958240716
418,0.0590469179072598,-0.07853595774544286,0.01843216915444834,0.05054059707429285
419,0.02412786367888442,0.07679296139017838,-0.04597158583213343,-0.10979382432170542
420,-0.08680448390690346,-0.07380664812078319,-0.0077996960682159625,0.0819860083771521
421,0.0531007370786871,0.032333488203555985,0.09535643915901904,-0.020845547071536595
422,-0.03618973890889543,-0.012789527471405493,-0.08408696820644704,0.09337910092478258
423,-0.05410675617119925,-0.03085724385198229,-0.09388884289353658,-0.02206053592096584
424,-0.07075712584869949,0.016287722261809426,0.005466493503196813,-0.07595956700952695
425,0.0005511768654827388,0.0781796793526282,0.05916030984112616,-0.12381151852426522
426,0.09692481562151412,0.022516201766299877,0.14433698622571178,0.043430021532614715
427,0.0516523099283724,0.07411419919938558,0.05871307798777701,0.046526728860922274
428,0.057581125510519665,-0.07657943813210515,0.05951649132520227,0.0768811062784422
429,-0.05517774095715793,0.03718069921331814,-0.08893759268014328,0.08210387775889676
430,-0.08787249577218514,-0.013566945701579649,-0.011937154464804707,-0.008057674149438662
431,-0.009465000466619711,-0.09730016517083097,-0.052438990409311124,-0.03552280140555277
432,0.021559181331899914,0.029275021818500627,-0.03156301291941818,-0.07774031603322497
433,0.03195373104645751,0.09114638406431233,0.0833130886842794,-0.06831853507563568
434,0.04435860061702799,0.03328119905332488,0.08286240966897682,0.025118679894526087
435,0.0055555100030266315,-0.0619563046774888,0.029333516044150708,-0.03520128987265546
436,0.02095370056201409,-0.04743093159120961,-0.08343075843570352,0.05217916045754124
437,0.081144126339216,0.07076575952385172,-0.04988448678906916,-0.027652058526461198
438,0.020786340853599917,-0.06097374480263291,0.015435671307708329,0.038115433551947756
439,0.013905997869677346,0.009786535922287167,0.04387527173344928,-0.09311218913638405
440,0.02526870788624687,-0.042384728840643426,-0.021437837013486935,0.09236066395970485
441,0.035796367208718725,-0.06528714336870384,0.004976962140395771,-0.07244202859123547
442,-0.0037681018684507794,-0.08601413377897266,0.03472275096702977,0.06839104386688238
443,-0.09158118420631847,0.028324680917904847,-0.10575011122215316,-0.03252401079184243
444,0.04023007166403652,-0.08370512479303621,-0.06781142006308706,0.000579382183880886
445,-0.021453969554023834,0.006485627135250117,-0.0048528903283914316,0.07078361516500764
446,-0.01783756506266403,-0.00966471429945281,-0.041627486793580644,-0.007718810099630295
447,0.0669698880380633,0.033201091984708574,-0.05475076114359753,0.07024345227005054
448,0.09864555598139878,-0.04351401590658313,0.0512647320470225,-0.04057882685689111
449,0.05110828595887673,0.024204293585628846,-0.02731863606134363,-0.011431009306333544
450,0.06479648947470314,0.04247517955821766,0.12486558848136593,-0.08951165233742106
451,0.08558099686329124,0.047694391682957846,0.140255144608789,-0.10187395545409475
452,0.019832665117274575,-0.05691014556216935,0.10710945764191952,-0.06118801700045812
453,-0.03107446308289017,0.025662543655658062,-0.0442425890469049,0.07620501407331182
454,0.0988901201495414,-0.11086527693392384,0.10056330633528132,0.06803636326416485
455,-0.04225845657156666,-0.05083603700992806,-0.07469908175858095,0.009457113503248755
456,-0.05945209078963545,-0.08522694361697505,-0.08475000871537534,-0.045170164807893334
457,0.032837524451129356,-0.020904635724335825,0.10949421137675337,-0.07007619399119558
458,0.05685725832916033,0.03243110628509216,0.05979826257028503,0.023226881343582972
459,0.04472017180513097,-0.053011431987214294,-0.05560167861724621,-0.03542336255194328
460,0.0993207056081345,0.003930562655279531,0.11905316762194446,0.07775589314212722
461,0.02381844655508003,0.008459246882055373,-0.004019628689508087,-0.0726791941245915
462,-0.01594732457770076,0.0731930401652175,-0.053501133942208644,0.025945782071399224
463,-0.06984359304712646,0.0771673922346146,-0.06781522072079782,0.044384525473130106
464,0.03931610069123879,-0.056037862871817404,0.029124749475235353,-0.012457475286116043
465,0.024295546626380227,0.014676175437847374,-0.021841305844775186,-0.018973090675408057
466,0.06291402575646643,-0.10161529013885802,-0.053180133174132095,0.011777059162044808
467,0.04200222552842921,-0.04369736725724696,0.11078333278435969,0.05021904048737951
468,-0.09626009262345632,-0.008004490382999836,-0.06662623741195875,-0.08215795172323534
469,-0.07883592451120368,0.05181873880457333,-0.010793634919196528,-0.06167469858830672
470,-0.021354253845038574,0.008854596640880511,-0.035747515820226415,-0.07352299646532692
471,-0.07110528641005125,0.07966662585124121,-0.013226546063493359,-0.1248287117004909
472,-0.0137956406867922,-0.08876620300069023,-0.09413412192558064,0.0641378988997245
473,-0.005542076720437739,-0.009346603730925615,0.09593763683399241,-0.01113030888739837
474,0.01234642215701789,0.08906608185615343,0.016410488689803597,-0.09679995037864386
475,0.06750617144423339,0.042239246276220846,0.05288846463001201,-0.0033747059597741026
476,0.07921748068119848,0.03223280010577173,0.03921463992118401,0.06565894710034892
477,0.03636216256130289,0.01562027809924988,0.05426791663955964,-0.0555476420799214
478,0.08233143888844788,-0.04230707173886908,0.06212625020596219,0.07632495579402236
479,-0.021475129266393146,-0.0030315731673086904,-0.07475270495084758,-0.0009508921015254131
480,-0.04252158704236571,0.019918673104500472,-0.031177007209585224,0.015386955636703746
481,-0.05412287389955766,-0.046568092506671314,0.06190900117141446,-0.07598867709399741
482,0.0890668773197923,-0.05779595695048734,0.028532188791326636,0.08342789048500043
483,0.04211178658614372,-0.003326686892288229,0.004073665302142027,-0.03966426024146405
484,-0.09337510492313635,0.048735766287610865,-0.0051137613216655775,0.006052056935266368
485,-0.04654302461383375,0.08239096401181001,-0.10507090649311931,0.07702497776470017
486,-0.00876470349050451,-0.028610955604088908,-0.07210811422494236,0.0626752670470444
487,0.00996977585430734,-0.05136865943702953,0.012745949261505025,-0.014149358528282734
488,-0.03774129989805515,0.03475379100267363,-0.06773632869432769,0.05586103861110947
489,-0.0824339815153103,0.09526206870068571,-0.10547827494900766,0.04453900058456464
490,-0.04902231200275156,0.0017901457263803933,-0.05403098675149186,-0.04115706928533043
491,-0.08807211286258043,-0.005106897919335572,-0.07488254202678843,0.04859286473651226
492,0.08857875966933833,-0.09051745335887029,-0.04703507549219416,-0.025665673345119613
493,-0.09384946557775163,0.08034362761226735,-0.004930525765282703,0.0003335302014107894
494,-0.018688328580496294,0.003260012649834424,0.06491141613670882,-0.09185548263445906
495,0.054601753773682905,-0.07344186378735046,0.0356073809427988,-0.06711845284409185
496,-0.08465409381398203,0.09408234373436201,-0.04530437009458835,0.04926621786351251
497,0.06661959834721308,-0.027199354414865498,0.13401477232478148,0.038297694958706247
498,-0.04052523307362119,-0.06824184021556207,-0.009008416003169277,-0.01948161579331741
499,-0.019381573791909745,-0.05764099372936116,-0.08123981149458069,-0.008846027230471253
500,-0.08182815170249005,0.045737148033399844,0.023117328155245732,0.07731557645532763
501,0.04717529466101929,0.06111805387569847,-0.004207786279655696,-0.059589288283443315
502,-0.07423763360353862,0.028157561178913194,-0.03157141977774029,0.06338301579780757
503,0.07610949141654987,-0.10280905828695114,0.10500839750728544,0.030497077617810075
504,0.050298527708654665,-0.08005938520879098,-0.017725427785397135,0.018438528078672266
505,-0.0615742185009222,0.09058479827815183,0.033685921493374155,0.021824781675806995
506,-0.024548689090263864,-0.028941939606252635,-0.08542178087936483,0.04744777893369735
507,-0.07192115370531597,0.06506930611748865,-0.07398227475772381,0.052181751772785175
508,0.05026762385241246,-0.03148712850415333,0.09040243447490824,-0.02026954771736015
509,0.08268181400138525,0.008996791316222785,0.02750193900546783,-0.028032279131556426
510,-0.09665228427091029,0.11675269295557683,-0.06560174937467936,0.03345633141675983
511,-0.04368393195957898,0.06021417508321311,0.05566866751670638,0.01226387893010333
512,-0.02822312420231108,-0.07768952512288341,0.01853289920635712,-0.016013372089015324
513,-0.05542168342968752,0.06713551604676392,-0.10346092606252273,-0.07530063645595103
514,0.033756853448375514,-0.05267124204861072,0.05135970153218812,0.09371033311655329
515,0.04682385301654657,0.032291067202920465,0.03895443457013888,-0.04598331785713386
516,-0.08778554417658682,0.09376593477787185,-0.11130879437183991,-0.05526582962768577
517,-0.08827992990577978,-0.044717330936034055,-0.09971864591427385,0.023500994705934947
518,-0.07742188496804357,0.06842883415253893,-0.030775464685397547,-0.07507173392922635
519,0.013278303167860406,-0.0700876990077282,-0.029530447930985342,0.07822538598514728
520,0.0552074813241799,0.014095386581423026,-0.03424230861772984,-0.08570896003935112
521,-0.07382528657349373,0.03724689066523358,-0.12201248976139689,0.02952772377054513
522,-0.019191990451810106,-0.07563694444935043,0.02841069575571585,0.11753231191026008
523,-0.07828527229604006,0.11270267737692735,-0.12064076392280415,-0.012000976912084672
524,0.037409264143733044,-0.002196645552710037,0.12095602571307945,-0.08362113933969063
525,0.09136659509826646,-0.09393784596358082,0.028044057177338037,0.0014648464660411836
526,0.08000770013912513,0.011632068822149916,0.08682485904329328,0.08388691896623383
527,-0.01823662451789194,0.10067980546934405,-0.09239238862130328,0.020245150939329368
528,0.0971032056915826,-0.06432069956510658,0.14780750982271174,-0.06064702421033431
529,0.0624304762445272,0.0504141972473974,0.0810195781645911,-0.0663749488430806
530,0.08947599674816364,-0.02959950074974701,0.05483206388471783,-0.038961474039384804
531,0.015459829525970782,0.09555917047497595,0.0808689268933166,-0.13604865430300564
532,0.06404565003395349,-0.10334493207805148,-0.003174928939609578,0.060487151308202536
533,-0.07997858590395382,0.00524320161256068,0.04388641746097634,0.06516184419387168
534,0.00918614969691014,0.033367980332754045,-0.05105827376575492,-0.028316513821839882
535,-0.07794843981787734,0.027891582254179592,0.04089474845809197,-0.009082897534749976
536,-0.010832947296829555,-0.09146148004796946,-0.09774647945792313,0.08862746914360145
537,0.03884134916635254,0.043692286941462564,-0.01577644857069182,-0.0025418694516785648
538,0.04463583321067759,-0.013670215132494792,0.06038890105102472,0.04509344832080196
539,0.05756136049627898,0.027987111818944633,0.12570565600097225,-0.12076932898644988
540,0.08565403921940345,0.02741205268231562,0.008053495527939158,0.06765355427062746
541,-0.08377210968115562,-0.03152328629996437,-0.12500504056515288,0.030868464236078808
542,-0.04529126720085237,0.1011657598294523,0.066506767549005,-0.05774044808095827
543,-0.05050892127100726,-0.03810044686277625,-0.08356780511151884,0.12520368292927656
544,0.06983810902841214,-0.07989746523462195,0.09085297379540852,-0.0671304436536727
545,0.027824767054253276,0.09459835128523397,-0.06755936579098237,-0.053784678149558306
546,-0.029304496938424008,-0.06821696306601793,0.06828682997086621,-0.01844464128181878
547,-0.06519492912276814,0.01383072490476586,-0.10843411567771828,0.038923117679889395
548,-0.019454876907108523,0.05995385821703719,-0.05313952786764738,-0.0006277803101386314
549,-0.05263905363823873,-0.04477479157749986,-0.07966213979846296,-0.008237484889240105
550,-0.003727126666271752,-0.01302795688487292,0.08841900579695136,-0.09270021035254775
551,0.00811202658634107,-0.056416283009594136,-0.010829880976103384,0.11827957966177013
552,0.061967925086194975,-0.05416155706384965,-0.004252398853927954,0.10806012528793453
553,0.09158456114276495,-0.04961628832595692,0.12071687926517537,-0.08047439597929731
554,-0.008875702256765705,0.03830702602118468,0.0924322252709804,-0.10772727809740762
555,0.04158701193656314,-0.10015856004168182,-0.05738672697985374,0.02197658111123607
556,0.040846387408669686,0.03122163829943996,0.09865372171991185,-0.1006780348616913
557,0.019862629828189052,0.04781099573119451,-0.057911520524886725,0.07815348109657888
558,-0.07527677469270128,0.030147277520067926,-0.07697707216751629,-0.04239006659073467
559,0.06870018316134356,-0.09410436213332922,0.01710615828493127,0.015274101483490243
560,0.027481906266000136,-0.07065964863842088,-0.08135986003013997,0.010322276548421019
561,0.03930473913655255,-0.06274843876780972,0.09756705173654427,0.0674814513493487
562,0.022942898220431187,0.06604237955527578,-0.08382449098260181,0.019064877717483122
563,0.010166371794385133,-0.00035946899264746005,-0.006087623881669226,-0.027564891897749688
564,0.04999138591206105,0.07523549344413333,-0.06562826584419976,0.02738843667841953
565,0.060682365842616326,0.0644202899570799,0.11901956771766822,0.01722633675908499
566,0.09377254456575568,0.04928284594704199,0.08439969503235395,-0.08329158240510728
567,-0.06589229065715614,0.07449965237534374,0.009908955306634298,0.015167148749191343
568,-0.03234347450082775,-0.07531505754589884,0.0020283341442458025,-0.004854050899248372
569,0.011338787071645685,-0.069575705264468,0.07789675104958893,0.03513543690874352
570,-0.09369747572098952,0.08869553146529752,-0.12848862082986473,0.04635524786091075
571,-0.009872777274138246,-0.05085957769297507,0.07360234038104806,0.08409485408848137
572,0.07996184606790518,-0.10539228337460034,-0.02505758271876416,-0.008159886811491122
573,-0.008774679456137968,0.057391807160968686,0.03516905494872287,-0.08233345262338343
574,0.06180830151806112,0.04387529671448758,0.07065982847453535,-0.0037575813157435176
575,-0.08374580451741781,0.05186540914652148,-0.07969256717273845,0.03338239505012634
576,0.09119312539539673,0.023996730003446053,0.07447501787729723,-0.010897823934407079
577,0.06650625629745736,0.0016087839062959193,-0.05041453499008059,-0.09093594363820598
578,-0.08855649785031117,0.011735342608035004,-0.06585332139957462,0.09646415211893519
579,0.005363777406771009,-0.08129894285737131,-0.033617603720306435,-0.010745156773639346
580,-0.039223897663782675,0.0712650172973547,-0.09605402490755122,0.011027314663727748
581,0.014155270179375724,0.0476390767087594,-0.08429183259575268,0.07570082935349647
582,0.06687194890008645,-0.09540192813734877,0.014431706939586692,0.018543667711163378
583,0.05399213763959243,-0.003842744529417101,0.020129687425842716,0.07701384939028282
584,0.049667260133711304,-0.0017998190204903631,-0.04773990673579249,-0.07766352427220677
585,0.0719154508810047,0.03930460888263254,0.03127167001542091,0.005410112627498111
586,0.04971722481975043,-0.01711772976800756,0.11781776846078935,0.0331765460002068
587,0.02401334633318848,0.023193297751589126,-0.08011091564659016,-0.021726242492008108
588,0.09201680397817956,-0.060619075808077925,0.04232704902361646,-0.011867194948962698
589,-0.023553026015250802,0.04709896693201104,0.03782300892467046,0.013751625906271728
590,-0.07640059465876532,0.06105499024351706,-0.05196427005120202,-0.0013538208843454393
591,-0.040218198787024664,0.10310999830938071,0.004762494563764003,-0.021484089613556072
592,-0.02538028775264685,-0.0686401625279462,0.05939533377790391,0.11635414066910932
593,-0.09305648689443134,0.01979108368571668,-0.06937929889763832,0.09258300431828098
594,0.01228989726456502,-0.02489110358799867,-0.005854847452329844,0.047084355608393275
595,-0.07105768683245539,0.11092430369228315,-0.09442658625666675,-0.04481863607880041
596,-0.0036798637359234387,0.025189336469933037,0.055029030713947186,0.04138474088162712
597,-0.06275311979315117,0.02719746843310488,-0.0705469486154631,-0.04127030294386154
598,-0.08839745034180368,-0.02586257361539714,0.001900374055654755,-0.0630615773725621
599,-0.06105700616888994,0.0354181554243405,0.04076588800082473,-0.030063285856312322
600,0.05371278251739653,-0.09093719449845912,0.05085937339501799,0.02650224247015784
601,0.025558071365438972,0.049850076990803904,-0.023221384238289577,0.02753131739783164
602,-0.05306545739981197,-0.009249687894106233,-0.08912346586488809,0.05858312191010553
603,-0.09929852368640049,0.11744638497377438,-0.052413732258774985,0.03555495186300938
604,-0.05626534889849073,-0.041429965788260276,-0.025697355269238154,-0.04344994248465821
605,0.006264082488727785,-0.04857850201883201,-0.052414159410301246,0.1035517436485784
606,0.06634751797567716,-0.1008977103806001,0.047250553850260765,0.06231762505461192
607,-0.061298773413171186,-0.08153417493466483,-0.061049276936548866,0.1134315008901068
608,-0.011189456292322087,0.08996410138926593,0.04493803862517223,-0.13111362368580115
609,-0.0817403194493097,-0.06608760872021537,-0.03832008930727559,-0.022533144020143524
610,-0.006424237647044984,0.029430232274785154,0.010916164975873555,-0.0696089933706302
611,-0.0031167837503740083,0.0748195000933306,-0.014825288430588578,-0.03216021134436586
612,-0.06480207790524398,-0.0628909669028558,0.02195326917602082,-0.004514287960199693
613,0.0011705547527920412,-0.09658866937700494,0.009158565978084142,0.06967923106156462
614,0.07495432816595496,0.08481831521843236,0.09988132373849579,-0.10812169650298147
615,0.05287894686035835,-0.05736098856022174,0.005925951045820197,-0.0385628901179334
616,-0.06682624343084294,-0.03795631774823739,-0.013058807127835678,-0.004950015292624323
617,0.07496669686767565,0.028594585357865285,0.03205359073322966,0.06454408130006618
618,-0.04607962037188025,-0.033889065350424186,0.03035637111742026,-0.08536249743211467
619,0.09869251398628179,-0.04093656548187701,0.034181627833493246,-0.010272505630275021
620,0.06272084477867539,0.08414475955051018,0.050443667279273526,-0.05516910508528649
621,-0.08059101622597718,-0.006564117721080988,-0.00020327694603262947,-0.030952102654626477
622,-0.08635233156835614,-0.06280780384174123,-0.0744674383907484,0.13360912986138113
623,0.06369520313109255,-0.03371237311492524,0.08971403721843343,0.07702242311015335
624,-0.024836387485218214,0.08192589513847146,0.029966545585842497,-0.07258347549945818
625,0.07491754405945823,-0.0324998873743217,-0.02143820740484389,0.0011170290027008242
626,0.007831002771252994,0.04226910908455454,-0.052340338390688454,-0.021930495736340608
627,0.012742026968211495,-0.04654226467670226,-0.04086356558921089,-0.01290941293937898
628,0.08616184157478866,-0.08675510942299187,0.07991941927311169,-0.03534142406735498
629,0.06746751502720012,-0.10085460678144152,0.13328081497882702,-0.01572374807853641
630,-0.060466703449042924,-0.023372415585084447,-0.059978859980684945,-0.013869758108010825
631,0.08552574160659024,0.03789361409741346,0.020394429180244034,0.07490975936909966
632,0.07824623931241725,-0.06667772726657967,0.035943422035783434,0.09073379196100083
633,0.024176496101763936,0.09510185145612766,0.09993187199813809,-0.01879969201043062
634,0.05157864734170521,0.07295863758681541,-0.04921867032887822,-0.018451545445764665
635,0.04063712249250773,0.04396411660503823,-0.035297400159834305,0.01858776443835434
636,-0.021474536409861945,0.00775152480186468,-0.06749541845529083,0.05053379713027545
637,0.091469348945997,0.035976394629158186,0.09278755812608745,-0.08804799833278372
638,-0.0938657317632097,-0.06996266244038914,-0.023922822484146906,0.04009172264416126
639,0.049025787465697926,-0.06791985786169047,-0.028948563985416478,-0.06543971335480203
640,0.0841219378107348,0.0673516091345059,0.0910471424871108,-0.1297505210210501
641,-0.035463971528061536,-0.09177981497003189,0.008927286573447924,0.04711244375806838
642,0.01724054005980218,-0.012445508315260968,0.07047389086986311,-0.09697146393577025
643,0.016429532463560492,0.021699575575303564,-0.006179904701804873,-0.05985605608090743
644,-0.04885819041112127,0.09760968932034852,-0.06498858929373383,-0.0712950153096718
645,0.024722809721620533,-0.07863432073747087,0.09174412386731433,0.03000679549373981
646,0.09709125732348348,0.01276016873345863,-0.03453066774208255,-0.07824949115340422
647,0.058342769907726404,0.009016474783165009,0.10709559173094219,0.05488734980906002
648,0.04240233987902989,0.03176797665951581,-0.056398645925493526,0.07889015996332349
649,-0.04348790491203461,0.053345782794567316,-0.04164597647087735,-0.025424457493979636
650,0.05253459809989929,0.036091529308538664,0.06189442674478604,0.06391655859415829
651,-0.05920593517460411,-0.011927751491067224,-0.09229143432171584,-0.023145302691460465
652,-0.07155652758325222,0.05433595537599262,-0.025366667282959502,0.06337645948369663
653,0.05403378496356481,0.034336990340330234,-0.06890523493781611,0.0072046875377830884
654,-0.0834346406385223,0.03775437559439647,0.025993297333823183,-0.0871458882719777
655,0.004326197150182409,0.054476405943578,0.02603073043030931,-0.10319106063432845
656,0.0076303919735969394,-0.021920787732235165,-0.059471856369917316,0.029929768455887393
657,0.043241685220151954,-0.09381252596993328,-0.07053299244219896,0.019866696818080586
658,0.05457171387429136,0.01100350756687594,-0.006003190480460899,-0.06757971924399299
659,-0.015031754870673077,0.10124610454403274,-0.08095397111735861,0.0008347470060583347
660,-0.09293232621033293,-0.0791556977624942,-0.06758443358240673,0.05462869342611933
661,-0.02705756508928725,-0.07045712522615451,-0.0388634974913691,0.00747808845173779
662,-0.009643279726386789,-0.07068108916288289,0.09445653772742643,-0.013853046442253466
663,0.0656948389843166,0.07084046536635294,0.1364532644013931,-0.04175741900808137
664,0.07704832845835011,-0.004049575196196906,0.039174506973208366,-0.008761234068022459
665,-0.028759344898488616,0.008812045588053615,0.029412662968232816,0.0553587236877193
666,0.07525761574697619,-0.11344706464105297,0.1411870533448304,0.0411275102363286
667,0.008449211128251699,0.05091868571679022,0.048756666425534195,-0.004205038363105668
668,-0.011214346297242606,0.04169517131992167,0.056369711005181185,0.03717615219159105
669,-0.09167781032262619,0.03821532077967045,-0.10641093922559255,-0.024475154764911994
670,-0.0077546373940264425,0.08160230633934984,0.013199482753459103,-0.12972035910594198
671,0.028459593420340924,-0.004503919703308027,0.11339120598495339,0.018954606152870396
672,-0.06269580781894411,0.03264656022605295,-0.008121113110344545,-0.056614384904474783
673,0.03412606812990598,-0.058915200401394294,-0.022118555650944,0.04538665912966025
674,-0.07252645280269257,0.0052144171453919475,-0.0678745086648077,0.011571382356373661
675,-0.040234694058978594,0.039974511559096954,-0.020147624258360294,-0.06651902185473718
676,-0.026038766424105055,0.017660682016619845,0.04284009113535596,-0.04910357441055742
677,0.07104774016555163,-0.07123773704035885,0.12149191908999664,-0.04533156249263509
678,0.01127458595023363,-0.03823242422060963,0.106065042665132,0.0726568592482136
679,-0.0639733305667829,-0.08318921111794132,-0.11391290893544112,0.0716596745468427
680,0.07730744701952741,-0.094239737821033,-0.007654555185231539,-0.059697396503105356
681,-0.023973798503588186,-0.07963585581863641,-0.01342824953260744,-0.04231052843564263
682,0.06560671975949876,0.025568215615046234,0.1043831826042801,0.03957722497943551
683,0.07186304859473965,0.02919926549244809,0.10348527905654156,-0.02173364314530031
684,0.09059217705382253,-0.0940033042767977,0.0014775084621554413,0.10531937488440257
685,0.015577120520008036,0.0450494086017678,0.033479546366175436,-0.09058052063232878
686,-0.06746637949836867,0.01705535966688345,0.054890103534683016,-0.015031016187330251
687,-0.045383403286639104,0.09668406039623033,0.05987463049985528,0.03466426652913355
688,0.047044887285218696,-0.028237470984449335,0.02129301043474248,0.0690471359247328
689,-0.08327514181217684,0.04579390209778133,0.02692816166219343,0.03906537940084932
690,-0.07359106674620267,-0.0052071639654109585,-0.06835642936491713,0.09818847423269011
691,-0.03873839647169937,-0.07010227152890819,0.0350894810960657,0.013369457289825764
692,-0.04709835691060263,0.0038868231290837517,-0.011934218350411648,0.0756907803662435
693,-0.034428662365509656,-0.0617954281999418,-0.022198351772486493,-0.03841132583406805
694,-0.09287325856800868,0.09371641917799704,-0.08140901047809965,-0.08587444765941157
695,-0.029723214811140177,-0.09429016595755259,-0.061528491979182434,0.05583722188132329
